pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.983,251.067,1,0
3787,6.915,144.613,1,0
3788,3.800,263.158,1,0
3789,3.570,280.112,1,0
3790,4.087,244.678,1,0
3791,4.481,223.164,1,0
3792,3.261,306.654,1,0
3793,2.877,347.584,1,0
3794,4.771,209.600,1,0
3795,4.333,230.787,1,0
3796,4.652,214.961,1,0
3797,3.765,265.604,1,0
3798,4.712,212.224,0,1
3799,5.023,199.084,1,0
3800,3.944,253.550,1,0
3801,2.935,340.716,1,0
3802,4.661,214.546,1,0
3803,5.445,183.655,1,0
3804,5.109,195.733,0,1
3805,5.080,196.850,0,1
3806,6.486,154.178,1,0
3807,4.226,236.630,1,0
3808,3.106,321.958,1,0
3809,2.847,351.247,1,0
3810,4.839,206.654,0,1
3811,4.915,203.459,1,0
3812,4.213,237.361,1,0
3813,5.405,185.014,1,0
3814,7.614,131.337,1,0
3815,4.473,223.564,0,1
3816,4.652,214.961,1,0
3817,3.422,292.227,1,0
3818,3.950,253.165,1,0
3819,4.301,232.504,1,0
3820,4.773,209.512,1,0
3821,4.584,218.150,1,0
3822,4.085,244.798,0,1
3823,6.227,160.591,1,0
3824,5.432,184.094,1,0
3825,6.080,164.474,1,0
3826,7.390,135.318,1,0
3827,5.291,189.000,1,0
3828,6.313,158.403,1,0
3829,5.813,172.028,1,0
3830,8.317,120.236,1,0
3831,5.249,190.512,1,0
3832,6.176,161.917,1,0
3833,7.157,139.723,1,0
3834,7.261,137.722,1,0
3835,5.722,174.764,1,0
3836,8.784,113.843,1,0
3837,6.710,149.031,1,0
3838,4.070,245.700,1,0
3839,4.991,200.361,1,0
3840,6.198,161.342,1,0
3841,4.461,224.165,1,0
3842,5.435,183.993,1,0
3843,5.350,186.916,1,0
3844,5.561,179.824,1,0
3845,4.946,202.184,1,0
3846,5.431,184.128,1,0
3847,6.537,152.975,1,0
3848,4.612,216.826,1,0
3849,4.595,217.628,1,0
3850,3.545,282.087,1,0
3851,3.768,265.393,1,0
3852,5.922,168.862,1,0
3853,6.835,146.306,1,0
3854,3.632,275.330,1,0
3855,6.456,154.895,1,0
3856,4.449,224.770,1,0
3857,4.076,245.339,1,0
3858,4.576,218.531,1,0
3859,5.906,169.319,1,0
3860,4.882,204.834,1,0
3861,3.050,327.869,1,0
3862,4.670,214.133,1,0
3863,3.694,270.709,1,0
3864,3.247,307.977,1,0
3865,5.394,185.391,1,0
3866,4.174,239.578,1,0
3867,4.259,234.797,1,0
3868,4.130,242.131,0,1
3869,3.865,258.732,1,0
3870,6.343,157.654,1,0
3871,5.741,174.186,1,0
3872,4.496,222.420,1,0
3873,4.545,220.022,1,0
3874,5.184,192.901,1,0
3875,4.446,224.921,1,0
3876,6.806,146.929,1,0
3877,5.497,181.917,1,0
3878,5.143,194.439,1,0
3879,5.949,168.095,1,0
3880,4.170,239.808,1,0
3881,4.840,206.612,1,0
3882,6.116,163.506,1,0
3883,5.744,174.095,1,0
3884,6.011,166.362,1,0
3885,4.723,211.730,1,0
3886,7.920,126.263,1,0
3887,5.335,187.441,1,0
3888,7.183,139.218,1,0
3889,5.586,179.019,1,0
3890,5.554,180.050,1,0
3891,6.522,153.327,0,1
3892,5.513,181.389,1,0
3893,5.831,171.497,1,0
3894,5.476,182.615,1,0
3895,4.022,248.633,1,0
3896,4.648,215.146,1,0
3897,3.743,267.165,1,0
3898,3.786,264.131,1,0
3899,4.313,231.857,1,0
3900,4.320,231.481,1,0
3901,3.914,255.493,1,0
3902,3.277,305.157,1,0
3903,4.254,235.073,1,0
3904,4.412,226.655,1,0
3905,4.521,221.190,1,0
3906,5.924,168.805,0,1
3907,3.463,288.767,1,0
3908,4.216,237.192,1,0
3909,4.559,219.346,1,0
3910,4.447,224.871,1,0
3911,4.873,205.212,1,0
3912,4.005,249.688,1,0
3913,5.315,188.147,1,0
3914,4.749,210.571,1,0
3915,3.745,267.023,1,0
3916,5.151,194.137,0,1
3917,4.830,207.039,1,0
3918,4.495,222.469,0,1
3919,5.395,185.357,1,0
3920,4.850,206.186,1,0
3921,3.495,286.123,0,1
3922,5.713,175.039,1,0
3923,6.782,147.449,1,0
3924,5.222,191.498,1,0
3925,7.035,142.146,1,0
3926,5.619,177.968,1,0
3927,5.036,198.570,1,0
3928,7.311,136.780,1,0
3929,7.351,136.036,1,0
3930,6.800,147.059,1,0
3931,4.268,234.302,1,0
3932,5.914,169.090,1,0
3933,4.364,229.148,1,0
3934,4.616,216.638,1,0
3935,5.414,184.706,1,0
3936,5.584,179.083,1,0
3937,4.651,215.008,1,0
3938,4.875,205.128,1,0
3939,4.435,225.479,0,1
3940,5.275,189.573,1,0
3941,5.085,196.657,1,0
3942,3.646,274.273,0,1
3943,4.441,225.175,1,0
3944,5.318,188.041,1,0
3945,4.812,207.814,0,1
3946,4.898,204.165,1,0
3947,3.267,306.091,1,0
3948,3.117,320.821,1,0
3949,4.120,242.718,1,0
3950,2.950,338.983,1,0
3951,2.915,343.053,1,0
3952,4.663,214.454,1,0
3953,2.805,356.506,1,0
3954,4.324,231.267,0,1
3955,4.657,214.731,1,0
3956,4.379,228.363,1,0
3957,2.631,380.084,1,0
3958,2.576,388.199,1,0
3959,3.076,325.098,1,0
3960,3.473,287.936,1,0
3961,3.040,328.947,1,0
3962,5.509,181.521,0,1
3963,3.881,257.666,1,0
3964,2.579,387.747,1,0
3965,5.040,198.413,1,0
3966,5.853,170.853,1,0
3967,3.860,259.067,1,0
3968,3.540,282.486,1,0
3969,7.230,138.313,1,0
3970,4.887,204.625,1,0
3971,4.818,207.555,1,0
3972,7.883,126.855,0,1
3973,6.037,165.645,0,1
3974,3.148,317.662,1,0
3975,7.273,137.495,0,1
3976,2.874,347.947,1,0
3977,2.567,389.560,1,0
3978,3.570,280.112,1,0
3979,3.123,320.205,1,0
3980,5.169,193.461,1,0
3981,5.557,179.953,1,0
3982,3.340,299.401,1,0
3983,3.545,282.087,1,0
3984,3.079,324.781,1,0
3985,4.404,227.066,1,0
3986,4.492,222.618,1,0
3987,3.898,256.542,1,0
3988,3.409,293.341,0,1
3989,5.778,173.070,1,0
3990,5.832,171.468,1,0
3991,5.380,185.874,1,0
3992,3.987,250.815,0,1
3993,4.401,227.221,1,0
3994,3.703,270.051,1,0
3995,4.119,242.777,1,0
3996,4.617,216.591,1,0
3997,4.970,201.207,1,0
3998,6.779,147.514,1,0
3999,4.627,216.123,1,0
4000,2.898,345.066,0,1
4001,5.188,192.753,1,0
4002,5.508,181.554,0,1
4003,4.748,210.615,1,0
4004,3.355,298.063,1,0
4005,4.208,237.643,1,0
4006,3.808,262.605,1,0
4007,4.301,232.504,1,0
4008,4.798,208.420,1,0
4009,4.944,202.265,1,0
4010,3.679,271.813,1,0
4011,4.012,249.252,1,0
4012,4.419,226.296,1,0
4013,5.414,184.706,0,1
4014,5.129,194.970,1,0
4015,6.353,157.406,1,0
4016,4.856,205.931,1,0
4017,5.855,170.794,1,0
4018,4.079,245.158,1,0
4019,4.746,210.704,1,0
4020,4.359,229.410,1,0
4021,4.770,209.644,1,0
4022,4.713,212.179,1,0
4023,4.211,237.473,0,1
4024,3.802,263.019,0,1
4025,5.190,192.678,1,0
4026,3.641,274.650,1,0
4027,3.971,251.826,0,1
4028,3.940,253.807,1,0
4029,6.224,160.668,1,0
4030,4.282,233.536,1,0
4031,5.612,178.190,1,0
4032,3.713,269.324,1,0
4033,4.808,207.987,1,0
4034,4.647,215.193,1,0
4035,3.894,256.805,1,0
4036,6.083,164.393,0,1
4037,6.567,152.277,1,0
4038,5.218,191.644,1,0
4039,5.519,181.192,1,0
4040,3.822,261.643,1,0
4041,3.401,294.031,1,0
4042,4.957,201.735,1,0
4043,3.587,278.784,1,0
4044,3.241,308.547,1,0
4045,5.543,180.408,1,0
4046,5.532,180.766,1,0
4047,5.813,172.028,1,0
4048,4.618,216.544,0,1
4049,5.581,179.179,1,0
4050,5.783,172.921,1,0
4051,4.655,214.823,1,0
4052,4.799,208.377,1,0
4053,7.328,136.463,1,0
4054,7.114,140.568,1,0
4055,5.734,174.398,0,1
4056,7.089,141.064,1,0
4057,5.142,194.477,1,0
4058,5.901,169.463,1,0
4059,3.335,299.850,1,0
4060,6.331,157.953,1,0
4061,3.276,305.250,1,0
4062,4.382,228.206,1,0
4063,4.423,226.091,1,0
4064,3.158,316.656,0,1
4065,2.805,356.506,1,0
4066,5.092,196.386,1,0
4067,5.088,196.541,1,0
4068,3.755,266.312,1,0
4069,3.426,291.886,1,0
4070,4.203,237.925,1,0
4071,4.547,219.925,0,1
4072,4.530,220.751,1,0
4073,4.444,225.023,1,0
4074,3.426,291.886,1,0
4075,4.003,249.813,1,0
4076,4.471,223.664,1,0
4077,5.762,173.551,1,0
4078,6.791,147.254,1,0
4079,3.614,276.702,1,0
4080,4.592,217.770,1,0
4081,3.202,312.305,1,0
4082,5.292,188.964,1,0
4083,5.214,191.791,1,0
4084,4.608,217.014,1,0
4085,4.715,212.089,1,0
4086,4.036,247.770,1,0
4087,3.922,254.972,0,1
4088,5.782,172.951,1,0
4089,4.289,233.155,0,1
4090,4.996,200.160,1,0
4091,3.733,267.881,1,0
4092,3.804,262.881,1,0
4093,4.167,239.981,1,0
4094,4.833,206.911,1,0
4095,3.879,257.798,1,0
4096,3.610,277.008,1,0
4097,3.832,260.960,1,0
4098,7.064,141.563,1,0
4099,3.284,304.507,1,0
4100,4.207,237.699,1,0
4101,4.748,210.615,1,0
4102,4.755,210.305,1,0
4103,3.785,264.201,1,0
4104,3.457,289.268,1,0
4105,4.136,241.779,1,0
4106,3.752,266.525,1,0
4107,3.002,333.111,1,0
4108,4.077,245.278,1,0
4109,4.212,237.417,1,0
4110,4.168,239.923,1,0
4111,4.211,237.473,1,0
4112,2.673,374.111,1,0
4113,4.852,206.101,1,0
4114,5.673,176.274,1,0
4115,3.731,268.025,1,0
4116,4.388,227.894,1,0
4117,3.526,283.607,1,0
4118,4.161,240.327,1,0
4119,2.485,402.414,0,1
4120,3.335,299.850,1,0
4121,2.816,355.114,1,0
4122,3.429,291.630,1,0
4123,3.236,309.023,1,0
4124,4.202,237.982,1,0
4125,3.135,318.979,1,0
4126,2.878,347.464,1,0
4127,4.709,212.359,1,0
4128,4.392,227.687,0,1
4129,3.449,289.939,1,0
4130,4.840,206.612,1,0
4131,4.410,226.757,1,0
4132,5.291,189.000,1,0
4133,3.916,255.363,1,0
4134,3.556,281.215,1,0
4135,4.246,235.516,1,0
4136,4.004,249.750,1,0
4137,4.091,244.439,1,0
4138,5.394,185.391,1,0
4139,2.644,378.215,1,0
4140,3.250,307.692,0,1
4141,5.356,186.706,0,1
4142,5.157,193.911,1,0
4143,4.729,211.461,1,0
4144,3.460,289.017,1,0
4145,3.373,296.472,1,0
4146,3.141,318.370,1,0
4147,3.885,257.400,1,0
4148,4.933,202.716,1,0
4149,2.516,397.456,1,0
4150,4.024,248.509,1,0
4151,5.102,196.002,1,0
4152,5.186,192.827,1,0
4153,5.082,196.773,1,0
4154,3.086,324.044,1,0
4155,2.526,395.883,1,0
4156,3.220,310.559,1,0
4157,3.414,292.912,0,1
4158,3.163,316.156,1,0
4159,2.751,363.504,1,0
4160,2.988,334.672,1,0
4161,3.919,255.167,1,0
4162,4.404,227.066,1,0
4163,2.804,356.633,0,1
4164,3.768,265.393,1,0
4165,4.938,202.511,0,1
4166,3.061,326.691,1,0
4167,2.740,364.964,1,0
4168,5.275,189.573,1,0
4169,4.456,224.417,1,0
4170,4.039,247.586,1,0
4171,3.987,250.815,1,0
4172,2.773,360.620,0,1
4173,4.553,219.635,0,1
4174,3.718,268.962,1,0
4175,3.540,282.486,0,1
4176,5.396,185.322,1,0
4177,3.806,262.743,1,0
4178,3.534,282.965,1,0
4179,3.794,263.574,1,0
4180,3.869,258.465,1,0
4181,2.899,344.947,1,0
4182,4.643,215.378,0,1
4183,4.008,249.501,1,0
4184,2.609,383.289,1,0
4185,2.844,351.617,1,0
4186,3.171,315.358,1,0
4187,2.857,350.018,1,0
4188,3.604,277.469,1,0
4189,2.709,369.140,0,1
4190,2.234,447.628,0,1
4191,2.875,347.826,1,0
4192,3.271,305.717,1,0
4193,4.416,226.449,1,0
4194,3.021,331.016,1,0
4195,4.568,218.914,1,0
4196,4.732,211.327,1,0
4197,3.994,250.376,1,0
4198,4.486,222.916,1,0
4199,3.346,298.864,1,0
4200,3.933,254.259,1,0
4201,3.368,296.912,1,0
4202,7.215,138.600,1,0
4203,3.464,288.684,1,0
4204,5.150,194.175,1,0
4205,2.525,396.040,1,0
4206,3.707,269.760,1,0
4207,3.251,307.598,1,0
4208,3.889,257.136,1,0
4209,4.879,204.960,1,0
4210,3.185,313.972,1,0
4211,2.971,336.587,1,0
4212,4.793,208.638,1,0
4213,5.146,194.326,1,0
4214,3.841,260.349,1,0
4215,2.869,348.554,0,1
4216,3.851,259.673,1,0
4217,2.466,405.515,1,0
4218,2.737,365.364,1,0
4219,3.550,281.690,1,0
4220,3.900,256.410,1,0
4221,3.015,331.675,1,0
4222,4.315,231.750,1,0
4223,3.729,268.168,1,0
4224,4.737,211.104,1,0
4225,4.266,234.412,1,0
4226,3.651,273.898,1,0
4227,4.177,239.406,1,0
4228,4.458,224.316,1,0
4229,2.659,376.081,1,0
4230,2.968,336.927,1,0
4231,3.291,303.859,1,0
4232,3.563,280.662,1,0
4233,4.573,218.675,1,0
4234,5.685,175.901,1,0
4235,3.139,318.573,1,0
4236,5.839,171.262,1,0
4237,5.476,182.615,1,0
4238,5.976,167.336,1,0
4239,5.930,168.634,1,0
4240,5.433,184.060,1,0
4241,3.659,273.299,1,0
4242,4.320,231.481,1,0
4243,4.462,224.115,1,0
4244,6.910,144.718,1,0
4245,5.073,197.122,1,0
4246,5.442,183.756,1,0
4247,4.786,208.943,1,0
4248,7.653,130.668,1,0
4249,5.598,178.635,1,0
4250,4.099,243.962,1,0
4251,4.652,214.961,1,0
4252,3.766,265.534,1,0
4253,4.536,220.459,1,0
4254,4.797,208.464,1,0
4255,4.754,210.349,1,0
4256,5.531,180.799,1,0
4257,5.540,180.505,1,0
4258,4.181,239.177,1,0
4259,4.505,221.976,1,0
4260,5.591,178.859,0,1
4261,4.753,210.393,1,0
4262,6.980,143.266,1,0
4263,5.093,196.348,1,0
4264,5.938,168.407,1,0
4265,2.729,366.435,1,0
4266,3.662,273.075,1,0
4267,5.915,169.062,1,0
4268,5.416,184.638,1,0
4269,6.205,161.160,1,0
4270,4.718,211.954,1,0
4271,4.070,245.700,1,0
4272,4.394,227.583,1,0
4273,6.313,158.403,1,0
4274,4.909,203.707,1,0
4275,4.395,227.531,1,0
4276,3.574,279.799,1,0
4277,3.101,322.477,1,0
4278,4.242,235.738,1,0
4279,4.579,218.388,1,0
4280,4.382,228.206,1,0
4281,4.677,213.812,1,0
4282,4.629,216.029,1,0
4283,3.967,252.080,0,1
4284,4.929,202.881,1,0
4285,4.175,239.521,1,0
4286,2.582,387.297,1,0
4287,4.839,206.654,1,0
4288,4.104,243.665,1,0
4289,3.356,297.974,1,0
4290,4.046,247.158,1,0
4291,5.267,189.861,1,0
4292,3.469,288.268,1,0
4293,4.415,226.501,1,0
4294,5.193,192.567,1,0
4295,4.546,219.974,1,0
4296,3.365,297.177,1,0
4297,3.607,277.239,1,0
4298,4.175,239.521,0,1
4299,2.403,416.146,1,0
4300,3.698,270.416,1,0
4301,4.473,223.564,1,0
4302,3.365,297.177,1,0
4303,3.293,303.674,1,0
4304,4.818,207.555,1,0
4305,5.121,195.274,1,0
4306,5.343,187.161,1,0
4307,3.632,275.330,1,0
4308,3.366,297.089,1,0
4309,3.457,289.268,1,0
4310,3.728,268.240,1,0
4311,4.499,222.272,1,0
4312,5.349,186.951,1,0
4313,4.125,242.424,1,0
4314,3.603,277.546,1,0
4315,4.112,243.191,1,0
4316,4.850,206.186,1,0
4317,6.442,155.231,1,0
4318,4.439,225.276,1,0
4319,4.444,225.023,1,0
4320,5.713,175.039,1,0
4321,4.606,217.108,1,0
4322,4.202,237.982,1,0
4323,4.042,247.402,1,0
4324,5.065,197.433,1,0
4325,4.576,218.531,0,1
4326,4.958,201.694,1,0
4327,3.829,261.165,1,0
4328,5.032,198.728,1,0
4329,3.701,270.197,1,0
4330,5.931,168.606,0,1
4331,4.744,210.793,0,1
4332,4.844,206.441,1,0
4333,9.071,110.241,1,0
4334,6.080,164.474,1,0
4335,7.142,140.017,1,0
4336,4.063,246.124,1,0
4337,4.925,203.046,1,0
4338,9.767,102.386,1,0
4339,7.197,138.947,1,0
4340,4.693,213.083,1,0
4341,4.597,217.533,1,0
4342,6.493,154.012,1,0
4343,6.503,153.775,1,0
4344,4.973,201.086,1,0
4345,5.403,185.082,1,0
4346,7.881,126.887,1,0
4347,5.385,185.701,1,0
4348,6.492,154.036,1,0
4349,5.312,188.253,1,0
4350,6.702,149.209,1,0
4351,6.867,145.624,1,0
4352,5.247,190.585,1,0
4353,3.922,254.972,1,0
4354,4.865,205.550,1,0
4355,5.484,182.349,1,0
4356,5.416,184.638,1,0
4357,5.992,166.889,1,0
4358,5.115,195.503,1,0
4359,5.316,188.111,1,0
4360,5.411,184.809,1,0
4361,4.790,208.768,1,0
4362,6.233,160.436,1,0
4363,5.659,176.710,1,0
4364,5.292,188.964,1,0
4365,6.116,163.506,1,0
4366,5.274,189.609,1,0
4367,3.857,259.269,1,0
4368,5.435,183.993,1,0
4369,3.203,312.207,1,0
4370,7.027,142.308,0,1
4371,7.906,126.486,1,0
4372,4.310,232.019,1,0
4373,4.069,245.761,1,0
4374,6.126,163.239,1,0
4375,6.453,154.967,1,0
4376,6.710,149.031,1,0
4377,5.823,171.733,1,0
4378,5.312,188.253,0,1
4379,5.915,169.062,1,0
4380,6.197,161.368,1,0
4381,7.070,141.443,1,0
4382,6.002,166.611,1,0
4383,5.087,196.580,1,0
4384,6.238,160.308,1,0
4385,6.296,158.831,1,0
4386,7.086,141.123,1,0
4387,5.658,176.741,1,0
4388,6.253,159.923,1,0
4389,8.403,119.005,1,0
4390,7.183,139.218,1,0
4391,7.257,137.798,1,0
4392,8.147,122.745,1,0
4393,6.797,147.124,1,0
4394,6.839,146.220,0,1
4395,5.337,187.371,0,1
4396,6.350,157.480,1,0
4397,4.912,203.583,1,0
4398,6.913,144.655,1,0
4399,6.252,159.949,1,0
4400,3.631,275.406,1,0
4401,6.841,146.177,1,0
4402,6.728,148.633,1,0
4403,4.963,201.491,1,0
4404,5.397,185.288,1,0
4405,5.125,195.122,0,1
4406,5.636,177.431,1,0
4407,5.833,171.438,1,0
4408,3.902,256.279,1,0
4409,4.573,218.675,1,0
4410,4.986,200.562,1,0
4411,5.123,195.198,1,0
4412,4.898,204.165,1,0
4413,4.373,228.676,1,0
4414,5.080,196.850,1,0
4415,3.835,260.756,1,0
4416,3.549,281.770,1,0
4417,5.274,189.609,1,0
4418,4.346,230.097,1,0
4419,5.768,173.370,1,0
4420,3.680,271.739,1,0
4421,6.124,163.292,1,0
4422,5.421,184.468,1,0
4423,3.732,267.953,1,0
4424,3.862,258.933,1,0
4425,4.498,222.321,0,1
4426,4.374,228.624,1,0
4427,3.759,266.028,1,0
4428,4.677,213.812,1,0
4429,4.844,206.441,1,0
4430,4.330,230.947,0,1
4431,5.536,180.636,1,0
4432,3.703,270.051,1,0
4433,5.594,178.763,1,0
4434,5.143,194.439,1,0
4435,6.464,154.703,1,0
4436,5.391,185.494,1,0
4437,4.918,203.335,1,0
4438,4.727,211.551,1,0
4439,4.520,221.239,1,0
4440,4.333,230.787,1,0
4441,5.205,192.123,1,0
4442,4.898,204.165,1,0
4443,7.116,140.528,1,0
4444,7.345,136.147,1,0
4445,7.058,141.683,1,0
4446,5.464,183.016,1,0
4447,5.673,176.274,1,0
4448,2.514,397.772,1,0
4449,3.910,255.754,1,0
4450,3.799,263.227,1,0
4451,3.773,265.041,1,0
4452,4.048,247.036,1,0
4453,4.983,200.682,1,0
4454,3.658,273.373,0,1
4455,4.420,226.244,1,0
4456,3.639,274.801,1,0
4457,4.099,243.962,1,0
4458,3.973,251.699,1,0
4459,3.897,256.608,1,0
4460,5.731,174.490,0,1
4461,5.531,180.799,1,0
4462,8.133,122.956,1,0
4463,7.457,134.102,1,0
4464,4.873,205.212,1,0
4465,4.759,210.128,1,0
4466,5.481,182.448,1,0
4467,3.744,267.094,1,0
4468,4.644,215.332,1,0
4469,4.765,209.864,1,0
4470,5.841,171.204,1,0
4471,6.759,147.951,1,0
4472,3.945,253.485,0,1
4473,3.962,252.398,1,0
4474,4.198,238.209,0,1
4475,5.299,188.715,1,0
4476,6.231,160.488,1,0
4477,6.480,154.321,1,0
4478,6.101,163.908,1,0
4479,3.908,255.885,1,0
4480,4.846,206.356,0,1
4481,4.566,219.010,1,0
4482,5.134,194.780,1,0
4483,2.965,337.268,0,1
4484,3.430,291.545,1,0
4485,3.549,281.770,1,0
4486,6.465,154.679,1,0
4487,5.563,179.759,1,0
4488,5.378,185.943,1,0
4489,4.450,224.719,1,0
4490,4.417,226.398,1,0
4491,6.179,161.838,1,0
4492,5.426,184.298,1,0
4493,3.748,266.809,1,0
4494,6.019,166.141,1,0
4495,4.505,221.976,1,0
4496,4.370,228.833,1,0
4497,4.796,208.507,1,0
4498,5.043,198.295,1,0
4499,6.568,152.253,1,0
4500,4.281,233.590,1,0
4501,5.109,195.733,1,0
4502,4.443,225.073,1,0
4503,4.171,239.751,1,0
4504,3.771,265.182,1,0
4505,4.143,241.371,1,0
4506,4.618,216.544,1,0
4507,4.367,228.990,1,0
4508,5.571,179.501,1,0
4509,3.464,288.684,1,0
4510,5.003,199.880,0,1
4511,4.451,224.669,1,0
4512,4.983,200.682,0,1
4513,4.945,202.224,1,0
4514,6.461,154.775,1,0
4515,3.888,257.202,1,0
4516,5.824,171.703,1,0
4517,5.798,172.473,1,0
4518,4.897,204.207,1,0
4519,5.401,185.151,1,0
4520,5.540,180.505,1,0
4521,5.421,184.468,1,0
4522,4.850,206.186,1,0
4523,5.744,174.095,1,0
4524,4.662,214.500,1,0
4525,4.380,228.311,1,0
4526,4.872,205.255,1,0
4527,4.511,221.680,1,0
4528,4.737,211.104,1,0
4529,4.602,217.297,1,0
4530,6.204,161.186,0,1
4531,5.102,196.002,1,0
4532,3.611,276.932,1,0
4533,5.533,180.734,1,0
4534,4.545,220.022,1,0
4535,4.623,216.310,1,0
4536,5.777,173.100,1,0
4537,3.188,313.676,1,0
4538,3.518,284.252,1,0
4539,3.985,250.941,1,0
4540,3.788,263.992,1,0
4541,4.423,226.091,1,0
4542,3.515,284.495,0,1
4543,5.276,189.538,1,0
4544,2.804,356.633,1,0
4545,5.362,186.498,0,1
4546,3.770,265.252,0,1
4547,4.488,222.816,1,0
4548,3.336,299.760,1,0
4549,4.034,247.893,1,0
4550,5.722,174.764,1,0
4551,4.796,208.507,1,0
4552,4.946,202.184,1,0
4553,3.457,289.268,1,0
4554,5.211,191.902,1,0
4555,3.302,302.847,1,0
4556,4.226,236.630,1,0
4557,4.035,247.831,1,0
4558,3.859,259.134,1,0
4559,4.885,204.708,1,0
4560,4.403,227.118,1,0
4561,4.844,206.441,1,0
4562,4.344,230.203,1,0
4563,5.692,175.685,1,0
4564,4.934,202.675,1,0
4565,6.852,145.943,1,0
4566,4.676,213.858,1,0
4567,5.027,198.926,1,0
4568,4.455,224.467,0,1
4569,2.654,376.790,1,0
4570,4.939,202.470,0,1
4571,5.829,171.556,1,0
4572,7.410,134.953,0,1
4573,6.457,154.871,1,0
4574,6.349,157.505,1,0
4575,4.513,221.582,0,1
4576,3.982,251.130,1,0
4577,4.125,242.424,1,0
4578,3.643,274.499,1,0
4579,2.783,359.324,1,0
4580,4.626,216.169,1,0
4581,6.017,166.196,1,0
4582,5.871,170.329,1,0
4583,4.041,247.463,1,0
4584,5.572,179.469,1,0
4585,4.634,215.796,1,0
4586,5.301,188.644,1,0
4587,4.789,208.812,1,0
4588,5.999,166.694,1,0
4589,4.814,207.727,1,0
4590,5.595,178.731,1,0
4591,5.753,173.822,1,0
4592,2.556,391.236,1,0
4593,3.715,269.179,1,0
4594,3.837,260.620,1,0
4595,3.432,291.375,1,0
4596,3.642,274.574,1,0
4597,3.529,283.366,1,0
4598,4.406,226.963,1,0
4599,5.045,198.216,1,0
4600,5.676,176.180,1,0
4601,4.364,229.148,1,0
4602,3.407,293.513,1,0
4603,4.035,247.831,1,0
4604,3.572,279.955,1,0
4605,4.108,243.427,1,0
4606,3.809,262.536,1,0
4607,3.485,286.944,1,0
4608,5.465,182.983,1,0
4609,4.415,226.501,0,1
4610,4.237,236.016,1,0
4611,4.291,233.046,0,1
4612,3.920,255.102,1,0
4613,2.671,374.392,1,0
4614,3.490,286.533,1,0
4615,2.990,334.448,1,0
4616,4.758,210.172,1,0
4617,5.320,187.970,1,0
4618,5.905,169.348,1,0
4619,4.904,203.915,1,0
4620,5.370,186.220,0,1
4621,6.805,146.951,1,0
4622,3.772,265.111,1,0
4623,3.720,268.817,1,0
4624,4.156,240.616,1,0
4625,4.116,242.954,0,1
4626,2.968,336.927,1,0
4627,3.303,302.755,1,0
4628,5.072,197.161,1,0
4629,4.760,210.084,1,0
4630,3.382,295.683,0,1
4631,2.402,416.320,1,0
4632,1.768,565.611,1,0
4633,3.540,282.486,1,0
4634,4.114,243.072,1,0
4635,2.961,337.724,1,0
4636,3.107,321.854,1,0
4637,2.541,393.546,1,0
4638,3.551,281.611,1,0
4639,5.269,189.789,0,1
4640,2.954,338.524,1,0
4641,4.979,200.844,1,0
4642,4.709,212.359,1,0
4643,6.750,148.148,1,0
4644,4.064,246.063,1,0
4645,3.115,321.027,1,0
4646,3.538,282.646,0,1
4647,3.842,260.281,1,0
4648,3.515,284.495,1,0
4649,3.999,250.063,1,0
4650,4.457,224.366,0,1
4651,4.312,231.911,1,0
4652,3.224,310.174,1,0
4653,3.457,289.268,1,0
4654,4.128,242.248,1,0
4655,3.237,308.928,1,0
4656,6.082,164.420,1,0
4657,3.535,282.885,1,0
4658,4.259,234.797,1,0
4659,2.735,365.631,1,0
4660,2.565,389.864,1,0
4661,4.592,217.770,1,0
4662,5.591,178.859,1,0
4663,3.608,277.162,1,0
4664,5.004,199.840,1,0
4665,4.899,204.123,1,0
4666,5.895,169.635,1,0
4667,3.973,251.699,1,0
4668,3.274,305.437,0,1
4669,4.371,228.781,1,0
4670,6.764,147.842,0,1
4671,6.317,158.303,1,0
4672,7.111,140.627,0,1
4673,6.492,154.036,1,0
4674,7.330,136.426,1,0
4675,5.697,175.531,1,0
4676,6.408,156.055,1,0
4677,5.465,182.983,1,0
4678,7.149,139.880,0,1
4679,5.722,174.764,1,0
4680,4.561,219.250,1,0
4681,5.644,177.179,1,0
4682,5.694,175.623,1,0
4683,5.527,180.930,1,0
4684,6.643,150.534,0,1
4685,6.493,154.012,1,0
4686,5.342,187.196,1,0
4687,5.424,184.366,0,1
4688,5.175,193.237,0,1
4689,7.013,142.592,1,0
4690,6.480,154.321,1,0
4691,4.443,225.073,1,0
4692,4.422,226.142,1,0
4693,3.335,299.850,0,1
4694,4.524,221.043,1,0
4695,4.834,206.868,1,0
4696,4.845,206.398,1,0
4697,4.805,208.117,1,0
4698,4.916,203.417,1,0
4699,3.890,257.069,1,0
4700,4.254,235.073,1,0
4701,5.744,174.095,1,0
4702,6.010,166.389,1,0
4703,4.014,249.128,1,0
4704,5.323,187.864,0,1
4705,6.530,153.139,1,0
4706,6.495,153.965,1,0
4707,5.884,169.952,1,0
4708,5.803,172.325,1,0
4709,5.570,179.533,1,0
4710,5.692,175.685,1,0
4711,5.627,177.715,1,0
4712,6.782,147.449,1,0
4713,4.801,208.290,1,0
4714,4.072,245.580,1,0
4715,4.902,203.998,1,0
