pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.505,285.307,0,1
3787,3.810,262.467,1,0
3788,3.383,295.596,1,0
3789,2.690,371.747,0,1
3790,3.465,288.600,1,0
3791,3.558,281.057,1,0
3792,4.824,207.297,0,1
3793,5.034,198.649,0,1
3794,4.093,244.320,1,0
3795,3.895,256.739,1,0
3796,3.686,271.297,1,0
3797,3.802,263.019,1,0
3798,4.530,220.751,1,0
3799,4.313,231.857,1,0
3800,4.118,242.836,1,0
3801,3.108,321.750,1,0
3802,4.210,237.530,1,0
3803,1.585,630.915,1,0
3804,3.725,268.456,1,0
3805,2.152,464.684,0,1
3806,1.741,574.383,1,0
3807,3.277,305.157,1,0
3808,3.632,275.330,1,0
3809,3.653,273.748,1,0
3810,4.217,237.135,0,1
3811,3.881,257.666,1,0
3812,4.707,212.450,1,0
3813,4.847,206.313,1,0
3814,6.145,162.734,1,0
3815,7.053,141.784,0,1
3816,7.987,125.203,1,0
3817,5.081,196.812,1,0
3818,7.542,132.591,1,0
3819,5.139,194.590,1,0
3820,4.441,225.175,0,1
3821,4.255,235.018,1,0
3822,5.756,173.732,1,0
3823,4.242,235.738,1,0
3824,4.803,208.203,1,0
3825,3.960,252.525,1,0
3826,6.845,146.092,1,0
3827,6.165,162.206,0,1
3828,5.949,168.095,1,0
3829,8.508,117.536,1,0
3830,7.051,141.824,1,0
3831,7.457,134.102,0,1
3832,7.227,138.370,1,0
3833,5.161,193.761,1,0
3834,4.532,220.653,0,1
3835,4.528,220.848,1,0
3836,5.160,193.798,1,0
3837,3.318,301.386,0,1
3838,6.330,157.978,1,0
3839,6.530,153.139,1,0
3840,6.898,144.970,0,1
3841,5.732,174.459,1,0
3842,6.136,162.973,1,0
3843,6.128,163.185,0,1
3844,5.549,180.213,1,0
3845,4.517,221.386,1,0
3846,4.248,235.405,0,1
3847,3.923,254.907,1,0
3848,3.675,272.109,1,0
3849,6.737,148.434,1,0
3850,6.407,156.079,1,0
3851,6.326,158.078,1,0
3852,4.986,200.562,1,0
3853,6.367,157.060,1,0
3854,3.883,257.533,1,0
3855,5.062,197.550,1,0
3856,6.386,156.593,1,0
3857,6.227,160.591,1,0
3858,6.662,150.105,1,0
3859,6.581,151.953,1,0
3860,5.802,172.354,1,0
3861,7.064,141.563,1,0
3862,6.048,165.344,1,0
3863,6.911,144.697,0,1
3864,3.853,259.538,1,0
3865,6.290,158.983,1,0
3866,8.247,121.256,1,0
3867,6.633,150.761,1,0
3868,6.903,144.865,1,0
3869,4.040,247.525,1,0
3870,4.181,239.177,1,0
3871,4.918,203.335,1,0
3872,4.179,239.292,1,0
3873,3.569,280.191,1,0
3874,3.466,288.517,1,0
3875,5.494,182.017,1,0
3876,5.521,181.127,1,0
3877,3.756,266.241,1,0
3878,5.624,177.809,1,0
3879,3.315,301.659,0,1
3880,5.178,193.125,1,0
3881,3.335,299.850,1,0
3882,4.409,226.809,1,0
3883,6.734,148.500,1,0
3884,6.118,163.452,0,1
3885,5.568,179.598,1,0
3886,6.458,154.847,1,0
3887,7.459,134.066,1,0
3888,5.885,169.924,1,0
3889,5.105,195.886,1,0
3890,6.285,159.109,1,0
3891,7.315,136.705,1,0
3892,5.910,169.205,1,0
3893,7.336,136.314,1,0
3894,7.294,137.099,1,0
3895,6.910,144.718,1,0
3896,5.693,175.654,1,0
3897,5.872,170.300,1,0
3898,5.868,170.416,0,1
3899,7.573,132.048,1,0
3900,5.572,179.469,1,0
3901,5.770,173.310,0,1
3902,3.190,313.480,1,0
3903,6.198,161.342,1,0
3904,8.444,118.427,1,0
3905,7.059,141.663,0,1
3906,7.684,130.141,1,0
3907,7.542,132.591,1,0
3908,6.722,148.765,1,0
3909,5.818,171.880,1,0
3910,7.331,136.407,1,0
3911,5.584,179.083,1,0
3912,4.736,211.149,1,0
3913,4.769,209.688,1,0
3914,2.225,449.438,1,0
3915,6.028,165.893,1,0
3916,4.826,207.211,1,0
3917,5.238,190.913,1,0
3918,2.544,393.082,1,0
3919,3.330,300.300,1,0
3920,3.883,257.533,1,0
3921,3.723,268.601,1,0
3922,2.387,418.936,1,0
3923,4.687,213.356,1,0
3924,5.638,177.368,1,0
3925,2.978,335.796,1,0
3926,4.538,220.361,1,0
3927,5.400,185.185,1,0
3928,6.510,153.610,1,0
3929,6.923,144.446,1,0
3930,4.624,216.263,0,1
3931,2.787,358.809,1,0
3932,5.442,183.756,1,0
3933,3.939,253.872,0,1
3934,4.742,210.881,1,0
3935,3.494,286.205,1,0
3936,6.763,147.863,0,1
3937,7.034,142.167,0,1
3938,4.848,206.271,0,1
3939,6.305,158.604,0,1
3940,4.532,220.653,1,0
3941,6.474,154.464,1,0
3942,6.561,152.416,1,0
3943,5.081,196.812,1,0
3944,6.932,144.259,1,0
3945,7.934,126.040,0,1
3946,6.677,149.768,1,0
3947,6.712,148.987,0,1
3948,5.366,186.359,0,1
3949,5.714,175.009,1,0
3950,7.244,138.045,1,0
3951,7.099,140.865,1,0
3952,6.283,159.160,1,0
3953,9.672,103.391,1,0
3954,11.450,87.336,1,0
3955,6.879,145.370,1,0
3956,6.586,151.837,1,0
3957,6.456,154.895,0,1
3958,5.627,177.715,1,0
3959,7.172,139.431,1,0
3960,6.531,153.116,1,0
3961,6.499,153.870,0,1
3962,3.663,273.000,1,0
3963,6.959,143.699,1,0
3964,6.644,150.512,1,0
3965,6.379,156.764,1,0
3966,6.468,154.607,1,0
3967,8.077,123.808,1,0
3968,5.932,168.577,1,0
3969,6.353,157.406,1,0
3970,5.587,178.987,1,0
3971,5.253,190.367,0,1
3972,6.055,165.153,1,0
3973,6.155,162.470,1,0
3974,5.547,180.278,1,0
3975,6.655,150.263,1,0
3976,6.048,165.344,0,1
3977,8.255,121.139,1,0
3978,6.738,148.412,0,1
3979,5.780,173.010,0,1
3980,6.814,146.757,1,0
3981,7.074,141.363,1,0
3982,5.823,171.733,0,1
3983,7.022,142.410,1,0
3984,6.171,162.048,1,0
3985,7.239,138.141,1,0
3986,6.636,150.693,0,1
3987,6.542,152.858,1,0
3988,5.868,170.416,1,0
3989,7.012,142.613,1,0
3990,7.968,125.502,1,0
3991,4.896,204.248,1,0
3992,5.675,176.211,0,1
3993,4.868,205.423,1,0
3994,4.816,207.641,1,0
3995,5.433,184.060,1,0
3996,6.225,160.643,1,0
3997,6.719,148.832,1,0
3998,6.385,156.617,1,0
3999,6.657,150.218,1,0
4000,6.447,155.111,1,0
4001,5.872,170.300,1,0
4002,6.235,160.385,1,0
4003,7.891,126.727,1,0
4004,6.306,158.579,1,0
4005,7.419,134.789,0,1
4006,6.997,142.918,1,0
4007,7.679,130.225,1,0
4008,6.899,144.949,1,0
4009,7.270,137.552,1,0
4010,6.966,143.554,1,0
4011,6.315,158.353,0,1
4012,6.800,147.059,1,0
4013,6.479,154.345,1,0
4014,4.991,200.361,1,0
4015,4.153,240.790,1,0
4016,6.537,152.975,0,1
4017,4.293,232.937,1,0
4018,5.160,193.798,1,0
4019,3.703,270.051,1,0
4020,4.792,208.681,1,0
4021,5.351,186.881,1,0
4022,3.900,256.410,0,1
4023,6.330,157.978,0,1
4024,5.252,190.404,0,1
4025,3.589,278.629,1,0
4026,5.284,189.251,1,0
4027,4.047,247.097,1,0
4028,6.424,155.666,1,0
4029,7.682,130.174,1,0
4030,6.887,145.201,0,1
4031,6.441,155.255,1,0
4032,6.256,159.847,1,0
4033,6.174,161.970,0,1
4034,5.743,174.125,1,0
4035,5.521,181.127,1,0
4036,5.940,168.350,1,0
4037,6.043,165.481,1,0
4038,7.337,136.295,1,0
4039,7.153,139.801,1,0
4040,6.331,157.953,1,0
4041,6.526,153.233,1,0
4042,6.667,149.993,1,0
4043,7.204,138.812,1,0
4044,6.287,159.058,1,0
4045,5.251,190.440,1,0
4046,6.066,164.853,0,1
4047,6.225,160.643,1,0
4048,4.545,220.022,1,0
4049,6.340,157.729,1,0
4050,6.614,151.194,0,1
4051,6.699,149.276,1,0
4052,6.522,153.327,1,0
4053,6.415,155.885,1,0
4054,5.137,194.666,1,0
4055,4.258,234.852,1,0
4056,5.466,182.949,0,1
4057,5.866,170.474,1,0
4058,6.709,149.054,1,0
4059,4.031,248.077,1,0
4060,6.109,163.693,1,0
4061,6.887,145.201,0,1
4062,4.950,202.020,0,1
4063,5.181,193.013,0,1
4064,7.532,132.767,1,0
4065,6.285,159.109,0,1
4066,5.670,176.367,1,0
4067,6.329,158.003,1,0
4068,4.680,213.675,0,1
4069,4.946,202.184,1,0
4070,7.832,127.681,1,0
4071,6.348,157.530,1,0
4072,6.741,148.346,1,0
4073,7.248,137.969,1,0
4074,7.371,135.667,1,0
4075,7.244,138.045,1,0
4076,6.822,146.585,1,0
4077,8.992,111.210,0,1
4078,6.040,165.563,1,0
4079,8.086,123.671,1,0
4080,6.634,150.739,1,0
4081,6.751,148.126,1,0
4082,6.279,159.261,1,0
4083,6.716,148.898,0,1
4084,6.832,146.370,1,0
4085,5.620,177.936,1,0
4086,6.686,149.566,1,0
4087,7.255,137.836,0,1
4088,6.521,153.351,1,0
4089,6.787,147.341,1,0
4090,5.711,175.101,1,0
4091,7.639,130.907,0,1
4092,7.116,140.528,1,0
4093,7.212,138.658,0,1
4094,6.112,163.613,0,1
4095,3.237,308.928,1,0
4096,3.546,282.008,1,0
4097,7.433,134.535,1,0
4098,6.238,160.308,1,0
4099,6.955,143.781,1,0
4100,5.863,170.561,1,0
4101,8.720,114.679,1,0
4102,8.423,118.723,1,0
4103,6.477,154.392,1,0
4104,6.401,156.226,1,0
4105,3.634,275.179,1,0
4106,6.083,164.393,1,0
4107,6.372,156.937,1,0
4108,5.417,184.604,1,0
4109,5.398,185.254,0,1
4110,5.301,188.644,1,0
4111,7.704,129.803,1,0
4112,3.752,266.525,1,0
4113,5.639,177.336,1,0
4114,7.645,130.804,0,1
4115,7.723,129.483,1,0
4116,6.603,151.446,1,0
4117,6.161,162.311,0,1
4118,7.618,131.268,0,1
4119,7.632,131.027,0,1
4120,6.351,157.456,1,0
4121,6.202,161.238,1,0
4122,7.286,137.250,0,1
4123,6.852,145.943,1,0
4124,7.768,128.733,1,0
4125,6.516,153.468,0,1
4126,5.213,191.828,0,1
4127,6.301,158.705,1,0
4128,7.675,130.293,0,1
4129,6.915,144.613,1,0
4130,6.000,166.667,1,0
4131,6.990,143.062,1,0
4132,7.402,135.099,1,0
4133,8.877,112.651,1,0
4134,7.578,131.961,1,0
4135,7.123,140.390,1,0
4136,6.178,161.865,1,0
4137,6.451,155.015,1,0
4138,6.807,146.908,1,0
4139,6.505,153.728,0,1
4140,6.281,159.210,1,0
4141,4.823,207.340,1,0
4142,5.726,174.642,1,0
4143,3.913,255.558,0,1
4144,4.983,200.682,1,0
4145,3.564,280.584,1,0
4146,6.977,143.328,1,0
4147,7.053,141.784,0,1
4148,6.354,157.381,1,0
4149,7.005,142.755,1,0
4150,6.304,158.629,1,0
4151,7.729,129.383,0,1
4152,7.557,132.328,1,0
4153,6.176,161.917,1,0
4154,7.007,142.714,1,0
4155,6.511,153.586,1,0
4156,6.319,158.253,1,0
4157,7.542,132.591,1,0
4158,4.397,227.428,1,0
4159,6.593,151.676,1,0
4160,5.766,173.430,1,0
4161,6.584,151.883,1,0
4162,6.884,145.264,1,0
4163,7.571,132.083,0,1
4164,7.024,142.369,1,0
4165,8.025,124.611,1,0
4166,7.122,140.410,1,0
4167,6.203,161.212,0,1
4168,6.946,143.968,1,0
4169,6.081,164.447,0,1
4170,7.945,125.865,1,0
4171,6.670,149.925,1,0
4172,7.835,127.632,0,1
4173,6.480,154.321,1,0
4174,6.713,148.965,1,0
4175,6.748,148.192,1,0
4176,7.308,136.836,1,0
4177,6.493,154.012,1,0
4178,3.425,291.971,0,1
4179,3.304,302.663,1,0
4180,7.056,141.723,1,0
4181,5.627,177.715,1,0
4182,5.965,167.645,0,1
4183,7.086,141.123,1,0
4184,7.438,134.445,1,0
4185,6.456,154.895,1,0
4186,6.202,161.238,1,0
4187,7.607,131.458,1,0
4188,7.047,141.904,1,0
4189,7.834,127.649,1,0
4190,5.919,168.947,1,0
4191,7.147,139.919,1,0
4192,5.609,178.285,1,0
4193,3.143,318.167,1,0
4194,6.439,155.304,1,0
4195,4.216,237.192,1,0
4196,5.888,169.837,1,0
4197,7.409,134.971,1,0
4198,5.344,187.126,0,1
4199,5.757,173.702,1,0
4200,3.538,282.646,1,0
4201,5.270,189.753,1,0
4202,6.055,165.153,1,0
4203,4.520,221.239,1,0
4204,5.916,169.033,1,0
4205,5.137,194.666,0,1
4206,5.270,189.753,0,1
4207,6.458,154.847,1,0
4208,6.144,162.760,1,0
4209,4.626,216.169,1,0
4210,3.714,269.251,1,0
4211,5.705,175.285,0,1
4212,6.377,156.814,1,0
4213,7.102,140.805,1,0
4214,6.027,165.920,1,0
4215,6.432,155.473,1,0
4216,7.250,137.931,1,0
4217,8.043,124.332,1,0
4218,8.188,122.130,0,1
4219,6.993,143.000,1,0
4220,5.587,178.987,1,0
4221,6.284,159.134,1,0
4222,3.533,283.046,1,0
4223,3.181,314.367,1,0
4224,5.236,190.985,1,0
4225,6.174,161.970,1,0
4226,8.358,119.646,1,0
4227,5.265,189.934,1,0
4228,4.714,212.134,1,0
4229,6.445,155.159,1,0
4230,6.390,156.495,1,0
4231,2.518,397.141,1,0
4232,5.252,190.404,1,0
4233,6.501,153.822,1,0
4234,6.777,147.558,1,0
4235,7.020,142.450,1,0
4236,6.310,158.479,1,0
4237,6.502,153.799,1,0
4238,4.508,221.828,1,0
4239,7.547,132.503,0,1
4240,5.497,181.917,1,0
4241,4.849,206.228,1,0
4242,4.577,218.484,1,0
4243,4.280,233.645,0,1
4244,2.887,346.380,0,1
4245,4.272,234.082,1,0
4246,3.242,308.452,1,0
4247,3.865,258.732,1,0
4248,3.127,319.795,1,0
4249,4.874,205.170,1,0
4250,2.611,382.995,1,0
4251,4.184,239.006,1,0
4252,2.800,357.143,1,0
4253,4.555,219.539,1,0
4254,4.301,232.504,0,1
4255,3.926,254.712,1,0
4256,5.052,197.941,1,0
4257,7.345,136.147,1,0
4258,6.871,145.539,0,1
4259,7.664,130.480,1,0
4260,5.854,170.823,1,0
4261,6.696,149.343,1,0
4262,6.090,164.204,1,0
4263,7.116,140.528,1,0
4264,3.905,256.082,1,0
4265,3.860,259.067,1,0
4266,5.154,194.024,1,0
4267,6.184,161.708,1,0
4268,5.624,177.809,1,0
4269,6.396,156.348,1,0
4270,6.956,143.761,0,1
4271,7.100,140.845,1,0
4272,6.647,150.444,1,0
4273,7.425,134.680,1,0
4274,6.931,144.279,1,0
4275,5.447,183.587,1,0
4276,6.565,152.323,1,0
4277,5.091,196.425,1,0
4278,6.960,143.678,1,0
4279,6.763,147.863,1,0
4280,3.812,262.329,1,0
4281,7.069,141.463,1,0
4282,6.437,155.352,1,0
4283,4.887,204.625,1,0
4284,4.931,202.799,1,0
4285,6.111,163.639,1,0
4286,5.336,187.406,0,1
4287,5.691,175.716,0,1
4288,5.258,190.186,1,0
4289,4.952,201.939,0,1
4290,4.813,207.771,1,0
4291,6.749,148.170,1,0
4292,5.823,171.733,1,0
4293,6.961,143.658,1,0
4294,5.157,193.911,1,0
4295,5.717,174.917,1,0
4296,3.893,256.871,1,0
4297,5.113,195.580,1,0
4298,4.646,215.239,1,0
4299,4.940,202.429,1,0
4300,4.211,237.473,1,0
4301,3.981,251.193,1,0
4302,4.003,249.813,1,0
4303,4.603,217.250,1,0
4304,4.955,201.816,0,1
4305,4.321,231.428,1,0
4306,4.088,244.618,1,0
4307,5.960,167.785,1,0
4308,5.026,198.965,0,1
4309,4.509,221.779,1,0
4310,6.497,153.917,1,0
4311,7.329,136.444,1,0
4312,5.815,171.969,1,0
4313,5.767,173.400,1,0
4314,7.242,138.083,1,0
4315,5.726,174.642,1,0
4316,5.785,172.861,1,0
4317,5.955,167.926,1,0
4318,7.694,129.971,1,0
4319,4.962,201.532,1,0
4320,6.681,149.678,0,1
4321,5.777,173.100,1,0
4322,5.495,181.984,0,1
4323,6.834,146.327,1,0
4324,5.800,172.414,1,0
4325,7.042,142.005,1,0
4326,8.250,121.212,1,0
4327,7.704,129.803,1,0
4328,7.208,138.735,1,0
4329,7.266,137.627,1,0
4330,8.037,124.425,1,0
4331,8.065,123.993,1,0
4332,7.341,136.221,1,0
4333,5.777,173.100,0,1
4334,8.526,117.288,0,1
4335,6.719,148.832,1,0
4336,6.575,152.091,1,0
4337,8.301,120.467,1,0
4338,7.447,134.282,1,0
4339,6.215,160.901,0,1
4340,8.485,117.855,1,0
4341,7.700,129.870,0,1
4342,6.911,144.697,1,0
4343,5.456,183.284,1,0
4344,6.552,152.625,1,0
4345,5.220,191.571,0,1
4346,4.197,238.265,1,0
4347,5.605,178.412,1,0
4348,6.389,156.519,1,0
4349,7.347,136.110,1,0
4350,6.861,145.751,0,1
4351,6.787,147.341,1,0
4352,7.231,138.293,0,1
4353,7.040,142.045,1,0
4354,6.979,143.287,0,1
4355,6.149,162.628,0,1
4356,4.006,249.626,1,0
4357,2.931,341.180,1,0
4358,6.211,161.005,1,0
4359,7.443,134.354,1,0
4360,6.869,145.582,1,0
4361,4.867,205.465,1,0
4362,5.180,193.050,1,0
4363,6.681,149.678,0,1
4364,6.453,154.967,1,0
4365,6.671,149.903,1,0
4366,4.698,212.857,0,1
4367,4.786,208.943,1,0
4368,4.518,221.337,1,0
4369,4.457,224.366,1,0
4370,2.638,379.075,1,0
4371,3.183,314.169,1,0
4372,4.915,203.459,1,0
4373,3.351,298.418,1,0
4374,2.490,401.606,1,0
4375,2.233,447.828,0,1
4376,5.678,176.118,1,0
4377,3.138,318.674,1,0
4378,2.892,345.781,1,0
4379,3.626,275.786,1,0
4380,2.264,441.696,1,0
4381,3.222,310.366,1,0
4382,3.988,250.752,0,1
4383,3.187,313.775,1,0
4384,2.025,493.827,1,0
4385,2.536,394.322,0,1
4386,2.907,343.997,1,0
4387,3.644,274.424,1,0
4388,2.691,371.609,0,1
4389,2.615,382.409,1,0
4390,2.751,363.504,0,1
4391,3.283,304.599,0,1
4392,3.297,303.306,0,1
4393,3.469,288.268,1,0
4394,4.371,228.781,0,1
4395,2.541,393.546,0,1
4396,2.777,360.101,1,0
4397,1.912,523.013,1,0
4398,2.420,413.223,1,0
4399,4.012,249.252,1,0
4400,3.874,258.131,1,0
4401,4.197,238.265,1,0
4402,3.617,276.472,1,0
4403,4.006,249.626,1,0
4404,5.102,196.002,1,0
4405,4.377,228.467,1,0
4406,4.157,240.558,1,0
4407,3.826,261.370,1,0
4408,4.388,227.894,1,0
4409,5.266,189.897,1,0
4410,8.494,117.730,1,0
4411,4.195,238.379,1,0
4412,5.783,172.921,1,0
4413,5.740,174.216,1,0
4414,2.677,373.552,1,0
4415,3.179,314.564,1,0
4416,4.896,204.248,1,0
4417,6.281,159.210,1,0
4418,6.133,163.052,1,0
4419,4.328,231.054,1,0
4420,6.865,145.666,1,0
4421,5.953,167.983,1,0
4422,5.382,185.805,1,0
4423,5.365,186.393,1,0
4424,2.830,353.357,1,0
4425,6.082,164.420,1,0
4426,3.705,269.906,1,0
4427,5.337,187.371,1,0
4428,5.270,189.753,1,0
4429,6.395,156.372,1,0
4430,6.048,165.344,1,0
4431,3.957,252.717,1,0
4432,4.630,215.983,0,1
4433,3.960,252.525,1,0
4434,4.073,245.519,1,0
4435,4.163,240.211,1,0
4436,3.495,286.123,1,0
4437,4.346,230.097,1,0
4438,5.360,186.567,0,1
4439,3.548,281.849,1,0
4440,2.757,362.713,0,1
4441,2.223,449.843,1,0
4442,3.539,282.566,1,0
4443,3.201,312.402,1,0
4444,2.865,349.040,1,0
4445,5.907,169.291,1,0
4446,5.743,174.125,1,0
4447,6.825,146.520,1,0
4448,2.596,385.208,0,1
4449,4.274,233.973,1,0
4450,2.918,342.700,1,0
4451,3.879,257.798,1,0
4452,4.625,216.216,0,1
4453,3.982,251.130,1,0
4454,1.972,507.099,1,0
4455,2.213,451.875,0,1
4456,2.603,384.172,1,0
4457,4.837,206.740,0,1
4458,4.459,224.266,0,1
4459,2.809,355.999,0,1
4460,4.062,246.184,1,0
4461,3.351,298.418,1,0
4462,3.156,316.857,1,0
4463,3.357,297.885,0,1
4464,4.092,244.379,1,0
4465,4.342,230.309,1,0
4466,3.129,319.591,0,1
4467,3.801,263.089,0,1
4468,5.258,190.186,1,0
4469,3.155,316.957,1,0
4470,4.420,226.244,1,0
4471,3.839,260.485,0,1
4472,4.293,232.937,1,0
4473,6.541,152.882,1,0
4474,5.589,178.923,1,0
4475,4.520,221.239,1,0
4476,5.709,175.162,1,0
4477,5.716,174.948,1,0
4478,4.600,217.391,1,0
4479,6.295,158.856,1,0
4480,5.470,182.815,1,0
4481,5.055,197.824,1,0
4482,3.485,286.944,1,0
4483,5.108,195.771,1,0
4484,7.393,135.263,1,0
4485,5.889,169.808,1,0
4486,3.732,267.953,1,0
4487,4.961,201.572,1,0
4488,5.793,172.622,1,0
4489,5.344,187.126,1,0
4490,4.290,233.100,1,0
4491,4.608,217.014,1,0
4492,4.558,219.394,1,0
4493,2.785,359.066,0,1
4494,3.516,284.414,0,1
4495,3.085,324.149,0,1
4496,3.838,260.552,1,0
4497,3.703,270.051,0,1
4498,5.996,166.778,1,0
4499,5.449,183.520,1,0
4500,6.087,164.285,1,0
4501,6.399,156.274,1,0
4502,5.259,190.150,1,0
4503,5.596,178.699,1,0
4504,5.867,170.445,1,0
4505,5.042,198.334,1,0
4506,5.105,195.886,1,0
4507,5.622,177.873,1,0
4508,6.035,165.700,0,1
4509,5.158,193.874,1,0
4510,5.550,180.180,1,0
4511,6.492,154.036,0,1
4512,5.227,191.314,1,0
4513,4.153,240.790,1,0
4514,7.523,132.926,1,0
4515,6.903,144.865,0,1
4516,3.782,264.410,1,0
4517,5.105,195.886,1,0
4518,5.574,179.404,1,0
4519,6.652,150.331,1,0
4520,4.184,239.006,1,0
4521,6.975,143.369,1,0
4522,5.901,169.463,1,0
4523,5.297,188.786,1,0
4524,6.814,146.757,1,0
4525,6.244,160.154,1,0
4526,4.340,230.415,1,0
4527,4.605,217.155,1,0
4528,5.830,171.527,0,1
4529,4.746,210.704,0,1
4530,6.202,161.238,1,0
4531,4.006,249.626,1,0
4532,5.159,193.836,1,0
4533,5.521,181.127,0,1
4534,6.227,160.591,0,1
4535,6.844,146.113,1,0
4536,6.238,160.308,1,0
4537,7.305,136.893,1,0
4538,6.554,152.579,1,0
4539,6.631,150.807,1,0
4540,5.992,166.889,1,0
4541,7.410,134.953,0,1
4542,7.750,129.032,1,0
4543,6.719,148.832,0,1
4544,6.040,165.563,1,0
4545,6.835,146.306,1,0
4546,5.860,170.648,0,1
4547,5.399,185.219,0,1
4548,3.650,273.973,0,1
4549,4.512,221.631,1,0
4550,4.513,221.582,1,0
4551,4.049,246.975,1,0
4552,5.598,178.635,1,0
4553,3.116,320.924,1,0
4554,6.178,161.865,1,0
4555,6.970,143.472,1,0
4556,6.699,149.276,1,0
4557,4.690,213.220,1,0
4558,6.470,154.560,1,0
4559,6.674,149.835,1,0
4560,7.844,127.486,0,1
4561,7.158,139.704,1,0
4562,6.229,160.539,1,0
4563,5.679,176.087,1,0
4564,5.725,174.672,0,1
4565,3.583,279.096,1,0
4566,4.204,237.869,1,0
4567,3.309,302.206,1,0
4568,2.567,389.560,1,0
4569,4.439,225.276,1,0
4570,3.480,287.356,1,0
4571,1.183,845.309,1,0
4572,2.320,431.034,1,0
4573,3.430,291.545,1,0
4574,2.629,380.373,1,0
4575,2.509,398.565,0,1
4576,4.460,224.215,1,0
4577,6.461,154.775,0,1
4578,6.337,157.803,0,1
4579,4.986,200.562,1,0
4580,6.611,151.263,1,0
4581,5.506,181.620,1,0
4582,4.515,221.484,0,1
4583,6.701,149.231,0,1
4584,7.102,140.805,0,1
4585,8.486,117.841,0,1
4586,8.316,120.250,0,1
4587,5.611,178.221,1,0
4588,5.576,179.340,1,0
4589,3.960,252.525,1,0
4590,3.110,321.543,0,1
4591,4.152,240.848,1,0
4592,5.574,179.404,1,0
4593,6.017,166.196,1,0
4594,7.912,126.390,1,0
4595,6.757,147.995,1,0
4596,7.793,128.320,1,0
4597,5.797,172.503,1,0
4598,5.020,199.203,1,0
4599,3.711,269.469,1,0
4600,3.439,290.782,1,0
4601,3.962,252.398,1,0
4602,4.236,236.072,1,0
4603,6.725,148.699,1,0
4604,5.456,183.284,1,0
4605,4.204,237.869,1,0
4606,2.343,426.803,0,1
4607,4.700,212.766,0,1
4608,3.225,310.078,0,1
4609,3.889,257.136,1,0
4610,2.680,373.134,0,1
4611,4.353,229.727,0,1
4612,3.629,275.558,1,0
4613,4.218,237.079,1,0
4614,4.122,242.601,1,0
4615,4.552,219.684,1,0
4616,3.201,312.402,1,0
4617,4.460,224.215,1,0
4618,6.691,149.454,0,1
4619,6.194,161.447,1,0
4620,7.278,137.400,1,0
4621,7.131,140.233,1,0
4622,5.915,169.062,1,0
4623,6.652,150.331,0,1
4624,6.533,153.069,1,0
4625,5.000,200.000,1,0
4626,6.755,148.038,0,1
4627,5.943,168.265,1,0
4628,6.726,148.677,1,0
4629,8.621,115.996,0,1
4630,6.869,145.582,1,0
4631,4.656,214.777,0,1
4632,4.691,213.174,1,0
4633,8.092,123.579,0,1
4634,5.961,167.757,1,0
4635,6.044,165.453,1,0
4636,7.625,131.148,0,1
4637,6.606,151.378,1,0
4638,5.722,174.764,0,1
4639,5.581,179.179,1,0
4640,5.272,189.681,1,0
4641,3.943,253.614,0,1
4642,4.279,233.699,0,1
4643,4.382,228.206,1,0
4644,3.796,263.435,1,0
4645,2.390,418.410,1,0
4646,3.150,317.460,1,0
4647,3.241,308.547,1,0
4648,4.562,219.202,1,0
4649,2.420,413.223,0,1
4650,6.431,155.497,0,1
4651,5.224,191.424,1,0
4652,4.446,224.921,1,0
4653,4.752,210.438,1,0
4654,5.452,183.419,1,0
4655,4.921,203.211,1,0
4656,5.440,183.824,1,0
4657,7.683,130.157,0,1
4658,8.126,123.062,1,0
4659,9.610,104.058,1,0
4660,3.694,270.709,1,0
4661,5.451,183.453,1,0
4662,5.782,172.951,1,0
4663,7.026,142.328,1,0
4664,7.679,130.225,1,0
4665,3.952,253.036,0,1
4666,6.890,145.138,1,0
4667,5.712,175.070,1,0
4668,5.634,177.494,0,1
4669,5.868,170.416,1,0
4670,6.301,158.705,1,0
4671,5.372,186.150,1,0
4672,5.927,168.719,1,0
4673,6.062,164.962,0,1
4674,6.002,166.611,1,0
4675,4.118,242.836,1,0
4676,6.543,152.835,0,1
4677,5.954,167.954,0,1
4678,5.542,180.440,1,0
4679,5.981,167.196,1,0
4680,6.413,155.933,1,0
4681,3.973,251.699,0,1
4682,6.144,162.760,1,0
4683,3.566,280.426,0,1
4684,4.207,237.699,1,0
4685,7.227,138.370,1,0
4686,8.504,117.592,0,1
4687,6.667,149.993,1,0
4688,6.728,148.633,1,0
4689,8.737,114.456,0,1
4690,5.851,170.911,1,0
4691,7.221,138.485,1,0
4692,6.808,146.886,1,0
4693,4.884,204.750,0,1
4694,2.792,358.166,1,0
4695,2.458,406.835,1,0
4696,3.383,295.596,1,0
4697,5.012,199.521,1,0
4698,5.964,167.673,1,0
4699,5.852,170.882,1,0
4700,3.665,272.851,1,0
4701,3.379,295.946,0,1
4702,5.373,186.116,1,0
4703,6.600,151.515,0,1
4704,5.706,175.254,1,0
4705,4.430,225.734,1,0
4706,4.073,245.519,1,0
4707,3.544,282.167,1,0
4708,3.267,306.091,1,0
4709,2.968,336.927,1,0
4710,4.504,222.025,1,0
4711,4.120,242.718,1,0
4712,4.960,201.613,1,0
4713,4.424,226.040,0,1
4714,3.743,267.165,1,0
4715,2.548,392.465,1,0
