pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.683,175.963,1,0
3787,4.539,220.313,1,0
3788,5.917,169.005,1,0
3789,4.331,230.894,1,0
3790,4.639,215.564,0,1
3791,4.418,226.347,1,0
3792,7.062,141.603,1,0
3793,5.769,173.340,1,0
3794,4.296,232.775,1,0
3795,3.187,313.775,0,1
3796,5.078,196.928,1,0
3797,5.208,192.012,1,0
3798,5.563,179.759,1,0
3799,5.806,172.236,1,0
3800,4.927,202.963,1,0
3801,6.752,148.104,1,0
3802,5.302,188.608,1,0
3803,6.638,150.648,0,1
3804,5.428,184.230,1,0
3805,5.187,192.790,1,0
3806,3.660,273.224,1,0
3807,3.506,285.225,1,0
3808,4.239,235.905,1,0
3809,3.224,310.174,1,0
3810,3.558,281.057,0,1
3811,3.357,297.885,1,0
3812,4.496,222.420,1,0
3813,4.330,230.947,1,0
3814,4.563,219.154,1,0
3815,5.013,199.481,1,0
3816,5.667,176.460,1,0
3817,3.553,281.452,1,0
3818,4.101,243.843,1,0
3819,3.916,255.363,1,0
3820,3.857,259.269,1,0
3821,6.166,162.180,1,0
3822,5.588,178.955,1,0
3823,4.223,236.798,1,0
3824,3.897,256.608,0,1
3825,4.288,233.209,1,0
3826,3.384,295.508,1,0
3827,3.618,276.396,1,0
3828,4.734,211.238,1,0
3829,4.522,221.141,1,0
3830,4.484,223.015,0,1
3831,2.504,399.361,1,0
3832,3.938,253.936,1,0
3833,3.942,253.678,1,0
3834,3.033,329.707,1,0
3835,3.299,303.122,1,0
3836,3.479,287.439,0,1
3837,3.582,279.174,0,1
3838,3.807,262.674,1,0
3839,4.065,246.002,1,0
3840,6.263,159.668,0,1
3841,5.971,167.476,1,0
3842,5.703,175.346,1,0
3843,5.965,167.645,1,0
3844,5.733,174.429,0,1
3845,5.948,168.124,1,0
3846,5.327,187.723,1,0
3847,4.950,202.020,1,0
3848,4.100,243.902,1,0
3849,4.822,207.383,1,0
3850,3.149,317.561,1,0
3851,4.819,207.512,1,0
3852,5.319,188.005,0,1
3853,3.298,303.214,0,1
3854,2.543,393.236,1,0
3855,3.367,297.000,1,0
3856,4.607,217.061,1,0
3857,3.543,282.247,1,0
3858,2.754,363.108,1,0
3859,4.059,246.366,1,0
3860,3.010,332.226,1,0
3861,5.524,181.028,1,0
3862,5.005,199.800,0,1
3863,3.895,256.739,1,0
3864,4.763,209.952,1,0
3865,4.226,236.630,1,0
3866,3.759,266.028,1,0
3867,3.298,303.214,1,0
3868,6.011,166.362,1,0
3869,5.099,196.117,0,1
3870,4.843,206.484,1,0
3871,5.628,177.683,1,0
3872,3.991,250.564,1,0
3873,5.795,172.563,1,0
3874,3.919,255.167,1,0
3875,5.160,193.798,1,0
3876,2.843,351.741,1,0
3877,4.489,222.767,1,0
3878,5.060,197.628,1,0
3879,6.931,144.279,1,0
3880,4.615,216.685,1,0
3881,4.826,207.211,1,0
3882,4.814,207.727,1,0
3883,3.516,284.414,1,0
3884,3.627,275.710,1,0
3885,2.600,384.615,1,0
3886,4.736,211.149,1,0
3887,3.913,255.558,1,0
3888,4.446,224.921,0,1
3889,4.873,205.212,1,0
3890,4.699,212.811,1,0
3891,2.780,359.712,1,0
3892,4.742,210.881,1,0
3893,3.336,299.760,1,0
3894,3.329,300.391,1,0
3895,3.892,256.937,1,0
3896,5.916,169.033,1,0
3897,4.750,210.526,1,0
3898,2.651,377.216,1,0
3899,4.249,235.349,0,1
3900,5.363,186.463,1,0
3901,4.292,232.992,1,0
3902,4.083,244.918,1,0
3903,4.779,209.249,0,1
3904,4.318,231.589,1,0
3905,4.063,246.124,1,0
3906,3.349,298.597,1,0
3907,6.073,164.663,1,0
3908,5.446,183.621,1,0
3909,4.821,207.426,1,0
3910,4.257,234.907,1,0
3911,3.765,265.604,1,0
3912,6.203,161.212,1,0
3913,3.812,262.329,1,0
3914,4.788,208.855,0,1
3915,5.733,174.429,1,0
3916,4.381,228.258,1,0
3917,3.729,268.168,1,0
3918,5.751,173.883,1,0
3919,5.354,186.776,1,0
3920,4.635,215.750,1,0
3921,5.572,179.469,0,1
3922,3.997,250.188,1,0
3923,4.882,204.834,1,0
3924,4.666,214.316,1,0
3925,6.468,154.607,1,0
3926,4.465,223.964,1,0
3927,5.682,175.994,1,0
3928,3.503,285.470,1,0
3929,3.453,289.603,0,1
3930,4.849,206.228,1,0
3931,6.302,158.680,1,0
3932,3.631,275.406,1,0
3933,5.473,182.715,1,0
3934,4.628,216.076,1,0
3935,4.906,203.832,1,0
3936,6.357,157.307,0,1
3937,5.083,196.734,1,0
3938,4.245,235.571,1,0
3939,2.548,392.465,1,0
3940,4.572,218.723,1,0
3941,4.017,248.942,1,0
3942,4.022,248.633,0,1
3943,4.288,233.209,1,0
3944,6.395,156.372,1,0
3945,4.402,227.169,1,0
3946,3.850,259.740,1,0
3947,5.440,183.824,1,0
3948,4.881,204.876,0,1
3949,5.000,200.000,1,0
3950,5.512,181.422,1,0
3951,4.988,200.481,1,0
3952,4.765,209.864,0,1
3953,3.991,250.564,1,0
3954,5.425,184.332,1,0
3955,4.982,200.723,1,0
3956,4.030,248.139,1,0
3957,3.997,250.188,1,0
3958,4.269,234.247,1,0
3959,4.060,246.305,0,1
3960,3.469,288.268,1,0
3961,3.407,293.513,1,0
3962,3.199,312.598,1,0
3963,4.458,224.316,1,0
3964,3.467,288.434,1,0
3965,3.970,251.889,1,0
3966,4.483,223.065,1,0
3967,3.767,265.463,1,0
3968,5.965,167.645,0,1
3969,8.146,122.760,1,0
3970,8.343,119.861,0,1
3971,5.569,179.565,1,0
3972,6.126,163.239,1,0
3973,5.386,185.667,1,0
3974,5.454,183.352,1,0
3975,6.033,165.755,1,0
3976,5.666,176.491,1,0
3977,4.389,227.842,0,1
3978,6.135,162.999,1,0
3979,5.149,194.212,1,0
3980,6.308,158.529,0,1
3981,6.711,149.009,1,0
3982,6.077,164.555,0,1
3983,5.248,190.549,1,0
3984,6.301,158.705,1,0
3985,3.953,252.972,1,0
3986,5.690,175.747,0,1
3987,4.277,233.809,1,0
3988,6.814,146.757,1,0
3989,6.869,145.582,0,1
3990,8.008,124.875,1,0
3991,6.451,155.015,1,0
3992,7.137,140.115,1,0
3993,5.345,187.091,1,0
3994,4.337,230.574,1,0
3995,6.084,164.366,1,0
3996,6.380,156.740,1,0
3997,5.192,192.604,1,0
3998,5.234,191.058,1,0
3999,4.984,200.642,1,0
4000,5.044,198.255,1,0
4001,5.862,170.590,1,0
4002,4.980,200.803,1,0
4003,4.922,203.169,1,0
4004,2.421,413.052,0,1
4005,4.899,204.123,1,0
4006,3.884,257.467,1,0
4007,5.789,172.741,1,0
4008,5.427,184.264,1,0
4009,3.235,309.119,1,0
4010,3.228,309.789,1,0
4011,4.449,224.770,1,0
4012,4.462,224.115,1,0
4013,4.721,211.820,0,1
4014,3.719,268.889,1,0
4015,2.201,454.339,1,0
4016,6.116,163.506,1,0
4017,5.084,196.696,1,0
4018,4.604,217.202,1,0
4019,5.102,196.002,1,0
4020,4.473,223.564,1,0
4021,5.791,172.682,0,1
4022,3.311,302.024,1,0
4023,6.772,147.667,1,0
4024,6.277,159.312,1,0
4025,6.540,152.905,1,0
4026,5.832,171.468,1,0
4027,3.958,252.653,1,0
4028,6.890,145.138,1,0
4029,7.611,131.389,1,0
4030,5.380,185.874,1,0
4031,3.985,250.941,1,0
4032,3.371,296.648,1,0
4033,3.995,250.313,1,0
4034,3.774,264.971,0,1
4035,4.541,220.216,1,0
4036,3.886,257.334,0,1
4037,4.611,216.873,1,0
4038,4.600,217.391,1,0
4039,7.003,142.796,1,0
4040,5.804,172.295,1,0
4041,5.099,196.117,1,0
4042,6.043,165.481,1,0
4043,5.315,188.147,1,0
4044,4.421,226.193,1,0
4045,4.962,201.532,1,0
4046,6.873,145.497,0,1
4047,4.798,208.420,1,0
4048,4.880,204.918,1,0
4049,3.897,256.608,1,0
4050,5.612,178.190,1,0
4051,4.635,215.750,0,1
4052,5.720,174.825,1,0
4053,4.835,206.825,0,1
4054,5.590,178.891,1,0
4055,6.782,147.449,1,0
4056,5.576,179.340,1,0
4057,5.272,189.681,0,1
4058,5.115,195.503,1,0
4059,5.508,181.554,1,0
4060,3.960,252.525,1,0
4061,3.513,284.657,1,0
4062,4.156,240.616,1,0
4063,5.429,184.196,1,0
4064,5.898,169.549,1,0
4065,3.690,271.003,1,0
4066,4.594,217.675,1,0
4067,2.798,357.398,1,0
4068,3.878,257.865,1,0
4069,3.798,263.296,1,0
4070,5.604,178.444,0,1
4071,4.942,202.347,1,0
4072,4.814,207.727,0,1
4073,4.686,213.402,1,0
4074,5.721,174.795,1,0
4075,5.261,190.078,1,0
4076,5.661,176.647,1,0
4077,5.008,199.681,1,0
4078,4.987,200.521,0,1
4079,8.635,115.808,1,0
4080,3.941,253.743,1,0
4081,3.507,285.144,0,1
4082,4.141,241.488,1,0
4083,3.974,251.636,1,0
4084,4.046,247.158,1,0
4085,3.047,328.192,1,0
4086,4.532,220.653,0,1
4087,3.914,255.493,1,0
4088,3.932,254.323,1,0
4089,4.741,210.926,0,1
4090,3.721,268.745,1,0
4091,4.010,249.377,1,0
4092,4.069,245.761,0,1
4093,5.352,186.846,0,1
4094,3.684,271.444,1,0
4095,4.996,200.160,1,0
4096,3.044,328.515,1,0
4097,4.580,218.341,1,0
4098,6.576,152.068,0,1
4099,5.680,176.056,1,0
4100,5.072,197.161,1,0
4101,5.195,192.493,1,0
4102,4.478,223.314,0,1
4103,2.947,339.328,1,0
4104,3.958,252.653,1,0
4105,4.765,209.864,1,0
4106,3.788,263.992,1,0
4107,4.154,240.732,1,0
4108,3.236,309.023,1,0
4109,3.364,297.265,1,0
4110,3.659,273.299,1,0
4111,2.766,361.533,0,1
4112,4.184,239.006,0,1
4113,3.951,253.100,1,0
4114,4.472,223.614,1,0
4115,3.227,309.885,1,0
4116,3.676,272.035,1,0
4117,3.130,319.489,1,0
4118,4.831,206.996,1,0
4119,5.056,197.785,1,0
4120,3.225,310.078,1,0
4121,3.654,273.673,1,0
4122,4.250,235.294,1,0
4123,4.239,235.905,1,0
4124,5.334,187.477,0,1
4125,5.418,184.570,0,1
4126,6.656,150.240,1,0
4127,5.433,184.060,1,0
4128,6.802,147.016,1,0
4129,5.358,186.637,1,0
4130,4.715,212.089,0,1
4131,4.085,244.798,1,0
4132,5.486,182.282,0,1
4133,3.855,259.403,1,0
4134,4.997,200.120,0,1
4135,4.828,207.125,1,0
4136,5.426,184.298,1,0
4137,6.616,151.149,1,0
4138,6.721,148.787,1,0
4139,5.799,172.444,0,1
4140,6.817,146.692,1,0
4141,4.838,206.697,1,0
4142,6.007,166.472,1,0
4143,5.730,174.520,1,0
4144,4.704,212.585,1,0
4145,4.605,217.155,1,0
4146,5.355,186.741,1,0
4147,4.432,225.632,1,0
4148,5.736,174.338,1,0
4149,4.155,240.674,1,0
4150,4.652,214.961,1,0
4151,4.906,203.832,1,0
4152,4.929,202.881,1,0
4153,5.167,193.536,1,0
4154,5.869,170.387,1,0
4155,5.904,169.377,0,1
4156,6.652,150.331,1,0
4157,5.052,197.941,1,0
4158,4.771,209.600,1,0
4159,7.386,135.391,1,0
4160,3.874,258.131,1,0
4161,5.205,192.123,1,0
4162,4.041,247.463,1,0
4163,3.673,272.257,1,0
4164,3.293,303.674,1,0
4165,4.646,215.239,1,0
4166,4.896,204.248,1,0
4167,3.807,262.674,1,0
4168,4.917,203.376,0,1
4169,4.416,226.449,1,0
4170,3.569,280.191,0,1
4171,5.545,180.343,1,0
4172,4.145,241.255,1,0
4173,3.881,257.666,1,0
4174,3.804,262.881,1,0
4175,4.158,240.500,1,0
4176,4.579,218.388,0,1
4177,5.197,192.419,1,0
4178,3.904,256.148,1,0
4179,3.309,302.206,1,0
4180,3.245,308.166,1,0
4181,5.060,197.628,1,0
4182,5.383,185.770,1,0
4183,4.730,211.416,0,1
4184,4.421,226.193,1,0
4185,2.340,427.350,1,0
4186,5.048,198.098,1,0
4187,4.518,221.337,1,0
4188,5.105,195.886,1,0
4189,7.107,140.706,1,0
4190,6.795,147.167,1,0
4191,4.534,220.556,1,0
4192,4.840,206.612,1,0
4193,4.577,218.484,1,0
4194,4.649,215.100,1,0
4195,3.846,260.010,1,0
4196,2.642,378.501,1,0
4197,5.002,199.920,0,1
4198,4.768,209.732,1,0
4199,2.599,384.763,1,0
4200,3.477,287.604,0,1
4201,4.249,235.349,1,0
4202,3.622,276.091,1,0
4203,4.042,247.402,0,1
4204,3.800,263.158,0,1
4205,2.777,360.101,1,0
4206,3.200,312.500,1,0
4207,3.801,263.089,0,1
4208,6.684,149.611,1,0
4209,5.506,181.620,1,0
4210,3.704,269.978,1,0
4211,6.474,154.464,1,0
4212,4.787,208.899,1,0
4213,6.306,158.579,1,0
4214,5.959,167.813,1,0
4215,6.819,146.649,0,1
4216,5.898,169.549,0,1
4217,4.032,248.016,0,1
4218,6.276,159.337,1,0
4219,5.784,172.891,1,0
4220,4.950,202.020,1,0
4221,5.900,169.492,1,0
4222,5.481,182.448,1,0
4223,5.105,195.886,1,0
4224,6.863,145.709,1,0
4225,4.846,206.356,1,0
4226,4.187,238.834,1,0
4227,3.224,310.174,1,0
4228,3.868,258.532,1,0
4229,4.547,219.925,1,0
4230,2.829,353.482,1,0
4231,4.047,247.097,1,0
4232,2.192,456.204,0,1
4233,3.186,313.873,0,1
4234,2.652,377.074,1,0
4235,3.758,266.099,1,0
4236,3.301,302.939,1,0
4237,3.123,320.205,1,0
4238,2.604,384.025,1,0
4239,3.106,321.958,1,0
4240,2.490,401.606,1,0
4241,2.862,349.406,1,0
4242,4.414,226.552,1,0
4243,3.093,323.311,0,1
4244,4.196,238.322,1,0
4245,4.946,202.184,0,1
4246,3.338,299.581,1,0
4247,5.780,173.010,0,1
4248,5.462,183.083,0,1
4249,4.749,210.571,0,1
4250,4.748,210.615,0,1
4251,3.668,272.628,0,1
4252,5.150,194.175,1,0
4253,4.978,200.884,1,0
4254,3.782,264.410,1,0
4255,5.591,178.859,1,0
4256,4.163,240.211,1,0
4257,4.779,209.249,1,0
4258,5.009,199.641,1,0
4259,5.428,184.230,1,0
4260,3.853,259.538,1,0
4261,5.245,190.658,1,0
4262,3.916,255.363,1,0
4263,5.770,173.310,1,0
4264,5.616,178.063,1,0
4265,4.426,225.938,0,1
4266,3.697,270.490,1,0
4267,3.378,296.033,1,0
4268,3.819,261.849,1,0
4269,3.240,308.642,1,0
4270,2.492,401.284,1,0
4271,2.921,342.349,0,1
4272,3.317,301.477,1,0
4273,3.674,272.183,1,0
4274,4.662,214.500,1,0
4275,3.632,275.330,1,0
4276,3.900,256.410,1,0
4277,4.186,238.892,0,1
4278,3.591,278.474,1,0
4279,3.223,310.270,1,0
4280,3.322,301.023,0,1
4281,2.391,418.235,1,0
4282,2.931,341.180,1,0
4283,3.488,286.697,0,1
4284,4.044,247.280,0,1
4285,3.311,302.024,1,0
4286,3.445,290.276,0,1
4287,3.417,292.654,0,1
4288,4.587,218.007,1,0
4289,3.746,266.951,1,0
4290,4.524,221.043,0,1
4291,3.953,252.972,1,0
4292,3.784,264.271,1,0
4293,3.916,255.363,1,0
4294,4.788,208.855,1,0
4295,3.674,272.183,0,1
4296,3.783,264.340,1,0
4297,2.805,356.506,0,1
4298,4.230,236.407,1,0
4299,3.661,273.149,1,0
4300,2.131,469.263,0,1
4301,3.975,251.572,1,0
4302,3.016,331.565,1,0
4303,5.081,196.812,0,1
4304,3.353,298.240,1,0
4305,3.781,264.480,1,0
4306,4.035,247.831,1,0
4307,3.399,294.204,1,0
4308,3.669,272.554,0,1
4309,4.638,215.610,1,0
4310,5.164,193.648,1,0
4311,3.511,284.819,1,0
4312,3.963,252.334,0,1
4313,3.013,331.895,0,1
4314,5.988,167.001,1,0
4315,3.376,296.209,1,0
4316,4.923,203.128,1,0
4317,2.861,349.528,0,1
4318,3.372,296.560,1,0
4319,3.947,253.357,1,0
4320,4.523,221.092,1,0
4321,3.600,277.778,1,0
4322,3.949,253.229,0,1
4323,2.778,359.971,1,0
4324,3.085,324.149,1,0
4325,3.079,324.781,0,1
4326,3.878,257.865,1,0
4327,5.064,197.472,1,0
4328,5.347,187.021,1,0
4329,4.638,215.610,1,0
4330,4.188,238.777,1,0
4331,2.856,350.140,1,0
4332,4.757,210.217,1,0
4333,4.590,217.865,1,0
4334,4.770,209.644,1,0
4335,3.678,271.887,1,0
4336,6.345,157.604,0,1
4337,8.764,114.103,0,1
4338,6.826,146.499,1,0
4339,5.253,190.367,1,0
4340,6.583,151.906,1,0
4341,3.773,265.041,1,0
4342,3.779,264.620,1,0
4343,8.047,124.270,0,1
4344,6.968,143.513,1,0
4345,6.142,162.813,1,0
4346,7.216,138.581,1,0
4347,4.768,209.732,1,0
4348,7.948,125.818,0,1
4349,6.908,144.760,1,0
4350,7.210,138.696,1,0
4351,7.420,134.771,1,0
4352,6.907,144.781,1,0
4353,5.373,186.116,1,0
4354,5.240,190.840,0,1
4355,4.794,208.594,1,0
4356,5.872,170.300,1,0
4357,7.502,133.298,0,1
4358,6.312,158.428,1,0
4359,5.851,170.911,1,0
4360,6.357,157.307,1,0
4361,7.523,132.926,1,0
4362,7.281,137.344,1,0
4363,4.907,203.791,1,0
4364,5.762,173.551,1,0
4365,5.371,186.185,1,0
4366,6.692,149.432,1,0
4367,7.150,139.860,1,0
4368,6.338,157.778,1,0
4369,6.245,160.128,1,0
4370,7.093,140.984,0,1
4371,7.677,130.259,1,0
4372,7.684,130.141,1,0
4373,7.706,129.769,1,0
4374,6.154,162.496,1,0
4375,6.608,151.332,1,0
4376,6.868,145.603,1,0
4377,8.128,123.031,0,1
4378,4.433,225.581,1,0
4379,5.071,197.200,1,0
4380,3.452,289.687,1,0
4381,6.196,161.394,1,0
4382,5.283,189.286,1,0
4383,5.144,194.401,1,0
4384,6.395,156.372,0,1
4385,5.430,184.162,1,0
4386,5.962,167.729,1,0
4387,6.916,144.592,1,0
4388,7.326,136.500,1,0
4389,7.200,138.889,1,0
4390,6.796,147.145,1,0
4391,5.161,193.761,1,0
4392,5.486,182.282,0,1
4393,5.755,173.762,1,0
4394,5.113,195.580,1,0
4395,6.017,166.196,1,0
4396,6.373,156.912,1,0
4397,6.341,157.704,0,1
4398,5.712,175.070,1,0
4399,4.430,225.734,1,0
4400,7.159,139.684,0,1
4401,4.958,201.694,0,1
4402,5.818,171.880,1,0
4403,5.482,182.415,1,0
4404,5.201,192.271,1,0
4405,5.130,194.932,1,0
4406,5.857,170.736,1,0
4407,6.801,147.037,1,0
4408,6.501,153.822,1,0
4409,6.543,152.835,1,0
4410,6.663,150.083,1,0
4411,7.281,137.344,1,0
4412,6.448,155.087,1,0
4413,6.217,160.849,0,1
4414,5.916,169.033,1,0
4415,6.700,149.254,1,0
4416,6.860,145.773,1,0
4417,6.156,162.443,1,0
4418,4.900,204.082,0,1
4419,4.743,210.837,1,0
4420,4.714,212.134,1,0
4421,6.146,162.707,0,1
4422,5.835,171.380,1,0
4423,5.167,193.536,1,0
4424,4.363,229.200,1,0
4425,4.875,205.128,1,0
4426,4.705,212.540,1,0
4427,4.121,242.660,1,0
4428,5.129,194.970,1,0
4429,3.740,267.380,1,0
4430,5.507,181.587,1,0
4431,4.326,231.160,1,0
4432,5.988,167.001,1,0
4433,2.833,352.983,1,0
4434,2.975,336.134,0,1
4435,4.778,209.293,1,0
4436,4.330,230.947,0,1
4437,2.782,359.454,1,0
4438,5.645,177.148,0,1
4439,3.020,331.126,0,1
4440,5.511,181.455,1,0
4441,4.368,228.938,1,0
4442,4.725,211.640,1,0
4443,3.693,270.783,1,0
4444,5.358,186.637,0,1
4445,5.112,195.618,1,0
4446,5.359,186.602,1,0
4447,4.349,229.938,1,0
4448,5.785,172.861,0,1
4449,4.983,200.682,1,0
4450,4.249,235.349,0,1
4451,4.327,231.107,1,0
4452,4.693,213.083,1,0
4453,4.522,221.141,0,1
4454,3.195,312.989,1,0
4455,5.285,189.215,1,0
4456,2.649,377.501,1,0
4457,5.421,184.468,1,0
4458,5.712,175.070,1,0
4459,5.038,198.491,1,0
4460,4.772,209.556,1,0
4461,5.578,179.276,1,0
4462,4.350,229.885,0,1
4463,5.211,191.902,1,0
4464,4.870,205.339,0,1
4465,4.976,200.965,1,0
4466,5.607,178.348,1,0
4467,3.170,315.457,1,0
4468,4.894,204.332,1,0
4469,2.656,376.506,1,0
4470,3.636,275.028,1,0
4471,4.650,215.054,1,0
4472,3.358,297.796,1,0
4473,3.838,260.552,1,0
4474,3.436,291.036,1,0
4475,4.261,234.687,0,1
4476,3.742,267.237,1,0
4477,2.993,334.113,1,0
4478,3.809,262.536,1,0
4479,2.203,453.926,1,0
4480,2.929,341.413,1,0
4481,3.142,318.269,1,0
4482,3.586,278.862,0,1
4483,4.326,231.160,1,0
4484,4.173,239.636,0,1
4485,5.042,198.334,1,0
4486,5.102,196.002,1,0
4487,3.120,320.513,1,0
4488,2.274,439.754,1,0
4489,5.449,183.520,1,0
4490,4.523,221.092,1,0
4491,3.741,267.308,1,0
4492,4.749,210.571,1,0
4493,3.342,299.222,1,0
4494,4.144,241.313,1,0
4495,6.297,158.806,1,0
4496,4.716,212.044,1,0
4497,5.855,170.794,1,0
4498,4.400,227.273,0,1
4499,4.331,230.894,1,0
4500,3.733,267.881,1,0
4501,3.761,265.887,1,0
4502,3.985,250.941,0,1
4503,4.440,225.225,1,0
4504,5.717,174.917,1,0
4505,5.712,175.070,1,0
4506,3.996,250.250,1,0
4507,4.693,213.083,1,0
4508,4.972,201.126,1,0
4509,5.267,189.861,1,0
4510,3.641,274.650,1,0
4511,4.057,246.488,0,1
4512,3.099,322.685,1,0
4513,3.342,299.222,1,0
4514,3.566,280.426,1,0
4515,7.415,134.862,0,1
4516,4.082,244.978,0,1
4517,3.763,265.745,1,0
4518,4.333,230.787,0,1
4519,3.391,294.898,0,1
4520,3.983,251.067,0,1
4521,3.676,272.035,1,0
4522,2.685,372.439,1,0
4523,3.501,285.633,1,0
4524,3.659,273.299,1,0
4525,5.231,191.168,1,0
4526,3.639,274.801,1,0
4527,4.249,235.349,0,1
4528,3.855,259.403,1,0
4529,3.882,257.599,1,0
4530,5.354,186.776,0,1
4531,4.739,211.015,1,0
4532,3.639,274.801,0,1
4533,4.688,213.311,1,0
4534,4.645,215.285,1,0
4535,4.084,244.858,1,0
4536,5.127,195.046,1,0
4537,3.609,277.085,1,0
4538,3.429,291.630,0,1
4539,3.074,325.309,0,1
4540,5.759,173.641,1,0
4541,3.613,276.778,1,0
4542,3.413,292.997,1,0
4543,3.773,265.041,1,0
4544,4.387,227.946,1,0
4545,3.276,305.250,1,0
4546,3.225,310.078,1,0
4547,3.224,310.174,1,0
4548,5.783,172.921,0,1
4549,6.049,165.317,0,1
4550,4.288,233.209,1,0
4551,2.602,384.320,1,0
4552,3.879,257.798,1,0
4553,2.871,348.311,1,0
4554,4.764,209.908,1,0
4555,4.019,248.818,1,0
4556,5.007,199.720,1,0
4557,3.983,251.067,1,0
4558,4.853,206.058,1,0
4559,4.667,214.270,0,1
4560,4.426,225.938,1,0
4561,4.016,249.004,1,0
4562,3.718,268.962,1,0
4563,4.333,230.787,1,0
4564,5.304,188.537,0,1
4565,5.670,176.367,1,0
4566,4.766,209.820,1,0
4567,4.657,214.731,1,0
4568,4.649,215.100,1,0
4569,5.518,181.225,1,0
4570,3.058,327.011,1,0
4571,3.484,287.026,0,1
4572,4.756,210.261,1,0
4573,4.593,217.723,1,0
4574,4.320,231.481,1,0
4575,4.423,226.091,1,0
4576,4.625,216.216,1,0
4577,4.673,213.995,1,0
4578,5.521,181.127,0,1
4579,3.669,272.554,1,0
4580,4.604,217.202,1,0
4581,3.938,253.936,1,0
4582,4.982,200.723,1,0
4583,2.574,388.500,0,1
4584,5.359,186.602,0,1
4585,3.546,282.008,0,1
4586,4.052,246.792,1,0
4587,3.886,257.334,1,0
4588,4.056,246.548,0,1
4589,2.677,373.552,1,0
4590,2.734,365.764,0,1
4591,3.332,300.120,1,0
4592,3.381,295.770,1,0
4593,3.140,318.471,1,0
4594,2.074,482.160,1,0
4595,2.937,340.483,0,1
4596,2.855,350.263,0,1
4597,3.425,291.971,0,1
4598,3.762,265.816,1,0
4599,5.477,182.582,1,0
4600,4.410,226.757,1,0
4601,4.754,210.349,1,0
4602,2.885,346.620,1,0
4603,2.825,353.982,1,0
4604,4.669,214.179,1,0
4605,3.421,292.312,1,0
4606,3.896,256.674,1,0
4607,3.650,273.973,1,0
4608,3.730,268.097,1,0
4609,4.205,237.812,1,0
4610,5.173,193.311,1,0
4611,4.744,210.793,1,0
4612,6.012,166.334,1,0
4613,4.859,205.804,1,0
4614,5.360,186.567,1,0
4615,5.273,189.645,1,0
4616,4.786,208.943,1,0
4617,4.248,235.405,1,0
4618,4.091,244.439,1,0
4619,4.838,206.697,0,1
4620,5.212,191.865,1,0
4621,3.834,260.824,1,0
4622,4.577,218.484,1,0
4623,4.267,234.357,1,0
4624,6.653,150.308,0,1
4625,6.096,164.042,1,0
4626,4.805,208.117,1,0
4627,4.679,213.721,1,0
4628,2.807,356.252,1,0
4629,3.921,255.037,1,0
4630,4.532,220.653,0,1
4631,4.227,236.574,1,0
4632,5.791,172.682,1,0
4633,4.627,216.123,1,0
4634,5.185,192.864,0,1
4635,4.970,201.207,1,0
4636,5.164,193.648,1,0
4637,4.107,243.487,1,0
4638,4.234,236.183,1,0
4639,4.493,222.568,1,0
4640,3.857,259.269,1,0
4641,5.364,186.428,0,1
4642,4.236,236.072,0,1
4643,4.337,230.574,1,0
4644,4.463,224.065,1,0
4645,3.772,265.111,1,0
4646,3.860,259.067,1,0
4647,4.780,209.205,1,0
4648,3.625,275.862,0,1
4649,3.748,266.809,1,0
4650,4.694,213.038,1,0
4651,4.624,216.263,0,1
4652,4.058,246.427,1,0
4653,4.881,204.876,1,0
4654,6.122,163.345,1,0
4655,5.779,173.040,1,0
4656,4.026,248.385,1,0
4657,5.496,181.951,1,0
4658,4.474,223.514,0,1
4659,3.269,305.904,0,1
4660,4.799,208.377,1,0
4661,3.563,280.662,1,0
4662,6.899,144.949,1,0
4663,4.616,216.638,1,0
4664,3.865,258.732,1,0
4665,2.796,357.654,1,0
4666,3.321,301.114,1,0
4667,5.659,176.710,1,0
4668,7.632,131.027,1,0
4669,2.828,353.607,1,0
4670,4.505,221.976,0,1
4671,4.145,241.255,0,1
4672,3.718,268.962,1,0
4673,4.334,230.734,1,0
4674,4.236,236.072,1,0
4675,3.778,264.690,1,0
4676,2.856,350.140,0,1
4677,4.987,200.521,1,0
4678,4.537,220.410,1,0
4679,4.603,217.250,1,0
4680,4.212,237.417,0,1
4681,5.168,193.498,1,0
4682,4.697,212.902,1,0
4683,3.099,322.685,0,1
4684,3.321,301.114,1,0
4685,4.791,208.725,1,0
4686,4.346,230.097,1,0
4687,3.045,328.407,1,0
4688,4.889,204.541,1,0
4689,3.785,264.201,1,0
4690,3.069,325.839,0,1
4691,5.857,170.736,1,0
4692,4.664,214.408,1,0
4693,3.126,319.898,1,0
4694,4.037,247.709,1,0
4695,4.417,226.398,1,0
4696,3.541,282.406,1,0
4697,3.372,296.560,0,1
4698,3.576,279.642,0,1
4699,4.845,206.398,1,0
4700,5.415,184.672,1,0
4701,3.793,263.644,1,0
4702,5.653,176.897,1,0
4703,5.736,174.338,0,1
4704,5.552,180.115,1,0
4705,3.601,277.701,1,0
4706,4.071,245.640,0,1
4707,5.127,195.046,1,0
4708,4.146,241.196,0,1
4709,6.985,143.164,1,0
4710,6.150,162.602,1,0
4711,6.832,146.370,1,0
4712,6.022,166.058,1,0
4713,4.073,245.519,1,0
4714,3.681,271.665,1,0
4715,3.512,284.738,1,0
