pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.910,144.718,0,1
3787,6.732,148.544,0,1
3788,5.210,191.939,1,0
3789,8.930,111.982,0,1
3790,7.122,140.410,0,1
3791,5.573,179.437,1,0
3792,4.619,216.497,0,1
3793,4.533,220.604,1,0
3794,6.874,145.476,0,1
3795,7.700,129.870,0,1
3796,6.535,153.022,1,0
3797,6.224,160.668,0,1
3798,5.914,169.090,0,1
3799,6.578,152.022,1,0
3800,5.100,196.078,1,0
3801,11.311,88.410,0,1
3802,6.559,152.462,1,0
3803,5.518,181.225,0,1
3804,9.098,109.914,0,1
3805,4.406,226.963,0,1
3806,5.353,186.811,0,1
3807,5.844,171.116,0,1
3808,4.953,201.898,0,1
3809,6.093,164.123,0,1
3810,5.805,172.265,0,1
3811,6.799,147.080,0,1
3812,6.810,146.843,0,1
3813,6.609,151.309,0,1
3814,4.754,210.349,0,1
3815,8.773,113.986,1,0
3816,7.015,142.552,0,1
3817,9.244,108.178,0,1
3818,7.310,136.799,0,1
3819,6.826,146.499,0,1
3820,7.157,139.723,1,0
3821,12.820,78.003,0,1
3822,7.047,141.904,1,0
3823,10.046,99.542,0,1
3824,7.476,133.761,0,1
3825,9.140,109.409,0,1
3826,6.493,154.012,0,1
3827,7.294,137.099,0,1
3828,5.558,179.921,0,1
3829,5.640,177.305,1,0
3830,6.877,145.412,0,1
3831,7.297,137.043,0,1
3832,7.194,139.005,0,1
3833,9.436,105.977,0,1
3834,8.304,120.424,0,1
3835,6.083,164.393,0,1
3836,6.256,159.847,0,1
3837,10.000,100.000,0,1
3838,7.144,139.978,1,0
3839,6.137,162.946,0,1
3840,12.427,80.470,1,0
3841,6.425,155.642,1,0
3842,10.374,96.395,0,1
3843,7.799,128.222,0,1
3844,4.874,205.170,1,0
3845,5.900,169.492,0,1
3846,5.654,176.866,0,1
3847,8.049,124.239,0,1
3848,8.714,114.758,0,1
3849,6.278,159.286,0,1
3850,5.982,167.168,0,1
3851,5.806,172.236,0,1
3852,7.689,130.056,0,1
3853,4.987,200.521,0,1
3854,6.491,154.059,0,1
3855,5.967,167.588,0,1
3856,6.879,145.370,0,1
3857,6.244,160.154,0,1
3858,6.961,143.658,0,1
3859,5.993,166.861,1,0
3860,13.229,75.592,0,1
3861,7.285,137.268,0,1
3862,9.239,108.237,0,1
3863,7.283,137.306,0,1
3864,8.353,119.717,1,0
3865,8.202,121.921,1,0
3866,9.252,108.085,0,1
3867,8.348,119.789,0,1
3868,9.257,108.026,0,1
3869,9.183,108.897,0,1
3870,9.092,109.987,0,1
3871,9.008,111.012,0,1
3872,7.796,128.271,0,1
3873,9.624,103.907,0,1
3874,10.208,97.962,0,1
3875,8.301,120.467,1,0
3876,8.090,123.609,1,0
3877,9.102,109.866,0,1
3878,8.018,124.719,0,1
3879,6.942,144.051,0,1
3880,13.591,73.578,0,1
3881,5.916,169.033,0,1
3882,6.148,162.655,0,1
3883,8.833,113.212,1,0
3884,7.798,128.238,0,1
3885,7.805,128.123,0,1
3886,7.344,136.166,1,0
3887,9.110,109.769,0,1
3888,8.259,121.080,1,0
3889,9.962,100.381,0,1
3890,7.530,132.802,1,0
3891,8.513,117.467,1,0
3892,6.590,151.745,0,1
3893,7.714,129.634,1,0
3894,6.571,152.184,0,1
3895,9.131,109.517,0,1
3896,5.966,167.616,1,0
3897,6.159,162.364,0,1
3898,8.687,115.115,0,1
3899,7.874,127.000,0,1
3900,10.760,92.937,0,1
3901,4.985,200.602,1,0
3902,6.433,155.448,0,1
3903,7.170,139.470,0,1
3904,8.005,124.922,1,0
3905,7.883,126.855,0,1
3906,8.177,122.294,0,1
3907,10.307,97.021,0,1
3908,7.029,142.268,0,1
3909,5.009,199.641,0,1
3910,5.810,172.117,0,1
3911,6.834,146.327,0,1
3912,7.128,140.292,0,1
3913,6.586,151.837,1,0
3914,5.724,174.703,0,1
3915,5.629,177.651,0,1
3916,11.748,85.121,1,0
3917,9.629,103.853,1,0
3918,7.910,126.422,0,1
3919,7.623,131.182,0,1
3920,7.421,134.753,0,1
3921,8.723,114.639,0,1
3922,7.200,138.889,0,1
3923,8.913,112.196,0,1
3924,7.644,130.822,0,1
3925,8.013,124.797,1,0
3926,7.751,129.016,0,1
3927,9.046,110.546,0,1
3928,7.792,128.337,0,1
3929,8.359,119.632,1,0
3930,6.459,154.823,0,1
3931,9.370,106.724,0,1
3932,7.893,126.695,0,1
3933,7.093,140.984,0,1
3934,12.206,81.927,1,0
3935,6.735,148.478,0,1
3936,7.657,130.599,0,1
3937,6.488,154.131,0,1
3938,7.521,132.961,0,1
3939,6.492,154.036,1,0
3940,5.822,171.762,0,1
3941,6.431,155.497,0,1
3942,6.166,162.180,1,0
3943,4.680,213.675,0,1
3944,7.004,142.776,1,0
3945,6.404,156.152,0,1
3946,6.467,154.631,0,1
3947,7.011,142.633,0,1
3948,5.107,195.810,0,1
3949,6.517,153.445,0,1
3950,8.005,124.922,0,1
3951,8.368,119.503,0,1
3952,4.713,212.179,0,1
3953,6.621,151.035,0,1
3954,8.480,117.925,0,1
3955,6.732,148.544,0,1
3956,6.554,152.579,0,1
3957,6.680,149.701,0,1
3958,9.543,104.789,0,1
3959,6.284,159.134,0,1
3960,7.604,131.510,0,1
3961,7.377,135.556,0,1
3962,6.552,152.625,0,1
3963,5.513,181.389,0,1
3964,5.754,173.792,1,0
3965,6.776,147.580,0,1
3966,4.945,202.224,0,1
3967,11.490,87.032,0,1
3968,7.833,127.665,0,1
3969,7.529,132.820,0,1
3970,8.132,122.971,0,1
3971,7.381,135.483,0,1
3972,6.745,148.258,0,1
3973,7.817,127.926,0,1
3974,7.717,129.584,0,1
3975,9.971,100.291,0,1
3976,6.465,154.679,1,0
3977,6.975,143.369,0,1
3978,7.617,131.285,0,1
3979,6.488,154.131,0,1
3980,8.076,123.824,0,1
3981,6.615,151.172,0,1
3982,6.416,155.860,0,1
3983,7.970,125.471,0,1
3984,11.095,90.131,0,1
3985,5.877,170.155,0,1
3986,6.557,152.509,0,1
3987,7.261,137.722,0,1
3988,6.566,152.300,0,1
3989,4.654,214.869,0,1
3990,6.194,161.447,0,1
3991,6.580,151.976,0,1
3992,6.187,161.629,1,0
3993,6.693,149.410,1,0
3994,7.326,136.500,0,1
3995,6.810,146.843,0,1
3996,6.870,145.560,0,1
3997,5.419,184.536,0,1
3998,8.596,116.333,1,0
3999,5.530,180.832,0,1
4000,7.777,128.584,1,0
4001,10.399,96.163,0,1
4002,8.466,118.120,0,1
4003,10.230,97.752,0,1
4004,8.195,122.026,0,1
4005,7.575,132.013,0,1
4006,6.182,161.760,0,1
4007,7.226,138.389,0,1
4008,8.804,113.585,1,0
4009,6.076,164.582,0,1
4010,7.893,126.695,0,1
4011,7.304,136.911,0,1
4012,7.343,136.184,1,0
4013,8.247,121.256,0,1
4014,6.643,150.534,1,0
4015,8.793,113.727,0,1
4016,7.673,130.327,0,1
4017,7.228,138.351,1,0
4018,13.353,74.890,0,1
4019,7.657,130.599,0,1
4020,9.140,109.409,0,1
4021,7.273,137.495,0,1
4022,7.671,130.361,0,1
4023,6.076,164.582,0,1
4024,6.582,151.930,0,1
4025,6.262,159.693,0,1
4026,6.395,156.372,0,1
4027,7.548,132.485,0,1
4028,7.108,140.687,0,1
4029,6.506,153.704,0,1
4030,8.013,124.797,0,1
4031,6.358,157.282,0,1
4032,6.339,157.754,0,1
4033,6.386,156.593,0,1
4034,12.820,78.003,0,1
4035,10.386,96.283,0,1
4036,8.924,112.057,0,1
4037,8.739,114.430,0,1
4038,7.528,132.837,0,1
4039,5.874,170.242,0,1
4040,6.260,159.744,0,1
4041,5.907,169.291,0,1
4042,8.170,122.399,0,1
4043,6.292,158.932,0,1
4044,7.178,139.315,0,1
4045,5.906,169.319,0,1
4046,7.273,137.495,0,1
4047,7.504,133.262,0,1
4048,8.901,112.347,0,1
4049,7.033,142.187,0,1
4050,16.725,59.791,0,1
4051,8.000,125.000,0,1
4052,7.666,130.446,0,1
4053,7.520,132.979,0,1
4054,6.272,159.439,0,1
4055,7.129,140.272,1,0
4056,5.219,191.608,1,0
4057,6.685,149.589,0,1
4058,6.757,147.995,0,1
4059,7.699,129.887,0,1
4060,8.274,120.861,0,1
4061,8.425,118.694,1,0
4062,8.981,111.346,0,1
4063,7.608,131.441,1,0
4064,8.523,117.330,0,1
4065,7.138,140.095,0,1
4066,8.691,115.062,0,1
4067,7.243,138.064,0,1
4068,10.612,94.233,0,1
4069,8.004,124.938,0,1
4070,7.128,140.292,0,1
4071,7.328,136.463,0,1
4072,7.069,141.463,0,1
4073,9.381,106.598,0,1
4074,7.961,125.612,1,0
4075,7.497,133.387,0,1
4076,7.079,141.263,0,1
4077,7.194,139.005,0,1
4078,7.304,136.911,0,1
4079,8.534,117.178,0,1
4080,8.338,119.933,0,1
4081,6.246,160.102,1,0
4082,6.670,149.925,1,0
4083,5.061,197.589,1,0
4084,4.813,207.771,0,1
4085,5.763,173.521,0,1
4086,6.457,154.871,0,1
4087,10.930,91.491,0,1
4088,4.306,232.234,0,1
4089,4.379,228.363,1,0
4090,3.032,329.815,0,1
4091,5.279,189.430,0,1
4092,5.806,172.236,0,1
4093,4.890,204.499,0,1
4094,3.644,274.424,0,1
4095,4.392,227.687,0,1
4096,5.097,196.194,0,1
4097,6.394,156.397,0,1
4098,3.797,263.366,0,1
4099,4.088,244.618,0,1
4100,4.004,249.750,1,0
4101,4.483,223.065,0,1
4102,4.660,214.592,0,1
4103,3.093,323.311,0,1
4104,3.875,258.065,0,1
4105,3.347,298.775,0,1
4106,4.408,226.860,0,1
4107,2.302,434.405,0,1
4108,3.679,271.813,0,1
AVERAGE,7.773 ms,124.341 Tx/sec,0.199,0.801
THROUGHPUT,,124.341 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.773 ms/Tx,,,
GLOBAL_TOTALS,,,819 ops,3289 ops
TOTAL_SLOW_COMMITS,819,ops
TOTAL_CONFLICT_COMMITS,3289,ops
