pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.061,164.989,0,1
3787,4.628,216.076,0,1
3788,5.567,179.630,1,0
3789,6.344,157.629,0,1
3790,6.534,153.046,0,1
3791,5.032,198.728,1,0
3792,3.877,257.931,0,1
3793,5.789,172.741,1,0
3794,6.423,155.690,0,1
3795,4.590,217.865,0,1
3796,5.454,183.352,0,1
3797,6.114,163.559,0,1
3798,4.901,204.040,1,0
3799,3.157,316.756,1,0
3800,4.037,247.709,1,0
3801,6.173,161.996,0,1
3802,4.795,208.551,0,1
3803,6.076,164.582,0,1
3804,4.789,208.812,1,0
3805,6.563,152.369,1,0
3806,4.791,208.725,1,0
3807,4.490,222.717,0,1
3808,3.754,266.383,1,0
3809,4.476,223.414,0,1
3810,3.692,270.856,0,1
3811,4.458,224.316,0,1
3812,5.894,169.664,1,0
3813,4.232,236.295,0,1
3814,4.426,225.938,0,1
3815,5.366,186.359,0,1
3816,6.781,147.471,0,1
3817,6.649,150.399,0,1
3818,6.341,157.704,0,1
3819,5.395,185.357,0,1
3820,5.673,176.274,0,1
3821,5.246,190.621,0,1
3822,4.228,236.518,1,0
3823,4.886,204.666,1,0
3824,3.499,285.796,1,0
3825,5.166,193.573,0,1
3826,4.305,232.288,1,0
3827,6.145,162.734,0,1
3828,4.585,218.103,1,0
3829,5.505,181.653,1,0
3830,4.217,237.135,1,0
3831,4.918,203.335,0,1
3832,4.874,205.170,0,1
3833,5.172,193.349,0,1
3834,2.690,371.747,0,1
3835,5.448,183.554,1,0
3836,6.009,166.417,0,1
3837,4.689,213.265,1,0
3838,6.023,166.030,0,1
3839,3.633,275.255,0,1
3840,5.289,189.072,0,1
3841,3.971,251.826,1,0
3842,2.946,339.443,0,1
3843,3.386,295.334,0,1
3844,3.896,256.674,1,0
3845,5.353,186.811,1,0
3846,4.507,221.877,0,1
3847,5.323,187.864,0,1
3848,3.354,298.151,0,1
3849,4.297,232.721,1,0
3850,4.366,229.043,0,1
3851,5.192,192.604,1,0
3852,3.876,257.998,0,1
3853,4.669,214.179,0,1
3854,3.160,316.456,0,1
3855,3.209,311.624,1,0
3856,3.960,252.525,1,0
3857,3.896,256.674,0,1
3858,5.238,190.913,1,0
3859,4.440,225.225,0,1
3860,5.026,198.965,1,0
3861,4.409,226.809,0,1
3862,3.855,259.403,1,0
3863,5.433,184.060,0,1
3864,6.160,162.338,0,1
3865,4.361,229.305,1,0
3866,6.002,166.611,0,1
3867,6.093,164.123,0,1
3868,4.285,233.372,1,0
3869,5.364,186.428,0,1
3870,4.216,237.192,1,0
3871,5.706,175.254,1,0
3872,5.696,175.562,0,1
3873,4.198,238.209,1,0
3874,4.261,234.687,0,1
3875,5.174,193.274,0,1
3876,4.577,218.484,1,0
3877,6.012,166.334,1,0
3878,4.715,212.089,0,1
3879,5.995,166.806,1,0
3880,3.889,257.136,0,1
3881,4.347,230.044,1,0
3882,4.311,231.965,0,1
3883,5.786,172.831,1,0
3884,4.523,221.092,0,1
3885,4.368,228.938,0,1
3886,5.460,183.150,0,1
3887,5.350,186.916,1,0
3888,5.855,170.794,1,0
3889,4.535,220.507,1,0
3890,5.612,178.190,0,1
3891,4.159,240.442,0,1
3892,4.273,234.028,0,1
3893,5.723,174.734,0,1
3894,4.402,227.169,0,1
3895,4.313,231.857,0,1
3896,4.446,224.921,0,1
3897,3.746,266.951,0,1
3898,4.472,223.614,1,0
3899,2.792,358.166,1,0
3900,5.420,184.502,0,1
3901,3.830,261.097,1,0
3902,5.169,193.461,1,0
3903,5.511,181.455,0,1
3904,4.420,226.244,0,1
3905,4.622,216.357,0,1
3906,4.274,233.973,0,1
3907,4.481,223.164,0,1
3908,4.405,227.015,0,1
3909,4.229,236.463,0,1
3910,4.298,232.666,0,1
3911,3.622,276.091,0,1
3912,4.187,238.834,0,1
3913,3.470,288.184,0,1
3914,4.187,238.834,0,1
3915,3.526,283.607,1,0
3916,3.983,251.067,1,0
3917,4.954,201.857,1,0
3918,8.206,121.862,0,1
3919,4.723,211.730,1,0
3920,8.272,120.890,1,0
3921,6.568,152.253,0,1
3922,5.007,199.720,0,1
3923,5.531,180.799,0,1
3924,4.395,227.531,0,1
3925,5.262,190.042,1,0
3926,3.647,274.198,0,1
3927,5.134,194.780,1,0
3928,5.497,181.917,0,1
3929,3.024,330.688,0,1
3930,4.903,203.957,0,1
3931,3.455,289.436,0,1
3932,3.639,274.801,0,1
3933,5.414,184.706,1,0
3934,4.735,211.193,0,1
3935,4.909,203.707,0,1
3936,2.778,359.971,0,1
3937,3.857,259.269,1,0
3938,5.699,175.469,1,0
3939,4.357,229.516,1,0
3940,3.956,252.781,0,1
3941,4.343,230.256,0,1
3942,4.225,236.686,1,0
3943,5.387,185.632,0,1
3944,4.979,200.844,1,0
3945,3.206,311.915,1,0
3946,3.410,293.255,0,1
3947,3.449,289.939,1,0
3948,4.509,221.779,0,1
3949,5.981,167.196,1,0
3950,5.551,180.148,0,1
3951,4.029,248.201,1,0
3952,3.392,294.811,0,1
3953,3.836,260.688,0,1
3954,4.297,232.721,1,0
3955,3.889,257.136,0,1
3956,5.238,190.913,1,0
3957,4.425,225.989,0,1
3958,3.309,302.206,0,1
3959,6.533,153.069,0,1
3960,5.453,183.385,0,1
3961,4.789,208.812,1,0
3962,4.733,211.282,1,0
3963,3.601,277.701,0,1
3964,4.157,240.558,0,1
3965,4.290,233.100,1,0
3966,4.287,233.263,0,1
3967,2.267,441.112,0,1
3968,4.410,226.757,1,0
3969,4.599,217.439,1,0
3970,3.897,256.608,1,0
3971,6.289,159.008,0,1
3972,4.247,235.460,0,1
3973,3.409,293.341,0,1
3974,4.456,224.417,0,1
3975,4.777,209.336,1,0
3976,3.819,261.849,0,1
3977,4.097,244.081,0,1
3978,4.942,202.347,0,1
3979,3.965,252.207,1,0
3980,3.555,281.294,1,0
3981,4.728,211.506,1,0
3982,4.479,223.264,0,1
3983,5.841,171.204,1,0
3984,4.175,239.521,0,1
3985,5.170,193.424,1,0
3986,6.987,143.123,0,1
3987,3.251,307.598,0,1
3988,5.984,167.112,0,1
3989,5.642,177.242,1,0
3990,4.320,231.481,0,1
3991,4.751,210.482,0,1
3992,4.359,229.410,1,0
3993,4.317,231.642,0,1
3994,6.686,149.566,1,0
3995,4.248,235.405,0,1
3996,5.634,177.494,0,1
3997,3.965,252.207,0,1
3998,3.300,303.030,0,1
3999,4.657,214.731,0,1
4000,4.286,233.318,0,1
4001,3.293,303.674,1,0
4002,5.026,198.965,0,1
4003,5.517,181.258,1,0
4004,4.917,203.376,1,0
4005,2.523,396.354,0,1
4006,4.327,231.107,0,1
4007,4.607,217.061,1,0
4008,3.626,275.786,0,1
4009,4.979,200.844,0,1
4010,4.702,212.675,1,0
4011,3.749,266.738,0,1
4012,3.046,328.299,0,1
4013,4.911,203.625,0,1
4014,4.529,220.799,1,0
4015,2.619,381.825,0,1
4016,4.312,231.911,0,1
4017,3.957,252.717,0,1
4018,4.368,228.938,0,1
4019,3.713,269.324,1,0
4020,4.567,218.962,0,1
4021,3.798,263.296,0,1
4022,3.614,276.702,0,1
4023,3.853,259.538,1,0
4024,4.036,247.770,0,1
4025,2.653,376.932,0,1
4026,2.878,347.464,1,0
4027,4.011,249.314,0,1
4028,2.393,417.885,0,1
4029,4.060,246.305,0,1
4030,2.652,377.074,1,0
4031,4.138,241.663,0,1
4032,4.205,237.812,1,0
4033,2.735,365.631,1,0
4034,2.287,437.254,1,0
4035,2.632,379.939,0,1
4036,2.055,486.618,1,0
4037,3.984,251.004,0,1
4038,3.596,278.087,1,0
4039,3.401,294.031,1,0
4040,5.923,168.833,1,0
4041,3.716,269.107,0,1
4042,3.220,310.559,0,1
4043,3.531,283.206,1,0
4044,5.381,185.839,1,0
4045,3.247,307.977,1,0
4046,3.505,285.307,0,1
4047,2.467,405.351,1,0
4048,3.690,271.003,0,1
4049,3.362,297.442,1,0
4050,2.958,338.066,0,1
4051,3.210,311.526,0,1
4052,3.442,290.529,0,1
4053,4.289,233.155,0,1
4054,3.225,310.078,0,1
4055,4.610,216.920,0,1
4056,3.041,328.839,0,1
4057,3.138,318.674,1,0
4058,3.023,330.797,0,1
4059,3.601,277.701,1,0
4060,3.862,258.933,0,1
4061,4.808,207.987,0,1
4062,4.202,237.982,0,1
4063,3.509,284.981,1,0
4064,3.218,310.752,0,1
4065,3.485,286.944,0,1
4066,4.073,245.519,1,0
4067,3.176,314.861,1,0
4068,4.429,225.785,1,0
4069,3.668,272.628,1,0
4070,8.654,115.554,1,0
4071,4.746,210.704,0,1
4072,4.127,242.307,0,1
4073,7.119,140.469,0,1
4074,4.367,228.990,0,1
4075,4.568,218.914,0,1
4076,2.900,344.828,0,1
4077,3.725,268.456,1,0
4078,4.031,248.077,0,1
4079,4.241,235.793,1,0
4080,3.981,251.193,0,1
4081,3.974,251.636,1,0
4082,3.382,295.683,0,1
4083,4.656,214.777,0,1
4084,5.937,168.435,0,1
4085,3.540,282.486,1,0
4086,4.126,242.365,1,0
4087,6.152,162.549,1,0
4088,6.402,156.201,1,0
4089,5.194,192.530,0,1
4090,4.085,244.798,1,0
4091,5.367,186.324,0,1
4092,5.434,184.026,1,0
4093,6.320,158.228,1,0
4094,4.344,230.203,0,1
4095,4.964,201.450,0,1
4096,5.989,166.973,0,1
4097,4.261,234.687,0,1
4098,3.857,259.269,0,1
4099,2.952,338.753,1,0
4100,5.222,191.498,0,1
4101,4.984,200.642,0,1
4102,5.223,191.461,0,1
4103,5.165,193.611,1,0
4104,3.011,332.116,0,1
4105,5.414,184.706,0,1
4106,5.140,194.553,1,0
4107,6.276,159.337,1,0
4108,2.753,363.240,0,1
4109,5.212,191.865,1,0
4110,5.063,197.511,1,0
4111,4.674,213.950,1,0
4112,5.480,182.482,0,1
4113,3.331,300.210,0,1
4114,5.140,194.553,0,1
4115,4.294,232.883,0,1
4116,4.620,216.450,0,1
4117,4.347,230.044,1,0
4118,5.440,183.824,1,0
4119,5.291,189.000,0,1
4120,5.391,185.494,0,1
4121,7.355,135.962,1,0
4122,5.648,177.054,0,1
4123,5.057,197.746,0,1
4124,4.898,204.165,1,0
4125,6.188,161.603,0,1
4126,6.049,165.317,1,0
4127,4.517,221.386,1,0
4128,4.026,248.385,0,1
4129,5.637,177.399,0,1
4130,3.580,279.330,0,1
4131,5.087,196.580,0,1
4132,5.912,169.147,0,1
4133,5.658,176.741,0,1
4134,4.593,217.723,0,1
4135,3.674,272.183,0,1
4136,4.761,210.040,1,0
4137,5.226,191.351,0,1
4138,3.182,314.268,0,1
4139,3.738,267.523,1,0
4140,3.684,271.444,1,0
4141,4.480,223.214,0,1
4142,3.572,279.955,0,1
4143,5.851,170.911,1,0
4144,4.628,216.076,0,1
4145,3.882,257.599,0,1
4146,5.781,172.980,0,1
4147,3.847,259.943,0,1
4148,4.557,219.443,1,0
4149,4.644,215.332,0,1
4150,2.356,424.448,1,0
4151,3.873,258.198,1,0
4152,2.390,418.410,1,0
4153,3.466,288.517,1,0
4154,3.745,267.023,1,0
4155,2.380,420.168,0,1
4156,4.315,231.750,1,0
4157,3.950,253.165,0,1
4158,5.420,184.502,0,1
4159,7.085,141.143,0,1
4160,5.118,195.389,1,0
4161,5.246,190.621,0,1
4162,4.881,204.876,0,1
4163,4.409,226.809,0,1
4164,3.952,253.036,0,1
4165,4.708,212.404,0,1
4166,3.241,308.547,0,1
4167,5.393,185.426,1,0
4168,5.770,173.310,1,0
4169,6.417,155.836,0,1
4170,3.630,275.482,0,1
4171,4.839,206.654,1,0
4172,5.173,193.311,0,1
4173,3.708,269.687,0,1
4174,3.507,285.144,0,1
4175,3.912,255.624,0,1
4176,3.906,256.016,0,1
4177,4.666,214.316,1,0
4178,2.599,384.763,0,1
4179,3.472,288.018,1,0
4180,5.049,198.059,0,1
4181,3.979,251.319,0,1
4182,5.068,197.316,0,1
4183,2.868,348.675,0,1
4184,3.432,291.375,1,0
4185,5.363,186.463,0,1
4186,3.720,268.817,0,1
4187,3.032,329.815,0,1
4188,4.539,220.313,1,0
4189,5.298,188.750,0,1
4190,5.665,176.523,1,0
4191,3.415,292.826,0,1
4192,3.826,261.370,0,1
4193,4.048,247.036,0,1
4194,7.173,139.412,0,1
4195,4.157,240.558,1,0
4196,3.630,275.482,1,0
4197,2.931,341.180,0,1
4198,3.107,321.854,0,1
4199,3.208,311.721,0,1
4200,3.667,272.702,0,1
4201,4.141,241.488,0,1
4202,3.894,256.805,0,1
4203,4.535,220.507,0,1
4204,3.769,265.322,0,1
4205,3.636,275.028,0,1
4206,3.129,319.591,1,0
4207,3.290,303.951,1,0
4208,4.068,245.821,1,0
4209,4.304,232.342,1,0
4210,4.580,218.341,0,1
4211,5.437,183.925,1,0
4212,3.644,274.424,0,1
4213,4.304,232.342,1,0
4214,3.884,257.467,0,1
4215,2.662,375.657,0,1
4216,4.394,227.583,0,1
4217,3.985,250.941,0,1
4218,3.167,315.756,0,1
4219,3.860,259.067,0,1
4220,4.183,239.063,0,1
4221,3.316,301.568,0,1
4222,3.552,281.532,1,0
4223,4.289,233.155,0,1
4224,4.098,244.021,0,1
4225,5.493,182.050,1,0
4226,3.831,261.028,0,1
4227,3.063,326.477,1,0
4228,2.536,394.322,1,0
4229,2.566,389.712,1,0
4230,2.727,366.703,0,1
4231,2.664,375.375,0,1
4232,4.555,219.539,1,0
4233,5.233,191.095,0,1
4234,6.135,162.999,0,1
4235,4.313,231.857,0,1
4236,4.594,217.675,0,1
4237,4.406,226.963,1,0
4238,4.175,239.521,1,0
4239,3.692,270.856,1,0
4240,3.727,268.312,1,0
4241,10.697,93.484,0,1
4242,4.317,231.642,1,0
4243,4.227,236.574,1,0
4244,4.135,241.838,1,0
4245,4.204,237.869,0,1
4246,4.397,227.428,1,0
4247,2.599,384.763,1,0
4248,3.171,315.358,1,0
4249,3.258,306.937,0,1
4250,3.777,264.760,1,0
4251,2.857,350.018,1,0
4252,3.240,308.642,0,1
4253,3.389,295.072,0,1
4254,2.196,455.373,1,0
4255,4.520,221.239,0,1
4256,1.922,520.291,0,1
4257,3.441,290.613,1,0
4258,2.435,410.678,0,1
4259,3.366,297.089,0,1
4260,3.157,316.756,0,1
4261,2.906,344.116,0,1
4262,2.745,364.299,0,1
4263,2.673,374.111,0,1
4264,2.807,356.252,1,0
4265,3.166,315.856,0,1
4266,4.090,244.499,0,1
4267,4.730,211.416,0,1
4268,3.677,271.961,1,0
4269,2.039,490.436,0,1
4270,5.407,184.945,0,1
4271,3.915,255.428,0,1
4272,3.028,330.251,0,1
4273,3.254,307.314,1,0
4274,2.747,364.033,1,0
4275,3.875,258.065,0,1
4276,3.729,268.168,1,0
4277,2.708,369.276,0,1
4278,2.351,425.351,0,1
4279,2.355,424.628,1,0
4280,2.090,478.469,1,0
4281,2.696,370.920,1,0
4282,4.112,243.191,1,0
4283,4.081,245.038,1,0
4284,4.811,207.857,1,0
4285,3.649,274.048,0,1
4286,3.237,308.928,0,1
4287,3.295,303.490,0,1
4288,3.835,260.756,0,1
4289,3.389,295.072,1,0
4290,2.632,379.939,0,1
4291,4.068,245.821,1,0
4292,2.015,496.278,1,0
4293,3.079,324.781,0,1
4294,2.262,442.087,0,1
4295,3.420,292.398,0,1
4296,4.039,247.586,1,0
4297,3.734,267.809,1,0
4298,3.193,313.185,1,0
4299,2.591,385.951,0,1
4300,2.266,441.306,0,1
4301,2.317,431.593,0,1
4302,3.143,318.167,1,0
4303,2.874,347.947,1,0
4304,3.210,311.526,0,1
4305,2.648,377.644,0,1
4306,2.971,336.587,1,0
4307,3.600,277.778,1,0
4308,3.012,332.005,0,1
4309,3.006,332.668,1,0
4310,2.606,383.730,0,1
4311,3.272,305.623,1,0
4312,3.398,294.291,1,0
4313,2.525,396.040,0,1
4314,2.350,425.532,1,0
4315,4.412,226.655,0,1
4316,4.334,230.734,0,1
4317,3.729,268.168,1,0
4318,3.417,292.654,0,1
4319,2.972,336.474,0,1
4320,3.156,316.857,0,1
4321,4.253,235.128,0,1
4322,2.680,373.134,0,1
4323,2.673,374.111,0,1
4324,3.739,267.451,0,1
4325,1.587,630.120,1,0
4326,1.983,504.286,1,0
4327,2.107,474.608,0,1
4328,4.113,243.132,0,1
4329,4.771,209.600,0,1
4330,5.004,199.840,0,1
4331,2.807,356.252,1,0
4332,4.566,219.010,0,1
4333,2.152,464.684,0,1
4334,2.515,397.614,1,0
4335,2.586,386.698,1,0
4336,3.628,275.634,0,1
4337,3.933,254.259,0,1
4338,2.701,370.233,0,1
4339,2.994,334.001,1,0
4340,2.624,381.098,0,1
4341,3.068,325.945,1,0
4342,3.011,332.116,0,1
4343,3.116,320.924,0,1
4344,3.046,328.299,1,0
4345,3.495,286.123,1,0
4346,2.541,393.546,0,1
4347,2.583,387.147,1,0
4348,2.308,433.276,0,1
4349,2.457,407.000,1,0
4350,2.703,369.959,0,1
4351,3.439,290.782,1,0
4352,2.597,385.060,0,1
4353,2.254,443.656,0,1
4354,1.702,587.544,1,0
4355,2.072,482.625,1,0
4356,2.103,475.511,0,1
4357,3.116,320.924,0,1
4358,2.879,347.343,0,1
4359,4.009,249.439,0,1
4360,2.438,410.172,0,1
4361,2.657,376.364,0,1
4362,3.189,313.578,1,0
4363,2.131,469.263,0,1
4364,3.189,313.578,1,0
4365,3.541,282.406,1,0
4366,4.333,230.787,0,1
4367,3.664,272.926,0,1
4368,2.903,344.471,0,1
4369,3.219,310.655,0,1
4370,2.793,358.038,0,1
4371,2.663,375.516,1,0
4372,4.289,233.155,0,1
4373,2.871,348.311,0,1
4374,3.088,323.834,0,1
4375,3.725,268.456,1,0
4376,3.595,278.164,0,1
4377,3.258,306.937,1,0
4378,2.970,336.700,0,1
4379,3.578,279.486,0,1
4380,1.902,525.762,1,0
4381,3.757,266.170,0,1
4382,3.731,268.025,0,1
4383,2.627,380.662,1,0
4384,3.548,281.849,0,1
4385,4.144,241.313,1,0
4386,2.655,376.648,1,0
4387,4.463,224.065,0,1
4388,3.514,284.576,1,0
4389,3.616,276.549,1,0
4390,2.513,397.931,1,0
4391,3.818,261.917,1,0
4392,2.452,407.830,0,1
4393,2.899,344.947,0,1
4394,3.238,308.833,0,1
4395,3.012,332.005,0,1
4396,3.862,258.933,0,1
4397,2.891,345.901,0,1
4398,2.558,390.930,1,0
4399,4.279,233.699,1,0
4400,3.258,306.937,1,0
4401,5.073,197.122,1,0
4402,3.022,330.907,1,0
4403,4.145,241.255,0,1
4404,3.733,267.881,0,1
4405,3.528,283.447,0,1
4406,3.933,254.259,0,1
4407,2.866,348.918,0,1
4408,4.349,229.938,0,1
4409,2.511,398.248,0,1
4410,5.187,192.790,0,1
4411,2.877,347.584,1,0
4412,3.903,256.213,0,1
4413,5.086,196.618,0,1
4414,4.138,241.663,1,0
4415,4.465,223.964,0,1
4416,3.784,264.271,0,1
4417,4.591,217.817,0,1
4418,5.630,177.620,0,1
4419,3.861,259.000,0,1
4420,4.920,203.252,0,1
4421,5.492,182.083,0,1
4422,3.315,301.659,0,1
4423,2.642,378.501,0,1
4424,4.130,242.131,1,0
4425,2.810,355.872,1,0
4426,4.110,243.309,0,1
4427,3.208,311.721,1,0
4428,3.302,302.847,1,0
4429,2.457,407.000,0,1
4430,2.831,353.232,0,1
4431,2.979,335.683,1,0
4432,2.755,362.976,1,0
4433,2.838,352.361,1,0
4434,3.787,264.061,0,1
4435,3.150,317.460,0,1
4436,4.280,233.645,0,1
4437,4.368,228.938,0,1
4438,4.086,244.738,0,1
4439,4.360,229.358,0,1
4440,2.755,362.976,0,1
4441,4.737,211.104,0,1
4442,4.079,245.158,0,1
4443,3.837,260.620,0,1
4444,5.184,192.901,0,1
4445,3.298,303.214,0,1
4446,5.859,170.678,0,1
4447,2.090,478.469,0,1
4448,4.084,244.858,0,1
4449,3.652,273.823,0,1
4450,5.287,189.143,1,0
4451,3.062,326.584,0,1
4452,4.027,248.324,0,1
4453,3.096,322.997,1,0
4454,3.574,279.799,0,1
4455,4.007,249.563,0,1
4456,3.821,261.712,0,1
4457,4.518,221.337,0,1
4458,4.301,232.504,0,1
4459,2.069,483.325,0,1
4460,3.634,275.179,0,1
4461,4.062,246.184,0,1
4462,3.791,263.783,1,0
4463,2.346,426.257,0,1
4464,2.599,384.763,0,1
4465,2.939,340.252,0,1
4466,4.243,235.682,0,1
4467,3.499,285.796,0,1
4468,2.801,357.015,1,0
4469,2.276,439.367,0,1
4470,4.864,205.592,1,0
4471,3.806,262.743,1,0
4472,3.665,272.851,1,0
4473,3.714,269.251,0,1
4474,3.042,328.731,0,1
4475,4.098,244.021,0,1
4476,3.988,250.752,1,0
4477,3.700,270.270,0,1
4478,3.366,297.089,0,1
4479,4.298,232.666,0,1
4480,3.874,258.131,1,0
4481,4.625,216.216,1,0
4482,2.044,489.237,0,1
4483,3.524,283.768,0,1
4484,3.143,318.167,1,0
4485,2.168,461.255,1,0
4486,3.243,308.356,1,0
4487,3.679,271.813,1,0
4488,4.090,244.499,1,0
4489,3.441,290.613,1,0
4490,3.876,257.998,0,1
4491,3.621,276.167,1,0
4492,2.782,359.454,1,0
4493,4.087,244.678,1,0
4494,4.774,209.468,1,0
4495,2.898,345.066,1,0
4496,1.962,509.684,0,1
4497,3.593,278.319,0,1
4498,3.316,301.568,0,1
4499,4.855,205.973,0,1
4500,4.096,244.141,1,0
4501,2.899,344.947,1,0
4502,4.879,204.960,1,0
4503,2.728,366.569,0,1
4504,4.002,249.875,0,1
4505,4.421,226.193,0,1
4506,4.061,246.245,1,0
4507,4.280,233.645,0,1
4508,4.021,248.694,0,1
4509,3.705,269.906,0,1
4510,4.421,226.193,1,0
4511,3.369,296.824,0,1
4512,3.367,297.000,0,1
4513,4.042,247.402,0,1
4514,2.620,381.679,0,1
4515,4.283,233.481,1,0
4516,2.715,368.324,0,1
4517,3.441,290.613,0,1
4518,4.343,230.256,1,0
4519,3.786,264.131,0,1
4520,3.405,293.686,0,1
4521,2.454,407.498,0,1
4522,2.954,338.524,0,1
4523,4.489,222.767,0,1
4524,4.370,228.833,0,1
4525,5.269,189.789,0,1
4526,3.859,259.134,0,1
4527,5.883,169.981,0,1
4528,3.734,267.809,0,1
4529,3.890,257.069,0,1
4530,3.658,273.373,1,0
4531,4.422,226.142,0,1
4532,3.476,287.687,0,1
4533,2.861,349.528,0,1
4534,3.055,327.332,0,1
4535,3.384,295.508,1,0
4536,1.989,502.765,1,0
4537,2.941,340.020,0,1
4538,4.522,221.141,0,1
4539,3.381,295.770,1,0
4540,2.534,394.633,1,0
4541,2.772,360.750,1,0
4542,3.781,264.480,1,0
4543,3.893,256.871,1,0
4544,3.570,280.112,0,1
4545,3.024,330.688,0,1
4546,4.103,243.724,1,0
4547,3.022,330.907,1,0
4548,3.638,274.876,0,1
4549,2.952,338.753,0,1
4550,3.743,267.165,0,1
4551,2.949,339.098,0,1
4552,4.289,233.155,1,0
4553,2.981,335.458,0,1
4554,3.148,317.662,1,0
4555,2.873,348.068,0,1
4556,3.500,285.714,0,1
4557,2.435,410.678,0,1
4558,2.272,440.141,1,0
4559,5.257,190.223,1,0
4560,3.553,281.452,0,1
4561,4.320,231.481,0,1
4562,3.915,255.428,0,1
4563,2.296,435.540,0,1
4564,3.285,304.414,1,0
4565,2.745,364.299,0,1
4566,2.215,451.467,0,1
4567,3.292,303.767,1,0
4568,2.407,415.455,0,1
4569,2.680,373.134,0,1
4570,2.990,334.448,0,1
4571,3.026,330.469,0,1
4572,3.760,265.957,0,1
4573,5.349,186.951,0,1
4574,3.263,306.466,0,1
4575,2.788,358.680,1,0
4576,2.987,334.784,1,0
4577,3.197,312.793,1,0
4578,4.045,247.219,1,0
4579,3.123,320.205,1,0
4580,5.458,183.217,1,0
4581,5.085,196.657,1,0
4582,3.505,285.307,1,0
4583,4.850,206.186,0,1
4584,3.224,310.174,1,0
4585,4.097,244.081,0,1
4586,3.744,267.094,1,0
4587,3.462,288.850,0,1
4588,4.517,221.386,0,1
4589,3.363,297.354,1,0
4590,2.867,348.797,1,0
4591,4.493,222.568,0,1
4592,3.115,321.027,0,1
4593,4.312,231.911,0,1
4594,4.274,233.973,1,0
4595,3.976,251.509,0,1
4596,4.397,227.428,1,0
4597,4.345,230.150,1,0
4598,3.554,281.373,1,0
4599,3.609,277.085,1,0
4600,5.186,192.827,1,0
4601,3.976,251.509,1,0
4602,4.437,225.378,0,1
4603,6.184,161.708,1,0
4604,3.161,316.356,1,0
4605,5.215,191.755,0,1
4606,3.924,254.842,1,0
4607,5.127,195.046,0,1
4608,4.435,225.479,1,0
4609,3.487,286.779,1,0
4610,3.612,276.855,0,1
4611,4.357,229.516,0,1
4612,4.501,222.173,0,1
4613,4.878,205.002,0,1
4614,4.504,222.025,0,1
4615,3.302,302.847,0,1
4616,3.165,315.956,0,1
4617,6.469,154.583,0,1
4618,5.097,196.194,0,1
4619,3.909,255.820,1,0
4620,3.735,267.738,0,1
4621,4.686,213.402,1,0
4622,4.438,225.327,0,1
4623,5.375,186.047,0,1
4624,2.955,338.409,0,1
4625,3.904,256.148,1,0
4626,4.008,249.501,0,1
4627,4.330,230.947,0,1
4628,4.656,214.777,1,0
4629,2.537,394.166,0,1
4630,5.349,186.951,0,1
4631,4.830,207.039,1,0
4632,2.999,333.444,0,1
4633,3.193,313.185,0,1
4634,3.730,268.097,0,1
4635,4.774,209.468,1,0
4636,3.946,253.421,0,1
4637,3.459,289.101,1,0
4638,3.952,253.036,0,1
4639,3.987,250.815,0,1
4640,17.709,56.468,1,0
4641,5.325,187.793,0,1
4642,4.693,213.083,0,1
4643,4.300,232.558,0,1
4644,4.009,249.439,1,0
4645,3.376,296.209,0,1
4646,5.300,188.679,0,1
4647,4.210,237.530,1,0
4648,5.702,175.377,0,1
4649,4.611,216.873,0,1
4650,5.213,191.828,1,0
4651,5.349,186.951,1,0
4652,4.684,213.493,0,1
4653,4.707,212.450,0,1
4654,3.463,288.767,0,1
4655,6.643,150.534,0,1
4656,6.518,153.421,1,0
4657,4.735,211.193,1,0
4658,4.965,201.410,0,1
4659,5.373,186.116,0,1
4660,4.201,238.039,1,0
4661,7.252,137.893,1,0
4662,5.406,184.980,0,1
4663,3.824,261.506,0,1
4664,4.687,213.356,0,1
4665,5.828,171.585,1,0
4666,3.471,288.101,1,0
4667,4.116,242.954,1,0
4668,5.277,189.502,0,1
4669,4.598,217.486,0,1
4670,5.312,188.253,0,1
4671,3.656,273.523,1,0
4672,3.822,261.643,1,0
4673,4.265,234.467,0,1
4674,5.124,195.160,1,0
4675,5.167,193.536,0,1
4676,4.797,208.464,0,1
4677,2.929,341.413,0,1
4678,3.760,265.957,0,1
4679,4.823,207.340,0,1
4680,3.042,328.731,0,1
4681,3.207,311.818,0,1
4682,5.414,184.706,0,1
4683,5.183,192.938,0,1
4684,4.269,234.247,1,0
4685,4.729,211.461,0,1
4686,4.121,242.660,0,1
4687,5.349,186.951,0,1
4688,4.209,237.586,1,0
4689,3.882,257.599,1,0
4690,5.054,197.863,1,0
4691,5.452,183.419,0,1
4692,5.059,197.668,0,1
4693,4.324,231.267,0,1
4694,4.289,233.155,0,1
4695,4.884,204.750,0,1
4696,4.513,221.582,1,0
4697,4.190,238.663,0,1
4698,4.706,212.495,0,1
4699,5.236,190.985,0,1
4700,4.176,239.464,0,1
4701,6.498,153.894,0,1
4702,5.778,173.070,0,1
4703,3.449,289.939,0,1
4704,4.886,204.666,0,1
4705,5.211,191.902,1,0
4706,3.932,254.323,0,1
4707,5.842,171.174,0,1
4708,4.451,224.669,1,0
4709,7.453,134.174,0,1
4710,3.117,320.821,1,0
4711,5.677,176.149,1,0
4712,5.172,193.349,0,1
4713,5.129,194.970,0,1
4714,5.708,175.193,0,1
4715,4.022,248.633,0,1
