pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.081,123.747,0,1
3787,6.235,160.385,0,1
3788,7.128,140.292,1,0
3789,12.498,80.013,1,0
3790,9.011,110.975,1,0
3791,8.869,112.752,0,1
3792,7.574,132.031,0,1
3793,8.577,116.591,1,0
3794,5.455,183.318,1,0
3795,6.839,146.220,0,1
3796,8.209,121.818,0,1
3797,6.510,153.610,0,1
3798,6.222,160.720,1,0
3799,5.101,196.040,0,1
3800,8.356,119.674,0,1
3801,5.687,175.840,1,0
3802,6.126,163.239,1,0
3803,7.427,134.644,0,1
3804,8.003,124.953,1,0
3805,8.172,122.369,1,0
3806,6.246,160.102,1,0
3807,5.272,189.681,1,0
3808,10.325,96.852,1,0
3809,5.650,176.991,0,1
3810,7.617,131.285,1,0
3811,8.564,116.768,0,1
3812,8.500,117.647,0,1
3813,6.494,153.988,0,1
3814,4.565,219.058,1,0
3815,6.311,158.453,1,0
3816,5.299,188.715,0,1
3817,7.369,135.704,0,1
3818,7.571,132.083,0,1
3819,6.213,160.953,1,0
3820,7.205,138.793,1,0
3821,7.419,134.789,1,0
3822,7.536,132.696,1,0
3823,7.057,141.703,1,0
3824,5.425,184.332,1,0
3825,5.157,193.911,1,0
3826,12.551,79.675,0,1
3827,7.382,135.465,1,0
3828,5.566,179.662,0,1
3829,7.988,125.188,0,1
3830,7.495,133.422,1,0
3831,6.574,152.114,1,0
3832,9.213,108.542,1,0
3833,8.642,115.714,1,0
3834,8.394,119.133,1,0
3835,9.111,109.757,1,0
3836,8.126,123.062,1,0
3837,6.695,149.365,0,1
3838,7.236,138.198,1,0
3839,7.122,140.410,0,1
3840,9.577,104.417,0,1
3841,7.805,128.123,1,0
3842,8.122,123.122,1,0
3843,8.137,122.895,0,1
3844,7.740,129.199,0,1
3845,9.861,101.410,1,0
3846,12.726,78.579,1,0
3847,8.125,123.077,0,1
3848,6.662,150.105,0,1
3849,7.156,139.743,0,1
3850,8.962,111.582,1,0
3851,7.275,137.457,1,0
3852,8.332,120.019,1,0
3853,5.981,167.196,1,0
3854,6.646,150.466,1,0
3855,7.424,134.698,0,1
3856,7.348,136.091,1,0
3857,6.584,151.883,1,0
3858,6.641,150.580,0,1
3859,7.911,126.406,1,0
3860,9.201,108.684,1,0
3861,7.742,129.166,1,0
3862,14.011,71.372,0,1
3863,6.158,162.390,1,0
3864,5.440,183.824,1,0
3865,5.144,194.401,1,0
3866,7.714,129.634,1,0
3867,6.339,157.754,1,0
3868,5.305,188.501,0,1
3869,4.818,207.555,1,0
3870,5.668,176.429,0,1
3871,6.908,144.760,1,0
3872,6.784,147.406,1,0
3873,9.129,109.541,1,0
3874,8.425,118.694,1,0
3875,8.273,120.875,0,1
3876,5.886,169.895,1,0
3877,10.630,94.073,0,1
3878,7.336,136.314,0,1
3879,8.881,112.600,1,0
3880,6.049,165.317,1,0
3881,6.205,161.160,0,1
3882,6.424,155.666,0,1
3883,7.242,138.083,0,1
3884,6.360,157.233,1,0
3885,5.633,177.525,0,1
3886,5.127,195.046,0,1
3887,7.308,136.836,0,1
3888,8.276,120.831,1,0
3889,7.650,130.719,1,0
3890,5.509,181.521,0,1
3891,6.574,152.114,1,0
3892,7.177,139.334,1,0
3893,10.537,94.904,0,1
3894,5.801,172.384,1,0
3895,7.259,137.760,0,1
3896,7.028,142.288,1,0
3897,5.471,182.782,1,0
3898,5.746,174.034,1,0
3899,9.002,111.086,1,0
3900,6.501,153.822,0,1
3901,4.239,235.905,1,0
3902,7.252,137.893,0,1
3903,5.950,168.067,1,0
3904,5.423,184.400,0,1
3905,4.366,229.043,0,1
3906,4.387,227.946,1,0
3907,4.703,212.630,1,0
3908,8.105,123.381,0,1
3909,8.309,120.351,0,1
3910,6.695,149.365,0,1
3911,7.957,125.676,0,1
3912,6.602,151.469,0,1
3913,6.960,143.678,0,1
3914,8.149,122.714,0,1
3915,6.640,150.602,1,0
3916,8.723,114.639,1,0
3917,9.492,105.352,0,1
3918,8.445,118.413,1,0
3919,7.992,125.125,1,0
3920,6.108,163.720,0,1
3921,8.125,123.077,0,1
3922,6.130,163.132,1,0
3923,7.642,130.856,0,1
3924,10.183,98.203,1,0
3925,8.567,116.727,0,1
3926,5.499,181.851,0,1
3927,6.739,148.390,1,0
3928,6.142,162.813,1,0
3929,8.126,123.062,0,1
3930,6.007,166.472,1,0
3931,7.465,133.958,1,0
3932,5.466,182.949,1,0
3933,7.926,126.167,1,0
3934,6.813,146.778,1,0
3935,6.727,148.655,0,1
3936,6.322,158.178,0,1
3937,5.685,175.901,0,1
3938,5.882,170.010,0,1
3939,5.194,192.530,1,0
3940,7.230,138.313,1,0
3941,15.822,63.203,1,0
3942,7.056,141.723,0,1
3943,7.758,128.899,1,0
3944,6.944,144.009,1,0
3945,7.377,135.556,1,0
3946,7.036,142.126,1,0
3947,6.802,147.016,1,0
3948,7.266,137.627,0,1
3949,6.017,166.196,0,1
3950,6.839,146.220,1,0
3951,7.840,127.551,1,0
3952,7.936,126.008,1,0
3953,7.291,137.155,1,0
3954,7.817,127.926,1,0
3955,8.105,123.381,1,0
3956,5.715,174.978,0,1
3957,7.939,125.960,0,1
3958,10.917,91.600,0,1
3959,9.267,107.910,1,0
3960,6.795,147.167,1,0
3961,8.094,123.548,1,0
3962,8.937,111.894,1,0
3963,8.707,114.850,1,0
3964,5.795,172.563,0,1
3965,7.429,134.608,0,1
3966,6.694,149.388,1,0
3967,7.705,129.786,1,0
3968,8.902,112.334,0,1
3969,7.117,140.509,1,0
3970,5.893,169.693,1,0
3971,7.012,142.613,0,1
3972,7.021,142.430,0,1
3973,7.057,141.703,0,1
3974,10.124,98.775,1,0
3975,3.874,258.131,0,1
3976,3.851,259.673,0,1
3977,4.785,208.986,0,1
3978,5.535,180.668,1,0
3979,7.161,139.645,1,0
3980,5.571,179.501,0,1
3981,5.070,197.239,0,1
3982,7.372,135.648,1,0
3983,6.361,157.208,0,1
3984,7.047,141.904,1,0
3985,6.474,154.464,0,1
3986,7.032,142.207,1,0
3987,6.263,159.668,0,1
3988,5.356,186.706,1,0
3989,6.273,159.413,0,1
3990,6.203,161.212,0,1
3991,5.983,167.140,0,1
3992,6.596,151.607,1,0
3993,10.008,99.920,1,0
3994,4.927,202.963,0,1
3995,6.350,157.480,0,1
3996,6.776,147.580,1,0
3997,6.598,151.561,1,0
3998,5.908,169.262,0,1
3999,5.603,178.476,1,0
4000,6.251,159.974,0,1
4001,6.674,149.835,1,0
4002,6.500,153.846,0,1
4003,6.832,146.370,1,0
4004,6.579,151.999,1,0
4005,7.800,128.205,1,0
4006,6.561,152.416,1,0
4007,5.106,195.848,1,0
4008,7.002,142.816,0,1
4009,5.674,176.243,1,0
4010,6.524,153.280,0,1
4011,7.283,137.306,1,0
4012,7.440,134.409,0,1
4013,11.074,90.302,1,0
4014,7.739,129.216,1,0
4015,6.518,153.421,1,0
4016,8.250,121.212,0,1
4017,7.629,131.079,0,1
4018,5.586,179.019,1,0
4019,6.950,143.885,0,1
4020,6.239,160.282,0,1
4021,7.506,133.227,0,1
4022,7.255,137.836,1,0
4023,6.308,158.529,0,1
4024,7.343,136.184,1,0
4025,5.299,188.715,0,1
4026,5.487,182.249,1,0
4027,6.237,160.333,0,1
4028,5.476,182.615,1,0
4029,3.603,277.546,1,0
4030,3.992,250.501,0,1
4031,3.590,278.552,0,1
4032,5.354,186.776,0,1
4033,10.549,94.796,1,0
4034,4.586,218.055,1,0
4035,5.993,166.861,1,0
4036,5.867,170.445,1,0
4037,5.364,186.428,0,1
4038,5.402,185.117,1,0
4039,5.233,191.095,0,1
4040,5.310,188.324,0,1
4041,4.060,246.305,1,0
4042,5.078,196.928,0,1
4043,4.545,220.022,1,0
4044,5.329,187.652,1,0
4045,5.022,199.124,1,0
4046,3.960,252.525,0,1
4047,4.912,203.583,0,1
4048,8.222,121.625,0,1
4049,5.494,182.017,0,1
4050,5.811,172.087,1,0
4051,3.819,261.849,0,1
4052,11.236,89.000,0,1
4053,6.918,144.550,1,0
4054,5.329,187.652,1,0
4055,4.619,216.497,1,0
4056,5.405,185.014,0,1
4057,6.004,166.556,1,0
4058,5.753,173.822,1,0
4059,5.211,191.902,1,0
4060,5.647,177.085,0,1
4061,5.094,196.309,1,0
4062,6.263,159.668,1,0
4063,6.049,165.317,1,0
4064,4.881,204.876,1,0
4065,4.656,214.777,1,0
4066,4.524,221.043,1,0
4067,5.427,184.264,1,0
4068,4.866,205.508,1,0
4069,6.621,151.035,1,0
4070,6.110,163.666,1,0
4071,6.349,157.505,1,0
4072,9.606,104.102,1,0
4073,8.048,124.254,1,0
4074,5.841,171.204,1,0
4075,7.259,137.760,1,0
4076,6.295,158.856,0,1
4077,8.892,112.461,1,0
4078,6.385,156.617,0,1
4079,7.275,137.457,1,0
4080,8.681,115.194,0,1
4081,8.296,120.540,1,0
4082,8.860,112.867,1,0
4083,7.724,129.467,1,0
4084,5.851,170.911,1,0
4085,8.391,119.175,0,1
4086,6.688,149.522,1,0
4087,5.920,168.919,0,1
4088,5.245,190.658,1,0
4089,8.876,112.663,1,0
4090,8.810,113.507,1,0
4091,8.139,122.865,1,0
4092,7.955,125.707,0,1
4093,6.853,145.921,1,0
4094,5.200,192.308,1,0
4095,5.908,169.262,0,1
4096,6.509,153.633,1,0
4097,7.232,138.274,1,0
4098,6.067,164.826,1,0
4099,5.778,173.070,1,0
4100,5.751,173.883,0,1
4101,7.477,133.743,0,1
4102,6.174,161.970,0,1
4103,6.253,159.923,1,0
4104,6.018,166.168,1,0
4105,6.410,156.006,0,1
4106,6.753,148.082,1,0
4107,7.485,133.601,0,1
4108,5.554,180.050,1,0
4109,11.589,86.289,1,0
4110,6.382,156.691,0,1
4111,6.137,162.946,1,0
4112,6.828,146.456,1,0
4113,4.367,228.990,1,0
4114,5.039,198.452,1,0
4115,4.958,201.694,1,0
4116,4.693,213.083,1,0
4117,6.263,159.668,1,0
4118,4.992,200.321,1,0
4119,4.211,237.473,1,0
4120,4.381,228.258,0,1
4121,4.040,247.525,0,1
4122,5.061,197.589,1,0
4123,7.058,141.683,1,0
4124,6.264,159.642,1,0
4125,4.465,223.964,1,0
4126,5.241,190.803,1,0
4127,11.043,90.555,1,0
4128,6.351,157.456,1,0
4129,6.583,151.906,1,0
4130,6.594,151.653,1,0
4131,6.592,151.699,0,1
4132,6.270,159.490,0,1
4133,7.080,141.243,1,0
4134,7.964,125.565,1,0
4135,6.852,145.943,0,1
4136,7.463,133.994,0,1
4137,8.880,112.613,1,0
4138,5.841,171.204,1,0
4139,7.244,138.045,1,0
4140,6.570,152.207,0,1
4141,5.403,185.082,1,0
4142,6.368,157.035,1,0
4143,7.247,137.988,1,0
4144,8.826,113.302,0,1
4145,12.390,80.710,1,0
4146,8.460,118.203,1,0
4147,6.466,154.655,1,0
4148,8.514,117.454,0,1
4149,9.587,104.308,0,1
4150,6.376,156.838,1,0
4151,7.836,127.616,0,1
4152,3.998,250.125,1,0
4153,6.687,149.544,1,0
4154,7.370,135.685,0,1
4155,6.661,150.128,0,1
4156,6.573,152.138,0,1
4157,5.536,180.636,0,1
4158,7.024,142.369,0,1
4159,6.437,155.352,0,1
4160,5.821,171.792,1,0
4161,6.737,148.434,1,0
4162,6.742,148.324,0,1
4163,7.451,134.210,0,1
4164,11.141,89.759,1,0
4165,7.610,131.406,1,0
4166,8.442,118.455,0,1
4167,8.034,124.471,1,0
4168,7.589,131.770,1,0
4169,6.545,152.788,1,0
4170,5.735,174.368,0,1
4171,8.434,118.568,1,0
4172,7.049,141.864,0,1
4173,6.739,148.390,1,0
4174,6.635,150.716,1,0
4175,5.991,166.917,1,0
4176,6.166,162.180,0,1
4177,7.750,129.032,0,1
4178,8.088,123.640,0,1
4179,6.851,145.964,1,0
4180,7.809,128.057,1,0
4181,5.889,169.808,1,0
4182,13.334,74.996,1,0
4183,7.010,142.653,1,0
4184,8.747,114.325,1,0
4185,7.568,132.135,1,0
4186,5.900,169.492,1,0
4187,5.005,199.800,1,0
4188,8.892,112.461,1,0
4189,8.568,116.713,1,0
4190,8.229,121.521,0,1
4191,8.343,119.861,0,1
4192,8.300,120.482,1,0
4193,6.202,161.238,1,0
4194,4.987,200.521,1,0
4195,5.895,169.635,1,0
4196,5.182,192.976,1,0
4197,9.652,103.605,1,0
4198,7.336,136.314,1,0
4199,7.588,131.787,1,0
4200,7.536,132.696,1,0
4201,11.761,85.027,0,1
4202,9.587,104.308,0,1
4203,7.081,141.223,0,1
4204,8.535,117.165,1,0
4205,7.294,137.099,0,1
4206,6.374,156.887,0,1
4207,7.215,138.600,1,0
4208,6.025,165.975,0,1
4209,6.558,152.486,1,0
4210,7.617,131.285,0,1
4211,7.864,127.162,0,1
4212,9.413,106.236,1,0
4213,6.509,153.633,0,1
4214,7.491,133.494,0,1
4215,7.139,140.076,1,0
4216,8.583,116.509,0,1
4217,7.485,133.601,1,0
4218,13.713,72.924,0,1
4219,6.057,165.098,0,1
4220,6.543,152.835,0,1
4221,7.366,135.759,0,1
4222,7.142,140.017,1,0
4223,5.345,187.091,0,1
4224,7.714,129.634,1,0
4225,7.229,138.332,1,0
4226,6.885,145.243,0,1
4227,9.359,106.849,1,0
4228,7.152,139.821,0,1
4229,6.494,153.988,1,0
4230,6.198,161.342,1,0
4231,5.132,194.856,0,1
4232,6.782,147.449,0,1
4233,5.918,168.976,1,0
4234,9.453,105.787,1,0
4235,10.149,98.532,0,1
4236,6.963,143.616,1,0
4237,7.497,133.387,0,1
4238,6.609,151.309,1,0
4239,8.680,115.207,1,0
4240,7.130,140.252,1,0
4241,6.732,148.544,1,0
4242,7.056,141.723,1,0
4243,8.046,124.285,1,0
4244,8.859,112.880,0,1
4245,6.166,162.180,1,0
4246,8.860,112.867,0,1
4247,7.044,141.965,1,0
4248,7.189,139.101,0,1
4249,7.033,142.187,1,0
4250,8.137,122.895,1,0
4251,6.763,147.863,1,0
4252,11.939,83.759,1,0
4253,6.283,159.160,0,1
4254,6.826,146.499,0,1
4255,4.606,217.108,1,0
4256,7.843,127.502,1,0
4257,6.901,144.907,0,1
4258,7.408,134.989,0,1
4259,6.087,164.285,0,1
4260,7.946,125.849,1,0
4261,6.875,145.455,1,0
4262,7.172,139.431,0,1
4263,9.749,102.575,0,1
4264,8.190,122.100,1,0
4265,5.956,167.898,0,1
4266,6.943,144.030,1,0
4267,6.706,149.120,1,0
4268,6.825,146.520,1,0
4269,10.853,92.140,1,0
4270,7.215,138.600,1,0
4271,7.494,133.440,0,1
4272,5.321,187.935,1,0
4273,6.986,143.143,0,1
4274,6.326,158.078,0,1
4275,7.109,140.667,1,0
4276,7.784,128.469,0,1
4277,7.360,135.870,0,1
4278,8.098,123.487,0,1
4279,6.950,143.885,1,0
4280,7.693,129.988,1,0
4281,6.856,145.858,1,0
4282,8.608,116.171,1,0
4283,7.701,129.853,1,0
4284,7.524,132.908,1,0
4285,12.877,77.658,0,1
4286,8.397,119.090,0,1
4287,7.996,125.063,1,0
4288,7.052,141.804,1,0
4289,7.530,132.802,1,0
4290,6.488,154.131,0,1
4291,7.601,131.562,1,0
4292,6.239,160.282,1,0
4293,5.118,195.389,1,0
4294,5.958,167.842,0,1
4295,7.906,126.486,1,0
4296,6.430,155.521,1,0
4297,4.612,216.826,1,0
4298,8.144,122.790,1,0
4299,7.470,133.869,1,0
4300,7.971,125.455,1,0
4301,7.714,129.634,1,0
4302,7.233,138.255,1,0
4303,11.543,86.633,0,1
4304,10.196,98.078,1,0
4305,8.738,114.443,0,1
4306,8.709,114.824,1,0
4307,10.819,92.430,1,0
4308,9.520,105.042,1,0
4309,7.291,137.155,1,0
4310,6.497,153.917,1,0
4311,7.710,129.702,1,0
4312,9.512,105.130,1,0
4313,8.420,118.765,0,1
4314,7.393,135.263,1,0
4315,7.092,141.004,0,1
4316,8.295,120.555,0,1
4317,8.081,123.747,1,0
4318,9.352,106.929,1,0
4319,8.081,123.747,0,1
4320,6.928,144.342,1,0
4321,12.232,81.753,1,0
4322,8.080,123.762,1,0
4323,4.319,231.535,0,1
4324,5.077,196.967,0,1
4325,7.568,132.135,0,1
4326,7.292,137.137,1,0
4327,7.583,131.874,1,0
4328,7.880,126.904,1,0
4329,7.676,130.276,1,0
4330,7.149,139.880,0,1
4331,5.902,169.434,0,1
4332,6.973,143.410,0,1
4333,8.687,115.115,0,1
4334,6.764,147.842,0,1
4335,6.549,152.695,0,1
4336,5.276,189.538,1,0
4337,5.178,193.125,1,0
4338,8.755,114.220,0,1
4339,9.245,108.167,1,0
4340,8.542,117.069,0,1
4341,7.949,125.802,1,0
4342,8.364,119.560,0,1
4343,7.601,131.562,1,0
4344,8.839,113.135,1,0
4345,7.086,141.123,1,0
4346,7.250,137.931,1,0
4347,6.974,143.390,0,1
4348,7.639,130.907,1,0
4349,6.506,153.704,1,0
4350,6.215,160.901,0,1
4351,7.532,132.767,1,0
4352,4.517,221.386,0,1
4353,5.669,176.398,1,0
4354,4.929,202.881,1,0
4355,4.398,227.376,1,0
4356,6.861,145.751,0,1
4357,6.108,163.720,0,1
4358,5.671,176.336,0,1
4359,5.682,175.994,1,0
4360,9.346,106.998,0,1
4361,6.459,154.823,1,0
4362,4.058,246.427,1,0
4363,5.233,191.095,0,1
4364,4.355,229.621,1,0
4365,3.393,294.724,1,0
4366,3.759,266.028,0,1
4367,3.397,294.377,0,1
4368,3.408,293.427,0,1
4369,4.906,203.832,1,0
4370,3.373,296.472,1,0
4371,4.062,246.184,1,0
4372,3.748,266.809,1,0
4373,4.597,217.533,1,0
AVERAGE,7.293 ms,132.248 Tx/sec,0.598,0.402
THROUGHPUT,,132.248 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.293 ms/Tx,,,
GLOBAL_TOTALS,,,2617 ops,1756 ops
TOTAL_SLOW_COMMITS,2617,ops
TOTAL_CONFLICT_COMMITS,1756,ops
