pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.860,112.867,1,0
3787,8.960,111.607,0,1
3788,9.777,102.281,1,0
3789,9.054,110.448,1,0
3790,8.635,115.808,0,1
3791,10.123,98.785,1,0
3792,10.090,99.108,0,1
3793,9.265,107.933,1,0
3794,9.984,100.160,1,0
3795,8.625,115.942,0,1
3796,9.404,106.338,0,1
3797,8.910,112.233,1,0
3798,8.658,115.500,1,0
3799,7.527,132.855,0,1
3800,8.573,116.645,0,1
3801,9.505,105.208,1,0
3802,9.598,104.188,1,0
3803,9.568,104.515,1,0
3804,8.878,112.638,0,1
3805,7.862,127.194,0,1
3806,10.282,97.257,0,1
3807,10.584,94.482,0,1
3808,12.168,82.183,1,0
3809,13.042,76.675,0,1
3810,16.647,60.071,1,0
3811,10.278,97.295,1,0
3812,12.971,77.095,1,0
3813,10.307,97.021,0,1
3814,10.175,98.280,1,0
3815,10.740,93.110,0,1
3816,11.704,85.441,1,0
3817,11.712,85.383,0,1
3818,11.267,88.755,1,0
3819,11.543,86.633,1,0
3820,10.171,98.319,0,1
3821,11.674,85.660,1,0
3822,10.176,98.270,1,0
3823,11.408,87.658,1,0
3824,11.165,89.566,0,1
3825,12.934,77.316,1,0
3826,12.007,83.285,1,0
3827,11.859,84.324,1,0
3828,9.887,101.143,0,1
3829,11.943,83.731,1,0
3830,10.270,97.371,0,1
3831,10.751,93.015,1,0
3832,11.897,84.055,1,0
3833,11.452,87.321,0,1
3834,12.802,78.113,1,0
3835,12.088,82.727,1,0
3836,11.394,87.765,1,0
3837,9.771,102.344,1,0
3838,10.879,91.920,0,1
3839,13.095,76.365,0,1
3840,9.896,101.051,1,0
3841,10.649,93.906,1,0
3842,10.990,90.992,0,1
3843,12.087,82.734,0,1
3844,11.089,90.179,1,0
3845,9.921,100.796,0,1
3846,9.323,107.262,1,0
3847,12.660,78.989,1,0
3848,13.530,73.910,0,1
3849,8.811,113.494,0,1
3850,9.792,102.124,1,0
3851,7.796,128.271,1,0
3852,9.808,101.958,1,0
3853,10.957,91.266,1,0
3854,9.185,108.873,0,1
3855,9.334,107.135,0,1
3856,8.679,115.221,0,1
3857,7.749,129.049,1,0
3858,8.912,112.208,1,0
3859,7.480,133.690,1,0
3860,5.934,168.520,1,0
3861,8.889,112.499,0,1
3862,8.515,117.440,1,0
3863,8.477,117.966,0,1
3864,6.797,147.124,1,0
3865,9.768,102.375,0,1
3866,11.602,86.192,1,0
3867,10.351,96.609,0,1
3868,9.393,106.462,1,0
3869,7.766,128.766,1,0
3870,8.762,114.129,0,1
3871,8.678,115.234,1,0
3872,8.310,120.337,1,0
3873,10.032,99.681,1,0
3874,9.023,110.828,0,1
3875,10.143,98.590,1,0
3876,10.350,96.618,1,0
3877,9.857,101.451,0,1
3878,6.967,143.534,1,0
3879,7.287,137.231,0,1
3880,5.788,172.771,0,1
3881,9.212,108.554,0,1
3882,6.484,154.226,1,0
3883,8.005,124.922,1,0
3884,7.091,141.024,1,0
3885,7.718,129.567,0,1
3886,9.642,103.713,1,0
3887,9.544,104.778,1,0
3888,5.126,195.084,0,1
3889,7.426,134.662,0,1
3890,7.313,136.743,0,1
3891,6.358,157.282,1,0
3892,5.099,196.117,1,0
3893,8.994,111.185,0,1
3894,9.989,100.110,0,1
3895,11.143,89.742,0,1
3896,11.280,88.652,0,1
3897,11.585,86.319,1,0
3898,10.024,99.761,1,0
3899,8.801,113.623,1,0
3900,9.596,104.210,0,1
3901,9.531,104.921,1,0
3902,10.728,93.214,1,0
3903,10.563,94.670,1,0
3904,10.851,92.157,1,0
3905,10.162,98.406,1,0
3906,10.609,94.260,1,0
3907,9.407,106.304,1,0
3908,11.390,87.796,0,1
3909,10.378,96.358,0,1
3910,12.266,81.526,0,1
3911,10.510,95.147,1,0
3912,8.503,117.606,0,1
3913,6.099,163.961,1,0
3914,4.874,205.170,1,0
3915,4.962,201.532,0,1
3916,9.232,108.319,1,0
3917,7.861,127.210,0,1
3918,8.442,118.455,0,1
3919,10.288,97.201,0,1
3920,7.798,128.238,0,1
3921,10.067,99.334,0,1
3922,11.363,88.005,0,1
3923,8.593,116.374,1,0
3924,11.912,83.949,1,0
3925,13.544,73.833,0,1
3926,12.487,80.083,0,1
3927,10.581,94.509,0,1
3928,8.535,117.165,1,0
3929,7.204,138.812,1,0
3930,8.437,118.526,1,0
3931,8.780,113.895,1,0
3932,11.365,87.989,0,1
3933,9.514,105.108,1,0
3934,10.622,94.144,0,1
3935,9.996,100.040,0,1
3936,9.833,101.698,1,0
3937,9.479,105.496,1,0
3938,10.745,93.067,1,0
3939,10.732,93.179,1,0
3940,9.546,104.756,1,0
3941,8.628,115.902,1,0
3942,9.000,111.111,1,0
3943,8.436,118.540,0,1
3944,9.580,104.384,1,0
3945,10.315,96.946,0,1
3946,10.488,95.347,1,0
3947,9.928,100.725,1,0
3948,9.443,105.899,1,0
3949,10.202,98.020,0,1
3950,9.827,101.760,1,0
3951,9.902,100.990,0,1
3952,9.342,107.043,1,0
3953,6.760,147.929,0,1
3954,8.993,111.198,0,1
3955,8.342,119.875,1,0
3956,7.225,138.408,1,0
3957,10.850,92.166,1,0
3958,9.046,110.546,1,0
3959,8.145,122.775,0,1
3960,8.531,117.220,0,1
3961,5.628,177.683,1,0
3962,8.540,117.096,1,0
3963,7.231,138.293,1,0
3964,10.552,94.769,0,1
3965,11.035,90.621,1,0
3966,15.505,64.495,1,0
3967,10.869,92.005,0,1
3968,8.661,115.460,0,1
3969,6.856,145.858,0,1
3970,7.414,134.880,1,0
3971,8.989,111.247,1,0
3972,8.561,116.809,0,1
3973,8.034,124.471,0,1
3974,9.755,102.512,1,0
3975,9.521,105.031,1,0
3976,8.800,113.636,1,0
3977,8.790,113.766,1,0
3978,7.353,135.999,1,0
3979,7.691,130.022,1,0
3980,6.699,149.276,0,1
3981,6.405,156.128,0,1
3982,10.170,98.328,0,1
3983,9.163,109.135,1,0
3984,12.063,82.898,1,0
3985,9.267,107.910,1,0
3986,7.237,138.179,1,0
3987,10.707,93.397,1,0
3988,9.618,103.972,1,0
3989,9.993,100.070,0,1
3990,11.821,84.595,1,0
3991,9.776,102.291,1,0
3992,11.027,90.686,0,1
3993,11.982,83.459,1,0
3994,7.950,125.786,0,1
3995,10.741,93.101,0,1
3996,10.272,97.352,1,0
3997,11.420,87.566,0,1
3998,9.378,106.633,1,0
3999,12.187,82.055,0,1
4000,9.954,100.462,1,0
4001,10.387,96.274,0,1
4002,11.158,89.622,1,0
4003,10.480,95.420,0,1
4004,10.000,100.000,1,0
4005,14.915,67.047,0,1
4006,11.121,89.920,1,0
4007,10.771,92.842,1,0
4008,12.222,81.820,0,1
4009,10.049,99.512,0,1
4010,11.291,88.566,1,0
4011,10.058,99.423,1,0
4012,10.098,99.030,1,0
4013,10.743,93.084,1,0
4014,13.597,73.546,0,1
4015,12.467,80.212,1,0
4016,10.545,94.832,0,1
4017,10.030,99.701,0,1
4018,9.825,101.781,1,0
4019,7.995,125.078,0,1
4020,9.029,110.754,1,0
4021,10.050,99.502,1,0
4022,11.666,85.719,1,0
4023,12.036,83.084,1,0
4024,11.611,86.125,0,1
4025,10.111,98.902,1,0
4026,10.817,92.447,0,1
4027,11.229,89.055,1,0
4028,9.731,102.764,1,0
4029,11.916,83.921,0,1
4030,11.750,85.106,0,1
4031,9.556,104.646,0,1
4032,9.923,100.776,1,0
4033,10.700,93.458,0,1
4034,10.542,94.859,1,0
4035,11.420,87.566,1,0
4036,9.935,100.654,1,0
4037,9.451,105.809,1,0
4038,13.970,71.582,1,0
4039,12.339,81.044,0,1
4040,18.528,53.972,1,0
4041,15.464,64.666,1,0
4042,11.728,85.266,1,0
4043,13.759,72.680,1,0
4044,13.205,75.729,1,0
4045,12.015,83.229,1,0
4046,10.670,93.721,0,1
4047,10.157,98.454,0,1
4048,11.920,83.893,0,1
4049,11.316,88.370,1,0
4050,11.903,84.012,1,0
4051,9.232,108.319,0,1
4052,9.831,101.719,0,1
4053,9.205,108.637,1,0
4054,11.634,85.955,1,0
4055,11.763,85.012,1,0
4056,11.918,83.907,1,0
4057,12.168,82.183,1,0
4058,8.817,113.417,1,0
4059,10.821,92.413,1,0
4060,11.137,89.791,0,1
4061,10.509,95.157,0,1
4062,9.822,101.812,1,0
4063,12.068,82.864,1,0
4064,9.682,103.284,1,0
4065,10.045,99.552,1,0
4066,8.351,119.746,0,1
4067,11.633,85.962,0,1
4068,11.876,84.203,0,1
4069,12.394,80.684,1,0
4070,12.169,82.176,0,1
4071,11.695,85.507,1,0
4072,11.505,86.919,0,1
4073,11.652,85.822,1,0
4074,12.382,80.762,1,0
4075,18.734,53.379,1,0
4076,11.996,83.361,0,1
4077,12.277,81.453,1,0
4078,10.847,92.191,1,0
4079,14.008,71.388,1,0
4080,11.523,86.783,1,0
4081,13.384,74.716,0,1
4082,14.374,69.570,0,1
4083,9.171,109.039,1,0
4084,11.164,89.574,1,0
4085,10.009,99.910,1,0
4086,11.238,88.984,0,1
4087,7.472,133.833,0,1
4088,9.385,106.553,1,0
4089,7.794,128.304,1,0
4090,8.367,119.517,0,1
4091,8.350,119.760,1,0
4092,9.112,109.745,1,0
4093,8.574,116.632,0,1
4094,6.040,165.563,1,0
4095,6.996,142.939,1,0
4096,4.494,222.519,1,0
4097,7.524,132.908,1,0
4098,8.234,121.448,0,1
4099,7.069,141.463,1,0
4100,6.634,150.739,0,1
4101,7.351,136.036,0,1
4102,6.391,156.470,0,1
4103,6.984,143.184,1,0
4104,8.227,121.551,0,1
4105,6.771,147.689,0,1
4106,6.862,145.730,1,0
4107,8.801,113.623,1,0
4108,6.554,152.579,0,1
4109,7.012,142.613,1,0
4110,5.893,169.693,0,1
4111,6.100,163.934,0,1
4112,6.653,150.308,1,0
4113,5.711,175.101,1,0
4114,4.787,208.899,1,0
4115,6.562,152.393,1,0
4116,6.804,146.972,1,0
4117,5.524,181.028,1,0
4118,6.466,154.655,1,0
4119,7.294,137.099,1,0
4120,5.328,187.688,1,0
4121,7.312,136.761,0,1
4122,7.429,134.608,1,0
4123,7.202,138.850,1,0
4124,6.936,144.175,0,1
4125,8.565,116.754,1,0
4126,7.882,126.871,1,0
4127,7.932,126.072,0,1
4128,6.505,153.728,1,0
4129,6.288,159.033,0,1
4130,7.010,142.653,1,0
4131,6.457,154.871,0,1
4132,6.352,157.431,1,0
4133,6.172,162.022,1,0
4134,6.920,144.509,1,0
4135,7.051,141.824,0,1
4136,7.268,137.589,1,0
4137,7.027,142.308,1,0
4138,7.217,138.562,1,0
4139,6.859,145.794,1,0
4140,7.201,138.870,0,1
4141,9.696,103.135,1,0
4142,8.413,118.864,0,1
AVERAGE,8.768 ms,112.322 Tx/sec,0.588,0.412
THROUGHPUT,,112.322 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,8.768 ms/Tx,,,
GLOBAL_TOTALS,,,2435 ops,1707 ops
TOTAL_SLOW_COMMITS,2435,ops
TOTAL_CONFLICT_COMMITS,1707,ops
