pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.233,309.310,0,1
996,3.057,327.118,0,1
997,3.991,250.564,0,1
998,2.736,365.497,0,1
999,3.698,270.416,0,1
1000,3.137,318.776,1,0
1001,3.670,272.480,0,1
1002,3.008,332.447,1,0
1003,3.257,307.031,0,1
1004,2.486,402.253,0,1
1005,4.494,222.519,0,1
1006,3.534,282.965,0,1
1007,3.973,251.699,0,1
1008,3.557,281.136,0,1
1009,3.594,278.242,0,1
1010,3.692,270.856,0,1
1011,3.177,314.762,0,1
1012,2.542,393.391,0,1
1013,3.626,275.786,0,1
1014,3.431,291.460,0,1
1015,3.122,320.307,0,1
1016,3.049,327.976,1,0
1017,2.682,372.856,0,1
1018,3.056,327.225,0,1
1019,4.767,209.776,0,1
1020,3.002,333.111,0,1
1021,4.262,234.632,0,1
1022,3.788,263.992,0,1
1023,4.127,242.307,0,1
1024,3.810,262.467,0,1
1025,4.090,244.499,0,1
1026,3.613,276.778,1,0
1027,4.577,218.484,0,1
1028,3.939,253.872,0,1
1029,3.459,289.101,0,1
1030,3.942,253.678,0,1
1031,2.995,333.890,0,1
1032,2.051,487.567,0,1
1033,3.439,290.782,1,0
1034,3.321,301.114,0,1
1035,4.010,249.377,1,0
1036,1.963,509.424,0,1
1037,3.135,318.979,0,1
1038,2.972,336.474,0,1
1039,3.366,297.089,0,1
1040,1.965,508.906,0,1
1041,2.733,365.898,0,1
1042,2.274,439.754,0,1
1043,2.339,427.533,0,1
1044,1.935,516.796,0,1
1045,3.272,305.623,0,1
1046,2.818,354.862,0,1
1047,2.655,376.648,0,1
1048,3.839,260.485,0,1
1049,2.916,342.936,0,1
1050,3.517,284.333,0,1
1051,2.521,396.668,0,1
1052,3.241,308.547,0,1
1053,4.046,247.158,0,1
1054,4.099,243.962,0,1
1055,2.762,362.056,0,1
1056,3.840,260.417,0,1
1057,2.762,362.056,0,1
1058,2.741,364.830,0,1
1059,3.256,307.125,0,1
1060,2.011,497.265,0,1
1061,2.319,431.220,1,0
1062,1.945,514.139,0,1
1063,3.519,284.172,1,0
1064,2.767,361.402,0,1
1065,4.389,227.842,0,1
1066,2.964,337.382,1,0
1067,3.571,280.034,0,1
1068,2.396,417.362,0,1
1069,4.619,216.497,0,1
1070,3.513,284.657,1,0
1071,3.953,252.972,0,1
1072,3.030,330.033,0,1
1073,4.943,202.306,0,1
1074,3.776,264.831,0,1
1075,3.853,259.538,0,1
1076,3.636,275.028,0,1
1077,3.327,300.571,0,1
1078,2.194,455.789,0,1
1079,2.295,435.730,0,1
1080,2.135,468.384,0,1
1081,2.270,440.529,0,1
1082,1.705,586.510,0,1
1083,2.838,352.361,0,1
1084,3.145,317.965,0,1
1085,3.483,287.109,0,1
1086,2.454,407.498,0,1
1087,2.803,356.761,0,1
1088,0.855,1169.591,0,1
1089,1.812,551.876,0,1
1090,2.580,387.597,0,1
1091,2.306,433.651,0,1
1092,2.533,394.789,0,1
1093,3.045,328.407,0,1
1094,1.929,518.403,0,1
1095,4.902,203.998,0,1
1096,4.092,244.379,0,1
1097,3.829,261.165,0,1
1098,3.321,301.114,0,1
1099,2.863,349.284,0,1
1100,2.398,417.014,0,1
1101,3.225,310.078,0,1
1102,2.715,368.324,0,1
1103,2.258,442.870,0,1
1104,1.795,557.103,0,1
1105,1.586,630.517,0,1
1106,2.065,484.262,0,1
1107,2.683,372.717,0,1
1108,1.672,598.086,0,1
1109,2.409,415.110,0,1
1110,2.645,378.072,0,1
1111,2.004,499.002,0,1
1112,2.693,371.333,0,1
1113,2.823,354.233,0,1
1114,3.767,265.463,0,1
1115,3.688,271.150,0,1
1116,6.683,149.633,0,1
1117,4.606,217.108,0,1
1118,3.568,280.269,0,1
1119,4.882,204.834,0,1
1120,2.854,350.385,0,1
1121,3.618,276.396,0,1
1122,4.063,246.124,0,1
1123,2.883,346.861,0,1
1124,3.105,322.061,0,1
1125,3.067,326.052,0,1
1126,2.401,416.493,0,1
1127,3.895,256.739,1,0
1128,2.475,404.040,0,1
1129,2.927,341.647,1,0
1130,3.963,252.334,1,0
1131,3.243,308.356,0,1
1132,2.870,348.432,0,1
1133,4.110,243.309,0,1
1134,3.684,271.444,1,0
1135,3.255,307.220,0,1
1136,1.972,507.099,0,1
1137,3.734,267.809,0,1
1138,3.526,283.607,0,1
1139,3.464,288.684,0,1
1140,2.628,380.518,0,1
1141,3.003,333.000,0,1
1142,3.152,317.259,0,1
1143,2.531,395.101,0,1
1144,2.759,362.450,0,1
1145,3.980,251.256,0,1
1146,3.013,331.895,0,1
1147,3.646,274.273,0,1
1148,2.814,355.366,0,1
1149,2.998,333.556,0,1
1150,2.577,388.048,0,1
1151,3.393,294.724,0,1
1152,3.156,316.857,0,1
1153,3.299,303.122,0,1
1154,3.380,295.858,0,1
1155,2.717,368.053,0,1
1156,2.262,442.087,0,1
1157,3.590,278.552,0,1
1158,2.935,340.716,1,0
1159,3.417,292.654,0,1
1160,2.768,361.272,1,0
1161,3.137,318.776,0,1
1162,3.484,287.026,1,0
1163,1.707,585.823,0,1
1164,2.233,447.828,0,1
1165,3.195,312.989,0,1
1166,3.572,279.955,0,1
1167,3.256,307.125,0,1
1168,2.711,368.868,0,1
1169,3.080,324.675,0,1
1170,3.776,264.831,0,1
1171,3.713,269.324,0,1
1172,3.561,280.820,0,1
1173,3.213,311.236,0,1
1174,3.606,277.316,0,1
1175,4.351,229.832,0,1
1176,2.665,375.235,0,1
1177,2.852,350.631,0,1
1178,3.055,327.332,0,1
1179,4.614,216.732,0,1
1180,4.102,243.784,0,1
1181,3.954,252.908,0,1
1182,1.885,530.504,0,1
1183,2.962,337.610,0,1
1184,3.374,296.384,0,1
1185,2.444,409.165,0,1
1186,2.582,387.297,0,1
1187,3.079,324.781,0,1
1188,2.787,358.809,0,1
1189,2.611,382.995,0,1
1190,2.912,343.407,0,1
1191,2.666,375.094,0,1
1192,2.734,365.764,0,1
1193,3.185,313.972,0,1
1194,2.503,399.521,0,1
1195,3.969,251.953,0,1
1196,3.504,285.388,0,1
1197,3.284,304.507,0,1
1198,2.984,335.121,1,0
1199,3.974,251.636,0,1
1200,3.988,250.752,0,1
1201,3.302,302.847,0,1
1202,4.251,235.239,0,1
1203,2.933,340.948,1,0
1204,3.470,288.184,0,1
1205,2.373,421.408,0,1
1206,2.857,350.018,0,1
1207,2.920,342.466,1,0
1208,3.131,319.387,0,1
1209,4.025,248.447,0,1
1210,2.855,350.263,0,1
1211,3.472,288.018,0,1
1212,3.924,254.842,0,1
1213,5.679,176.087,0,1
1214,3.006,332.668,0,1
1215,2.840,352.113,1,0
1216,2.543,393.236,0,1
1217,3.012,332.005,0,1
1218,2.653,376.932,0,1
1219,3.189,313.578,0,1
1220,3.532,283.126,1,0
1221,3.994,250.376,0,1
1222,2.635,379.507,0,1
1223,2.681,372.995,0,1
1224,3.380,295.858,0,1
1225,3.217,310.849,0,1
1226,2.587,386.548,0,1
1227,2.533,394.789,0,1
1228,2.371,421.763,0,1
1229,3.449,289.939,1,0
1230,2.441,409.668,0,1
1231,3.224,310.174,0,1
1232,1.901,526.039,0,1
1233,3.411,293.169,0,1
1234,2.583,387.147,0,1
1235,3.568,280.269,0,1
1236,2.991,334.336,0,1
1237,2.824,354.108,0,1
1238,1.776,563.063,0,1
1239,3.138,318.674,0,1
1240,3.148,317.662,0,1
1241,3.634,275.179,0,1
1242,2.729,366.435,0,1
1243,4.994,200.240,0,1
1244,3.734,267.809,0,1
1245,3.006,332.668,0,1
1246,2.996,333.778,0,1
1247,2.544,393.082,0,1
1248,3.073,325.415,0,1
1249,3.050,327.869,0,1
1250,2.560,390.625,0,1
1251,2.792,358.166,0,1
1252,2.919,342.583,0,1
1253,4.516,221.435,0,1
1254,2.752,363.372,0,1
1255,4.307,232.180,0,1
1256,3.167,315.756,0,1
1257,3.637,274.952,0,1
1258,3.109,321.647,0,1
1259,3.403,293.858,0,1
1260,3.454,289.519,0,1
1261,2.620,381.679,1,0
1262,1.299,769.823,0,1
1263,2.218,450.857,1,0
1264,1.738,575.374,0,1
1265,1.906,524.659,1,0
1266,2.683,372.717,0,1
1267,3.185,313.972,0,1
1268,2.469,405.022,0,1
1269,3.092,323.415,0,1
1270,2.427,412.031,0,1
1271,3.935,254.130,0,1
1272,2.521,396.668,0,1
1273,3.323,300.933,0,1
1274,3.458,289.184,0,1
1275,4.283,233.481,0,1
1276,3.664,272.926,0,1
1277,3.558,281.057,1,0
1278,2.245,445.434,0,1
1279,5.103,195.963,0,1
1280,3.996,250.250,0,1
1281,5.373,186.116,0,1
1282,2.609,383.289,0,1
1283,4.908,203.749,0,1
1284,5.253,190.367,1,0
1285,4.307,232.180,0,1
1286,3.992,250.501,0,1
1287,3.620,276.243,0,1
1288,3.506,285.225,0,1
1289,3.188,313.676,0,1
1290,3.434,291.206,0,1
1291,4.357,229.516,0,1
1292,3.034,329.598,0,1
1293,2.971,336.587,1,0
1294,3.489,286.615,0,1
1295,3.984,251.004,0,1
1296,3.924,254.842,0,1
1297,3.287,304.229,0,1
1298,4.014,249.128,1,0
1299,3.914,255.493,0,1
1300,4.365,229.095,0,1
1301,2.953,338.639,0,1
1302,3.886,257.334,0,1
1303,6.607,151.355,0,1
1304,3.620,276.243,0,1
1305,4.118,242.836,1,0
1306,4.211,237.473,0,1
1307,4.021,248.694,0,1
1308,3.245,308.166,0,1
1309,4.517,221.386,0,1
1310,3.936,254.065,0,1
1311,3.967,252.080,0,1
1312,3.242,308.452,1,0
1313,2.803,356.761,0,1
1314,2.653,376.932,0,1
1315,3.333,300.030,0,1
1316,3.040,328.947,0,1
1317,2.640,378.788,0,1
1318,3.728,268.240,0,1
1319,3.317,301.477,0,1
1320,3.866,258.665,0,1
1321,3.179,314.564,0,1
1322,2.604,384.025,0,1
1323,3.735,267.738,1,0
1324,3.870,258.398,0,1
1325,3.232,309.406,0,1
1326,3.412,293.083,0,1
1327,3.088,323.834,0,1
1328,3.034,329.598,0,1
1329,3.206,311.915,0,1
1330,4.472,223.614,0,1
1331,2.978,335.796,1,0
1332,2.760,362.319,0,1
1333,2.661,375.799,0,1
1334,4.204,237.869,0,1
1335,3.643,274.499,0,1
1336,4.297,232.721,0,1
1337,3.852,259.605,0,1
1338,3.180,314.465,0,1
1339,3.027,330.360,0,1
1340,3.589,278.629,0,1
1341,3.711,269.469,0,1
1342,3.728,268.240,0,1
1343,3.928,254.582,0,1
1344,3.409,293.341,1,0
1345,4.030,248.139,0,1
1346,3.181,314.367,0,1
1347,2.278,438.982,0,1
1348,2.428,411.862,0,1
1349,2.952,338.753,1,0
1350,2.274,439.754,0,1
1351,3.352,298.329,0,1
1352,2.107,474.608,0,1
1353,1.912,523.013,0,1
1354,3.759,266.028,0,1
1355,3.042,328.731,0,1
1356,3.977,251.446,0,1
1357,3.581,279.252,0,1
1358,2.283,438.020,0,1
1359,3.091,323.520,0,1
1360,4.662,214.500,0,1
1361,3.022,330.907,0,1
1362,3.760,265.957,1,0
1363,3.070,325.733,0,1
1364,4.537,220.410,0,1
1365,1.917,521.648,0,1
1366,3.846,260.010,0,1
1367,2.546,392.773,0,1
1368,2.322,430.663,0,1
1369,2.675,373.832,0,1
1370,3.089,323.729,0,1
1371,2.637,379.219,1,0
1372,2.332,428.816,0,1
1373,3.193,313.185,0,1
1374,2.513,397.931,1,0
1375,2.387,418.936,0,1
1376,2.943,339.789,0,1
1377,2.862,349.406,0,1
1378,3.713,269.324,0,1
1379,3.884,257.467,0,1
1380,4.042,247.402,0,1
1381,4.136,241.779,0,1
1382,3.344,299.043,0,1
1383,3.781,264.480,1,0
1384,3.723,268.601,0,1
1385,3.019,331.236,0,1
1386,3.418,292.569,0,1
1387,3.729,268.168,0,1
1388,4.076,245.339,0,1
1389,2.970,336.700,0,1
1390,3.791,263.783,0,1
1391,2.809,355.999,0,1
1392,2.464,405.844,0,1
1393,2.165,461.894,0,1
1394,2.287,437.254,0,1
1395,2.930,341.297,0,1
1396,2.482,402.901,0,1
1397,2.360,423.729,0,1
1398,2.976,336.022,0,1
1399,2.397,417.188,0,1
1400,2.833,352.983,0,1
1401,2.657,376.364,0,1
1402,2.227,449.035,0,1
1403,2.876,347.705,0,1
1404,2.648,377.644,0,1
1405,3.806,262.743,0,1
1406,2.400,416.667,0,1
1407,2.688,372.024,0,1
1408,3.311,302.024,0,1
1409,5.628,177.683,0,1
1410,2.805,356.506,0,1
1411,3.884,257.467,0,1
1412,3.378,296.033,0,1
1413,3.217,310.849,0,1
1414,1.938,515.996,0,1
1415,2.312,432.526,0,1
1416,3.065,326.264,1,0
1417,2.293,436.110,0,1
1418,2.624,381.098,0,1
1419,4.437,225.378,0,1
1420,4.033,247.954,0,1
1421,2.567,389.560,0,1
1422,2.255,443.459,0,1
1423,2.755,362.976,0,1
1424,3.512,284.738,0,1
1425,3.709,269.614,0,1
1426,3.784,264.271,0,1
1427,1.985,503.778,0,1
1428,2.416,413.907,0,1
1429,2.899,344.947,0,1
1430,2.662,375.657,0,1
1431,3.679,271.813,0,1
1432,3.925,254.777,0,1
1433,4.097,244.081,0,1
1434,3.930,254.453,1,0
1435,2.515,397.614,0,1
1436,1.649,606.428,0,1
1437,2.068,483.559,0,1
1438,2.952,338.753,0,1
1439,2.228,448.833,0,1
1440,3.236,309.023,0,1
1441,2.551,392.003,0,1
1442,2.734,365.764,0,1
1443,3.840,260.417,0,1
1444,3.254,307.314,0,1
1445,2.506,399.042,0,1
1446,3.995,250.313,1,0
1447,4.178,239.349,0,1
1448,3.589,278.629,1,0
1449,4.042,247.402,0,1
1450,3.922,254.972,0,1
1451,1.973,506.842,0,1
1452,1.914,522.466,0,1
1453,3.646,274.273,0,1
1454,3.949,253.229,0,1
1455,3.827,261.301,0,1
1456,3.003,333.000,0,1
1457,4.266,234.412,0,1
1458,4.153,240.790,0,1
1459,4.059,246.366,0,1
1460,2.782,359.454,0,1
1461,3.098,322.789,0,1
1462,2.511,398.248,1,0
1463,4.098,244.021,0,1
1464,3.067,326.052,0,1
1465,3.227,309.885,1,0
1466,2.730,366.300,0,1
1467,3.040,328.947,0,1
1468,3.499,285.796,0,1
1469,2.127,470.146,0,1
1470,2.024,494.071,0,1
1471,2.149,465.333,0,1
1472,3.018,331.345,0,1
1473,3.497,285.959,1,0
1474,3.817,261.986,0,1
1475,2.803,356.761,1,0
1476,2.945,339.559,0,1
1477,4.433,225.581,0,1
1478,2.290,436.681,1,0
1479,3.008,332.447,1,0
1480,4.761,210.040,1,0
1481,4.152,240.848,0,1
1482,4.195,238.379,0,1
1483,3.358,297.796,0,1
1484,4.737,211.104,0,1
1485,3.084,324.254,0,1
1486,4.428,225.836,0,1
1487,3.190,313.480,0,1
1488,1.935,516.796,0,1
1489,2.568,389.408,0,1
1490,3.989,250.689,0,1
1491,2.752,363.372,0,1
1492,3.086,324.044,0,1
1493,2.823,354.233,0,1
1494,3.904,256.148,1,0
1495,2.792,358.166,0,1
1496,3.390,294.985,0,1
1497,4.244,235.627,0,1
1498,3.402,293.945,0,1
1499,3.470,288.184,0,1
1500,4.390,227.790,0,1
1501,3.486,286.862,0,1
1502,2.922,342.231,0,1
1503,3.033,329.707,0,1
1504,3.307,302.389,0,1
1505,2.319,431.220,0,1
1506,2.566,389.712,0,1
1507,2.622,381.388,0,1
1508,2.285,437.637,0,1
1509,2.863,349.284,0,1
1510,2.898,345.066,0,1
1511,2.964,337.382,0,1
1512,3.877,257.931,1,0
1513,4.190,238.663,1,0
1514,2.876,347.705,1,0
1515,3.164,316.056,1,0
1516,2.711,368.868,0,1
1517,3.189,313.578,0,1
1518,2.736,365.497,0,1
1519,3.284,304.507,0,1
1520,2.872,348.189,0,1
1521,2.936,340.599,1,0
1522,3.938,253.936,1,0
1523,3.102,322.373,0,1
1524,2.694,371.195,0,1
1525,4.507,221.877,0,1
1526,2.331,429.000,1,0
1527,1.786,559.910,0,1
1528,6.297,158.806,0,1
1529,2.857,350.018,0,1
1530,3.544,282.167,0,1
1531,2.783,359.324,0,1
1532,2.335,428.266,1,0
1533,2.998,333.556,0,1
1534,2.227,449.035,0,1
1535,4.347,230.044,0,1
1536,2.543,393.236,0,1
1537,2.336,428.082,0,1
1538,2.608,383.436,0,1
1539,1.939,515.730,0,1
1540,1.762,567.537,0,1
1541,1.770,564.972,0,1
1542,1.515,660.066,0,1
1543,1.560,641.026,0,1
1544,1.570,636.943,0,1
1545,2.289,436.872,0,1
1546,1.814,551.268,0,1
1547,1.999,500.250,0,1
1548,2.625,380.952,0,1
1549,2.259,442.674,1,0
1550,3.883,257.533,0,1
1551,2.576,388.199,0,1
1552,2.719,367.782,0,1
1553,1.946,513.875,0,1
1554,3.672,272.331,0,1
1555,2.760,362.319,1,0
1556,2.281,438.404,0,1
1557,2.004,499.002,0,1
1558,2.032,492.126,0,1
1559,2.306,433.651,0,1
1560,1.775,563.380,0,1
1561,2.272,440.141,0,1
1562,2.944,339.674,0,1
1563,2.699,370.508,0,1
1564,2.590,386.100,0,1
1565,1.975,506.329,0,1
1566,1.907,524.384,0,1
1567,1.954,511.771,0,1
1568,2.413,414.422,0,1
1569,3.309,302.206,0,1
1570,3.396,294.464,0,1
1571,3.365,297.177,0,1
1572,2.915,343.053,0,1
1573,3.144,318.066,0,1
1574,2.093,477.783,0,1
1575,2.878,347.464,0,1
1576,1.893,528.262,0,1
1577,2.588,386.399,0,1
1578,3.650,273.973,0,1
1579,1.486,672.948,0,1
1580,2.406,415.628,0,1
1581,2.801,357.015,0,1
1582,2.440,409.836,0,1
1583,3.777,264.760,0,1
1584,2.624,381.098,0,1
1585,2.707,369.413,0,1
1586,2.089,478.698,1,0
1587,1.482,674.764,0,1
1588,2.600,384.615,0,1
1589,2.132,469.043,0,1
1590,2.530,395.257,0,1
1591,1.757,569.152,0,1
1592,2.321,430.849,0,1
1593,2.711,368.868,0,1
1594,2.046,488.759,0,1
1595,1.858,538.213,0,1
1596,2.699,370.508,0,1
1597,2.915,343.053,0,1
1598,2.523,396.354,0,1
1599,2.454,407.498,1,0
1600,2.549,392.311,0,1
1601,2.702,370.096,0,1
1602,2.620,381.679,0,1
1603,2.770,361.011,0,1
1604,3.087,323.939,0,1
1605,2.302,434.405,0,1
1606,2.694,371.195,0,1
1607,2.133,468.823,1,0
1608,2.833,352.983,0,1
1609,1.873,533.903,0,1
1610,2.775,360.360,0,1
1611,2.168,461.255,0,1
1612,2.051,487.567,0,1
1613,2.040,490.196,0,1
1614,3.670,272.480,0,1
1615,2.577,388.048,0,1
1616,2.507,398.883,0,1
1617,3.206,311.915,0,1
1618,2.959,337.952,0,1
1619,1.991,502.260,0,1
1620,2.846,351.370,1,0
1621,1.872,534.188,0,1
1622,1.520,657.895,0,1
1623,2.165,461.894,0,1
1624,2.849,351.000,0,1
1625,2.479,403.388,0,1
1626,3.501,285.633,0,1
1627,2.814,355.366,0,1
1628,1.646,607.533,0,1
1629,1.052,950.570,0,1
1630,3.387,295.247,1,0
1631,2.059,485.673,0,1
1632,2.134,468.604,1,0
1633,2.221,450.248,0,1
1634,2.307,433.463,0,1
1635,2.061,485.201,0,1
1636,1.507,663.570,0,1
1637,2.078,481.232,0,1
1638,1.506,664.011,1,0
1639,2.539,393.856,1,0
1640,2.245,445.434,0,1
1641,2.390,418.410,0,1
1642,2.486,402.253,0,1
1643,2.463,406.009,0,1
1644,2.313,432.339,1,0
1645,3.223,310.270,0,1
1646,2.648,377.644,0,1
1647,3.410,293.255,1,0
1648,2.077,481.464,0,1
1649,2.873,348.068,0,1
1650,2.689,371.885,0,1
1651,2.464,405.844,0,1
1652,2.102,475.737,0,1
1653,2.327,429.738,1,0
1654,2.873,348.068,0,1
1655,2.823,354.233,0,1
1656,3.272,305.623,0,1
1657,2.132,469.043,0,1
1658,2.761,362.188,0,1
1659,1.840,543.478,1,0
1660,5.710,175.131,0,1
1661,3.971,251.826,1,0
1662,3.913,255.558,0,1
1663,1.920,520.833,0,1
1664,2.692,371.471,0,1
1665,2.026,493.583,0,1
1666,2.908,343.879,0,1
1667,2.562,390.320,0,1
1668,1.867,535.619,0,1
1669,3.128,319.693,0,1
1670,2.398,417.014,0,1
1671,3.065,326.264,0,1
1672,2.694,371.195,0,1
1673,3.755,266.312,0,1
1674,2.552,391.850,0,1
1675,2.749,363.769,0,1
1676,3.767,265.463,0,1
1677,2.819,354.736,0,1
1678,3.412,293.083,0,1
1679,2.774,360.490,1,0
1680,3.312,301.932,0,1
1681,2.804,356.633,0,1
1682,2.758,362.582,0,1
1683,4.719,211.909,0,1
1684,3.627,275.710,1,0
1685,3.172,315.259,1,0
1686,3.602,277.624,0,1
1687,4.787,208.899,1,0
1688,3.936,254.065,0,1
1689,3.746,266.951,0,1
1690,3.552,281.532,0,1
1691,3.374,296.384,0,1
1692,3.492,286.369,0,1
1693,3.459,289.101,0,1
1694,3.002,333.111,0,1
1695,2.790,358.423,0,1
1696,2.863,349.284,0,1
1697,3.281,304.785,0,1
1698,2.346,426.257,0,1
1699,2.703,369.959,0,1
1700,3.321,301.114,0,1
1701,3.742,267.237,0,1
1702,3.533,283.046,0,1
1703,2.952,338.753,1,0
1704,3.511,284.819,0,1
1705,2.490,401.606,0,1
1706,3.660,273.224,0,1
1707,2.846,351.370,0,1
1708,3.841,260.349,0,1
1709,3.065,326.264,0,1
1710,2.450,408.163,0,1
1711,2.043,489.476,1,0
1712,3.428,291.715,0,1
1713,3.503,285.470,0,1
1714,3.960,252.525,0,1
1715,1.493,669.792,0,1
1716,2.026,493.583,0,1
1717,4.611,216.873,0,1
1718,3.130,319.489,0,1
1719,3.011,332.116,0,1
1720,3.768,265.393,0,1
1721,2.956,338.295,0,1
1722,3.115,321.027,0,1
1723,4.173,239.636,1,0
1724,3.048,328.084,0,1
1725,2.746,364.166,0,1
1726,4.208,237.643,0,1
1727,3.109,321.647,0,1
1728,4.066,245.942,0,1
1729,2.903,344.471,0,1
1730,4.089,244.559,0,1
1731,4.186,238.892,0,1
1732,4.255,235.018,0,1
1733,2.896,345.304,0,1
1734,2.897,345.185,0,1
1735,3.455,289.436,1,0
1736,4.134,241.896,0,1
1737,3.134,319.081,1,0
1738,2.911,343.525,0,1
1739,3.083,324.359,0,1
1740,2.488,401.929,0,1
1741,4.205,237.812,0,1
1742,2.922,342.231,0,1
1743,3.669,272.554,0,1
1744,3.116,320.924,0,1
1745,3.228,309.789,0,1
1746,2.529,395.413,0,1
1747,3.125,320.000,1,0
1748,3.912,255.624,0,1
1749,3.065,326.264,0,1
1750,2.466,405.515,1,0
1751,2.090,478.469,0,1
1752,2.600,384.615,0,1
1753,2.861,349.528,1,0
1754,3.155,316.957,0,1
1755,3.176,314.861,0,1
1756,3.053,327.547,0,1
1757,3.732,267.953,0,1
1758,3.566,280.426,0,1
1759,2.765,361.664,0,1
1760,3.912,255.624,0,1
1761,2.014,496.524,0,1
1762,3.575,279.720,0,1
1763,3.079,324.781,0,1
1764,3.793,263.644,0,1
1765,3.496,286.041,0,1
1766,2.622,381.388,0,1
1767,2.225,449.438,0,1
1768,3.458,289.184,0,1
1769,2.817,354.988,0,1
1770,2.254,443.656,1,0
1771,2.032,492.126,0,1
1772,2.722,367.377,0,1
1773,2.275,439.560,0,1
1774,2.675,373.832,0,1
1775,3.052,327.654,0,1
1776,3.057,327.118,0,1
1777,2.362,423.370,1,0
1778,2.889,346.141,1,0
1779,3.217,310.849,0,1
1780,1.859,537.924,1,0
1781,3.037,329.272,0,1
1782,2.825,353.982,0,1
1783,2.831,353.232,0,1
1784,3.613,276.778,0,1
1785,2.273,439.947,0,1
1786,2.920,342.466,0,1
1787,2.479,403.388,1,0
1788,4.410,226.757,0,1
1789,1.759,568.505,1,0
1790,4.161,240.327,0,1
1791,2.704,369.822,0,1
1792,1.870,534.759,0,1
1793,3.109,321.647,0,1
1794,1.341,745.712,0,1
1795,1.988,503.018,0,1
1796,4.233,236.239,0,1
1797,3.581,279.252,0,1
1798,3.639,274.801,0,1
1799,2.527,395.726,0,1
1800,3.429,291.630,0,1
1801,3.329,300.391,0,1
1802,2.511,398.248,0,1
1803,1.646,607.533,0,1
1804,2.239,446.628,0,1
1805,2.193,455.996,0,1
1806,3.580,279.330,0,1
1807,3.428,291.715,0,1
1808,1.879,532.198,0,1
1809,2.019,495.295,0,1
1810,2.855,350.263,0,1
1811,1.328,753.012,0,1
1812,2.804,356.633,1,0
1813,3.603,277.546,0,1
1814,1.724,580.046,0,1
1815,1.934,517.063,0,1
1816,1.992,502.008,0,1
1817,2.849,351.000,0,1
1818,1.455,687.285,0,1
1819,2.102,475.737,0,1
1820,4.187,238.834,0,1
1821,1.501,666.223,0,1
1822,2.549,392.311,0,1
1823,2.437,410.341,0,1
1824,3.092,323.415,0,1
1825,3.327,300.571,0,1
1826,2.272,440.141,0,1
1827,2.002,499.500,0,1
1828,3.470,288.184,0,1
1829,1.889,529.381,0,1
1830,2.683,372.717,0,1
1831,2.572,388.802,0,1
1832,2.603,384.172,0,1
1833,2.391,418.235,0,1
1834,2.819,354.736,0,1
1835,3.750,266.667,0,1
1836,1.821,549.149,1,0
1837,3.475,287.770,0,1
1838,2.885,346.620,0,1
1839,2.660,375.940,0,1
1840,3.406,293.600,0,1
1841,3.432,291.375,1,0
1842,3.360,297.619,0,1
1843,4.129,242.189,0,1
1844,2.425,412.371,0,1
1845,3.907,255.951,0,1
1846,4.248,235.405,1,0
1847,3.218,310.752,0,1
1848,2.891,345.901,0,1
1849,3.899,256.476,0,1
1850,3.724,268.528,0,1
1851,3.201,312.402,0,1
1852,3.891,257.003,0,1
1853,2.724,367.107,0,1
1854,2.386,419.111,1,0
1855,4.553,219.635,0,1
1856,3.873,258.198,0,1
1857,2.920,342.466,0,1
1858,2.673,374.111,0,1
1859,1.717,582.411,0,1
1860,2.004,499.002,0,1
1861,1.427,700.771,0,1
1862,4.457,224.366,0,1
1863,3.779,264.620,0,1
1864,4.197,238.265,0,1
1865,4.938,202.511,0,1
1866,2.591,385.951,0,1
1867,3.785,264.201,0,1
1868,2.913,343.289,1,0
1869,2.688,372.024,0,1
1870,1.830,546.448,0,1
1871,2.265,441.501,0,1
1872,2.462,406.174,0,1
1873,3.366,297.089,0,1
1874,3.095,323.102,0,1
1875,3.925,254.777,0,1
1876,3.323,300.933,0,1
1877,3.644,274.424,0,1
1878,3.504,285.388,0,1
1879,2.660,375.940,0,1
1880,2.263,441.891,0,1
1881,3.881,257.666,0,1
1882,2.468,405.186,0,1
1883,2.800,357.143,0,1
1884,1.394,717.360,1,0
1885,2.040,490.196,0,1
1886,3.394,294.638,0,1
1887,2.627,380.662,0,1
1888,3.557,281.136,0,1
1889,2.174,459.982,0,1
1890,3.991,250.564,0,1
1891,3.668,272.628,0,1
1892,2.577,388.048,0,1
1893,3.035,329.489,0,1
1894,2.674,373.972,0,1
1895,5.394,185.391,0,1
1896,4.358,229.463,0,1
1897,3.371,296.648,0,1
1898,2.606,383.730,0,1
1899,3.417,292.654,1,0
1900,3.081,324.570,0,1
1901,3.372,296.560,0,1
1902,3.685,271.370,0,1
1903,3.743,267.165,0,1
1904,3.144,318.066,0,1
1905,4.871,205.297,0,1
1906,3.295,303.490,0,1
1907,3.277,305.157,0,1
1908,3.507,285.144,0,1
1909,3.707,269.760,0,1
1910,3.345,298.954,0,1
1911,2.259,442.674,0,1
1912,3.190,313.480,0,1
1913,3.584,279.018,0,1
1914,2.417,413.736,0,1
1915,3.443,290.444,0,1
1916,2.765,361.664,0,1
1917,2.573,388.651,0,1
1918,2.218,450.857,0,1
1919,1.526,655.308,0,1
1920,2.080,480.769,0,1
1921,2.193,455.996,0,1
1922,2.483,402.739,0,1
1923,3.381,295.770,0,1
1924,3.867,258.598,0,1
1925,4.431,225.683,0,1
