pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.538,180.571,0,1
3787,4.742,210.881,0,1
3788,4.674,213.950,0,1
3789,4.550,219.780,1,0
3790,3.442,290.529,1,0
3791,3.981,251.193,0,1
3792,4.156,240.616,0,1
3793,3.154,317.058,0,1
3794,3.360,297.619,1,0
3795,2.993,334.113,0,1
3796,4.742,210.881,0,1
3797,5.718,174.886,0,1
3798,4.460,224.215,0,1
3799,5.422,184.434,0,1
3800,5.054,197.863,1,0
3801,4.282,233.536,0,1
3802,5.754,173.792,0,1
3803,4.742,210.881,0,1
3804,5.918,168.976,0,1
3805,4.675,213.904,0,1
3806,5.835,171.380,1,0
3807,4.639,215.564,0,1
3808,5.617,178.031,0,1
3809,3.896,256.674,1,0
3810,3.909,255.820,0,1
3811,3.717,269.034,0,1
3812,4.410,226.757,0,1
3813,4.050,246.914,0,1
3814,6.669,149.948,0,1
3815,4.353,229.727,0,1
3816,4.309,232.072,0,1
3817,4.290,233.100,0,1
3818,4.794,208.594,0,1
3819,4.237,236.016,0,1
3820,4.386,227.998,0,1
3821,4.380,228.311,0,1
3822,5.744,174.095,0,1
3823,4.103,243.724,1,0
3824,4.462,224.115,0,1
3825,5.042,198.334,0,1
3826,3.976,251.509,0,1
3827,3.867,258.598,0,1
3828,4.883,204.792,0,1
3829,4.783,209.074,0,1
3830,4.706,212.495,0,1
3831,5.077,196.967,0,1
3832,5.062,197.550,0,1
3833,4.569,218.866,0,1
3834,5.508,181.554,1,0
3835,4.505,221.976,0,1
3836,4.408,226.860,0,1
3837,4.779,209.249,0,1
3838,4.509,221.779,0,1
3839,3.760,265.957,0,1
3840,5.063,197.511,0,1
3841,5.701,175.408,0,1
3842,3.642,274.574,0,1
3843,3.846,260.010,0,1
3844,3.569,280.191,0,1
3845,4.302,232.450,0,1
3846,5.531,180.799,0,1
3847,5.930,168.634,0,1
3848,3.961,252.461,0,1
3849,3.631,275.406,0,1
3850,5.006,199.760,0,1
3851,4.436,225.428,0,1
3852,4.291,233.046,1,0
3853,3.467,288.434,0,1
3854,3.764,265.675,0,1
3855,3.845,260.078,1,0
3856,3.395,294.551,0,1
3857,3.621,276.167,0,1
3858,4.210,237.530,0,1
3859,4.310,232.019,0,1
3860,4.269,234.247,1,0
3861,3.335,299.850,0,1
3862,3.990,250.627,0,1
3863,3.965,252.207,0,1
3864,3.355,298.063,1,0
3865,4.948,202.102,0,1
3866,4.152,240.848,0,1
3867,5.140,194.553,0,1
3868,3.430,291.545,1,0
3869,5.211,191.902,0,1
3870,3.728,268.240,0,1
3871,4.456,224.417,0,1
3872,3.839,260.485,1,0
3873,4.337,230.574,0,1
3874,3.120,320.513,0,1
3875,3.563,280.662,1,0
3876,3.676,272.035,0,1
3877,4.097,244.081,0,1
3878,4.656,214.777,0,1
3879,3.458,289.184,0,1
3880,3.729,268.168,0,1
3881,4.460,224.215,0,1
3882,5.035,198.610,0,1
3883,3.591,278.474,1,0
3884,3.375,296.296,0,1
3885,4.429,225.785,0,1
3886,3.121,320.410,0,1
3887,3.540,282.486,1,0
3888,5.384,185.736,0,1
3889,3.930,254.453,1,0
3890,3.353,298.240,0,1
3891,3.926,254.712,1,0
3892,4.181,239.177,0,1
3893,2.847,351.247,0,1
3894,4.059,246.366,0,1
3895,3.198,312.695,0,1
3896,4.759,210.128,0,1
3897,4.138,241.663,1,0
3898,4.346,230.097,1,0
3899,4.022,248.633,0,1
3900,4.541,220.216,0,1
3901,11.977,83.493,1,0
3902,4.780,209.205,0,1
3903,5.667,176.460,0,1
3904,4.982,200.723,0,1
3905,5.432,184.094,0,1
3906,4.100,243.902,0,1
3907,5.072,197.161,0,1
3908,4.729,211.461,0,1
3909,4.182,239.120,0,1
3910,5.312,188.253,0,1
3911,4.627,216.123,0,1
3912,4.720,211.864,0,1
3913,6.058,165.071,0,1
3914,5.043,198.295,0,1
3915,5.010,199.601,0,1
3916,3.404,293.772,0,1
3917,4.537,220.410,0,1
3918,4.856,205.931,0,1
3919,4.083,244.918,0,1
3920,4.205,237.812,0,1
3921,3.752,266.525,0,1
3922,3.431,291.460,1,0
3923,4.152,240.848,0,1
3924,3.922,254.972,1,0
3925,5.814,171.999,0,1
3926,4.934,202.675,0,1
3927,5.411,184.809,0,1
3928,4.676,213.858,1,0
3929,5.246,190.621,0,1
3930,5.818,171.880,1,0
3931,3.852,259.605,0,1
3932,4.336,230.627,0,1
3933,4.820,207.469,0,1
3934,5.216,191.718,0,1
3935,5.625,177.778,1,0
3936,4.680,213.675,0,1
3937,4.908,203.749,0,1
3938,4.463,224.065,0,1
3939,4.342,230.309,0,1
3940,5.068,197.316,0,1
3941,5.206,192.086,0,1
3942,4.938,202.511,0,1
3943,5.546,180.310,0,1
3944,4.334,230.734,0,1
3945,4.403,227.118,0,1
3946,4.404,227.066,0,1
3947,4.068,245.821,0,1
3948,4.862,205.677,1,0
3949,5.120,195.312,0,1
3950,4.624,216.263,0,1
3951,5.775,173.160,0,1
3952,6.793,147.210,0,1
3953,4.611,216.873,0,1
3954,3.943,253.614,0,1
3955,4.400,227.273,0,1
3956,4.721,211.820,0,1
3957,4.225,236.686,1,0
3958,3.548,281.849,0,1
3959,4.704,212.585,0,1
3960,4.030,248.139,0,1
3961,4.698,212.857,0,1
3962,5.099,196.117,0,1
3963,4.663,214.454,0,1
3964,4.341,230.362,0,1
3965,4.505,221.976,0,1
3966,4.057,246.488,0,1
3967,3.461,288.934,0,1
3968,4.732,211.327,0,1
3969,4.947,202.143,0,1
3970,4.846,206.356,1,0
3971,5.115,195.503,0,1
3972,4.963,201.491,0,1
3973,5.434,184.026,0,1
3974,3.924,254.842,0,1
3975,4.937,202.552,0,1
3976,4.979,200.844,0,1
3977,4.148,241.080,0,1
3978,3.969,251.953,0,1
3979,3.771,265.182,0,1
3980,4.115,243.013,1,0
3981,5.080,196.850,0,1
3982,5.076,197.006,0,1
3983,4.008,249.501,0,1
3984,3.400,294.118,0,1
3985,4.342,230.309,0,1
3986,6.052,165.235,1,0
3987,4.618,216.544,0,1
3988,4.690,213.220,0,1
3989,5.166,193.573,0,1
3990,4.420,226.244,1,0
3991,4.893,204.374,0,1
3992,4.518,221.337,0,1
3993,5.272,189.681,0,1
3994,5.733,174.429,1,0
3995,4.194,238.436,0,1
3996,3.780,264.550,0,1
3997,4.868,205.423,0,1
3998,6.542,152.858,0,1
3999,4.709,212.359,0,1
4000,5.715,174.978,0,1
4001,4.346,230.097,0,1
4002,5.139,194.590,0,1
4003,4.954,201.857,0,1
4004,4.947,202.143,0,1
4005,4.980,200.803,0,1
4006,4.318,231.589,0,1
4007,4.272,234.082,0,1
4008,3.475,287.770,0,1
4009,6.544,152.812,0,1
4010,4.719,211.909,0,1
4011,3.839,260.485,1,0
4012,5.588,178.955,0,1
4013,4.301,232.504,0,1
4014,8.704,114.890,0,1
4015,4.909,203.707,0,1
4016,4.095,244.200,0,1
4017,4.803,208.203,0,1
4018,4.347,230.044,0,1
4019,5.334,187.477,0,1
4020,4.494,222.519,0,1
4021,4.445,224.972,1,0
4022,4.700,212.766,0,1
4023,4.515,221.484,0,1
4024,4.985,200.602,0,1
4025,4.816,207.641,0,1
4026,4.601,217.344,0,1
4027,5.113,195.580,0,1
4028,5.741,174.186,1,0
4029,4.160,240.385,0,1
4030,5.051,197.981,0,1
4031,4.498,222.321,0,1
4032,5.336,187.406,0,1
4033,4.136,241.779,0,1
4034,5.147,194.288,0,1
4035,4.886,204.666,0,1
4036,4.843,206.484,0,1
4037,4.925,203.046,0,1
4038,6.157,162.417,1,0
4039,4.780,209.205,0,1
4040,4.746,210.704,0,1
4041,2.996,333.778,0,1
4042,4.147,241.138,0,1
4043,4.421,226.193,1,0
4044,4.068,245.821,0,1
4045,6.350,157.480,0,1
4046,4.800,208.333,0,1
4047,4.173,239.636,0,1
4048,3.984,251.004,0,1
4049,3.462,288.850,0,1
4050,6.134,163.026,0,1
4051,4.417,226.398,0,1
4052,5.081,196.812,0,1
4053,5.172,193.349,0,1
4054,4.512,221.631,0,1
4055,4.577,218.484,0,1
4056,5.005,199.800,1,0
4057,4.660,214.592,0,1
4058,6.265,159.617,0,1
4059,4.891,204.457,0,1
4060,4.127,242.307,0,1
4061,3.287,304.229,1,0
4062,4.125,242.424,0,1
4063,4.262,234.632,0,1
4064,4.902,203.998,0,1
4065,4.674,213.950,1,0
4066,4.811,207.857,0,1
4067,6.340,157.729,0,1
4068,5.833,171.438,0,1
4069,3.831,261.028,0,1
4070,4.737,211.104,0,1
4071,4.159,240.442,1,0
4072,4.365,229.095,0,1
4073,4.392,227.687,0,1
4074,4.932,202.758,0,1
4075,5.344,187.126,0,1
4076,4.804,208.160,0,1
4077,4.952,201.939,0,1
4078,5.119,195.351,0,1
4079,4.676,213.858,0,1
4080,6.116,163.506,0,1
4081,4.727,211.551,0,1
4082,6.041,165.536,0,1
4083,3.974,251.636,0,1
4084,6.010,166.389,0,1
4085,4.127,242.307,1,0
4086,4.248,235.405,0,1
4087,5.291,189.000,0,1
4088,3.909,255.820,0,1
4089,5.720,174.825,0,1
4090,4.177,239.406,0,1
4091,5.453,183.385,0,1
4092,4.609,216.967,0,1
4093,4.651,215.008,0,1
4094,5.298,188.750,1,0
4095,4.814,207.727,0,1
4096,4.648,215.146,0,1
4097,5.786,172.831,0,1
4098,5.965,167.645,0,1
4099,5.615,178.094,0,1
4100,4.847,206.313,1,0
4101,5.518,181.225,0,1
4102,4.278,233.754,0,1
4103,6.306,158.579,0,1
4104,6.520,153.374,0,1
4105,4.463,224.065,0,1
4106,3.526,283.607,0,1
4107,5.069,197.278,0,1
4108,4.404,227.066,0,1
4109,5.246,190.621,0,1
4110,4.499,222.272,1,0
4111,4.236,236.072,0,1
4112,4.242,235.738,1,0
4113,5.977,167.308,0,1
4114,4.319,231.535,0,1
4115,4.986,200.562,0,1
4116,5.124,195.160,1,0
4117,8.194,122.041,0,1
4118,5.422,184.434,0,1
4119,5.197,192.419,0,1
4120,4.438,225.327,0,1
4121,5.935,168.492,0,1
4122,4.592,217.770,0,1
4123,4.807,208.030,0,1
4124,3.921,255.037,0,1
4125,3.590,278.552,1,0
4126,3.664,272.926,1,0
4127,3.235,309.119,1,0
4128,3.526,283.607,1,0
4129,4.512,221.631,0,1
4130,3.854,259.471,0,1
4131,4.132,242.014,0,1
4132,4.415,226.501,0,1
4133,4.719,211.909,0,1
4134,4.433,225.581,0,1
4135,5.900,169.492,0,1
4136,5.912,169.147,0,1
4137,4.829,207.082,0,1
4138,4.636,215.703,0,1
4139,5.818,171.880,0,1
4140,4.778,209.293,0,1
4141,4.475,223.464,0,1
4142,4.549,219.829,0,1
4143,3.224,310.174,0,1
4144,5.118,195.389,0,1
4145,4.552,219.684,0,1
4146,4.239,235.905,0,1
4147,3.660,273.224,0,1
4148,3.729,268.168,0,1
4149,4.228,236.518,0,1
4150,4.331,230.894,0,1
4151,4.150,240.964,0,1
4152,4.197,238.265,0,1
4153,4.737,211.104,0,1
4154,4.566,219.010,0,1
4155,3.446,290.192,0,1
4156,5.073,197.122,0,1
4157,4.705,212.540,0,1
4158,2.910,343.643,0,1
4159,3.521,284.010,0,1
4160,3.735,267.738,0,1
4161,3.370,296.736,0,1
4162,3.367,297.000,0,1
4163,3.976,251.509,1,0
4164,3.903,256.213,0,1
4165,4.026,248.385,0,1
4166,3.596,278.087,0,1
4167,3.356,297.974,0,1
4168,4.280,233.645,0,1
4169,4.959,201.654,0,1
4170,4.381,228.258,0,1
4171,4.114,243.072,0,1
4172,4.646,215.239,0,1
4173,3.672,272.331,0,1
4174,4.488,222.816,0,1
4175,3.437,290.951,0,1
4176,4.536,220.459,0,1
4177,4.007,249.563,0,1
4178,6.301,158.705,0,1
4179,4.984,200.642,0,1
4180,4.580,218.341,0,1
4181,5.073,197.122,0,1
4182,4.768,209.732,1,0
4183,4.555,219.539,0,1
4184,4.422,226.142,0,1
4185,4.391,227.739,1,0
4186,4.557,219.443,0,1
4187,5.726,174.642,0,1
4188,4.654,214.869,0,1
4189,5.136,194.704,0,1
4190,3.925,254.777,0,1
4191,5.620,177.936,0,1
4192,5.338,187.336,0,1
4193,3.961,252.461,0,1
4194,5.455,183.318,0,1
4195,6.242,160.205,0,1
4196,6.387,156.568,0,1
4197,4.896,204.248,0,1
4198,4.632,215.889,0,1
4199,3.684,271.444,1,0
4200,4.395,227.531,0,1
4201,4.209,237.586,0,1
4202,5.069,197.278,0,1
4203,4.441,225.175,0,1
4204,4.576,218.531,0,1
4205,3.969,251.953,1,0
4206,5.232,191.131,0,1
4207,3.189,313.578,1,0
4208,4.967,201.329,0,1
4209,5.417,184.604,0,1
4210,5.219,191.608,0,1
4211,4.960,201.613,0,1
4212,4.599,217.439,0,1
4213,6.499,153.870,0,1
4214,4.260,234.742,0,1
4215,4.231,236.351,0,1
4216,4.553,219.635,0,1
4217,4.476,223.414,0,1
4218,4.592,217.770,0,1
4219,11.657,85.785,0,1
4220,4.240,235.849,0,1
4221,4.342,230.309,0,1
4222,4.392,227.687,0,1
4223,3.855,259.403,0,1
4224,4.962,201.532,1,0
4225,3.626,275.786,0,1
4226,3.301,302.939,0,1
4227,4.002,249.875,0,1
4228,5.293,188.929,0,1
4229,4.319,231.535,1,0
4230,5.601,178.540,0,1
4231,4.124,242.483,0,1
4232,4.283,233.481,0,1
4233,3.956,252.781,0,1
4234,4.684,213.493,0,1
4235,5.061,197.589,0,1
4236,5.155,193.986,0,1
4237,4.016,249.004,0,1
4238,5.944,168.237,0,1
4239,4.773,209.512,0,1
4240,4.119,242.777,0,1
4241,3.453,289.603,0,1
4242,4.070,245.700,0,1
4243,3.656,273.523,0,1
4244,3.846,260.010,0,1
4245,3.568,280.269,0,1
4246,5.349,186.951,0,1
4247,5.241,190.803,0,1
4248,4.128,242.248,0,1
4249,4.728,211.506,0,1
4250,4.957,201.735,1,0
4251,4.545,220.022,0,1
4252,4.187,238.834,0,1
4253,3.642,274.574,0,1
4254,4.072,245.580,0,1
4255,5.748,173.974,0,1
4256,4.374,228.624,0,1
4257,4.744,210.793,0,1
4258,6.235,160.385,0,1
4259,4.628,216.076,0,1
4260,4.461,224.165,0,1
4261,4.761,210.040,0,1
4262,4.495,222.469,0,1
4263,5.994,166.834,0,1
4264,3.496,286.041,0,1
4265,3.995,250.313,0,1
4266,4.609,216.967,0,1
4267,4.231,236.351,0,1
4268,4.790,208.768,0,1
4269,4.398,227.376,0,1
4270,5.015,199.402,0,1
4271,3.591,278.474,0,1
4272,4.421,226.193,0,1
4273,4.077,245.278,0,1
4274,4.217,237.135,0,1
4275,3.876,257.998,0,1
4276,4.604,217.202,0,1
4277,4.142,241.429,0,1
4278,3.161,316.356,0,1
4279,4.480,223.214,0,1
4280,5.692,175.685,0,1
4281,3.971,251.826,0,1
4282,4.737,211.104,0,1
4283,4.042,247.402,0,1
4284,4.060,246.305,0,1
4285,4.511,221.680,0,1
4286,5.164,193.648,0,1
4287,3.756,266.241,0,1
4288,4.593,217.723,0,1
4289,3.860,259.067,0,1
4290,5.329,187.652,0,1
4291,4.385,228.050,0,1
4292,4.466,223.914,0,1
4293,5.267,189.861,0,1
4294,4.501,222.173,0,1
4295,5.025,199.005,0,1
4296,4.659,214.638,0,1
4297,4.797,208.464,0,1
4298,6.422,155.715,0,1
4299,5.337,187.371,0,1
4300,5.510,181.488,0,1
4301,4.510,221.729,1,0
4302,4.918,203.335,0,1
4303,4.732,211.327,0,1
4304,3.822,261.643,0,1
4305,6.469,154.583,0,1
4306,5.236,190.985,0,1
4307,4.542,220.167,0,1
4308,4.302,232.450,0,1
4309,4.257,234.907,0,1
4310,5.111,195.656,0,1
4311,5.803,172.325,0,1
4312,5.132,194.856,0,1
4313,5.825,171.674,0,1
4314,8.038,124.409,0,1
4315,6.853,145.921,0,1
4316,4.898,204.165,0,1
4317,5.371,186.185,0,1
4318,5.296,188.822,1,0
4319,4.355,229.621,0,1
4320,4.768,209.732,0,1
4321,6.740,148.368,0,1
4322,4.851,206.143,0,1
4323,4.260,234.742,0,1
4324,4.472,223.614,0,1
4325,5.009,199.641,0,1
4326,7.097,140.905,0,1
4327,5.250,190.476,0,1
4328,3.998,250.125,0,1
4329,4.962,201.532,0,1
4330,3.882,257.599,0,1
4331,3.814,262.192,1,0
4332,3.755,266.312,0,1
4333,4.122,242.601,0,1
4334,6.549,152.695,0,1
4335,4.995,200.200,0,1
4336,5.027,198.926,0,1
4337,4.909,203.707,0,1
4338,5.172,193.349,0,1
4339,4.340,230.415,0,1
4340,4.679,213.721,1,0
4341,5.369,186.254,0,1
4342,4.627,216.123,0,1
4343,5.847,171.028,0,1
4344,4.500,222.222,1,0
4345,4.454,224.517,1,0
4346,5.416,184.638,0,1
4347,4.488,222.816,0,1
4348,4.860,205.761,0,1
4349,7.177,139.334,0,1
4350,4.092,244.379,1,0
4351,4.010,249.377,1,0
4352,4.350,229.885,0,1
4353,4.905,203.874,0,1
4354,4.478,223.314,0,1
4355,4.389,227.842,0,1
4356,5.373,186.116,0,1
4357,4.865,205.550,0,1
4358,4.904,203.915,0,1
4359,5.149,194.212,1,0
4360,4.544,220.070,0,1
4361,7.720,129.534,0,1
4362,3.924,254.842,0,1
4363,5.798,172.473,0,1
4364,5.202,192.234,0,1
4365,5.402,185.117,0,1
4366,4.786,208.943,0,1
4367,5.820,171.821,1,0
4368,5.693,175.654,1,0
4369,4.703,212.630,0,1
4370,5.041,198.373,0,1
4371,4.984,200.642,0,1
4372,5.396,185.322,0,1
4373,4.903,203.957,0,1
4374,5.373,186.116,1,0
4375,5.453,183.385,0,1
4376,4.723,211.730,1,0
4377,5.707,175.223,0,1
4378,7.324,136.537,0,1
4379,5.714,175.009,0,1
4380,4.785,208.986,0,1
4381,4.241,235.793,0,1
4382,4.754,210.349,0,1
4383,5.890,169.779,0,1
4384,4.233,236.239,0,1
4385,4.851,206.143,0,1
4386,4.665,214.362,0,1
4387,3.570,280.112,0,1
4388,5.125,195.122,1,0
4389,4.606,217.108,0,1
4390,4.958,201.694,0,1
4391,6.757,147.995,0,1
4392,5.701,175.408,0,1
4393,4.884,204.750,1,0
4394,3.634,275.179,0,1
4395,3.414,292.912,1,0
4396,4.266,234.412,0,1
4397,4.404,227.066,1,0
4398,5.646,177.117,0,1
4399,5.371,186.185,1,0
4400,5.430,184.162,0,1
4401,5.138,194.628,0,1
4402,4.576,218.531,0,1
4403,7.408,134.989,0,1
4404,5.156,193.949,0,1
4405,5.399,185.219,0,1
4406,4.798,208.420,0,1
4407,4.100,243.902,0,1
4408,4.245,235.571,0,1
4409,4.517,221.386,0,1
4410,3.726,268.384,0,1
4411,3.955,252.845,0,1
4412,4.690,213.220,0,1
4413,3.192,313.283,0,1
4414,5.724,174.703,0,1
4415,4.436,225.428,0,1
4416,4.198,238.209,0,1
4417,6.667,149.993,0,1
4418,5.016,199.362,0,1
4419,3.282,304.692,1,0
4420,4.110,243.309,0,1
4421,4.670,214.133,0,1
4422,4.562,219.202,0,1
4423,4.762,209.996,0,1
4424,4.104,243.665,0,1
4425,4.206,237.756,0,1
4426,5.655,176.835,1,0
4427,5.068,197.316,0,1
4428,4.681,213.630,1,0
4429,4.910,203.666,0,1
4430,4.085,244.798,1,0
4431,4.084,244.858,1,0
4432,5.947,168.152,0,1
4433,4.462,224.115,0,1
4434,4.786,208.943,1,0
4435,6.207,161.108,0,1
4436,3.996,250.250,0,1
4437,5.933,168.549,0,1
4438,3.726,268.384,0,1
4439,4.421,226.193,0,1
4440,6.767,147.776,0,1
4441,4.760,210.084,0,1
4442,5.525,180.995,1,0
4443,4.219,237.023,0,1
4444,4.381,228.258,0,1
4445,5.710,175.131,0,1
4446,6.038,165.618,0,1
4447,2.856,350.140,0,1
4448,3.721,268.745,0,1
4449,4.447,224.871,0,1
4450,4.656,214.777,0,1
4451,3.548,281.849,0,1
4452,3.763,265.745,0,1
4453,4.957,201.735,0,1
4454,4.073,245.519,0,1
4455,4.030,248.139,1,0
4456,3.774,264.971,0,1
4457,4.209,237.586,1,0
4458,4.165,240.096,0,1
4459,3.712,269.397,0,1
4460,4.329,231.000,0,1
4461,4.103,243.724,0,1
4462,4.871,205.297,0,1
4463,4.296,232.775,1,0
4464,4.660,214.592,0,1
4465,3.913,255.558,0,1
4466,4.686,213.402,0,1
4467,4.556,219.491,0,1
4468,4.264,234.522,0,1
4469,4.058,246.427,0,1
4470,4.056,246.548,0,1
4471,3.473,287.936,1,0
4472,6.560,152.439,0,1
4473,4.505,221.976,0,1
4474,5.364,186.428,0,1
4475,4.765,209.864,0,1
4476,4.054,246.670,0,1
4477,3.811,262.398,1,0
4478,4.141,241.488,0,1
4479,4.585,218.103,0,1
4480,4.270,234.192,0,1
4481,3.728,268.240,0,1
4482,4.806,208.073,0,1
4483,4.409,226.809,0,1
4484,4.742,210.881,0,1
4485,4.669,214.179,0,1
4486,4.015,249.066,0,1
4487,5.928,168.691,1,0
4488,4.401,227.221,0,1
4489,4.216,237.192,0,1
4490,4.085,244.798,0,1
4491,4.670,214.133,0,1
4492,5.423,184.400,0,1
4493,5.678,176.118,0,1
4494,3.649,274.048,0,1
4495,4.122,242.601,0,1
4496,3.745,267.023,0,1
4497,4.591,217.817,0,1
4498,4.760,210.084,0,1
4499,7.757,128.916,0,1
4500,4.710,212.314,0,1
4501,3.874,258.131,0,1
4502,4.470,223.714,0,1
4503,5.439,183.857,0,1
4504,3.752,266.525,0,1
4505,4.487,222.866,0,1
4506,3.825,261.438,1,0
4507,5.863,170.561,0,1
4508,4.463,224.065,0,1
4509,4.536,220.459,0,1
4510,4.482,223.115,0,1
4511,5.367,186.324,0,1
4512,4.117,242.895,0,1
4513,4.869,205.381,0,1
4514,5.318,188.041,0,1
4515,5.082,196.773,0,1
4516,4.040,247.525,0,1
4517,5.061,197.589,0,1
4518,6.431,155.497,0,1
4519,3.700,270.270,0,1
4520,4.208,237.643,0,1
4521,5.083,196.734,0,1
4522,4.608,217.014,1,0
4523,4.203,237.925,0,1
4524,4.005,249.688,0,1
4525,3.651,273.898,0,1
4526,5.939,168.379,0,1
4527,3.869,258.465,0,1
4528,4.227,236.574,0,1
4529,6.128,163.185,0,1
4530,4.626,216.169,0,1
4531,4.772,209.556,0,1
4532,3.866,258.665,1,0
4533,3.921,255.037,0,1
4534,3.666,272.777,0,1
4535,4.638,215.610,0,1
4536,5.369,186.254,0,1
4537,4.185,238.949,1,0
4538,4.767,209.776,0,1
4539,3.360,297.619,1,0
4540,4.271,234.137,0,1
4541,4.538,220.361,0,1
4542,3.881,257.666,0,1
4543,4.258,234.852,0,1
4544,4.225,236.686,1,0
4545,3.920,255.102,0,1
4546,4.262,234.632,0,1
4547,3.949,253.229,0,1
4548,4.958,201.694,0,1
4549,5.102,196.002,0,1
4550,4.559,219.346,1,0
4551,5.886,169.895,0,1
4552,3.780,264.550,0,1
4553,4.655,214.823,0,1
4554,4.477,223.364,0,1
4555,5.173,193.311,0,1
4556,5.040,198.413,0,1
4557,4.613,216.779,0,1
4558,4.386,227.998,0,1
4559,4.489,222.767,0,1
4560,5.087,196.580,1,0
4561,4.189,238.720,0,1
4562,5.340,187.266,0,1
4563,4.798,208.420,0,1
4564,4.794,208.594,0,1
4565,4.162,240.269,0,1
4566,3.692,270.856,0,1
4567,4.600,217.391,0,1
4568,5.617,178.031,0,1
4569,4.729,211.461,0,1
4570,4.541,220.216,0,1
4571,4.548,219.877,0,1
4572,7.425,134.680,0,1
4573,4.167,239.981,0,1
4574,4.583,218.198,0,1
4575,4.781,209.161,0,1
4576,5.268,189.825,0,1
4577,4.497,222.370,0,1
4578,5.085,196.657,0,1
4579,4.208,237.643,0,1
4580,4.363,229.200,0,1
4581,4.368,228.938,0,1
4582,4.819,207.512,1,0
4583,4.530,220.751,1,0
4584,4.223,236.798,0,1
4585,4.217,237.135,0,1
4586,5.166,193.573,0,1
4587,4.272,234.082,0,1
4588,4.603,217.250,0,1
4589,4.763,209.952,0,1
4590,4.542,220.167,0,1
4591,5.015,199.402,0,1
4592,3.604,277.469,0,1
4593,3.151,317.360,0,1
4594,3.593,278.319,0,1
4595,3.500,285.714,0,1
4596,7.029,142.268,0,1
4597,5.021,199.164,0,1
4598,4.794,208.594,0,1
4599,5.648,177.054,0,1
4600,4.933,202.716,0,1
4601,6.737,148.434,0,1
4602,4.505,221.976,0,1
4603,4.574,218.627,0,1
4604,5.437,183.925,0,1
4605,4.918,203.335,0,1
4606,5.897,169.578,0,1
4607,4.725,211.640,0,1
4608,3.690,271.003,0,1
4609,5.472,182.749,0,1
4610,5.292,188.964,1,0
4611,4.838,206.697,0,1
4612,4.868,205.423,0,1
4613,4.380,228.311,0,1
4614,5.579,179.244,0,1
4615,5.813,172.028,0,1
4616,4.499,222.272,1,0
4617,5.835,171.380,0,1
4618,4.354,229.674,0,1
4619,5.383,185.770,0,1
4620,4.982,200.723,0,1
4621,5.723,174.734,0,1
4622,4.959,201.654,0,1
4623,4.868,205.423,0,1
4624,4.631,215.936,0,1
4625,4.392,227.687,0,1
4626,4.906,203.832,0,1
4627,3.942,253.678,0,1
4628,4.328,231.054,0,1
4629,4.756,210.261,1,0
4630,4.177,239.406,0,1
4631,4.884,204.750,1,0
4632,4.836,206.782,0,1
4633,4.837,206.740,0,1
4634,4.709,212.359,0,1
4635,5.472,182.749,0,1
4636,5.925,168.776,0,1
4637,4.379,228.363,0,1
4638,5.034,198.649,1,0
4639,4.306,232.234,0,1
4640,4.577,218.484,0,1
4641,4.596,217.581,0,1
4642,5.416,184.638,0,1
4643,4.811,207.857,0,1
4644,4.238,235.960,0,1
4645,5.045,198.216,1,0
4646,5.448,183.554,0,1
4647,4.727,211.551,0,1
4648,5.258,190.186,0,1
4649,5.601,178.540,0,1
4650,5.685,175.901,0,1
4651,4.506,221.926,0,1
4652,5.844,171.116,0,1
4653,5.874,170.242,0,1
4654,4.188,238.777,0,1
4655,6.003,166.583,0,1
4656,5.611,178.221,0,1
4657,5.027,198.926,0,1
4658,4.644,215.332,0,1
4659,4.795,208.551,0,1
4660,5.575,179.372,0,1
4661,5.245,190.658,0,1
4662,5.084,196.696,0,1
4663,4.315,231.750,0,1
4664,5.355,186.741,0,1
4665,6.462,154.751,0,1
4666,5.627,177.715,0,1
4667,5.613,178.158,0,1
4668,4.428,225.836,0,1
4669,4.388,227.894,0,1
4670,5.557,179.953,0,1
4671,4.579,218.388,0,1
4672,4.793,208.638,0,1
4673,4.982,200.723,0,1
4674,3.709,269.614,0,1
4675,4.443,225.073,0,1
4676,4.546,219.974,0,1
4677,4.989,200.441,0,1
4678,4.286,233.318,0,1
4679,6.065,164.880,0,1
4680,4.042,247.402,0,1
4681,4.094,244.260,0,1
4682,4.809,207.943,0,1
4683,4.544,220.070,0,1
4684,4.482,223.115,0,1
4685,4.927,202.963,0,1
4686,5.391,185.494,1,0
4687,4.308,232.126,1,0
4688,4.682,213.584,0,1
4689,4.943,202.306,0,1
4690,3.951,253.100,0,1
4691,4.724,211.685,0,1
4692,4.892,204.415,0,1
4693,6.084,164.366,0,1
4694,7.508,133.191,0,1
4695,5.259,190.150,0,1
4696,5.379,185.908,0,1
4697,5.729,174.551,0,1
4698,3.492,286.369,0,1
4699,5.947,168.152,0,1
4700,5.641,177.274,0,1
4701,4.398,227.376,0,1
4702,5.176,193.199,1,0
4703,4.876,205.086,0,1
4704,5.863,170.561,1,0
4705,5.071,197.200,0,1
4706,4.375,228.571,0,1
4707,5.017,199.322,0,1
4708,7.126,140.331,0,1
4709,4.587,218.007,0,1
4710,5.044,198.255,0,1
4711,5.616,178.063,0,1
4712,5.147,194.288,0,1
4713,5.037,198.531,0,1
4714,4.596,217.581,0,1
4715,5.627,177.715,0,1
