pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,1.974,506.586,0,1
3787,1.903,525.486,1,0
3788,3.926,254.712,0,1
3789,2.077,481.464,1,0
3790,2.700,370.370,1,0
3791,2.633,379.795,0,1
3792,3.046,328.299,0,1
3793,1.712,584.112,1,0
3794,3.231,309.502,1,0
3795,2.937,340.483,1,0
3796,4.453,224.568,0,1
3797,1.867,535.619,0,1
3798,1.975,506.329,1,0
3799,3.888,257.202,1,0
3800,2.784,359.195,1,0
3801,2.400,416.667,1,0
3802,3.283,304.599,0,1
3803,2.370,421.941,1,0
3804,5.040,198.413,1,0
3805,3.277,305.157,0,1
3806,3.410,293.255,1,0
3807,2.596,385.208,1,0
3808,3.908,255.885,1,0
3809,5.948,168.124,1,0
3810,4.054,246.670,0,1
3811,4.492,222.618,0,1
3812,4.653,214.915,1,0
3813,3.281,304.785,1,0
3814,3.565,280.505,0,1
3815,4.698,212.857,1,0
3816,4.059,246.366,0,1
3817,5.334,187.477,1,0
3818,4.902,203.998,1,0
3819,5.303,188.573,1,0
3820,3.494,286.205,1,0
3821,3.789,263.922,0,1
3822,4.661,214.546,1,0
3823,2.874,347.947,1,0
3824,3.366,297.089,0,1
3825,2.438,410.172,1,0
3826,2.745,364.299,1,0
3827,4.339,230.468,1,0
3828,4.527,220.897,1,0
3829,3.516,284.414,0,1
3830,6.084,164.366,0,1
3831,5.925,168.776,1,0
3832,4.659,214.638,1,0
3833,4.220,236.967,1,0
3834,4.827,207.168,0,1
3835,4.949,202.061,1,0
3836,3.087,323.939,0,1
3837,3.938,253.936,1,0
3838,4.585,218.103,1,0
3839,3.943,253.614,0,1
3840,5.482,182.415,1,0
3841,2.591,385.951,0,1
3842,3.580,279.330,0,1
3843,3.588,278.707,0,1
3844,3.530,283.286,0,1
3845,4.233,236.239,1,0
3846,3.692,270.856,0,1
3847,4.260,234.742,0,1
3848,3.711,269.469,1,0
3849,6.655,150.263,1,0
3850,6.408,156.055,1,0
3851,6.149,162.628,1,0
3852,5.943,168.265,1,0
3853,5.503,181.719,0,1
3854,4.362,229.253,1,0
3855,5.295,188.857,1,0
3856,3.999,250.063,0,1
3857,6.784,147.406,0,1
3858,4.111,243.250,1,0
3859,5.228,191.278,0,1
3860,3.337,299.670,1,0
3861,3.576,279.642,0,1
3862,4.197,238.265,1,0
3863,2.758,362.582,0,1
3864,5.352,186.846,0,1
3865,6.512,153.563,0,1
3866,5.123,195.198,0,1
3867,5.977,167.308,0,1
3868,6.042,165.508,1,0
3869,5.333,187.512,1,0
3870,5.548,180.245,1,0
3871,5.616,178.063,0,1
3872,5.517,181.258,0,1
3873,5.240,190.840,0,1
3874,4.179,239.292,1,0
3875,5.372,186.150,0,1
3876,4.510,221.729,1,0
3877,4.907,203.791,0,1
3878,6.379,156.764,0,1
3879,5.188,192.753,0,1
3880,7.001,142.837,1,0
3881,4.830,207.039,0,1
3882,6.051,165.262,1,0
3883,5.821,171.792,1,0
3884,3.509,284.981,0,1
3885,5.861,170.619,1,0
3886,4.344,230.203,1,0
3887,6.353,157.406,1,0
3888,5.870,170.358,1,0
3889,5.139,194.590,1,0
3890,7.871,127.049,1,0
3891,6.987,143.123,1,0
3892,5.200,192.308,0,1
3893,4.805,208.117,0,1
3894,5.935,168.492,1,0
3895,6.013,166.306,0,1
3896,4.416,226.449,0,1
3897,4.614,216.732,1,0
3898,5.186,192.827,0,1
3899,5.456,183.284,1,0
3900,5.042,198.334,1,0
3901,5.101,196.040,0,1
3902,3.483,287.109,1,0
3903,4.636,215.703,1,0
3904,5.532,180.766,1,0
3905,6.824,146.542,0,1
3906,5.340,187.266,1,0
3907,6.414,155.909,1,0
3908,10.138,98.639,0,1
3909,5.321,187.935,0,1
3910,4.660,214.592,1,0
3911,4.407,226.912,1,0
3912,6.137,162.946,1,0
3913,5.204,192.160,1,0
3914,3.846,260.010,1,0
3915,6.050,165.289,1,0
3916,5.139,194.590,0,1
3917,5.762,173.551,0,1
3918,3.807,262.674,0,1
3919,4.862,205.677,0,1
3920,6.185,161.681,1,0
3921,6.373,156.912,0,1
3922,4.634,215.796,1,0
3923,4.887,204.625,0,1
3924,4.893,204.374,0,1
3925,5.022,199.124,1,0
3926,5.571,179.501,1,0
3927,4.474,223.514,1,0
3928,4.620,216.450,1,0
3929,6.242,160.205,0,1
3930,6.374,156.887,0,1
3931,5.132,194.856,0,1
3932,4.757,210.217,1,0
3933,5.915,169.062,1,0
3934,5.797,172.503,0,1
3935,7.090,141.044,1,0
3936,5.625,177.778,0,1
3937,7.998,125.031,1,0
3938,5.588,178.955,1,0
3939,4.927,202.963,1,0
3940,7.996,125.063,1,0
3941,6.620,151.057,1,0
3942,6.225,160.643,0,1
3943,6.954,143.802,1,0
3944,4.839,206.654,0,1
3945,6.121,163.372,1,0
3946,5.447,183.587,1,0
3947,3.698,270.416,0,1
3948,5.206,192.086,0,1
3949,4.682,213.584,1,0
3950,5.320,187.970,1,0
3951,5.138,194.628,1,0
3952,5.765,173.461,0,1
3953,4.542,220.167,0,1
3954,4.909,203.707,0,1
3955,3.999,250.063,0,1
3956,4.300,232.558,0,1
3957,3.933,254.259,0,1
3958,3.255,307.220,0,1
3959,5.197,192.419,1,0
3960,3.168,315.657,1,0
3961,4.872,205.255,1,0
3962,2.340,427.350,1,0
3963,6.758,147.973,1,0
3964,4.379,228.363,0,1
3965,3.018,331.345,1,0
3966,5.786,172.831,1,0
3967,6.163,162.259,1,0
3968,6.715,148.920,0,1
3969,5.030,198.807,0,1
3970,6.204,161.186,1,0
3971,5.956,167.898,0,1
3972,4.597,217.533,1,0
3973,6.771,147.689,1,0
3974,6.038,165.618,1,0
3975,4.868,205.423,0,1
3976,5.493,182.050,1,0
3977,6.582,151.930,1,0
3978,6.515,153.492,0,1
3979,6.962,143.637,0,1
3980,5.105,195.886,0,1
3981,6.181,161.786,1,0
3982,5.731,174.490,0,1
3983,6.066,164.853,1,0
3984,5.854,170.823,1,0
3985,7.237,138.179,0,1
3986,3.541,282.406,1,0
3987,5.602,178.508,0,1
3988,5.842,171.174,0,1
3989,5.525,180.995,1,0
3990,4.906,203.832,1,0
3991,5.023,199.084,0,1
3992,5.644,177.179,1,0
3993,5.014,199.442,1,0
3994,6.054,165.180,1,0
3995,6.974,143.390,0,1
3996,5.262,190.042,1,0
3997,5.172,193.349,0,1
3998,5.496,181.951,1,0
3999,5.044,198.255,0,1
4000,5.263,190.006,1,0
4001,4.737,211.104,0,1
4002,3.646,274.273,0,1
4003,3.776,264.831,1,0
4004,4.484,223.015,0,1
4005,4.430,225.734,1,0
4006,3.623,276.014,0,1
4007,3.261,306.654,0,1
4008,3.195,312.989,1,0
4009,3.812,262.329,0,1
4010,5.189,192.715,0,1
4011,4.500,222.222,1,0
4012,3.825,261.438,1,0
4013,4.647,215.193,1,0
4014,4.716,212.044,0,1
4015,3.665,272.851,0,1
4016,4.060,246.305,1,0
4017,4.065,246.002,1,0
4018,5.961,167.757,0,1
4019,4.338,230.521,0,1
4020,6.731,148.566,0,1
4021,2.555,391.389,1,0
4022,4.893,204.374,1,0
4023,3.978,251.383,1,0
4024,3.769,265.322,0,1
4025,3.870,258.398,1,0
4026,4.121,242.660,1,0
4027,3.320,301.205,1,0
4028,4.862,205.677,0,1
4029,2.605,383.877,1,0
4030,2.845,351.494,1,0
4031,3.545,282.087,1,0
4032,3.970,251.889,0,1
4033,2.905,344.234,1,0
4034,4.138,241.663,0,1
4035,4.016,249.004,1,0
4036,3.730,268.097,0,1
4037,4.223,236.798,1,0
4038,5.037,198.531,0,1
4039,2.882,346.981,1,0
4040,5.249,190.512,0,1
4041,4.501,222.173,1,0
4042,4.274,233.973,0,1
4043,4.903,203.957,1,0
4044,3.536,282.805,1,0
4045,3.722,268.673,1,0
4046,4.566,219.010,0,1
4047,3.251,307.598,0,1
4048,4.727,211.551,0,1
4049,3.434,291.206,1,0
4050,3.794,263.574,1,0
4051,4.926,203.004,1,0
4052,5.749,173.943,1,0
4053,3.044,328.515,1,0
4054,2.881,347.102,1,0
4055,3.270,305.810,1,0
4056,4.973,201.086,0,1
4057,4.869,205.381,0,1
4058,3.158,316.656,1,0
4059,3.332,300.120,1,0
4060,2.560,390.625,1,0
4061,2.667,374.953,1,0
4062,3.216,310.945,0,1
4063,3.190,313.480,1,0
4064,2.934,340.832,0,1
4065,3.819,261.849,0,1
4066,3.156,316.857,1,0
4067,3.697,270.490,0,1
4068,3.527,283.527,1,0
4069,4.961,201.572,0,1
4070,3.173,315.159,1,0
4071,4.466,223.914,1,0
4072,3.793,263.644,1,0
4073,4.959,201.654,1,0
4074,5.378,185.943,1,0
4075,4.823,207.340,1,0
4076,3.233,309.310,0,1
4077,4.017,248.942,1,0
4078,3.145,317.965,1,0
4079,2.684,372.578,1,0
4080,4.568,218.914,0,1
4081,3.415,292.826,0,1
4082,3.059,326.904,1,0
4083,3.041,328.839,1,0
4084,2.940,340.136,1,0
4085,4.287,233.263,0,1
4086,3.201,312.402,1,0
4087,3.383,295.596,0,1
4088,3.569,280.191,0,1
4089,3.046,328.299,0,1
4090,2.422,412.882,0,1
4091,3.624,275.938,0,1
4092,3.797,263.366,0,1
4093,2.979,335.683,0,1
4094,2.618,381.971,0,1
4095,2.874,347.947,0,1
4096,3.965,252.207,0,1
4097,5.987,167.029,1,0
4098,4.929,202.881,1,0
4099,5.168,193.498,1,0
4100,3.390,294.985,1,0
4101,4.279,233.699,1,0
4102,4.880,204.918,1,0
4103,5.773,173.220,1,0
4104,4.478,223.314,1,0
4105,5.195,192.493,0,1
4106,4.687,213.356,1,0
4107,4.847,206.313,1,0
4108,3.702,270.124,0,1
4109,4.930,202.840,1,0
4110,3.436,291.036,0,1
4111,2.627,380.662,1,0
4112,3.728,268.240,1,0
4113,4.649,215.100,1,0
4114,4.311,231.965,0,1
4115,5.425,184.332,1,0
4116,4.609,216.967,1,0
4117,4.898,204.165,1,0
4118,7.061,141.623,1,0
4119,4.401,227.221,1,0
4120,3.444,290.360,1,0
4121,3.990,250.627,1,0
4122,4.747,210.659,1,0
4123,4.144,241.313,1,0
4124,3.645,274.348,1,0
4125,4.262,234.632,0,1
4126,3.424,292.056,1,0
4127,4.027,248.324,0,1
4128,3.175,314.961,1,0
4129,2.726,366.838,1,0
4130,3.602,277.624,1,0
4131,2.847,351.247,1,0
4132,3.187,313.775,1,0
4133,4.249,235.349,1,0
4134,3.230,309.598,0,1
4135,7.672,130.344,1,0
4136,2.995,333.890,1,0
4137,3.830,261.097,1,0
4138,3.509,284.981,0,1
4139,2.525,396.040,0,1
4140,4.581,218.293,1,0
4141,3.393,294.724,1,0
4142,2.546,392.773,1,0
4143,5.116,195.465,1,0
4144,5.590,178.891,0,1
4145,3.252,307.503,1,0
4146,3.575,279.720,1,0
4147,3.604,277.469,0,1
4148,4.853,206.058,0,1
4149,3.271,305.717,0,1
4150,4.814,207.727,1,0
4151,3.463,288.767,0,1
4152,4.399,227.324,1,0
4153,3.627,275.710,1,0
4154,3.124,320.102,0,1
4155,3.428,291.715,1,0
4156,2.748,363.901,1,0
4157,2.399,416.840,0,1
4158,3.591,278.474,0,1
4159,5.422,184.434,1,0
4160,3.341,299.312,0,1
4161,4.031,248.077,1,0
4162,3.681,271.665,0,1
4163,2.889,346.141,0,1
4164,3.326,300.661,1,0
4165,3.499,285.796,1,0
4166,2.904,344.353,0,1
4167,3.664,272.926,1,0
4168,3.935,254.130,1,0
4169,2.466,405.515,0,1
4170,2.321,430.849,1,0
4171,2.975,336.134,1,0
4172,3.608,277.162,0,1
4173,2.284,437.828,1,0
4174,2.570,389.105,1,0
4175,3.782,264.410,0,1
4176,4.239,235.905,1,0
4177,3.243,308.356,1,0
4178,3.635,275.103,1,0
4179,2.960,337.838,0,1
4180,2.078,481.232,0,1
4181,3.706,269.833,1,0
4182,3.362,297.442,1,0
4183,3.696,270.563,0,1
4184,2.781,359.583,1,0
4185,4.519,221.288,0,1
4186,2.620,381.679,0,1
4187,3.081,324.570,0,1
4188,2.699,370.508,0,1
4189,2.770,361.011,1,0
4190,3.266,306.185,1,0
4191,2.583,387.147,1,0
4192,4.240,235.849,0,1
4193,10.796,92.627,1,0
4194,5.641,177.274,0,1
4195,4.678,213.767,0,1
4196,4.685,213.447,0,1
4197,3.311,302.024,1,0
4198,8.682,115.181,0,1
4199,5.990,166.945,1,0
4200,4.434,225.530,1,0
4201,6.243,160.179,1,0
4202,5.494,182.017,1,0
4203,4.491,222.668,1,0
4204,5.209,191.975,1,0
4205,6.306,158.579,0,1
4206,5.594,178.763,0,1
4207,5.583,179.115,0,1
4208,5.840,171.233,1,0
4209,4.680,213.675,0,1
4210,5.282,189.322,1,0
4211,6.607,151.355,0,1
4212,6.548,152.718,1,0
4213,5.637,177.399,1,0
4214,6.611,151.263,0,1
4215,4.968,201.288,0,1
4216,5.724,174.703,1,0
4217,4.028,248.262,1,0
4218,4.212,237.417,1,0
4219,3.369,296.824,1,0
4220,3.845,260.078,1,0
4221,3.462,288.850,0,1
4222,3.263,306.466,0,1
4223,4.646,215.239,1,0
4224,4.255,235.018,1,0
4225,5.770,173.310,0,1
4226,3.436,291.036,1,0
4227,4.075,245.399,0,1
4228,4.652,214.961,1,0
4229,5.343,187.161,0,1
4230,4.693,213.083,0,1
4231,5.130,194.932,1,0
4232,5.734,174.398,1,0
4233,5.206,192.086,0,1
4234,5.744,174.095,1,0
4235,5.834,171.409,1,0
4236,6.273,159.413,0,1
4237,4.895,204.290,1,0
4238,3.137,318.776,0,1
4239,4.556,219.491,1,0
4240,4.336,230.627,1,0
4241,4.643,215.378,0,1
4242,4.706,212.495,1,0
4243,6.260,159.744,0,1
4244,5.855,170.794,1,0
4245,4.913,203.542,0,1
4246,4.430,225.734,0,1
4247,4.886,204.666,1,0
4248,4.379,228.363,0,1
4249,4.972,201.126,1,0
4250,5.683,175.963,1,0
4251,3.454,289.519,0,1
4252,2.923,342.114,1,0
4253,2.956,338.295,1,0
4254,4.880,204.918,0,1
4255,4.411,226.706,0,1
4256,2.865,349.040,1,0
4257,4.000,250.000,1,0
4258,3.045,328.407,1,0
4259,3.923,254.907,1,0
4260,3.615,276.625,1,0
4261,4.058,246.427,1,0
4262,3.334,299.940,0,1
4263,4.471,223.664,1,0
4264,2.222,450.045,1,0
4265,5.435,183.993,1,0
4266,3.196,312.891,0,1
4267,3.426,291.886,1,0
4268,3.610,277.008,0,1
4269,3.251,307.598,0,1
4270,2.832,353.107,1,0
4271,4.609,216.967,0,1
4272,4.810,207.900,0,1
4273,4.218,237.079,1,0
4274,3.851,259.673,1,0
4275,3.752,266.525,1,0
4276,2.820,354.610,0,1
4277,3.037,329.272,1,0
4278,3.945,253.485,0,1
4279,3.574,279.799,0,1
4280,4.496,222.420,1,0
4281,5.584,179.083,0,1
4282,3.566,280.426,1,0
4283,5.562,179.791,1,0
4284,4.279,233.699,0,1
4285,3.877,257.931,0,1
4286,3.295,303.490,1,0
4287,4.458,224.316,1,0
4288,2.854,350.385,0,1
4289,4.303,232.396,1,0
4290,3.711,269.469,1,0
4291,3.457,289.268,0,1
4292,3.271,305.717,0,1
4293,3.554,281.373,1,0
4294,3.949,253.229,0,1
4295,4.983,200.682,1,0
4296,3.010,332.226,1,0
4297,4.420,226.244,0,1
4298,2.329,429.369,0,1
4299,2.554,391.543,1,0
4300,2.021,494.805,1,0
4301,3.391,294.898,0,1
4302,2.642,378.501,1,0
4303,3.885,257.400,1,0
4304,3.501,285.633,1,0
4305,3.205,312.012,0,1
4306,4.118,242.836,0,1
4307,5.640,177.305,1,0
4308,2.943,339.789,0,1
4309,5.263,190.006,0,1
4310,3.807,262.674,0,1
4311,3.953,252.972,1,0
4312,2.316,431.779,1,0
4313,4.261,234.687,1,0
4314,3.497,285.959,0,1
4315,2.117,472.367,0,1
4316,4.649,215.100,0,1
4317,4.625,216.216,0,1
4318,3.501,285.633,0,1
4319,4.134,241.896,1,0
4320,3.886,257.334,1,0
4321,3.034,329.598,0,1
4322,2.859,349.773,1,0
4323,3.905,256.082,1,0
4324,2.513,397.931,1,0
4325,3.216,310.945,1,0
4326,3.042,328.731,1,0
4327,2.811,355.745,0,1
4328,2.546,392.773,0,1
4329,2.914,343.171,0,1
4330,2.661,375.799,1,0
4331,2.206,453.309,1,0
4332,2.030,492.611,0,1
4333,2.847,351.247,1,0
4334,3.431,291.460,1,0
4335,2.322,430.663,1,0
4336,4.577,218.484,0,1
4337,4.211,237.473,0,1
4338,4.092,244.379,1,0
4339,5.907,169.291,1,0
4340,4.962,201.532,0,1
4341,5.239,190.876,1,0
4342,5.434,184.026,1,0
4343,6.293,158.907,0,1
4344,4.143,241.371,1,0
4345,4.787,208.899,0,1
4346,4.798,208.420,1,0
4347,4.141,241.488,1,0
4348,4.800,208.333,1,0
4349,5.699,175.469,1,0
4350,5.977,167.308,0,1
4351,3.820,261.780,0,1
4352,4.264,234.522,1,0
4353,4.972,201.126,0,1
4354,3.193,313.185,1,0
4355,4.039,247.586,1,0
4356,5.660,176.678,0,1
4357,5.162,193.723,1,0
4358,6.670,149.925,1,0
4359,5.611,178.221,1,0
4360,5.381,185.839,1,0
4361,2.423,412.712,1,0
4362,4.324,231.267,0,1
4363,3.353,298.240,1,0
4364,3.298,303.214,1,0
4365,2.803,356.761,0,1
4366,5.217,191.681,0,1
4367,3.921,255.037,1,0
4368,4.158,240.500,0,1
4369,5.718,174.886,1,0
4370,5.185,192.864,1,0
4371,5.624,177.809,1,0
4372,3.780,264.550,1,0
4373,4.397,227.428,0,1
4374,3.050,327.869,0,1
4375,3.672,272.331,0,1
4376,3.417,292.654,1,0
4377,3.119,320.616,0,1
4378,5.636,177.431,1,0
4379,3.767,265.463,1,0
4380,3.615,276.625,1,0
4381,2.772,360.750,0,1
4382,3.080,324.675,1,0
4383,3.729,268.168,1,0
4384,4.415,226.501,1,0
4385,5.925,168.776,0,1
4386,4.280,233.645,0,1
4387,5.648,177.054,0,1
4388,5.726,174.642,1,0
4389,2.272,440.141,1,0
4390,3.011,332.116,0,1
4391,5.965,167.645,1,0
4392,2.567,389.560,1,0
4393,4.430,225.734,0,1
4394,3.303,302.755,1,0
4395,3.470,288.184,0,1
4396,3.863,258.866,1,0
4397,3.956,252.781,1,0
4398,3.295,303.490,1,0
4399,5.722,174.764,1,0
4400,4.607,217.061,0,1
4401,5.421,184.468,0,1
4402,5.767,173.400,0,1
4403,4.848,206.271,1,0
4404,4.414,226.552,0,1
4405,5.149,194.212,1,0
4406,4.345,230.150,1,0
4407,4.473,223.564,1,0
4408,3.740,267.380,0,1
4409,5.114,195.542,0,1
4410,3.085,324.149,1,0
4411,2.699,370.508,1,0
4412,4.172,239.693,0,1
4413,4.219,237.023,1,0
4414,4.997,200.120,1,0
4415,3.497,285.959,0,1
4416,4.999,200.040,0,1
4417,4.155,240.674,0,1
4418,3.586,278.862,1,0
4419,3.156,316.857,1,0
4420,3.898,256.542,1,0
4421,4.015,249.066,1,0
4422,4.167,239.981,0,1
4423,3.631,275.406,1,0
4424,4.511,221.680,1,0
4425,4.411,226.706,1,0
4426,3.912,255.624,1,0
4427,3.392,294.811,0,1
4428,4.135,241.838,1,0
4429,4.692,213.129,0,1
4430,4.548,219.877,1,0
4431,3.474,287.853,1,0
4432,3.097,322.893,0,1
4433,5.029,198.847,1,0
4434,4.256,234.962,0,1
4435,2.872,348.189,1,0
4436,3.145,317.965,1,0
4437,5.134,194.780,1,0
4438,5.533,180.734,1,0
4439,5.963,167.701,1,0
4440,4.401,227.221,1,0
4441,4.205,237.812,1,0
4442,4.304,232.342,0,1
4443,5.570,179.533,0,1
4444,5.087,196.580,1,0
4445,7.144,139.978,1,0
4446,4.733,211.282,1,0
4447,4.843,206.484,1,0
4448,3.376,296.209,0,1
4449,4.456,224.417,1,0
4450,4.514,221.533,1,0
4451,4.109,243.368,0,1
4452,2.669,374.672,1,0
4453,3.734,267.809,1,0
4454,2.867,348.797,0,1
4455,2.514,397.772,0,1
4456,3.643,274.499,1,0
4457,2.765,361.664,0,1
4458,2.551,392.003,1,0
4459,2.005,498.753,0,1
4460,2.712,368.732,1,0
4461,2.626,380.807,0,1
4462,2.322,430.663,1,0
4463,3.141,318.370,1,0
4464,4.034,247.893,1,0
4465,4.367,228.990,1,0
4466,4.542,220.167,1,0
4467,3.795,263.505,1,0
4468,5.949,168.095,0,1
4469,3.122,320.307,1,0
4470,4.036,247.770,0,1
4471,3.221,310.463,0,1
4472,2.720,367.647,1,0
4473,3.270,305.810,0,1
4474,4.403,227.118,1,0
4475,3.580,279.330,0,1
4476,3.462,288.850,0,1
4477,3.586,278.862,1,0
4478,4.844,206.441,1,0
4479,2.730,366.300,0,1
4480,2.616,382.263,0,1
4481,3.194,313.087,1,0
4482,4.049,246.975,1,0
4483,3.851,259.673,1,0
4484,3.996,250.250,0,1
4485,4.494,222.519,1,0
4486,3.569,280.191,0,1
4487,2.871,348.311,1,0
4488,4.560,219.298,1,0
4489,3.695,270.636,1,0
4490,4.963,201.491,1,0
4491,3.796,263.435,0,1
4492,3.748,266.809,0,1
4493,3.916,255.363,0,1
4494,3.137,318.776,1,0
4495,4.406,226.963,0,1
4496,4.499,222.272,1,0
4497,2.568,389.408,0,1
4498,3.133,319.183,1,0
4499,3.505,285.307,1,0
4500,5.558,179.921,1,0
4501,6.058,165.071,0,1
4502,3.367,297.000,1,0
4503,2.753,363.240,0,1
4504,3.482,287.191,1,0
4505,3.934,254.194,0,1
4506,4.001,249.938,0,1
4507,3.300,303.030,0,1
4508,4.946,202.184,0,1
4509,2.760,362.319,0,1
4510,2.797,357.526,1,0
4511,2.832,353.107,1,0
4512,2.934,340.832,1,0
4513,3.801,263.089,0,1
4514,2.809,355.999,0,1
4515,2.683,372.717,1,0
4516,4.152,240.848,1,0
4517,2.914,343.171,1,0
4518,2.426,412.201,1,0
4519,2.573,388.651,1,0
4520,2.814,355.366,1,0
4521,3.364,297.265,1,0
4522,3.410,293.255,0,1
4523,3.671,272.405,1,0
4524,3.033,329.707,0,1
4525,2.301,434.594,1,0
4526,3.245,308.166,0,1
4527,4.532,220.653,1,0
4528,3.508,285.063,1,0
4529,3.719,268.889,1,0
4530,4.288,233.209,0,1
4531,2.980,335.570,0,1
4532,4.412,226.655,1,0
4533,4.852,206.101,1,0
4534,3.642,274.574,0,1
4535,2.932,341.064,0,1
4536,2.828,353.607,1,0
4537,6.428,155.569,1,0
4538,5.240,190.840,1,0
4539,5.287,189.143,1,0
4540,3.528,283.447,0,1
4541,4.828,207.125,0,1
4542,5.228,191.278,0,1
4543,3.960,252.525,1,0
4544,8.798,113.662,0,1
4545,4.775,209.424,1,0
4546,5.594,178.763,0,1
4547,5.021,199.164,0,1
4548,3.252,307.503,0,1
4549,4.504,222.025,1,0
4550,4.062,246.184,1,0
4551,4.325,231.214,0,1
4552,5.688,175.809,1,0
4553,5.222,191.498,1,0
4554,6.049,165.317,0,1
4555,6.715,148.920,0,1
4556,5.366,186.359,1,0
4557,6.124,163.292,0,1
4558,5.688,175.809,0,1
4559,5.964,167.673,0,1
4560,6.966,143.554,1,0
4561,7.269,137.571,0,1
4562,6.215,160.901,1,0
4563,4.720,211.864,0,1
4564,3.855,259.403,0,1
4565,6.980,143.266,1,0
4566,6.643,150.534,1,0
4567,5.233,191.095,0,1
4568,5.433,184.060,0,1
4569,4.173,239.636,0,1
4570,4.523,221.092,1,0
4571,4.832,206.954,0,1
4572,4.229,236.463,0,1
4573,5.303,188.573,0,1
4574,4.596,217.581,1,0
4575,4.452,224.618,1,0
4576,4.302,232.450,1,0
4577,4.111,243.250,1,0
4578,5.245,190.658,0,1
4579,4.647,215.193,1,0
4580,4.653,214.915,1,0
4581,4.959,201.654,1,0
4582,5.770,173.310,1,0
4583,5.742,174.155,1,0
4584,5.108,195.771,0,1
4585,5.834,171.409,1,0
4586,6.575,152.091,0,1
4587,4.898,204.165,0,1
4588,4.374,228.624,1,0
4589,3.691,270.929,0,1
4590,4.624,216.263,1,0
4591,3.690,271.003,1,0
4592,4.625,216.216,1,0
4593,6.347,157.555,0,1
4594,4.787,208.899,1,0
4595,3.687,271.223,1,0
4596,4.397,227.428,0,1
4597,4.199,238.152,1,0
4598,5.567,179.630,1,0
4599,5.009,199.641,0,1
4600,3.710,269.542,1,0
4601,4.921,203.211,0,1
4602,2.836,352.609,1,0
4603,5.386,185.667,1,0
4604,4.821,207.426,1,0
4605,5.218,191.644,1,0
4606,4.725,211.640,1,0
4607,5.659,176.710,1,0
4608,5.285,189.215,1,0
4609,3.592,278.396,1,0
4610,4.469,223.764,1,0
4611,2.726,366.838,1,0
4612,4.678,213.767,0,1
4613,3.559,280.978,0,1
4614,3.008,332.447,1,0
4615,5.153,194.062,0,1
4616,4.240,235.849,1,0
4617,3.749,266.738,1,0
4618,5.866,170.474,0,1
4619,4.979,200.844,1,0
4620,3.484,287.026,0,1
4621,5.620,177.936,0,1
4622,2.871,348.311,1,0
4623,4.634,215.796,0,1
4624,5.676,176.180,1,0
4625,4.564,219.106,0,1
4626,5.912,169.147,1,0
4627,4.505,221.976,1,0
4628,3.850,259.740,1,0
4629,7.221,138.485,0,1
4630,4.588,217.960,1,0
4631,4.202,237.982,1,0
4632,4.895,204.290,1,0
4633,6.021,166.085,0,1
4634,3.504,285.388,1,0
4635,4.049,246.975,0,1
4636,6.700,149.254,1,0
4637,3.147,317.763,1,0
4638,5.968,167.560,1,0
4639,5.800,172.414,1,0
4640,4.598,217.486,1,0
4641,4.785,208.986,0,1
4642,4.309,232.072,1,0
4643,3.691,270.929,0,1
4644,4.657,214.731,0,1
4645,3.494,286.205,0,1
4646,3.457,289.268,1,0
4647,3.823,261.575,1,0
4648,4.661,214.546,1,0
4649,5.440,183.824,1,0
4650,4.624,216.263,1,0
4651,4.571,218.771,1,0
4652,4.966,201.369,1,0
4653,2.944,339.674,1,0
4654,3.472,288.018,0,1
4655,3.449,289.939,0,1
4656,2.970,336.700,1,0
4657,3.731,268.025,1,0
4658,2.387,418.936,0,1
4659,3.419,292.483,1,0
4660,4.516,221.435,1,0
4661,3.578,279.486,0,1
4662,4.814,207.727,1,0
4663,3.635,275.103,0,1
4664,4.189,238.720,1,0
4665,3.727,268.312,1,0
4666,3.938,253.936,1,0
4667,3.722,268.673,1,0
4668,3.631,275.406,1,0
4669,3.044,328.515,1,0
4670,3.046,328.299,0,1
4671,3.637,274.952,1,0
4672,3.373,296.472,0,1
4673,4.976,200.965,1,0
4674,3.649,274.048,1,0
4675,4.281,233.590,1,0
4676,4.067,245.881,0,1
4677,4.831,206.996,1,0
4678,4.992,200.321,0,1
4679,3.495,286.123,1,0
4680,3.938,253.936,0,1
4681,3.242,308.452,0,1
4682,5.413,184.740,1,0
4683,3.094,323.206,1,0
4684,3.868,258.532,0,1
4685,3.669,272.554,0,1
4686,2.270,440.529,1,0
4687,4.653,214.915,1,0
4688,5.021,199.164,0,1
4689,3.634,275.179,0,1
4690,2.198,454.959,1,0
4691,3.272,305.623,0,1
4692,3.411,293.169,1,0
4693,2.448,408.497,0,1
4694,3.969,251.953,1,0
4695,4.153,240.790,1,0
4696,3.637,274.952,1,0
4697,3.413,292.997,0,1
4698,3.939,253.872,1,0
4699,3.991,250.564,1,0
4700,4.134,241.896,1,0
4701,4.657,214.731,0,1
4702,3.610,277.008,1,0
4703,3.395,294.551,0,1
4704,3.446,290.192,0,1
4705,4.508,221.828,1,0
4706,2.437,410.341,1,0
4707,3.006,332.668,1,0
4708,3.916,255.363,0,1
4709,3.342,299.222,1,0
4710,4.405,227.015,1,0
4711,5.397,185.288,0,1
4712,4.386,227.998,0,1
4713,3.952,253.036,1,0
4714,3.337,299.670,0,1
4715,2.572,388.802,0,1
