pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.366,297.089,0,1
3787,3.428,291.715,1,0
3788,2.344,426.621,1,0
3789,5.669,176.398,0,1
3790,4.586,218.055,1,0
3791,3.685,271.370,1,0
3792,3.870,258.398,0,1
3793,2.770,361.011,1,0
3794,3.799,263.227,1,0
3795,3.630,275.482,1,0
3796,3.484,287.026,1,0
3797,2.783,359.324,0,1
3798,3.693,270.783,1,0
3799,3.101,322.477,1,0
3800,3.238,308.833,0,1
3801,2.131,469.263,0,1
3802,2.949,339.098,1,0
3803,2.100,476.190,0,1
3804,3.220,310.559,1,0
3805,2.794,357.910,1,0
3806,6.680,149.701,1,0
3807,3.711,269.469,0,1
3808,3.435,291.121,1,0
3809,4.372,228.728,0,1
3810,3.022,330.907,1,0
3811,4.229,236.463,0,1
3812,3.140,318.471,1,0
3813,2.621,381.534,1,0
3814,2.535,394.477,1,0
3815,3.675,272.109,1,0
3816,2.818,354.862,1,0
3817,3.895,256.739,1,0
3818,3.275,305.344,0,1
3819,4.156,240.616,0,1
3820,3.443,290.444,0,1
3821,3.108,321.750,1,0
3822,5.080,196.850,1,0
3823,3.335,299.850,0,1
3824,4.253,235.128,0,1
3825,3.195,312.989,0,1
3826,4.145,241.255,1,0
3827,4.451,224.669,1,0
3828,5.961,167.757,1,0
3829,5.526,180.963,1,0
3830,4.281,233.590,0,1
3831,3.703,270.051,1,0
3832,4.985,200.602,1,0
3833,6.246,160.102,0,1
3834,4.877,205.044,0,1
3835,3.291,303.859,0,1
3836,4.504,222.025,1,0
3837,4.866,205.508,0,1
3838,6.347,157.555,0,1
3839,5.936,168.464,1,0
3840,4.384,228.102,1,0
3841,5.447,183.587,1,0
3842,5.297,188.786,1,0
3843,5.774,173.190,0,1
3844,4.863,205.634,1,0
3845,4.202,237.982,0,1
3846,4.346,230.097,0,1
3847,4.644,215.332,0,1
3848,4.745,210.748,1,0
3849,3.776,264.831,1,0
3850,6.549,152.695,0,1
3851,4.213,237.361,1,0
3852,3.803,262.950,1,0
3853,3.816,262.055,0,1
3854,3.973,251.699,1,0
3855,5.385,185.701,1,0
3856,4.016,249.004,1,0
3857,5.194,192.530,1,0
3858,4.238,235.960,1,0
3859,4.586,218.055,1,0
3860,5.440,183.824,1,0
3861,3.802,263.019,1,0
3862,4.923,203.128,0,1
3863,3.861,259.000,0,1
3864,3.657,273.448,0,1
3865,4.400,227.273,1,0
3866,4.294,232.883,1,0
3867,5.622,177.873,0,1
3868,5.574,179.404,1,0
3869,4.088,244.618,1,0
3870,5.612,178.190,1,0
3871,4.634,215.796,0,1
3872,4.379,228.363,0,1
3873,3.740,267.380,1,0
3874,4.949,202.061,0,1
3875,3.607,277.239,1,0
3876,4.378,228.415,1,0
3877,4.639,215.564,1,0
3878,4.560,219.298,1,0
3879,2.994,334.001,1,0
3880,4.886,204.666,1,0
3881,3.350,298.507,0,1
3882,6.177,161.891,0,1
3883,3.340,299.401,1,0
3884,4.035,247.831,0,1
3885,5.021,199.164,1,0
3886,4.497,222.370,0,1
3887,5.153,194.062,1,0
3888,4.170,239.808,0,1
3889,4.494,222.519,1,0
3890,4.244,235.627,1,0
3891,4.511,221.680,1,0
3892,4.222,236.855,1,0
3893,5.106,195.848,1,0
3894,5.156,193.949,1,0
3895,4.832,206.954,0,1
3896,5.184,192.901,1,0
3897,4.163,240.211,1,0
3898,5.266,189.897,0,1
3899,5.499,181.851,0,1
3900,5.871,170.329,0,1
3901,4.568,218.914,0,1
3902,5.549,180.213,0,1
3903,4.973,201.086,1,0
3904,4.846,206.356,1,0
3905,3.391,294.898,0,1
3906,4.415,226.501,0,1
3907,4.037,247.709,1,0
3908,5.125,195.122,1,0
3909,3.351,298.418,0,1
3910,3.527,283.527,1,0
3911,3.133,319.183,1,0
3912,4.959,201.654,0,1
3913,4.093,244.320,1,0
3914,2.648,377.644,1,0
3915,3.286,304.321,0,1
3916,4.130,242.131,1,0
3917,5.125,195.122,1,0
3918,3.262,306.560,0,1
3919,4.236,236.072,0,1
3920,5.021,199.164,1,0
3921,3.269,305.904,0,1
3922,5.268,189.825,0,1
3923,5.535,180.668,1,0
3924,5.333,187.512,0,1
3925,4.558,219.394,0,1
3926,4.836,206.782,0,1
3927,5.396,185.322,1,0
3928,5.797,172.503,1,0
3929,2.846,351.370,1,0
3930,6.552,152.625,0,1
3931,4.680,213.675,0,1
3932,4.046,247.158,1,0
3933,3.715,269.179,0,1
3934,4.627,216.123,0,1
3935,2.767,361.402,0,1
3936,4.591,217.817,1,0
3937,4.011,249.314,1,0
3938,4.754,210.349,1,0
3939,4.540,220.264,1,0
3940,4.457,224.366,1,0
3941,4.166,240.038,1,0
3942,4.285,233.372,1,0
3943,5.229,191.241,0,1
3944,4.862,205.677,1,0
3945,5.190,192.678,1,0
3946,4.809,207.943,0,1
3947,4.094,244.260,1,0
3948,5.414,184.706,1,0
3949,15.141,66.046,1,0
3950,4.821,207.426,1,0
3951,4.581,218.293,1,0
3952,3.497,285.959,1,0
3953,2.670,374.532,1,0
3954,6.181,161.786,0,1
3955,4.668,214.225,1,0
3956,3.160,316.456,1,0
3957,4.932,202.758,0,1
3958,3.797,263.366,1,0
3959,4.238,235.960,1,0
3960,3.981,251.193,1,0
3961,5.611,178.221,0,1
3962,5.336,187.406,1,0
3963,5.607,178.348,0,1
3964,2.462,406.174,1,0
3965,3.777,264.760,1,0
3966,5.532,180.766,1,0
3967,4.016,249.004,0,1
3968,4.738,211.060,0,1
3969,3.689,271.076,1,0
3970,4.314,231.803,1,0
3971,4.446,224.921,1,0
3972,3.441,290.613,1,0
3973,5.242,190.767,1,0
3974,4.368,228.938,1,0
3975,4.081,245.038,1,0
3976,4.505,221.976,0,1
3977,3.852,259.605,0,1
3978,4.876,205.086,1,0
3979,5.582,179.147,0,1
3980,4.295,232.829,1,0
3981,5.424,184.366,1,0
3982,5.649,177.022,0,1
3983,4.375,228.571,0,1
3984,4.250,235.294,1,0
3985,5.030,198.807,1,0
3986,5.294,188.893,1,0
3987,5.338,187.336,1,0
3988,4.654,214.869,1,0
3989,3.627,275.710,0,1
3990,3.705,269.906,0,1
3991,5.237,190.949,1,0
3992,4.915,203.459,0,1
3993,5.713,175.039,1,0
3994,3.750,266.667,1,0
3995,5.174,193.274,1,0
3996,4.174,239.578,0,1
3997,3.154,317.058,0,1
3998,5.153,194.062,0,1
3999,3.416,292.740,1,0
4000,4.397,227.428,0,1
4001,5.280,189.394,0,1
4002,4.446,224.921,1,0
4003,4.679,213.721,0,1
4004,4.435,225.479,1,0
4005,5.277,189.502,1,0
4006,4.672,214.041,1,0
4007,4.883,204.792,0,1
4008,4.339,230.468,1,0
4009,5.224,191.424,0,1
4010,5.509,181.521,0,1
4011,3.913,255.558,1,0
4012,5.639,177.336,1,0
4013,4.825,207.254,0,1
4014,4.944,202.265,1,0
4015,4.808,207.987,0,1
4016,4.737,211.104,1,0
4017,4.973,201.086,1,0
4018,4.372,228.728,1,0
4019,4.783,209.074,1,0
4020,5.308,188.395,0,1
4021,5.128,195.008,0,1
4022,5.054,197.863,0,1
4023,4.989,200.441,0,1
4024,4.261,234.687,1,0
4025,5.022,199.124,1,0
4026,4.227,236.574,1,0
4027,3.977,251.446,1,0
4028,5.407,184.945,0,1
4029,5.803,172.325,1,0
4030,4.728,211.506,0,1
4031,5.041,198.373,0,1
4032,5.889,169.808,1,0
4033,4.469,223.764,1,0
4034,3.097,322.893,1,0
4035,5.424,184.366,0,1
4036,4.370,228.833,1,0
4037,5.333,187.512,0,1
4038,3.763,265.745,0,1
4039,4.784,209.030,1,0
4040,4.195,238.379,0,1
4041,3.048,328.084,0,1
4042,7.288,137.212,0,1
4043,8.343,119.861,0,1
4044,3.946,253.421,1,0
4045,4.583,218.198,0,1
4046,4.975,201.005,1,0
4047,4.567,218.962,1,0
4048,4.839,206.654,0,1
4049,4.232,236.295,1,0
4050,4.031,248.077,1,0
4051,3.283,304.599,1,0
4052,4.447,224.871,1,0
4053,3.808,262.605,1,0
4054,3.689,271.076,1,0
4055,4.226,236.630,1,0
4056,3.966,252.143,1,0
4057,4.416,226.449,0,1
4058,3.927,254.647,0,1
4059,4.530,220.751,0,1
4060,4.715,212.089,1,0
4061,5.137,194.666,0,1
4062,6.040,165.563,0,1
4063,3.840,260.417,1,0
4064,5.812,172.058,0,1
4065,5.203,192.197,1,0
4066,4.691,213.174,0,1
4067,4.812,207.814,1,0
4068,5.704,175.316,1,0
4069,4.857,205.888,1,0
4070,5.433,184.060,0,1
4071,4.735,211.193,1,0
4072,4.609,216.967,0,1
4073,5.349,186.951,0,1
4074,5.034,198.649,0,1
4075,4.289,233.155,1,0
4076,5.074,197.083,1,0
4077,5.630,177.620,1,0
4078,4.073,245.519,1,0
4079,5.894,169.664,0,1
4080,5.001,199.960,0,1
4081,4.544,220.070,1,0
4082,6.085,164.339,0,1
4083,3.979,251.319,1,0
4084,5.095,196.271,1,0
4085,5.847,171.028,1,0
4086,5.137,194.666,0,1
4087,6.055,165.153,0,1
4088,5.194,192.530,1,0
4089,6.214,160.927,1,0
4090,5.019,199.243,1,0
4091,5.040,198.413,1,0
4092,5.229,191.241,1,0
4093,5.928,168.691,1,0
4094,4.038,247.647,1,0
4095,5.507,181.587,1,0
4096,4.750,210.526,0,1
4097,5.614,178.126,1,0
4098,4.764,209.908,1,0
4099,4.547,219.925,0,1
4100,4.396,227.480,0,1
4101,4.535,220.507,1,0
4102,5.342,187.196,0,1
4103,3.847,259.943,0,1
4104,5.113,195.580,1,0
4105,5.036,198.570,1,0
4106,4.925,203.046,1,0
4107,3.631,275.406,1,0
4108,5.548,180.245,1,0
4109,4.699,212.811,1,0
4110,4.916,203.417,1,0
4111,5.928,168.691,1,0
4112,6.144,162.760,0,1
4113,4.194,238.436,0,1
4114,4.315,231.750,1,0
4115,4.628,216.076,1,0
4116,4.363,229.200,0,1
4117,5.356,186.706,0,1
4118,5.365,186.393,0,1
4119,5.538,180.571,1,0
4120,5.161,193.761,1,0
4121,4.927,202.963,1,0
4122,5.204,192.160,1,0
4123,4.034,247.893,0,1
4124,5.548,180.245,0,1
4125,4.506,221.926,1,0
4126,5.011,199.561,1,0
4127,4.597,217.533,1,0
4128,4.483,223.065,0,1
4129,6.275,159.363,1,0
4130,5.103,195.963,1,0
4131,5.159,193.836,0,1
4132,4.645,215.285,1,0
4133,4.265,234.467,0,1
4134,5.404,185.048,0,1
4135,4.447,224.871,0,1
4136,9.418,106.180,1,0
4137,5.661,176.647,1,0
4138,5.138,194.628,1,0
4139,3.870,258.398,0,1
4140,5.242,190.767,1,0
4141,5.939,168.379,0,1
4142,5.045,198.216,1,0
4143,5.351,186.881,1,0
4144,4.441,225.175,0,1
4145,4.238,235.960,0,1
4146,4.127,242.307,0,1
4147,5.605,178.412,1,0
4148,5.950,168.067,1,0
4149,4.400,227.273,1,0
4150,5.129,194.970,0,1
4151,5.569,179.565,0,1
4152,4.772,209.556,0,1
4153,4.397,227.428,0,1
4154,5.643,177.211,1,0
4155,5.336,187.406,1,0
4156,4.606,217.108,1,0
4157,5.313,188.218,0,1
4158,4.549,219.829,1,0
4159,6.604,151.423,1,0
4160,4.344,230.203,0,1
4161,4.938,202.511,1,0
4162,4.966,201.369,0,1
4163,5.736,174.338,1,0
4164,4.331,230.894,0,1
4165,4.153,240.790,0,1
4166,4.505,221.976,0,1
4167,3.881,257.666,1,0
4168,5.489,182.183,0,1
4169,5.388,185.598,1,0
4170,6.066,164.853,1,0
4171,5.113,195.580,1,0
4172,4.720,211.864,1,0
4173,5.855,170.794,0,1
4174,4.993,200.280,0,1
4175,5.304,188.537,1,0
4176,4.963,201.491,1,0
4177,6.441,155.255,0,1
4178,4.377,228.467,0,1
4179,5.161,193.761,1,0
4180,4.418,226.347,0,1
4181,5.825,171.674,1,0
4182,4.534,220.556,1,0
4183,6.056,165.125,1,0
4184,4.705,212.540,0,1
4185,4.570,218.818,1,0
4186,4.820,207.469,0,1
4187,6.003,166.583,1,0
4188,5.048,198.098,1,0
4189,4.643,215.378,0,1
4190,4.305,232.288,0,1
4191,6.407,156.079,1,0
4192,4.333,230.787,1,0
4193,5.763,173.521,0,1
4194,4.045,247.219,0,1
4195,4.820,207.469,1,0
4196,5.441,183.790,1,0
4197,4.865,205.550,0,1
4198,4.595,217.628,1,0
4199,4.957,201.735,1,0
4200,5.049,198.059,0,1
4201,4.688,213.311,0,1
4202,3.865,258.732,1,0
4203,4.849,206.228,1,0
4204,5.203,192.197,1,0
4205,5.500,181.818,1,0
4206,4.255,235.018,1,0
4207,5.030,198.807,1,0
4208,5.534,180.701,0,1
4209,3.816,262.055,0,1
4210,5.840,171.233,1,0
4211,4.941,202.388,0,1
4212,4.607,217.061,1,0
4213,5.320,187.970,1,0
4214,4.038,247.647,0,1
4215,6.161,162.311,0,1
4216,4.366,229.043,1,0
4217,4.119,242.777,1,0
4218,4.718,211.954,0,1
4219,5.735,174.368,1,0
4220,3.938,253.936,0,1
4221,4.986,200.562,1,0
4222,4.754,210.349,0,1
4223,4.460,224.215,1,0
4224,4.523,221.092,0,1
4225,5.364,186.428,1,0
4226,4.600,217.391,0,1
4227,5.135,194.742,1,0
4228,4.361,229.305,1,0
4229,4.878,205.002,1,0
4230,4.521,221.190,1,0
4231,5.150,194.175,1,0
4232,5.913,169.119,0,1
4233,5.062,197.550,1,0
4234,10.753,92.997,1,0
4235,6.540,152.905,1,0
4236,5.582,179.147,0,1
4237,4.729,211.461,0,1
4238,4.752,210.438,0,1
4239,4.823,207.340,1,0
4240,5.636,177.431,1,0
4241,4.935,202.634,1,0
4242,3.722,268.673,1,0
4243,5.673,176.274,0,1
4244,4.776,209.380,0,1
4245,5.319,188.005,0,1
4246,5.139,194.590,1,0
4247,4.594,217.675,0,1
4248,5.598,178.635,0,1
4249,4.790,208.768,1,0
4250,4.740,210.970,1,0
4251,6.139,162.893,0,1
4252,5.160,193.798,1,0
4253,4.368,228.938,1,0
4254,5.250,190.476,0,1
4255,4.171,239.751,0,1
4256,5.319,188.005,1,0
4257,5.245,190.658,0,1
4258,7.750,129.032,0,1
4259,5.126,195.084,0,1
4260,4.024,248.509,1,0
4261,5.613,178.158,1,0
4262,5.342,187.196,0,1
4263,5.051,197.981,1,0
4264,5.665,176.523,1,0
4265,6.090,164.204,1,0
4266,4.920,203.252,0,1
4267,5.631,177.588,1,0
4268,4.966,201.369,1,0
4269,4.785,208.986,1,0
4270,6.711,149.009,0,1
4271,5.000,200.000,1,0
4272,4.903,203.957,1,0
4273,4.182,239.120,0,1
4274,5.209,191.975,0,1
4275,6.759,147.951,1,0
4276,5.119,195.351,1,0
4277,4.018,248.880,0,1
4278,3.991,250.564,1,0
4279,4.968,201.288,1,0
4280,5.246,190.621,0,1
4281,3.732,267.953,1,0
4282,4.827,207.168,1,0
4283,3.657,273.448,1,0
4284,5.738,174.277,1,0
4285,5.053,197.902,1,0
4286,4.543,220.119,1,0
4287,6.227,160.591,1,0
4288,5.880,170.068,0,1
4289,4.467,223.864,0,1
4290,5.091,196.425,0,1
4291,4.517,221.386,1,0
4292,3.900,256.410,0,1
4293,5.187,192.790,0,1
4294,4.134,241.896,0,1
4295,5.127,195.046,1,0
4296,4.995,200.200,0,1
4297,4.374,228.624,0,1
4298,3.826,261.370,0,1
4299,5.352,186.846,1,0
4300,3.907,255.951,1,0
4301,4.624,216.263,1,0
4302,3.331,300.210,1,0
4303,3.945,253.485,1,0
4304,3.067,326.052,1,0
4305,4.123,242.542,1,0
4306,4.358,229.463,1,0
4307,5.289,189.072,1,0
4308,3.998,250.125,0,1
4309,3.748,266.809,1,0
4310,3.928,254.582,1,0
4311,4.242,235.738,0,1
4312,5.189,192.715,0,1
4313,6.033,165.755,1,0
4314,4.611,216.873,0,1
4315,4.743,210.837,0,1
4316,4.132,242.014,0,1
4317,5.639,177.336,0,1
4318,4.073,245.519,1,0
4319,3.929,254.518,1,0
4320,4.658,214.684,0,1
4321,3.106,321.958,1,0
4322,5.863,170.561,0,1
4323,5.056,197.785,0,1
4324,3.029,330.142,1,0
4325,6.377,156.814,0,1
4326,5.190,192.678,0,1
4327,5.204,192.160,1,0
4328,4.338,230.521,0,1
4329,4.191,238.607,1,0
4330,4.139,241.604,1,0
4331,4.403,227.118,1,0
4332,3.893,256.871,1,0
4333,4.063,246.124,1,0
4334,4.706,212.495,1,0
4335,3.772,265.111,1,0
4336,4.100,243.902,1,0
4337,4.707,212.450,0,1
4338,3.558,281.057,1,0
4339,4.170,239.808,1,0
4340,5.129,194.970,0,1
4341,4.466,223.914,1,0
4342,3.439,290.782,1,0
4343,9.079,110.144,0,1
4344,6.125,163.265,1,0
4345,5.241,190.803,0,1
4346,5.366,186.359,0,1
4347,4.837,206.740,0,1
4348,4.157,240.558,1,0
4349,6.341,157.704,0,1
4350,6.462,154.751,0,1
4351,4.830,207.039,1,0
4352,4.902,203.998,1,0
4353,5.330,187.617,1,0
4354,4.551,219.732,1,0
4355,4.480,223.214,0,1
4356,4.351,229.832,1,0
4357,5.100,196.078,1,0
4358,5.551,180.148,1,0
4359,4.612,216.826,0,1
4360,4.638,215.610,1,0
4361,3.929,254.518,1,0
4362,4.882,204.834,1,0
4363,4.656,214.777,1,0
4364,5.092,196.386,1,0
4365,4.461,224.165,0,1
4366,3.771,265.182,1,0
4367,4.190,238.663,0,1
4368,4.140,241.546,0,1
4369,3.965,252.207,1,0
4370,4.839,206.654,1,0
4371,5.452,183.419,1,0
4372,4.708,212.404,1,0
4373,5.273,189.645,0,1
4374,3.438,290.867,1,0
4375,6.253,159.923,0,1
4376,3.485,286.944,0,1
4377,4.497,222.370,1,0
4378,4.546,219.974,0,1
4379,4.829,207.082,0,1
4380,5.463,183.050,1,0
4381,3.991,250.564,0,1
4382,4.158,240.500,0,1
4383,3.637,274.952,1,0
4384,4.700,212.766,0,1
4385,4.458,224.316,1,0
4386,4.594,217.675,0,1
4387,5.732,174.459,1,0
4388,4.417,226.398,1,0
4389,4.158,240.500,1,0
4390,4.880,204.918,0,1
4391,3.928,254.582,1,0
4392,6.992,143.021,1,0
4393,4.702,212.675,0,1
4394,5.247,190.585,1,0
4395,4.924,203.087,1,0
4396,3.926,254.712,1,0
4397,5.359,186.602,1,0
4398,5.557,179.953,0,1
4399,5.445,183.655,1,0
4400,4.740,210.970,0,1
4401,4.827,207.168,1,0
4402,3.353,298.240,1,0
4403,5.649,177.022,0,1
4404,4.377,228.467,0,1
4405,5.806,172.236,1,0
4406,4.204,237.869,0,1
4407,4.191,238.607,1,0
4408,4.893,204.374,1,0
4409,3.727,268.312,1,0
4410,5.516,181.291,0,1
4411,4.011,249.314,1,0
4412,3.756,266.241,1,0
4413,4.523,221.092,0,1
4414,4.004,249.750,0,1
4415,5.108,195.771,1,0
4416,4.322,231.374,1,0
4417,5.715,174.978,0,1
4418,6.064,164.908,1,0
4419,5.096,196.232,1,0
4420,5.500,181.818,1,0
4421,4.563,219.154,1,0
4422,4.542,220.167,1,0
4423,5.291,189.000,1,0
4424,3.512,284.738,1,0
4425,4.948,202.102,0,1
4426,5.797,172.503,1,0
4427,4.813,207.771,0,1
4428,4.490,222.717,1,0
4429,4.053,246.731,0,1
4430,3.834,260.824,0,1
4431,4.466,223.914,1,0
4432,4.572,218.723,1,0
4433,4.243,235.682,0,1
4434,4.362,229.253,0,1
4435,5.311,188.288,1,0
4436,4.639,215.564,0,1
4437,5.534,180.701,0,1
4438,4.221,236.911,0,1
4439,3.760,265.957,0,1
4440,4.189,238.720,1,0
4441,4.322,231.374,1,0
4442,5.780,173.010,1,0
4443,4.484,223.015,0,1
4444,4.451,224.669,0,1
4445,4.674,213.950,0,1
4446,3.991,250.564,1,0
4447,4.625,216.216,1,0
4448,6.255,159.872,1,0
4449,4.294,232.883,0,1
4450,5.373,186.116,1,0
4451,5.435,183.993,0,1
4452,5.311,188.288,1,0
4453,4.216,237.192,0,1
4454,4.265,234.467,1,0
4455,4.857,205.888,0,1
4456,4.820,207.469,0,1
4457,4.698,212.857,0,1
4458,4.835,206.825,1,0
4459,3.585,278.940,0,1
4460,4.927,202.963,1,0
4461,5.238,190.913,1,0
4462,4.742,210.881,1,0
4463,5.246,190.621,1,0
4464,4.282,233.536,0,1
4465,5.592,178.827,1,0
4466,4.950,202.020,1,0
4467,3.489,286.615,0,1
4468,5.584,179.083,1,0
4469,5.606,178.380,0,1
4470,4.596,217.581,0,1
4471,5.547,180.278,0,1
4472,4.681,213.630,1,0
4473,5.625,177.778,1,0
4474,4.883,204.792,0,1
4475,4.949,202.061,1,0
4476,5.177,193.162,0,1
4477,3.980,251.256,1,0
4478,5.321,187.935,1,0
4479,5.332,187.547,1,0
4480,4.415,226.501,1,0
4481,4.210,237.530,1,0
4482,5.378,185.943,0,1
4483,5.082,196.773,1,0
4484,5.419,184.536,1,0
4485,5.033,198.689,1,0
4486,4.673,213.995,0,1
4487,4.749,210.571,1,0
4488,6.291,158.957,1,0
4489,4.516,221.435,1,0
4490,5.104,195.925,1,0
4491,3.487,286.779,0,1
4492,4.485,222.965,0,1
4493,5.135,194.742,1,0
4494,5.402,185.117,1,0
4495,5.367,186.324,1,0
4496,4.192,238.550,1,0
4497,4.011,249.314,0,1
4498,4.594,217.675,0,1
4499,4.655,214.823,0,1
4500,4.554,219.587,1,0
4501,4.252,235.183,1,0
4502,4.261,234.687,1,0
4503,6.303,158.655,0,1
4504,3.817,261.986,0,1
4505,5.874,170.242,0,1
4506,5.207,192.049,1,0
4507,5.035,198.610,1,0
4508,5.086,196.618,0,1
4509,4.382,228.206,1,0
4510,5.244,190.694,1,0
4511,4.817,207.598,0,1
4512,5.129,194.970,1,0
4513,4.403,227.118,1,0
4514,3.019,331.236,0,1
4515,3.741,267.308,0,1
4516,4.246,235.516,0,1
4517,5.358,186.637,1,0
4518,4.349,229.938,1,0
4519,3.512,284.738,0,1
4520,3.866,258.665,1,0
4521,6.956,143.761,1,0
4522,4.550,219.780,0,1
4523,3.183,314.169,0,1
4524,5.038,198.491,0,1
4525,5.040,198.413,0,1
4526,3.860,259.067,0,1
4527,5.629,177.651,0,1
4528,4.538,220.361,0,1
4529,3.898,256.542,0,1
4530,4.241,235.793,1,0
4531,4.790,208.768,1,0
4532,4.355,229.621,1,0
4533,4.526,220.946,1,0
4534,4.923,203.128,0,1
4535,10.994,90.959,0,1
4536,4.018,248.880,1,0
4537,3.578,279.486,1,0
4538,4.385,228.050,1,0
4539,5.153,194.062,0,1
4540,4.657,214.731,1,0
4541,4.678,213.767,1,0
4542,4.424,226.040,1,0
4543,3.830,261.097,0,1
4544,3.931,254.388,0,1
4545,4.273,234.028,1,0
4546,4.872,205.255,0,1
4547,5.458,183.217,0,1
4548,3.666,272.777,1,0
4549,4.358,229.463,0,1
4550,5.931,168.606,1,0
4551,6.249,160.026,1,0
4552,5.044,198.255,0,1
4553,4.251,235.239,1,0
4554,4.858,205.846,1,0
4555,3.900,256.410,1,0
4556,4.950,202.020,1,0
4557,4.471,223.664,1,0
4558,4.129,242.189,1,0
4559,4.540,220.264,1,0
4560,4.916,203.417,0,1
4561,4.642,215.424,1,0
4562,6.069,164.772,1,0
4563,5.193,192.567,0,1
4564,4.898,204.165,1,0
4565,5.072,197.161,1,0
4566,4.465,223.964,0,1
4567,4.295,232.829,1,0
4568,4.763,209.952,1,0
4569,4.104,243.665,0,1
4570,4.705,212.540,0,1
4571,5.140,194.553,1,0
4572,4.821,207.426,1,0
4573,4.906,203.832,1,0
4574,5.280,189.394,1,0
4575,3.910,255.754,1,0
4576,5.477,182.582,1,0
4577,5.701,175.408,0,1
4578,4.681,213.630,1,0
4579,3.578,279.486,1,0
4580,4.722,211.775,1,0
4581,4.635,215.750,0,1
4582,4.541,220.216,1,0
4583,4.110,243.309,1,0
4584,2.615,382.409,1,0
4585,3.553,281.452,1,0
4586,6.654,150.286,0,1
4587,3.701,270.197,1,0
4588,5.120,195.312,1,0
4589,5.070,197.239,1,0
4590,6.178,161.865,1,0
4591,3.518,284.252,1,0
4592,4.597,217.533,1,0
4593,4.709,212.359,1,0
4594,4.758,210.172,0,1
4595,5.121,195.274,0,1
4596,5.086,196.618,1,0
4597,3.619,276.319,0,1
4598,4.426,225.938,0,1
4599,4.097,244.081,1,0
4600,5.314,188.182,1,0
4601,5.759,173.641,1,0
4602,4.062,246.184,0,1
4603,4.390,227.790,0,1
4604,5.422,184.434,1,0
4605,4.718,211.954,1,0
4606,6.681,149.678,1,0
4607,4.841,206.569,0,1
4608,5.324,187.829,0,1
4609,4.737,211.104,0,1
4610,3.687,271.223,0,1
4611,5.095,196.271,1,0
4612,3.413,292.997,1,0
4613,5.099,196.117,1,0
4614,8.746,114.338,1,0
4615,6.183,161.734,1,0
4616,3.418,292.569,0,1
4617,4.619,216.497,0,1
4618,5.905,169.348,0,1
4619,5.718,174.886,1,0
4620,5.489,182.183,0,1
4621,3.287,304.229,1,0
4622,5.069,197.278,0,1
4623,3.869,258.465,1,0
4624,5.490,182.149,1,0
4625,5.698,175.500,1,0
4626,5.534,180.701,1,0
4627,4.366,229.043,1,0
4628,3.906,256.016,0,1
4629,4.872,205.255,1,0
4630,4.218,237.079,0,1
4631,4.423,226.091,1,0
4632,4.340,230.415,1,0
4633,4.209,237.586,0,1
4634,5.449,183.520,1,0
4635,4.711,212.269,1,0
4636,4.396,227.480,1,0
4637,4.506,221.926,0,1
4638,4.576,218.531,1,0
4639,5.147,194.288,0,1
4640,3.556,281.215,0,1
4641,5.108,195.771,1,0
4642,5.035,198.610,1,0
4643,4.440,225.225,0,1
4644,5.119,195.351,1,0
4645,4.687,213.356,0,1
4646,5.309,188.359,1,0
4647,4.238,235.960,0,1
4648,3.780,264.550,1,0
4649,4.519,221.288,1,0
4650,5.162,193.723,0,1
4651,5.589,178.923,1,0
4652,4.608,217.014,0,1
4653,5.650,176.991,0,1
4654,4.910,203.666,1,0
4655,5.145,194.363,1,0
4656,4.012,249.252,0,1
4657,5.328,187.688,0,1
4658,5.332,187.547,0,1
4659,4.983,200.682,0,1
4660,3.971,251.826,0,1
4661,3.476,287.687,1,0
4662,5.908,169.262,1,0
4663,4.403,227.118,1,0
4664,6.644,150.512,0,1
4665,5.864,170.532,1,0
4666,4.335,230.681,0,1
4667,6.276,159.337,0,1
4668,4.323,231.321,1,0
4669,5.851,170.911,0,1
4670,4.558,219.394,0,1
4671,5.076,197.006,1,0
4672,4.628,216.076,1,0
4673,4.391,227.739,1,0
4674,4.767,209.776,0,1
4675,4.239,235.905,0,1
4676,5.161,193.761,1,0
4677,5.118,195.389,0,1
4678,4.405,227.015,1,0
4679,4.448,224.820,0,1
4680,4.809,207.943,1,0
4681,5.380,185.874,1,0
4682,5.089,196.502,0,1
4683,3.718,268.962,1,0
4684,3.969,251.953,1,0
4685,3.788,263.992,1,0
4686,4.993,200.280,1,0
4687,3.828,261.233,1,0
4688,8.673,115.300,1,0
4689,3.801,263.089,0,1
4690,4.318,231.589,1,0
4691,2.924,341.997,0,1
4692,3.465,288.600,0,1
4693,2.217,451.060,1,0
4694,2.655,376.648,0,1
4695,4.298,232.666,0,1
4696,4.550,219.780,1,0
4697,3.090,323.625,1,0
4698,3.599,277.855,1,0
4699,3.686,271.297,1,0
4700,3.973,251.699,1,0
4701,3.532,283.126,1,0
4702,2.797,357.526,1,0
4703,4.431,225.683,1,0
4704,3.799,263.227,0,1
4705,5.226,191.351,1,0
4706,2.569,389.257,1,0
4707,2.828,353.607,0,1
4708,3.816,262.055,1,0
4709,3.657,273.448,0,1
4710,3.782,264.410,1,0
4711,3.023,330.797,0,1
4712,3.050,327.869,1,0
4713,4.057,246.488,1,0
4714,3.654,273.673,1,0
4715,4.047,247.097,0,1
