pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.402,293.945,0,1
996,3.293,303.674,0,1
997,3.257,307.031,0,1
998,3.400,294.118,1,0
999,4.185,238.949,0,1
1000,2.632,379.939,0,1
1001,3.792,263.713,0,1
1002,2.206,453.309,1,0
1003,2.607,383.583,0,1
1004,2.759,362.450,1,0
1005,2.759,362.450,0,1
1006,1.909,523.834,0,1
1007,3.247,307.977,0,1
1008,2.576,388.199,0,1
1009,3.710,269.542,0,1
1010,2.991,334.336,0,1
1011,3.891,257.003,0,1
1012,3.350,298.507,0,1
1013,4.233,236.239,0,1
1014,4.051,246.853,1,0
1015,3.531,283.206,0,1
1016,2.457,407.000,0,1
1017,2.624,381.098,0,1
1018,2.955,338.409,1,0
1019,4.730,211.416,0,1
1020,7.208,138.735,1,0
1021,3.894,256.805,0,1
1022,3.468,288.351,0,1
1023,3.706,269.833,0,1
1024,3.336,299.760,0,1
1025,3.276,305.250,0,1
1026,2.076,481.696,1,0
1027,3.388,295.159,0,1
1028,2.423,412.712,0,1
1029,4.873,205.212,0,1
1030,3.170,315.457,0,1
1031,2.876,347.705,0,1
1032,1.964,509.165,0,1
1033,2.139,467.508,0,1
1034,2.387,418.936,0,1
1035,2.932,341.064,0,1
1036,2.774,360.490,0,1
1037,3.405,293.686,0,1
1038,3.736,267.666,1,0
1039,3.706,269.833,0,1
1040,3.881,257.666,0,1
1041,3.329,300.391,1,0
1042,2.898,345.066,0,1
1043,3.177,314.762,0,1
1044,3.801,263.089,0,1
1045,3.406,293.600,0,1
1046,2.992,334.225,0,1
1047,3.629,275.558,0,1
1048,2.399,416.840,1,0
1049,3.645,274.348,0,1
1050,3.586,278.862,0,1
1051,3.723,268.601,1,0
1052,2.732,366.032,0,1
1053,4.177,239.406,0,1
1054,3.859,259.134,1,0
1055,2.373,421.408,0,1
1056,3.309,302.206,0,1
1057,2.768,361.272,0,1
1058,3.551,281.611,0,1
1059,3.253,307.409,0,1
1060,3.989,250.689,0,1
1061,2.918,342.700,0,1
1062,4.759,210.128,0,1
1063,3.284,304.507,0,1
1064,4.010,249.377,0,1
1065,4.560,219.298,0,1
1066,5.380,185.874,0,1
1067,3.789,263.922,1,0
1068,4.771,209.600,0,1
1069,5.980,167.224,1,0
1070,4.344,230.203,0,1
1071,4.437,225.378,0,1
1072,3.034,329.598,0,1
1073,2.977,335.909,0,1
1074,2.126,470.367,1,0
1075,5.487,182.249,0,1
1076,3.145,317.965,0,1
1077,3.856,259.336,0,1
1078,3.327,300.571,0,1
1079,3.953,252.972,0,1
1080,2.703,369.959,1,0
1081,3.883,257.533,0,1
1082,4.093,244.320,0,1
1083,3.164,316.056,0,1
1084,4.313,231.857,1,0
1085,4.149,241.022,0,1
1086,3.924,254.842,0,1
1087,3.901,256.345,1,0
1088,3.130,319.489,0,1
1089,4.159,240.442,1,0
1090,2.710,369.004,0,1
1091,3.354,298.151,0,1
1092,2.365,422.833,0,1
1093,3.193,313.185,0,1
1094,4.988,200.481,0,1
1095,3.366,297.089,0,1
1096,3.589,278.629,0,1
1097,2.766,361.533,0,1
1098,4.084,244.858,0,1
1099,2.947,339.328,0,1
1100,3.194,313.087,0,1
1101,3.964,252.270,0,1
1102,2.239,446.628,0,1
1103,4.170,239.808,0,1
1104,2.991,334.336,0,1
1105,4.220,236.967,0,1
1106,3.439,290.782,0,1
1107,3.769,265.322,0,1
1108,3.734,267.809,0,1
1109,3.709,269.614,0,1
1110,4.363,229.200,0,1
1111,3.477,287.604,0,1
1112,3.456,289.352,0,1
1113,4.764,209.908,0,1
1114,3.864,258.799,0,1
1115,3.987,250.815,0,1
1116,3.199,312.598,1,0
1117,2.797,357.526,0,1
1118,3.605,277.393,1,0
1119,2.973,336.361,0,1
1120,6.708,149.076,0,1
1121,2.873,348.068,1,0
1122,3.038,329.164,0,1
1123,3.958,252.653,0,1
1124,3.411,293.169,0,1
1125,2.097,476.872,1,0
1126,2.307,433.463,1,0
1127,3.317,301.477,0,1
1128,2.780,359.712,0,1
1129,3.573,279.877,0,1
1130,3.847,259.943,1,0
1131,3.932,254.323,0,1
1132,1.841,543.183,0,1
1133,3.331,300.210,1,0
1134,3.372,296.560,0,1
1135,2.816,355.114,0,1
1136,2.396,417.362,0,1
1137,3.177,314.762,1,0
1138,2.714,368.460,0,1
1139,2.665,375.235,0,1
1140,2.181,458.505,0,1
1141,3.472,288.018,0,1
1142,3.369,296.824,0,1
1143,3.264,306.373,0,1
1144,4.418,226.347,1,0
1145,3.387,295.247,1,0
1146,4.132,242.014,0,1
1147,3.537,282.725,0,1
1148,4.567,218.962,0,1
1149,4.549,219.829,0,1
1150,2.012,497.018,0,1
1151,2.226,449.236,0,1
1152,2.848,351.124,0,1
1153,2.985,335.008,0,1
1154,3.269,305.904,1,0
1155,1.491,670.691,0,1
1156,1.773,564.016,0,1
1157,1.841,543.183,1,0
1158,1.819,549.753,1,0
1159,1.970,507.614,0,1
1160,2.879,347.343,0,1
1161,4.957,201.735,0,1
1162,2.646,377.929,0,1
1163,3.103,322.269,1,0
1164,1.879,532.198,0,1
1165,2.721,367.512,0,1
1166,5.556,179.986,0,1
1167,4.151,240.906,0,1
1168,3.080,324.675,0,1
1169,4.438,225.327,0,1
1170,4.247,235.460,0,1
1171,5.696,175.562,0,1
1172,5.619,177.968,0,1
1173,2.917,342.818,1,0
1174,3.771,265.182,0,1
1175,3.903,256.213,0,1
1176,4.829,207.082,0,1
1177,3.633,275.255,1,0
1178,5.405,185.014,0,1
1179,5.956,167.898,0,1
1180,5.305,188.501,0,1
1181,4.094,244.260,0,1
1182,4.688,213.311,0,1
1183,4.001,249.938,0,1
1184,4.204,237.869,1,0
1185,4.676,213.858,0,1
1186,4.744,210.793,0,1
1187,4.596,217.581,0,1
1188,4.399,227.324,0,1
1189,4.132,242.014,1,0
1190,3.132,319.285,0,1
1191,3.357,297.885,0,1
1192,3.654,273.673,1,0
1193,2.602,384.320,0,1
1194,3.428,291.715,0,1
1195,3.156,316.857,0,1
1196,3.832,260.960,1,0
1197,5.488,182.216,0,1
1198,4.104,243.665,0,1
1199,4.998,200.080,0,1
1200,4.746,210.704,1,0
1201,5.921,168.890,0,1
1202,5.062,197.550,0,1
1203,5.313,188.218,0,1
1204,5.983,167.140,0,1
1205,4.938,202.511,0,1
1206,4.845,206.398,0,1
1207,3.600,277.778,0,1
1208,4.874,205.170,0,1
1209,3.579,279.408,0,1
1210,4.055,246.609,0,1
1211,4.809,207.943,0,1
1212,5.343,187.161,0,1
1213,5.097,196.194,0,1
1214,5.508,181.554,0,1
1215,5.074,197.083,1,0
1216,5.602,178.508,0,1
1217,3.134,319.081,0,1
1218,8.325,120.120,0,1
1219,5.944,168.237,0,1
1220,5.435,183.993,0,1
1221,2.733,365.898,0,1
1222,4.732,211.327,0,1
1223,4.725,211.640,0,1
1224,4.091,244.439,0,1
1225,3.283,304.599,0,1
1226,3.107,321.854,0,1
1227,4.205,237.812,0,1
1228,2.910,343.643,0,1
1229,4.326,231.160,0,1
1230,2.758,362.582,1,0
1231,4.365,229.095,0,1
1232,4.676,213.858,0,1
1233,3.867,258.598,0,1
1234,3.396,294.464,1,0
1235,4.989,200.441,0,1
1236,4.593,217.723,0,1
1237,4.867,205.465,0,1
1238,3.924,254.842,0,1
1239,2.375,421.053,0,1
1240,4.936,202.593,0,1
1241,4.699,212.811,0,1
1242,5.343,187.161,0,1
1243,4.793,208.638,0,1
1244,3.482,287.191,0,1
1245,2.880,347.222,0,1
1246,3.199,312.598,0,1
1247,3.202,312.305,0,1
1248,2.825,353.982,1,0
1249,2.598,384.911,0,1
1250,4.043,247.341,0,1
1251,2.676,373.692,0,1
1252,2.608,383.436,0,1
1253,3.598,277.932,0,1
1254,2.547,392.619,0,1
1255,2.858,349.895,0,1
1256,3.480,287.356,0,1
1257,4.818,207.555,0,1
1258,3.159,316.556,1,0
1259,2.348,425.894,1,0
1260,3.668,272.628,0,1
1261,2.795,357.782,0,1
1262,3.311,302.024,0,1
1263,5.435,183.993,0,1
1264,3.521,284.010,0,1
1265,2.971,336.587,0,1
1266,2.173,460.193,0,1
1267,3.769,265.322,0,1
1268,2.993,334.113,0,1
1269,3.087,323.939,0,1
1270,8.663,115.433,0,1
1271,4.037,247.709,0,1
1272,4.087,244.678,0,1
1273,3.281,304.785,0,1
1274,5.585,179.051,0,1
1275,5.130,194.932,0,1
1276,5.033,198.689,0,1
1277,4.324,231.267,0,1
1278,4.773,209.512,0,1
1279,5.275,189.573,1,0
1280,4.884,204.750,0,1
1281,4.922,203.169,0,1
1282,4.492,222.618,0,1
1283,4.726,211.595,0,1
1284,5.163,193.686,0,1
1285,3.839,260.485,0,1
1286,4.018,248.880,0,1
1287,5.063,197.511,0,1
1288,4.682,213.584,0,1
1289,5.284,189.251,1,0
1290,5.690,175.747,1,0
1291,6.444,155.183,1,0
1292,6.092,164.150,0,1
1293,4.906,203.832,0,1
1294,5.749,173.943,0,1
1295,5.257,190.223,0,1
1296,5.807,172.206,0,1
1297,5.439,183.857,0,1
1298,5.041,198.373,0,1
1299,4.766,209.820,0,1
1300,3.285,304.414,1,0
1301,3.140,318.471,1,0
1302,5.384,185.736,0,1
1303,4.115,243.013,0,1
1304,4.158,240.500,1,0
1305,3.568,280.269,1,0
1306,5.701,175.408,0,1
1307,5.395,185.357,1,0
1308,4.977,200.924,0,1
1309,4.927,202.963,0,1
1310,3.639,274.801,0,1
1311,6.200,161.290,0,1
1312,6.432,155.473,1,0
1313,5.680,176.056,0,1
1314,5.281,189.358,0,1
1315,4.386,227.998,0,1
1316,4.364,229.148,1,0
1317,3.421,292.312,0,1
1318,4.294,232.883,0,1
1319,4.813,207.771,1,0
1320,6.036,165.673,0,1
1321,5.170,193.424,1,0
1322,3.462,288.850,0,1
1323,3.619,276.319,0,1
1324,5.063,197.511,0,1
1325,3.092,323.415,1,0
1326,4.331,230.894,0,1
1327,5.200,192.308,0,1
1328,6.280,159.236,0,1
1329,5.054,197.863,0,1
1330,5.969,167.532,1,0
1331,8.888,112.511,0,1
1332,3.940,253.807,0,1
1333,3.430,291.545,0,1
1334,3.782,264.410,0,1
1335,5.331,187.582,0,1
1336,5.188,192.753,0,1
1337,4.421,226.193,1,0
1338,3.407,293.513,0,1
1339,2.854,350.385,0,1
1340,3.235,309.119,0,1
1341,3.073,325.415,0,1
1342,5.140,194.553,0,1
1343,4.670,214.133,1,0
1344,3.279,304.971,1,0
1345,4.181,239.177,0,1
1346,3.391,294.898,0,1
1347,5.613,178.158,1,0
1348,5.494,182.017,1,0
1349,4.506,221.926,0,1
1350,4.927,202.963,0,1
1351,6.162,162.285,0,1
1352,5.541,180.473,0,1
1353,6.107,163.747,0,1
1354,6.467,154.631,0,1
1355,6.066,164.853,1,0
1356,4.236,236.072,1,0
1357,4.641,215.471,0,1
1358,4.522,221.141,0,1
1359,3.407,293.513,0,1
1360,3.187,313.775,0,1
1361,3.256,307.125,0,1
1362,3.101,322.477,0,1
1363,4.484,223.015,0,1
1364,3.887,257.268,1,0
1365,5.412,184.775,0,1
1366,5.353,186.811,0,1
1367,4.649,215.100,0,1
1368,5.268,189.825,1,0
1369,6.498,153.894,0,1
1370,5.456,183.284,0,1
1371,4.363,229.200,0,1
1372,4.528,220.848,1,0
1373,5.755,173.762,0,1
1374,4.308,232.126,0,1
1375,4.190,238.663,0,1
1376,3.904,256.148,0,1
1377,2.294,435.920,0,1
1378,3.368,296.912,0,1
1379,4.068,245.821,0,1
1380,5.417,184.604,0,1
1381,5.101,196.040,0,1
1382,4.978,200.884,0,1
1383,5.397,185.288,0,1
1384,5.273,189.645,1,0
1385,4.721,211.820,0,1
1386,2.926,341.763,0,1
1387,3.320,301.205,0,1
1388,3.133,319.183,0,1
1389,2.994,334.001,0,1
1390,5.783,172.921,0,1
1391,2.965,337.268,1,0
1392,3.793,263.644,1,0
1393,5.090,196.464,1,0
1394,5.405,185.014,0,1
1395,5.300,188.679,0,1
1396,11.290,88.574,0,1
1397,3.322,301.023,0,1
1398,2.855,350.263,0,1
1399,3.782,264.410,0,1
1400,5.490,182.149,0,1
1401,5.700,175.439,0,1
1402,4.453,224.568,0,1
1403,5.245,190.658,1,0
1404,5.172,193.349,0,1
1405,5.870,170.358,0,1
1406,4.608,217.014,0,1
1407,5.183,192.938,0,1
1408,4.766,209.820,1,0
1409,5.964,167.673,0,1
1410,5.473,182.715,0,1
1411,5.699,175.469,0,1
1412,5.530,180.832,0,1
1413,3.433,291.290,0,1
1414,4.461,224.165,0,1
1415,2.664,375.375,0,1
1416,3.602,277.624,0,1
1417,4.329,231.000,0,1
1418,5.742,174.155,0,1
1419,4.630,215.983,0,1
1420,3.074,325.309,0,1
1421,4.799,208.377,0,1
1422,5.272,189.681,0,1
1423,3.991,250.564,1,0
1424,4.717,211.999,0,1
1425,5.667,176.460,0,1
1426,3.552,281.532,0,1
1427,4.007,249.563,0,1
1428,5.231,191.168,0,1
1429,5.286,189.179,0,1
1430,5.280,189.394,0,1
1431,4.555,219.539,0,1
1432,6.844,146.113,0,1
1433,5.868,170.416,0,1
1434,10.061,99.394,1,0
1435,7.917,126.310,1,0
1436,5.311,188.288,0,1
1437,4.945,202.224,0,1
1438,6.283,159.160,0,1
1439,8.015,124.766,0,1
1440,6.776,147.580,1,0
1441,5.665,176.523,0,1
1442,4.063,246.124,0,1
1443,5.489,182.183,1,0
1444,4.024,248.509,0,1
1445,4.636,215.703,1,0
1446,2.770,361.011,0,1
1447,5.436,183.959,0,1
1448,6.164,162.232,0,1
1449,5.841,171.204,0,1
1450,6.644,150.512,1,0
1451,6.103,163.854,0,1
1452,5.777,173.100,1,0
1453,7.195,138.985,0,1
1454,7.081,141.223,0,1
1455,7.114,140.568,0,1
1456,7.107,140.706,0,1
1457,5.841,171.204,0,1
1458,9.334,107.135,1,0
1459,6.865,145.666,0,1
1460,4.116,242.954,0,1
1461,3.045,328.407,1,0
1462,3.441,290.613,0,1
1463,4.818,207.555,0,1
1464,5.467,182.916,0,1
1465,6.044,165.453,0,1
1466,4.799,208.377,0,1
1467,3.610,277.008,0,1
1468,3.881,257.666,0,1
1469,4.462,224.115,0,1
1470,3.696,270.563,0,1
1471,3.608,277.162,0,1
1472,4.680,213.675,0,1
1473,3.640,274.725,0,1
1474,2.887,346.380,1,0
1475,2.748,363.901,0,1
1476,2.235,447.427,0,1
1477,4.057,246.488,0,1
1478,2.770,361.011,0,1
1479,3.071,325.627,0,1
1480,3.666,272.777,0,1
1481,2.576,388.199,0,1
1482,4.302,232.450,0,1
1483,3.021,331.016,1,0
1484,6.072,164.690,0,1
1485,2.607,383.583,0,1
1486,4.050,246.914,0,1
1487,5.726,174.642,0,1
1488,4.598,217.486,0,1
1489,3.963,252.334,0,1
1490,5.605,178.412,0,1
1491,4.097,244.081,0,1
1492,5.338,187.336,0,1
1493,8.543,117.055,0,1
1494,3.452,289.687,1,0
1495,2.321,430.849,1,0
1496,2.784,359.195,0,1
1497,2.799,357.270,0,1
1498,3.004,332.889,1,0
1499,2.695,371.058,0,1
1500,3.045,328.407,0,1
1501,3.551,281.611,1,0
1502,5.095,196.271,1,0
1503,5.163,193.686,0,1
1504,5.295,188.857,0,1
1505,3.015,331.675,0,1
1506,3.988,250.752,1,0
1507,4.441,225.175,0,1
1508,4.314,231.803,1,0
1509,3.018,331.345,0,1
1510,4.708,212.404,0,1
1511,5.330,187.617,0,1
1512,3.769,265.322,0,1
1513,3.566,280.426,1,0
1514,6.021,166.085,0,1
1515,5.737,174.307,0,1
1516,5.611,178.221,1,0
1517,3.919,255.167,0,1
1518,3.452,289.687,0,1
1519,2.353,424.989,0,1
1520,2.786,358.938,0,1
1521,6.539,152.929,0,1
1522,6.933,144.238,0,1
1523,5.070,197.239,0,1
1524,7.042,142.005,0,1
1525,8.192,122.070,1,0
1526,5.445,183.655,0,1
1527,5.695,175.593,0,1
1528,7.475,133.779,0,1
1529,4.501,222.173,0,1
1530,3.864,258.799,0,1
1531,3.835,260.756,0,1
1532,7.992,125.125,0,1
1533,6.114,163.559,0,1
1534,4.055,246.609,1,0
1535,4.937,202.552,0,1
1536,6.524,153.280,1,0
1537,7.674,130.310,0,1
1538,6.000,166.667,0,1
1539,7.310,136.799,0,1
1540,6.347,157.555,1,0
1541,5.910,169.205,0,1
1542,8.082,123.732,0,1
1543,6.050,165.289,0,1
1544,7.611,131.389,1,0
1545,5.814,171.999,1,0
1546,7.603,131.527,1,0
1547,4.702,212.675,1,0
1548,5.930,168.634,0,1
1549,7.265,137.646,1,0
1550,6.722,148.765,0,1
1551,4.083,244.918,0,1
1552,6.172,162.022,0,1
1553,7.729,129.383,0,1
1554,5.423,184.400,1,0
1555,5.216,191.718,0,1
1556,4.927,202.963,0,1
1557,4.008,249.501,0,1
1558,4.932,202.758,0,1
1559,4.391,227.739,0,1
1560,2.621,381.534,0,1
1561,4.706,212.495,0,1
1562,5.461,183.117,0,1
1563,6.022,166.058,1,0
1564,8.701,114.929,0,1
1565,6.431,155.497,0,1
1566,6.335,157.853,0,1
1567,7.073,141.383,1,0
1568,7.235,138.217,0,1
1569,6.574,152.114,0,1
1570,3.826,261.370,0,1
1571,6.316,158.328,0,1
1572,6.709,149.054,0,1
1573,7.013,142.592,0,1
1574,7.326,136.500,1,0
1575,5.883,169.981,0,1
1576,3.813,262.261,0,1
1577,5.704,175.316,0,1
1578,4.169,239.866,1,0
1579,7.749,129.049,0,1
1580,6.862,145.730,0,1
1581,7.781,128.518,1,0
1582,5.523,181.061,0,1
1583,6.644,150.512,0,1
1584,5.965,167.645,0,1
1585,6.559,152.462,0,1
1586,5.020,199.203,0,1
1587,4.347,230.044,1,0
1588,5.620,177.936,1,0
1589,3.797,263.366,1,0
1590,5.491,182.116,0,1
1591,4.390,227.790,0,1
1592,3.341,299.312,0,1
1593,3.542,282.326,1,0
1594,3.814,262.192,0,1
1595,4.815,207.684,0,1
1596,4.920,203.252,0,1
1597,7.373,135.630,0,1
1598,6.855,145.879,1,0
1599,4.823,207.340,0,1
1600,2.347,426.076,0,1
1601,3.029,330.142,0,1
1602,2.899,344.947,0,1
1603,2.783,359.324,0,1
1604,7.379,135.520,0,1
1605,6.392,156.446,1,0
1606,3.189,313.578,1,0
1607,3.287,304.229,1,0
1608,2.832,353.107,0,1
1609,4.906,203.832,0,1
1610,3.710,269.542,0,1
1611,3.172,315.259,0,1
1612,2.997,333.667,0,1
1613,3.223,310.270,1,0
1614,4.932,202.758,0,1
1615,4.104,243.665,0,1
1616,5.336,187.406,0,1
1617,4.449,224.770,0,1
1618,3.212,311.333,0,1
1619,3.125,320.000,1,0
1620,1.772,564.334,0,1
1621,4.820,207.469,0,1
1622,5.142,194.477,0,1
1623,5.405,185.014,1,0
1624,5.521,181.127,0,1
1625,3.960,252.525,0,1
1626,4.949,202.061,0,1
1627,7.226,138.389,0,1
1628,4.285,233.372,0,1
1629,4.406,226.963,0,1
1630,6.412,155.958,0,1
1631,4.874,205.170,0,1
1632,4.425,225.989,1,0
1633,5.002,199.920,0,1
1634,4.440,225.225,0,1
1635,3.972,251.762,0,1
1636,4.902,203.998,1,0
1637,4.617,216.591,1,0
1638,5.054,197.863,0,1
1639,4.541,220.216,1,0
1640,3.862,258.933,0,1
1641,4.513,221.582,1,0
1642,6.135,162.999,0,1
1643,5.861,170.619,1,0
1644,3.054,327.439,1,0
1645,3.514,284.576,0,1
1646,4.570,218.818,1,0
1647,4.821,207.426,0,1
1648,2.783,359.324,0,1
1649,2.627,380.662,0,1
1650,6.969,143.493,0,1
1651,4.360,229.358,0,1
1652,5.006,199.760,0,1
1653,5.814,171.999,0,1
1654,5.252,190.404,0,1
1655,4.508,221.828,0,1
1656,4.450,224.719,0,1
1657,4.016,249.004,0,1
1658,4.222,236.855,0,1
1659,3.496,286.041,0,1
1660,4.264,234.522,0,1
1661,4.759,210.128,0,1
1662,3.891,257.003,0,1
1663,5.797,172.503,0,1
1664,5.526,180.963,0,1
1665,4.742,210.881,0,1
1666,4.088,244.618,0,1
1667,4.026,248.385,0,1
1668,4.534,220.556,1,0
1669,6.806,146.929,0,1
1670,5.560,179.856,0,1
1671,3.669,272.554,1,0
1672,3.443,290.444,0,1
1673,4.390,227.790,0,1
1674,3.069,325.839,0,1
1675,4.002,249.875,0,1
1676,3.608,277.162,1,0
1677,4.999,200.040,0,1
1678,4.832,206.954,1,0
1679,3.500,285.714,0,1
1680,3.438,290.867,0,1
1681,5.272,189.681,0,1
1682,4.635,215.750,0,1
1683,4.967,201.329,0,1
1684,5.059,197.668,0,1
1685,4.394,227.583,0,1
1686,7.982,125.282,0,1
1687,8.307,120.380,1,0
1688,5.982,167.168,1,0
1689,8.018,124.719,1,0
1690,6.915,144.613,0,1
1691,5.408,184.911,1,0
1692,4.037,247.709,0,1
1693,4.988,200.481,0,1
1694,4.309,232.072,0,1
1695,4.313,231.857,0,1
1696,5.131,194.894,0,1
1697,4.607,217.061,0,1
1698,5.569,179.565,0,1
1699,4.473,223.564,1,0
1700,4.146,241.196,0,1
1701,5.345,187.091,0,1
1702,5.984,167.112,1,0
1703,5.015,199.402,0,1
1704,4.577,218.484,0,1
1705,3.787,264.061,0,1
1706,3.495,286.123,0,1
1707,4.547,219.925,0,1
1708,4.682,213.584,0,1
1709,5.136,194.704,0,1
1710,5.040,198.413,0,1
1711,6.038,165.618,1,0
1712,1.951,512.558,0,1
1713,3.595,278.164,0,1
1714,6.561,152.416,0,1
1715,3.966,252.143,0,1
1716,5.653,176.897,0,1
1717,6.386,156.593,0,1
1718,5.147,194.288,0,1
1719,4.972,201.126,0,1
1720,3.611,276.932,0,1
1721,7.021,142.430,1,0
1722,5.670,176.367,0,1
1723,6.026,165.948,0,1
1724,5.696,175.562,0,1
1725,7.135,140.154,1,0
1726,4.678,213.767,0,1
1727,5.075,197.044,0,1
1728,4.852,206.101,1,0
1729,4.869,205.381,0,1
1730,4.245,235.571,0,1
1731,4.455,224.467,0,1
1732,5.589,178.923,0,1
1733,5.468,182.882,0,1
1734,5.187,192.790,0,1
1735,4.945,202.224,1,0
1736,3.919,255.167,0,1
1737,5.174,193.274,0,1
1738,3.890,257.069,0,1
1739,2.605,383.877,0,1
1740,4.189,238.720,0,1
1741,4.666,214.316,0,1
1742,4.789,208.812,0,1
1743,2.985,335.008,0,1
1744,3.210,311.526,0,1
1745,4.499,222.272,0,1
1746,4.551,219.732,0,1
1747,5.092,196.386,0,1
1748,3.525,283.688,0,1
1749,5.467,182.916,0,1
1750,5.632,177.557,0,1
1751,3.971,251.826,0,1
1752,5.686,175.871,0,1
1753,6.309,158.504,0,1
1754,5.973,167.420,0,1
1755,4.946,202.184,0,1
1756,6.231,160.488,0,1
1757,6.514,153.516,0,1
1758,4.507,221.877,0,1
1759,6.988,143.102,1,0
1760,6.428,155.569,0,1
1761,4.415,226.501,0,1
1762,6.130,163.132,0,1
1763,6.326,158.078,1,0
1764,6.846,146.071,0,1
1765,4.661,214.546,0,1
1766,6.220,160.772,0,1
1767,7.486,133.583,0,1
1768,5.286,189.179,0,1
1769,3.478,287.522,0,1
1770,3.105,322.061,0,1
1771,3.973,251.699,0,1
1772,4.962,201.532,0,1
1773,3.974,251.636,0,1
1774,4.516,221.435,1,0
1775,4.625,216.216,0,1
1776,5.781,172.980,0,1
1777,6.370,156.986,0,1
1778,6.469,154.583,0,1
1779,7.008,142.694,0,1
1780,7.968,125.502,0,1
1781,6.149,162.628,0,1
1782,7.089,141.064,0,1
1783,3.401,294.031,0,1
1784,4.333,230.787,1,0
1785,3.438,290.867,0,1
1786,5.058,197.707,0,1
1787,4.721,211.820,0,1
1788,2.548,392.465,0,1
1789,3.993,250.438,0,1
1790,5.175,193.237,0,1
1791,4.299,232.612,0,1
1792,4.850,206.186,0,1
1793,6.336,157.828,0,1
1794,5.734,174.398,0,1
1795,7.685,130.124,1,0
1796,4.330,230.947,0,1
1797,4.716,212.044,0,1
1798,3.518,284.252,0,1
1799,3.555,281.294,0,1
1800,3.050,327.869,0,1
1801,10.413,96.034,0,1
1802,5.023,199.084,0,1
1803,4.605,217.155,0,1
1804,4.278,233.754,0,1
1805,7.054,141.764,0,1
1806,6.882,145.307,0,1
1807,5.324,187.829,0,1
1808,4.422,226.142,0,1
1809,4.140,241.546,0,1
1810,4.928,202.922,1,0
1811,4.364,229.148,1,0
1812,5.962,167.729,0,1
1813,5.444,183.688,0,1
1814,4.862,205.677,0,1
1815,4.728,211.506,0,1
1816,5.250,190.476,0,1
1817,5.093,196.348,1,0
1818,4.337,230.574,0,1
1819,3.147,317.763,1,0
1820,3.259,306.843,0,1
1821,4.917,203.376,1,0
1822,4.210,237.530,0,1
1823,5.928,168.691,0,1
1824,3.971,251.826,0,1
1825,4.971,201.167,0,1
1826,4.949,202.061,1,0
1827,3.494,286.205,1,0
1828,4.452,224.618,0,1
1829,3.927,254.647,0,1
1830,3.382,295.683,0,1
1831,3.497,285.959,0,1
1832,2.971,336.587,0,1
1833,3.821,261.712,0,1
1834,4.962,201.532,0,1
1835,4.577,218.484,0,1
1836,3.534,282.965,0,1
1837,5.113,195.580,0,1
1838,4.301,232.504,0,1
1839,6.615,151.172,0,1
1840,3.111,321.440,1,0
1841,3.978,251.383,1,0
1842,2.566,389.712,0,1
1843,3.513,284.657,0,1
1844,5.219,191.608,0,1
1845,4.534,220.556,0,1
1846,4.264,234.522,0,1
1847,3.932,254.323,0,1
1848,4.188,238.777,0,1
1849,2.530,395.257,1,0
1850,2.093,477.783,1,0
1851,3.290,303.951,0,1
1852,3.795,263.505,0,1
1853,2.781,359.583,0,1
1854,2.899,344.947,0,1
1855,3.466,288.517,0,1
1856,2.458,406.835,0,1
1857,3.871,258.331,0,1
1858,4.478,223.314,0,1
1859,4.397,227.428,0,1
1860,4.055,246.609,0,1
1861,3.392,294.811,0,1
1862,4.915,203.459,0,1
1863,3.526,283.607,0,1
1864,5.782,172.951,0,1
1865,3.808,262.605,0,1
1866,3.733,267.881,0,1
1867,5.664,176.554,1,0
1868,3.640,274.725,1,0
1869,3.985,250.941,0,1
1870,5.858,170.707,0,1
1871,6.889,145.159,1,0
1872,5.349,186.951,0,1
1873,4.861,205.719,0,1
1874,6.081,164.447,0,1
1875,4.119,242.777,0,1
1876,3.332,300.120,0,1
1877,3.886,257.334,0,1
1878,2.418,413.565,0,1
1879,2.535,394.477,0,1
1880,2.834,352.858,0,1
1881,3.773,265.041,1,0
1882,4.611,216.873,0,1
1883,4.812,207.814,1,0
1884,5.050,198.020,1,0
1885,4.848,206.271,0,1
1886,6.246,160.102,0,1
1887,4.051,246.853,0,1
1888,6.724,148.721,0,1
1889,7.639,130.907,0,1
1890,5.651,176.960,0,1
1891,6.423,155.690,0,1
1892,5.529,180.865,1,0
1893,4.879,204.960,0,1
1894,7.150,139.860,0,1
1895,4.708,212.404,0,1
1896,4.691,213.174,1,0
1897,5.138,194.628,0,1
1898,2.208,452.899,0,1
1899,0.952,1050.420,0,1
1900,3.168,315.657,0,1
1901,4.073,245.519,0,1
1902,2.153,464.468,0,1
1903,3.786,264.131,0,1
1904,4.037,247.709,0,1
1905,3.479,287.439,0,1
1906,3.904,256.148,0,1
1907,3.190,313.480,1,0
1908,2.596,385.208,0,1
1909,2.898,345.066,1,0
1910,3.936,254.065,0,1
1911,4.115,243.013,1,0
1912,2.544,393.082,0,1
1913,2.082,480.307,0,1
1914,2.494,400.962,1,0
1915,3.800,263.158,0,1
1916,4.598,217.486,1,0
1917,7.312,136.761,0,1
1918,5.240,190.840,0,1
1919,6.219,160.798,0,1
1920,5.730,174.520,1,0
1921,6.198,161.342,0,1
1922,3.518,284.252,0,1
1923,2.756,362.845,0,1
1924,4.514,221.533,0,1
1925,3.413,292.997,0,1
