pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.552,18011.527,100,0
3551,6.205,16116.035,100,0
3552,4.336,23062.731,100,0
3553,5.759,17364.126,100,0
3554,5.190,19267.823,0,100
3555,5.815,17196.905,100,0
3556,4.746,21070.375,100,0
3557,4.303,23239.600,100,0
3558,5.618,17799.929,0,100
3559,5.739,17424.638,100,0
3560,5.665,17652.251,100,0
3561,4.796,20850.709,100,0
3562,5.294,18889.309,100,0
3563,5.227,19131.433,100,0
3564,5.043,19829.467,0,100
3565,6.144,16276.042,100,0
3566,5.510,18148.820,100,0
3567,5.331,18758.207,100,0
3568,5.526,18096.272,100,0
3569,4.895,20429.009,100,0
3570,4.845,20639.835,100,0
3571,4.286,23331.778,100,0
3572,6.022,16605.779,100,0
3573,4.254,23507.287,100,0
3574,6.041,16553.551,100,0
3575,6.180,16181.230,100,0
3576,4.600,21739.130,100,0
3577,4.938,20251.114,100,0
3578,3.959,25258.904,100,0
3579,5.115,19550.342,100,0
3580,4.365,22909.507,100,0
3581,4.727,21155.067,100,0
3582,4.780,20920.502,0,100
3583,5.176,19319.938,0,100
3584,5.469,18284.878,100,0
3585,4.454,22451.729,0,100
3586,6.027,16592.003,100,0
3587,5.783,17292.063,100,0
3588,5.413,18474.044,100,0
3589,3.779,26462.027,100,0
3590,6.090,16420.361,100,0
3591,4.642,21542.439,100,0
3592,5.286,18917.896,100,0
3593,6.536,15299.878,100,0
3594,3.338,29958.059,100,0
3595,6.192,16149.871,100,0
3596,5.063,19751.136,100,0
3597,5.320,18796.992,100,0
3598,4.261,23468.669,100,0
3599,5.937,16843.524,100,0
3600,5.351,18688.096,100,0
3601,4.244,23562.677,0,100
3602,4.005,24968.789,100,0
3603,4.031,24807.740,100,0
3604,5.149,19421.247,100,0
3605,5.315,18814.675,100,0
3606,5.574,17940.438,100,0
3607,4.168,23992.322,100,0
3608,7.174,13939.225,0,100
3609,4.428,22583.559,100,0
3610,5.750,17391.304,100,0
3611,5.459,18318.373,100,0
3612,4.010,24937.656,100,0
3613,5.919,16894.746,100,0
3614,5.459,18318.373,100,0
3615,5.365,18639.329,100,0
3616,4.747,21065.936,100,0
3617,5.951,16803.899,100,0
3618,5.699,17546.938,100,0
3619,5.506,18162.005,100,0
3620,5.706,17525.412,100,0
3621,5.860,17064.846,0,100
3622,5.526,18096.272,0,100
3623,5.648,17705.382,0,100
3624,5.103,19596.316,0,100
3625,6.143,16278.691,100,0
3626,4.680,21367.521,100,0
3627,6.466,15465.512,0,100
3628,4.561,21925.016,100,0
3629,6.526,15323.322,100,0
3630,5.110,19569.472,100,0
3631,6.909,14473.875,100,0
3632,5.236,19098.549,100,0
3633,4.622,21635.656,100,0
3634,5.849,17096.940,100,0
3635,5.574,17940.438,100,0
3636,6.778,14753.615,100,0
3637,4.572,21872.266,100,0
3638,5.786,17283.097,100,0
3639,6.077,16455.488,100,0
3640,4.681,21362.957,100,0
3641,5.297,18878.611,100,0
3642,5.997,16675.004,100,0
3643,6.082,16441.960,100,0
3644,6.193,16147.263,100,0
3645,6.550,15267.176,100,0
3646,5.163,19368.584,100,0
3647,6.236,16035.920,100,0
3648,4.956,20177.563,100,0
3649,6.565,15232.292,100,0
3650,5.261,19007.793,100,0
3651,6.087,16428.454,100,0
3652,5.080,19685.039,100,0
3653,6.020,16611.296,100,0
3654,6.142,16281.342,100,0
3655,5.611,17822.135,100,0
3656,6.151,16257.519,100,0
3657,6.134,16302.576,100,0
3658,4.856,20593.081,100,0
3659,4.615,21668.472,100,0
3660,4.461,22416.499,100,0
3661,6.408,15605.493,100,0
3662,5.569,17956.545,100,0
3663,6.294,15888.147,100,0
3664,4.740,21097.046,100,0
3665,3.855,25940.337,100,0
3666,3.954,25290.845,100,0
3667,7.261,13772.208,100,0
3668,5.637,17739.933,100,0
3669,5.303,18857.251,100,0
3670,6.120,16339.869,100,0
3671,4.526,22094.565,100,0
3672,5.285,18921.476,100,0
3673,3.746,26695.141,100,0
3674,5.305,18850.141,0,100
3675,5.673,17627.358,100,0
3676,5.840,17123.288,100,0
3677,5.170,19342.360,0,100
3678,4.956,20177.563,100,0
3679,6.187,16162.922,100,0
3680,4.706,21249.469,100,0
3681,5.185,19286.403,100,0
3682,7.237,13817.880,100,0
3683,5.579,17924.359,100,0
3684,4.577,21848.372,0,100
3685,5.269,18978.933,100,0
3686,6.334,15787.812,100,0
3687,5.035,19860.973,100,0
3688,5.787,17280.111,100,0
3689,4.812,20781.380,100,0
3690,5.703,17534.631,100,0
3691,6.706,14912.019,100,0
3692,4.929,20288.091,100,0
3693,5.680,17605.634,100,0
3694,5.588,17895.490,0,100
3695,6.473,15448.787,100,0
3696,5.195,19249.278,100,0
3697,6.009,16641.704,100,0
3698,4.463,22406.453,100,0
3699,6.387,15656.803,0,100
3700,6.157,16241.676,100,0
3701,4.623,21630.976,100,0
3702,4.632,21588.946,100,0
3703,4.658,21468.441,100,0
3704,6.012,16633.400,100,0
3705,5.941,16832.183,100,0
3706,5.770,17331.023,100,0
3707,5.826,17164.435,100,0
3708,5.022,19912.386,100,0
3709,5.421,18446.781,100,0
3710,4.973,20108.586,100,0
3711,5.935,16849.200,100,0
3712,4.269,23424.690,100,0
3713,5.660,17667.845,100,0
3714,10.490,9532.888,100,0
3715,5.846,17105.713,100,0
3716,3.746,26695.141,100,0
3717,4.123,24254.184,100,0
3718,5.208,19201.229,100,0
3719,5.724,17470.300,0,100
3720,6.404,15615.240,100,0
3721,5.889,16980.812,100,0
3722,4.874,20517.029,100,0
3723,5.470,18281.536,100,0
3724,6.649,15039.856,100,0
3725,5.639,17733.641,100,0
3726,5.355,18674.136,100,0
3727,3.905,25608.195,100,0
3728,5.752,17385.257,100,0
3729,5.694,17562.346,100,0
3730,5.084,19669.552,100,0
3731,6.953,14382.281,100,0
3732,5.948,16812.374,100,0
3733,5.387,18563.208,100,0
3734,5.266,18989.746,100,0
3735,5.864,17053.206,100,0
3736,5.568,17959.770,100,0
3737,5.795,17256.255,100,0
3738,5.154,19402.406,100,0
3739,4.527,22089.684,100,0
3740,5.435,18399.264,100,0
3741,4.444,22502.250,100,0
3742,4.628,21607.606,100,0
3743,5.222,19149.751,100,0
3744,5.190,19267.823,100,0
3745,6.515,15349.194,100,0
3746,5.879,17009.696,100,0
3747,4.673,21399.529,100,0
3748,5.565,17969.452,100,0
3749,4.109,24336.822,100,0
3750,6.058,16507.098,100,0
3751,4.705,21253.985,100,0
3752,5.303,18857.251,100,0
3753,5.930,16863.406,100,0
3754,6.094,16409.583,100,0
3755,5.305,18850.141,100,0
3756,5.118,19538.882,100,0
3757,5.403,18508.236,100,0
3758,4.637,21565.667,100,0
3759,4.571,21877.051,100,0
3760,5.389,18556.318,0,100
3761,4.850,20618.557,100,0
3762,5.344,18712.575,100,0
3763,6.673,14985.764,100,0
3764,6.381,15671.525,100,0
3765,4.777,20933.640,0,100
3766,5.952,16801.075,100,0
3767,4.868,20542.317,0,100
3768,5.846,17105.713,100,0
3769,6.089,16423.058,0,100
3770,5.421,18446.781,100,0
3771,5.855,17079.419,100,0
3772,6.028,16589.250,100,0
3773,4.995,20020.020,100,0
3774,6.477,15439.247,100,0
3775,4.331,23089.356,100,0
3776,5.251,19043.992,100,0
3777,5.740,17421.603,100,0
3778,4.964,20145.044,100,0
3779,3.537,28272.547,100,0
3780,4.919,20329.335,100,0
3781,5.045,19821.606,100,0
3782,5.659,17670.967,100,0
3783,5.487,18224.895,100,0
3784,6.325,15810.277,100,0
3785,4.930,20283.976,100,0
3786,6.611,15126.305,100,0
3787,6.336,15782.828,100,0
3788,5.065,19743.337,0,100
3789,6.550,15267.176,100,0
3790,4.951,20197.940,100,0
3791,5.347,18702.076,100,0
3792,4.733,21128.248,100,0
3793,4.755,21030.494,100,0
3794,4.583,21819.769,0,100
3795,5.720,17482.517,100,0
3796,5.984,16711.230,100,0
3797,5.960,16778.523,100,0
3798,5.663,17658.485,100,0
3799,5.890,16977.929,100,0
3800,4.672,21404.110,100,0
3801,5.572,17946.877,100,0
3802,6.280,15923.567,100,0
3803,5.759,17364.126,100,0
3804,6.530,15313.936,100,0
3805,5.561,17982.377,100,0
3806,6.024,16600.266,100,0
3807,5.628,17768.301,100,0
3808,3.584,27901.786,100,0
3809,4.773,20951.184,100,0
3810,6.349,15750.512,100,0
3811,8.683,11516.757,100,0
3812,5.502,18175.209,100,0
3813,6.848,14602.804,100,0
3814,6.636,15069.319,100,0
3815,5.256,19025.875,100,0
3816,5.482,18241.518,100,0
3817,4.866,20550.760,100,0
3818,4.370,22883.295,0,100
3819,4.606,21710.812,100,0
3820,4.344,23020.258,100,0
3821,3.303,30275.507,100,0
3822,3.747,26688.017,0,100
3823,5.869,17038.678,100,0
3824,4.223,23679.848,100,0
3825,4.343,23025.558,100,0
3826,6.101,16390.756,0,100
3827,5.780,17301.038,100,0
3828,5.483,18238.191,0,100
3829,3.885,25740.026,100,0
3830,6.357,15730.691,100,0
3831,4.949,20206.102,100,0
3832,5.654,17686.594,100,0
3833,5.643,17721.070,0,100
3834,4.821,20742.585,100,0
3835,5.180,19305.019,100,0
3836,3.314,30175.015,100,0
3837,4.816,20764.120,100,0
3838,4.447,22487.070,100,0
3839,3.875,25806.452,100,0
3840,5.951,16803.899,100,0
3841,4.878,20500.205,100,0
3842,6.234,16041.065,100,0
3843,4.195,23837.902,100,0
3844,4.798,20842.018,100,0
3845,4.950,20202.020,100,0
3846,6.273,15941.336,0,100
3847,6.219,16079.756,100,0
3848,6.030,16583.748,0,100
3849,6.466,15465.512,100,0
3850,4.168,23992.322,100,0
3851,4.268,23430.178,100,0
3852,4.380,22831.050,0,100
3853,2.590,38610.039,100,0
3854,5.757,17370.158,100,0
3855,5.392,18545.994,100,0
3856,5.505,18165.304,100,0
3857,4.658,21468.441,100,0
3858,6.772,14766.686,100,0
3859,6.024,16600.266,100,0
3860,5.984,16711.230,100,0
3861,4.936,20259.319,100,0
3862,5.813,17202.821,100,0
3863,6.277,15931.177,100,0
3864,5.544,18037.518,100,0
3865,6.741,14834.594,0,100
3866,5.779,17304.032,100,0
3867,4.693,21308.332,100,0
3868,4.816,20764.120,100,0
3869,5.378,18594.273,100,0
3870,6.450,15503.876,100,0
3871,6.131,16310.553,100,0
3872,4.905,20387.360,0,100
3873,5.687,17583.963,100,0
3874,4.088,24461.840,100,0
3875,4.979,20084.354,100,0
3876,4.847,20631.318,100,0
3877,3.380,29585.799,100,0
3878,4.394,22758.307,0,100
3879,5.378,18594.273,100,0
3880,6.047,16537.126,100,0
3881,4.083,24491.795,100,0
3882,5.598,17863.523,100,0
3883,5.465,18298.262,100,0
3884,5.699,17546.938,100,0
3885,4.547,21992.523,100,0
3886,5.362,18649.758,100,0
3887,5.262,19004.181,100,0
3888,5.540,18050.542,100,0
3889,4.565,21905.805,100,0
3890,6.253,15992.324,100,0
3891,4.584,21815.009,0,100
3892,5.858,17070.673,100,0
3893,5.377,18597.731,100,0
3894,4.716,21204.411,100,0
3895,4.086,24473.813,100,0
3896,5.604,17844.397,100,0
3897,5.140,19455.253,0,100
3898,5.248,19054.878,100,0
3899,4.202,23798.191,100,0
3900,5.128,19500.780,100,0
3901,3.562,28074.116,100,0
3902,4.282,23353.573,0,100
3903,5.486,18228.217,100,0
3904,5.844,17111.567,100,0
3905,5.218,19164.431,100,0
3906,4.382,22820.630,100,0
3907,4.772,20955.574,100,0
3908,3.995,25031.289,100,0
3909,4.426,22593.764,100,0
3910,5.227,19131.433,0,100
3911,4.693,21308.332,100,0
3912,4.552,21968.366,100,0
3913,4.902,20399.837,100,0
3914,3.339,29949.087,100,0
3915,5.814,17199.862,100,0
3916,6.381,15671.525,100,0
3917,4.676,21385.800,100,0
3918,4.051,24685.263,100,0
3919,3.312,30193.237,100,0
3920,4.994,20024.029,100,0
3921,4.275,23391.813,100,0
3922,7.326,13650.014,0,100
3923,4.221,23691.068,100,0
3924,5.935,16849.200,100,0
3925,3.838,26055.237,100,0
3926,3.389,29507.229,100,0
3927,3.374,29638.411,100,0
3928,5.183,19293.845,100,0
3929,3.492,28636.884,100,0
3930,6.029,16586.499,100,0
3931,4.436,22542.831,100,0
3932,6.920,14450.867,100,0
3933,3.671,27240.534,100,0
3934,4.887,20462.451,100,0
3935,4.792,20868.114,100,0
3936,4.244,23562.677,100,0
3937,5.068,19731.650,100,0
3938,5.770,17331.023,100,0
3939,3.706,26983.270,100,0
3940,6.093,16412.276,100,0
3941,5.835,17137.961,100,0
3942,4.641,21547.080,100,0
3943,5.084,19669.552,100,0
3944,5.972,16744.809,100,0
3945,5.593,17879.492,100,0
3946,4.213,23736.055,0,100
3947,5.707,17522.341,100,0
3948,5.454,18335.167,100,0
3949,4.556,21949.078,100,0
3950,3.763,26574.542,100,0
3951,5.621,17790.429,100,0
3952,6.014,16627.868,100,0
3953,5.653,17689.722,100,0
3954,5.351,18688.096,100,0
3955,6.040,16556.291,100,0
3956,4.902,20399.837,100,0
3957,5.287,18914.318,100,0
3958,4.578,21843.600,100,0
3959,6.039,16559.033,100,0
3960,5.457,18325.087,100,0
3961,4.737,21110.407,100,0
3962,4.688,21331.058,100,0
3963,4.622,21635.656,100,0
3964,5.612,17818.959,0,100
3965,5.653,17689.722,100,0
3966,4.161,24032.684,100,0
3967,5.236,19098.549,100,0
3968,4.369,22888.533,100,0
3969,4.908,20374.898,100,0
3970,5.106,19584.802,100,0
3971,4.507,22187.708,100,0
3972,5.238,19091.256,100,0
3973,3.782,26441.036,100,0
3974,3.784,26427.061,100,0
3975,5.190,19267.823,100,0
3976,4.213,23736.055,100,0
3977,4.567,21896.212,100,0
3978,4.186,23889.154,0,100
3979,3.366,29708.853,100,0
3980,4.292,23299.161,100,0
3981,3.515,28449.502,100,0
3982,5.453,18338.529,100,0
3983,4.666,21431.633,100,0
3984,4.982,20072.260,100,0
3985,3.333,30003.000,100,0
3986,5.953,16798.253,0,100
3987,4.706,21249.469,100,0
3988,4.807,20802.996,100,0
3989,5.991,16691.704,100,0
3990,3.265,30627.871,100,0
3991,4.198,23820.867,100,0
3992,5.005,19980.020,100,0
3993,6.137,16294.606,0,100
3994,4.111,24324.982,0,100
3995,6.304,15862.944,100,0
3996,4.086,24473.813,100,0
3997,4.395,22753.129,100,0
3998,5.576,17934.003,0,100
3999,5.341,18723.086,100,0
4000,5.782,17295.054,100,0
4001,5.789,17274.141,100,0
4002,4.974,20104.544,100,0
4003,6.455,15491.867,100,0
4004,4.265,23446.659,100,0
4005,3.837,26062.028,0,100
4006,3.727,26831.232,100,0
4007,6.190,16155.089,100,0
4008,4.000,25000.000,100,0
4009,5.298,18875.047,100,0
4010,5.769,17334.027,100,0
4011,5.581,17917.936,100,0
4012,4.461,22416.499,100,0
4013,5.810,17211.704,100,0
4014,4.952,20193.861,0,100
4015,5.385,18570.102,100,0
4016,4.821,20742.585,100,0
4017,5.091,19642.506,100,0
4018,4.513,22158.210,100,0
4019,5.858,17070.673,100,0
4020,4.205,23781.213,100,0
4021,5.281,18935.808,100,0
4022,4.568,21891.419,100,0
4023,5.051,19798.060,0,100
4024,5.394,18539.118,100,0
4025,6.320,15822.785,0,100
4026,5.204,19215.988,100,0
4027,5.241,19080.328,100,0
4028,5.189,19271.536,0,100
4029,4.392,22768.670,100,0
4030,4.432,22563.177,100,0
4031,5.434,18402.650,100,0
4032,4.674,21394.951,100,0
4033,5.431,18412.815,100,0
4034,4.057,24648.755,100,0
4035,5.805,17226.529,100,0
4036,3.569,28019.053,100,0
4037,5.462,18308.312,100,0
4038,5.470,18281.536,100,0
4039,5.477,18258.171,100,0
4040,4.653,21491.511,100,0
4041,5.367,18632.383,100,0
4042,5.815,17196.905,100,0
4043,5.259,19015.022,100,0
4044,6.675,14981.273,100,0
4045,4.044,24727.992,100,0
4046,4.817,20759.809,100,0
4047,4.251,23523.877,0,100
4048,5.648,17705.382,100,0
4049,5.318,18804.062,100,0
4050,5.330,18761.726,100,0
4051,5.232,19113.150,100,0
4052,5.300,18867.925,100,0
4053,5.383,18577.002,100,0
4054,5.461,18311.665,100,0
4055,5.189,19271.536,100,0
4056,5.860,17064.846,100,0
4057,5.822,17176.228,100,0
4058,5.795,17256.255,100,0
4059,5.630,17761.989,100,0
4060,4.974,20104.544,100,0
4061,5.527,18092.998,100,0
4062,5.614,17812.611,100,0
4063,5.776,17313.019,100,0
4064,4.469,22376.371,100,0
4065,4.830,20703.934,0,100
4066,5.487,18224.895,100,0
4067,5.055,19782.394,100,0
4068,4.902,20399.837,100,0
4069,5.537,18060.321,0,100
4070,4.574,21862.702,100,0
4071,6.393,15642.109,100,0
4072,3.838,26055.237,100,0
4073,5.395,18535.681,100,0
4074,5.986,16705.647,0,100
4075,5.371,18618.507,100,0
4076,4.614,21673.169,100,0
4077,6.054,16518.005,100,0
4078,3.937,25400.051,100,0
4079,5.558,17992.083,100,0
4080,4.207,23769.907,100,0
4081,5.526,18096.272,100,0
4082,5.807,17220.596,100,0
4083,4.961,20157.226,100,0
4084,5.385,18570.102,100,0
4085,6.061,16498.928,100,0
4086,4.783,20907.380,0,100
4087,6.148,16265.452,100,0
4088,4.967,20132.877,100,0
4089,6.082,16441.960,100,0
4090,4.880,20491.803,100,0
4091,5.624,17780.939,100,0
4092,5.527,18092.998,100,0
4093,5.983,16714.023,100,0
4094,4.460,22421.525,100,0
4095,6.289,15900.779,100,0
4096,5.121,19527.436,100,0
4097,5.245,19065.777,100,0
4098,4.329,23100.023,100,0
4099,6.323,15815.278,100,0
4100,5.641,17727.353,100,0
4101,5.260,19011.407,100,0
4102,5.083,19673.421,100,0
4103,4.929,20288.091,100,0
4104,4.091,24443.901,0,100
4105,4.068,24582.104,100,0
4106,4.882,20483.408,100,0
4107,5.227,19131.433,0,100
4108,6.420,15576.324,100,0
4109,6.213,16095.284,100,0
4110,4.886,20466.639,100,0
4111,5.980,16722.408,100,0
4112,5.926,16874.789,100,0
4113,4.099,24396.194,100,0
4114,4.733,21128.248,100,0
4115,5.985,16708.438,100,0
4116,4.627,21612.276,100,0
4117,7.056,14172.336,100,0
4118,4.508,22182.786,100,0
4119,6.225,16064.257,100,0
4120,5.887,16986.581,100,0
4121,5.449,18351.991,100,0
4122,5.156,19394.880,100,0
4123,6.342,15767.897,100,0
4124,5.434,18402.650,100,0
4125,6.162,16228.497,100,0
4126,4.521,22119.000,100,0
4127,6.138,16291.952,100,0
4128,4.493,22256.844,100,0
4129,5.248,19054.878,100,0
4130,6.223,16069.420,100,0
4131,5.985,16708.438,100,0
4132,4.336,23062.731,0,100
4133,5.894,16966.407,100,0
4134,4.985,20060.181,100,0
4135,4.327,23110.700,0,100
4136,5.184,19290.123,100,0
4137,4.867,20546.538,100,0
4138,6.063,16493.485,100,0
4139,5.753,17382.235,100,0
4140,4.792,20868.114,100,0
4141,5.874,17024.174,100,0
4142,4.716,21204.411,100,0
4143,6.678,14974.543,100,0
4144,5.277,18950.161,100,0
4145,6.411,15598.191,100,0
4146,4.971,20116.677,100,0
4147,6.838,14624.159,100,0
4148,6.304,15862.944,100,0
4149,5.128,19500.780,100,0
4150,7.375,13559.322,0,100
4151,4.796,20850.709,100,0
4152,5.684,17593.244,100,0
4153,5.404,18504.811,100,0
4154,6.370,15698.587,100,0
4155,5.452,18341.893,100,0
4156,6.513,15353.908,0,100
4157,5.026,19896.538,100,0
4158,11.541,8664.760,100,0
4159,6.787,14734.050,100,0
4160,6.273,15941.336,100,0
4161,4.698,21285.653,100,0
4162,5.050,19801.980,100,0
4163,5.042,19833.399,100,0
4164,6.195,16142.050,100,0
4165,6.435,15540.016,100,0
4166,5.098,19615.536,100,0
4167,6.474,15446.401,100,0
4168,4.981,20076.290,100,0
4169,6.061,16498.928,100,0
4170,5.206,19208.605,100,0
4171,6.158,16239.039,100,0
4172,5.536,18063.584,100,0
4173,6.605,15140.045,100,0
4174,5.123,19519.813,100,0
4175,5.868,17041.581,0,100
4176,5.034,19864.919,100,0
4177,4.636,21570.319,100,0
4178,6.479,15434.481,100,0
4179,5.362,18649.758,100,0
4180,4.154,24073.182,100,0
4181,3.783,26434.047,100,0
4182,6.515,15349.194,100,0
4183,5.363,18646.280,0,100
4184,7.046,14192.450,100,0
4185,4.652,21496.131,100,0
4186,6.273,15941.336,100,0
4187,3.654,27367.269,100,0
4188,5.936,16846.361,100,0
4189,3.887,25726.782,100,0
4190,5.078,19692.792,100,0
4191,4.867,20546.538,100,0
4192,5.430,18416.206,100,0
4193,5.792,17265.193,100,0
4194,6.352,15743.073,100,0
4195,4.744,21079.258,100,0
4196,5.417,18460.402,100,0
4197,5.776,17313.019,100,0
4198,5.740,17421.603,100,0
4199,5.325,18779.343,100,0
4200,5.151,19413.706,100,0
4201,6.052,16523.463,100,0
4202,5.316,18811.136,100,0
4203,6.641,15057.973,100,0
4204,6.124,16329.197,100,0
4205,3.854,25947.068,100,0
4206,4.588,21795.990,100,0
4207,6.225,16064.257,100,0
4208,4.681,21362.957,100,0
4209,3.793,26364.355,100,0
4210,4.921,20321.073,100,0
4211,5.143,19443.904,100,0
4212,4.908,20374.898,100,0
4213,5.531,18079.913,100,0
4214,6.608,15133.172,100,0
4215,5.619,17796.761,100,0
4216,3.397,29437.739,100,0
4217,5.656,17680.339,0,100
4218,4.594,21767.523,100,0
4219,6.221,16074.586,100,0
4220,4.248,23540.490,100,0
4221,4.922,20316.944,100,0
4222,6.052,16523.463,100,0
4223,4.740,21097.046,100,0
4224,4.804,20815.987,0,100
4225,4.750,21052.632,100,0
4226,6.866,14564.521,100,0
4227,4.329,23100.023,100,0
4228,5.264,18996.960,100,0
4229,5.528,18089.725,100,0
4230,4.687,21335.609,100,0
4231,5.155,19398.642,0,100
4232,4.581,21829.295,100,0
4233,5.357,18667.164,100,0
4234,5.291,18900.019,100,0
4235,5.299,18871.485,100,0
4236,5.732,17445.918,100,0
4237,5.904,16937.669,100,0
4238,4.231,23635.074,100,0
4239,6.314,15837.821,100,0
4240,4.706,21249.469,100,0
4241,6.603,15144.631,100,0
4242,5.248,19054.878,100,0
4243,3.630,27548.209,100,0
4244,3.750,26666.667,100,0
4245,4.159,24044.241,100,0
4246,3.682,27159.153,100,0
4247,4.317,23164.234,100,0
4248,4.616,21663.778,100,0
4249,6.486,15417.823,100,0
4250,4.464,22401.434,100,0
4251,5.699,17546.938,100,0
4252,5.435,18399.264,100,0
4253,5.815,17196.905,100,0
4254,4.809,20794.344,100,0
4255,5.797,17250.302,100,0
4256,5.336,18740.630,100,0
4257,6.207,16110.843,100,0
4258,4.640,21551.724,100,0
4259,7.190,13908.206,100,0
4260,4.153,24078.979,100,0
4261,4.985,20060.181,100,0
4262,5.958,16784.156,100,0
4263,5.129,19496.978,100,0
4264,5.734,17439.833,100,0
4265,5.299,18871.485,0,100
4266,4.800,20833.333,100,0
4267,4.696,21294.719,100,0
4268,5.295,18885.741,100,0
4269,4.061,24624.477,100,0
4270,5.160,19379.845,100,0
4271,5.518,18122.508,100,0
4272,4.354,22967.386,100,0
4273,4.192,23854.962,100,0
4274,4.672,21404.110,100,0
4275,3.654,27367.269,100,0
4276,5.541,18047.284,100,0
4277,4.584,21815.009,100,0
4278,5.067,19735.544,0,100
4279,4.986,20056.157,100,0
4280,3.851,25967.281,100,0
4281,5.051,19798.060,100,0
4282,4.903,20395.676,100,0
4283,4.367,22899.015,100,0
4284,4.751,21048.200,100,0
4285,5.323,18786.399,100,0
4286,4.875,20512.821,100,0
4287,5.378,18594.273,100,0
4288,4.900,20408.163,100,0
4289,5.028,19888.624,100,0
4290,4.894,20433.183,100,0
4291,5.989,16697.278,100,0
4292,5.254,19033.118,100,0
4293,5.036,19857.029,100,0
4294,4.817,20759.809,100,0
4295,4.581,21829.295,100,0
4296,4.178,23934.897,100,0
4297,4.201,23803.856,100,0
4298,6.106,16377.334,100,0
4299,4.132,24201.355,100,0
4300,5.999,16669.445,100,0
4301,4.883,20479.214,100,0
4302,4.279,23369.946,100,0
4303,5.731,17448.962,100,0
4304,6.183,16173.379,100,0
4305,6.001,16663.889,100,0
4306,5.310,18832.392,100,0
4307,4.609,21696.680,0,100
4308,5.725,17467.249,100,0
4309,4.564,21910.605,100,0
4310,3.617,27647.221,100,0
4311,3.114,32113.038,100,0
4312,4.557,21944.262,100,0
4313,4.608,21701.389,100,0
4314,5.688,17580.872,100,0
4315,5.502,18175.209,0,100
4316,4.672,21404.110,100,0
4317,6.684,14961.101,100,0
4318,4.548,21987.687,100,0
4319,5.058,19770.660,100,0
4320,5.739,17424.638,100,0
4321,5.286,18917.896,100,0
4322,6.297,15880.578,100,0
4323,4.629,21602.938,100,0
4324,4.659,21463.833,100,0
4325,5.270,18975.332,100,0
4326,4.905,20387.360,100,0
4327,4.450,22471.910,0,100
4328,6.971,14345.144,100,0
4329,5.289,18907.166,100,0
4330,5.716,17494.752,100,0
4331,3.942,25367.834,100,0
4332,4.728,21150.592,100,0
4333,4.469,22376.371,100,0
4334,3.913,25555.840,100,0
4335,3.302,30284.676,0,100
4336,5.437,18392.496,100,0
4337,4.757,21021.652,100,0
4338,3.297,30330.604,100,0
4339,5.826,17164.435,0,100
4340,4.243,23568.230,100,0
4341,4.121,24265.955,100,0
4342,4.160,24038.462,100,0
4343,4.134,24189.647,100,0
4344,3.384,29550.827,100,0
4345,5.381,18583.906,100,0
4346,5.832,17146.776,100,0
4347,5.380,18587.361,0,100
4348,5.089,19650.226,100,0
4349,4.775,20942.408,100,0
4350,5.050,19801.980,100,0
4351,5.629,17765.145,0,100
4352,5.041,19837.334,100,0
4353,3.447,29010.734,100,0
4354,5.266,18989.746,100,0
4355,4.611,21687.270,100,0
4356,5.211,19190.175,0,100
4357,3.952,25303.644,100,0
4358,5.238,19091.256,100,0
4359,4.319,23153.508,100,0
4360,3.705,26990.553,100,0
4361,5.121,19527.436,100,0
4362,5.280,18939.394,100,0
4363,5.604,17844.397,0,100
4364,5.670,17636.684,100,0
4365,5.043,19829.467,100,0
4366,5.076,19700.552,100,0
4367,5.201,19227.072,100,0
4368,4.637,21565.667,100,0
4369,4.039,24758.604,100,0
4370,6.092,16414.970,100,0
4371,4.931,20279.862,100,0
4372,5.417,18460.402,100,0
4373,6.044,16545.334,100,0
4374,5.086,19661.817,100,0
4375,5.188,19275.251,100,0
4376,4.414,22655.188,100,0
4377,5.675,17621.145,100,0
4378,6.352,15743.073,100,0
4379,4.235,23612.751,100,0
4380,6.191,16152.479,100,0
4381,4.714,21213.407,100,0
4382,5.498,18188.432,100,0
4383,5.358,18663.680,100,0
4384,6.012,16633.400,100,0
4385,4.462,22411.475,100,0
4386,4.402,22716.947,100,0
4387,3.753,26645.350,100,0
4388,5.174,19327.406,100,0
4389,4.389,22784.233,100,0
4390,5.755,17376.195,100,0
4391,5.299,18871.485,100,0
4392,4.564,21910.605,100,0
4393,5.776,17313.019,100,0
4394,4.815,20768.432,100,0
4395,5.330,18761.726,100,0
4396,5.218,19164.431,100,0
4397,5.668,17642.908,100,0
4398,4.769,20968.757,100,0
4399,6.366,15708.451,100,0
4400,5.300,18867.925,100,0
4401,5.585,17905.103,100,0
4402,5.241,19080.328,100,0
4403,6.496,15394.089,100,0
4404,5.598,17863.523,100,0
4405,4.742,21088.148,100,0
4406,5.989,16697.278,100,0
4407,4.219,23702.299,100,0
4408,4.124,24248.303,100,0
4409,4.941,20238.818,100,0
4410,4.529,22079.929,100,0
4411,4.376,22851.920,100,0
4412,4.080,24509.804,100,0
4413,5.776,17313.019,100,0
4414,4.876,20508.614,0,100
4415,5.305,18850.141,100,0
4416,4.837,20673.971,100,0
4417,5.297,18878.611,100,0
4418,5.035,19860.973,0,100
4419,6.294,15888.147,100,0
4420,5.185,19286.403,100,0
4421,5.613,17815.785,100,0
