pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.051,327.761,1,0
3787,3.160,316.456,1,0
3788,3.849,259.808,1,0
3789,4.963,201.491,1,0
3790,4.637,215.657,1,0
3791,5.063,197.511,1,0
3792,3.334,299.940,0,1
3793,5.621,177.904,1,0
3794,4.510,221.729,1,0
3795,3.923,254.907,1,0
3796,4.531,220.702,1,0
3797,5.697,175.531,1,0
3798,4.960,201.613,1,0
3799,5.356,186.706,1,0
3800,5.550,180.180,1,0
3801,4.150,240.964,0,1
3802,4.663,214.454,0,1
3803,4.965,201.410,1,0
3804,5.910,169.205,1,0
3805,4.638,215.610,1,0
3806,5.305,188.501,1,0
3807,4.753,210.393,1,0
3808,4.272,234.082,1,0
3809,3.571,280.034,1,0
3810,4.684,213.493,1,0
3811,4.636,215.703,1,0
3812,5.440,183.824,1,0
3813,2.723,367.242,0,1
3814,5.093,196.348,0,1
3815,5.668,176.429,1,0
3816,4.985,200.602,1,0
3817,4.717,211.999,1,0
3818,4.778,209.293,1,0
3819,4.465,223.964,0,1
3820,3.911,255.689,1,0
3821,5.128,195.008,1,0
3822,4.570,218.818,0,1
3823,4.772,209.556,1,0
3824,8.367,119.517,1,0
3825,5.360,186.567,1,0
3826,4.430,225.734,1,0
3827,5.302,188.608,1,0
3828,4.646,215.239,0,1
3829,2.722,367.377,1,0
3830,3.486,286.862,1,0
3831,3.643,274.499,1,0
3832,5.060,197.628,1,0
3833,4.419,226.296,1,0
3834,4.493,222.568,1,0
3835,4.359,229.410,1,0
3836,4.634,215.796,0,1
3837,4.300,232.558,1,0
3838,4.340,230.415,0,1
3839,3.982,251.130,1,0
3840,4.446,224.921,0,1
3841,4.784,209.030,0,1
3842,4.898,204.165,1,0
3843,3.674,272.183,1,0
3844,3.737,267.594,0,1
3845,3.091,323.520,1,0
3846,4.026,248.385,0,1
3847,4.431,225.683,1,0
3848,5.165,193.611,0,1
3849,1.468,681.199,1,0
3850,3.635,275.103,0,1
3851,3.033,329.707,1,0
3852,4.386,227.998,1,0
3853,5.000,200.000,1,0
3854,5.163,193.686,1,0
3855,5.247,190.585,1,0
3856,5.696,175.562,1,0
3857,5.187,192.790,1,0
3858,3.645,274.348,1,0
3859,5.226,191.351,1,0
3860,3.883,257.533,1,0
3861,3.808,262.605,0,1
3862,6.087,164.285,1,0
3863,4.273,234.028,1,0
3864,4.079,245.158,0,1
3865,5.159,193.836,0,1
3866,4.851,206.143,1,0
3867,5.699,175.469,1,0
3868,4.687,213.356,0,1
3869,4.249,235.349,1,0
3870,5.457,183.251,1,0
3871,4.675,213.904,1,0
3872,4.561,219.250,1,0
3873,3.772,265.111,0,1
3874,3.292,303.767,1,0
3875,5.756,173.732,1,0
3876,5.161,193.761,1,0
3877,5.495,181.984,1,0
3878,6.130,163.132,1,0
3879,4.028,248.262,0,1
3880,5.858,170.707,1,0
3881,4.665,214.362,0,1
3882,5.374,186.081,1,0
3883,5.524,181.028,1,0
3884,5.056,197.785,1,0
3885,4.859,205.804,1,0
3886,4.246,235.516,1,0
3887,5.758,173.671,0,1
3888,5.104,195.925,1,0
3889,4.695,212.993,0,1
3890,4.302,232.450,1,0
3891,4.375,228.571,1,0
3892,4.758,210.172,1,0
3893,3.316,301.568,1,0
3894,5.203,192.197,1,0
3895,4.418,226.347,1,0
3896,3.629,275.558,1,0
3897,4.864,205.592,1,0
3898,3.923,254.907,1,0
3899,5.630,177.620,1,0
3900,4.560,219.298,1,0
3901,4.085,244.798,1,0
3902,2.724,367.107,1,0
3903,5.033,198.689,1,0
3904,5.181,193.013,1,0
3905,4.233,236.239,1,0
3906,3.632,275.330,1,0
3907,4.708,212.404,1,0
3908,5.369,186.254,0,1
3909,4.235,236.128,1,0
3910,4.563,219.154,0,1
3911,5.576,179.340,1,0
3912,4.608,217.014,1,0
3913,3.857,259.269,1,0
3914,3.204,312.110,0,1
3915,5.673,176.274,1,0
3916,5.329,187.652,1,0
3917,4.495,222.469,1,0
3918,4.721,211.820,0,1
3919,4.177,239.406,1,0
3920,4.784,209.030,1,0
3921,5.756,173.732,1,0
3922,4.620,216.450,1,0
3923,4.544,220.070,1,0
3924,3.671,272.405,1,0
3925,2.895,345.423,1,0
3926,4.476,223.414,1,0
3927,5.475,182.648,0,1
3928,4.329,231.000,1,0
3929,4.040,247.525,1,0
3930,6.091,164.177,0,1
3931,4.572,218.723,1,0
3932,3.823,261.575,0,1
3933,4.342,230.309,1,0
3934,2.676,373.692,1,0
3935,1.764,566.893,1,0
3936,3.017,331.455,0,1
3937,4.733,211.282,1,0
3938,5.181,193.013,1,0
3939,5.301,188.644,1,0
3940,5.869,170.387,1,0
3941,6.669,149.948,1,0
3942,4.264,234.522,0,1
3943,4.906,203.832,1,0
3944,4.298,232.666,1,0
3945,3.334,299.940,1,0
3946,4.162,240.269,1,0
3947,3.852,259.605,1,0
3948,4.198,238.209,1,0
3949,5.464,183.016,0,1
3950,4.973,201.086,1,0
3951,4.415,226.501,1,0
3952,5.163,193.686,1,0
3953,5.217,191.681,1,0
3954,4.975,201.005,1,0
3955,3.172,315.259,0,1
3956,3.166,315.856,1,0
3957,4.508,221.828,1,0
3958,5.336,187.406,1,0
3959,3.783,264.340,1,0
3960,4.270,234.192,1,0
3961,4.843,206.484,1,0
3962,4.229,236.463,0,1
3963,3.438,290.867,1,0
3964,3.246,308.071,1,0
3965,4.499,222.272,1,0
3966,4.817,207.598,1,0
3967,3.201,312.402,1,0
3968,4.944,202.265,1,0
3969,4.531,220.702,0,1
3970,5.213,191.828,0,1
3971,5.443,183.722,1,0
3972,5.252,190.404,1,0
3973,4.669,214.179,1,0
3974,3.801,263.089,0,1
3975,4.444,225.023,0,1
3976,5.322,187.899,1,0
3977,5.359,186.602,1,0
3978,4.984,200.642,1,0
3979,5.820,171.821,1,0
3980,4.847,206.313,0,1
3981,4.882,204.834,1,0
3982,5.914,169.090,1,0
3983,5.333,187.512,1,0
3984,3.325,300.752,0,1
3985,5.186,192.827,1,0
3986,5.154,194.024,1,0
3987,4.695,212.993,1,0
3988,5.098,196.155,1,0
3989,4.846,206.356,1,0
3990,4.941,202.388,1,0
3991,5.474,182.682,0,1
3992,5.764,173.491,1,0
3993,5.710,175.131,1,0
3994,5.457,183.251,0,1
3995,5.431,184.128,1,0
3996,4.829,207.082,1,0
3997,5.442,183.756,1,0
3998,5.001,199.960,1,0
3999,5.211,191.902,1,0
4000,5.545,180.343,0,1
4001,4.716,212.044,0,1
4002,4.363,229.200,0,1
4003,5.324,187.829,1,0
4004,4.401,227.221,1,0
4005,5.579,179.244,1,0
4006,4.915,203.459,1,0
4007,4.283,233.481,1,0
4008,3.843,260.213,1,0
4009,2.954,338.524,1,0
4010,3.811,262.398,1,0
4011,3.265,306.279,0,1
4012,4.967,201.329,0,1
4013,5.312,188.253,1,0
4014,5.194,192.530,0,1
4015,4.655,214.823,1,0
4016,5.372,186.150,1,0
4017,4.342,230.309,0,1
4018,6.578,152.022,1,0
4019,4.713,212.179,1,0
4020,3.384,295.508,1,0
4021,4.231,236.351,1,0
4022,3.838,260.552,1,0
4023,3.059,326.904,1,0
4024,4.870,205.339,0,1
4025,4.214,237.304,0,1
4026,3.465,288.600,0,1
4027,5.002,199.920,1,0
4028,5.226,191.351,1,0
4029,4.778,209.293,0,1
4030,4.415,226.501,1,0
4031,4.441,225.175,1,0
4032,4.166,240.038,1,0
4033,5.955,167.926,1,0
4034,4.371,228.781,1,0
4035,4.641,215.471,1,0
4036,5.298,188.750,0,1
4037,5.279,189.430,1,0
4038,4.206,237.756,1,0
4039,3.315,301.659,1,0
4040,4.859,205.804,1,0
4041,4.460,224.215,1,0
4042,5.055,197.824,1,0
4043,4.309,232.072,1,0
4044,4.829,207.082,1,0
4045,4.916,203.417,1,0
4046,5.543,180.408,1,0
4047,5.386,185.667,1,0
4048,4.739,211.015,1,0
4049,5.793,172.622,1,0
4050,5.171,193.386,1,0
4051,4.976,200.965,1,0
4052,5.672,176.305,1,0
4053,4.485,222.965,0,1
4054,5.387,185.632,1,0
4055,5.618,177.999,1,0
4056,5.103,195.963,0,1
4057,6.552,152.625,1,0
4058,7.062,141.603,1,0
4059,4.274,233.973,1,0
4060,4.653,214.915,1,0
4061,3.799,263.227,1,0
4062,4.735,211.193,1,0
4063,4.380,228.311,1,0
4064,4.752,210.438,1,0
4065,3.372,296.560,1,0
4066,5.153,194.062,1,0
4067,4.850,206.186,1,0
4068,4.699,212.811,0,1
4069,4.924,203.087,1,0
4070,5.166,193.573,1,0
4071,5.353,186.811,0,1
4072,5.491,182.116,1,0
4073,4.691,213.174,1,0
4074,4.819,207.512,1,0
4075,5.409,184.877,1,0
4076,5.539,180.538,1,0
4077,4.296,232.775,1,0
4078,5.610,178.253,1,0
4079,3.748,266.809,0,1
4080,4.390,227.790,0,1
4081,3.839,260.485,1,0
4082,5.380,185.874,1,0
4083,5.266,189.897,1,0
4084,4.853,206.058,0,1
4085,5.766,173.430,1,0
4086,4.919,203.293,0,1
4087,5.121,195.274,1,0
4088,4.857,205.888,1,0
4089,5.095,196.271,1,0
4090,5.529,180.865,0,1
4091,5.356,186.706,1,0
4092,4.276,233.863,0,1
4093,3.401,294.031,1,0
4094,5.677,176.149,1,0
4095,5.221,191.534,1,0
4096,5.351,186.881,1,0
4097,3.726,268.384,1,0
4098,4.786,208.943,0,1
4099,3.193,313.185,1,0
4100,4.727,211.551,1,0
4101,5.586,179.019,0,1
4102,5.322,187.899,1,0
4103,4.046,247.158,1,0
4104,5.788,172.771,0,1
4105,5.080,196.850,1,0
4106,4.804,208.160,0,1
4107,4.082,244.978,1,0
4108,5.680,176.056,1,0
4109,5.303,188.573,1,0
4110,4.815,207.684,1,0
4111,4.602,217.297,1,0
4112,5.124,195.160,1,0
4113,4.427,225.887,1,0
4114,6.362,157.183,1,0
4115,4.478,223.314,1,0
4116,5.617,178.031,1,0
4117,4.740,210.970,1,0
4118,4.631,215.936,1,0
4119,4.552,219.684,1,0
4120,5.496,181.951,0,1
4121,4.518,221.337,1,0
4122,5.446,183.621,0,1
4123,4.750,210.526,0,1
4124,5.390,185.529,1,0
4125,5.514,181.357,1,0
4126,5.356,186.706,0,1
4127,5.488,182.216,1,0
4128,5.316,188.111,1,0
4129,4.003,249.813,1,0
4130,4.815,207.684,1,0
4131,4.423,226.091,1,0
4132,6.069,164.772,1,0
4133,5.393,185.426,1,0
4134,6.007,166.472,1,0
4135,6.056,165.125,1,0
4136,5.594,178.763,1,0
4137,3.179,314.564,1,0
4138,2.721,367.512,0,1
4139,5.536,180.636,0,1
4140,4.949,202.061,1,0
4141,4.257,234.907,1,0
4142,5.407,184.945,0,1
4143,4.621,216.403,0,1
4144,4.960,201.613,1,0
4145,4.640,215.517,0,1
4146,4.822,207.383,0,1
4147,4.383,228.154,1,0
4148,5.132,194.856,1,0
4149,2.419,413.394,1,0
4150,3.405,293.686,0,1
4151,4.222,236.855,1,0
4152,5.664,176.554,1,0
4153,5.531,180.799,1,0
4154,4.433,225.581,1,0
4155,5.169,193.461,1,0
4156,4.989,200.441,1,0
4157,5.190,192.678,1,0
4158,5.182,192.976,1,0
4159,5.516,181.291,1,0
4160,4.414,226.552,0,1
4161,4.490,222.717,1,0
4162,3.401,294.031,1,0
4163,3.341,299.312,1,0
4164,5.558,179.921,1,0
4165,4.742,210.881,1,0
4166,4.690,213.220,1,0
4167,4.995,200.200,1,0
4168,3.724,268.528,1,0
4169,5.595,178.731,1,0
4170,5.318,188.041,1,0
4171,5.863,170.561,1,0
4172,4.873,205.212,1,0
4173,5.606,178.380,1,0
4174,5.324,187.829,1,0
4175,4.426,225.938,1,0
4176,5.799,172.444,1,0
4177,6.825,146.520,1,0
4178,6.692,149.432,1,0
4179,4.731,211.372,1,0
4180,5.238,190.913,0,1
4181,4.485,222.965,1,0
4182,4.475,223.464,1,0
4183,3.513,284.657,1,0
4184,5.082,196.773,1,0
4185,5.117,195.427,1,0
4186,5.637,177.399,1,0
4187,4.359,229.410,1,0
4188,4.439,225.276,1,0
4189,4.841,206.569,1,0
4190,5.175,193.237,1,0
4191,5.574,179.404,1,0
4192,5.584,179.083,0,1
4193,4.806,208.073,1,0
4194,5.070,197.239,1,0
4195,3.942,253.678,1,0
4196,5.739,174.246,1,0
4197,4.822,207.383,1,0
4198,5.106,195.848,1,0
4199,5.534,180.701,1,0
4200,5.334,187.477,0,1
4201,5.633,177.525,1,0
4202,5.659,176.710,1,0
4203,6.025,165.975,1,0
4204,5.969,167.532,1,0
4205,4.978,200.884,0,1
4206,4.539,220.313,1,0
4207,5.752,173.853,0,1
4208,5.074,197.083,0,1
4209,5.855,170.794,1,0
4210,5.493,182.050,1,0
4211,5.633,177.525,1,0
4212,4.973,201.086,1,0
4213,5.160,193.798,0,1
4214,5.848,170.999,1,0
4215,5.106,195.848,1,0
4216,5.015,199.402,1,0
4217,5.174,193.274,0,1
4218,6.014,166.279,1,0
4219,5.739,174.246,0,1
4220,5.184,192.901,1,0
4221,4.508,221.828,1,0
4222,5.665,176.523,1,0
4223,5.362,186.498,1,0
4224,4.515,221.484,0,1
4225,5.079,196.889,1,0
4226,3.260,306.748,1,0
4227,5.366,186.359,1,0
4228,4.745,210.748,1,0
4229,5.278,189.466,1,0
4230,5.164,193.648,1,0
4231,5.446,183.621,0,1
4232,5.101,196.040,1,0
4233,4.775,209.424,1,0
4234,3.423,292.141,1,0
4235,3.659,273.299,0,1
4236,5.144,194.401,1,0
4237,5.150,194.175,1,0
4238,3.924,254.842,0,1
4239,5.346,187.056,1,0
4240,4.909,203.707,1,0
4241,3.845,260.078,0,1
4242,5.112,195.618,1,0
4243,5.853,170.853,1,0
4244,4.833,206.911,1,0
4245,4.522,221.141,0,1
4246,6.270,159.490,1,0
4247,4.426,225.938,1,0
4248,4.114,243.072,1,0
4249,3.833,260.892,0,1
4250,5.226,191.351,1,0
4251,5.070,197.239,0,1
4252,4.930,202.840,1,0
4253,5.042,198.334,1,0
4254,5.239,190.876,0,1
4255,4.227,236.574,1,0
4256,3.996,250.250,1,0
4257,3.609,277.085,1,0
4258,3.473,287.936,1,0
4259,4.787,208.899,1,0
4260,4.884,204.750,1,0
4261,5.556,179.986,1,0
4262,4.970,201.207,1,0
4263,3.850,259.740,1,0
4264,5.542,180.440,1,0
4265,5.263,190.006,0,1
4266,5.498,181.884,1,0
4267,4.114,243.072,1,0
4268,5.354,186.776,1,0
4269,5.524,181.028,1,0
4270,5.082,196.773,1,0
4271,4.754,210.349,1,0
4272,4.323,231.321,1,0
4273,5.904,169.377,1,0
4274,4.641,215.471,1,0
4275,4.602,217.297,1,0
4276,5.144,194.401,0,1
4277,5.297,188.786,1,0
4278,5.381,185.839,1,0
4279,5.594,178.763,1,0
4280,5.255,190.295,1,0
4281,4.847,206.313,1,0
4282,4.806,208.073,1,0
4283,4.701,212.721,0,1
4284,5.407,184.945,1,0
4285,4.316,231.696,1,0
4286,5.470,182.815,1,0
4287,5.744,174.095,1,0
4288,4.664,214.408,1,0
4289,3.072,325.521,1,0
4290,6.050,165.289,1,0
4291,5.536,180.636,0,1
4292,4.505,221.976,1,0
4293,5.141,194.515,1,0
4294,5.152,194.099,1,0
4295,5.322,187.899,1,0
4296,7.089,141.064,1,0
4297,6.613,151.217,1,0
4298,4.377,228.467,1,0
4299,4.195,238.379,1,0
4300,4.711,212.269,1,0
4301,3.048,328.084,1,0
4302,2.754,363.108,1,0
4303,3.082,324.465,1,0
4304,3.161,316.356,1,0
4305,2.672,374.251,0,1
4306,4.710,212.314,1,0
4307,4.880,204.918,0,1
4308,4.508,221.828,1,0
4309,3.655,273.598,1,0
4310,3.373,296.472,1,0
4311,5.286,189.179,1,0
4312,3.901,256.345,1,0
4313,3.074,325.309,0,1
4314,3.949,253.229,1,0
4315,4.482,223.115,1,0
4316,4.896,204.248,1,0
4317,4.896,204.248,0,1
4318,5.232,191.131,1,0
4319,4.185,238.949,1,0
4320,4.874,205.170,0,1
4321,5.028,198.886,0,1
4322,4.521,221.190,1,0
4323,5.098,196.155,1,0
4324,5.259,190.150,1,0
4325,5.326,187.758,1,0
4326,3.960,252.525,1,0
4327,5.898,169.549,1,0
4328,3.954,252.908,1,0
4329,2.324,430.293,1,0
4330,3.237,308.928,1,0
4331,2.665,375.235,1,0
4332,2.778,359.971,1,0
4333,3.328,300.481,1,0
4334,2.812,355.619,1,0
4335,4.638,215.610,1,0
4336,3.590,278.552,0,1
4337,4.766,209.820,1,0
4338,2.404,415.973,1,0
4339,5.499,181.851,1,0
4340,4.525,220.994,1,0
4341,4.787,208.899,1,0
4342,3.980,251.256,1,0
4343,4.347,230.044,1,0
4344,4.100,243.902,1,0
4345,5.338,187.336,1,0
4346,4.478,223.314,1,0
4347,5.012,199.521,0,1
4348,5.479,182.515,0,1
4349,5.409,184.877,1,0
4350,4.505,221.976,1,0
4351,3.131,319.387,1,0
4352,6.233,160.436,1,0
4353,4.690,213.220,1,0
4354,4.900,204.082,1,0
4355,4.109,243.368,0,1
4356,5.248,190.549,1,0
4357,4.992,200.321,1,0
4358,5.524,181.028,1,0
4359,4.907,203.791,1,0
4360,3.623,276.014,1,0
4361,5.709,175.162,1,0
4362,4.282,233.536,0,1
4363,5.423,184.400,1,0
4364,4.554,219.587,1,0
4365,3.215,311.042,0,1
4366,4.792,208.681,1,0
4367,4.083,244.918,0,1
4368,5.313,188.218,0,1
4369,5.276,189.538,1,0
4370,5.205,192.123,1,0
4371,4.486,222.916,1,0
4372,2.837,352.485,0,1
4373,5.168,193.498,1,0
4374,4.295,232.829,1,0
4375,2.842,351.865,0,1
4376,3.558,281.057,1,0
4377,5.587,178.987,1,0
4378,5.376,186.012,1,0
4379,4.822,207.383,0,1
4380,3.412,293.083,0,1
4381,4.680,213.675,1,0
4382,3.119,320.616,1,0
4383,2.834,352.858,1,0
4384,2.709,369.140,0,1
4385,2.671,374.392,1,0
4386,5.845,171.086,1,0
4387,13.431,74.455,1,0
4388,3.056,327.225,0,1
4389,4.832,206.954,1,0
4390,3.935,254.130,1,0
4391,5.298,188.750,0,1
4392,6.186,161.655,0,1
4393,6.151,162.575,1,0
4394,5.281,189.358,1,0
4395,5.777,173.100,1,0
4396,4.614,216.732,1,0
4397,3.215,311.042,1,0
4398,3.784,264.271,1,0
4399,2.840,352.113,0,1
4400,5.136,194.704,1,0
4401,4.805,208.117,1,0
4402,3.799,263.227,1,0
4403,1.680,595.238,1,0
4404,3.782,264.410,1,0
4405,2.732,366.032,1,0
4406,2.690,371.747,0,1
4407,3.510,284.900,1,0
4408,4.010,249.377,1,0
4409,2.805,356.506,0,1
4410,4.714,212.134,1,0
4411,4.453,224.568,1,0
4412,4.486,222.916,1,0
4413,4.845,206.398,1,0
4414,5.867,170.445,1,0
4415,5.498,181.884,1,0
4416,5.993,166.861,0,1
4417,4.766,209.820,0,1
4418,4.490,222.717,0,1
4419,5.471,182.782,1,0
4420,5.091,196.425,1,0
4421,3.208,311.721,1,0
4422,2.924,341.997,1,0
4423,3.566,280.426,1,0
4424,2.495,400.802,1,0
4425,3.950,253.165,1,0
4426,5.237,190.949,1,0
4427,5.094,196.309,1,0
4428,4.030,248.139,1,0
4429,8.728,114.574,1,0
4430,3.663,273.000,1,0
4431,2.292,436.300,1,0
4432,3.627,275.710,0,1
4433,2.514,397.772,1,0
4434,4.165,240.096,1,0
4435,4.836,206.782,1,0
4436,4.097,244.081,1,0
4437,3.295,303.490,0,1
4438,3.655,273.598,1,0
4439,5.321,187.935,1,0
4440,4.138,241.663,0,1
4441,3.489,286.615,1,0
4442,5.290,189.036,1,0
4443,4.485,222.965,1,0
4444,3.383,295.596,1,0
4445,4.255,235.018,1,0
4446,4.608,217.014,0,1
4447,4.269,234.247,1,0
4448,3.642,274.574,1,0
4449,2.306,433.651,0,1
4450,2.695,371.058,1,0
4451,4.144,241.313,1,0
4452,2.351,425.351,1,0
4453,2.301,434.594,1,0
4454,2.558,390.930,1,0
4455,2.728,366.569,1,0
4456,3.271,305.717,1,0
4457,4.463,224.065,1,0
4458,4.414,226.552,1,0
4459,4.283,233.481,1,0
4460,3.377,296.121,1,0
4461,4.162,240.269,1,0
4462,3.751,266.596,1,0
4463,2.852,350.631,1,0
4464,5.212,191.865,1,0
4465,4.019,248.818,0,1
4466,4.051,246.853,1,0
4467,5.022,199.124,1,0
4468,4.873,205.212,1,0
4469,5.421,184.468,1,0
4470,4.702,212.675,1,0
4471,2.533,394.789,1,0
4472,4.647,215.193,1,0
4473,3.258,306.937,1,0
4474,2.519,396.983,1,0
4475,3.755,266.312,1,0
4476,4.828,207.125,1,0
4477,4.522,221.141,0,1
4478,4.021,248.694,1,0
4479,2.621,381.534,0,1
4480,4.181,239.177,1,0
4481,3.680,271.739,1,0
4482,5.950,168.067,1,0
4483,5.458,183.217,1,0
4484,3.172,315.259,1,0
4485,2.353,424.989,1,0
4486,2.099,476.417,1,0
4487,2.320,431.034,0,1
4488,3.166,315.856,1,0
4489,2.929,341.413,1,0
4490,3.576,279.642,0,1
4491,4.042,247.402,0,1
4492,2.827,353.732,1,0
4493,2.954,338.524,1,0
4494,4.774,209.468,0,1
4495,2.659,376.081,1,0
4496,2.930,341.297,1,0
4497,3.552,281.532,0,1
4498,4.437,225.378,0,1
4499,2.363,423.191,1,0
4500,4.307,232.180,0,1
4501,3.589,278.629,1,0
4502,4.608,217.014,1,0
4503,3.642,274.574,1,0
4504,4.587,218.007,1,0
4505,4.520,221.239,1,0
4506,5.619,177.968,1,0
4507,4.231,236.351,1,0
4508,4.612,216.826,1,0
4509,3.444,290.360,1,0
4510,3.522,283.930,1,0
4511,4.033,247.954,1,0
4512,3.862,258.933,1,0
4513,2.636,379.363,1,0
4514,4.433,225.581,1,0
4515,4.424,226.040,1,0
4516,2.677,373.552,1,0
4517,4.208,237.643,1,0
4518,5.144,194.401,1,0
4519,3.967,252.080,1,0
4520,4.200,238.095,0,1
4521,2.657,376.364,1,0
4522,2.690,371.747,0,1
4523,4.557,219.443,1,0
4524,1.922,520.291,0,1
4525,6.335,157.853,1,0
4526,4.127,242.307,1,0
4527,4.691,213.174,1,0
4528,4.669,214.179,1,0
4529,3.659,273.299,0,1
4530,3.801,263.089,0,1
4531,4.508,221.828,1,0
4532,4.742,210.881,1,0
4533,2.131,469.263,1,0
4534,2.693,371.333,1,0
4535,3.605,277.393,1,0
4536,4.760,210.084,1,0
4537,2.977,335.909,0,1
4538,3.402,293.945,1,0
4539,3.322,301.023,1,0
4540,5.143,194.439,1,0
4541,4.496,222.420,1,0
4542,4.828,207.125,1,0
4543,5.062,197.550,1,0
4544,3.714,269.251,1,0
4545,4.309,232.072,1,0
4546,4.994,200.240,1,0
4547,5.196,192.456,1,0
4548,4.394,227.583,0,1
4549,5.073,197.122,1,0
4550,4.717,211.999,1,0
4551,3.429,291.630,1,0
4552,3.655,273.598,1,0
4553,4.710,212.314,0,1
4554,7.008,142.694,0,1
4555,4.606,217.108,1,0
4556,6.737,148.434,1,0
4557,4.177,239.406,1,0
4558,3.448,290.023,1,0
4559,2.406,415.628,1,0
4560,4.071,245.640,0,1
4561,4.672,214.041,0,1
4562,3.890,257.069,0,1
4563,5.954,167.954,0,1
4564,4.787,208.899,1,0
4565,5.082,196.773,1,0
4566,5.425,184.332,1,0
4567,5.718,174.886,1,0
4568,4.120,242.718,1,0
4569,3.850,259.740,1,0
4570,5.163,193.686,0,1
4571,3.796,263.435,1,0
4572,4.623,216.310,1,0
4573,4.441,225.175,1,0
4574,4.952,201.939,1,0
4575,2.863,349.284,1,0
4576,4.230,236.407,0,1
4577,4.977,200.924,0,1
4578,3.651,273.898,1,0
4579,4.050,246.914,1,0
4580,2.891,345.901,0,1
4581,3.809,262.536,1,0
4582,3.408,293.427,0,1
4583,4.439,225.276,1,0
4584,5.027,198.926,1,0
4585,3.259,306.843,1,0
4586,3.820,261.780,1,0
4587,5.343,187.161,0,1
4588,5.725,174.672,0,1
4589,4.516,221.435,1,0
4590,2.965,337.268,1,0
4591,4.944,202.265,1,0
4592,7.434,134.517,1,0
4593,5.343,187.161,1,0
4594,4.794,208.594,1,0
4595,5.316,188.111,1,0
4596,4.549,219.829,1,0
4597,4.351,229.832,0,1
4598,5.352,186.846,1,0
4599,3.213,311.236,0,1
4600,4.650,215.054,1,0
4601,3.750,266.667,1,0
4602,4.483,223.065,1,0
4603,4.368,228.938,0,1
4604,4.276,233.863,0,1
4605,4.346,230.097,1,0
4606,4.373,228.676,1,0
4607,3.101,322.477,1,0
4608,4.862,205.677,1,0
4609,4.618,216.544,1,0
4610,5.480,182.482,1,0
4611,5.234,191.058,1,0
4612,3.995,250.313,1,0
4613,3.625,275.862,1,0
4614,4.441,225.175,0,1
4615,5.250,190.476,1,0
4616,4.053,246.731,1,0
4617,3.435,291.121,0,1
4618,5.104,195.925,1,0
4619,4.380,228.311,1,0
4620,3.876,257.998,0,1
4621,3.518,284.252,1,0
4622,4.573,218.675,1,0
4623,3.730,268.097,0,1
4624,4.560,219.298,1,0
4625,4.022,248.633,1,0
4626,4.072,245.580,1,0
4627,5.391,185.494,1,0
4628,7.024,142.369,0,1
4629,5.642,177.242,1,0
4630,5.276,189.538,0,1
4631,4.442,225.124,1,0
4632,5.539,180.538,1,0
4633,5.539,180.538,1,0
4634,4.889,204.541,1,0
4635,4.394,227.583,0,1
4636,5.254,190.331,1,0
4637,4.753,210.393,1,0
4638,3.394,294.638,1,0
4639,4.514,221.533,1,0
4640,3.688,271.150,1,0
4641,4.655,214.823,1,0
4642,3.753,266.454,1,0
4643,5.411,184.809,1,0
4644,4.285,233.372,1,0
4645,4.846,206.356,1,0
4646,5.238,190.913,0,1
4647,5.762,173.551,1,0
4648,4.472,223.614,1,0
4649,4.507,221.877,1,0
4650,4.901,204.040,1,0
4651,4.011,249.314,1,0
4652,5.600,178.571,1,0
4653,5.036,198.570,1,0
4654,4.641,215.471,1,0
4655,4.747,210.659,0,1
4656,5.132,194.856,0,1
4657,5.374,186.081,1,0
4658,3.370,296.736,0,1
4659,5.299,188.715,1,0
4660,4.268,234.302,1,0
4661,3.682,271.592,0,1
4662,5.005,199.800,1,0
4663,3.653,273.748,1,0
4664,4.786,208.943,1,0
4665,6.338,157.778,1,0
4666,3.622,276.091,1,0
4667,2.103,475.511,1,0
4668,3.699,270.343,1,0
4669,4.387,227.946,1,0
4670,3.945,253.485,1,0
4671,4.164,240.154,1,0
4672,5.749,173.943,1,0
4673,6.964,143.596,1,0
4674,4.093,244.320,1,0
4675,6.759,147.951,1,0
4676,4.552,219.684,1,0
4677,4.393,227.635,1,0
4678,6.334,157.878,1,0
4679,4.899,204.123,1,0
4680,5.284,189.251,1,0
4681,6.310,158.479,1,0
4682,5.130,194.932,0,1
4683,5.232,191.131,1,0
4684,5.597,178.667,1,0
4685,4.127,242.307,0,1
4686,4.754,210.349,1,0
4687,4.632,215.889,1,0
4688,4.330,230.947,1,0
4689,4.233,236.239,0,1
4690,5.810,172.117,1,0
4691,3.713,269.324,1,0
4692,4.655,214.823,1,0
4693,4.683,213.538,1,0
4694,4.969,201.248,1,0
4695,4.771,209.600,1,0
4696,3.014,331.785,0,1
4697,5.301,188.644,1,0
4698,4.872,205.255,1,0
4699,4.012,249.252,1,0
4700,3.577,279.564,1,0
4701,5.130,194.932,1,0
4702,3.905,256.082,1,0
4703,5.208,192.012,0,1
4704,3.259,306.843,0,1
4705,3.939,253.872,1,0
4706,2.749,363.769,0,1
4707,2.949,339.098,1,0
4708,3.591,278.474,1,0
4709,4.772,209.556,1,0
4710,5.370,186.220,0,1
4711,5.317,188.076,1,0
4712,4.720,211.864,1,0
4713,5.092,196.386,0,1
4714,5.350,186.916,1,0
4715,5.397,185.288,1,0
