pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.123,123.107,0,1
3787,7.103,140.786,1,0
3788,6.490,154.083,1,0
3789,5.836,171.350,1,0
3790,6.622,151.012,1,0
3791,7.803,128.156,0,1
3792,7.083,141.183,1,0
3793,7.555,132.363,1,0
3794,7.337,136.295,0,1
3795,7.212,138.658,0,1
3796,8.330,120.048,1,0
3797,8.698,114.969,1,0
3798,6.895,145.033,1,0
3799,7.387,135.373,1,0
3800,10.917,91.600,0,1
3801,8.866,112.790,1,0
3802,7.880,126.904,1,0
3803,6.775,147.601,0,1
3804,6.120,163.399,0,1
3805,8.291,120.613,1,0
3806,7.542,132.591,1,0
3807,7.411,134.935,1,0
3808,6.478,154.369,1,0
3809,7.418,134.807,1,0
3810,9.712,102.965,1,0
3811,6.190,161.551,1,0
3812,8.853,112.956,1,0
3813,8.183,122.205,1,0
3814,6.328,158.028,1,0
3815,7.878,126.936,1,0
3816,10.193,98.107,1,0
3817,7.362,135.833,1,0
3818,7.095,140.944,0,1
3819,9.653,103.595,0,1
3820,8.476,117.980,1,0
3821,6.566,152.300,1,0
3822,7.724,129.467,1,0
3823,7.552,132.415,1,0
3824,6.857,145.836,0,1
3825,7.133,140.193,1,0
3826,5.613,178.158,1,0
3827,8.128,123.031,1,0
3828,6.380,156.740,1,0
3829,7.780,128.535,1,0
3830,8.714,114.758,1,0
3831,6.548,152.718,0,1
3832,7.068,141.483,1,0
3833,6.399,156.274,1,0
3834,6.714,148.943,1,0
3835,7.944,125.881,0,1
3836,5.109,195.733,1,0
3837,5.896,169.607,1,0
3838,7.379,135.520,1,0
3839,6.980,143.266,1,0
3840,6.982,143.225,1,0
3841,7.496,133.404,1,0
3842,8.272,120.890,1,0
3843,7.192,139.043,1,0
3844,11.284,88.621,0,1
3845,5.814,171.999,1,0
3846,7.439,134.427,1,0
3847,8.826,113.302,1,0
3848,7.084,141.163,1,0
3849,7.194,139.005,0,1
3850,7.512,133.120,0,1
3851,6.646,150.466,1,0
3852,7.415,134.862,1,0
3853,7.351,136.036,1,0
3854,7.841,127.535,1,0
3855,6.394,156.397,1,0
3856,6.799,147.080,1,0
3857,7.460,134.048,1,0
3858,7.816,127.943,1,0
3859,6.097,164.015,1,0
3860,11.223,89.103,1,0
3861,8.896,112.410,1,0
3862,8.236,121.418,0,1
3863,8.861,112.854,1,0
3864,7.556,132.345,0,1
3865,7.275,137.457,1,0
3866,8.433,118.582,0,1
3867,7.178,139.315,1,0
3868,9.538,104.844,0,1
3869,8.351,119.746,0,1
3870,8.480,117.925,1,0
3871,8.026,124.595,1,0
3872,7.496,133.404,1,0
3873,8.047,124.270,1,0
3874,10.342,96.693,1,0
3875,9.043,110.583,1,0
3876,7.759,128.883,1,0
3877,8.662,115.447,1,0
3878,8.498,117.675,1,0
3879,7.226,138.389,1,0
3880,9.085,110.072,0,1
3881,8.211,121.788,1,0
3882,7.766,128.766,0,1
3883,8.794,113.714,1,0
3884,8.326,120.106,1,0
3885,7.952,125.755,1,0
3886,9.184,108.885,1,0
3887,7.951,125.770,0,1
3888,7.975,125.392,0,1
3889,8.557,116.863,1,0
3890,7.720,129.534,1,0
3891,10.675,93.677,1,0
3892,9.522,105.020,1,0
3893,7.235,138.217,1,0
3894,6.920,144.509,1,0
3895,8.014,124.782,1,0
3896,7.541,132.608,1,0
3897,8.567,116.727,1,0
3898,7.167,139.528,1,0
3899,7.075,141.343,1,0
3900,7.375,135.593,1,0
3901,8.340,119.904,1,0
3902,7.931,126.088,1,0
3903,7.353,135.999,0,1
3904,9.077,110.169,0,1
3905,7.698,129.904,0,1
3906,8.347,119.804,0,1
3907,10.317,96.927,1,0
3908,9.386,106.542,1,0
3909,7.674,130.310,0,1
3910,7.333,136.370,1,0
3911,6.783,147.427,1,0
3912,7.883,126.855,1,0
3913,8.245,121.286,1,0
3914,6.708,149.076,1,0
3915,7.905,126.502,1,0
3916,6.885,145.243,1,0
3917,8.547,117.000,1,0
3918,8.088,123.640,1,0
3919,7.761,128.849,1,0
3920,8.844,113.071,1,0
3921,8.748,114.312,1,0
3922,7.996,125.063,1,0
3923,8.066,123.977,1,0
3924,5.972,167.448,1,0
3925,10.252,97.542,0,1
3926,7.498,133.369,1,0
3927,6.992,143.021,1,0
3928,8.069,123.931,1,0
3929,7.285,137.268,1,0
3930,6.243,160.179,1,0
3931,8.801,113.623,1,0
3932,9.847,101.554,1,0
3933,7.607,131.458,1,0
3934,6.731,148.566,1,0
3935,7.964,125.565,1,0
3936,6.527,153.210,0,1
3937,4.775,209.424,1,0
3938,7.140,140.056,1,0
3939,6.101,163.908,1,0
3940,7.458,134.084,0,1
3941,5.924,168.805,0,1
3942,11.647,85.859,1,0
3943,6.486,154.178,1,0
3944,8.028,124.564,1,0
3945,7.000,142.857,1,0
3946,6.756,148.017,0,1
3947,7.672,130.344,1,0
3948,7.558,132.310,0,1
3949,7.417,134.825,0,1
3950,7.808,128.074,1,0
3951,8.383,119.289,0,1
3952,5.302,188.608,1,0
3953,7.248,137.969,1,0
3954,6.739,148.390,1,0
3955,7.742,129.166,1,0
3956,7.368,135.722,1,0
3957,6.239,160.282,1,0
3958,11.103,90.066,1,0
3959,8.529,117.247,1,0
3960,5.815,171.969,1,0
3961,7.811,128.025,1,0
3962,9.012,110.963,1,0
3963,7.778,128.568,1,0
3964,6.879,145.370,1,0
3965,7.057,141.703,0,1
3966,6.360,157.233,0,1
3967,5.751,173.883,1,0
3968,7.673,130.327,1,0
3969,6.815,146.735,1,0
3970,6.827,146.477,0,1
3971,7.036,142.126,1,0
3972,6.071,164.718,0,1
3973,7.969,125.486,1,0
3974,8.297,120.525,1,0
3975,8.662,115.447,1,0
3976,6.273,159.413,0,1
3977,6.703,149.187,0,1
3978,5.848,170.999,1,0
3979,6.505,153.728,1,0
3980,7.573,132.048,1,0
3981,5.402,185.117,1,0
3982,6.066,164.853,1,0
3983,6.429,155.545,0,1
3984,8.740,114.416,1,0
3985,7.397,135.190,1,0
3986,6.674,149.835,1,0
3987,6.226,160.617,1,0
3988,6.074,164.636,0,1
3989,6.475,154.440,1,0
3990,7.781,128.518,1,0
3991,8.157,122.594,1,0
3992,8.526,117.288,1,0
3993,5.054,197.863,1,0
3994,5.457,183.251,1,0
3995,6.130,163.132,1,0
3996,7.560,132.275,1,0
3997,5.648,177.054,0,1
3998,7.698,129.904,0,1
3999,6.880,145.349,1,0
4000,6.934,144.217,1,0
4001,7.490,133.511,1,0
4002,8.347,119.804,1,0
4003,7.385,135.410,1,0
4004,7.173,139.412,1,0
4005,7.683,130.157,1,0
4006,6.813,146.778,1,0
4007,6.640,150.602,1,0
4008,8.183,122.205,1,0
4009,5.441,183.790,0,1
4010,7.655,130.634,1,0
4011,11.669,85.697,1,0
4012,7.201,138.870,1,0
4013,7.884,126.839,1,0
4014,7.697,129.921,1,0
4015,6.335,157.853,1,0
4016,7.403,135.080,1,0
4017,6.548,152.718,1,0
4018,5.945,168.209,1,0
4019,6.075,164.609,1,0
4020,6.026,165.948,1,0
4021,6.932,144.259,0,1
4022,7.402,135.099,0,1
4023,7.357,135.925,1,0
4024,5.666,176.491,0,1
4025,5.996,166.778,1,0
4026,5.126,195.084,1,0
4027,7.853,127.340,1,0
4028,7.633,131.010,1,0
4029,10.523,95.030,1,0
4030,6.026,165.948,1,0
4031,7.541,132.608,1,0
4032,6.858,145.815,1,0
4033,5.550,180.180,1,0
4034,6.288,159.033,0,1
4035,8.921,112.095,1,0
4036,6.832,146.370,1,0
4037,6.459,154.823,1,0
4038,6.655,150.263,1,0
4039,7.320,136.612,1,0
4040,7.158,139.704,1,0
4041,7.185,139.179,0,1
4042,6.180,161.812,1,0
4043,6.371,156.961,1,0
4044,6.877,145.412,1,0
4045,5.300,188.679,0,1
4046,7.178,139.315,1,0
4047,10.146,98.561,1,0
4048,7.635,130.976,1,0
4049,7.214,138.619,1,0
4050,7.149,139.880,1,0
4051,7.403,135.080,1,0
4052,8.151,122.684,1,0
4053,8.256,121.124,1,0
4054,6.207,161.108,1,0
4055,8.653,115.567,1,0
4056,8.030,124.533,1,0
4057,7.745,129.116,1,0
4058,6.761,147.907,0,1
4059,7.278,137.400,1,0
4060,7.588,131.787,1,0
4061,8.318,120.221,1,0
4062,10.315,96.946,1,0
4063,6.888,145.180,1,0
4064,7.276,137.438,1,0
4065,6.118,163.452,1,0
4066,7.317,136.668,1,0
4067,8.398,119.076,0,1
4068,7.350,136.054,1,0
4069,7.267,137.608,1,0
4070,6.887,145.201,0,1
4071,8.115,123.229,0,1
4072,6.713,148.965,1,0
4073,6.496,153.941,0,1
4074,8.246,121.271,1,0
4075,8.228,121.536,1,0
4076,8.093,123.564,0,1
4077,8.748,114.312,1,0
4078,9.228,108.366,1,0
4079,7.099,140.865,1,0
4080,6.413,155.933,0,1
4081,6.360,157.233,0,1
4082,7.736,129.266,1,0
4083,5.654,176.866,0,1
4084,7.500,133.333,1,0
4085,7.712,129.668,0,1
4086,6.570,152.207,1,0
4087,6.507,153.681,1,0
4088,7.134,140.174,0,1
4089,5.797,172.503,1,0
4090,6.436,155.376,1,0
4091,6.652,150.331,1,0
4092,8.483,117.883,1,0
4093,7.828,127.747,1,0
4094,9.192,108.790,1,0
4095,7.205,138.793,1,0
4096,7.859,127.243,1,0
4097,7.322,136.575,0,1
4098,8.457,118.245,1,0
4099,7.240,138.122,0,1
4100,6.752,148.104,1,0
4101,6.570,152.207,1,0
4102,7.029,142.268,1,0
4103,7.519,132.996,1,0
4104,5.169,193.461,1,0
4105,5.990,166.945,1,0
4106,7.296,137.061,1,0
4107,7.670,130.378,1,0
4108,7.459,134.066,1,0
4109,9.584,104.341,1,0
4110,7.179,139.295,1,0
4111,9.318,107.319,1,0
4112,7.071,141.423,1,0
4113,7.410,134.953,1,0
4114,7.666,130.446,1,0
4115,8.271,120.904,0,1
4116,6.186,161.655,1,0
4117,7.047,141.904,1,0
4118,6.661,150.128,1,0
4119,7.650,130.719,1,0
4120,7.388,135.355,1,0
4121,7.042,142.005,0,1
4122,7.210,138.696,1,0
4123,8.041,124.363,1,0
4124,7.314,136.724,1,0
4125,10.164,98.386,1,0
4126,8.828,113.276,0,1
4127,7.607,131.458,1,0
4128,7.503,133.280,1,0
4129,6.877,145.412,1,0
4130,6.389,156.519,0,1
4131,8.306,120.395,0,1
4132,7.832,127.681,1,0
4133,5.903,169.405,1,0
4134,8.402,119.019,1,0
4135,7.244,138.045,1,0
4136,5.217,191.681,1,0
4137,6.907,144.781,0,1
4138,7.260,137.741,1,0
4139,8.406,118.963,0,1
4140,10.023,99.771,0,1
4141,6.239,160.282,1,0
4142,7.044,141.965,1,0
4143,8.484,117.869,1,0
4144,6.812,146.800,1,0
4145,6.933,144.238,0,1
4146,7.625,131.148,0,1
4147,8.600,116.279,1,0
4148,5.461,183.117,1,0
4149,7.556,132.345,1,0
4150,7.629,131.079,0,1
4151,6.070,164.745,1,0
4152,7.382,135.465,1,0
4153,9.690,103.199,1,0
4154,8.906,112.284,0,1
4155,8.890,112.486,1,0
4156,6.483,154.250,1,0
4157,7.209,138.715,0,1
4158,7.195,138.985,1,0
4159,6.030,165.837,1,0
4160,8.533,117.192,1,0
4161,7.559,132.293,1,0
4162,6.918,144.550,1,0
4163,7.676,130.276,1,0
4164,7.060,141.643,1,0
4165,7.101,140.825,0,1
4166,8.144,122.790,0,1
4167,8.281,120.758,1,0
4168,6.902,144.886,1,0
4169,7.760,128.866,1,0
4170,9.701,103.082,1,0
4171,6.171,162.048,1,0
4172,7.028,142.288,1,0
4173,7.730,129.366,1,0
4174,7.209,138.715,1,0
4175,6.103,163.854,1,0
4176,7.039,142.066,0,1
4177,6.835,146.306,1,0
4178,6.582,151.930,1,0
4179,9.156,109.218,1,0
4180,6.804,146.972,1,0
4181,7.340,136.240,1,0
4182,8.980,111.359,1,0
4183,6.979,143.287,1,0
4184,7.841,127.535,1,0
4185,10.757,92.963,1,0
4186,7.342,136.203,0,1
4187,7.395,135.227,0,1
4188,6.200,161.290,1,0
4189,7.390,135.318,0,1
4190,8.205,121.877,1,0
4191,6.252,159.949,1,0
4192,8.833,113.212,1,0
4193,7.799,128.222,1,0
4194,7.245,138.026,0,1
4195,6.655,150.263,1,0
4196,6.784,147.406,1,0
4197,6.874,145.476,1,0
4198,6.454,154.943,0,1
4199,7.892,126.711,0,1
4200,5.898,169.549,1,0
4201,7.998,125.031,1,0
4202,9.322,107.273,1,0
4203,6.120,163.399,0,1
4204,5.877,170.155,0,1
4205,6.650,150.376,1,0
4206,6.386,156.593,1,0
4207,6.710,149.031,1,0
4208,6.741,148.346,1,0
4209,6.729,148.610,1,0
4210,6.156,162.443,1,0
4211,7.968,125.502,0,1
4212,7.756,128.932,1,0
4213,5.817,171.910,1,0
4214,6.403,156.177,1,0
4215,5.690,175.747,1,0
4216,6.594,151.653,0,1
4217,5.318,188.041,0,1
4218,8.930,111.982,1,0
4219,7.114,140.568,1,0
4220,6.806,146.929,1,0
4221,6.162,162.285,0,1
4222,7.823,127.828,0,1
4223,6.964,143.596,1,0
4224,6.474,154.464,1,0
4225,6.275,159.363,1,0
4226,5.922,168.862,1,0
4227,5.394,185.391,1,0
4228,6.981,143.246,0,1
4229,6.957,143.740,1,0
4230,7.018,142.491,1,0
4231,6.829,146.434,0,1
4232,6.949,143.906,1,0
4233,6.725,148.699,1,0
4234,7.559,132.293,0,1
4235,6.498,153.894,1,0
4236,11.336,88.215,1,0
4237,9.229,108.354,0,1
4238,8.613,116.104,0,1
4239,8.069,123.931,1,0
4240,7.250,137.931,0,1
4241,6.906,144.802,0,1
4242,9.589,104.286,0,1
4243,8.692,115.048,1,0
4244,8.572,116.659,0,1
4245,7.659,130.565,1,0
4246,7.903,126.534,1,0
4247,8.913,112.196,0,1
4248,7.189,139.101,1,0
4249,7.752,128.999,1,0
4250,7.523,132.926,0,1
4251,10.901,91.735,1,0
4252,5.822,171.762,1,0
4253,7.414,134.880,0,1
4254,6.936,144.175,1,0
4255,6.811,146.821,1,0
4256,8.598,116.306,1,0
4257,7.874,127.000,1,0
4258,8.197,121.996,1,0
4259,6.624,150.966,1,0
4260,7.891,126.727,1,0
4261,7.242,138.083,1,0
4262,6.299,158.755,1,0
4263,6.769,147.732,1,0
4264,9.843,101.595,1,0
4265,10.497,95.265,1,0
4266,8.048,124.254,1,0
4267,6.476,154.416,1,0
4268,7.302,136.949,1,0
4269,7.236,138.198,1,0
4270,7.155,139.762,0,1
4271,6.841,146.177,1,0
4272,6.759,147.951,1,0
4273,7.492,133.476,0,1
4274,7.055,141.743,1,0
4275,6.629,150.852,1,0
4276,6.929,144.321,1,0
4277,6.032,165.782,1,0
4278,6.838,146.242,1,0
4279,10.844,92.217,1,0
4280,7.208,138.735,1,0
4281,7.170,139.470,0,1
4282,7.593,131.700,1,0
4283,6.091,164.177,1,0
4284,6.563,152.369,1,0
4285,6.862,145.730,1,0
4286,7.008,142.694,1,0
4287,5.939,168.379,1,0
4288,7.870,127.065,1,0
4289,6.014,166.279,1,0
4290,6.871,145.539,1,0
4291,7.503,133.280,0,1
4292,8.174,122.339,0,1
4293,7.897,126.630,1,0
4294,7.122,140.410,1,0
4295,10.886,91.861,1,0
4296,7.968,125.502,0,1
4297,7.889,126.759,1,0
4298,7.587,131.804,1,0
4299,6.719,148.832,1,0
4300,6.356,157.332,1,0
4301,8.707,114.850,1,0
4302,7.777,128.584,0,1
4303,7.393,135.263,1,0
4304,8.680,115.207,1,0
4305,7.320,136.612,1,0
4306,6.844,146.113,1,0
4307,7.635,130.976,1,0
4308,6.122,163.345,0,1
4309,6.675,149.813,1,0
4310,9.348,106.975,1,0
4311,7.821,127.861,0,1
4312,7.546,132.521,0,1
4313,6.957,143.740,1,0
4314,7.386,135.391,0,1
4315,7.207,138.754,1,0
4316,6.821,146.606,0,1
4317,6.944,144.009,1,0
4318,6.990,143.062,1,0
4319,7.938,125.976,1,0
4320,6.504,153.752,1,0
4321,8.308,120.366,1,0
4322,7.213,138.639,1,0
4323,6.960,143.678,1,0
4324,6.996,142.939,1,0
4325,7.999,125.016,1,0
4326,10.598,94.357,1,0
4327,7.357,135.925,1,0
4328,7.847,127.437,0,1
4329,7.233,138.255,1,0
4330,7.244,138.045,0,1
4331,6.409,156.031,1,0
4332,8.576,116.604,1,0
4333,7.440,134.409,1,0
4334,7.450,134.228,0,1
4335,7.660,130.548,1,0
4336,6.223,160.694,1,0
4337,8.051,124.208,0,1
4338,7.168,139.509,0,1
4339,6.750,148.148,1,0
4340,10.832,92.319,1,0
4341,7.219,138.523,1,0
4342,7.556,132.345,1,0
4343,6.413,155.933,0,1
4344,6.443,155.207,0,1
4345,7.381,135.483,1,0
4346,8.440,118.483,1,0
4347,7.442,134.372,0,1
4348,7.037,142.106,1,0
4349,8.426,118.680,1,0
4350,6.459,154.823,1,0
4351,7.802,128.172,1,0
4352,7.231,138.293,1,0
4353,8.097,123.503,1,0
4354,6.748,148.192,1,0
4355,6.915,144.613,1,0
4356,7.827,127.763,0,1
4357,8.835,113.186,1,0
4358,7.027,142.308,1,0
4359,6.989,143.082,1,0
4360,7.207,138.754,1,0
4361,6.988,143.102,0,1
4362,7.147,139.919,1,0
4363,6.749,148.170,1,0
4364,7.705,129.786,0,1
4365,6.776,147.580,1,0
4366,6.728,148.633,0,1
4367,7.673,130.327,1,0
4368,7.072,141.403,0,1
4369,7.539,132.644,0,1
4370,7.888,126.775,0,1
4371,7.442,134.372,0,1
4372,7.354,135.980,0,1
4373,6.644,150.512,1,0
4374,11.746,85.135,1,0
4375,7.658,130.582,0,1
4376,7.680,130.208,1,0
4377,6.339,157.754,1,0
4378,7.503,133.280,1,0
4379,6.398,156.299,1,0
4380,6.821,146.606,1,0
4381,6.822,146.585,1,0
4382,7.196,138.966,1,0
4383,7.100,140.845,1,0
4384,8.220,121.655,1,0
4385,6.573,152.138,1,0
4386,8.329,120.062,1,0
4387,6.918,144.550,1,0
4388,8.036,124.440,1,0
4389,7.473,133.815,1,0
4390,11.565,86.468,0,1
4391,5.484,182.349,1,0
4392,8.834,113.199,1,0
4393,6.222,160.720,1,0
4394,8.120,123.153,1,0
4395,7.574,132.031,1,0
4396,6.584,151.883,1,0
4397,6.583,151.906,1,0
4398,7.093,140.984,1,0
4399,7.880,126.904,1,0
4400,6.791,147.254,1,0
4401,5.291,189.000,1,0
4402,6.368,157.035,1,0
4403,7.029,142.268,0,1
4404,6.570,152.207,0,1
4405,6.616,151.149,1,0
4406,7.974,125.408,1,0
4407,6.233,160.436,0,1
4408,11.212,89.190,1,0
4409,8.095,123.533,1,0
4410,9.693,103.167,1,0
4411,3.173,315.159,0,1
4412,4.618,216.544,1,0
4413,5.281,189.358,0,1
4414,4.913,203.542,1,0
4415,6.741,148.346,0,1
4416,5.478,182.548,1,0
4417,5.034,198.649,1,0
4418,6.230,160.514,1,0
4419,6.075,164.609,1,0
4420,5.421,184.468,1,0
4421,6.643,150.534,1,0
4422,5.027,198.926,1,0
4423,5.840,171.233,1,0
4424,3.996,250.250,1,0
4425,4.000,250.000,1,0
4426,4.516,221.435,0,1
4427,4.793,208.638,1,0
4428,4.771,209.600,0,1
4429,4.691,213.174,1,0
4430,9.958,100.422,1,0
4431,5.002,199.920,0,1
4432,4.694,213.038,1,0
4433,4.991,200.361,1,0
4434,4.307,232.180,0,1
4435,4.181,239.177,0,1
4436,3.996,250.250,1,0
4437,4.190,238.663,1,0
4438,4.380,228.311,1,0
4439,4.841,206.569,1,0
4440,4.312,231.911,1,0
4441,8.238,121.389,1,0
4442,4.779,209.249,1,0
4443,4.502,222.124,0,1
4444,3.810,262.467,1,0
4445,4.481,223.164,1,0
4446,4.116,242.954,0,1
4447,4.160,240.385,0,1
4448,4.013,249.190,1,0
4449,3.439,290.782,1,0
4450,4.515,221.484,1,0
4451,4.961,201.572,1,0
4452,4.233,236.239,0,1
4453,3.959,252.589,0,1
4454,3.483,287.109,1,0
4455,3.639,274.801,1,0
4456,3.315,301.659,1,0
4457,3.377,296.121,1,0
4458,3.863,258.866,1,0
4459,4.347,230.044,1,0
4460,4.788,208.855,1,0
4461,4.263,234.577,1,0
4462,4.377,228.467,1,0
4463,4.630,215.983,1,0
4464,3.874,258.131,1,0
4465,4.006,249.626,1,0
4466,4.029,248.201,1,0
4467,5.515,181.324,1,0
4468,4.756,210.261,1,0
4469,4.988,200.481,1,0
4470,4.450,224.719,1,0
4471,4.542,220.167,1,0
4472,4.534,220.556,0,1
4473,4.652,214.961,1,0
4474,4.574,218.627,1,0
4475,4.101,243.843,1,0
4476,4.754,210.349,1,0
4477,4.356,229.568,0,1
4478,4.708,212.404,0,1
4479,4.338,230.521,1,0
4480,3.866,258.665,1,0
4481,3.562,280.741,1,0
4482,3.385,295.421,1,0
4483,2.908,343.879,1,0
4484,2.880,347.222,1,0
4485,3.461,288.934,1,0
4486,4.583,218.198,1,0
4487,4.324,231.267,1,0
4488,4.647,215.193,0,1
AVERAGE,7.246 ms,134.230 Tx/sec,0.793,0.207
THROUGHPUT,,134.230 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,7.246 ms/Tx,,,
GLOBAL_TOTALS,,,3559 ops,929 ops
TOTAL_SLOW_COMMITS,3559,ops
TOTAL_CONFLICT_COMMITS,929,ops
