pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.674,93.686,1,0
996,10.444,95.749,1,0
997,9.520,105.042,1,0
998,9.975,100.251,1,0
999,10.565,94.652,1,0
1000,9.668,103.434,1,0
1001,11.768,84.976,1,0
1002,10.432,95.859,1,0
1003,10.003,99.970,1,0
1004,9.489,105.385,1,0
1005,10.850,92.166,1,0
1006,8.419,118.779,1,0
1007,8.296,120.540,1,0
1008,8.710,114.811,1,0
1009,8.326,120.106,1,0
1010,9.142,109.385,1,0
1011,9.901,101.000,1,0
1012,9.780,102.249,1,0
1013,9.770,102.354,1,0
1014,11.676,85.646,1,0
1015,13.270,75.358,1,0
1016,13.537,73.872,1,0
1017,12.612,79.290,1,0
1018,11.658,85.778,1,0
1019,12.549,79.688,1,0
1020,9.403,106.349,1,0
1021,9.247,108.143,1,0
1022,9.473,105.563,1,0
1023,9.606,104.102,1,0
1024,7.846,127.453,1,0
1025,8.139,122.865,1,0
1026,8.631,115.861,1,0
1027,10.274,97.333,1,0
1028,11.253,88.865,1,0
1029,13.154,76.023,1,0
1030,13.721,72.881,1,0
1031,15.646,63.914,1,0
1032,14.253,70.161,1,0
1033,13.004,76.899,1,0
1034,10.399,96.163,1,0
1035,12.656,79.014,1,0
1036,13.256,75.438,1,0
1037,13.573,73.676,1,0
1038,14.838,67.395,1,0
1039,14.729,67.893,1,0
1040,11.770,84.962,1,0
1041,8.433,118.582,1,0
1042,7.990,125.156,1,0
1043,8.055,124.146,1,0
1044,8.489,117.800,1,0
1045,9.199,108.707,1,0
1046,10.816,92.456,1,0
1047,9.916,100.847,1,0
1048,11.012,90.810,1,0
1049,10.822,92.404,1,0
1050,9.474,105.552,1,0
1051,9.905,100.959,1,0
1052,10.577,94.545,1,0
1053,11.065,90.375,1,0
1054,11.748,85.121,1,0
1055,10.992,90.975,1,0
1056,9.461,105.697,1,0
1057,9.393,106.462,1,0
1058,8.848,113.020,1,0
1059,8.036,124.440,1,0
1060,7.129,140.272,1,0
1061,8.785,113.830,1,0
1062,9.012,110.963,1,0
1063,10.806,92.541,1,0
1064,11.501,86.949,1,0
1065,8.173,122.354,1,0
1066,10.945,91.366,1,0
1067,11.670,85.690,1,0
1068,11.258,88.826,1,0
1069,10.866,92.030,1,0
1070,9.337,107.101,1,0
1071,8.946,111.782,1,0
1072,8.800,113.636,1,0
1073,7.077,141.303,1,0
1074,6.494,153.988,1,0
1075,7.597,131.631,1,0
1076,6.936,144.175,1,0
1077,5.677,176.149,1,0
1078,8.563,116.782,1,0
1079,9.964,100.361,1,0
1080,9.402,106.360,1,0
1081,13.496,74.096,1,0
1082,11.648,85.852,1,0
1083,13.489,74.134,1,0
1084,12.691,78.796,1,0
1085,13.244,75.506,1,0
1086,12.346,80.998,1,0
1087,11.624,86.029,1,0
1088,10.106,98.951,1,0
1089,9.992,100.080,1,0
1090,9.575,104.439,1,0
1091,10.038,99.621,1,0
1092,10.153,98.493,1,0
1093,11.040,90.580,1,0
1094,11.823,84.581,1,0
1095,12.091,82.706,1,0
1096,10.837,92.276,1,0
1097,10.862,92.064,1,0
1098,11.984,83.445,1,0
1099,11.984,83.445,1,0
1100,12.109,82.583,1,0
1101,11.958,83.626,1,0
1102,12.762,78.358,1,0
1103,14.363,69.623,1,0
1104,15.595,64.123,1,0
1105,16.412,60.931,1,0
1106,16.324,61.259,1,0
1107,15.350,65.147,1,0
1108,12.043,83.036,1,0
1109,12.029,83.132,1,0
1110,10.939,91.416,1,0
1111,10.153,98.493,1,0
1112,10.139,98.629,1,0
1113,9.702,103.072,1,0
1114,9.628,103.864,1,0
1115,9.760,102.459,1,0
1116,11.002,90.893,1,0
1117,11.685,85.580,1,0
1118,12.828,77.954,1,0
1119,13.490,74.129,1,0
1120,11.694,85.514,1,0
1121,12.123,82.488,1,0
1122,12.302,81.288,1,0
1123,13.230,75.586,1,0
1124,19.136,52.258,1,0
1125,16.968,58.934,1,0
1126,18.623,53.697,1,0
1127,17.908,55.841,1,0
1128,17.808,56.155,1,0
1129,13.103,76.318,1,0
1130,12.378,80.788,1,0
1131,10.711,93.362,1,0
1132,10.892,91.811,1,0
1133,9.425,106.101,1,0
1134,10.393,96.219,1,0
1135,10.608,94.268,1,0
1136,10.833,92.311,1,0
1137,11.682,85.602,1,0
1138,11.624,86.029,1,0
1139,10.405,96.108,1,0
1140,10.681,93.624,1,0
1141,10.085,99.157,1,0
1142,12.645,79.083,1,0
1143,12.800,78.125,1,0
1144,12.639,79.120,1,0
1145,12.622,79.227,1,0
1146,12.359,80.913,1,0
1147,10.461,95.593,1,0
1148,10.474,95.475,1,0
1149,9.461,105.697,1,0
1150,10.166,98.367,1,0
1151,9.805,101.989,1,0
1152,11.004,90.876,1,0
1153,10.494,95.293,1,0
1154,9.955,100.452,1,0
1155,9.813,101.906,1,0
1156,9.247,108.143,1,0
1157,7.807,128.090,1,0
1158,7.355,135.962,1,0
1159,7.267,137.608,1,0
1160,6.855,145.879,1,0
1161,7.152,139.821,1,0
1162,8.323,120.149,1,0
1163,8.749,114.299,1,0
1164,7.473,133.815,1,0
1165,9.599,104.178,1,0
1166,9.419,106.168,1,0
1167,8.977,111.396,1,0
1168,9.098,109.914,1,0
1169,9.241,108.213,1,0
1170,8.659,115.487,1,0
1171,8.013,124.797,1,0
1172,7.847,127.437,1,0
1173,7.965,125.549,1,0
1174,7.889,126.759,1,0
1175,9.373,106.689,1,0
1176,7.914,126.358,1,0
1177,10.994,90.959,1,0
1178,11.479,87.116,1,0
1179,10.642,93.967,1,0
1180,10.682,93.615,1,0
1181,10.834,92.302,1,0
1182,11.838,84.474,1,0
1183,9.985,100.150,1,0
1184,11.002,90.893,1,0
1185,11.264,88.778,1,0
1186,11.257,88.834,1,0
1187,12.686,78.827,1,0
1188,11.868,84.260,1,0
1189,11.481,87.100,1,0
1190,10.966,91.191,1,0
1191,11.346,88.137,1,0
1192,10.680,93.633,1,0
1193,12.166,82.196,1,0
1194,12.047,83.008,1,0
1195,12.141,82.366,1,0
1196,11.499,86.964,1,0
1197,11.303,88.472,1,0
1198,9.601,104.156,1,0
1199,9.648,103.648,1,0
1200,9.841,101.616,1,0
1201,9.419,106.168,1,0
1202,9.118,109.673,1,0
1203,9.743,102.638,1,0
1204,10.692,93.528,1,0
1205,12.060,82.919,1,0
1206,10.103,98.981,1,0
1207,17.110,58.445,1,0
1208,16.598,60.248,1,0
1209,16.024,62.406,1,0
1210,16.175,61.824,1,0
1211,17.099,58.483,1,0
1212,10.832,92.319,1,0
1213,11.791,84.810,1,0
1214,12.558,79.631,1,0
1215,11.927,83.843,1,0
1216,11.298,88.511,1,0
1217,11.776,84.918,1,0
1218,11.349,88.113,1,0
1219,11.549,86.588,1,0
1220,9.934,100.664,1,0
1221,11.247,88.913,1,0
1222,10.506,95.184,1,0
1223,11.285,88.613,1,0
1224,11.621,86.051,1,0
1225,11.356,88.059,1,0
1226,11.895,84.069,1,0
1227,12.298,81.314,1,0
1228,11.871,84.239,1,0
1229,10.335,96.759,1,0
1230,10.454,95.657,1,0
1231,11.606,86.162,1,0
1232,10.780,92.764,1,0
1233,13.092,76.383,1,0
1234,10.982,91.058,1,0
1235,13.232,75.574,1,0
1236,14.662,68.204,1,0
1237,12.149,82.311,1,0
1238,11.419,87.573,1,0
1239,9.838,101.647,1,0
1240,11.109,90.017,1,0
1241,11.704,85.441,1,0
1242,12.561,79.611,1,0
1243,14.453,69.190,1,0
1244,12.969,77.107,1,0
1245,12.898,77.531,1,0
1246,14.154,70.651,1,0
1247,13.415,74.543,1,0
1248,13.458,74.305,1,0
1249,12.750,78.431,1,0
1250,13.133,76.144,1,0
1251,11.266,88.763,1,0
1252,10.189,98.145,1,0
1253,9.966,100.341,1,0
1254,9.175,108.992,1,0
1255,9.212,108.554,1,0
1256,10.558,94.715,1,0
1257,11.809,84.681,1,0
1258,12.467,80.212,1,0
1259,13.110,76.278,1,0
1260,13.576,73.659,1,0
1261,14.578,68.597,1,0
1262,14.310,69.881,1,0
1263,14.563,68.667,1,0
1264,15.105,66.203,1,0
1265,14.311,69.876,1,0
1266,12.277,81.453,1,0
1267,13.818,72.369,1,0
1268,13.078,76.464,1,0
1269,12.833,77.924,1,0
1270,13.531,73.904,1,0
1271,15.581,64.181,1,0
1272,13.590,73.584,1,0
1273,13.414,74.549,1,0
1274,13.761,72.669,1,0
1275,12.523,79.853,1,0
1276,10.057,99.433,1,0
1277,10.181,98.222,1,0
1278,10.886,91.861,1,0
1279,10.492,95.311,1,0
1280,11.710,85.397,1,0
1281,13.927,71.803,1,0
1282,14.307,69.896,1,0
1283,13.494,74.107,1,0
1284,13.411,74.566,1,0
1285,13.241,75.523,1,0
1286,13.250,75.472,1,0
1287,11.114,89.977,1,0
1288,12.473,80.173,1,0
1289,13.020,76.805,1,0
1290,12.644,79.089,1,0
1291,12.117,82.529,1,0
1292,12.603,79.346,1,0
1293,11.019,90.752,1,0
1294,10.955,91.283,1,0
1295,12.805,78.094,1,0
1296,11.944,83.724,1,0
1297,11.548,86.595,1,0
1298,10.941,91.399,1,0
1299,11.456,87.291,1,0
1300,10.343,96.684,1,0
1301,14.580,68.587,1,0
1302,15.930,62.775,1,0
1303,12.351,80.965,1,0
1304,15.526,64.408,1,0
1305,17.493,57.166,1,0
1306,15.091,66.265,1,0
1307,14.666,68.185,1,0
1308,14.225,70.299,1,0
1309,14.169,70.577,1,0
1310,14.582,68.578,1,0
1311,13.992,71.469,1,0
1312,14.470,69.109,1,0
1313,14.532,68.814,1,0
1314,13.828,72.317,1,0
1315,12.984,77.018,1,0
1316,12.092,82.699,1,0
1317,12.015,83.229,1,0
1318,10.560,94.697,1,0
1319,10.702,93.440,1,0
1320,10.763,92.911,1,0
1321,9.941,100.594,1,0
1322,10.129,98.726,1,0
1323,11.531,86.723,1,0
1324,11.726,85.281,1,0
1325,12.131,82.433,1,0
1326,12.791,78.180,1,0
1327,13.118,76.231,1,0
1328,12.929,77.346,1,0
1329,12.919,77.405,1,0
1330,14.106,70.892,1,0
1331,14.238,70.235,1,0
1332,14.391,69.488,1,0
1333,14.538,68.785,1,0
1334,14.731,67.884,1,0
1335,13.327,75.036,1,0
1336,13.280,75.301,1,0
1337,13.492,74.118,1,0
1338,11.830,84.531,1,0
1339,12.428,80.463,1,0
1340,13.702,72.982,1,0
1341,13.297,75.205,1,0
1342,14.480,69.061,1,0
1343,12.710,78.678,1,0
1344,13.255,75.443,1,0
1345,13.887,72.010,1,0
1346,11.261,88.802,1,0
1347,9.855,101.471,1,0
1348,8.548,116.986,1,0
1349,8.461,118.189,1,0
1350,8.754,114.233,1,0
1351,9.978,100.220,1,0
1352,11.000,90.909,1,0
1353,12.295,81.334,1,0
1354,11.919,83.900,1,0
1355,10.506,95.184,1,0
1356,9.831,101.719,1,0
1357,9.987,100.130,1,0
1358,9.694,103.157,1,0
1359,11.825,84.567,1,0
1360,13.743,72.764,1,0
1361,14.118,70.832,1,0
1362,14.498,68.975,1,0
1363,15.316,65.291,1,0
1364,14.656,68.231,1,0
1365,13.060,76.570,1,0
1366,12.885,77.610,1,0
1367,12.513,79.917,1,0
1368,12.842,77.869,1,0
1369,12.148,82.318,1,0
1370,11.983,83.452,1,0
1371,10.931,91.483,1,0
1372,10.521,95.048,1,0
1373,10.133,98.687,1,0
1374,10.899,91.752,1,0
1375,10.628,94.091,1,0
1376,9.260,107.991,1,0
1377,9.535,104.877,1,0
1378,9.899,101.020,1,0
1379,9.689,103.210,1,0
1380,10.587,94.455,1,0
1381,12.613,79.283,1,0
1382,12.951,77.214,1,0
1383,12.701,78.734,1,0
1384,12.707,78.697,1,0
1385,12.097,82.665,1,0
1386,9.695,103.146,1,0
1387,9.579,104.395,1,0
1388,9.933,100.675,1,0
1389,10.486,95.365,1,0
1390,10.479,95.429,1,0
1391,9.478,105.507,1,0
1392,10.441,95.776,1,0
1393,11.170,89.526,1,0
1394,12.965,77.131,1,0
1395,12.227,81.786,1,0
1396,12.437,80.405,1,0
1397,12.027,83.146,1,0
1398,11.482,87.093,1,0
1399,10.082,99.187,1,0
1400,10.494,95.293,1,0
1401,10.849,92.174,1,0
1402,10.805,92.550,1,0
1403,13.307,75.148,1,0
1404,15.633,63.967,1,0
1405,16.281,61.421,1,0
1406,15.378,65.028,1,0
1407,15.922,62.806,1,0
1408,12.107,82.597,1,0
1409,11.561,86.498,1,0
1410,11.973,83.521,1,0
1411,10.550,94.787,1,0
1412,11.981,83.465,1,0
1413,12.204,81.940,1,0
1414,12.056,82.946,1,0
1415,11.755,85.070,1,0
1416,12.033,83.105,1,0
1417,12.337,81.057,1,0
1418,12.947,77.238,1,0
1419,12.585,79.460,1,0
1420,13.653,73.244,1,0
1421,13.235,75.557,1,0
1422,12.140,82.372,1,0
1423,12.825,77.973,1,0
1424,12.707,78.697,1,0
1425,13.438,74.416,1,0
1426,13.356,74.873,1,0
1427,13.277,75.318,1,0
1428,15.042,66.481,1,0
1429,14.393,69.478,1,0
1430,13.286,75.267,1,0
1431,13.732,72.823,1,0
1432,14.246,70.195,1,0
1433,14.509,68.923,1,0
1434,14.872,67.240,1,0
1435,16.219,61.656,1,0
1436,16.453,60.779,1,0
1437,16.819,59.457,1,0
1438,16.596,60.255,1,0
1439,16.340,61.200,1,0
1440,14.381,69.536,1,0
1441,13.517,73.981,1,0
1442,12.582,79.479,1,0
1443,13.993,71.464,1,0
1444,11.257,88.834,1,0
1445,12.619,79.246,1,0
1446,13.081,76.447,1,0
1447,14.365,69.614,1,0
1448,12.861,77.754,1,0
1449,13.575,73.665,1,0
1450,11.632,85.970,1,0
1451,10.821,92.413,1,0
1452,12.016,83.222,1,0
1453,11.495,86.994,1,0
1454,11.838,84.474,1,0
1455,15.260,65.531,1,0
1456,13.556,73.768,1,0
1457,14.217,70.338,1,0
1458,14.755,67.774,1,0
1459,14.988,66.720,1,0
1460,14.909,67.074,1,0
1461,14.858,67.304,1,0
1462,16.381,61.046,1,0
1463,14.616,68.418,1,0
1464,14.576,68.606,1,0
1465,14.548,68.738,1,0
1466,15.252,65.565,1,0
1467,15.219,65.707,1,0
1468,16.030,62.383,1,0
1469,16.092,62.143,1,0
1470,15.438,64.775,1,0
1471,16.394,60.998,1,0
1472,14.650,68.259,1,0
1473,14.291,69.974,1,0
1474,14.251,70.171,1,0
1475,15.146,66.024,1,0
1476,15.427,64.821,1,0
1477,17.102,58.473,1,0
1478,16.086,62.166,1,0
1479,15.741,63.528,1,0
1480,16.053,62.294,1,0
1481,14.682,68.111,1,0
1482,14.833,67.417,1,0
1483,14.166,70.592,1,0
1484,16.143,61.946,1,0
1485,15.123,66.124,1,0
1486,14.394,69.473,1,0
1487,15.693,63.723,1,0
1488,15.390,64.977,1,0
1489,14.918,67.033,1,0
1490,14.568,68.644,1,0
1491,14.881,67.200,1,0
1492,13.884,72.025,1,0
1493,13.587,73.600,1,0
1494,21.591,46.316,1,0
1495,22.506,44.433,1,0
1496,22.209,45.027,1,0
1497,22.777,43.904,1,0
1498,23.674,42.240,1,0
1499,24.744,40.414,1,0
1500,23.995,41.675,1,0
1501,23.787,42.040,1,0
1502,23.459,42.628,1,0
1503,23.104,43.283,1,0
1504,20.632,48.468,1,0
1505,20.928,47.783,1,0
1506,20.810,48.054,1,0
1507,20.131,49.675,1,0
1508,20.361,49.114,1,0
1509,20.009,49.978,1,0
1510,17.966,55.661,1,0
1511,19.932,50.171,1,0
1512,18.836,53.090,1,0
1513,18.655,53.605,1,0
1514,18.638,53.654,1,0
1515,19.390,51.573,1,0
1516,17.968,55.654,1,0
1517,17.224,58.059,1,0
1518,16.239,61.580,1,0
1519,17.736,56.382,1,0
1520,18.754,53.322,1,0
1521,18.998,52.637,1,0
1522,19.228,52.007,1,0
1523,20.470,48.852,1,0
1524,20.021,49.948,1,0
1525,19.927,50.183,1,0
1526,21.059,47.486,1,0
1527,19.869,50.330,1,0
1528,19.414,51.509,1,0
1529,16.300,61.350,1,0
1530,15.891,62.929,1,0
1531,15.638,63.947,1,0
1532,15.251,65.569,1,0
1533,15.270,65.488,1,0
1534,17.566,56.928,1,0
1535,18.789,53.223,1,0
1536,17.848,56.029,1,0
1537,18.388,54.383,1,0
1538,19.476,51.345,1,0
1539,19.318,51.765,1,0
1540,18.252,54.789,1,0
1541,18.315,54.600,1,0
1542,17.957,55.689,1,0
1543,18.648,53.625,1,0
1544,20.240,49.407,1,0
1545,18.933,52.818,1,0
1546,18.553,53.900,1,0
1547,17.842,56.048,1,0
1548,16.160,61.881,1,0
1549,16.308,61.320,1,0
1550,15.771,63.408,1,0
1551,14.792,67.604,1,0
1552,14.501,68.961,1,0
1553,15.558,64.276,1,0
1554,14.350,69.686,1,0
1555,15.243,65.604,1,0
1556,16.727,59.784,1,0
1557,15.150,66.007,1,0
1558,17.419,57.409,1,0
1559,18.933,52.818,1,0
1560,18.283,54.696,1,0
1561,20.085,49.788,1,0
1562,19.605,51.007,1,0
1563,18.460,54.171,1,0
1564,17.600,56.818,1,0
1565,17.148,58.316,1,0
1566,16.588,60.285,1,0
1567,17.438,57.346,1,0
1568,18.157,55.075,1,0
1569,17.128,58.384,1,0
1570,16.119,62.039,1,0
1571,15.596,64.119,1,0
1572,14.133,70.756,1,0
1573,14.380,69.541,1,0
1574,20.262,49.353,1,0
1575,22.899,43.670,1,0
1576,22.998,43.482,1,0
1577,22.240,44.964,1,0
1578,22.296,44.851,1,0
1579,20.517,48.740,1,0
1580,19.172,52.159,1,0
1581,20.627,48.480,1,0
1582,19.941,50.148,1,0
1583,20.008,49.980,1,0
1584,14.557,68.695,1,0
1585,14.531,68.818,1,0
1586,14.105,70.897,1,0
1587,15.339,65.193,1,0
1588,15.382,65.011,1,0
1589,20.874,47.906,1,0
1590,20.438,48.928,1,0
1591,22.248,44.948,1,0
1592,22.423,44.597,1,0
1593,22.046,45.360,1,0
1594,20.725,48.251,1,0
1595,20.023,49.943,1,0
1596,18.853,53.042,1,0
1597,19.164,52.181,1,0
1598,19.749,50.635,1,0
1599,20.659,48.405,1,0
1600,21.116,47.357,1,0
1601,22.598,44.252,1,0
1602,20.948,47.737,1,0
1603,20.815,48.042,1,0
1604,20.995,47.630,1,0
1605,19.639,50.919,1,0
1606,20.733,48.232,1,0
1607,19.242,51.970,1,0
1608,19.798,50.510,1,0
1609,18.896,52.921,1,0
1610,18.824,53.124,1,0
1611,18.393,54.369,1,0
1612,18.475,54.127,1,0
1613,19.504,51.272,1,0
1614,17.987,55.596,1,0
1615,17.278,57.877,1,0
1616,18.067,55.350,1,0
1617,18.380,54.407,1,0
1618,18.592,53.787,1,0
1619,22.312,44.819,1,0
1620,20.867,47.923,1,0
1621,21.571,46.359,1,0
1622,21.107,47.378,1,0
1623,20.574,48.605,1,0
1624,18.404,54.336,1,0
1625,18.599,53.766,1,0
1626,19.219,52.032,1,0
1627,19.384,51.589,1,0
1628,19.563,51.117,1,0
1629,21.245,47.070,1,0
1630,21.408,46.712,1,0
1631,21.489,46.535,1,0
1632,21.697,46.089,1,0
1633,22.343,44.757,1,0
1634,21.105,47.382,1,0
1635,20.791,48.098,1,0
1636,20.046,49.885,1,0
1637,19.793,50.523,1,0
1638,19.063,52.458,1,0
1639,18.196,54.957,1,0
1640,18.818,53.141,1,0
1641,20.163,49.596,1,0
1642,20.614,48.511,1,0
1643,20.004,49.990,1,0
1644,19.310,51.787,1,0
1645,17.593,56.841,1,0
1646,17.308,57.777,1,0
1647,16.558,60.394,1,0
1648,16.564,60.372,1,0
1649,19.006,52.615,1,0
1650,19.223,52.021,1,0
1651,19.452,51.409,1,0
1652,19.871,50.325,1,0
1653,20.822,48.026,1,0
1654,22.852,43.760,1,0
1655,21.396,46.738,1,0
1656,21.680,46.125,1,0
1657,21.508,46.494,1,0
1658,21.053,47.499,1,0
1659,18.843,53.070,1,0
1660,19.310,51.787,1,0
1661,18.901,52.907,1,0
1662,19.457,51.395,1,0
1663,20.058,49.855,1,0
1664,20.832,48.003,1,0
1665,21.077,47.445,1,0
1666,21.415,46.696,1,0
1667,21.474,46.568,1,0
1668,19.775,50.569,1,0
1669,18.455,54.186,1,0
1670,17.005,58.806,1,0
1671,17.555,56.964,1,0
1672,17.455,57.290,1,0
1673,17.087,58.524,1,0
1674,21.350,46.838,1,0
1675,19.852,50.373,1,0
1676,22.141,45.165,1,0
1677,21.638,46.215,1,0
1678,21.279,46.995,1,0
1679,19.416,51.504,1,0
1680,19.609,50.997,1,0
1681,19.286,51.851,1,0
1682,18.472,54.136,1,0
1683,19.125,52.288,1,0
1684,17.174,58.228,1,0
1685,18.620,53.706,1,0
1686,16.854,59.333,1,0
1687,17.606,56.799,1,0
1688,18.802,53.186,1,0
1689,18.500,54.054,1,0
1690,19.023,52.568,1,0
1691,19.266,51.905,1,0
1692,19.748,50.638,1,0
1693,19.917,50.208,1,0
1694,18.235,54.840,1,0
1695,16.897,59.182,1,0
1696,17.494,57.162,1,0
1697,16.796,59.538,1,0
1698,15.724,63.597,1,0
1699,14.568,68.644,1,0
1700,16.480,60.680,1,0
1701,15.463,64.671,1,0
1702,16.001,62.496,1,0
1703,16.449,60.794,1,0
1704,18.758,53.311,1,0
1705,18.727,53.399,1,0
1706,17.547,56.990,1,0
1707,17.812,56.142,1,0
1708,17.899,55.869,1,0
1709,15.228,65.669,1,0
1710,13.698,73.003,1,0
1711,15.667,63.828,1,0
1712,15.381,65.015,1,0
1713,16.766,59.645,1,0
1714,18.152,55.090,1,0
1715,17.626,56.734,1,0
1716,17.646,56.670,1,0
1717,16.651,60.056,1,0
1718,16.805,59.506,1,0
1719,13.500,74.074,1,0
1720,13.416,74.538,1,0
1721,13.271,75.352,1,0
1722,14.502,68.956,1,0
1723,17.264,57.924,1,0
1724,18.783,53.240,1,0
1725,18.955,52.757,1,0
1726,19.444,51.430,1,0
1727,18.293,54.666,1,0
1728,18.781,53.245,1,0
1729,16.385,61.031,1,0
1730,17.416,57.418,1,0
1731,16.601,60.237,1,0
1732,18.229,54.858,1,0
1733,15.437,64.779,1,0
1734,17.069,58.586,1,0
1735,15.503,64.504,1,0
1736,14.683,68.106,1,0
1737,14.893,67.146,1,0
1738,15.736,63.549,1,0
1739,15.585,64.164,1,0
1740,17.366,57.584,1,0
1741,19.233,51.994,1,0
1742,17.321,57.733,1,0
1743,15.588,64.152,1,0
1744,19.377,51.608,1,0
1745,20.025,49.938,1,0
1746,21.579,46.341,1,0
1747,22.312,44.819,1,0
1748,22.589,44.269,1,0
1749,19.414,51.509,1,0
1750,16.767,59.641,1,0
1751,16.916,59.116,1,0
1752,16.201,61.725,1,0
1753,16.768,59.637,1,0
1754,15.444,64.750,1,0
1755,15.627,63.992,1,0
1756,15.612,64.053,1,0
1757,14.312,69.871,1,0
1758,16.988,58.865,1,0
1759,17.239,58.008,1,0
1760,18.505,54.039,1,0
1761,18.522,53.990,1,0
1762,18.355,54.481,1,0
1763,14.913,67.056,1,0
1764,13.447,74.366,1,0
1765,12.275,81.466,1,0
1766,12.532,79.796,1,0
1767,12.868,77.712,1,0
1768,15.127,66.107,1,0
1769,16.991,58.855,1,0
1770,19.106,52.340,1,0
1771,18.276,54.717,1,0
1772,18.473,54.133,1,0
1773,18.250,54.795,1,0
1774,17.308,57.777,1,0
1775,18.864,53.011,1,0
1776,19.548,51.156,1,0
1777,18.698,53.482,1,0
1778,19.048,52.499,1,0
1779,18.117,55.197,1,0
1780,19.549,51.154,1,0
1781,19.540,51.177,1,0
1782,20.132,49.672,1,0
1783,20.991,47.639,1,0
1784,20.503,48.773,1,0
1785,19.462,51.382,1,0
1786,21.072,47.456,1,0
1787,21.951,45.556,1,0
1788,22.626,44.197,1,0
1789,23.074,43.339,1,0
1790,22.955,43.563,1,0
1791,22.461,44.522,1,0
1792,21.532,46.443,1,0
1793,22.803,43.854,1,0
1794,22.990,43.497,1,0
1795,23.439,42.664,1,0
1796,22.377,44.689,1,0
1797,23.145,43.206,1,0
1798,21.582,46.335,1,0
1799,21.302,46.944,1,0
1800,20.730,48.239,1,0
1801,20.872,47.911,1,0
1802,21.193,47.185,1,0
1803,21.715,46.051,1,0
1804,21.803,45.865,1,0
1805,21.713,46.055,1,0
1806,22.379,44.685,1,0
1807,21.099,47.396,1,0
1808,19.945,50.138,1,0
1809,18.765,53.291,1,0
1810,18.499,54.057,1,0
1811,19.028,52.554,1,0
1812,20.167,49.586,1,0
1813,20.096,49.761,1,0
1814,21.053,47.499,1,0
1815,22.378,44.687,1,0
1816,20.814,48.045,1,0
1817,19.451,51.411,1,0
1818,16.720,59.809,1,0
1819,16.149,61.923,1,0
1820,14.944,66.916,1,0
1821,17.959,55.682,1,0
1822,18.933,52.818,1,0
1823,21.377,46.779,1,0
1824,20.104,49.741,1,0
1825,20.911,47.822,1,0
1826,19.730,50.684,1,0
1827,19.122,52.296,1,0
1828,19.211,52.054,1,0
1829,19.160,52.192,1,0
1830,19.515,51.243,1,0
1831,18.707,53.456,1,0
1832,19.205,52.070,1,0
1833,19.002,52.626,1,0
1834,19.597,51.028,1,0
1835,17.477,57.218,1,0
1836,18.494,54.072,1,0
1837,18.672,53.556,1,0
1838,16.219,61.656,1,0
1839,16.605,60.223,1,0
1840,18.808,53.169,1,0
1841,18.512,54.019,1,0
1842,18.192,54.969,1,0
1843,19.563,51.117,1,0
1844,18.618,53.711,1,0
1845,18.816,53.146,1,0
1846,17.852,56.016,1,0
1847,17.882,55.922,1,0
1848,19.060,52.466,1,0
1849,19.616,50.979,1,0
1850,24.571,40.698,1,0
1851,24.163,41.386,1,0
1852,23.949,41.755,1,0
1853,22.404,44.635,1,0
1854,21.836,45.796,1,0
1855,16.452,60.783,1,0
1856,16.471,60.713,1,0
1857,17.334,57.690,1,0
1858,17.362,57.597,1,0
1859,17.597,56.828,1,0
1860,19.376,51.610,1,0
1861,20.595,48.555,1,0
1862,20.018,49.955,1,0
1863,20.015,49.963,1,0
1864,19.755,50.620,1,0
1865,17.078,58.555,1,0
1866,16.459,60.757,1,0
1867,15.916,62.830,1,0
1868,15.886,62.949,1,0
1869,16.895,59.189,1,0
1870,17.253,57.961,1,0
1871,17.759,56.309,1,0
1872,18.165,55.051,1,0
1873,18.845,53.064,1,0
1874,17.897,55.875,1,0
1875,17.962,55.673,1,0
1876,17.719,56.437,1,0
1877,17.724,56.421,1,0
1878,17.235,58.021,1,0
1879,17.418,57.412,1,0
1880,18.293,54.666,1,0
1881,18.210,54.915,1,0
1882,17.974,55.636,1,0
1883,19.197,52.091,1,0
1884,19.767,50.589,1,0
1885,22.135,45.177,1,0
1886,21.449,46.622,1,0
1887,21.694,46.096,1,0
1888,21.344,46.852,1,0
1889,20.268,49.339,1,0
1890,18.319,54.588,1,0
1891,16.928,59.074,1,0
1892,17.895,55.882,1,0
1893,18.808,53.169,1,0
1894,18.391,54.374,1,0
1895,20.459,48.878,1,0
1896,19.027,52.557,1,0
1897,19.662,50.860,1,0
1898,20.539,48.688,1,0
1899,18.579,53.824,1,0
1900,17.447,57.316,1,0
1901,19.309,51.789,1,0
1902,17.852,56.016,1,0
1903,18.173,55.027,1,0
1904,17.622,56.747,1,0
1905,20.607,48.527,1,0
1906,20.804,48.068,1,0
1907,22.278,44.887,1,0
1908,22.258,44.928,1,0
1909,22.336,44.771,1,0
1910,20.555,48.650,1,0
1911,20.421,48.969,1,0
1912,20.190,49.529,1,0
1913,20.480,48.828,1,0
1914,20.970,47.687,1,0
1915,22.050,45.351,1,0
1916,21.396,46.738,1,0
1917,20.271,49.332,1,0
1918,19.831,50.426,1,0
1919,18.387,54.386,1,0
1920,18.250,54.795,1,0
1921,17.177,58.217,1,0
1922,18.365,54.451,1,0
1923,17.470,57.241,1,0
1924,18.508,54.031,1,0
1925,17.140,58.343,1,0
