pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.437,290.951,1,0
996,3.379,295.946,0,1
997,5.448,183.554,0,1
998,5.763,173.521,1,0
999,3.955,252.845,0,1
1000,3.702,270.124,1,0
1001,4.205,237.812,0,1
1002,5.130,194.932,0,1
1003,4.420,226.244,0,1
1004,3.388,295.159,1,0
1005,3.032,329.815,1,0
1006,5.267,189.861,1,0
1007,4.791,208.725,0,1
1008,4.070,245.700,1,0
1009,4.274,233.973,0,1
1010,4.515,221.484,0,1
1011,5.036,198.570,1,0
1012,4.659,214.638,1,0
1013,4.642,215.424,0,1
1014,3.987,250.815,1,0
1015,5.112,195.618,0,1
1016,4.299,232.612,0,1
1017,4.296,232.775,0,1
1018,6.655,150.263,1,0
1019,5.424,184.366,1,0
1020,3.904,256.148,1,0
1021,5.804,172.295,1,0
1022,4.716,212.044,0,1
1023,3.863,258.866,0,1
1024,6.502,153.799,1,0
1025,4.878,205.002,1,0
1026,6.070,164.745,0,1
1027,4.748,210.615,0,1
1028,3.488,286.697,0,1
1029,3.448,290.023,0,1
1030,4.114,243.072,0,1
1031,6.149,162.628,1,0
1032,5.668,176.429,0,1
1033,7.337,136.295,0,1
1034,6.374,156.887,0,1
1035,4.508,221.828,0,1
1036,5.405,185.014,1,0
1037,3.866,258.665,1,0
1038,4.941,202.388,1,0
1039,5.059,197.668,0,1
1040,4.629,216.029,0,1
1041,4.224,236.742,0,1
1042,3.849,259.808,1,0
1043,5.299,188.715,1,0
1044,5.478,182.548,1,0
1045,4.987,200.521,0,1
1046,4.903,203.957,1,0
1047,5.572,179.469,0,1
1048,3.370,296.736,1,0
1049,2.808,356.125,0,1
1050,3.969,251.953,1,0
1051,4.632,215.889,0,1
1052,3.462,288.850,0,1
1053,5.266,189.897,0,1
1054,4.253,235.128,0,1
1055,4.622,216.357,0,1
1056,4.426,225.938,0,1
1057,4.041,247.463,0,1
1058,3.713,269.324,1,0
1059,4.136,241.779,0,1
1060,2.855,350.263,1,0
1061,3.170,315.457,1,0
1062,3.374,296.384,0,1
1063,2.937,340.483,0,1
1064,3.311,302.024,1,0
1065,2.887,346.380,0,1
1066,4.196,238.322,0,1
1067,6.077,164.555,1,0
1068,6.083,164.393,1,0
1069,3.839,260.485,0,1
1070,3.410,293.255,1,0
1071,4.981,200.763,1,0
1072,2.925,341.880,1,0
1073,5.301,188.644,1,0
1074,6.005,166.528,1,0
1075,4.149,241.022,0,1
1076,5.171,193.386,0,1
1077,2.106,474.834,1,0
1078,1.980,505.051,0,1
1079,3.495,286.123,0,1
1080,4.362,229.253,0,1
1081,2.875,347.826,1,0
1082,2.863,349.284,0,1
1083,2.249,444.642,0,1
1084,2.923,342.114,0,1
1085,3.998,250.125,1,0
1086,3.179,314.564,0,1
1087,3.238,308.833,0,1
1088,2.150,465.116,1,0
1089,5.146,194.326,1,0
1090,2.948,339.213,0,1
1091,2.297,435.350,0,1
1092,2.901,344.709,0,1
1093,2.725,366.972,1,0
1094,4.219,237.023,0,1
1095,5.109,195.733,0,1
1096,3.783,264.340,0,1
1097,3.205,312.012,1,0
1098,3.179,314.564,1,0
1099,2.324,430.293,1,0
1100,2.387,418.936,0,1
1101,5.179,193.087,1,0
1102,5.986,167.056,0,1
1103,4.878,205.002,0,1
1104,5.666,176.491,0,1
1105,5.013,199.481,1,0
1106,4.311,231.965,1,0
1107,4.673,213.995,0,1
1108,4.476,223.414,0,1
1109,3.990,250.627,0,1
1110,3.953,252.972,0,1
1111,3.527,283.527,1,0
1112,4.268,234.302,0,1
1113,3.421,292.312,1,0
1114,3.990,250.627,0,1
1115,5.970,167.504,0,1
1116,6.477,154.392,0,1
1117,5.713,175.039,0,1
1118,4.959,201.654,0,1
1119,4.545,220.022,1,0
1120,2.705,369.686,1,0
1121,2.233,447.828,1,0
1122,2.731,366.166,0,1
1123,2.498,400.320,0,1
1124,4.208,237.643,0,1
1125,4.288,233.209,0,1
1126,4.787,208.899,1,0
1127,6.885,145.243,0,1
1128,2.904,344.353,1,0
1129,2.685,372.439,0,1
1130,2.189,456.830,0,1
1131,3.386,295.334,0,1
1132,3.332,300.120,0,1
1133,3.694,270.709,1,0
1134,4.135,241.838,0,1
1135,3.553,281.452,0,1
1136,3.401,294.031,0,1
1137,5.815,171.969,1,0
1138,3.694,270.709,0,1
1139,2.116,472.590,0,1
1140,1.788,559.284,1,0
1141,10.890,91.827,1,0
1142,5.819,171.851,0,1
1143,2.758,362.582,1,0
1144,2.986,334.896,0,1
1145,3.536,282.805,1,0
1146,5.885,169.924,0,1
1147,1.832,545.852,0,1
1148,3.517,284.333,1,0
1149,4.431,225.683,0,1
1150,4.892,204.415,0,1
1151,4.346,230.097,1,0
1152,4.911,203.625,1,0
1153,5.407,184.945,1,0
1154,4.249,235.349,0,1
1155,3.618,276.396,0,1
1156,4.246,235.516,1,0
1157,5.090,196.464,1,0
1158,5.332,187.547,1,0
1159,3.512,284.738,1,0
1160,3.906,256.016,1,0
1161,3.863,258.866,1,0
1162,4.658,214.684,0,1
1163,5.319,188.005,0,1
1164,4.622,216.357,1,0
1165,2.740,364.964,1,0
1166,2.630,380.228,1,0
1167,3.921,255.037,0,1
1168,2.290,436.681,0,1
1169,1.439,694.927,0,1
1170,2.818,354.862,1,0
1171,1.847,541.419,0,1
1172,2.562,390.320,0,1
1173,2.970,336.700,1,0
1174,3.344,299.043,0,1
1175,4.079,245.158,0,1
1176,4.931,202.799,1,0
1177,5.538,180.571,1,0
1178,3.901,256.345,0,1
1179,2.757,362.713,0,1
1180,2.566,389.712,0,1
1181,2.167,461.467,0,1
1182,1.450,689.655,1,0
1183,4.567,218.962,0,1
1184,4.767,209.776,0,1
1185,2.681,372.995,0,1
1186,1.278,782.473,0,1
1187,2.669,374.672,1,0
1188,2.155,464.037,0,1
1189,3.990,250.627,0,1
1190,3.851,259.673,0,1
1191,2.810,355.872,0,1
1192,3.489,286.615,0,1
1193,2.769,361.141,1,0
1194,2.279,438.789,0,1
1195,3.867,258.598,1,0
1196,3.387,295.247,1,0
1197,2.977,335.909,0,1
1198,3.565,280.505,1,0
1199,4.587,218.007,0,1
1200,3.793,263.644,1,0
1201,2.898,345.066,0,1
1202,3.094,323.206,0,1
1203,5.424,184.366,0,1
1204,4.460,224.215,1,0
1205,6.350,157.480,1,0
1206,5.357,186.672,1,0
1207,5.077,196.967,1,0
1208,4.649,215.100,1,0
1209,6.920,144.509,1,0
1210,5.517,181.258,0,1
1211,4.996,200.160,1,0
1212,5.335,187.441,1,0
1213,5.853,170.853,0,1
1214,5.606,178.380,0,1
1215,6.106,163.773,1,0
1216,5.150,194.175,0,1
1217,6.159,162.364,0,1
1218,5.151,194.137,0,1
1219,4.482,223.115,1,0
1220,3.443,290.444,0,1
1221,2.931,341.180,1,0
1222,3.956,252.781,0,1
1223,3.757,266.170,1,0
1224,3.849,259.808,1,0
1225,2.365,422.833,0,1
1226,2.402,416.320,1,0
1227,3.329,300.391,0,1
1228,3.785,264.201,0,1
1229,4.812,207.814,0,1
1230,2.996,333.778,1,0
1231,2.891,345.901,0,1
1232,2.788,358.680,1,0
1233,3.588,278.707,0,1
1234,3.018,331.345,0,1
1235,3.550,281.690,1,0
1236,4.261,234.687,1,0
1237,2.729,366.435,0,1
1238,2.960,337.838,0,1
1239,3.131,319.387,0,1
1240,2.492,401.284,0,1
1241,3.012,332.005,0,1
1242,1.487,672.495,1,0
1243,2.324,430.293,1,0
1244,3.547,281.928,1,0
1245,2.866,348.918,1,0
1246,2.365,422.833,1,0
1247,3.903,256.213,0,1
1248,3.329,300.391,1,0
1249,2.077,481.464,1,0
1250,3.741,267.308,0,1
1251,2.188,457.038,0,1
1252,2.953,338.639,1,0
1253,3.295,303.490,0,1
1254,3.245,308.166,1,0
1255,2.069,483.325,0,1
1256,1.917,521.648,0,1
1257,2.814,355.366,0,1
1258,2.331,429.000,0,1
1259,4.588,217.960,1,0
1260,2.151,464.900,1,0
1261,2.705,369.686,0,1
1262,2.944,339.674,0,1
1263,4.246,235.516,0,1
1264,3.617,276.472,0,1
1265,2.082,480.307,1,0
1266,4.410,226.757,0,1
1267,3.789,263.922,1,0
1268,2.531,395.101,0,1
1269,2.535,394.477,0,1
1270,2.835,352.734,0,1
1271,3.190,313.480,1,0
1272,5.127,195.046,0,1
1273,4.167,239.981,1,0
1274,4.718,211.954,0,1
1275,4.408,226.860,0,1
1276,3.598,277.932,0,1
1277,3.936,254.065,0,1
1278,3.697,270.490,0,1
1279,4.089,244.559,1,0
1280,4.700,212.766,1,0
1281,5.374,186.081,0,1
1282,5.271,189.717,0,1
1283,4.694,213.038,0,1
1284,2.723,367.242,1,0
1285,3.559,280.978,1,0
1286,1.798,556.174,0,1
1287,3.516,284.414,0,1
1288,4.068,245.821,0,1
1289,2.855,350.263,0,1
1290,3.469,288.268,0,1
1291,4.728,211.506,0,1
1292,3.567,280.348,0,1
1293,3.733,267.881,0,1
1294,3.121,320.410,1,0
1295,3.285,304.414,0,1
1296,4.021,248.694,1,0
1297,2.971,336.587,0,1
1298,3.967,252.080,0,1
1299,5.670,176.367,0,1
1300,4.400,227.273,0,1
1301,3.252,307.503,1,0
1302,5.158,193.874,1,0
1303,3.143,318.167,1,0
1304,5.061,197.589,0,1
1305,3.377,296.121,0,1
1306,5.696,175.562,0,1
1307,6.928,144.342,1,0
1308,4.448,224.820,0,1
1309,4.662,214.500,0,1
1310,5.032,198.728,1,0
1311,5.415,184.672,0,1
1312,3.038,329.164,0,1
1313,3.661,273.149,0,1
1314,2.705,369.686,1,0
1315,5.409,184.877,1,0
1316,5.080,196.850,0,1
1317,3.173,315.159,0,1
1318,2.406,415.628,0,1
1319,2.048,488.281,0,1
1320,5.260,190.114,0,1
1321,3.409,293.341,1,0
1322,2.635,379.507,1,0
1323,4.034,247.893,0,1
1324,4.112,243.191,0,1
1325,5.410,184.843,1,0
1326,4.088,244.618,1,0
1327,5.196,192.456,0,1
1328,5.673,176.274,0,1
1329,3.917,255.297,0,1
1330,3.823,261.575,0,1
1331,5.287,189.143,1,0
1332,3.496,286.041,0,1
1333,2.814,355.366,0,1
1334,3.806,262.743,0,1
1335,3.899,256.476,0,1
1336,4.865,205.550,0,1
1337,2.665,375.235,0,1
1338,3.608,277.162,0,1
1339,3.864,258.799,1,0
1340,1.667,599.880,0,1
1341,2.703,369.959,0,1
1342,2.679,373.274,0,1
1343,2.361,423.549,0,1
1344,3.354,298.151,1,0
1345,3.719,268.889,0,1
1346,2.750,363.636,1,0
1347,2.631,380.084,1,0
1348,3.280,304.878,0,1
1349,4.673,213.995,1,0
1350,3.522,283.930,1,0
1351,3.907,255.951,1,0
1352,4.157,240.558,0,1
1353,3.176,314.861,0,1
1354,3.508,285.063,0,1
1355,3.597,278.009,0,1
1356,2.827,353.732,0,1
1357,3.560,280.899,0,1
1358,4.490,222.717,1,0
1359,4.849,206.228,0,1
1360,5.114,195.542,0,1
1361,2.463,406.009,0,1
1362,3.546,282.008,1,0
1363,3.157,316.756,0,1
1364,3.193,313.185,1,0
1365,1.853,539.665,1,0
1366,2.821,354.484,0,1
1367,2.575,388.350,0,1
1368,2.962,337.610,1,0
1369,3.367,297.000,1,0
1370,2.796,357.654,0,1
1371,2.701,370.233,0,1
1372,3.883,257.533,1,0
1373,3.412,293.083,0,1
1374,2.869,348.554,1,0
1375,3.191,313.381,0,1
1376,3.083,324.359,1,0
1377,3.370,296.736,1,0
1378,3.270,305.810,0,1
1379,4.351,229.832,1,0
1380,3.230,309.598,0,1
1381,2.781,359.583,0,1
1382,6.841,146.177,1,0
1383,3.123,320.205,0,1
1384,2.776,360.231,1,0
1385,3.561,280.820,0,1
1386,3.012,332.005,1,0
1387,3.029,330.142,0,1
1388,3.918,255.232,1,0
1389,2.373,421.408,0,1
1390,3.112,321.337,1,0
1391,2.311,432.713,1,0
1392,2.219,450.653,1,0
1393,2.580,387.597,1,0
1394,2.874,347.947,1,0
1395,2.401,416.493,1,0
1396,3.971,251.826,1,0
1397,2.535,394.477,1,0
1398,2.280,438.596,0,1
1399,5.059,197.668,0,1
1400,4.564,219.106,1,0
1401,3.232,309.406,1,0
1402,3.591,278.474,0,1
1403,3.436,291.036,0,1
1404,2.037,490.918,0,1
1405,2.226,449.236,1,0
1406,8.035,124.456,1,0
1407,3.569,280.191,1,0
1408,6.580,151.976,0,1
1409,2.661,375.799,1,0
1410,5.416,184.638,0,1
1411,5.749,173.943,1,0
1412,4.034,247.893,0,1
1413,2.630,380.228,0,1
1414,2.416,413.907,0,1
1415,3.610,277.008,0,1
1416,5.253,190.367,1,0
1417,5.490,182.149,0,1
1418,4.655,214.823,1,0
1419,3.659,273.299,0,1
1420,4.774,209.468,1,0
1421,3.320,301.205,0,1
1422,4.502,222.124,1,0
1423,3.313,301.841,1,0
1424,5.849,170.969,0,1
1425,3.612,276.855,1,0
1426,3.739,267.451,0,1
1427,4.691,213.174,0,1
1428,4.675,213.904,1,0
1429,3.895,256.739,0,1
1430,4.013,249.190,0,1
1431,4.101,243.843,0,1
1432,3.788,263.992,1,0
1433,3.263,306.466,1,0
1434,5.559,179.888,0,1
1435,5.074,197.083,1,0
1436,3.995,250.313,0,1
1437,2.302,434.405,0,1
1438,5.196,192.456,0,1
1439,5.221,191.534,1,0
1440,3.188,313.676,1,0
1441,4.759,210.128,0,1
1442,4.327,231.107,0,1
1443,4.098,244.021,1,0
1444,3.191,313.381,1,0
1445,2.394,417.711,1,0
1446,4.615,216.685,1,0
1447,3.568,280.269,0,1
1448,2.185,457.666,1,0
1449,3.177,314.762,1,0
1450,4.703,212.630,1,0
1451,3.360,297.619,0,1
1452,3.528,283.447,1,0
1453,2.140,467.290,1,0
1454,3.314,301.750,1,0
1455,2.348,425.894,0,1
1456,3.882,257.599,1,0
1457,3.658,273.373,0,1
1458,3.230,309.598,0,1
1459,3.509,284.981,0,1
1460,5.718,174.886,1,0
1461,4.789,208.812,0,1
1462,4.838,206.697,1,0
1463,4.461,224.165,0,1
1464,3.467,288.434,1,0
1465,2.093,477.783,1,0
1466,2.711,368.868,0,1
1467,2.533,394.789,1,0
1468,4.317,231.642,1,0
1469,4.117,242.895,0,1
1470,5.325,187.793,1,0
1471,6.966,143.554,1,0
1472,5.710,175.131,0,1
1473,2.548,392.465,1,0
1474,3.798,263.296,1,0
1475,4.386,227.998,0,1
1476,4.705,212.540,1,0
1477,4.410,226.757,1,0
1478,3.762,265.816,1,0
1479,4.069,245.761,0,1
1480,4.075,245.399,1,0
1481,4.049,246.975,0,1
1482,4.652,214.961,1,0
1483,7.173,139.412,1,0
1484,3.976,251.509,0,1
1485,3.301,302.939,0,1
1486,2.893,345.662,1,0
1487,2.477,403.714,1,0
1488,2.113,473.261,1,0
1489,1.525,655.738,0,1
1490,2.486,402.253,1,0
1491,2.539,393.856,1,0
1492,3.242,308.452,1,0
1493,3.776,264.831,0,1
1494,2.832,353.107,0,1
1495,2.233,447.828,0,1
1496,1.972,507.099,1,0
1497,2.209,452.694,1,0
1498,2.821,354.484,1,0
1499,2.754,363.108,0,1
1500,3.212,311.333,0,1
1501,3.307,302.389,1,0
1502,3.681,271.665,1,0
1503,4.127,242.307,0,1
1504,3.832,260.960,0,1
1505,3.385,295.421,1,0
1506,3.115,321.027,0,1
1507,2.800,357.143,0,1
1508,4.955,201.816,0,1
1509,2.179,458.926,0,1
1510,3.402,293.945,0,1
1511,3.160,316.456,1,0
1512,2.853,350.508,1,0
1513,2.710,369.004,0,1
1514,2.604,384.025,1,0
1515,2.119,471.921,0,1
1516,5.884,169.952,0,1
1517,3.598,277.932,1,0
1518,3.025,330.579,0,1
1519,1.911,523.286,1,0
1520,3.995,250.313,1,0
1521,3.395,294.551,1,0
1522,4.213,237.361,1,0
1523,3.349,298.597,0,1
1524,2.218,450.857,1,0
1525,3.001,333.222,1,0
1526,2.713,368.596,0,1
1527,1.747,572.410,0,1
1528,2.174,459.982,1,0
1529,1.953,512.033,0,1
1530,2.013,496.771,1,0
1531,2.945,339.559,0,1
1532,3.148,317.662,1,0
1533,2.561,390.472,0,1
1534,2.969,336.814,0,1
1535,1.977,505.817,1,0
1536,1.757,569.152,1,0
1537,1.480,675.676,0,1
1538,1.208,827.815,0,1
1539,3.683,271.518,1,0
1540,1.764,566.893,0,1
1541,2.531,395.101,1,0
1542,1.899,526.593,0,1
1543,1.493,669.792,1,0
1544,3.730,268.097,1,0
1545,3.124,320.102,0,1
1546,3.495,286.123,1,0
1547,3.694,270.709,0,1
1548,3.188,313.676,1,0
1549,5.034,198.649,1,0
1550,5.932,168.577,0,1
1551,4.390,227.790,0,1
1552,3.534,282.965,0,1
1553,5.570,179.533,1,0
1554,4.339,230.468,0,1
1555,4.538,220.361,1,0
1556,4.310,232.019,0,1
1557,4.615,216.685,1,0
1558,3.893,256.871,0,1
1559,3.645,274.348,0,1
1560,3.461,288.934,0,1
1561,2.772,360.750,0,1
1562,1.733,577.034,1,0
1563,2.534,394.633,0,1
1564,2.087,479.157,1,0
1565,2.288,437.063,1,0
1566,3.655,273.598,1,0
1567,3.567,280.348,1,0
1568,5.368,186.289,0,1
1569,4.303,232.396,0,1
1570,3.420,292.398,0,1
1571,3.645,274.348,0,1
1572,4.251,235.239,1,0
1573,3.763,265.745,1,0
1574,3.579,279.408,0,1
1575,4.713,212.179,1,0
1576,3.394,294.638,1,0
1577,3.133,319.183,0,1
1578,1.761,567.859,1,0
1579,3.996,250.250,0,1
1580,2.578,387.898,0,1
1581,2.145,466.200,1,0
1582,1.364,733.138,1,0
1583,1.813,551.572,1,0
1584,2.197,455.166,0,1
1585,2.326,429.923,1,0
1586,3.779,264.620,0,1
1587,1.908,524.109,1,0
1588,1.302,768.049,0,1
1589,2.236,447.227,1,0
1590,3.818,261.917,1,0
1591,3.028,330.251,0,1
1592,1.632,612.745,1,0
1593,1.803,554.631,0,1
1594,3.449,289.939,0,1
1595,2.793,358.038,0,1
1596,2.635,379.507,1,0
1597,1.502,665.779,0,1
1598,1.110,900.901,0,1
1599,2.712,368.732,0,1
1600,1.752,570.776,0,1
1601,1.608,621.891,0,1
1602,2.201,454.339,0,1
1603,3.024,330.688,1,0
1604,3.686,271.297,1,0
1605,2.043,489.476,1,0
1606,1.721,581.058,1,0
1607,1.297,771.010,1,0
1608,1.606,622.665,0,1
1609,1.758,568.828,0,1
1610,1.387,720.981,0,1
1611,0.806,1240.695,0,1
1612,2.260,442.478,0,1
1613,2.879,347.343,1,0
1614,3.270,305.810,0,1
1615,2.188,457.038,0,1
1616,4.695,212.993,0,1
1617,3.392,294.811,0,1
1618,2.685,372.439,0,1
1619,3.365,297.177,1,0
1620,2.865,349.040,1,0
1621,3.229,309.693,1,0
1622,1.536,651.042,1,0
1623,1.873,533.903,0,1
1624,2.832,353.107,1,0
1625,2.484,402.576,0,1
1626,2.827,353.732,1,0
1627,2.835,352.734,1,0
1628,3.052,327.654,1,0
1629,2.480,403.226,1,0
1630,3.256,307.125,0,1
1631,4.295,232.829,0,1
1632,4.378,228.415,1,0
1633,2.818,354.862,0,1
1634,2.398,417.014,0,1
1635,2.694,371.195,1,0
1636,1.980,505.051,0,1
1637,2.986,334.896,1,0
1638,2.519,396.983,1,0
1639,3.742,267.237,0,1
1640,2.780,359.712,0,1
1641,3.288,304.136,1,0
1642,5.146,194.326,0,1
1643,4.778,209.293,1,0
1644,3.358,297.796,0,1
1645,3.989,250.689,0,1
1646,3.748,266.809,0,1
1647,3.824,261.506,1,0
1648,3.736,267.666,0,1
1649,3.573,279.877,0,1
1650,3.119,320.616,1,0
1651,2.730,366.300,0,1
1652,4.091,244.439,1,0
1653,3.896,256.674,1,0
1654,2.686,372.301,0,1
1655,2.551,392.003,0,1
1656,3.719,268.889,0,1
1657,3.329,300.391,1,0
1658,2.774,360.490,1,0
1659,2.861,349.528,0,1
1660,4.187,238.834,1,0
1661,5.133,194.818,1,0
1662,4.524,221.043,0,1
1663,4.104,243.665,0,1
1664,4.591,217.817,0,1
1665,4.478,223.314,1,0
1666,5.975,167.364,0,1
1667,4.723,211.730,1,0
1668,3.447,290.107,1,0
1669,1.848,541.126,1,0
1670,2.950,338.983,0,1
1671,3.056,327.225,1,0
1672,5.144,194.401,1,0
1673,5.314,188.182,0,1
1674,3.737,267.594,1,0
1675,2.184,457.875,0,1
1676,4.488,222.816,0,1
1677,4.095,244.200,1,0
1678,4.431,225.683,0,1
1679,3.746,266.951,1,0
1680,1.517,659.196,0,1
1681,3.997,250.188,1,0
1682,2.075,481.928,1,0
1683,3.852,259.605,0,1
1684,3.357,297.885,0,1
1685,2.544,393.082,1,0
1686,3.296,303.398,0,1
1687,2.395,417.537,0,1
1688,3.649,274.048,0,1
1689,10.890,91.827,1,0
1690,4.337,230.574,0,1
1691,4.085,244.798,1,0
1692,3.408,293.427,0,1
1693,6.197,161.368,1,0
1694,4.188,238.777,1,0
1695,5.515,181.324,0,1
1696,4.551,219.732,1,0
1697,2.067,483.793,1,0
1698,4.204,237.869,0,1
1699,4.202,237.982,1,0
1700,4.595,217.628,0,1
1701,4.800,208.333,0,1
1702,4.507,221.877,0,1
1703,4.080,245.098,0,1
1704,5.524,181.028,0,1
1705,6.029,165.865,0,1
1706,4.134,241.896,1,0
1707,4.770,209.644,1,0
1708,5.532,180.766,1,0
1709,4.525,220.994,0,1
1710,5.367,186.324,0,1
1711,3.824,261.506,1,0
1712,3.975,251.572,0,1
1713,3.726,268.384,0,1
1714,3.929,254.518,1,0
1715,5.193,192.567,1,0
1716,4.737,211.104,1,0
1717,4.899,204.123,1,0
1718,5.099,196.117,0,1
1719,7.239,138.141,1,0
1720,3.095,323.102,0,1
1721,5.812,172.058,0,1
1722,6.450,155.039,1,0
1723,4.313,231.857,1,0
1724,4.632,215.889,0,1
1725,4.142,241.429,0,1
1726,3.622,276.091,1,0
1727,3.020,331.126,0,1
1728,2.683,372.717,0,1
1729,3.416,292.740,1,0
1730,3.362,297.442,0,1
1731,2.861,349.528,1,0
1732,2.090,478.469,0,1
1733,3.890,257.069,0,1
1734,2.731,366.166,0,1
1735,2.261,442.282,0,1
1736,1.920,520.833,1,0
1737,3.538,282.646,0,1
1738,3.294,303.582,0,1
1739,3.272,305.623,0,1
1740,4.251,235.239,0,1
1741,3.052,327.654,0,1
1742,4.226,236.630,0,1
1743,5.090,196.464,1,0
1744,3.437,290.951,1,0
1745,5.703,175.346,0,1
1746,3.334,299.940,0,1
1747,4.204,237.869,0,1
1748,4.187,238.834,1,0
1749,2.914,343.171,0,1
1750,4.052,246.792,1,0
1751,4.434,225.530,1,0
1752,2.911,343.525,1,0
1753,1.627,614.628,1,0
1754,1.910,523.560,0,1
1755,3.312,301.932,0,1
1756,1.123,890.472,0,1
1757,4.973,201.086,0,1
1758,2.912,343.407,0,1
1759,3.902,256.279,0,1
1760,5.326,187.758,1,0
1761,2.849,351.000,0,1
1762,2.818,354.862,1,0
1763,3.859,259.134,0,1
1764,2.662,375.657,0,1
1765,1.826,547.645,0,1
1766,1.731,577.701,0,1
1767,3.643,274.499,1,0
1768,2.455,407.332,0,1
1769,2.136,468.165,0,1
1770,2.915,343.053,0,1
1771,4.882,204.834,0,1
1772,5.997,166.750,0,1
1773,6.620,151.057,1,0
1774,4.895,204.290,0,1
1775,4.059,246.366,0,1
1776,6.521,153.351,0,1
1777,3.459,289.101,1,0
1778,1.957,510.986,0,1
1779,3.421,292.312,0,1
1780,2.424,412.541,0,1
1781,2.150,465.116,0,1
1782,2.626,380.807,1,0
1783,3.109,321.647,1,0
1784,4.109,243.368,0,1
1785,2.190,456.621,0,1
1786,2.290,436.681,1,0
1787,3.259,306.843,0,1
1788,2.959,337.952,0,1
1789,4.295,232.829,1,0
1790,5.439,183.857,0,1
1791,3.680,271.739,1,0
1792,4.341,230.362,1,0
1793,3.599,277.855,0,1
1794,5.431,184.128,0,1
1795,5.108,195.771,0,1
1796,4.052,246.792,0,1
1797,3.680,271.739,1,0
1798,3.668,272.628,0,1
1799,2.993,334.113,0,1
1800,5.198,192.382,1,0
1801,3.714,269.251,0,1
1802,4.392,227.687,0,1
1803,4.450,224.719,0,1
1804,2.858,349.895,1,0
1805,2.983,335.233,1,0
1806,2.028,493.097,1,0
1807,1.602,624.220,0,1
1808,1.661,602.047,1,0
1809,3.600,277.778,1,0
1810,4.676,213.858,1,0
1811,3.878,257.865,0,1
1812,4.718,211.954,0,1
1813,2.431,411.353,0,1
1814,2.496,400.641,0,1
1815,2.993,334.113,1,0
1816,3.165,315.956,0,1
1817,4.174,239.578,1,0
1818,4.098,244.021,0,1
1819,5.368,186.289,0,1
1820,3.587,278.784,0,1
1821,4.424,226.040,1,0
1822,4.920,203.252,0,1
1823,5.674,176.243,1,0
1824,4.671,214.087,0,1
1825,4.633,215.843,0,1
1826,4.831,206.996,0,1
1827,4.701,212.721,0,1
1828,3.166,315.856,0,1
1829,2.479,403.388,0,1
1830,2.147,465.766,0,1
1831,3.687,271.223,0,1
1832,2.663,375.516,1,0
1833,3.470,288.184,1,0
1834,2.360,423.729,0,1
1835,2.281,438.404,0,1
1836,4.512,221.631,0,1
1837,2.871,348.311,0,1
1838,5.323,187.864,1,0
1839,4.626,216.169,0,1
1840,4.477,223.364,1,0
1841,2.950,338.983,1,0
1842,5.724,174.703,0,1
1843,4.357,229.516,1,0
1844,3.706,269.833,0,1
1845,1.996,501.002,1,0
1846,2.347,426.076,1,0
1847,4.344,230.203,0,1
1848,3.753,266.454,0,1
1849,2.777,360.101,1,0
1850,3.353,298.240,0,1
1851,2.391,418.235,1,0
1852,3.876,257.998,1,0
1853,4.144,241.313,0,1
1854,3.254,307.314,1,0
1855,4.434,225.530,0,1
1856,4.295,232.829,0,1
1857,5.299,188.715,0,1
1858,5.418,184.570,1,0
1859,3.836,260.688,1,0
1860,2.828,353.607,0,1
1861,3.126,319.898,1,0
1862,2.229,448.632,1,0
1863,2.440,409.836,0,1
1864,4.715,212.089,0,1
1865,3.311,302.024,1,0
1866,2.295,435.730,0,1
1867,2.253,443.853,0,1
1868,3.674,272.183,0,1
1869,3.502,285.551,0,1
1870,4.304,232.342,0,1
1871,5.168,193.498,1,0
1872,4.963,201.491,0,1
1873,4.581,218.293,1,0
1874,4.388,227.894,1,0
1875,5.534,180.701,1,0
1876,3.747,266.880,1,0
1877,5.348,186.986,0,1
1878,3.818,261.917,0,1
1879,3.109,321.647,0,1
1880,3.037,329.272,0,1
1881,1.996,501.002,1,0
1882,2.476,403.877,0,1
1883,3.240,308.642,0,1
1884,2.016,496.032,0,1
1885,2.285,437.637,0,1
1886,3.256,307.125,1,0
1887,2.517,397.298,0,1
1888,3.178,314.663,0,1
1889,2.945,339.559,1,0
1890,2.727,366.703,0,1
1891,3.254,307.314,0,1
1892,2.918,342.700,1,0
1893,2.432,411.184,1,0
1894,1.637,610.874,1,0
1895,2.716,368.189,0,1
1896,2.287,437.254,1,0
1897,3.679,271.813,0,1
1898,2.585,386.847,0,1
1899,3.721,268.745,0,1
1900,3.753,266.454,0,1
1901,2.344,426.621,0,1
1902,3.386,295.334,1,0
1903,2.425,412.371,0,1
1904,2.239,446.628,1,0
1905,2.078,481.232,1,0
1906,3.360,297.619,0,1
1907,2.635,379.507,0,1
1908,3.385,295.421,0,1
1909,3.152,317.259,0,1
1910,2.796,357.654,1,0
1911,3.302,302.847,0,1
1912,2.779,359.842,0,1
1913,2.311,432.713,1,0
1914,4.572,218.723,0,1
1915,2.658,376.223,0,1
1916,2.760,362.319,1,0
1917,2.078,481.232,1,0
1918,3.165,315.956,0,1
1919,3.350,298.507,0,1
1920,2.689,371.885,1,0
1921,2.561,390.472,0,1
1922,2.323,430.478,0,1
1923,2.522,396.511,0,1
1924,4.393,227.635,0,1
1925,3.583,279.096,0,1
