pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.190,313.480,0,1
996,2.323,430.478,0,1
997,4.253,235.128,0,1
998,2.999,333.444,0,1
999,3.113,321.234,0,1
1000,3.036,329.381,0,1
1001,2.686,372.301,1,0
1002,2.517,397.298,0,1
1003,2.495,400.802,0,1
1004,3.068,325.945,0,1
1005,3.976,251.509,1,0
1006,3.155,316.957,0,1
1007,2.776,360.231,0,1
1008,3.316,301.568,1,0
1009,2.958,338.066,0,1
1010,3.539,282.566,0,1
1011,2.758,362.582,0,1
1012,3.336,299.760,0,1
1013,3.238,308.833,0,1
1014,3.767,265.463,0,1
1015,3.813,262.261,0,1
1016,3.678,271.887,0,1
1017,2.171,460.617,0,1
1018,2.467,405.351,0,1
1019,2.937,340.483,0,1
1020,2.374,421.230,1,0
1021,3.178,314.663,0,1
1022,3.818,261.917,0,1
1023,2.802,356.888,0,1
1024,2.918,342.700,0,1
1025,2.401,416.493,1,0
1026,2.694,371.195,0,1
1027,2.441,409.668,1,0
1028,3.027,330.360,0,1
1029,3.451,289.771,0,1
1030,2.778,359.971,1,0
1031,2.847,351.247,0,1
1032,3.378,296.033,0,1
1033,4.088,244.618,0,1
1034,3.379,295.946,0,1
1035,4.078,245.218,0,1
1036,3.376,296.209,0,1
1037,2.196,455.373,0,1
1038,3.865,258.732,0,1
1039,4.331,230.894,0,1
1040,2.143,466.636,0,1
1041,2.696,370.920,0,1
1042,2.705,369.686,0,1
1043,2.173,460.193,0,1
1044,2.346,426.257,0,1
1045,2.937,340.483,0,1
1046,2.386,419.111,0,1
1047,3.436,291.036,0,1
1048,2.480,403.226,0,1
1049,2.521,396.668,0,1
1050,4.086,244.738,0,1
1051,3.246,308.071,0,1
1052,2.195,455.581,0,1
1053,4.045,247.219,0,1
1054,2.853,350.508,0,1
1055,2.498,400.320,0,1
1056,3.650,273.973,0,1
1057,2.583,387.147,0,1
1058,2.290,436.681,0,1
1059,2.664,375.375,1,0
1060,2.166,461.681,0,1
1061,2.869,348.554,0,1
1062,3.583,279.096,0,1
1063,3.671,272.405,0,1
1064,3.171,315.358,0,1
1065,3.587,278.784,0,1
1066,10.832,92.319,0,1
1067,2.653,376.932,0,1
1068,4.076,245.339,0,1
1069,3.020,331.126,0,1
1070,3.184,314.070,0,1
1071,3.228,309.789,0,1
1072,3.402,293.945,0,1
1073,2.822,354.359,0,1
1074,4.113,243.132,0,1
1075,2.620,381.679,0,1
1076,3.289,304.044,0,1
1077,2.953,338.639,0,1
1078,2.756,362.845,0,1
1079,2.905,344.234,0,1
1080,3.941,253.743,1,0
1081,3.351,298.418,0,1
1082,3.451,289.771,0,1
1083,3.407,293.513,0,1
1084,3.519,284.172,0,1
1085,3.437,290.951,0,1
1086,3.221,310.463,0,1
1087,2.827,353.732,1,0
1088,3.198,312.695,0,1
1089,3.406,293.600,0,1
1090,3.565,280.505,0,1
1091,3.261,306.654,1,0
1092,2.479,403.388,0,1
1093,3.330,300.300,0,1
1094,3.848,259.875,0,1
1095,2.883,346.861,0,1
1096,4.028,248.262,0,1
1097,4.276,233.863,0,1
1098,3.579,279.408,0,1
1099,2.467,405.351,0,1
1100,4.796,208.507,0,1
1101,2.910,343.643,0,1
1102,3.767,265.463,0,1
1103,2.858,349.895,0,1
1104,3.160,316.456,1,0
1105,3.902,256.279,0,1
1106,2.282,438.212,1,0
1107,2.705,369.686,0,1
1108,2.658,376.223,1,0
1109,3.264,306.373,0,1
1110,3.208,311.721,0,1
1111,3.817,261.986,0,1
1112,3.554,281.373,0,1
1113,3.107,321.854,0,1
1114,2.720,367.647,0,1
1115,2.068,483.559,0,1
1116,3.028,330.251,0,1
1117,3.382,295.683,1,0
1118,2.727,366.703,1,0
1119,2.546,392.773,0,1
1120,3.408,293.427,0,1
1121,4.414,226.552,0,1
1122,3.067,326.052,0,1
1123,3.058,327.011,1,0
1124,2.901,344.709,1,0
1125,2.681,372.995,0,1
1126,2.689,371.885,0,1
1127,2.858,349.895,0,1
1128,2.038,490.677,0,1
1129,3.220,310.559,0,1
1130,4.379,228.363,0,1
1131,2.759,362.450,0,1
1132,2.996,333.778,1,0
1133,3.464,288.684,0,1
1134,3.909,255.820,0,1
1135,2.996,333.778,0,1
1136,3.358,297.796,0,1
1137,3.995,250.313,0,1
1138,4.130,242.131,0,1
1139,2.710,369.004,0,1
1140,3.411,293.169,0,1
1141,3.311,302.024,0,1
1142,3.657,273.448,0,1
1143,3.258,306.937,0,1
1144,2.999,333.444,0,1
1145,3.463,288.767,0,1
1146,4.470,223.714,0,1
1147,3.438,290.867,0,1
1148,3.755,266.312,0,1
1149,3.251,307.598,0,1
1150,4.010,249.377,0,1
1151,4.180,239.234,1,0
1152,2.810,355.872,0,1
1153,4.050,246.914,0,1
1154,2.930,341.297,0,1
1155,3.079,324.781,0,1
1156,2.917,342.818,0,1
1157,4.227,236.574,1,0
1158,3.020,331.126,0,1
1159,3.546,282.008,0,1
1160,2.943,339.789,0,1
1161,2.698,370.645,0,1
1162,3.088,323.834,0,1
1163,3.846,260.010,0,1
1164,2.866,348.918,1,0
1165,2.716,368.189,0,1
1166,2.096,477.099,1,0
1167,3.171,315.358,0,1
1168,3.505,285.307,0,1
1169,3.751,266.596,0,1
1170,2.843,351.741,0,1
1171,2.781,359.583,0,1
1172,2.855,350.263,0,1
1173,3.620,276.243,0,1
1174,3.225,310.078,0,1
1175,3.631,275.406,0,1
1176,3.090,323.625,0,1
1177,2.634,379.651,0,1
1178,2.672,374.251,0,1
1179,4.233,236.239,0,1
1180,2.627,380.662,0,1
1181,2.670,374.532,0,1
1182,3.078,324.886,0,1
1183,3.278,305.064,0,1
1184,3.160,316.456,0,1
1185,3.667,272.702,0,1
1186,3.992,250.501,0,1
1187,3.754,266.383,0,1
1188,3.833,260.892,0,1
1189,2.460,406.504,0,1
1190,2.725,366.972,0,1
1191,3.574,279.799,0,1
1192,3.911,255.689,0,1
1193,2.198,454.959,0,1
1194,3.665,272.851,0,1
1195,3.240,308.642,0,1
1196,3.672,272.331,0,1
1197,3.226,309.981,1,0
1198,4.361,229.305,0,1
1199,2.479,403.388,0,1
1200,5.220,191.571,0,1
1201,4.446,224.921,0,1
1202,3.033,329.707,0,1
1203,3.912,255.624,0,1
1204,3.477,287.604,0,1
1205,3.412,293.083,0,1
1206,4.750,210.526,0,1
1207,2.154,464.253,0,1
1208,4.309,232.072,0,1
1209,2.506,399.042,0,1
1210,3.051,327.761,0,1
1211,4.068,245.821,0,1
1212,3.692,270.856,0,1
1213,3.187,313.775,0,1
1214,3.612,276.855,0,1
1215,3.065,326.264,0,1
1216,3.758,266.099,0,1
1217,3.745,267.023,1,0
1218,5.100,196.078,1,0
1219,3.846,260.010,1,0
1220,3.619,276.319,0,1
1221,3.915,255.428,0,1
1222,3.544,282.167,0,1
1223,13.108,76.289,0,1
1224,2.367,422.476,0,1
1225,3.685,271.370,0,1
1226,4.540,220.264,0,1
1227,3.370,296.736,0,1
1228,2.708,369.276,0,1
1229,3.421,292.312,0,1
1230,2.760,362.319,0,1
1231,2.883,346.861,0,1
1232,2.824,354.108,0,1
1233,3.089,323.729,0,1
1234,3.561,280.820,0,1
1235,2.973,336.361,0,1
1236,4.081,245.038,0,1
1237,2.721,367.512,0,1
1238,3.004,332.889,0,1
1239,2.860,349.650,1,0
1240,2.504,399.361,0,1
1241,2.803,356.761,0,1
1242,3.817,261.986,0,1
1243,3.736,267.666,0,1
1244,4.692,213.129,0,1
1245,3.572,279.955,0,1
1246,2.879,347.343,0,1
1247,2.748,363.901,0,1
1248,3.555,281.294,0,1
1249,3.485,286.944,0,1
1250,3.516,284.414,0,1
1251,3.790,263.852,0,1
1252,3.610,277.008,0,1
1253,2.926,341.763,0,1
1254,3.521,284.010,0,1
1255,2.990,334.448,0,1
1256,2.654,376.790,0,1
1257,2.835,352.734,1,0
1258,3.370,296.736,0,1
1259,4.190,238.663,0,1
1260,4.620,216.450,0,1
1261,4.617,216.591,0,1
1262,2.836,352.609,0,1
1263,3.589,278.629,0,1
1264,3.100,322.581,0,1
1265,3.749,266.738,0,1
1266,4.601,217.344,1,0
1267,3.280,304.878,0,1
1268,3.067,326.052,0,1
1269,4.272,234.082,0,1
1270,4.177,239.406,0,1
1271,3.847,259.943,0,1
1272,2.899,344.947,0,1
1273,3.100,322.581,0,1
1274,3.314,301.750,0,1
1275,3.686,271.297,0,1
1276,3.942,253.678,1,0
1277,2.911,343.525,0,1
1278,4.493,222.568,0,1
1279,4.325,231.214,0,1
1280,4.998,200.080,1,0
1281,2.976,336.022,1,0
1282,2.594,385.505,0,1
1283,3.516,284.414,1,0
1284,4.827,207.168,0,1
1285,3.031,329.924,0,1
1286,3.472,288.018,0,1
1287,4.879,204.960,0,1
1288,4.090,244.499,0,1
1289,3.159,316.556,0,1
1290,3.780,264.550,1,0
1291,3.965,252.207,0,1
1292,5.359,186.602,0,1
1293,3.331,300.210,0,1
1294,3.622,276.091,0,1
1295,4.231,236.351,0,1
1296,3.533,283.046,0,1
1297,2.825,353.982,0,1
1298,3.841,260.349,0,1
1299,3.453,289.603,0,1
1300,2.815,355.240,0,1
1301,2.774,360.490,0,1
1302,2.929,341.413,0,1
1303,3.332,300.120,0,1
1304,2.656,376.506,0,1
1305,3.834,260.824,0,1
1306,3.628,275.634,0,1
1307,2.839,352.237,0,1
1308,3.214,311.139,0,1
1309,3.509,284.981,1,0
1310,3.075,325.203,0,1
1311,3.269,305.904,0,1
1312,4.326,231.160,0,1
1313,2.866,348.918,0,1
1314,2.855,350.263,0,1
1315,3.281,304.785,0,1
1316,3.776,264.831,0,1
1317,3.330,300.300,0,1
1318,4.060,246.305,0,1
1319,2.774,360.490,0,1
1320,3.557,281.136,0,1
1321,4.564,219.106,0,1
1322,3.705,269.906,0,1
1323,3.505,285.307,0,1
1324,3.217,310.849,0,1
1325,3.542,282.326,0,1
1326,3.126,319.898,0,1
1327,3.573,279.877,0,1
1328,2.468,405.186,0,1
1329,2.632,379.939,0,1
1330,2.604,384.025,0,1
1331,3.982,251.130,0,1
1332,3.875,258.065,0,1
1333,3.621,276.167,1,0
1334,6.175,161.943,0,1
1335,4.404,227.066,0,1
1336,4.553,219.635,0,1
1337,3.104,322.165,1,0
1338,4.470,223.714,0,1
1339,3.895,256.739,0,1
1340,3.012,332.005,0,1
1341,2.800,357.143,0,1
1342,3.031,329.924,0,1
1343,2.545,392.927,0,1
1344,3.141,318.370,0,1
1345,3.909,255.820,0,1
1346,3.654,273.673,0,1
1347,2.332,428.816,0,1
1348,4.481,223.164,0,1
1349,3.496,286.041,1,0
1350,3.210,311.526,0,1
1351,2.672,374.251,0,1
1352,1.900,526.316,0,1
1353,2.119,471.921,0,1
1354,3.892,256.937,0,1
1355,5.519,181.192,0,1
1356,3.359,297.708,0,1
1357,3.304,302.663,0,1
1358,3.118,320.718,0,1
1359,3.397,294.377,1,0
1360,2.584,386.997,0,1
1361,3.135,318.979,0,1
1362,3.089,323.729,0,1
1363,2.382,419.815,0,1
1364,2.680,373.134,0,1
1365,4.905,203.874,0,1
1366,3.151,317.360,1,0
1367,2.244,445.633,0,1
1368,2.643,378.358,0,1
1369,3.499,285.796,0,1
1370,3.009,332.336,0,1
1371,3.105,322.061,0,1
1372,2.979,335.683,0,1
1373,2.949,339.098,0,1
1374,3.946,253.421,0,1
1375,2.330,429.185,0,1
1376,2.877,347.584,0,1
1377,3.197,312.793,0,1
1378,4.205,237.812,0,1
1379,3.167,315.756,0,1
1380,2.515,397.614,1,0
1381,2.570,389.105,0,1
1382,2.846,351.370,0,1
1383,3.530,283.286,0,1
1384,4.500,222.222,0,1
1385,2.846,351.370,0,1
1386,2.921,342.349,0,1
1387,2.743,364.564,0,1
1388,2.747,364.033,0,1
1389,3.304,302.663,0,1
1390,3.444,290.360,0,1
1391,4.325,231.214,0,1
1392,6.748,148.192,0,1
1393,3.339,299.491,0,1
1394,3.629,275.558,0,1
1395,3.791,263.783,0,1
1396,3.319,301.296,0,1
1397,2.876,347.705,0,1
1398,3.367,297.000,0,1
1399,2.965,337.268,0,1
1400,3.164,316.056,0,1
1401,5.819,171.851,0,1
1402,2.776,360.231,0,1
1403,2.388,418.760,0,1
1404,3.574,279.799,0,1
1405,3.123,320.205,0,1
1406,6.777,147.558,1,0
1407,3.644,274.424,1,0
1408,8.473,118.022,0,1
1409,8.427,118.666,0,1
1410,3.254,307.314,0,1
1411,3.205,312.012,1,0
1412,3.604,277.469,1,0
1413,3.234,309.215,0,1
1414,3.864,258.799,0,1
1415,5.528,180.897,0,1
1416,3.275,305.344,0,1
1417,4.533,220.604,0,1
1418,3.274,305.437,0,1
1419,3.381,295.770,0,1
1420,3.945,253.485,0,1
1421,3.032,329.815,0,1
1422,3.704,269.978,0,1
1423,3.594,278.242,0,1
1424,2.909,343.761,0,1
1425,2.778,359.971,0,1
1426,4.068,245.821,1,0
1427,2.957,338.181,0,1
1428,3.592,278.396,0,1
1429,3.568,280.269,0,1
1430,3.276,305.250,0,1
1431,3.120,320.513,0,1
1432,3.196,312.891,0,1
1433,3.902,256.279,0,1
1434,3.129,319.591,0,1
1435,3.412,293.083,0,1
1436,2.503,399.521,0,1
1437,3.921,255.037,0,1
1438,2.743,364.564,0,1
1439,3.093,323.311,0,1
1440,3.022,330.907,0,1
1441,2.098,476.644,0,1
1442,2.396,417.362,0,1
1443,3.695,270.636,0,1
1444,2.624,381.098,0,1
1445,2.841,351.989,0,1
1446,3.428,291.715,0,1
1447,2.619,381.825,0,1
1448,2.665,375.235,0,1
1449,2.852,350.631,0,1
1450,3.043,328.623,0,1
1451,3.287,304.229,0,1
1452,3.473,287.936,0,1
1453,4.928,202.922,0,1
1454,3.072,325.521,0,1
1455,2.858,349.895,1,0
1456,2.456,407.166,0,1
1457,2.732,366.032,0,1
1458,2.714,368.460,0,1
1459,4.314,231.803,0,1
1460,2.759,362.450,0,1
1461,3.035,329.489,0,1
1462,2.786,358.938,0,1
1463,3.024,330.688,0,1
1464,2.708,369.276,0,1
1465,3.386,295.334,0,1
1466,2.811,355.745,1,0
1467,2.536,394.322,0,1
1468,3.477,287.604,0,1
1469,3.200,312.500,0,1
1470,2.031,492.368,0,1
1471,3.359,297.708,0,1
1472,2.937,340.483,0,1
1473,3.316,301.568,0,1
1474,3.391,294.898,0,1
1475,3.428,291.715,0,1
1476,3.165,315.956,0,1
1477,2.876,347.705,0,1
1478,2.631,380.084,0,1
1479,3.072,325.521,0,1
1480,3.710,269.542,0,1
1481,3.227,309.885,0,1
1482,4.562,219.202,0,1
1483,3.491,286.451,0,1
1484,3.618,276.396,0,1
1485,3.478,287.522,0,1
1486,2.822,354.359,0,1
1487,2.893,345.662,0,1
1488,3.605,277.393,0,1
1489,3.287,304.229,0,1
1490,3.734,267.809,0,1
1491,3.176,314.861,0,1
1492,2.828,353.607,0,1
1493,3.344,299.043,0,1
1494,2.820,354.610,0,1
1495,3.159,316.556,0,1
1496,3.222,310.366,1,0
1497,3.458,289.184,0,1
1498,4.588,217.960,0,1
1499,3.456,289.352,0,1
1500,3.833,260.892,0,1
1501,3.329,300.391,0,1
1502,2.763,361.925,0,1
1503,3.015,331.675,0,1
1504,4.618,216.544,0,1
1505,2.856,350.140,0,1
1506,3.110,321.543,0,1
1507,2.642,378.501,0,1
1508,3.049,327.976,0,1
1509,2.469,405.022,0,1
1510,3.680,271.739,0,1
1511,3.406,293.600,1,0
1512,3.548,281.849,0,1
1513,3.306,302.480,0,1
1514,4.781,209.161,0,1
1515,3.710,269.542,0,1
1516,3.507,285.144,0,1
1517,3.185,313.972,0,1
1518,2.459,406.669,0,1
1519,3.290,303.951,0,1
1520,3.121,320.410,0,1
1521,2.387,418.936,0,1
1522,2.668,374.813,0,1
1523,2.411,414.766,1,0
1524,4.152,240.848,0,1
1525,3.864,258.799,0,1
1526,2.957,338.181,1,0
1527,2.388,418.760,0,1
1528,2.864,349.162,0,1
1529,4.438,225.327,0,1
1530,2.637,379.219,0,1
1531,2.540,393.701,0,1
1532,3.142,318.269,1,0
1533,2.828,353.607,0,1
1534,3.404,293.772,1,0
1535,3.049,327.976,0,1
1536,3.168,315.657,0,1
1537,4.225,236.686,0,1
1538,2.823,354.233,0,1
1539,2.984,335.121,0,1
1540,3.398,294.291,0,1
1541,3.082,324.465,0,1
1542,3.121,320.410,1,0
1543,3.152,317.259,0,1
1544,3.030,330.033,0,1
1545,3.227,309.885,0,1
1546,3.072,325.521,0,1
1547,4.022,248.633,0,1
1548,2.912,343.407,0,1
1549,2.384,419.463,0,1
1550,2.440,409.836,0,1
1551,2.536,394.322,0,1
1552,2.759,362.450,0,1
1553,3.165,315.956,0,1
1554,5.196,192.456,0,1
1555,4.388,227.894,0,1
1556,3.382,295.683,0,1
1557,2.911,343.525,0,1
1558,2.867,348.797,0,1
1559,3.216,310.945,0,1
1560,2.974,336.247,0,1
1561,3.308,302.297,0,1
1562,3.806,262.743,1,0
1563,3.174,315.060,0,1
1564,4.075,245.399,0,1
1565,3.382,295.683,0,1
1566,3.058,327.011,0,1
1567,3.520,284.091,0,1
1568,4.231,236.351,0,1
1569,3.020,331.126,0,1
1570,2.897,345.185,0,1
1571,3.583,279.096,0,1
1572,3.293,303.674,1,0
1573,3.757,266.170,0,1
1574,2.426,412.201,0,1
1575,3.045,328.407,0,1
1576,2.820,354.610,1,0
1577,3.351,298.418,0,1
1578,2.503,399.521,0,1
1579,2.979,335.683,0,1
1580,3.335,299.850,0,1
1581,3.842,260.281,0,1
1582,4.653,214.915,0,1
1583,3.584,279.018,0,1
1584,2.855,350.263,0,1
1585,2.779,359.842,1,0
1586,4.697,212.902,0,1
1587,2.452,407.830,0,1
1588,3.399,294.204,0,1
1589,3.098,322.789,0,1
1590,4.346,230.097,0,1
1591,3.403,293.858,0,1
1592,3.150,317.460,1,0
1593,4.008,249.501,0,1
1594,2.848,351.124,0,1
1595,2.480,403.226,0,1
1596,2.769,361.141,0,1
1597,2.773,360.620,0,1
1598,2.850,350.877,0,1
1599,3.052,327.654,0,1
1600,2.793,358.038,0,1
1601,2.986,334.896,0,1
1602,3.009,332.336,0,1
1603,2.575,388.350,0,1
1604,2.907,343.997,0,1
1605,2.307,433.463,1,0
1606,2.875,347.826,0,1
1607,2.945,339.559,0,1
1608,2.934,340.832,0,1
1609,2.520,396.825,0,1
1610,2.411,414.766,1,0
1611,3.015,331.675,0,1
1612,2.931,341.180,0,1
1613,2.032,492.126,0,1
1614,3.595,278.164,0,1
1615,2.576,388.199,0,1
1616,3.300,303.030,0,1
1617,2.989,334.560,0,1
1618,3.546,282.008,0,1
1619,2.413,414.422,0,1
1620,2.471,404.694,0,1
1621,2.643,378.358,0,1
1622,2.115,472.813,0,1
1623,7.297,137.043,0,1
1624,7.128,140.292,0,1
1625,3.193,313.185,0,1
1626,4.682,213.584,0,1
1627,3.430,291.545,0,1
1628,3.930,254.453,0,1
1629,3.971,251.826,0,1
1630,3.436,291.036,0,1
1631,3.217,310.849,0,1
1632,2.705,369.686,0,1
1633,3.784,264.271,0,1
1634,3.235,309.119,0,1
1635,2.825,353.982,0,1
1636,3.114,321.130,0,1
1637,3.081,324.570,0,1
1638,4.654,214.869,0,1
1639,4.990,200.401,0,1
1640,4.157,240.558,0,1
1641,3.529,283.366,0,1
1642,3.324,300.842,0,1
1643,2.468,405.186,0,1
1644,2.872,348.189,0,1
1645,2.906,344.116,0,1
1646,2.350,425.532,0,1
1647,2.198,454.959,0,1
1648,3.315,301.659,1,0
1649,2.611,382.995,0,1
1650,3.338,299.581,0,1
1651,3.345,298.954,0,1
1652,3.765,265.604,0,1
1653,3.106,321.958,0,1
1654,3.684,271.444,1,0
1655,3.551,281.611,0,1
1656,4.071,245.640,0,1
1657,2.595,385.356,0,1
1658,2.190,456.621,1,0
1659,2.182,458.295,0,1
1660,3.698,270.416,0,1
1661,2.559,390.778,0,1
1662,2.367,422.476,0,1
1663,4.347,230.044,0,1
1664,2.544,393.082,1,0
1665,2.383,419.639,0,1
1666,2.408,415.282,0,1
1667,2.944,339.674,0,1
1668,2.290,436.681,0,1
1669,3.947,253.357,1,0
1670,3.547,281.928,0,1
1671,4.657,214.731,1,0
1672,3.851,259.673,0,1
1673,3.314,301.750,0,1
1674,3.501,285.633,0,1
1675,4.152,240.848,0,1
1676,3.692,270.856,0,1
1677,2.929,341.413,0,1
1678,3.442,290.529,0,1
1679,4.060,246.305,1,0
1680,3.330,300.300,0,1
1681,3.548,281.849,0,1
1682,2.941,340.020,0,1
1683,3.768,265.393,0,1
1684,5.570,179.533,0,1
1685,3.042,328.731,0,1
1686,2.245,445.434,0,1
1687,2.586,386.698,0,1
1688,3.303,302.755,0,1
1689,2.801,357.015,0,1
1690,3.495,286.123,0,1
1691,2.782,359.454,0,1
1692,2.871,348.311,0,1
1693,3.725,268.456,0,1
1694,3.139,318.573,1,0
1695,3.323,300.933,0,1
1696,3.585,278.940,0,1
1697,2.519,396.983,0,1
1698,3.682,271.592,0,1
1699,2.377,420.698,0,1
1700,3.546,282.008,0,1
1701,3.061,326.691,0,1
1702,3.047,328.192,0,1
1703,4.261,234.687,0,1
1704,3.304,302.663,0,1
1705,2.757,362.713,1,0
1706,2.626,380.807,0,1
1707,2.919,342.583,0,1
1708,3.232,309.406,0,1
1709,2.391,418.235,0,1
1710,2.231,448.229,0,1
1711,3.467,288.434,0,1
1712,4.229,236.463,0,1
1713,3.902,256.279,0,1
1714,2.334,428.449,1,0
1715,2.669,374.672,0,1
1716,2.686,372.301,0,1
1717,1.972,507.099,0,1
1718,4.394,227.583,0,1
1719,2.408,415.282,0,1
1720,2.492,401.284,0,1
1721,2.232,448.029,1,0
1722,3.128,319.693,0,1
1723,2.788,358.680,0,1
1724,2.996,333.778,0,1
1725,3.788,263.992,0,1
1726,3.732,267.953,0,1
1727,3.807,262.674,0,1
1728,2.610,383.142,1,0
1729,2.641,378.644,0,1
1730,2.077,481.464,0,1
1731,2.538,394.011,0,1
1732,2.811,355.745,0,1
1733,2.959,337.952,0,1
1734,3.071,325.627,0,1
1735,2.623,381.243,0,1
1736,2.828,353.607,0,1
1737,4.121,242.660,0,1
1738,2.692,371.471,0,1
1739,2.171,460.617,0,1
1740,4.358,229.463,0,1
1741,3.401,294.031,0,1
1742,3.447,290.107,0,1
1743,2.925,341.880,0,1
1744,2.643,378.358,0,1
1745,2.737,365.364,0,1
1746,3.141,318.370,0,1
1747,3.781,264.480,0,1
1748,3.430,291.545,0,1
1749,3.504,285.388,0,1
1750,2.626,380.807,0,1
1751,2.835,352.734,0,1
1752,2.700,370.370,0,1
1753,3.355,298.063,0,1
1754,3.832,260.960,0,1
1755,3.774,264.971,0,1
1756,3.751,266.596,0,1
1757,2.835,352.734,0,1
1758,3.610,277.008,0,1
1759,4.026,248.385,0,1
1760,2.706,369.549,0,1
1761,4.183,239.063,0,1
1762,3.713,269.324,0,1
1763,2.741,364.830,0,1
1764,3.747,266.880,0,1
1765,2.287,437.254,0,1
1766,3.224,310.174,0,1
1767,2.441,409.668,0,1
1768,3.020,331.126,0,1
1769,2.465,405.680,0,1
1770,3.796,263.435,0,1
1771,3.128,319.693,0,1
1772,2.879,347.343,0,1
1773,3.409,293.341,0,1
1774,2.504,399.361,0,1
1775,3.349,298.597,0,1
1776,3.541,282.406,0,1
1777,3.330,300.300,0,1
1778,4.535,220.507,0,1
1779,3.701,270.197,0,1
1780,3.114,321.130,0,1
1781,3.161,316.356,0,1
1782,4.527,220.897,0,1
1783,3.663,273.000,0,1
1784,3.239,308.737,1,0
1785,2.845,351.494,0,1
1786,3.148,317.662,0,1
1787,3.403,293.858,0,1
1788,2.786,358.938,0,1
1789,2.528,395.570,0,1
1790,2.999,333.444,0,1
1791,3.769,265.322,1,0
1792,3.005,332.779,0,1
1793,3.957,252.717,0,1
1794,3.048,328.084,0,1
1795,2.690,371.747,0,1
1796,3.021,331.016,0,1
1797,4.250,235.294,0,1
1798,3.092,323.415,0,1
1799,2.958,338.066,0,1
1800,2.883,346.861,0,1
1801,3.163,316.156,0,1
1802,4.102,243.784,0,1
1803,2.138,467.727,0,1
1804,2.850,350.877,0,1
1805,2.890,346.021,0,1
1806,3.247,307.977,0,1
1807,3.684,271.444,0,1
1808,2.981,335.458,0,1
1809,3.572,279.955,0,1
1810,2.788,358.680,0,1
1811,3.189,313.578,0,1
1812,2.262,442.087,0,1
1813,2.758,362.582,0,1
1814,2.638,379.075,0,1
1815,3.772,265.111,0,1
1816,2.419,413.394,0,1
1817,4.027,248.324,0,1
1818,2.629,380.373,0,1
1819,2.429,411.692,0,1
1820,3.028,330.251,0,1
1821,3.954,252.908,0,1
1822,3.890,257.069,0,1
1823,2.921,342.349,0,1
1824,3.276,305.250,0,1
1825,4.116,242.954,0,1
1826,3.351,298.418,0,1
1827,3.042,328.731,0,1
1828,3.519,284.172,0,1
1829,3.886,257.334,0,1
1830,3.242,308.452,0,1
1831,3.328,300.481,0,1
1832,2.219,450.653,0,1
1833,2.027,493.340,0,1
1834,3.520,284.091,0,1
1835,3.149,317.561,0,1
1836,2.940,340.136,0,1
1837,2.700,370.370,0,1
1838,3.038,329.164,0,1
1839,3.325,300.752,0,1
1840,2.338,427.716,0,1
1841,3.815,262.123,0,1
1842,3.560,280.899,0,1
1843,2.673,374.111,0,1
1844,4.096,244.141,0,1
1845,3.501,285.633,0,1
1846,3.169,315.557,0,1
1847,3.052,327.654,0,1
1848,3.313,301.841,0,1
1849,2.815,355.240,0,1
1850,2.922,342.231,0,1
1851,4.352,229.779,0,1
1852,4.389,227.842,0,1
1853,3.886,257.334,0,1
1854,3.868,258.532,0,1
1855,3.133,319.183,0,1
1856,3.971,251.826,0,1
1857,3.643,274.499,0,1
1858,3.017,331.455,0,1
1859,3.296,303.398,0,1
1860,3.372,296.560,1,0
1861,3.366,297.089,0,1
1862,5.553,180.083,1,0
1863,3.133,319.183,0,1
1864,2.790,358.423,1,0
1865,7.043,141.985,0,1
1866,2.927,341.647,0,1
1867,3.572,279.955,0,1
1868,11.791,84.810,0,1
1869,3.305,302.572,0,1
1870,2.870,348.432,0,1
1871,3.455,289.436,0,1
1872,3.275,305.344,0,1
1873,3.092,323.415,0,1
1874,3.184,314.070,0,1
1875,3.636,275.028,0,1
1876,3.119,320.616,0,1
1877,2.868,348.675,0,1
1878,3.034,329.598,0,1
1879,3.605,277.393,0,1
1880,2.644,378.215,0,1
1881,3.329,300.391,0,1
1882,3.039,329.056,0,1
1883,2.839,352.237,0,1
1884,3.290,303.951,0,1
1885,3.768,265.393,0,1
1886,3.403,293.858,0,1
1887,3.488,286.697,0,1
1888,3.039,329.056,0,1
1889,3.298,303.214,1,0
1890,2.984,335.121,0,1
1891,3.248,307.882,0,1
1892,4.830,207.039,0,1
1893,4.179,239.292,0,1
1894,2.637,379.219,0,1
1895,3.695,270.636,1,0
1896,2.991,334.336,0,1
1897,3.801,263.089,0,1
1898,4.217,237.135,0,1
1899,3.094,323.206,0,1
1900,3.481,287.274,0,1
1901,3.848,259.875,0,1
1902,3.599,277.855,0,1
1903,4.280,233.645,0,1
1904,2.918,342.700,0,1
1905,3.378,296.033,0,1
1906,3.363,297.354,0,1
1907,3.091,323.520,0,1
1908,3.229,309.693,0,1
1909,2.871,348.311,0,1
1910,3.066,326.158,0,1
1911,2.213,451.875,0,1
1912,3.661,273.149,0,1
1913,2.880,347.222,0,1
1914,2.852,350.631,0,1
1915,3.029,330.142,0,1
1916,2.776,360.231,1,0
1917,3.451,289.771,0,1
1918,2.785,359.066,0,1
1919,2.789,358.551,0,1
1920,4.026,248.385,0,1
1921,3.531,283.206,0,1
1922,2.790,358.423,0,1
1923,3.174,315.060,0,1
1924,4.690,213.220,0,1
1925,2.853,350.508,0,1
