pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.971,7709.506,100,0
930,7.373,13563.000,100,0
931,13.448,7436.050,100,0
932,9.361,10682.619,100,0
933,10.081,9919.651,100,0
934,12.831,7793.625,100,0
935,10.382,9632.055,0,100
936,12.017,8321.544,0,100
937,8.748,11431.184,100,0
938,12.438,8039.878,100,0
939,9.517,10507.513,100,0
940,12.355,8093.889,100,0
941,7.608,13144.059,100,0
942,10.356,9656.238,100,0
943,13.521,7395.903,100,0
944,7.285,13726.836,100,0
945,13.356,7487.272,100,0
946,9.587,10430.792,100,0
947,12.518,7988.497,100,0
948,11.323,8831.582,0,100
949,9.624,10390.690,0,100
950,12.631,7917.030,100,0
951,9.289,10765.421,100,0
952,15.689,6373.893,100,0
953,8.758,11418.132,100,0
954,10.739,9311.854,100,0
955,8.005,12492.192,100,0
956,12.756,7839.448,100,0
957,9.024,11081.560,0,100
958,13.711,7293.414,100,0
959,9.012,11096.316,0,100
960,7.959,12564.393,100,0
961,11.393,8777.319,100,0
962,7.031,14222.728,100,0
963,12.450,8032.129,100,0
964,7.998,12503.126,100,0
965,13.584,7361.602,100,0
966,8.374,11941.724,100,0
967,12.322,8115.566,100,0
968,8.227,12155.099,100,0
969,10.933,9146.620,100,0
970,9.506,10519.672,100,0
971,8.962,11158.224,100,0
972,12.840,7788.162,100,0
973,8.852,11296.882,100,0
974,13.948,7169.487,100,0
975,8.298,12051.097,100,0
976,8.151,12268.433,100,0
977,11.909,8397.011,0,100
978,8.896,11241.007,100,0
979,12.835,7791.196,100,0
980,8.245,12128.563,100,0
981,11.864,8428.860,100,0
982,8.081,12374.706,100,0
983,12.884,7761.565,100,0
984,8.788,11379.153,100,0
985,11.706,8542.628,100,0
986,8.424,11870.845,100,0
987,7.872,12703.252,100,0
988,9.905,10095.911,100,0
989,6.968,14351.320,100,0
990,11.904,8400.538,100,0
991,8.509,11752.262,100,0
992,13.289,7525.021,100,0
993,6.728,14863.258,100,0
994,4.692,21312.873,100,0
995,10.125,9876.543,100,0
996,5.741,17418.568,100,0
997,11.092,9015.507,100,0
998,9.989,10011.012,100,0
999,9.281,10774.701,100,0
1000,11.189,8937.349,100,0
1001,8.284,12071.463,100,0
1002,5.771,17328.019,100,0
1003,9.692,10317.788,100,0
1004,9.108,10979.359,100,0
1005,6.974,14338.973,100,0
1006,13.409,7457.678,0,100
1007,8.285,12070.006,100,0
1008,10.753,9299.730,100,0
1009,7.083,14118.311,100,0
1010,7.733,12931.592,100,0
1011,11.377,8789.663,0,100
1012,5.409,18487.706,100,0
1013,11.644,8588.114,100,0
1014,8.153,12265.424,100,0
1015,8.299,12049.645,100,0
1016,10.653,9387.027,100,0
1017,7.725,12944.984,100,0
1018,8.991,11122.233,100,0
1019,13.117,7623.694,100,0
1020,8.575,11661.808,100,0
1021,8.584,11649.581,100,0
1022,12.572,7954.184,100,0
1023,9.154,10924.186,100,0
1024,12.971,7709.506,100,0
1025,8.742,11439.030,100,0
1026,8.322,12016.342,0,100
1027,13.399,7463.244,100,0
1028,9.077,11016.856,100,0
1029,12.324,8114.249,100,0
1030,9.221,10844.811,100,0
1031,10.559,9470.594,100,0
1032,6.079,16450.074,100,0
1033,12.448,8033.419,100,0
1034,8.585,11648.224,100,0
1035,8.170,12239.902,100,0
1036,8.643,11570.057,100,0
1037,13.038,7669.888,100,0
1038,9.487,10540.740,100,0
1039,10.712,9335.325,100,0
1040,9.326,10722.711,100,0
1041,12.925,7736.944,100,0
1042,9.424,10611.205,0,100
1043,11.344,8815.233,0,100
1044,9.905,10095.911,0,100
1045,11.410,8764.242,100,0
1046,9.474,10555.204,100,0
1047,13.201,7575.184,100,0
1048,8.273,12087.514,100,0
1049,6.541,15288.182,100,0
1050,11.234,8901.549,100,0
1051,9.226,10838.933,100,0
1052,10.977,9109.957,0,100
1053,8.356,11967.449,0,100
1054,6.882,14530.660,100,0
1055,13.564,7372.457,100,0
1056,7.692,13000.520,100,0
1057,9.025,11080.332,0,100
1058,9.855,10147.133,100,0
1059,9.845,10157.440,100,0
1060,13.779,7257.421,100,0
1061,7.714,12963.443,100,0
1062,8.550,11695.906,100,0
1063,15.577,6419.721,0,100
1064,9.015,11092.623,100,0
1065,11.908,8397.716,100,0
1066,9.775,10230.179,0,100
1067,9.974,10026.068,100,0
1068,11.633,8596.235,100,0
1069,6.853,14592.149,100,0
1070,7.893,12669.454,100,0
1071,12.737,7851.142,100,0
1072,7.491,13349.353,100,0
1073,11.592,8626.639,0,100
1074,7.219,13852.334,100,0
1075,11.606,8616.233,100,0
1076,9.280,10775.862,100,0
1077,7.842,12751.849,100,0
1078,9.347,10698.620,0,100
1079,8.162,12251.899,100,0
1080,10.504,9520.183,100,0
1081,8.200,12195.122,100,0
1082,13.991,7147.452,100,0
1083,10.230,9775.171,100,0
1084,9.135,10946.907,0,100
1085,14.126,7079.145,100,0
1086,9.684,10326.311,100,0
1087,11.198,8930.166,100,0
1088,11.824,8457.375,100,0
1089,9.530,10493.179,100,0
1090,12.694,7877.738,100,0
1091,8.073,12386.969,100,0
1092,8.937,11189.437,100,0
1093,8.663,11543.345,0,100
1094,12.248,8164.598,100,0
1095,8.193,12205.541,100,0
1096,8.717,11471.837,100,0
1097,11.957,8363.302,100,0
1098,10.062,9938.382,100,0
1099,9.248,10813.149,0,100
1100,13.480,7418.398,100,0
1101,9.106,10981.770,100,0
1102,10.976,9110.787,100,0
1103,11.633,8596.235,100,0
1104,7.429,13460.762,100,0
1105,9.098,10991.427,100,0
1106,13.445,7437.709,0,100
1107,10.237,9768.487,100,0
1108,10.931,9148.294,100,0
1109,12.593,7940.920,100,0
1110,7.956,12569.130,100,0
1111,10.425,9592.326,100,0
1112,7.597,13163.091,100,0
1113,9.488,10539.629,100,0
1114,11.659,8577.065,100,0
1115,9.835,10167.768,0,100
1116,12.866,7772.423,100,0
1117,7.647,13077.024,100,0
1118,7.385,13540.961,0,100
1119,11.775,8492.569,100,0
1120,7.709,12971.851,100,0
1121,11.068,9035.056,100,0
1122,7.900,12658.228,100,0
1123,9.166,10909.884,100,0
1124,10.017,9983.029,100,0
1125,7.847,12743.724,100,0
1126,5.820,17182.131,100,0
1127,12.084,8275.405,0,100
1128,8.634,11582.117,100,0
1129,9.883,10118.385,100,0
1130,8.836,11317.338,100,0
1131,11.940,8375.209,100,0
1132,6.203,16121.232,100,0
1133,8.678,11523.392,100,0
1134,6.946,14396.775,100,0
1135,8.275,12084.592,100,0
1136,8.728,11457.379,100,0
1137,9.043,11058.277,100,0
1138,9.500,10526.316,100,0
1139,8.826,11330.161,0,100
1140,8.108,12333.498,100,0
1141,11.532,8671.523,100,0
1142,8.047,12426.991,0,100
1143,8.152,12266.928,100,0
1144,10.220,9784.736,100,0
1145,7.856,12729.124,100,0
1146,11.619,8606.593,100,0
1147,9.649,10363.768,0,100
1148,8.970,11148.272,100,0
1149,11.426,8751.969,100,0
1150,6.009,16641.704,100,0
1151,6.547,15274.171,100,0
1152,10.794,9264.406,0,100
1153,6.346,15757.958,100,0
1154,8.363,11957.432,0,100
1155,9.126,10957.703,100,0
1156,7.463,13399.437,0,100
1157,11.651,8582.954,100,0
1158,6.184,16170.763,100,0
1159,5.566,17966.223,100,0
1160,9.277,10779.347,100,0
1161,7.359,13588.803,0,100
1162,6.580,15197.568,100,0
1163,10.575,9456.265,100,0
1164,9.786,10218.680,0,100
1165,7.436,13448.090,0,100
1166,14.289,6998.390,100,0
1167,7.303,13693.003,0,100
1168,7.203,13883.104,100,0
1169,11.038,9059.612,100,0
1170,7.471,13385.089,100,0
1171,10.906,9169.265,100,0
1172,9.184,10888.502,100,0
1173,7.257,13779.799,100,0
1174,11.951,8367.501,100,0
1175,7.561,13225.764,100,0
1176,6.103,16385.384,100,0
1177,10.575,9456.265,100,0
1178,7.263,13768.415,0,100
1179,8.941,11184.431,100,0
1180,11.847,8440.956,100,0
1181,7.797,12825.446,100,0
1182,7.124,14037.058,100,0
1183,11.207,8922.995,100,0
1184,7.881,12688.745,100,0
1185,10.754,9298.866,100,0
1186,5.441,18378.974,100,0
1187,12.152,8229.098,100,0
1188,8.135,12292.563,100,0
1189,12.121,8250.144,100,0
1190,7.949,12580.199,100,0
1191,7.926,12616.705,100,0
1192,12.352,8095.855,100,0
1193,8.168,12242.899,0,100
1194,9.622,10392.850,100,0
1195,12.495,8003.201,100,0
1196,10.600,9433.962,100,0
1197,7.335,13633.265,100,0
1198,11.168,8954.155,100,0
1199,9.814,10189.525,100,0
1200,9.843,10159.504,100,0
1201,11.866,8427.440,100,0
1202,9.689,10320.983,100,0
1203,10.240,9765.625,100,0
1204,11.997,8335.417,100,0
1205,7.844,12748.598,100,0
1206,13.420,7451.565,100,0
1207,8.014,12478.163,100,0
1208,7.282,13732.491,100,0
1209,9.431,10603.329,100,0
1210,8.418,11879.306,100,0
1211,6.541,15288.182,100,0
1212,12.612,7928.957,100,0
1213,9.139,10942.116,100,0
1214,8.207,12184.720,100,0
1215,12.845,7785.130,100,0
1216,9.067,11029.006,100,0
1217,11.263,8878.629,100,0
1218,11.887,8412.552,100,0
1219,8.651,11559.357,100,0
1220,13.319,7508.071,100,0
1221,8.610,11614.402,100,0
1222,10.457,9562.972,100,0
1223,13.295,7521.625,100,0
1224,8.938,11188.185,100,0
1225,13.683,7308.339,100,0
1226,6.523,15330.369,100,0
1227,10.622,9414.423,100,0
1228,10.588,9444.654,100,0
1229,7.956,12569.130,100,0
1230,13.787,7253.210,100,0
1231,8.239,12137.395,100,0
1232,9.849,10153.315,100,0
1233,13.362,7483.910,100,0
1234,8.857,11290.505,100,0
1235,12.707,7869.678,100,0
1236,8.389,11920.372,100,0
1237,6.371,15696.123,0,100
1238,11.011,9081.827,100,0
1239,9.160,10917.031,100,0
1240,9.538,10484.378,100,0
1241,13.006,7688.759,100,0
1242,10.205,9799.118,0,100
1243,12.771,7830.240,100,0
1244,10.139,9862.906,100,0
1245,7.459,13406.623,100,0
1246,15.446,6474.168,100,0
1247,8.442,11845.534,100,0
1248,10.283,9724.788,100,0
1249,9.525,10498.688,100,0
1250,8.970,11148.272,100,0
1251,11.831,8452.371,100,0
1252,7.989,12517.211,100,0
1253,6.853,14592.149,100,0
1254,9.519,10505.305,100,0
1255,5.404,18504.811,100,0
1256,7.703,12981.955,100,0
1257,11.123,8990.380,100,0
1258,7.090,14104.372,100,0
1259,8.078,12379.302,100,0
1260,10.342,9669.310,100,0
1261,8.384,11927.481,100,0
1262,8.095,12353.305,100,0
1263,12.571,7954.817,100,0
1264,7.279,13738.151,100,0
1265,12.818,7801.529,100,0
1266,8.856,11291.780,100,0
1267,8.773,11398.609,100,0
1268,10.979,9108.298,0,100
1269,8.148,12272.950,100,0
1270,8.179,12226.434,100,0
1271,9.914,10086.746,100,0
1272,7.486,13358.269,0,100
1273,10.458,9562.058,100,0
1274,7.812,12800.819,100,0
1275,11.338,8819.898,100,0
1276,12.061,8291.186,100,0
1277,5.726,17464.198,100,0
1278,10.142,9859.988,100,0
1279,14.283,7001.330,100,0
1280,9.411,10625.863,100,0
1281,7.313,13674.279,100,0
1282,9.199,10870.747,0,100
1283,9.793,10211.375,100,0
1284,9.006,11103.709,100,0
1285,15.543,6433.764,100,0
1286,7.767,12874.984,100,0
1287,8.169,12241.400,100,0
1288,10.367,9645.992,100,0
1289,8.774,11397.310,100,0
1290,11.466,8721.437,100,0
1291,9.529,10494.281,100,0
1292,7.592,13171.760,100,0
1293,13.206,7572.316,100,0
1294,9.403,10634.904,100,0
1295,8.028,12456.403,100,0
1296,12.847,7783.918,100,0
1297,7.627,13111.315,100,0
1298,6.154,16249.594,100,0
1299,12.876,7766.387,100,0
1300,8.613,11610.356,100,0
1301,7.397,13518.994,100,0
1302,12.966,7712.479,100,0
1303,9.116,10969.724,100,0
1304,7.633,13101.009,100,0
1305,10.580,9451.796,100,0
1306,8.957,11164.452,100,0
1307,7.826,12777.920,100,0
1308,8.999,11112.346,100,0
1309,10.163,9839.614,100,0
1310,10.500,9523.810,100,0
1311,12.686,7882.705,100,0
1312,8.568,11671.335,100,0
1313,8.175,12232.416,100,0
1314,9.999,10001.000,100,0
1315,9.178,10895.620,100,0
1316,7.281,13734.377,100,0
1317,12.355,8093.889,100,0
1318,7.379,13551.972,100,0
1319,12.781,7824.114,100,0
1320,8.430,11862.396,100,0
1321,7.640,13089.005,100,0
1322,8.172,12236.907,0,100
1323,11.974,8351.428,100,0
1324,10.755,9298.001,100,0
1325,9.099,10990.219,100,0
1326,12.501,7999.360,100,0
1327,7.822,12784.454,100,0
1328,7.601,13156.164,100,0
1329,8.386,11924.636,100,0
1330,13.880,7204.611,100,0
1331,8.206,12186.205,100,0
1332,8.676,11526.049,100,0
1333,9.888,10113.269,100,0
1334,9.645,10368.066,100,0
1335,7.162,13962.580,100,0
1336,8.006,12490.632,100,0
1337,6.924,14442.519,100,0
1338,13.963,7161.785,100,0
1339,7.721,12951.690,100,0
1340,6.912,14467.593,100,0
1341,7.744,12913.223,100,0
1342,10.080,9920.635,100,0
1343,8.629,11588.828,100,0
1344,6.985,14316.392,100,0
1345,7.431,13457.139,100,0
1346,12.988,7699.415,100,0
1347,9.505,10520.779,100,0
1348,7.402,13509.862,0,100
1349,9.085,11007.155,100,0
1350,10.685,9358.914,100,0
1351,8.498,11767.475,100,0
1352,7.476,13376.137,100,0
1353,8.119,12316.788,0,100
1354,8.828,11327.594,100,0
1355,12.279,8143.986,100,0
1356,9.290,10764.263,100,0
1357,7.558,13231.013,100,0
1358,9.189,10882.577,100,0
1359,7.418,13480.723,100,0
1360,10.455,9564.802,100,0
1361,8.967,11152.002,100,0
1362,8.743,11437.722,100,0
1363,8.855,11293.055,100,0
1364,8.496,11770.245,100,0
1365,14.714,6796.248,100,0
1366,8.300,12048.193,100,0
1367,8.632,11584.801,100,0
1368,7.841,12753.475,0,100
1369,6.444,15518.312,100,0
1370,12.970,7710.100,100,0
1371,6.602,15146.925,100,0
1372,9.133,10949.305,100,0
1373,8.100,12345.679,0,100
1374,11.423,8754.268,100,0
1375,9.934,10066.438,100,0
1376,9.543,10478.885,100,0
1377,6.496,15394.089,100,0
1378,12.099,8265.146,100,0
1379,8.463,11816.141,100,0
1380,8.263,12102.142,100,0
1381,8.583,11650.938,100,0
1382,9.443,10589.855,100,0
1383,13.508,7403.020,100,0
1384,8.992,11120.996,100,0
1385,9.035,11068.069,100,0
1386,6.674,14983.518,100,0
1387,13.103,7631.840,100,0
1388,9.585,10432.968,100,0
1389,8.064,12400.794,100,0
1390,8.675,11527.378,100,0
1391,6.573,15213.753,100,0
1392,9.478,10550.749,100,0
1393,10.188,9815.469,100,0
1394,6.983,14320.493,100,0
1395,6.233,16043.639,0,100
1396,6.152,16254.876,100,0
1397,7.747,12908.223,100,0
1398,9.752,10254.307,100,0
1399,8.397,11909.015,0,100
1400,7.073,14138.272,100,0
1401,7.464,13397.642,100,0
1402,7.432,13455.328,100,0
1403,9.641,10372.368,100,0
1404,9.601,10415.582,100,0
1405,5.242,19076.688,100,0
1406,9.348,10697.475,100,0
1407,7.924,12619.889,100,0
1408,7.680,13020.833,0,100
1409,11.725,8528.785,100,0
1410,6.562,15239.256,100,0
1411,6.719,14883.167,100,0
1412,7.494,13344.009,100,0
1413,6.055,16515.277,100,0
1414,9.946,10054.293,100,0
1415,8.132,12297.098,100,0
1416,10.742,9309.253,100,0
1417,7.858,12725.884,100,0
1418,7.614,13133.701,100,0
1419,5.968,16756.032,100,0
1420,8.964,11155.734,100,0
1421,7.672,13034.411,100,0
1422,13.440,7440.476,100,0
1423,8.371,11946.004,100,0
1424,8.485,11785.504,100,0
1425,8.789,11377.859,100,0
1426,8.964,11155.734,100,0
1427,9.001,11109.877,100,0
1428,10.167,9835.743,100,0
1429,10.404,9611.688,100,0
1430,8.269,12093.361,100,0
1431,10.728,9321.402,100,0
1432,7.751,12901.561,100,0
1433,10.381,9632.983,100,0
1434,11.477,8713.078,100,0
1435,8.377,11937.448,100,0
1436,7.069,14146.272,100,0
1437,7.796,12827.091,0,100
1438,8.839,11313.497,100,0
1439,11.243,8894.423,100,0
1440,7.519,13299.641,100,0
1441,8.276,12083.132,100,0
1442,8.408,11893.435,100,0
1443,13.632,7335.681,100,0
1444,7.284,13728.720,100,0
1445,7.041,14202.528,0,100
1446,12.392,8069.722,100,0
1447,7.814,12797.543,0,100
1448,8.017,12473.494,100,0
1449,10.023,9977.053,100,0
1450,7.331,13640.704,0,100
1451,8.411,11889.193,100,0
1452,11.621,8605.111,100,0
1453,6.619,15108.022,100,0
1454,7.288,13721.186,100,0
1455,6.715,14892.033,100,0
1456,11.971,8353.521,100,0
1457,9.238,10824.854,100,0
1458,9.093,10997.471,0,100
1459,13.502,7406.310,100,0
1460,7.186,13915.948,100,0
1461,9.997,10003.001,100,0
1462,8.057,12411.568,100,0
1463,9.399,10639.430,0,100
1464,7.794,12830.382,100,0
1465,6.525,15325.670,100,0
1466,10.417,9599.693,100,0
1467,9.974,10026.068,100,0
1468,11.673,8566.778,0,100
1469,8.361,11960.292,100,0
1470,8.660,11547.344,100,0
1471,11.368,8796.622,100,0
1472,8.753,11424.654,100,0
1473,8.818,11340.440,100,0
1474,10.777,9279.020,100,0
1475,8.703,11490.291,100,0
1476,10.639,9399.380,100,0
1477,8.006,12490.632,100,0
1478,12.399,8065.167,100,0
1479,9.177,10896.807,100,0
1480,6.842,14615.609,100,0
1481,8.272,12088.975,100,0
1482,13.837,7227.000,100,0
1483,7.769,12871.669,100,0
1484,8.018,12471.938,0,100
1485,13.397,7464.358,100,0
1486,9.695,10314.595,100,0
1487,6.906,14480.162,0,100
1488,12.062,8290.499,100,0
1489,9.971,10029.084,100,0
1490,7.472,13383.298,100,0
1491,10.199,9804.883,100,0
1492,8.147,12274.457,100,0
1493,6.870,14556.041,0,100
1494,7.363,13581.421,100,0
1495,11.762,8501.955,100,0
1496,6.755,14803.849,100,0
1497,8.327,12009.127,100,0
1498,12.254,8160.601,100,0
1499,7.418,13480.723,100,0
1500,6.469,15458.340,100,0
1501,6.609,15130.882,100,0
1502,11.713,8537.522,100,0
1503,6.253,15992.324,0,100
1504,8.001,12498.438,100,0
1505,7.635,13097.577,100,0
1506,11.874,8421.762,100,0
1507,8.092,12357.884,100,0
1508,7.352,13601.741,100,0
1509,13.880,7204.611,100,0
1510,7.290,13717.421,100,0
1511,8.621,11599.582,100,0
1512,11.376,8790.436,100,0
1513,9.723,10284.891,100,0
1514,7.195,13898.541,100,0
1515,6.670,14992.504,100,0
1516,11.814,8464.534,100,0
1517,7.231,13829.346,100,0
1518,9.161,10915.839,100,0
1519,12.164,8220.980,100,0
1520,6.556,15253.203,100,0
1521,9.653,10359.474,100,0
1522,8.868,11276.500,100,0
1523,10.613,9422.406,100,0
1524,6.877,14541.224,100,0
1525,7.031,14222.728,100,0
1526,6.053,16520.734,100,0
1527,12.319,8117.542,100,0
1528,8.724,11462.632,100,0
1529,8.912,11220.826,100,0
1530,10.321,9688.984,100,0
1531,9.724,10283.834,100,0
1532,8.872,11271.416,100,0
1533,8.708,11483.693,100,0
1534,12.013,8324.315,100,0
1535,6.946,14396.775,0,100
1536,10.298,9710.623,100,0
1537,6.578,15202.189,100,0
1538,11.759,8504.125,100,0
1539,6.610,15128.593,100,0
1540,6.637,15067.048,100,0
1541,10.600,9433.962,100,0
1542,8.049,12423.904,100,0
1543,9.459,10571.942,100,0
1544,8.151,12268.433,100,0
1545,12.711,7867.202,100,0
1546,9.946,10054.293,100,0
1547,7.181,13925.637,100,0
1548,5.550,18018.018,0,100
1549,10.683,9360.666,100,0
1550,7.701,12985.327,100,0
1551,7.467,13392.259,100,0
1552,7.493,13345.789,100,0
1553,8.641,11572.735,100,0
1554,7.052,14180.374,100,0
1555,7.775,12861.736,100,0
1556,6.163,16225.864,100,0
1557,11.017,9076.881,100,0
1558,8.134,12294.074,100,0
1559,6.937,14415.453,100,0
1560,11.703,8544.818,100,0
1561,6.766,14779.781,100,0
1562,7.189,13910.140,100,0
1563,7.209,13871.549,100,0
1564,11.166,8955.759,100,0
1565,6.734,14850.015,0,100
1566,7.026,14232.849,100,0
1567,6.317,15830.299,100,0
1568,11.361,8802.042,100,0
1569,10.034,9966.115,100,0
1570,6.820,14662.757,100,0
1571,12.101,8263.780,100,0
1572,9.355,10689.471,0,100
1573,8.030,12453.300,100,0
1574,8.975,11142.061,100,0
1575,12.831,7793.625,100,0
1576,7.029,14226.775,100,0
1577,7.030,14224.751,100,0
1578,8.281,12075.836,100,0
1579,10.416,9600.614,100,0
1580,7.291,13715.540,100,0
1581,7.927,12615.113,0,100
1582,7.429,13460.762,100,0
1583,13.566,7371.370,100,0
1584,8.384,11927.481,100,0
1585,7.756,12893.244,0,100
1586,9.098,10991.427,0,100
1587,8.862,11284.135,0,100
1588,12.129,8244.703,100,0
1589,8.966,11153.246,100,0
1590,8.942,11183.180,100,0
1591,9.716,10292.301,100,0
1592,11.937,8377.314,100,0
1593,7.727,12941.633,100,0
1594,9.646,10366.991,100,0
1595,8.320,12019.231,100,0
1596,13.539,7386.070,100,0
1597,9.117,10968.520,100,0
1598,10.038,9962.144,100,0
1599,8.168,12242.899,100,0
1600,12.046,8301.511,100,0
1601,7.992,12512.513,100,0
1602,5.807,17220.596,100,0
1603,8.748,11431.184,100,0
1604,9.200,10869.565,100,0
1605,12.144,8234.519,100,0
1606,7.641,13087.292,100,0
1607,7.315,13670.540,100,0
1608,8.568,11671.335,100,0
1609,13.771,7261.637,100,0
1610,8.183,12220.457,100,0
1611,7.574,13203.063,100,0
1612,6.785,14738.394,100,0
1613,7.605,13149.244,0,100
1614,12.040,8305.648,0,100
1615,9.925,10075.567,100,0
1616,9.373,10668.943,100,0
1617,7.911,12640.627,100,0
1618,7.637,13094.147,100,0
1619,8.622,11598.237,100,0
1620,12.864,7773.632,0,100
1621,8.179,12226.434,100,0
1622,8.659,11548.678,0,100
1623,7.811,12802.458,100,0
1624,11.878,8418.926,100,0
1625,7.819,12789.359,100,0
1626,6.199,16131.634,100,0
1627,8.603,11623.852,100,0
1628,7.832,12768.131,100,0
1629,13.184,7584.951,100,0
1630,8.271,12090.436,100,0
1631,6.802,14701.558,100,0
1632,8.987,11127.184,100,0
1633,8.956,11165.699,100,0
1634,14.641,6830.135,100,0
1635,8.994,11118.523,100,0
1636,7.699,12988.700,100,0
1637,8.995,11117.287,0,100
1638,13.044,7666.360,100,0
1639,7.987,12520.346,100,0
1640,8.427,11866.619,100,0
1641,7.713,12965.124,100,0
1642,11.976,8350.033,100,0
1643,7.850,12738.854,100,0
1644,6.864,14568.765,100,0
1645,6.197,16136.840,100,0
1646,10.772,9283.327,100,0
1647,7.995,12507.817,100,0
1648,7.980,12531.328,100,0
1649,8.137,12289.542,100,0
1650,7.562,13224.015,100,0
1651,12.884,7761.565,100,0
1652,8.044,12431.626,100,0
1653,8.244,12130.034,100,0
1654,6.114,16355.904,100,0
1655,11.764,8500.510,100,0
1656,9.359,10684.902,0,100
1657,9.281,10774.701,100,0
1658,8.800,11363.636,100,0
1659,5.736,17433.752,100,0
1660,12.768,7832.080,100,0
1661,6.035,16570.008,100,0
1662,6.210,16103.060,100,0
1663,8.008,12487.512,100,0
1664,7.873,12701.639,100,0
1665,12.112,8256.275,100,0
1666,7.470,13386.881,100,0
1667,4.533,22060.446,100,0
1668,7.134,14017.382,100,0
1669,9.136,10945.709,100,0
1670,7.612,13137.152,100,0
1671,15.272,6547.931,100,0
1672,8.831,11323.746,100,0
1673,8.330,12004.802,100,0
1674,8.848,11301.989,100,0
1675,8.497,11768.860,100,0
1676,14.592,6853.070,100,0
1677,6.846,14607.070,100,0
1678,8.852,11296.882,100,0
1679,9.225,10840.108,100,0
1680,8.388,11921.793,100,0
1681,9.007,11102.476,100,0
1682,12.044,8302.889,100,0
1683,7.951,12577.034,100,0
1684,9.120,10964.912,100,0
1685,6.421,15573.898,100,0
1686,7.127,14031.149,100,0
1687,8.293,12058.362,100,0
1688,12.510,7993.605,100,0
1689,7.832,12768.131,100,0
1690,6.474,15446.401,100,0
1691,5.274,18960.940,100,0
1692,9.580,10438.413,100,0
1693,8.334,11999.040,100,0
1694,11.801,8473.858,0,100
1695,7.305,13689.254,100,0
1696,8.232,12147.716,100,0
1697,7.417,13482.540,100,0
1698,8.731,11453.442,100,0
1699,7.055,14174.344,100,0
1700,12.232,8175.278,100,0
1701,8.589,11642.799,100,0
1702,8.045,12430.081,100,0
1703,8.293,12058.362,100,0
1704,8.421,11875.074,100,0
1705,9.222,10843.635,100,0
