pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.764,265.675,1,0
996,3.049,327.976,1,0
997,2.915,343.053,1,0
998,3.737,267.594,1,0
999,3.232,309.406,1,0
1000,2.969,336.814,1,0
1001,3.627,275.710,0,1
1002,3.155,316.957,1,0
1003,3.325,300.752,1,0
1004,2.917,342.818,0,1
1005,3.028,330.251,1,0
1006,3.200,312.500,1,0
1007,2.916,342.936,1,0
1008,3.261,306.654,1,0
1009,3.627,275.710,1,0
1010,3.438,290.867,1,0
1011,3.443,290.444,1,0
1012,3.464,288.684,1,0
1013,2.426,412.201,1,0
1014,3.178,314.663,1,0
1015,3.499,285.796,1,0
1016,4.057,246.488,1,0
1017,3.114,321.130,1,0
1018,3.614,276.702,0,1
1019,3.334,299.940,1,0
1020,3.196,312.891,1,0
1021,3.566,280.426,1,0
1022,3.505,285.307,1,0
1023,2.927,341.647,0,1
1024,3.132,319.285,1,0
1025,2.944,339.674,1,0
1026,3.970,251.889,0,1
1027,3.203,312.207,1,0
1028,2.148,465.549,1,0
1029,4.186,238.892,0,1
1030,2.364,423.012,1,0
1031,5.147,194.288,1,0
1032,1.853,539.665,1,0
1033,1.698,588.928,1,0
1034,2.649,377.501,1,0
1035,2.712,368.732,1,0
1036,2.444,409.165,1,0
1037,2.482,402.901,1,0
1038,3.600,277.778,0,1
1039,3.163,316.156,1,0
1040,3.165,315.956,1,0
1041,2.642,378.501,1,0
1042,2.502,399.680,1,0
1043,2.705,369.686,1,0
1044,1.839,543.774,1,0
1045,3.368,296.912,1,0
1046,2.438,410.172,1,0
1047,3.474,287.853,1,0
1048,2.877,347.584,1,0
1049,2.333,428.633,1,0
1050,3.001,333.222,0,1
1051,2.686,372.301,1,0
1052,2.213,451.875,1,0
1053,2.870,348.432,1,0
1054,3.756,266.241,1,0
1055,3.370,296.736,1,0
1056,3.413,292.997,0,1
1057,2.455,407.332,1,0
1058,1.899,526.593,1,0
1059,2.364,423.012,1,0
1060,2.423,412.712,1,0
1061,2.675,373.832,1,0
1062,2.647,377.786,1,0
1063,2.798,357.398,1,0
1064,2.381,419.992,1,0
1065,2.362,423.370,1,0
1066,2.364,423.012,1,0
1067,2.346,426.257,0,1
1068,2.806,356.379,1,0
1069,3.807,262.674,1,0
1070,2.767,361.402,1,0
1071,2.785,359.066,1,0
1072,2.154,464.253,1,0
1073,1.766,566.251,1,0
1074,3.947,253.357,1,0
1075,3.005,332.779,1,0
1076,3.175,314.961,1,0
1077,3.060,326.797,1,0
1078,2.943,339.789,1,0
1079,2.267,441.112,1,0
1080,3.216,310.945,1,0
1081,2.436,410.509,1,0
1082,2.993,334.113,0,1
1083,2.957,338.181,1,0
1084,2.894,345.543,1,0
1085,6.005,166.528,1,0
1086,2.924,341.997,1,0
1087,3.345,298.954,1,0
1088,3.402,293.945,1,0
1089,2.399,416.840,1,0
1090,2.315,431.965,1,0
1091,3.443,290.444,1,0
1092,2.749,363.769,1,0
1093,3.049,327.976,1,0
1094,2.935,340.716,1,0
1095,3.252,307.503,1,0
1096,3.179,314.564,1,0
1097,3.247,307.977,0,1
1098,2.858,349.895,0,1
1099,2.668,374.813,1,0
1100,3.305,302.572,1,0
1101,2.630,380.228,1,0
1102,3.365,297.177,1,0
1103,2.291,436.491,1,0
1104,2.856,350.140,1,0
1105,3.386,295.334,1,0
1106,4.002,249.875,1,0
1107,3.238,308.833,1,0
1108,2.861,349.528,1,0
1109,2.915,343.053,1,0
1110,2.913,343.289,1,0
1111,1.753,570.451,1,0
1112,2.144,466.418,0,1
1113,1.943,514.668,1,0
1114,2.594,385.505,1,0
1115,3.209,311.624,1,0
1116,2.904,344.353,1,0
1117,3.695,270.636,0,1
1118,3.529,283.366,1,0
1119,2.484,402.576,1,0
1120,2.698,370.645,1,0
1121,3.332,300.120,1,0
1122,3.076,325.098,1,0
1123,4.378,228.415,1,0
1124,3.467,288.434,1,0
1125,3.028,330.251,1,0
1126,3.974,251.636,1,0
1127,2.720,367.647,1,0
1128,1.862,537.057,1,0
1129,1.919,521.105,1,0
1130,3.071,325.627,1,0
1131,3.333,300.030,1,0
1132,2.640,378.788,1,0
1133,2.793,358.038,1,0
1134,2.853,350.508,1,0
1135,3.286,304.321,1,0
1136,3.463,288.767,1,0
1137,3.432,291.375,1,0
1138,3.807,262.674,1,0
1139,6.953,143.823,1,0
1140,2.654,376.790,1,0
1141,3.631,275.406,1,0
1142,2.879,347.343,1,0
1143,2.749,363.769,1,0
1144,3.703,270.051,1,0
1145,2.855,350.263,1,0
1146,2.480,403.226,1,0
1147,1.882,531.350,1,0
1148,3.425,291.971,0,1
1149,3.294,303.582,1,0
1150,2.875,347.826,1,0
1151,3.612,276.855,1,0
1152,3.674,272.183,1,0
1153,2.732,366.032,1,0
1154,3.698,270.416,1,0
1155,3.254,307.314,1,0
1156,2.388,418.760,1,0
1157,3.417,292.654,1,0
1158,3.226,309.981,1,0
1159,2.772,360.750,1,0
1160,3.270,305.810,1,0
1161,2.389,418.585,1,0
1162,2.102,475.737,1,0
1163,1.585,630.915,1,0
1164,1.928,518.672,1,0
1165,2.496,400.641,1,0
1166,2.912,343.407,1,0
1167,2.635,379.507,1,0
1168,2.794,357.910,1,0
1169,2.447,408.664,1,0
1170,2.511,398.248,1,0
1171,3.049,327.976,1,0
1172,2.673,374.111,1,0
1173,2.037,490.918,1,0
1174,2.633,379.795,1,0
1175,2.628,380.518,1,0
1176,2.696,370.920,1,0
1177,3.167,315.756,1,0
1178,2.400,416.667,1,0
1179,3.562,280.741,1,0
1180,3.088,323.834,1,0
1181,2.727,366.703,1,0
1182,2.879,347.343,0,1
1183,3.319,301.296,1,0
1184,3.843,260.213,1,0
1185,2.862,349.406,1,0
1186,2.752,363.372,1,0
1187,2.328,429.553,1,0
1188,3.030,330.033,1,0
1189,3.332,300.120,1,0
1190,2.813,355.492,1,0
1191,2.266,441.306,1,0
1192,3.011,332.116,1,0
1193,3.707,269.760,1,0
1194,6.153,162.522,0,1
1195,2.476,403.877,1,0
1196,3.558,281.057,1,0
1197,2.687,372.162,1,0
1198,2.424,412.541,1,0
1199,3.563,280.662,1,0
1200,2.323,430.478,1,0
1201,2.301,434.594,1,0
1202,3.582,279.174,1,0
1203,2.941,340.020,1,0
1204,3.317,301.477,1,0
1205,3.418,292.569,1,0
1206,2.362,423.370,1,0
1207,3.350,298.507,1,0
1208,3.044,328.515,1,0
1209,3.256,307.125,1,0
1210,2.904,344.353,1,0
1211,3.524,283.768,1,0
1212,3.461,288.934,1,0
1213,2.918,342.700,1,0
1214,2.820,354.610,1,0
1215,3.371,296.648,1,0
1216,3.370,296.736,1,0
1217,2.473,404.367,1,0
1218,3.034,329.598,1,0
1219,3.135,318.979,1,0
1220,3.225,310.078,1,0
1221,2.576,388.199,1,0
1222,2.861,349.528,1,0
1223,2.632,379.939,1,0
1224,3.054,327.439,1,0
1225,2.906,344.116,1,0
1226,1.605,623.053,1,0
1227,3.020,331.126,0,1
1228,2.023,494.315,1,0
1229,3.131,319.387,0,1
1230,2.695,371.058,1,0
1231,2.151,464.900,0,1
1232,2.103,475.511,1,0
1233,2.306,433.651,1,0
1234,2.832,353.107,1,0
1235,2.735,365.631,1,0
1236,2.256,443.262,1,0
1237,2.881,347.102,1,0
1238,2.597,385.060,1,0
1239,2.505,399.202,1,0
1240,2.331,429.000,1,0
1241,4.023,248.571,1,0
1242,2.808,356.125,1,0
1243,2.421,413.052,1,0
1244,2.367,422.476,1,0
1245,2.282,438.212,1,0
1246,2.570,389.105,1,0
1247,3.125,320.000,1,0
1248,1.702,587.544,1,0
1249,3.001,333.222,1,0
1250,2.518,397.141,1,0
1251,1.767,565.931,1,0
1252,2.165,461.894,0,1
1253,5.732,174.459,1,0
1254,2.752,363.372,1,0
1255,2.677,373.552,1,0
1256,2.661,375.799,1,0
1257,3.138,318.674,1,0
1258,2.568,389.408,1,0
1259,2.768,361.272,1,0
1260,2.886,346.500,1,0
1261,1.682,594.530,1,0
1262,1.792,558.036,1,0
1263,1.772,564.334,1,0
1264,1.964,509.165,1,0
1265,1.340,746.269,1,0
1266,2.060,485.437,1,0
1267,2.482,402.901,1,0
1268,2.201,454.339,1,0
1269,1.750,571.429,1,0
1270,2.223,449.843,1,0
1271,2.863,349.284,1,0
1272,1.799,555.864,0,1
1273,2.230,448.430,1,0
1274,2.024,494.071,0,1
1275,1.050,952.381,1,0
1276,2.187,457.247,1,0
1277,2.089,478.698,1,0
1278,2.699,370.508,1,0
1279,2.246,445.236,0,1
1280,2.124,470.810,1,0
1281,2.648,377.644,1,0
1282,3.124,320.102,1,0
1283,3.229,309.693,1,0
1284,2.368,422.297,0,1
1285,2.948,339.213,1,0
1286,2.944,339.674,1,0
1287,1.380,724.638,1,0
1288,1.388,720.461,1,0
1289,2.148,465.549,1,0
1290,3.520,284.091,1,0
1291,2.436,410.509,1,0
1292,2.410,414.938,1,0
1293,3.621,276.167,1,0
1294,3.704,269.978,1,0
1295,3.331,300.210,1,0
1296,2.545,392.927,1,0
1297,3.311,302.024,1,0
1298,2.286,437.445,1,0
1299,2.104,475.285,1,0
1300,2.464,405.844,1,0
1301,3.381,295.770,1,0
1302,2.911,343.525,1,0
1303,2.908,343.879,1,0
1304,3.168,315.657,1,0
1305,3.088,323.834,1,0
1306,2.092,478.011,1,0
1307,2.467,405.351,1,0
1308,2.380,420.168,1,0
1309,2.793,358.038,1,0
1310,1.631,613.121,1,0
1311,1.741,574.383,1,0
1312,2.130,469.484,1,0
1313,3.483,287.109,1,0
1314,3.342,299.222,1,0
1315,1.886,530.223,1,0
1316,4.153,240.790,1,0
1317,3.237,308.928,1,0
1318,2.421,413.052,1,0
1319,3.109,321.647,0,1
1320,3.452,289.687,1,0
1321,2.492,401.284,0,1
1322,2.502,399.680,1,0
1323,2.817,354.988,1,0
1324,2.361,423.549,1,0
1325,3.650,273.973,1,0
1326,2.540,393.701,1,0
1327,2.695,371.058,1,0
1328,2.812,355.619,1,0
1329,2.305,433.839,1,0
1330,1.671,598.444,1,0
1331,2.232,448.029,1,0
1332,2.709,369.140,1,0
1333,2.686,372.301,1,0
1334,2.193,455.996,1,0
1335,2.761,362.188,1,0
1336,2.595,385.356,1,0
1337,1.910,523.560,1,0
1338,2.530,395.257,1,0
1339,2.456,407.166,1,0
1340,2.235,447.427,1,0
1341,2.863,349.284,1,0
1342,2.738,365.230,1,0
1343,3.056,327.225,1,0
1344,3.187,313.775,1,0
1345,2.433,411.015,1,0
1346,3.436,291.036,1,0
1347,1.901,526.039,1,0
1348,2.387,418.936,1,0
1349,2.842,351.865,1,0
1350,3.255,307.220,1,0
1351,2.250,444.444,1,0
1352,2.962,337.610,1,0
1353,2.212,452.080,1,0
1354,2.248,444.840,0,1
1355,1.388,720.461,1,0
1356,1.083,923.361,1,0
1357,5.928,168.691,1,0
1358,3.300,303.030,0,1
1359,3.249,307.787,1,0
1360,2.310,432.900,1,0
1361,1.875,533.333,1,0
1362,2.115,472.813,0,1
1363,3.001,333.222,1,0
1364,4.191,238.607,0,1
1365,3.204,312.110,1,0
1366,3.643,274.499,0,1
1367,4.008,249.501,1,0
1368,2.401,416.493,1,0
1369,2.737,365.364,1,0
1370,3.076,325.098,1,0
1371,3.136,318.878,1,0
1372,3.170,315.457,1,0
1373,2.828,353.607,1,0
1374,4.417,226.398,1,0
1375,4.133,241.955,1,0
1376,2.937,340.483,1,0
1377,3.552,281.532,1,0
1378,2.824,354.108,1,0
1379,3.634,275.179,1,0
1380,2.978,335.796,1,0
1381,2.665,375.235,1,0
1382,2.162,462.535,0,1
1383,2.850,350.877,1,0
1384,3.565,280.505,1,0
1385,3.481,287.274,1,0
1386,3.506,285.225,1,0
1387,2.534,394.633,1,0
1388,3.524,283.768,1,0
1389,2.825,353.982,1,0
1390,2.946,339.443,1,0
1391,2.766,361.533,1,0
1392,4.380,228.311,1,0
1393,3.587,278.784,1,0
1394,2.403,416.146,1,0
1395,3.671,272.405,1,0
1396,3.112,321.337,1,0
1397,2.728,366.569,1,0
1398,3.668,272.628,1,0
1399,1.789,558.971,1,0
1400,1.962,509.684,1,0
1401,2.081,480.538,0,1
1402,2.723,367.242,1,0
1403,1.966,508.647,0,1
1404,3.007,332.557,1,0
1405,2.795,357.782,1,0
1406,2.671,374.392,1,0
1407,2.857,350.018,1,0
1408,2.082,480.307,1,0
1409,2.107,474.608,1,0
1410,1.921,520.562,1,0
1411,6.001,166.639,1,0
1412,2.842,351.865,0,1
1413,3.350,298.507,1,0
1414,3.273,305.530,0,1
1415,2.782,359.454,1,0
1416,3.950,253.165,0,1
1417,3.066,326.158,1,0
1418,2.036,491.159,1,0
1419,2.185,457.666,0,1
1420,3.091,323.520,1,0
1421,2.150,465.116,1,0
1422,1.914,522.466,1,0
1423,2.136,468.165,1,0
1424,1.972,507.099,1,0
1425,1.803,554.631,1,0
1426,2.413,414.422,1,0
1427,1.869,535.045,1,0
1428,2.987,334.784,0,1
1429,2.685,372.439,0,1
1430,2.542,393.391,1,0
1431,2.997,333.667,1,0
1432,2.765,361.664,1,0
1433,2.511,398.248,0,1
1434,2.949,339.098,1,0
1435,2.109,474.158,1,0
1436,2.581,387.447,1,0
1437,2.685,372.439,1,0
1438,3.364,297.265,1,0
1439,3.177,314.762,1,0
1440,2.737,365.364,0,1
1441,1.408,710.227,1,0
1442,2.295,435.730,1,0
1443,2.919,342.583,0,1
1444,3.009,332.336,1,0
1445,2.968,336.927,1,0
1446,2.940,340.136,1,0
1447,4.357,229.516,1,0
1448,2.259,442.674,1,0
1449,2.956,338.295,1,0
1450,3.459,289.101,1,0
1451,1.575,634.921,1,0
1452,1.821,549.149,1,0
1453,1.573,635.728,1,0
1454,4.329,231.000,1,0
1455,3.690,271.003,1,0
1456,3.775,264.901,1,0
1457,3.643,274.499,1,0
1458,3.836,260.688,1,0
1459,3.553,281.452,0,1
1460,3.696,270.563,1,0
1461,3.600,277.778,1,0
1462,3.468,288.351,1,0
1463,3.014,331.785,1,0
1464,6.047,165.371,1,0
1465,3.344,299.043,1,0
1466,2.404,415.973,1,0
1467,2.730,366.300,1,0
1468,2.694,371.195,1,0
1469,2.857,350.018,1,0
1470,3.866,258.665,1,0
1471,3.028,330.251,1,0
1472,4.569,218.866,1,0
1473,3.364,297.265,1,0
1474,3.800,263.158,1,0
1475,3.595,278.164,1,0
1476,3.271,305.717,1,0
1477,2.816,355.114,1,0
1478,3.532,283.126,1,0
1479,3.396,294.464,0,1
1480,3.556,281.215,1,0
1481,3.382,295.683,1,0
1482,3.269,305.904,1,0
1483,4.067,245.881,0,1
1484,4.220,236.967,1,0
1485,3.309,302.206,1,0
1486,3.395,294.551,1,0
1487,4.024,248.509,1,0
1488,3.618,276.396,1,0
1489,4.121,242.660,1,0
1490,3.285,304.414,1,0
1491,3.323,300.933,1,0
1492,3.658,273.373,1,0
1493,3.498,285.878,1,0
1494,3.648,274.123,1,0
1495,2.608,383.436,1,0
1496,3.697,270.490,1,0
1497,4.579,218.388,1,0
1498,3.578,279.486,1,0
1499,3.725,268.456,1,0
1500,3.460,289.017,1,0
1501,3.501,285.633,1,0
1502,3.245,308.166,1,0
1503,3.898,256.542,1,0
1504,3.587,278.784,1,0
1505,2.839,352.237,1,0
1506,3.509,284.981,1,0
1507,3.089,323.729,1,0
1508,3.118,320.718,0,1
1509,3.950,253.165,1,0
1510,3.709,269.614,1,0
1511,3.403,293.858,1,0
1512,6.375,156.863,1,0
1513,3.310,302.115,1,0
1514,3.835,260.756,1,0
1515,3.635,275.103,1,0
1516,3.594,278.242,1,0
1517,3.723,268.601,1,0
1518,2.961,337.724,1,0
1519,3.039,329.056,1,0
1520,3.386,295.334,0,1
1521,2.400,416.667,1,0
1522,3.652,273.823,1,0
1523,3.295,303.490,1,0
1524,3.930,254.453,1,0
1525,3.992,250.501,1,0
1526,3.573,279.877,1,0
1527,2.617,382.117,1,0
1528,2.836,352.609,1,0
1529,4.025,248.447,1,0
1530,3.201,312.402,1,0
1531,2.693,371.333,1,0
1532,3.371,296.648,0,1
1533,2.588,386.399,1,0
1534,2.490,401.606,1,0
1535,3.012,332.005,1,0
1536,4.044,247.280,1,0
1537,4.812,207.814,1,0
1538,3.397,294.377,0,1
1539,3.475,287.770,1,0
1540,3.393,294.724,1,0
1541,3.433,291.290,1,0
1542,3.313,301.841,1,0
1543,3.801,263.089,1,0
1544,3.532,283.126,1,0
1545,3.579,279.408,1,0
1546,3.257,307.031,1,0
1547,3.938,253.936,1,0
1548,3.322,301.023,1,0
1549,3.287,304.229,1,0
1550,4.192,238.550,1,0
1551,3.584,279.018,1,0
1552,4.015,249.066,1,0
1553,4.199,238.152,1,0
1554,3.870,258.398,1,0
1555,3.571,280.034,1,0
1556,3.069,325.839,1,0
1557,2.840,352.113,1,0
1558,2.877,347.584,1,0
1559,2.361,423.549,1,0
1560,2.902,344.590,1,0
1561,2.786,358.938,1,0
1562,2.907,343.997,1,0
1563,2.943,339.789,1,0
1564,3.661,273.149,0,1
1565,6.823,146.563,1,0
1566,3.768,265.393,1,0
1567,3.572,279.955,1,0
1568,3.156,316.857,1,0
1569,2.717,368.053,1,0
1570,4.347,230.044,1,0
1571,3.487,286.779,1,0
1572,4.416,226.449,1,0
1573,3.057,327.118,1,0
1574,3.488,286.697,1,0
1575,3.802,263.019,1,0
1576,3.434,291.206,1,0
1577,3.167,315.756,1,0
1578,2.901,344.709,1,0
1579,2.756,362.845,1,0
1580,4.606,217.108,1,0
1581,3.499,285.796,0,1
1582,3.151,317.360,1,0
1583,3.167,315.756,1,0
1584,3.268,305.998,1,0
1585,3.734,267.809,1,0
1586,3.459,289.101,1,0
1587,4.165,240.096,1,0
1588,4.309,232.072,1,0
1589,3.534,282.965,1,0
1590,4.280,233.645,1,0
1591,3.999,250.063,1,0
1592,3.532,283.126,1,0
1593,3.803,262.950,1,0
1594,3.119,320.616,1,0
1595,4.930,202.840,0,1
1596,3.903,256.213,1,0
1597,3.239,308.737,1,0
1598,3.433,291.290,1,0
1599,3.813,262.261,1,0
1600,3.927,254.647,1,0
1601,4.399,227.324,1,0
1602,3.558,281.057,1,0
1603,4.009,249.439,1,0
1604,4.388,227.894,1,0
1605,3.088,323.834,1,0
1606,2.561,390.472,1,0
1607,3.107,321.854,1,0
1608,4.553,219.635,1,0
1609,4.180,239.234,1,0
1610,3.378,296.033,1,0
1611,3.631,275.406,1,0
1612,5.763,173.521,0,1
1613,3.861,259.000,0,1
1614,2.740,364.964,1,0
1615,3.779,264.620,1,0
1616,3.344,299.043,0,1
1617,2.663,375.516,1,0
1618,2.446,408.831,0,1
1619,3.062,326.584,1,0
1620,2.366,422.654,1,0
1621,2.280,438.596,1,0
1622,2.385,419.287,1,0
1623,1.747,572.410,1,0
1624,2.218,450.857,1,0
1625,2.627,380.662,1,0
1626,3.002,333.111,1,0
1627,3.248,307.882,1,0
1628,2.525,396.040,1,0
1629,3.655,273.598,1,0
1630,2.464,405.844,1,0
1631,2.262,442.087,1,0
1632,2.364,423.012,1,0
1633,2.328,429.553,1,0
1634,2.984,335.121,1,0
1635,2.510,398.406,1,0
1636,2.872,348.189,1,0
1637,2.973,336.361,1,0
1638,2.044,489.237,1,0
1639,3.828,261.233,1,0
1640,3.061,326.691,1,0
1641,2.835,352.734,1,0
1642,2.348,425.894,1,0
1643,3.269,305.904,1,0
1644,2.800,357.143,1,0
1645,3.891,257.003,1,0
1646,3.342,299.222,1,0
1647,2.831,353.232,1,0
1648,2.646,377.929,1,0
1649,3.038,329.164,1,0
1650,3.305,302.572,1,0
1651,2.775,360.360,1,0
1652,3.341,299.312,1,0
1653,3.284,304.507,1,0
1654,2.987,334.784,1,0
1655,3.149,317.561,1,0
1656,3.120,320.513,1,0
1657,2.639,378.931,1,0
1658,2.824,354.108,1,0
1659,3.428,291.715,1,0
1660,3.283,304.599,1,0
1661,1.798,556.174,1,0
1662,2.272,440.141,1,0
1663,2.981,335.458,1,0
1664,3.084,324.254,1,0
1665,3.549,281.770,1,0
1666,3.908,255.885,1,0
1667,2.315,431.965,1,0
1668,3.059,326.904,1,0
1669,3.985,250.941,1,0
1670,2.711,368.868,1,0
1671,2.111,473.709,1,0
1672,2.419,413.394,1,0
1673,3.642,274.574,1,0
1674,2.928,341.530,1,0
1675,3.380,295.858,1,0
1676,5.705,175.285,1,0
1677,3.901,256.345,1,0
1678,3.349,298.597,1,0
1679,2.806,356.379,1,0
1680,3.406,293.600,1,0
1681,3.652,273.823,1,0
1682,3.100,322.581,1,0
1683,2.938,340.368,1,0
1684,3.429,291.630,1,0
1685,3.100,322.581,1,0
1686,2.503,399.521,1,0
1687,3.000,333.333,1,0
1688,3.445,290.276,1,0
1689,3.048,328.084,1,0
1690,3.604,277.469,1,0
1691,3.265,306.279,1,0
1692,3.102,322.373,1,0
1693,3.976,251.509,1,0
1694,4.250,235.294,1,0
1695,4.355,229.621,1,0
1696,3.423,292.141,1,0
1697,3.748,266.809,1,0
1698,3.490,286.533,1,0
1699,2.028,493.097,1,0
1700,2.537,394.166,1,0
1701,3.063,326.477,1,0
1702,3.267,306.091,1,0
1703,3.861,259.000,1,0
1704,3.048,328.084,1,0
1705,3.877,257.931,1,0
1706,4.691,213.174,1,0
1707,3.394,294.638,1,0
1708,3.575,279.720,1,0
1709,2.911,343.525,1,0
1710,3.299,303.122,1,0
1711,3.125,320.000,1,0
1712,3.106,321.958,1,0
1713,3.829,261.165,1,0
1714,2.936,340.599,1,0
1715,2.802,356.888,1,0
1716,2.732,366.032,1,0
1717,3.170,315.457,1,0
1718,2.048,488.281,1,0
1719,3.103,322.269,1,0
1720,3.170,315.457,1,0
1721,2.220,450.450,1,0
1722,2.781,359.583,1,0
1723,1.849,540.833,1,0
1724,3.328,300.481,1,0
1725,2.732,366.032,1,0
1726,2.254,443.656,1,0
1727,2.876,347.705,1,0
1728,3.502,285.551,1,0
1729,3.344,299.043,0,1
1730,2.582,387.297,1,0
1731,2.813,355.492,1,0
1732,3.338,299.581,1,0
1733,2.704,369.822,1,0
1734,6.846,146.071,1,0
1735,2.956,338.295,1,0
1736,3.778,264.690,1,0
1737,2.456,407.166,1,0
1738,3.802,263.019,1,0
1739,2.424,412.541,1,0
1740,2.950,338.983,1,0
1741,3.275,305.344,1,0
1742,3.742,267.237,0,1
1743,2.770,361.011,1,0
1744,3.365,297.177,1,0
1745,2.580,387.597,1,0
1746,2.590,386.100,1,0
1747,2.492,401.284,1,0
1748,2.590,386.100,1,0
1749,3.534,282.965,1,0
1750,2.417,413.736,1,0
1751,2.574,388.500,1,0
1752,3.490,286.533,1,0
1753,3.546,282.008,0,1
1754,3.062,326.584,1,0
1755,3.155,316.957,1,0
1756,2.960,337.838,1,0
1757,3.344,299.043,1,0
1758,3.387,295.247,0,1
1759,3.455,289.436,1,0
1760,3.662,273.075,1,0
1761,3.909,255.820,1,0
1762,3.063,326.477,1,0
1763,3.179,314.564,1,0
1764,3.776,264.831,1,0
1765,3.385,295.421,1,0
1766,2.660,375.940,1,0
1767,2.570,389.105,1,0
1768,3.161,316.356,1,0
1769,3.245,308.166,1,0
1770,3.619,276.319,1,0
1771,3.552,281.532,1,0
1772,3.602,277.624,1,0
1773,3.007,332.557,1,0
1774,3.139,318.573,1,0
1775,2.979,335.683,1,0
1776,3.685,271.370,1,0
1777,2.817,354.988,1,0
1778,2.080,480.769,1,0
1779,2.911,343.525,1,0
1780,2.901,344.709,1,0
1781,3.557,281.136,1,0
1782,3.122,320.307,1,0
1783,4.235,236.128,1,0
1784,3.183,314.169,1,0
1785,3.616,276.549,1,0
1786,3.912,255.624,1,0
1787,3.226,309.981,1,0
1788,3.133,319.183,1,0
1789,3.855,259.403,1,0
1790,3.522,283.930,1,0
1791,2.885,346.620,1,0
1792,2.728,366.569,1,0
1793,3.066,326.158,1,0
1794,3.112,321.337,0,1
1795,2.948,339.213,1,0
1796,3.590,278.552,1,0
1797,3.274,305.437,0,1
1798,5.858,170.707,1,0
1799,3.771,265.182,1,0
1800,3.068,325.945,0,1
1801,3.965,252.207,0,1
1802,3.388,295.159,1,0
1803,3.748,266.809,1,0
1804,3.695,270.636,1,0
1805,3.482,287.191,1,0
1806,3.544,282.167,1,0
1807,2.689,371.885,1,0
1808,3.122,320.307,0,1
1809,2.780,359.712,1,0
1810,2.198,454.959,1,0
1811,2.513,397.931,0,1
1812,2.709,369.140,1,0
1813,3.688,271.150,1,0
1814,2.695,371.058,1,0
1815,2.595,385.356,1,0
1816,3.574,279.799,0,1
1817,3.603,277.546,1,0
1818,3.386,295.334,1,0
1819,3.141,318.370,1,0
1820,3.337,299.670,1,0
1821,3.036,329.381,1,0
1822,3.775,264.901,1,0
1823,3.328,300.481,1,0
1824,4.469,223.764,1,0
1825,3.560,280.899,1,0
1826,3.666,272.777,1,0
1827,3.261,306.654,1,0
1828,3.797,263.366,1,0
1829,3.482,287.191,1,0
1830,3.796,263.435,1,0
1831,4.311,231.965,0,1
1832,3.543,282.247,1,0
1833,3.603,277.546,0,1
1834,3.612,276.855,1,0
1835,3.428,291.715,1,0
1836,2.416,413.907,1,0
1837,2.752,363.372,1,0
1838,3.217,310.849,1,0
1839,3.087,323.939,1,0
1840,3.267,306.091,0,1
1841,3.651,273.898,0,1
1842,2.935,340.716,1,0
1843,3.363,297.354,1,0
1844,3.052,327.654,1,0
1845,3.675,272.109,1,0
1846,3.774,264.971,1,0
1847,3.377,296.121,1,0
1848,3.315,301.659,0,1
1849,3.953,252.972,1,0
1850,2.984,335.121,1,0
1851,3.396,294.464,1,0
1852,2.991,334.336,1,0
1853,3.130,319.489,1,0
1854,4.311,231.965,1,0
1855,5.487,182.249,1,0
1856,3.854,259.471,1,0
1857,3.001,333.222,1,0
1858,4.203,237.925,1,0
1859,3.393,294.724,1,0
1860,3.504,285.388,1,0
1861,3.735,267.738,1,0
1862,3.444,290.360,1,0
1863,2.878,347.464,1,0
1864,2.459,406.669,1,0
1865,2.974,336.247,1,0
1866,3.934,254.194,1,0
1867,3.755,266.312,1,0
1868,3.072,325.521,1,0
1869,3.371,296.648,1,0
1870,3.059,326.904,1,0
1871,3.208,311.721,1,0
1872,2.633,379.795,1,0
1873,3.973,251.699,1,0
1874,3.456,289.352,1,0
1875,2.558,390.930,1,0
1876,3.295,303.490,1,0
1877,3.566,280.426,1,0
1878,4.430,225.734,1,0
1879,2.923,342.114,1,0
1880,2.981,335.458,1,0
1881,3.428,291.715,1,0
1882,3.970,251.889,1,0
1883,3.291,303.859,1,0
1884,3.234,309.215,1,0
1885,3.699,270.343,0,1
1886,2.899,344.947,0,1
1887,2.187,457.247,1,0
1888,2.968,336.927,1,0
1889,2.980,335.570,1,0
1890,3.537,282.725,1,0
1891,2.927,341.647,1,0
1892,3.723,268.601,1,0
1893,3.376,296.209,1,0
1894,3.703,270.051,1,0
1895,3.658,273.373,1,0
1896,3.529,283.366,0,1
1897,3.806,262.743,0,1
1898,4.230,236.407,1,0
1899,2.999,333.444,1,0
1900,2.927,341.647,0,1
1901,3.878,257.865,1,0
1902,3.590,278.552,1,0
1903,3.562,280.741,1,0
1904,2.771,360.881,1,0
1905,2.433,411.015,1,0
1906,2.322,430.663,1,0
1907,2.587,386.548,1,0
1908,2.666,375.094,1,0
1909,2.884,346.741,1,0
1910,3.112,321.337,1,0
1911,3.055,327.332,1,0
1912,2.675,373.832,1,0
1913,3.064,326.371,1,0
1914,5.593,178.795,1,0
1915,3.153,317.158,1,0
1916,2.438,410.172,1,0
1917,3.396,294.464,1,0
1918,3.835,260.756,1,0
1919,3.014,331.785,1,0
1920,3.290,303.951,1,0
1921,3.010,332.226,1,0
1922,4.517,221.386,1,0
1923,3.412,293.083,1,0
1924,2.914,343.171,0,1
1925,2.517,397.298,0,1
