pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,10.031,9969.096,100,0
3551,7.605,13149.244,0,100
3552,8.219,12166.930,100,0
3553,10.263,9743.740,0,100
3554,8.234,12144.766,100,0
3555,12.199,8197.393,100,0
3556,6.600,15151.515,0,100
3557,5.378,18594.273,0,100
3558,7.385,13540.961,0,100
3559,7.145,13995.801,100,0
3560,8.842,11309.658,100,0
3561,9.162,10914.647,100,0
3562,9.014,11093.854,100,0
3563,11.695,8550.663,0,100
3564,10.137,9864.852,0,100
3565,8.062,12403.870,100,0
3566,7.259,13776.002,100,0
3567,7.886,12680.700,0,100
3568,7.384,13542.795,0,100
3569,6.146,16270.745,100,0
3570,10.078,9922.604,100,0
3571,8.196,12201.074,100,0
3572,14.057,7113.893,100,0
3573,10.515,9510.223,100,0
3574,7.998,12503.126,100,0
3575,6.466,15465.512,100,0
3576,8.748,11431.184,100,0
3577,7.336,13631.407,100,0
3578,6.748,14819.206,0,100
3579,8.184,12218.964,100,0
3580,11.904,8400.538,0,100
3581,5.603,17847.582,100,0
3582,10.729,9320.533,100,0
3583,9.702,10307.153,100,0
3584,9.239,10823.682,100,0
3585,9.088,11003.521,0,100
3586,7.450,13422.819,0,100
3587,9.441,10592.098,100,0
3588,10.637,9401.147,0,100
3589,6.934,14421.690,0,100
3590,8.528,11726.079,100,0
3591,8.332,12001.920,100,0
3592,7.943,12589.702,0,100
3593,7.472,13383.298,100,0
3594,6.594,15165.302,100,0
3595,8.647,11564.705,100,0
3596,11.083,9022.828,100,0
3597,4.304,23234.201,100,0
3598,7.203,13883.104,100,0
3599,7.102,14080.541,0,100
3600,7.596,13164.824,0,100
3601,6.826,14649.868,100,0
3602,7.271,13753.266,100,0
3603,7.276,13743.815,0,100
3604,11.212,8919.015,100,0
3605,8.274,12086.053,100,0
3606,9.085,11007.155,100,0
3607,8.358,11964.585,100,0
3608,7.645,13080.445,100,0
3609,6.708,14907.573,100,0
3610,8.849,11300.712,100,0
3611,9.377,10664.392,100,0
3612,10.774,9281.604,100,0
3613,7.328,13646.288,100,0
3614,8.084,12370.114,100,0
3615,6.311,15845.349,0,100
3616,7.332,13638.843,100,0
3617,7.314,13672.409,100,0
3618,7.166,13954.786,0,100
3619,4.768,20973.154,0,100
3620,9.178,10895.620,100,0
3621,9.232,10831.889,100,0
3622,6.789,14729.710,0,100
3623,5.196,19245.574,100,0
3624,6.510,15360.983,100,0
3625,5.509,18152.115,100,0
3626,8.449,11835.720,100,0
3627,7.242,13808.340,100,0
3628,12.806,7808.840,100,0
3629,5.833,17143.837,100,0
3630,7.800,12820.513,100,0
3631,7.147,13991.885,0,100
3632,6.271,15946.420,100,0
3633,8.749,11429.878,0,100
3634,4.867,20546.538,0,100
3635,12.034,8309.789,100,0
3636,9.776,10229.133,100,0
3637,9.795,10209.290,100,0
3638,9.229,10835.410,100,0
3639,7.976,12537.613,0,100
3640,8.181,12223.445,0,100
3641,9.187,10884.946,0,100
3642,13.522,7395.356,100,0
3643,7.577,13197.836,0,100
3644,6.821,14660.607,100,0
3645,7.061,14162.300,100,0
3646,7.685,13012.362,100,0
3647,8.154,12263.920,100,0
3648,7.805,12812.300,100,0
3649,9.970,10030.090,0,100
3650,8.119,12316.788,100,0
3651,7.369,13570.362,100,0
3652,8.463,11816.141,100,0
3653,6.874,14547.571,100,0
3654,6.829,14643.432,0,100
3655,10.163,9839.614,100,0
3656,6.579,15199.878,0,100
3657,7.954,12572.291,100,0
3658,6.062,16496.206,100,0
3659,6.730,14858.841,0,100
3660,6.850,14598.540,0,100
3661,6.219,16079.756,100,0
3662,11.984,8344.459,100,0
3663,8.595,11634.671,100,0
3664,8.110,12330.456,100,0
3665,6.990,14306.152,100,0
3666,6.221,16074.586,0,100
3667,8.306,12039.490,0,100
3668,6.604,15142.338,0,100
3669,11.840,8445.946,100,0
3670,8.279,12078.753,100,0
3671,8.801,11362.345,100,0
3672,6.880,14534.884,100,0
3673,8.917,11214.534,100,0
3674,7.417,13482.540,0,100
3675,8.377,11937.448,100,0
3676,12.724,7859.164,100,0
3677,7.628,13109.596,0,100
3678,6.980,14326.648,0,100
3679,7.260,13774.105,100,0
3680,7.936,12600.806,100,0
3681,5.971,16747.613,100,0
3682,5.828,17158.545,0,100
3683,10.124,9877.519,100,0
3684,7.716,12960.083,0,100
3685,7.402,13509.862,100,0
3686,7.063,14158.290,100,0
3687,7.345,13614.704,100,0
3688,8.119,12316.788,0,100
3689,8.173,12235.409,100,0
3690,8.546,11701.381,100,0
3691,13.358,7486.151,100,0
3692,6.732,14854.427,100,0
3693,7.297,13704.262,100,0
3694,7.275,13745.704,100,0
3695,6.935,14419.611,100,0
3696,9.408,10629.252,100,0
3697,8.888,11251.125,100,0
3698,10.199,9804.883,100,0
3699,7.190,13908.206,0,100
3700,6.482,15427.337,100,0
3701,6.857,14583.637,100,0
3702,7.081,14122.299,100,0
3703,6.812,14679.977,0,100
3704,7.595,13166.557,0,100
3705,8.279,12078.753,100,0
3706,8.999,11112.346,0,100
3707,7.825,12779.553,0,100
3708,7.857,12727.504,0,100
3709,7.350,13605.442,100,0
3710,6.909,14473.875,100,0
3711,8.587,11645.511,100,0
3712,11.840,8445.946,100,0
3713,7.565,13218.771,100,0
3714,8.984,11130.899,0,100
3715,6.697,14932.059,100,0
3716,6.289,15900.779,0,100
3717,7.474,13379.716,0,100
3718,12.636,7913.897,100,0
3719,5.863,17056.115,0,100
3720,7.225,13840.830,100,0
3721,8.241,12134.450,100,0
3722,6.687,14954.389,100,0
3723,6.738,14841.199,0,100
3724,8.139,12286.522,100,0
3725,9.764,10241.704,100,0
3726,6.227,16059.097,100,0
3727,8.206,12186.205,0,100
3728,8.351,11974.614,0,100
3729,5.854,17082.337,0,100
3730,8.039,12439.358,0,100
3731,9.803,10200.959,100,0
3732,11.208,8922.198,0,100
3733,6.849,14600.672,0,100
3734,7.357,13592.497,0,100
3735,6.269,15951.507,0,100
3736,8.500,11764.706,100,0
3737,6.421,15573.898,0,100
3738,11.290,8857.396,100,0
3739,7.677,13025.922,0,100
3740,6.781,14747.087,0,100
3741,7.328,13646.288,100,0
3742,8.772,11399.909,100,0
3743,7.093,14098.407,0,100
3744,8.193,12205.541,0,100
3745,12.129,8244.703,100,0
3746,7.295,13708.019,0,100
3747,10.181,9822.218,0,100
3748,8.902,11233.431,100,0
3749,8.516,11742.602,0,100
3750,7.877,12695.189,100,0
3751,12.214,8187.326,0,100
3752,8.340,11990.408,100,0
3753,6.087,16428.454,100,0
3754,7.310,13679.891,0,100
3755,6.644,15051.174,0,100
3756,8.260,12106.538,0,100
3757,8.235,12143.291,100,0
3758,10.966,9119.095,100,0
3759,6.362,15718.328,100,0
3760,9.893,10108.157,0,100
3761,6.711,14900.909,0,100
3762,7.446,13430.030,100,0
3763,7.928,12613.522,100,0
3764,11.598,8622.176,100,0
3765,8.148,12272.950,0,100
3766,7.218,13854.253,0,100
3767,6.561,15241.579,100,0
3768,6.735,14847.810,100,0
3769,7.675,13029.316,0,100
3770,12.136,8239.947,100,0
3771,7.437,13446.282,100,0
3772,6.663,15008.255,100,0
3773,8.549,11697.275,0,100
3774,7.148,13989.927,100,0
3775,9.744,10262.726,100,0
3776,12.081,8277.460,0,100
3777,7.414,13487.996,0,100
3778,7.030,14224.751,0,100
3779,6.381,15671.525,0,100
3780,8.514,11745.361,0,100
3781,7.281,13734.377,100,0
3782,13.566,7371.370,100,0
3783,7.552,13241.525,0,100
3784,8.961,11159.469,100,0
3785,7.225,13840.830,0,100
3786,7.243,13806.434,0,100
3787,9.705,10303.967,100,0
3788,14.742,6783.340,100,0
3789,7.883,12685.526,0,100
3790,6.958,14371.946,0,100
3791,5.985,16708.438,100,0
3792,6.319,15825.289,0,100
3793,7.976,12537.613,0,100
3794,14.036,7124.537,100,0
3795,8.131,12298.610,100,0
3796,8.283,12072.920,100,0
3797,8.254,12115.338,100,0
3798,7.368,13572.204,0,100
3799,12.576,7951.654,0,100
3800,6.823,14656.310,100,0
3801,7.375,13559.322,100,0
3802,7.517,13303.179,100,0
3803,9.006,11103.709,100,0
3804,5.909,16923.337,100,0
3805,11.869,8425.310,0,100
3806,7.662,13051.423,0,100
3807,5.923,16883.336,100,0
3808,6.389,15651.902,100,0
3809,6.786,14736.222,100,0
3810,8.946,11178.180,100,0
3811,6.319,15825.289,0,100
3812,12.794,7816.164,100,0
3813,9.312,10738.832,100,0
3814,9.620,10395.010,100,0
3815,9.700,10309.278,100,0
3816,8.651,11559.357,100,0
3817,6.685,14958.863,100,0
3818,12.942,7726.781,100,0
3819,7.893,12669.454,100,0
3820,5.708,17519.271,0,100
3821,7.078,14128.285,100,0
3822,8.631,11586.143,100,0
3823,7.503,13328.002,100,0
3824,12.622,7922.675,100,0
3825,7.210,13869.626,100,0
3826,8.242,12132.977,100,0
3827,7.247,13798.813,0,100
3828,8.988,11125.946,100,0
3829,7.741,12918.228,0,100
3830,9.293,10760.788,0,100
3831,6.537,15297.537,100,0
3832,9.933,10067.452,100,0
3833,9.164,10912.265,0,100
3834,9.813,10190.564,100,0
3835,12.128,8245.383,100,0
3836,5.629,17765.145,100,0
3837,7.808,12807.377,100,0
3838,7.078,14128.285,100,0
3839,7.438,13444.474,100,0
3840,7.477,13374.348,0,100
3841,12.946,7724.394,0,100
3842,8.674,11528.706,0,100
3843,7.022,14240.957,100,0
3844,8.658,11550.012,100,0
3845,9.703,10306.091,0,100
3846,12.951,7721.411,100,0
3847,8.030,12453.300,100,0
3848,8.126,12306.178,100,0
3849,8.003,12495.314,100,0
3850,8.770,11402.509,100,0
3851,10.788,9269.559,100,0
3852,13.179,7587.829,0,100
3853,7.670,13037.810,0,100
3854,10.009,9991.008,0,100
3855,11.266,8876.265,100,0
3856,9.026,11079.105,100,0
3857,12.188,8204.792,100,0
3858,6.640,15060.241,0,100
3859,8.612,11611.705,100,0
3860,7.210,13869.626,100,0
3861,7.205,13879.251,100,0
3862,7.977,12536.041,100,0
3863,10.141,9860.960,100,0
3864,7.192,13904.338,100,0
3865,8.171,12238.404,0,100
3866,6.671,14990.256,0,100
3867,6.123,16331.863,0,100
3868,5.933,16854.879,100,0
3869,12.448,8033.419,0,100
3870,7.660,13054.830,0,100
3871,7.788,12840.267,100,0
3872,5.825,17167.382,0,100
3873,7.222,13846.580,100,0
3874,8.969,11149.515,0,100
3875,11.058,9043.227,0,100
3876,7.980,12531.328,0,100
3877,8.565,11675.423,100,0
3878,9.191,10880.209,100,0
3879,5.112,19561.815,100,0
3880,13.779,7257.421,0,100
3881,8.151,12268.433,100,0
3882,8.231,12149.192,100,0
3883,8.363,11957.432,0,100
3884,6.592,15169.903,100,0
3885,4.828,20712.510,100,0
3886,12.175,8213.552,100,0
3887,8.358,11964.585,100,0
3888,8.188,12212.995,100,0
3889,8.352,11973.180,100,0
3890,8.878,11263.798,100,0
3891,9.415,10621.349,100,0
3892,8.730,11454.754,100,0
3893,7.748,12906.557,100,0
3894,7.259,13776.002,100,0
3895,6.070,16474.465,0,100
3896,5.629,17765.145,0,100
3897,9.106,10981.770,100,0
3898,9.225,10840.108,100,0
3899,7.302,13694.878,100,0
3900,9.542,10479.983,100,0
3901,7.266,13762.731,100,0
3902,8.299,12049.645,0,100
3903,11.617,8608.074,100,0
3904,8.681,11519.410,100,0
3905,8.759,11416.828,100,0
3906,7.851,12737.231,0,100
3907,9.206,10862.481,0,100
3908,7.350,13605.442,0,100
3909,11.352,8809.020,100,0
3910,9.460,10570.825,100,0
3911,8.126,12306.178,100,0
3912,7.764,12879.959,0,100
3913,8.308,12036.591,0,100
3914,9.123,10961.307,0,100
3915,11.658,8577.801,100,0
3916,9.307,10744.601,0,100
3917,8.224,12159.533,100,0
3918,8.488,11781.338,0,100
3919,6.293,15890.672,100,0
3920,9.281,10774.701,100,0
3921,7.520,13297.872,0,100
3922,14.573,6862.005,0,100
3923,7.411,13493.456,0,100
3924,7.059,14166.313,100,0
3925,8.482,11789.672,100,0
3926,7.546,13252.054,100,0
3927,7.582,13189.132,100,0
3928,12.191,8202.773,100,0
3929,7.862,12719.410,100,0
3930,9.103,10985.389,100,0
3931,7.202,13885.032,100,0
3932,8.442,11845.534,0,100
3933,7.464,13397.642,100,0
3934,13.330,7501.875,100,0
3935,8.577,11659.088,100,0
3936,7.382,13546.464,100,0
3937,5.848,17099.863,100,0
3938,6.399,15627.442,100,0
3939,7.762,12883.278,100,0
3940,13.414,7454.898,100,0
3941,7.171,13945.056,100,0
3942,8.047,12426.991,100,0
3943,8.071,12390.038,100,0
3944,9.179,10894.433,100,0
3945,7.094,14096.420,0,100
3946,11.243,8894.423,0,100
3947,7.538,13266.118,100,0
3948,7.357,13592.497,100,0
3949,7.614,13133.701,100,0
3950,7.772,12866.701,0,100
3951,6.902,14488.554,0,100
3952,12.255,8159.935,0,100
3953,8.733,11450.819,100,0
3954,5.219,19160.759,100,0
3955,7.499,13335.111,100,0
3956,6.828,14645.577,100,0
3957,5.975,16736.402,100,0
3958,5.016,19936.204,0,100
3959,8.029,12454.851,0,100
3960,8.611,11613.053,0,100
3961,6.315,15835.313,100,0
3962,5.668,17642.908,0,100
3963,5.407,18494.544,0,100
3964,5.831,17149.717,100,0
3965,5.524,18102.824,100,0
3966,4.800,20833.333,100,0
3967,5.142,19447.686,100,0
3968,10.775,9280.742,100,0
3969,5.697,17553.098,100,0
3970,7.645,13080.445,100,0
3971,6.280,15923.567,0,100
3972,5.843,17114.496,0,100
3973,7.390,13531.800,100,0
3974,6.961,14365.752,0,100
3975,10.366,9646.923,100,0
3976,6.352,15743.073,100,0
3977,6.723,14874.312,100,0
3978,6.058,16507.098,0,100
3979,7.678,13024.225,0,100
3980,5.411,18480.872,100,0
3981,5.519,18119.224,0,100
3982,7.081,14122.299,100,0
3983,9.221,10844.811,0,100
3984,6.797,14712.373,0,100
3985,5.289,18907.166,100,0
3986,6.737,14843.402,0,100
3987,5.281,18935.808,100,0
3988,4.460,22421.525,100,0
3989,6.058,16507.098,0,100
3990,10.922,9155.832,100,0
3991,5.165,19361.084,100,0
3992,5.891,16975.047,0,100
3993,5.010,19960.080,100,0
3994,7.017,14251.104,0,100
3995,6.945,14398.848,0,100
3996,5.242,19076.688,100,0
3997,7.652,13068.479,100,0
3998,9.472,10557.432,0,100
3999,5.955,16792.611,100,0
4000,6.829,14643.432,100,0
4001,6.540,15290.520,0,100
4002,7.088,14108.352,100,0
4003,6.970,14347.202,100,0
4004,11.036,9061.254,100,0
4005,7.267,13760.837,0,100
4006,5.688,17580.872,0,100
4007,5.557,17995.321,100,0
4008,7.151,13984.058,100,0
4009,6.550,15267.176,100,0
4010,5.347,18702.076,100,0
4011,12.737,7851.142,0,100
4012,3.442,29052.876,100,0
4013,3.565,28050.491,0,100
4014,3.771,26518.165,0,100
4015,4.883,20479.214,100,0
4016,6.322,15817.779,100,0
4017,3.143,31816.736,0,100
4018,6.157,16241.676,0,100
4019,3.657,27344.818,0,100
4020,5.812,17205.781,0,100
4021,10.925,9153.318,0,100
4022,4.904,20391.517,100,0
4023,3.598,27793.218,100,0
4024,3.402,29394.474,0,100
4025,3.345,29895.366,100,0
4026,3.812,26232.949,100,0
4027,3.730,26809.651,0,100
4028,5.156,19394.880,100,0
4029,3.110,32154.341,0,100
4030,2.938,34036.760,0,100
4031,3.658,27337.343,100,0
4032,2.877,34758.429,100,0
4033,3.963,25233.409,0,100
4034,2.917,34281.796,0,100
4035,3.276,30525.031,100,0
AVERAGE,8.491 ms,11086.812 Tx/sec,60.347,39.653
THROUGHPUT,,11086.812 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.085 ms/Tx,,,
GLOBAL_TOTALS,,,243500 ops,160000 ops
TOTAL_SLOW_COMMITS,243500,ops
TOTAL_CONFLICT_COMMITS,160000,ops
