pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.717,269.034,1,0
996,3.562,280.741,1,0
997,4.106,243.546,1,0
998,3.605,277.393,1,0
999,5.647,177.085,1,0
1000,3.705,269.906,1,0
1001,2.794,357.910,0,1
1002,5.360,186.567,1,0
1003,5.093,196.348,0,1
1004,4.254,235.073,1,0
1005,4.232,236.295,1,0
1006,6.429,155.545,0,1
1007,3.425,291.971,1,0
1008,3.352,298.329,0,1
1009,2.182,458.295,1,0
1010,3.441,290.613,1,0
1011,4.527,220.897,1,0
1012,2.051,487.567,1,0
1013,1.810,552.486,1,0
1014,2.542,393.391,1,0
1015,1.706,586.166,1,0
1016,1.920,520.833,1,0
1017,3.225,310.078,1,0
1018,2.018,495.540,1,0
1019,1.313,761.615,1,0
1020,2.374,421.230,0,1
1021,2.092,478.011,1,0
1022,2.208,452.899,1,0
1023,3.613,276.778,1,0
1024,3.825,261.438,1,0
1025,2.846,351.370,1,0
1026,3.836,260.688,0,1
1027,2.799,357.270,1,0
1028,2.298,435.161,1,0
1029,1.964,509.165,1,0
1030,1.748,572.082,0,1
1031,2.605,383.877,1,0
1032,1.953,512.033,1,0
1033,2.431,411.353,1,0
1034,3.847,259.943,1,0
1035,5.769,173.340,1,0
1036,1.860,537.634,1,0
1037,2.471,404.694,1,0
1038,2.995,333.890,1,0
1039,2.802,356.888,0,1
1040,3.629,275.558,1,0
1041,5.938,168.407,1,0
1042,3.101,322.477,0,1
1043,3.855,259.403,1,0
1044,4.842,206.526,0,1
1045,3.058,327.011,1,0
1046,3.732,267.953,1,0
1047,3.714,269.251,1,0
1048,2.952,338.753,1,0
1049,3.627,275.710,1,0
1050,3.872,258.264,0,1
1051,2.144,466.418,1,0
1052,3.730,268.097,1,0
1053,2.840,352.113,1,0
1054,2.717,368.053,1,0
1055,2.735,365.631,1,0
1056,2.930,341.297,1,0
1057,2.697,370.782,1,0
1058,3.605,277.393,1,0
1059,4.402,227.169,0,1
1060,3.781,264.480,1,0
1061,3.586,278.862,0,1
1062,3.142,318.269,0,1
1063,3.819,261.849,1,0
1064,2.525,396.040,1,0
1065,6.147,162.681,0,1
1066,3.309,302.206,1,0
1067,3.374,296.384,1,0
1068,3.634,275.179,0,1
1069,5.068,197.316,1,0
1070,2.168,461.255,0,1
1071,3.108,321.750,1,0
1072,4.264,234.522,1,0
1073,3.165,315.956,0,1
1074,3.063,326.477,1,0
1075,1.947,513.611,1,0
1076,3.144,318.066,1,0
1077,3.091,323.520,1,0
1078,4.171,239.751,1,0
1079,2.773,360.620,1,0
1080,4.107,243.487,0,1
1081,3.642,274.574,0,1
1082,3.071,325.627,1,0
1083,3.337,299.670,1,0
1084,2.780,359.712,1,0
1085,3.269,305.904,1,0
1086,2.968,336.927,1,0
1087,2.233,447.828,1,0
1088,3.740,267.380,1,0
1089,3.150,317.460,0,1
1090,4.293,232.937,1,0
1091,3.272,305.623,1,0
1092,3.668,272.628,1,0
1093,4.059,246.366,1,0
1094,3.454,289.519,0,1
1095,3.065,326.264,1,0
1096,2.833,352.983,1,0
1097,2.965,337.268,1,0
1098,2.037,490.918,1,0
1099,3.240,308.642,1,0
1100,3.876,257.998,1,0
1101,2.358,424.088,1,0
1102,5.308,188.395,1,0
1103,5.356,186.706,1,0
1104,5.924,168.805,1,0
1105,5.017,199.322,0,1
1106,5.344,187.126,1,0
1107,5.284,189.251,1,0
1108,6.139,162.893,1,0
1109,2.684,372.578,1,0
1110,3.555,281.294,1,0
1111,3.959,252.589,1,0
1112,4.477,223.364,0,1
1113,4.076,245.339,1,0
1114,4.253,235.128,0,1
1115,3.215,311.042,0,1
1116,3.764,265.675,1,0
1117,2.781,359.583,1,0
1118,4.475,223.464,1,0
1119,3.014,331.785,1,0
1120,5.455,183.318,0,1
1121,5.163,193.686,1,0
1122,4.295,232.829,1,0
1123,2.586,386.698,0,1
1124,3.869,258.465,1,0
1125,3.886,257.334,1,0
1126,4.471,223.664,1,0
1127,1.963,509.424,1,0
1128,2.646,377.929,1,0
1129,4.225,236.686,1,0
1130,6.070,164.745,1,0
1131,3.431,291.460,1,0
1132,2.435,410.678,1,0
1133,6.309,158.504,0,1
1134,3.440,290.698,1,0
1135,3.001,333.222,1,0
1136,4.003,249.813,0,1
1137,2.202,454.133,1,0
1138,5.422,184.434,1,0
1139,3.411,293.169,0,1
1140,3.834,260.824,0,1
1141,4.921,203.211,0,1
1142,3.764,265.675,1,0
1143,2.884,346.741,0,1
1144,4.635,215.750,0,1
1145,4.293,232.937,1,0
1146,3.507,285.144,1,0
1147,4.462,224.115,1,0
1148,3.335,299.850,1,0
1149,2.208,452.899,0,1
1150,2.725,366.972,1,0
1151,2.112,473.485,1,0
1152,3.595,278.164,1,0
1153,5.437,183.925,1,0
1154,3.759,266.028,1,0
1155,3.420,292.398,1,0
1156,6.174,161.970,1,0
1157,2.995,333.890,0,1
1158,2.269,440.723,1,0
1159,3.098,322.789,1,0
1160,2.447,408.664,1,0
1161,2.992,334.225,1,0
1162,1.632,612.745,0,1
1163,2.649,377.501,1,0
1164,2.238,446.828,1,0
1165,2.593,385.654,0,1
1166,1.759,568.505,0,1
1167,1.763,567.215,1,0
1168,2.808,356.125,0,1
1169,2.250,444.444,1,0
1170,3.061,326.691,1,0
1171,2.177,459.348,1,0
1172,4.285,233.372,1,0
1173,2.653,376.932,1,0
1174,3.962,252.398,1,0
1175,2.470,404.858,1,0
1176,3.094,323.206,0,1
1177,1.844,542.299,1,0
1178,2.988,334.672,0,1
1179,3.597,278.009,0,1
1180,4.091,244.439,1,0
1181,7.956,125.691,1,0
1182,4.308,232.126,1,0
1183,2.760,362.319,1,0
1184,3.274,305.437,0,1
1185,3.018,331.345,1,0
1186,4.592,217.770,1,0
1187,3.382,295.683,1,0
1188,4.591,217.817,0,1
1189,2.730,366.300,1,0
1190,2.686,372.301,1,0
1191,3.733,267.881,1,0
1192,2.717,368.053,1,0
1193,3.170,315.457,0,1
1194,3.186,313.873,1,0
1195,3.424,292.056,1,0
1196,4.078,245.218,1,0
1197,3.563,280.662,1,0
1198,3.102,322.373,1,0
1199,2.630,380.228,0,1
1200,3.322,301.023,1,0
1201,4.158,240.500,1,0
1202,2.245,445.434,1,0
1203,1.519,658.328,0,1
1204,4.423,226.091,1,0
1205,2.295,435.730,1,0
1206,2.273,439.947,1,0
1207,4.927,202.963,1,0
1208,2.325,430.108,1,0
1209,2.734,365.764,0,1
1210,3.797,263.366,1,0
1211,4.265,234.467,0,1
1212,2.137,467.946,1,0
1213,3.723,268.601,1,0
1214,2.335,428.266,0,1
1215,4.398,227.376,1,0
1216,2.731,366.166,1,0
1217,4.098,244.021,0,1
1218,2.799,357.270,1,0
1219,2.171,460.617,1,0
1220,3.088,323.834,1,0
1221,3.745,267.023,1,0
1222,3.887,257.268,1,0
1223,3.975,251.572,1,0
1224,3.172,315.259,1,0
1225,3.572,279.955,1,0
1226,4.393,227.635,1,0
1227,3.296,303.398,1,0
1228,3.461,288.934,1,0
1229,5.782,172.951,0,1
1230,4.775,209.424,0,1
1231,7.806,128.107,0,1
1232,2.612,382.848,0,1
1233,2.915,343.053,1,0
1234,3.951,253.100,1,0
1235,2.757,362.713,1,0
1236,5.034,198.649,0,1
1237,6.502,153.799,1,0
1238,5.335,187.441,0,1
1239,4.461,224.165,1,0
1240,4.147,241.138,1,0
1241,3.721,268.745,1,0
1242,4.673,213.995,1,0
1243,2.510,398.406,1,0
1244,4.192,238.550,1,0
1245,6.368,157.035,0,1
1246,4.529,220.799,1,0
1247,5.678,176.118,1,0
1248,5.055,197.824,0,1
1249,4.379,228.363,1,0
1250,4.899,204.123,1,0
1251,4.423,226.091,1,0
1252,6.594,151.653,1,0
1253,5.806,172.236,1,0
1254,4.394,227.583,1,0
1255,5.296,188.822,0,1
1256,4.986,200.562,1,0
1257,5.989,166.973,1,0
1258,5.636,177.431,1,0
1259,4.238,235.960,0,1
1260,3.363,297.354,0,1
1261,2.958,338.066,1,0
1262,2.648,377.644,0,1
1263,3.097,322.893,1,0
1264,3.300,303.030,0,1
1265,3.625,275.862,0,1
1266,3.960,252.525,1,0
1267,4.701,212.721,1,0
1268,2.407,415.455,1,0
1269,2.472,404.531,1,0
1270,3.778,264.690,0,1
1271,2.233,447.828,1,0
1272,4.478,223.314,0,1
1273,2.674,373.972,1,0
1274,1.376,726.744,0,1
1275,2.151,464.900,0,1
1276,3.079,324.781,1,0
1277,1.685,593.472,1,0
1278,2.293,436.110,1,0
1279,5.863,170.561,1,0
1280,3.374,296.384,0,1
1281,4.915,203.459,1,0
1282,3.862,258.933,1,0
1283,3.088,323.834,1,0
1284,1.653,604.961,1,0
1285,2.063,484.731,1,0
1286,4.193,238.493,1,0
1287,2.082,480.307,1,0
1288,4.013,249.190,1,0
1289,2.825,353.982,1,0
1290,3.977,251.446,1,0
1291,4.727,211.551,1,0
1292,4.827,207.168,1,0
1293,3.935,254.130,0,1
1294,3.901,256.345,1,0
1295,2.455,407.332,1,0
1296,2.362,423.370,1,0
1297,3.380,295.858,1,0
1298,3.348,298.686,0,1
1299,3.204,312.110,0,1
1300,3.254,307.314,1,0
1301,4.237,236.016,1,0
1302,3.569,280.191,1,0
1303,5.951,168.039,0,1
1304,3.204,312.110,1,0
1305,2.912,343.407,1,0
1306,3.169,315.557,1,0
1307,2.983,335.233,1,0
1308,3.023,330.797,1,0
1309,1.977,505.817,1,0
1310,4.215,237.248,1,0
1311,3.711,269.469,1,0
1312,4.676,213.858,0,1
1313,5.295,188.857,1,0
1314,4.637,215.657,1,0
1315,4.515,221.484,1,0
1316,4.166,240.038,1,0
1317,3.806,262.743,1,0
1318,3.199,312.598,1,0
1319,1.678,595.948,1,0
1320,4.201,238.039,1,0
1321,4.149,241.022,0,1
1322,3.917,255.297,1,0
1323,6.287,159.058,1,0
1324,4.706,212.495,1,0
1325,5.651,176.960,1,0
1326,7.499,133.351,1,0
1327,4.424,226.040,1,0
1328,3.865,258.732,1,0
1329,3.389,295.072,0,1
1330,3.679,271.813,1,0
1331,5.536,180.636,1,0
1332,4.977,200.924,1,0
1333,2.684,372.578,1,0
1334,4.810,207.900,1,0
1335,3.098,322.789,0,1
1336,1.844,542.299,1,0
1337,2.757,362.713,1,0
1338,2.448,408.497,1,0
1339,3.536,282.805,1,0
1340,5.327,187.723,1,0
1341,2.401,416.493,1,0
1342,4.818,207.555,1,0
1343,5.025,199.005,1,0
1344,4.623,216.310,1,0
1345,5.751,173.883,1,0
1346,2.703,369.959,1,0
1347,5.277,189.502,1,0
1348,4.096,244.141,0,1
1349,5.302,188.608,1,0
1350,3.243,308.356,1,0
1351,3.740,267.380,1,0
1352,4.049,246.975,0,1
1353,4.718,211.954,1,0
1354,5.655,176.835,0,1
1355,4.174,239.578,1,0
1356,1.814,551.268,1,0
1357,2.566,389.712,1,0
1358,3.737,267.594,0,1
1359,4.387,227.946,1,0
1360,2.552,391.850,0,1
1361,5.038,198.491,1,0
1362,3.567,280.348,1,0
1363,4.109,243.368,0,1
1364,2.650,377.358,1,0
1365,2.516,397.456,1,0
1366,3.572,279.955,1,0
1367,4.709,212.359,0,1
1368,2.874,347.947,0,1
1369,3.091,323.520,0,1
1370,2.705,369.686,0,1
1371,1.921,520.562,1,0
1372,4.235,236.128,1,0
1373,3.832,260.960,1,0
1374,3.147,317.763,1,0
1375,4.455,224.467,1,0
1376,4.605,217.155,1,0
1377,5.732,174.459,1,0
1378,7.611,131.389,1,0
1379,6.149,162.628,1,0
1380,3.968,252.016,1,0
1381,4.120,242.718,1,0
1382,4.696,212.947,1,0
1383,3.320,301.205,1,0
1384,3.529,283.366,1,0
1385,4.081,245.038,1,0
1386,4.693,213.083,1,0
1387,3.961,252.461,1,0
1388,3.676,272.035,1,0
1389,2.339,427.533,1,0
1390,2.924,341.997,1,0
1391,5.603,178.476,0,1
1392,1.803,554.631,0,1
1393,2.806,356.379,1,0
1394,3.775,264.901,0,1
1395,4.156,240.616,1,0
1396,3.517,284.333,1,0
1397,4.386,227.998,1,0
1398,5.558,179.921,1,0
1399,3.838,260.552,0,1
1400,5.466,182.949,1,0
1401,3.965,252.207,1,0
1402,4.438,225.327,1,0
1403,5.391,185.494,0,1
1404,2.199,454.752,1,0
1405,2.038,490.677,1,0
1406,2.864,349.162,1,0
1407,3.156,316.857,1,0
1408,4.004,249.750,1,0
1409,3.552,281.532,0,1
1410,8.905,112.296,1,0
1411,2.333,428.633,1,0
1412,2.061,485.201,0,1
1413,6.049,165.317,1,0
1414,5.210,191.939,0,1
1415,4.567,218.962,1,0
1416,6.235,160.385,1,0
1417,6.948,143.926,1,0
1418,6.894,145.054,0,1
1419,5.027,198.926,1,0
1420,4.766,209.820,1,0
1421,5.683,175.963,1,0
1422,4.210,237.530,1,0
1423,5.396,185.322,1,0
1424,3.069,325.839,1,0
1425,5.045,198.216,1,0
1426,4.893,204.374,1,0
1427,7.061,141.623,1,0
1428,5.528,180.897,1,0
1429,4.482,223.115,1,0
1430,3.731,268.025,1,0
1431,5.594,178.763,1,0
1432,6.264,159.642,1,0
1433,6.780,147.493,1,0
1434,6.400,156.250,0,1
1435,5.970,167.504,0,1
1436,3.391,294.898,1,0
1437,7.601,131.562,1,0
1438,3.877,257.931,1,0
1439,4.933,202.716,1,0
1440,7.059,141.663,1,0
1441,5.754,173.792,0,1
1442,4.916,203.417,1,0
1443,4.371,228.781,1,0
1444,4.062,246.184,1,0
1445,4.966,201.369,1,0
1446,5.091,196.425,1,0
1447,3.825,261.438,1,0
1448,3.814,262.192,1,0
1449,4.906,203.832,1,0
1450,3.615,276.625,1,0
1451,4.018,248.880,1,0
1452,7.044,141.965,1,0
1453,3.174,315.060,1,0
1454,4.110,243.309,1,0
1455,3.415,292.826,1,0
1456,3.002,333.111,1,0
1457,3.899,256.476,1,0
1458,3.419,292.483,1,0
1459,2.946,339.443,1,0
1460,5.171,193.386,1,0
1461,4.106,243.546,1,0
1462,3.444,290.360,1,0
1463,2.769,361.141,1,0
1464,3.323,300.933,0,1
1465,4.318,231.589,0,1
1466,3.780,264.550,1,0
1467,4.587,218.007,1,0
1468,1.994,501.505,1,0
1469,2.708,369.276,1,0
1470,2.769,361.141,1,0
1471,4.040,247.525,0,1
1472,7.292,137.137,1,0
1473,3.184,314.070,1,0
1474,3.535,282.885,1,0
1475,5.312,188.253,0,1
1476,3.212,311.333,1,0
1477,5.445,183.655,0,1
1478,4.130,242.131,1,0
1479,4.925,203.046,1,0
1480,4.354,229.674,1,0
1481,2.825,353.982,1,0
1482,3.490,286.533,1,0
1483,4.197,238.265,1,0
1484,2.725,366.972,1,0
1485,3.306,302.480,1,0
1486,1.749,571.755,1,0
1487,2.986,334.896,0,1
1488,4.358,229.463,1,0
1489,3.410,293.255,0,1
1490,3.596,278.087,1,0
1491,3.855,259.403,1,0
1492,3.568,280.269,1,0
1493,4.217,237.135,0,1
1494,3.760,265.957,1,0
1495,6.989,143.082,1,0
1496,2.895,345.423,1,0
1497,3.060,326.797,1,0
1498,2.233,447.828,1,0
1499,3.610,277.008,1,0
1500,3.385,295.421,0,1
1501,5.797,172.503,1,0
1502,2.523,396.354,0,1
1503,3.177,314.762,0,1
1504,4.737,211.104,1,0
1505,8.009,124.860,1,0
1506,5.382,185.805,1,0
1507,3.403,293.858,1,0
1508,4.130,242.131,1,0
1509,6.277,159.312,1,0
1510,7.529,132.820,1,0
1511,5.698,175.500,1,0
1512,5.980,167.224,1,0
1513,3.832,260.960,0,1
1514,5.271,189.717,0,1
1515,6.570,152.207,1,0
1516,4.210,237.530,1,0
1517,6.366,157.085,1,0
1518,6.872,145.518,1,0
1519,6.799,147.080,1,0
1520,5.805,172.265,1,0
1521,6.433,155.448,1,0
1522,5.271,189.717,1,0
1523,5.641,177.274,1,0
1524,5.223,191.461,1,0
1525,5.390,185.529,0,1
1526,3.885,257.400,0,1
1527,5.862,170.590,1,0
1528,3.504,285.388,1,0
1529,4.176,239.464,1,0
1530,5.902,169.434,1,0
1531,5.431,184.128,1,0
1532,4.948,202.102,1,0
1533,4.592,217.770,1,0
1534,4.333,230.787,1,0
1535,6.990,143.062,1,0
1536,3.245,308.166,1,0
1537,5.980,167.224,1,0
1538,4.653,214.915,0,1
1539,1.427,700.771,0,1
1540,1.539,649.773,0,1
1541,3.736,267.666,0,1
1542,1.789,558.971,1,0
1543,2.536,394.322,1,0
1544,3.072,325.521,0,1
1545,3.298,303.214,1,0
1546,2.223,449.843,1,0
1547,2.405,415.800,1,0
1548,2.457,407.000,0,1
1549,3.204,312.110,1,0
1550,3.790,263.852,1,0
1551,4.115,243.013,1,0
1552,1.523,656.599,1,0
1553,2.789,358.551,0,1
1554,3.187,313.775,0,1
1555,2.845,351.494,1,0
1556,3.527,283.527,1,0
1557,4.074,245.459,1,0
1558,6.630,150.830,1,0
1559,4.346,230.097,0,1
1560,7.750,129.032,1,0
1561,6.190,161.551,0,1
1562,3.142,318.269,0,1
1563,1.365,732.601,1,0
1564,2.426,412.201,0,1
1565,2.499,400.160,1,0
1566,2.690,371.747,1,0
1567,5.071,197.200,1,0
1568,4.245,235.571,1,0
1569,3.665,272.851,1,0
1570,3.877,257.931,1,0
1571,4.449,224.770,1,0
1572,4.371,228.781,1,0
1573,4.230,236.407,1,0
1574,7.563,132.223,1,0
1575,5.109,195.733,1,0
1576,3.436,291.036,1,0
1577,3.894,256.805,1,0
1578,2.742,364.697,0,1
1579,3.684,271.444,1,0
1580,4.768,209.732,1,0
1581,2.955,338.409,0,1
1582,3.633,275.255,1,0
1583,3.478,287.522,1,0
1584,3.215,311.042,1,0
1585,4.413,226.603,1,0
1586,4.167,239.981,1,0
1587,2.999,333.444,1,0
1588,4.171,239.751,1,0
1589,3.623,276.014,0,1
1590,3.287,304.229,0,1
1591,4.834,206.868,0,1
1592,5.549,180.213,1,0
1593,3.240,308.642,1,0
1594,4.405,227.015,1,0
1595,4.014,249.128,1,0
1596,5.800,172.414,1,0
1597,4.664,214.408,1,0
1598,5.097,196.194,0,1
1599,5.681,176.025,1,0
1600,6.385,156.617,0,1
1601,5.813,172.028,1,0
1602,5.283,189.286,1,0
1603,4.650,215.054,1,0
1604,5.267,189.861,1,0
1605,4.624,216.263,1,0
1606,4.109,243.368,1,0
1607,4.408,226.860,1,0
1608,6.754,148.060,1,0
1609,6.398,156.299,1,0
1610,3.908,255.885,1,0
1611,6.199,161.316,1,0
1612,4.629,216.029,1,0
1613,5.260,190.114,1,0
1614,4.057,246.488,1,0
1615,3.387,295.247,0,1
1616,3.662,273.075,1,0
1617,4.127,242.307,0,1
1618,6.401,156.226,1,0
1619,6.485,154.202,1,0
1620,5.147,194.288,1,0
1621,5.396,185.322,1,0
1622,4.698,212.857,1,0
1623,2.641,378.644,1,0
1624,3.037,329.272,1,0
1625,2.371,421.763,1,0
1626,4.129,242.189,1,0
1627,3.995,250.313,1,0
1628,3.747,266.880,1,0
1629,5.962,167.729,1,0
1630,3.501,285.633,1,0
1631,2.758,362.582,0,1
1632,4.800,208.333,0,1
1633,4.977,200.924,0,1
1634,5.607,178.348,1,0
1635,6.594,151.653,1,0
1636,7.419,134.789,1,0
1637,5.484,182.349,1,0
1638,5.903,169.405,1,0
1639,5.007,199.720,1,0
1640,5.478,182.548,1,0
1641,4.649,215.100,0,1
1642,2.995,333.890,0,1
1643,7.605,131.492,1,0
1644,4.438,225.327,1,0
1645,3.185,313.972,1,0
1646,3.994,250.376,1,0
1647,4.379,228.363,1,0
1648,5.392,185.460,1,0
1649,5.340,187.266,1,0
1650,4.687,213.356,1,0
1651,6.747,148.214,1,0
1652,5.732,174.459,1,0
1653,4.710,212.314,0,1
1654,4.438,225.327,1,0
1655,6.404,156.152,1,0
1656,4.817,207.598,0,1
1657,5.794,172.592,1,0
1658,7.046,141.924,0,1
1659,4.514,221.533,1,0
1660,6.239,160.282,1,0
1661,6.216,160.875,1,0
1662,6.906,144.802,1,0
1663,7.421,134.753,1,0
1664,5.241,190.803,1,0
1665,4.843,206.484,1,0
1666,3.579,279.408,1,0
1667,4.070,245.700,1,0
1668,4.683,213.538,1,0
1669,4.857,205.888,1,0
1670,4.896,204.248,1,0
1671,5.056,197.785,1,0
1672,5.589,178.923,1,0
1673,5.092,196.386,1,0
1674,3.964,252.270,1,0
1675,3.768,265.393,1,0
1676,4.110,243.309,1,0
1677,2.780,359.712,1,0
1678,3.707,269.760,1,0
1679,5.358,186.637,1,0
1680,7.935,126.024,1,0
1681,3.474,287.853,1,0
1682,4.159,240.442,1,0
1683,3.949,253.229,1,0
1684,4.953,201.898,1,0
1685,4.131,242.072,1,0
1686,4.200,238.095,1,0
1687,3.766,265.534,0,1
1688,3.829,261.165,1,0
1689,5.344,187.126,1,0
1690,5.491,182.116,1,0
1691,3.639,274.801,0,1
1692,5.748,173.974,1,0
1693,4.257,234.907,0,1
1694,5.068,197.316,1,0
1695,5.250,190.476,1,0
1696,4.297,232.721,1,0
1697,3.515,284.495,1,0
1698,4.237,236.016,1,0
1699,2.118,472.144,1,0
1700,3.481,287.274,0,1
1701,3.357,297.885,1,0
1702,2.854,350.385,0,1
1703,4.626,216.169,1,0
1704,4.837,206.740,1,0
1705,2.947,339.328,1,0
1706,5.366,186.359,1,0
1707,4.139,241.604,1,0
1708,3.435,291.121,1,0
1709,5.058,197.707,0,1
1710,4.367,228.990,1,0
1711,3.384,295.508,1,0
1712,4.132,242.014,1,0
1713,3.937,254.001,1,0
1714,3.664,272.926,1,0
1715,6.297,158.806,1,0
1716,5.269,189.789,1,0
1717,2.530,395.257,1,0
1718,3.342,299.222,0,1
1719,3.111,321.440,0,1
1720,3.813,262.261,1,0
1721,4.782,209.118,1,0
1722,5.315,188.147,1,0
1723,3.139,318.573,1,0
1724,3.208,311.721,1,0
1725,4.002,249.875,1,0
1726,3.236,309.023,1,0
1727,4.436,225.428,1,0
1728,5.139,194.590,1,0
1729,4.890,204.499,1,0
1730,3.238,308.833,1,0
1731,1.330,751.880,1,0
1732,3.539,282.566,1,0
1733,4.526,220.946,1,0
1734,3.486,286.862,1,0
1735,2.906,344.116,1,0
1736,2.788,358.680,0,1
1737,3.136,318.878,1,0
1738,3.674,272.183,1,0
1739,2.462,406.174,1,0
1740,1.808,553.097,1,0
1741,2.359,423.908,1,0
1742,1.915,522.193,0,1
1743,4.814,207.727,1,0
1744,2.526,395.883,1,0
1745,2.755,362.976,1,0
1746,2.049,488.043,0,1
1747,1.967,508.388,1,0
1748,3.907,255.951,1,0
1749,3.520,284.091,1,0
1750,1.478,676.590,1,0
1751,4.748,210.615,0,1
1752,5.083,196.734,1,0
1753,4.243,235.682,1,0
1754,3.402,293.945,1,0
1755,2.890,346.021,1,0
1756,2.952,338.753,1,0
1757,4.050,246.914,1,0
1758,6.755,148.038,1,0
1759,3.650,273.973,1,0
1760,4.293,232.937,1,0
1761,3.305,302.572,0,1
1762,4.152,240.848,1,0
1763,3.366,297.089,1,0
1764,1.747,572.410,0,1
1765,3.863,258.866,0,1
1766,3.681,271.665,1,0
1767,4.745,210.748,1,0
1768,4.240,235.849,1,0
1769,5.522,181.094,1,0
1770,5.255,190.295,0,1
1771,5.422,184.434,1,0
1772,3.814,262.192,1,0
1773,4.139,241.604,1,0
1774,3.634,275.179,1,0
1775,4.997,200.120,1,0
1776,3.538,282.646,1,0
1777,5.158,193.874,1,0
1778,4.801,208.290,1,0
1779,5.238,190.913,1,0
1780,3.214,311.139,1,0
1781,3.874,258.131,1,0
1782,3.888,257.202,0,1
1783,4.967,201.329,1,0
1784,4.667,214.270,1,0
1785,3.308,302.297,1,0
1786,4.877,205.044,1,0
1787,5.116,195.465,1,0
1788,4.767,209.776,1,0
1789,2.734,365.764,1,0
1790,1.581,632.511,1,0
1791,1.926,519.211,1,0
1792,4.940,202.429,1,0
1793,5.873,170.271,0,1
1794,3.722,268.673,1,0
1795,3.205,312.012,1,0
1796,4.362,229.253,1,0
1797,3.270,305.810,0,1
1798,4.339,230.468,1,0
1799,5.003,199.880,1,0
1800,7.406,135.026,0,1
1801,3.340,299.401,1,0
1802,3.454,289.519,1,0
1803,3.282,304.692,1,0
1804,4.105,243.605,1,0
1805,5.137,194.666,1,0
1806,4.061,246.245,1,0
1807,3.072,325.521,1,0
1808,4.602,217.297,1,0
1809,3.934,254.194,1,0
1810,2.357,424.268,1,0
1811,2.285,437.637,0,1
1812,2.092,478.011,0,1
1813,4.525,220.994,1,0
1814,3.249,307.787,1,0
1815,3.680,271.739,1,0
1816,3.696,270.563,1,0
1817,3.188,313.676,1,0
1818,3.500,285.714,1,0
1819,3.870,258.398,1,0
1820,2.829,353.482,0,1
1821,4.495,222.469,1,0
1822,4.885,204.708,1,0
1823,3.339,299.491,1,0
1824,3.214,311.139,1,0
1825,4.252,235.183,1,0
1826,3.816,262.055,1,0
1827,3.701,270.197,1,0
1828,3.051,327.761,1,0
1829,5.198,192.382,0,1
1830,5.422,184.434,1,0
1831,4.492,222.618,1,0
1832,2.217,451.060,1,0
1833,5.812,172.058,1,0
1834,4.363,229.200,1,0
1835,2.642,378.501,1,0
1836,3.789,263.922,0,1
1837,4.028,248.262,1,0
1838,8.134,122.941,1,0
1839,3.693,270.783,1,0
1840,3.813,262.261,0,1
1841,2.491,401.445,1,0
1842,4.458,224.316,0,1
1843,4.388,227.894,1,0
1844,2.239,446.628,1,0
1845,5.231,191.168,1,0
1846,2.474,404.204,1,0
1847,4.719,211.909,1,0
1848,2.633,379.795,0,1
1849,3.786,264.131,1,0
1850,3.988,250.752,0,1
1851,4.209,237.586,0,1
1852,4.612,216.826,1,0
1853,4.269,234.247,1,0
1854,3.811,262.398,1,0
1855,2.837,352.485,1,0
1856,5.212,191.865,1,0
1857,3.481,287.274,0,1
1858,5.010,199.601,1,0
1859,5.870,170.358,1,0
1860,3.463,288.767,0,1
1861,4.544,220.070,1,0
1862,6.350,157.480,0,1
1863,3.678,271.887,1,0
1864,2.332,428.816,1,0
1865,4.102,243.784,1,0
1866,4.181,239.177,1,0
1867,3.023,330.797,1,0
1868,3.973,251.699,1,0
1869,4.652,214.961,1,0
1870,2.610,383.142,1,0
1871,4.153,240.790,1,0
1872,4.057,246.488,1,0
1873,2.220,450.450,0,1
1874,4.854,206.016,1,0
1875,3.626,275.786,1,0
1876,2.636,379.363,1,0
1877,5.968,167.560,1,0
1878,7.772,128.667,1,0
1879,5.699,175.469,1,0
1880,6.269,159.515,1,0
1881,5.619,177.968,1,0
1882,4.175,239.521,1,0
1883,4.737,211.104,1,0
1884,4.949,202.061,1,0
1885,4.368,228.938,1,0
1886,4.562,219.202,1,0
1887,6.760,147.929,0,1
1888,5.458,183.217,1,0
1889,4.860,205.761,1,0
1890,3.748,266.809,1,0
1891,4.319,231.535,1,0
1892,5.175,193.237,0,1
1893,5.850,170.940,1,0
1894,3.884,257.467,1,0
1895,3.020,331.126,1,0
1896,4.802,208.247,1,0
1897,4.467,223.864,1,0
1898,3.583,279.096,1,0
1899,4.139,241.604,1,0
1900,5.541,180.473,0,1
1901,3.874,258.131,1,0
1902,5.468,182.882,1,0
1903,3.785,264.201,1,0
1904,4.966,201.369,1,0
1905,5.769,173.340,1,0
1906,4.317,231.642,1,0
1907,4.249,235.349,0,1
1908,2.922,342.231,1,0
1909,2.506,399.042,0,1
1910,4.409,226.809,1,0
1911,3.342,299.222,1,0
1912,3.465,288.600,0,1
1913,4.898,204.165,1,0
1914,2.695,371.058,1,0
1915,4.719,211.909,1,0
1916,4.016,249.004,1,0
1917,2.835,352.734,0,1
1918,3.546,282.008,1,0
1919,3.816,262.055,0,1
1920,7.424,134.698,1,0
1921,4.770,209.644,1,0
1922,6.848,146.028,1,0
1923,6.768,147.754,1,0
1924,6.105,163.800,1,0
1925,5.589,178.923,1,0
