pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.041,328.839,1,0
996,4.156,240.616,1,0
997,3.604,277.469,1,0
998,4.279,233.699,0,1
999,4.441,225.175,1,0
1000,3.534,282.965,1,0
1001,3.854,259.471,1,0
1002,4.295,232.829,1,0
1003,3.208,311.721,1,0
1004,2.886,346.500,1,0
1005,3.060,326.797,1,0
1006,2.959,337.952,0,1
1007,4.290,233.100,1,0
1008,2.203,453.926,1,0
1009,4.878,205.002,1,0
1010,4.253,235.128,1,0
1011,4.165,240.096,1,0
1012,2.533,394.789,1,0
1013,5.210,191.939,1,0
1014,2.644,378.215,1,0
1015,3.100,322.581,1,0
1016,2.686,372.301,1,0
1017,3.964,252.270,1,0
1018,4.740,210.970,1,0
1019,3.001,333.222,1,0
1020,2.877,347.584,1,0
1021,2.461,406.339,1,0
1022,3.135,318.979,1,0
1023,4.354,229.674,1,0
1024,4.036,247.770,0,1
1025,3.891,257.003,1,0
1026,3.589,278.629,1,0
1027,3.498,285.878,1,0
1028,3.914,255.493,0,1
1029,4.380,228.311,1,0
1030,3.753,266.454,0,1
1031,2.858,349.895,1,0
1032,3.111,321.440,1,0
1033,2.062,484.966,1,0
1034,2.252,444.050,1,0
1035,3.174,315.060,1,0
1036,2.893,345.662,1,0
1037,4.293,232.937,0,1
1038,4.360,229.358,1,0
1039,3.952,253.036,1,0
1040,3.554,281.373,1,0
1041,3.982,251.130,1,0
1042,2.220,450.450,1,0
1043,3.682,271.592,1,0
1044,4.010,249.377,0,1
1045,4.036,247.770,1,0
1046,3.147,317.763,1,0
1047,3.891,257.003,1,0
1048,4.591,217.817,1,0
1049,2.002,499.500,1,0
1050,3.129,319.591,1,0
1051,4.938,202.511,1,0
1052,2.801,357.015,1,0
1053,4.661,214.546,1,0
1054,2.826,353.857,1,0
1055,3.678,271.887,1,0
1056,4.671,214.087,1,0
1057,6.899,144.949,1,0
1058,4.041,247.463,1,0
1059,3.006,332.668,1,0
1060,2.813,355.492,0,1
1061,2.326,429.923,1,0
1062,1.573,635.728,1,0
1063,1.491,670.691,1,0
1064,2.320,431.034,1,0
1065,3.786,264.131,1,0
1066,3.870,258.398,1,0
1067,4.503,222.074,1,0
1068,3.728,268.240,1,0
1069,3.667,272.702,1,0
1070,2.079,481.000,1,0
1071,2.743,364.564,1,0
1072,3.669,272.554,1,0
1073,2.161,462.749,1,0
1074,2.005,498.753,1,0
1075,1.839,543.774,1,0
1076,1.843,542.594,0,1
1077,2.414,414.250,1,0
1078,2.165,461.894,1,0
1079,2.432,411.184,0,1
1080,3.551,281.611,1,0
1081,1.464,683.060,0,1
1082,2.235,447.427,1,0
1083,2.049,488.043,1,0
1084,1.080,925.926,1,0
1085,2.543,393.236,1,0
1086,4.951,201.979,1,0
1087,2.972,336.474,1,0
1088,1.526,655.308,1,0
1089,2.389,418.585,1,0
1090,3.132,319.285,1,0
1091,2.845,351.494,1,0
1092,1.800,555.556,1,0
1093,2.811,355.745,1,0
1094,3.946,253.421,1,0
1095,2.927,341.647,1,0
1096,2.696,370.920,1,0
1097,3.405,293.686,1,0
1098,2.941,340.020,1,0
1099,3.300,303.030,1,0
1100,4.064,246.063,1,0
1101,2.931,341.180,1,0
1102,2.986,334.896,0,1
1103,3.792,263.713,1,0
1104,3.919,255.167,1,0
1105,3.323,300.933,1,0
1106,3.594,278.242,1,0
1107,4.308,232.126,0,1
1108,4.756,210.261,1,0
1109,2.840,352.113,1,0
1110,4.056,246.548,1,0
1111,3.619,276.319,0,1
1112,2.082,480.307,1,0
1113,4.535,220.507,1,0
1114,2.797,357.526,0,1
1115,3.194,313.087,1,0
1116,3.884,257.467,1,0
1117,2.168,461.255,0,1
1118,2.933,340.948,1,0
1119,2.914,343.171,1,0
1120,3.780,264.550,1,0
1121,3.723,268.601,1,0
1122,3.458,289.184,1,0
1123,2.422,412.882,1,0
1124,2.408,415.282,1,0
1125,3.394,294.638,1,0
1126,2.423,412.712,1,0
1127,2.710,369.004,1,0
1128,2.942,339.905,1,0
1129,2.624,381.098,1,0
1130,2.314,432.152,1,0
1131,4.130,242.131,1,0
1132,2.042,489.716,1,0
1133,3.924,254.842,1,0
1134,3.356,297.974,1,0
1135,3.454,289.519,1,0
1136,2.437,410.341,1,0
1137,2.579,387.747,1,0
1138,3.401,294.031,1,0
1139,3.119,320.616,1,0
1140,2.492,401.284,1,0
1141,2.832,353.107,0,1
1142,3.028,330.251,1,0
1143,2.419,413.394,1,0
1144,3.401,294.031,0,1
1145,4.618,216.544,1,0
1146,3.585,278.940,1,0
1147,3.390,294.985,1,0
1148,2.548,392.465,0,1
1149,2.360,423.729,1,0
1150,2.318,431.406,1,0
1151,4.246,235.516,1,0
1152,3.447,290.107,1,0
1153,3.994,250.376,0,1
1154,4.367,228.990,1,0
1155,3.167,315.756,0,1
1156,2.628,380.518,1,0
1157,3.737,267.594,1,0
1158,2.569,389.257,1,0
1159,3.734,267.809,1,0
1160,5.875,170.213,1,0
1161,2.966,337.154,1,0
1162,3.861,259.000,1,0
1163,2.361,423.549,1,0
1164,3.183,314.169,1,0
1165,4.369,228.885,1,0
1166,3.967,252.080,1,0
1167,3.902,256.279,0,1
1168,3.414,292.912,1,0
1169,3.000,333.333,1,0
1170,2.437,410.341,0,1
1171,3.678,271.887,1,0
1172,1.690,591.716,1,0
1173,1.889,529.381,1,0
1174,2.159,463.177,1,0
1175,2.121,471.476,1,0
1176,1.543,648.088,1,0
1177,1.828,547.046,1,0
1178,1.513,660.939,0,1
1179,2.847,351.247,1,0
1180,3.062,326.584,0,1
1181,2.276,439.367,0,1
1182,2.418,413.565,0,1
1183,3.802,263.019,1,0
1184,2.443,409.333,1,0
1185,4.345,230.150,1,0
1186,3.652,273.823,0,1
1187,2.984,335.121,1,0
1188,1.969,507.872,1,0
1189,5.451,183.453,0,1
1190,2.992,334.225,0,1
1191,3.137,318.776,1,0
1192,2.645,378.072,1,0
1193,3.863,258.866,0,1
1194,3.440,290.698,1,0
1195,3.864,258.799,1,0
1196,2.764,361.795,1,0
1197,2.885,346.620,1,0
1198,4.583,218.198,0,1
1199,3.187,313.775,1,0
1200,3.925,254.777,1,0
1201,4.681,213.630,0,1
1202,3.194,313.087,1,0
1203,3.732,267.953,1,0
1204,4.146,241.196,1,0
1205,2.509,398.565,1,0
1206,3.753,266.454,1,0
1207,4.436,225.428,1,0
1208,3.920,255.102,1,0
1209,3.591,278.474,1,0
1210,2.288,437.063,0,1
1211,1.759,568.505,1,0
1212,3.809,262.536,1,0
1213,2.902,344.590,0,1
1214,4.150,240.964,0,1
1215,3.263,306.466,1,0
1216,3.579,279.408,1,0
1217,5.088,196.541,1,0
1218,4.602,217.297,1,0
1219,3.409,293.341,1,0
1220,4.432,225.632,1,0
1221,2.003,499.251,1,0
1222,3.693,270.783,1,0
1223,2.052,487.329,1,0
1224,3.008,332.447,1,0
1225,3.031,329.924,1,0
1226,2.220,450.450,0,1
1227,1.788,559.284,1,0
1228,1.629,613.874,1,0
1229,2.858,349.895,0,1
1230,3.238,308.833,1,0
1231,2.968,336.927,1,0
1232,3.529,283.366,1,0
1233,5.830,171.527,0,1
1234,4.641,215.471,1,0
1235,2.735,365.631,0,1
1236,2.411,414.766,1,0
1237,3.185,313.972,1,0
1238,2.552,391.850,1,0
1239,2.814,355.366,1,0
1240,4.253,235.128,1,0
1241,3.357,297.885,1,0
1242,2.695,371.058,0,1
1243,3.512,284.738,1,0
1244,3.082,324.465,1,0
1245,3.152,317.259,1,0
1246,2.984,335.121,1,0
1247,2.742,364.697,1,0
1248,0.950,1052.632,1,0
1249,2.283,438.020,1,0
1250,3.901,256.345,1,0
1251,4.026,248.385,1,0
1252,3.866,258.665,1,0
1253,4.765,209.864,1,0
1254,2.780,359.712,1,0
1255,1.937,516.262,1,0
1256,4.569,218.866,1,0
1257,4.226,236.630,0,1
1258,3.694,270.709,0,1
1259,4.966,201.369,1,0
1260,2.521,396.668,1,0
1261,2.067,483.793,1,0
1262,2.980,335.570,1,0
1263,3.920,255.102,1,0
1264,3.918,255.232,1,0
1265,7.344,136.166,1,0
1266,2.745,364.299,1,0
1267,4.642,215.424,1,0
1268,3.117,320.821,1,0
1269,2.464,405.844,0,1
1270,4.250,235.294,0,1
1271,4.090,244.499,1,0
1272,4.026,248.385,1,0
1273,5.138,194.628,1,0
1274,2.747,364.033,1,0
1275,2.690,371.747,1,0
1276,3.245,308.166,1,0
1277,3.006,332.668,1,0
1278,3.386,295.334,1,0
1279,2.220,450.450,1,0
1280,3.100,322.581,1,0
1281,3.987,250.815,1,0
1282,2.432,411.184,1,0
1283,2.399,416.840,1,0
1284,3.344,299.043,1,0
1285,2.185,457.666,1,0
1286,3.331,300.210,0,1
1287,3.089,323.729,1,0
1288,2.553,391.696,1,0
1289,2.450,408.163,1,0
1290,4.368,228.938,1,0
1291,3.270,305.810,1,0
1292,4.822,207.383,1,0
1293,1.353,739.098,1,0
1294,3.592,278.396,1,0
1295,2.721,367.512,1,0
1296,2.331,429.000,1,0
1297,3.423,292.141,1,0
1298,2.756,362.845,1,0
1299,4.737,211.104,1,0
1300,3.953,252.972,1,0
1301,2.918,342.700,1,0
1302,3.595,278.164,1,0
1303,3.086,324.044,1,0
1304,1.736,576.037,1,0
1305,2.846,351.370,0,1
1306,2.191,456.413,1,0
1307,2.968,336.927,1,0
1308,3.396,294.464,1,0
1309,4.299,232.612,1,0
1310,3.380,295.858,1,0
1311,3.183,314.169,1,0
1312,2.223,449.843,1,0
1313,4.133,241.955,0,1
1314,1.746,572.738,0,1
1315,2.072,482.625,1,0
1316,1.889,529.381,1,0
1317,2.889,346.141,1,0
1318,3.792,263.713,0,1
1319,3.360,297.619,0,1
1320,3.653,273.748,1,0
1321,4.164,240.154,1,0
1322,4.751,210.482,1,0
1323,2.515,397.614,0,1
1324,2.343,426.803,0,1
1325,1.527,654.879,1,0
1326,4.313,231.857,1,0
1327,4.430,225.734,0,1
1328,4.179,239.292,1,0
1329,4.264,234.522,0,1
1330,4.137,241.721,1,0
1331,3.461,288.934,1,0
1332,4.307,232.180,1,0
1333,3.569,280.191,1,0
1334,3.656,273.523,1,0
1335,4.515,221.484,0,1
1336,4.111,243.250,1,0
1337,4.378,228.415,1,0
1338,3.255,307.220,1,0
1339,4.920,203.252,0,1
1340,5.074,197.083,1,0
1341,2.954,338.524,1,0
1342,4.095,244.200,1,0
1343,4.794,208.594,0,1
1344,3.777,264.760,1,0
1345,4.373,228.676,1,0
1346,3.599,277.855,1,0
1347,4.247,235.460,1,0
1348,2.965,337.268,1,0
1349,4.877,205.044,1,0
1350,2.441,409.668,1,0
1351,4.304,232.342,0,1
1352,4.157,240.558,0,1
1353,4.467,223.864,1,0
1354,4.621,216.403,1,0
1355,3.896,256.674,1,0
1356,4.192,238.550,1,0
1357,4.052,246.792,1,0
1358,3.374,296.384,1,0
1359,3.994,250.376,1,0
1360,2.890,346.021,1,0
1361,4.756,210.261,1,0
1362,2.532,394.945,1,0
1363,2.908,343.879,1,0
1364,2.152,464.684,1,0
1365,2.677,373.552,1,0
1366,1.009,991.080,1,0
1367,1.660,602.410,1,0
1368,1.273,785.546,1,0
1369,2.044,489.237,1,0
1370,0.978,1022.495,0,1
1371,1.911,523.286,1,0
1372,1.415,706.714,1,0
1373,3.696,270.563,1,0
1374,1.353,739.098,1,0
1375,2.887,346.380,1,0
1376,2.801,357.015,1,0
1377,8.936,111.907,1,0
1378,2.672,374.251,1,0
1379,2.833,352.983,1,0
1380,1.965,508.906,1,0
1381,3.776,264.831,1,0
1382,3.108,321.750,0,1
1383,1.845,542.005,1,0
1384,5.321,187.935,1,0
1385,2.120,471.698,1,0
1386,2.886,346.500,1,0
1387,2.100,476.190,1,0
1388,2.723,367.242,1,0
1389,4.045,247.219,1,0
1390,2.663,375.516,1,0
1391,3.524,283.768,1,0
1392,3.389,295.072,0,1
1393,4.564,219.106,1,0
1394,4.107,243.487,1,0
1395,2.061,485.201,1,0
1396,3.542,282.326,1,0
1397,4.990,200.401,0,1
1398,4.097,244.081,1,0
1399,3.959,252.589,1,0
1400,4.041,247.463,0,1
1401,3.319,301.296,0,1
1402,3.767,265.463,1,0
1403,4.249,235.349,0,1
1404,5.190,192.678,1,0
1405,3.819,261.849,0,1
1406,4.496,222.420,1,0
1407,3.910,255.754,1,0
1408,4.697,212.902,1,0
1409,3.227,309.885,0,1
1410,5.480,182.482,1,0
1411,4.267,234.357,1,0
1412,3.885,257.400,0,1
1413,3.037,329.272,1,0
1414,2.734,365.764,1,0
1415,3.374,296.384,1,0
1416,3.468,288.351,1,0
1417,3.859,259.134,0,1
1418,3.056,327.225,1,0
1419,3.765,265.604,0,1
1420,4.399,227.324,1,0
1421,3.098,322.789,1,0
1422,3.114,321.130,1,0
1423,3.610,277.008,0,1
1424,4.503,222.074,1,0
1425,4.320,231.481,0,1
1426,3.580,279.330,0,1
1427,4.359,229.410,1,0
1428,4.282,233.536,1,0
1429,4.083,244.918,1,0
1430,3.412,293.083,1,0
1431,2.578,387.898,1,0
1432,4.081,245.038,1,0
1433,3.153,317.158,0,1
1434,3.579,279.408,1,0
1435,3.287,304.229,1,0
1436,3.910,255.754,0,1
1437,2.805,356.506,1,0
1438,5.015,199.402,1,0
1439,2.831,353.232,1,0
1440,3.265,306.279,1,0
1441,5.090,196.464,0,1
1442,4.093,244.320,1,0
1443,3.087,323.939,1,0
1444,4.573,218.675,0,1
1445,5.048,198.098,1,0
1446,3.735,267.738,1,0
1447,4.969,201.248,1,0
1448,4.018,248.880,1,0
1449,2.869,348.554,0,1
1450,4.300,232.558,1,0
1451,2.776,360.231,0,1
1452,4.519,221.288,1,0
1453,3.793,263.644,0,1
1454,3.146,317.864,0,1
1455,4.808,207.987,1,0
1456,4.023,248.571,1,0
1457,2.231,448.229,1,0
1458,3.625,275.862,0,1
1459,4.319,231.535,1,0
1460,3.820,261.780,1,0
1461,4.878,205.002,1,0
1462,4.316,231.696,1,0
1463,4.138,241.663,1,0
1464,3.794,263.574,1,0
1465,3.517,284.333,1,0
1466,3.381,295.770,1,0
1467,3.729,268.168,1,0
1468,5.110,195.695,1,0
1469,3.657,273.448,0,1
1470,2.825,353.982,1,0
1471,3.398,294.291,1,0
1472,3.741,267.308,1,0
1473,3.075,325.203,1,0
1474,4.188,238.777,1,0
1475,4.324,231.267,1,0
1476,4.504,222.025,1,0
1477,2.446,408.831,1,0
1478,4.939,202.470,1,0
1479,4.122,242.601,0,1
1480,4.449,224.770,1,0
1481,4.116,242.954,0,1
1482,4.854,206.016,1,0
1483,4.536,220.459,1,0
1484,4.516,221.435,1,0
1485,4.344,230.203,1,0
1486,5.292,188.964,1,0
1487,2.664,375.375,0,1
1488,2.281,438.404,1,0
1489,5.286,189.179,1,0
1490,3.402,293.945,1,0
1491,3.559,280.978,1,0
1492,3.219,310.655,1,0
1493,2.490,401.606,1,0
1494,3.209,311.624,1,0
1495,3.050,327.869,0,1
1496,4.638,215.610,1,0
1497,3.244,308.261,1,0
1498,4.947,202.143,1,0
1499,4.603,217.250,1,0
1500,3.754,266.383,0,1
1501,4.082,244.978,1,0
1502,3.351,298.418,1,0
1503,4.311,231.965,1,0
1504,4.243,235.682,1,0
1505,3.537,282.725,1,0
1506,4.027,248.324,1,0
1507,3.490,286.533,1,0
1508,4.208,237.643,1,0
1509,3.724,268.528,1,0
1510,5.566,179.662,1,0
1511,3.007,332.557,1,0
1512,4.408,226.860,1,0
1513,2.959,337.952,1,0
1514,2.153,464.468,1,0
1515,2.709,369.140,0,1
1516,3.092,323.415,1,0
1517,3.467,288.434,1,0
1518,2.660,375.940,1,0
1519,3.090,323.625,1,0
1520,2.466,405.515,1,0
1521,4.980,200.803,1,0
1522,2.556,391.236,1,0
1523,3.719,268.889,1,0
1524,3.052,327.654,0,1
1525,4.252,235.183,0,1
1526,2.753,363.240,1,0
1527,2.978,335.796,1,0
1528,4.003,249.813,1,0
1529,3.006,332.668,1,0
1530,4.743,210.837,1,0
1531,3.459,289.101,1,0
1532,3.721,268.745,0,1
1533,4.513,221.582,1,0
1534,4.137,241.721,1,0
1535,3.022,330.907,1,0
1536,4.391,227.739,0,1
1537,3.461,288.934,1,0
1538,4.125,242.424,1,0
1539,4.301,232.504,1,0
1540,4.159,240.442,1,0
1541,2.941,340.020,0,1
1542,2.196,455.373,1,0
1543,2.762,362.056,1,0
1544,3.650,273.973,1,0
1545,3.508,285.063,1,0
1546,3.097,322.893,1,0
1547,4.834,206.868,1,0
1548,2.944,339.674,1,0
1549,2.582,387.297,1,0
1550,3.258,306.937,1,0
1551,5.353,186.811,0,1
1552,1.538,650.195,1,0
1553,3.545,282.087,1,0
1554,2.801,357.015,1,0
1555,4.729,211.461,1,0
1556,4.081,245.038,0,1
1557,3.313,301.841,1,0
1558,4.112,243.191,1,0
1559,3.190,313.480,1,0
1560,2.388,418.760,1,0
1561,3.192,313.283,1,0
1562,3.251,307.598,1,0
1563,4.603,217.250,1,0
1564,3.086,324.044,1,0
1565,2.269,440.723,1,0
1566,2.232,448.029,1,0
1567,2.848,351.124,1,0
1568,3.939,253.872,0,1
1569,3.074,325.309,0,1
1570,2.266,441.306,1,0
1571,2.580,387.597,0,1
1572,2.887,346.380,1,0
1573,1.602,624.220,1,0
1574,4.010,249.377,1,0
1575,3.321,301.114,1,0
1576,2.710,369.004,1,0
1577,1.476,677.507,1,0
1578,1.170,854.701,1,0
1579,2.390,418.410,1,0
1580,2.458,406.835,0,1
1581,1.918,521.376,1,0
1582,4.073,245.519,1,0
1583,3.082,324.465,1,0
1584,4.548,219.877,1,0
1585,2.865,349.040,0,1
1586,3.145,317.965,1,0
1587,1.998,500.501,0,1
1588,3.413,292.997,1,0
1589,3.604,277.469,0,1
1590,2.831,353.232,1,0
1591,2.964,337.382,0,1
1592,2.802,356.888,1,0
1593,3.036,329.381,1,0
1594,3.970,251.889,1,0
1595,2.984,335.121,1,0
1596,3.469,288.268,0,1
1597,3.148,317.662,1,0
1598,3.198,312.695,1,0
1599,4.328,231.054,1,0
1600,3.009,332.336,1,0
1601,2.300,434.783,0,1
1602,2.637,379.219,1,0
1603,3.757,266.170,1,0
1604,2.567,389.560,1,0
1605,4.044,247.280,1,0
1606,2.876,347.705,1,0
1607,3.977,251.446,1,0
1608,1.854,539.374,1,0
1609,1.861,537.346,1,0
1610,1.944,514.403,1,0
1611,2.173,460.193,1,0
1612,3.021,331.016,1,0
1613,1.856,538.793,1,0
1614,2.299,434.972,1,0
1615,4.173,239.636,1,0
1616,3.397,294.377,1,0
1617,2.607,383.583,1,0
1618,3.416,292.740,1,0
1619,3.710,269.542,1,0
1620,4.107,243.487,1,0
1621,1.878,532.481,1,0
1622,3.556,281.215,0,1
1623,3.016,331.565,1,0
1624,2.986,334.896,1,0
1625,2.724,367.107,1,0
1626,3.138,318.674,1,0
1627,3.789,263.922,1,0
1628,3.850,259.740,1,0
1629,4.196,238.322,0,1
1630,2.030,492.611,1,0
1631,3.172,315.259,0,1
1632,1.898,526.870,1,0
1633,2.530,395.257,0,1
1634,2.866,348.918,1,0
1635,2.221,450.248,1,0
1636,2.551,392.003,1,0
1637,1.703,587.199,1,0
1638,5.390,185.529,1,0
1639,2.378,420.521,0,1
1640,1.616,618.812,1,0
1641,2.444,409.165,1,0
1642,2.827,353.732,0,1
1643,3.180,314.465,1,0
1644,2.998,333.556,1,0
1645,2.713,368.596,1,0
1646,2.189,456.830,1,0
1647,2.353,424.989,0,1
1648,2.124,470.810,0,1
1649,2.555,391.389,1,0
1650,2.713,368.596,1,0
1651,2.974,336.247,1,0
1652,3.205,312.012,0,1
1653,3.348,298.686,1,0
1654,1.948,513.347,1,0
1655,1.502,665.779,0,1
1656,3.442,290.529,1,0
1657,5.002,199.920,0,1
1658,4.329,231.000,1,0
1659,1.844,542.299,1,0
1660,3.853,259.538,1,0
1661,2.230,448.430,1,0
1662,3.092,323.415,1,0
1663,1.664,600.962,1,0
1664,1.881,531.632,1,0
1665,3.438,290.867,1,0
1666,2.985,335.008,1,0
1667,2.733,365.898,1,0
1668,2.082,480.307,1,0
1669,2.393,417.885,1,0
1670,3.298,303.214,1,0
1671,3.733,267.881,1,0
1672,2.935,340.716,1,0
1673,3.017,331.455,1,0
1674,2.750,363.636,0,1
1675,1.743,573.723,1,0
1676,2.953,338.639,1,0
1677,2.506,399.042,1,0
1678,2.861,349.528,1,0
1679,3.701,270.197,0,1
1680,3.202,312.305,1,0
1681,2.624,381.098,0,1
1682,3.361,297.530,1,0
1683,2.558,390.930,1,0
1684,3.659,273.299,0,1
1685,2.451,407.997,1,0
1686,4.025,248.447,1,0
1687,2.447,408.664,1,0
1688,2.535,394.477,0,1
1689,3.258,306.937,1,0
1690,3.422,292.227,1,0
1691,2.896,345.304,1,0
1692,2.683,372.717,1,0
1693,1.160,862.069,1,0
1694,2.607,383.583,1,0
1695,1.881,531.632,1,0
1696,2.257,443.066,0,1
1697,2.445,408.998,1,0
1698,2.385,419.287,0,1
1699,3.190,313.480,1,0
1700,1.675,597.015,1,0
1701,1.332,750.751,1,0
1702,3.115,321.027,0,1
1703,2.738,365.230,0,1
1704,3.761,265.887,1,0
1705,4.089,244.559,1,0
1706,3.234,309.215,1,0
1707,3.728,268.240,1,0
1708,3.774,264.971,1,0
1709,3.469,288.268,1,0
1710,4.397,227.428,0,1
1711,3.443,290.444,1,0
1712,2.326,429.923,1,0
1713,3.383,295.596,1,0
1714,2.583,387.147,1,0
1715,2.954,338.524,1,0
1716,2.240,446.429,1,0
1717,1.922,520.291,1,0
1718,1.980,505.051,1,0
1719,2.791,358.295,1,0
1720,3.246,308.071,1,0
1721,2.636,379.363,1,0
1722,2.283,438.020,1,0
1723,3.742,267.237,1,0
1724,2.553,391.696,1,0
1725,3.979,251.319,1,0
1726,2.691,371.609,0,1
1727,1.495,668.896,1,0
1728,2.725,366.972,1,0
1729,2.626,380.807,1,0
1730,3.812,262.329,1,0
1731,2.830,353.357,0,1
1732,3.649,274.048,1,0
1733,3.949,253.229,1,0
1734,3.546,282.008,0,1
1735,4.164,240.154,1,0
1736,3.321,301.114,0,1
1737,2.932,341.064,0,1
1738,3.076,325.098,1,0
1739,3.533,283.046,0,1
1740,3.717,269.034,1,0
1741,2.747,364.033,1,0
1742,2.777,360.101,1,0
1743,2.385,419.287,1,0
1744,1.815,550.964,1,0
1745,1.795,557.103,0,1
1746,2.673,374.111,1,0
1747,2.369,422.119,0,1
1748,3.282,304.692,0,1
1749,3.300,303.030,1,0
1750,3.165,315.956,1,0
1751,3.159,316.556,1,0
1752,2.483,402.739,1,0
1753,2.811,355.745,1,0
1754,4.134,241.896,0,1
1755,3.664,272.926,1,0
1756,4.085,244.798,0,1
1757,2.790,358.423,1,0
1758,3.697,270.490,1,0
1759,3.808,262.605,0,1
1760,3.960,252.525,1,0
1761,3.888,257.202,1,0
1762,3.480,287.356,0,1
1763,4.079,245.158,1,0
1764,3.910,255.754,0,1
1765,2.902,344.590,1,0
1766,2.859,349.773,1,0
1767,2.977,335.909,1,0
1768,3.027,330.360,1,0
1769,3.594,278.242,1,0
1770,3.355,298.063,0,1
1771,4.321,231.428,1,0
1772,3.782,264.410,0,1
1773,3.523,283.849,1,0
1774,3.759,266.028,1,0
1775,2.689,371.885,1,0
1776,2.774,360.490,1,0
1777,2.269,440.723,1,0
1778,3.799,263.227,1,0
1779,3.866,258.665,0,1
1780,3.157,316.756,1,0
1781,2.989,334.560,1,0
1782,3.393,294.724,1,0
1783,3.517,284.333,1,0
1784,3.808,262.605,1,0
1785,3.679,271.813,1,0
1786,8.554,116.904,1,0
1787,3.602,277.624,0,1
1788,4.298,232.666,0,1
1789,2.983,335.233,1,0
1790,3.086,324.044,1,0
1791,3.809,262.536,1,0
1792,2.991,334.336,1,0
1793,2.611,382.995,1,0
1794,2.601,384.468,1,0
1795,3.796,263.435,1,0
1796,2.383,419.639,1,0
1797,1.740,574.713,1,0
1798,2.643,378.358,0,1
1799,2.634,379.651,1,0
1800,3.240,308.642,0,1
1801,3.036,329.381,1,0
1802,3.939,253.872,1,0
1803,2.614,382.555,1,0
1804,2.720,367.647,1,0
1805,2.536,394.322,1,0
1806,3.898,256.542,1,0
1807,3.005,332.779,1,0
1808,3.055,327.332,0,1
1809,1.795,557.103,1,0
1810,2.893,345.662,1,0
1811,1.834,545.256,1,0
1812,3.716,269.107,1,0
1813,3.093,323.311,1,0
1814,4.015,249.066,0,1
1815,3.520,284.091,1,0
1816,3.631,275.406,1,0
1817,3.251,307.598,1,0
1818,4.641,215.471,1,0
1819,3.635,275.103,1,0
1820,3.901,256.345,0,1
1821,3.534,282.965,0,1
1822,4.741,210.926,1,0
1823,3.133,319.183,1,0
1824,3.641,274.650,1,0
1825,3.932,254.323,1,0
1826,3.655,273.598,1,0
1827,3.090,323.625,0,1
1828,1.906,524.659,1,0
1829,2.635,379.507,1,0
1830,2.759,362.450,1,0
1831,2.940,340.136,1,0
1832,3.116,320.924,1,0
1833,3.541,282.406,1,0
1834,2.380,420.168,0,1
1835,3.443,290.444,1,0
1836,3.009,332.336,1,0
1837,3.192,313.283,1,0
1838,3.778,264.690,1,0
1839,4.105,243.605,1,0
1840,3.086,324.044,0,1
1841,4.227,236.574,1,0
1842,2.724,367.107,1,0
1843,3.615,276.625,1,0
1844,3.613,276.778,1,0
1845,4.697,212.902,1,0
1846,3.338,299.581,1,0
1847,3.150,317.460,0,1
1848,4.066,245.942,0,1
1849,2.172,460.405,1,0
1850,3.726,268.384,1,0
1851,2.925,341.880,0,1
1852,4.035,247.831,1,0
1853,3.029,330.142,0,1
1854,3.723,268.601,1,0
1855,3.073,325.415,1,0
1856,2.553,391.696,1,0
1857,1.568,637.755,1,0
1858,2.354,424.809,0,1
1859,2.953,338.639,0,1
1860,3.573,279.877,0,1
1861,3.847,259.943,0,1
1862,4.008,249.501,0,1
1863,3.973,251.699,1,0
1864,4.255,235.018,1,0
1865,3.605,277.393,1,0
1866,3.501,285.633,1,0
1867,2.107,474.608,1,0
1868,2.395,417.537,0,1
1869,4.155,240.674,1,0
1870,4.543,220.119,1,0
1871,3.060,326.797,1,0
1872,3.614,276.702,1,0
1873,2.533,394.789,1,0
1874,2.776,360.231,1,0
1875,1.677,596.303,0,1
1876,2.084,479.846,1,0
1877,2.845,351.494,1,0
1878,2.391,418.235,1,0
1879,3.025,330.579,1,0
1880,2.870,348.432,1,0
1881,2.644,378.215,1,0
1882,3.187,313.775,1,0
1883,3.843,260.213,1,0
1884,2.000,500.000,1,0
1885,3.342,299.222,0,1
1886,2.950,338.983,0,1
1887,1.922,520.291,1,0
1888,2.156,463.822,1,0
1889,4.738,211.060,1,0
1890,3.039,329.056,1,0
1891,3.129,319.591,1,0
1892,2.974,336.247,1,0
1893,3.506,285.225,1,0
1894,3.746,266.951,1,0
1895,3.987,250.815,1,0
1896,3.473,287.936,1,0
1897,3.559,280.978,1,0
1898,3.567,280.348,0,1
1899,1.714,583.431,1,0
1900,2.217,451.060,1,0
1901,5.527,180.930,0,1
1902,2.587,386.548,1,0
1903,2.068,483.559,1,0
1904,2.004,499.002,1,0
1905,2.004,499.002,0,1
1906,2.470,404.858,1,0
1907,3.412,293.083,1,0
1908,2.231,448.229,1,0
1909,3.640,274.725,0,1
1910,2.822,354.359,1,0
1911,2.214,451.671,1,0
1912,2.384,419.463,0,1
1913,2.990,334.448,1,0
1914,3.775,264.901,0,1
1915,3.936,254.065,1,0
1916,3.980,251.256,1,0
1917,3.357,297.885,0,1
1918,2.649,377.501,0,1
1919,3.474,287.853,1,0
1920,4.321,231.428,1,0
1921,3.549,281.770,1,0
1922,1.547,646.412,0,1
1923,1.472,679.348,1,0
1924,1.974,506.586,1,0
1925,3.867,258.598,1,0
