pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.164,462.107,1,0
996,1.948,513.347,1,0
997,2.062,484.966,1,0
998,2.916,342.936,1,0
999,3.143,318.167,1,0
1000,2.838,352.361,1,0
1001,2.808,356.125,1,0
1002,2.549,392.311,1,0
1003,3.386,295.334,1,0
1004,3.160,316.456,1,0
1005,2.396,417.362,1,0
1006,1.915,522.193,1,0
1007,3.215,311.042,1,0
1008,1.560,641.026,1,0
1009,1.931,517.866,1,0
1010,3.146,317.864,1,0
1011,2.699,370.508,1,0
1012,2.201,454.339,1,0
1013,2.282,438.212,1,0
1014,3.120,320.513,1,0
1015,3.352,298.329,1,0
1016,3.471,288.101,1,0
1017,3.562,280.741,1,0
1018,2.072,482.625,1,0
1019,2.831,353.232,1,0
1020,2.651,377.216,1,0
1021,2.859,349.773,1,0
1022,3.336,299.760,1,0
1023,2.657,376.364,1,0
1024,2.780,359.712,1,0
1025,3.071,325.627,1,0
1026,2.010,497.512,1,0
1027,2.813,355.492,1,0
1028,3.127,319.795,1,0
1029,3.355,298.063,1,0
1030,2.338,427.716,1,0
1031,3.152,317.259,1,0
1032,3.081,324.570,1,0
1033,2.170,460.829,1,0
1034,2.319,431.220,1,0
1035,2.549,392.311,1,0
1036,3.416,292.740,1,0
1037,3.827,261.301,1,0
1038,2.094,477.555,1,0
1039,2.767,361.402,1,0
1040,3.155,316.957,1,0
1041,1.996,501.002,1,0
1042,2.686,372.301,1,0
1043,3.044,328.515,1,0
1044,3.311,302.024,1,0
1045,2.693,371.333,1,0
1046,2.027,493.340,1,0
1047,2.789,358.551,1,0
1048,2.090,478.469,1,0
1049,2.006,498.504,1,0
1050,1.664,600.962,1,0
1051,3.287,304.229,1,0
1052,2.070,483.092,1,0
1053,2.620,381.679,1,0
1054,2.109,474.158,1,0
1055,2.442,409.500,1,0
1056,2.705,369.686,1,0
1057,2.918,342.700,1,0
1058,2.831,353.232,1,0
1059,2.168,461.255,1,0
1060,2.323,430.478,1,0
1061,3.732,267.953,1,0
1062,1.755,569.801,1,0
1063,2.752,363.372,1,0
1064,2.340,427.350,1,0
1065,2.581,387.447,1,0
1066,2.321,430.849,1,0
1067,1.886,530.223,1,0
1068,1.775,563.380,1,0
1069,2.181,458.505,1,0
1070,1.517,659.196,1,0
1071,2.854,350.385,1,0
1072,2.119,471.921,1,0
1073,2.931,341.180,1,0
1074,2.757,362.713,1,0
1075,3.205,312.012,1,0
1076,2.585,386.847,1,0
1077,1.381,724.113,1,0
1078,3.634,275.179,1,0
1079,2.254,443.656,1,0
1080,2.436,410.509,1,0
1081,2.345,426.439,1,0
1082,2.728,366.569,1,0
1083,2.684,372.578,1,0
1084,2.949,339.098,1,0
1085,3.576,279.642,1,0
1086,3.701,270.197,1,0
1087,4.741,210.926,1,0
1088,2.768,361.272,1,0
1089,3.513,284.657,1,0
1090,3.091,323.520,1,0
1091,4.219,237.023,1,0
1092,2.885,346.620,1,0
1093,4.085,244.798,1,0
1094,3.349,298.597,1,0
1095,3.671,272.405,1,0
1096,2.493,401.123,1,0
1097,2.255,443.459,1,0
1098,3.563,280.662,1,0
1099,2.327,429.738,1,0
1100,2.533,394.789,1,0
1101,2.375,421.053,1,0
1102,3.802,263.019,1,0
1103,1.679,595.593,1,0
1104,2.411,414.766,1,0
1105,2.760,362.319,1,0
1106,2.967,337.041,1,0
1107,2.547,392.619,1,0
1108,3.116,320.924,1,0
1109,3.056,327.225,1,0
1110,3.617,276.472,1,0
1111,2.382,419.815,1,0
1112,2.791,358.295,1,0
1113,4.195,238.379,1,0
1114,3.375,296.296,1,0
1115,3.089,323.729,1,0
1116,3.033,329.707,1,0
1117,2.646,377.929,1,0
1118,3.226,309.981,1,0
1119,2.722,367.377,1,0
1120,4.190,238.663,1,0
1121,4.434,225.530,1,0
1122,3.713,269.324,1,0
1123,2.820,354.610,1,0
1124,3.283,304.599,1,0
1125,3.091,323.520,1,0
1126,3.718,268.962,1,0
1127,2.610,383.142,1,0
1128,2.536,394.322,1,0
1129,4.130,242.131,1,0
1130,2.585,386.847,1,0
1131,2.305,433.839,1,0
1132,2.088,478.927,1,0
1133,3.528,283.447,1,0
1134,2.869,348.554,1,0
1135,3.065,326.264,1,0
1136,3.369,296.824,1,0
1137,3.330,300.300,1,0
1138,2.776,360.231,1,0
1139,3.064,326.371,1,0
1140,2.697,370.782,1,0
1141,2.404,415.973,1,0
1142,3.562,280.741,1,0
1143,3.551,281.611,1,0
1144,2.557,391.083,1,0
1145,4.175,239.521,1,0
1146,3.250,307.692,1,0
1147,3.577,279.564,1,0
1148,3.616,276.549,1,0
1149,2.170,460.829,1,0
1150,2.860,349.650,1,0
1151,3.535,282.885,1,0
1152,3.516,284.414,1,0
1153,3.043,328.623,1,0
1154,3.071,325.627,1,0
1155,1.955,511.509,1,0
1156,2.259,442.674,1,0
1157,3.124,320.102,1,0
1158,2.150,465.116,1,0
1159,3.886,257.334,1,0
1160,3.489,286.615,1,0
1161,3.179,314.564,1,0
1162,2.764,361.795,1,0
1163,3.031,329.924,1,0
1164,3.140,318.471,1,0
1165,1.794,557.414,1,0
1166,2.588,386.399,1,0
1167,2.960,337.838,1,0
1168,3.158,316.656,1,0
1169,2.723,367.242,1,0
1170,1.542,648.508,1,0
1171,2.068,483.559,1,0
1172,3.246,308.071,1,0
1173,1.628,614.251,1,0
1174,2.883,346.861,1,0
1175,3.952,253.036,1,0
1176,2.489,401.768,1,0
1177,3.339,299.491,1,0
1178,3.554,281.373,1,0
1179,2.913,343.289,1,0
1180,3.358,297.796,1,0
1181,3.488,286.697,1,0
1182,2.127,470.146,1,0
1183,2.312,432.526,1,0
1184,2.815,355.240,1,0
1185,3.228,309.789,1,0
1186,2.412,414.594,1,0
1187,2.038,490.677,1,0
1188,2.155,464.037,1,0
1189,3.108,321.750,1,0
1190,3.243,308.356,1,0
1191,2.745,364.299,1,0
1192,1.978,505.561,1,0
1193,3.011,332.116,1,0
1194,2.249,444.642,1,0
1195,2.755,362.976,1,0
1196,4.017,248.942,1,0
1197,2.323,430.478,1,0
1198,2.901,344.709,1,0
1199,2.799,357.270,1,0
1200,2.874,347.947,1,0
1201,2.802,356.888,1,0
1202,3.376,296.209,1,0
1203,2.983,335.233,1,0
1204,1.748,572.082,1,0
1205,3.661,273.149,1,0
1206,2.588,386.399,1,0
1207,2.373,421.408,1,0
1208,3.033,329.707,1,0
1209,2.997,333.667,1,0
1210,5.598,178.635,1,0
1211,3.089,323.729,1,0
1212,5.727,174.611,1,0
1213,3.804,262.881,1,0
1214,2.907,343.997,1,0
1215,3.187,313.775,1,0
1216,4.054,246.670,1,0
1217,3.906,256.016,1,0
1218,3.420,292.398,1,0
1219,4.054,246.670,1,0
1220,4.421,226.193,1,0
1221,3.133,319.183,1,0
1222,4.355,229.621,1,0
1223,3.173,315.159,1,0
1224,4.988,200.481,1,0
1225,3.651,273.898,1,0
1226,3.559,280.978,1,0
1227,3.130,319.489,1,0
1228,3.940,253.807,1,0
1229,3.780,264.550,1,0
1230,2.885,346.620,1,0
1231,2.125,470.588,1,0
1232,2.309,433.088,1,0
1233,2.127,470.146,1,0
1234,3.134,319.081,1,0
1235,1.479,676.133,1,0
1236,3.080,324.675,1,0
1237,3.117,320.821,1,0
1238,2.690,371.747,1,0
1239,3.858,259.202,1,0
1240,3.415,292.826,1,0
1241,3.748,266.809,1,0
1242,3.178,314.663,1,0
1243,3.295,303.490,1,0
1244,4.274,233.973,1,0
1245,3.404,293.772,1,0
1246,3.873,258.198,1,0
1247,2.811,355.745,1,0
1248,4.466,223.914,1,0
1249,4.341,230.362,1,0
1250,4.547,219.925,1,0
1251,3.585,278.940,1,0
1252,3.651,273.898,1,0
1253,4.213,237.361,1,0
1254,4.351,229.832,1,0
1255,3.895,256.739,1,0
1256,4.428,225.836,1,0
1257,3.775,264.901,1,0
1258,2.222,450.045,1,0
1259,1.950,512.821,1,0
1260,4.537,220.410,1,0
1261,1.746,572.738,1,0
1262,3.084,324.254,1,0
1263,2.504,399.361,1,0
1264,2.671,374.392,1,0
1265,2.374,421.230,1,0
1266,1.909,523.834,1,0
1267,3.006,332.668,1,0
1268,4.036,247.770,1,0
1269,3.345,298.954,1,0
1270,3.100,322.581,1,0
1271,4.181,239.177,1,0
1272,4.217,237.135,1,0
1273,4.331,230.894,1,0
1274,2.642,378.501,1,0
1275,2.968,336.927,1,0
1276,2.877,347.584,1,0
1277,2.920,342.466,1,0
1278,1.915,522.193,1,0
1279,4.242,235.738,1,0
1280,3.734,267.809,1,0
1281,3.893,256.871,1,0
1282,1.995,501.253,1,0
1283,2.127,470.146,1,0
1284,2.865,349.040,1,0
1285,2.282,438.212,1,0
1286,4.257,234.907,1,0
1287,3.907,255.951,1,0
1288,3.640,274.725,1,0
1289,3.861,259.000,1,0
1290,2.136,468.165,1,0
1291,1.933,517.331,1,0
1292,3.271,305.717,1,0
1293,2.335,428.266,1,0
1294,2.569,389.257,1,0
1295,3.625,275.862,1,0
1296,3.709,269.614,1,0
1297,4.274,233.973,1,0
1298,3.513,284.657,1,0
1299,3.624,275.938,1,0
1300,3.437,290.951,1,0
1301,3.081,324.570,1,0
1302,2.116,472.590,1,0
1303,3.211,311.429,1,0
1304,2.426,412.201,1,0
1305,3.200,312.500,1,0
1306,3.920,255.102,1,0
1307,2.498,400.320,1,0
1308,2.801,357.015,1,0
1309,2.396,417.362,1,0
1310,2.631,380.084,1,0
1311,3.306,302.480,1,0
1312,2.182,458.295,1,0
1313,2.845,351.494,1,0
1314,4.453,224.568,1,0
1315,4.455,224.467,1,0
1316,3.228,309.789,1,0
1317,3.646,274.273,1,0
1318,3.904,256.148,1,0
1319,2.675,373.832,1,0
1320,2.753,363.240,1,0
1321,3.370,296.736,1,0
1322,2.849,351.000,1,0
1323,2.835,352.734,1,0
1324,3.543,282.247,1,0
1325,4.250,235.294,1,0
1326,3.242,308.452,1,0
1327,3.147,317.763,1,0
1328,2.828,353.607,1,0
1329,3.101,322.477,1,0
1330,2.133,468.823,1,0
1331,2.895,345.423,1,0
1332,3.619,276.319,1,0
1333,2.531,395.101,1,0
1334,3.606,277.316,1,0
1335,2.183,458.085,1,0
1336,4.482,223.115,1,0
1337,1.878,532.481,1,0
1338,2.998,333.556,1,0
1339,2.438,410.172,1,0
1340,3.248,307.882,1,0
1341,4.090,244.499,1,0
1342,3.031,329.924,1,0
1343,2.647,377.786,1,0
1344,3.139,318.573,1,0
1345,2.824,354.108,1,0
1346,5.017,199.322,1,0
1347,3.123,320.205,1,0
1348,5.942,168.294,1,0
1349,3.845,260.078,1,0
1350,1.761,567.859,1,0
1351,3.127,319.795,1,0
1352,2.844,351.617,1,0
1353,2.280,438.596,1,0
1354,2.401,416.493,1,0
1355,2.462,406.174,1,0
1356,3.345,298.954,1,0
1357,4.633,215.843,1,0
1358,2.597,385.060,1,0
1359,2.845,351.494,1,0
1360,1.484,673.854,1,0
1361,1.632,612.745,1,0
1362,2.600,384.615,1,0
1363,3.276,305.250,1,0
1364,3.002,333.111,1,0
1365,2.583,387.147,1,0
1366,2.881,347.102,1,0
1367,3.529,283.366,1,0
1368,2.638,379.075,1,0
1369,3.503,285.470,1,0
1370,2.573,388.651,1,0
1371,3.892,256.937,1,0
1372,3.143,318.167,1,0
1373,5.125,195.122,1,0
1374,3.457,289.268,1,0
1375,1.338,747.384,1,0
1376,2.386,419.111,1,0
1377,1.653,604.961,1,0
1378,0.994,1006.036,1,0
1379,2.706,369.549,1,0
1380,2.036,491.159,1,0
1381,1.548,645.995,1,0
1382,2.915,343.053,1,0
1383,1.276,783.699,1,0
1384,2.064,484.496,1,0
1385,2.827,353.732,1,0
1386,2.125,470.588,1,0
1387,2.049,488.043,1,0
1388,1.943,514.668,1,0
1389,1.247,801.925,1,0
1390,2.025,493.827,1,0
1391,2.155,464.037,1,0
1392,2.214,451.671,1,0
1393,2.192,456.204,1,0
1394,2.446,408.831,1,0
1395,3.744,267.094,1,0
1396,2.993,334.113,1,0
1397,4.112,243.191,1,0
1398,3.391,294.898,1,0
1399,2.601,384.468,1,0
1400,2.686,372.301,1,0
1401,2.233,447.828,1,0
1402,4.136,241.779,1,0
1403,2.461,406.339,1,0
1404,2.393,417.885,1,0
1405,3.741,267.308,1,0
1406,3.108,321.750,1,0
1407,1.931,517.866,1,0
1408,2.402,416.320,1,0
1409,2.799,357.270,1,0
1410,2.836,352.609,1,0
1411,1.834,545.256,1,0
1412,2.441,409.668,1,0
1413,2.380,420.168,1,0
1414,2.564,390.016,1,0
1415,2.853,350.508,1,0
1416,1.627,614.628,1,0
1417,2.166,461.681,1,0
1418,1.830,546.448,1,0
1419,3.054,327.439,1,0
1420,2.304,434.028,1,0
1421,2.633,379.795,1,0
1422,2.698,370.645,1,0
1423,1.953,512.033,1,0
1424,2.349,425.713,1,0
1425,3.647,274.198,1,0
1426,2.982,335.345,1,0
1427,3.387,295.247,1,0
1428,2.819,354.736,1,0
1429,1.837,544.366,1,0
1430,2.438,410.172,1,0
1431,2.582,387.297,1,0
1432,2.535,394.477,1,0
1433,1.793,557.724,1,0
1434,2.481,403.063,1,0
1435,1.933,517.331,1,0
1436,1.675,597.015,1,0
1437,2.256,443.262,1,0
1438,2.944,339.674,1,0
1439,1.773,564.016,1,0
1440,1.841,543.183,1,0
1441,1.253,798.085,1,0
1442,2.547,392.619,1,0
1443,3.581,279.252,1,0
1444,3.897,256.608,1,0
1445,4.135,241.838,1,0
1446,3.355,298.063,1,0
1447,4.031,248.077,1,0
1448,3.561,280.820,1,0
1449,3.808,262.605,1,0
1450,2.833,352.983,1,0
1451,2.630,380.228,1,0
1452,2.186,457.457,1,0
1453,1.456,686.813,1,0
1454,2.831,353.232,1,0
1455,3.033,329.707,1,0
1456,2.528,395.570,1,0
1457,2.832,353.107,1,0
1458,2.327,429.738,1,0
1459,2.380,420.168,1,0
1460,1.542,648.508,1,0
1461,2.453,407.664,1,0
1462,3.022,330.907,1,0
1463,4.114,243.072,1,0
1464,2.810,355.872,1,0
1465,2.854,350.385,1,0
1466,2.561,390.472,1,0
1467,3.181,314.367,1,0
1468,3.648,274.123,1,0
1469,2.243,445.831,1,0
1470,3.223,310.270,1,0
1471,3.841,260.349,1,0
1472,3.893,256.871,1,0
1473,3.538,282.646,1,0
1474,3.739,267.451,1,0
1475,2.496,400.641,1,0
1476,3.149,317.561,1,0
1477,2.787,358.809,1,0
1478,2.776,360.231,1,0
1479,4.500,222.222,1,0
1480,1.408,710.227,1,0
1481,3.665,272.851,1,0
1482,2.140,467.290,1,0
1483,2.206,453.309,1,0
1484,2.549,392.311,1,0
1485,3.602,277.624,1,0
1486,3.562,280.741,1,0
1487,4.095,244.200,1,0
1488,3.313,301.841,1,0
1489,3.977,251.446,1,0
1490,3.609,277.085,1,0
1491,2.281,438.404,1,0
1492,3.580,279.330,1,0
1493,3.339,299.491,1,0
1494,2.213,451.875,1,0
1495,2.738,365.230,1,0
1496,3.513,284.657,1,0
1497,3.847,259.943,1,0
1498,3.902,256.279,1,0
1499,3.553,281.452,1,0
1500,2.833,352.983,1,0
1501,3.467,288.434,1,0
1502,2.001,499.750,1,0
1503,2.890,346.021,1,0
1504,3.849,259.808,1,0
1505,2.689,371.885,1,0
1506,2.996,333.778,1,0
1507,3.001,333.222,1,0
1508,4.079,245.158,1,0
1509,4.347,230.044,1,0
1510,3.317,301.477,1,0
1511,3.966,252.143,1,0
1512,3.668,272.628,1,0
1513,2.484,402.576,1,0
1514,2.109,474.158,1,0
1515,6.157,162.417,1,0
1516,4.401,227.221,1,0
1517,5.016,199.362,1,0
1518,2.438,410.172,1,0
1519,3.700,270.270,1,0
1520,2.981,335.458,1,0
1521,3.985,250.941,1,0
1522,3.447,290.107,1,0
1523,3.407,293.513,1,0
1524,2.454,407.498,1,0
1525,3.791,263.783,1,0
1526,4.048,247.036,1,0
1527,4.999,200.040,1,0
1528,4.385,228.050,1,0
1529,3.532,283.126,1,0
1530,2.095,477.327,1,0
1531,2.373,421.408,1,0
1532,4.034,247.893,1,0
1533,3.449,289.939,1,0
1534,1.177,849.618,1,0
1535,3.619,276.319,1,0
1536,3.177,314.762,1,0
1537,2.577,388.048,1,0
1538,3.874,258.131,1,0
1539,2.777,360.101,1,0
1540,3.139,318.573,1,0
1541,2.273,439.947,1,0
1542,3.177,314.762,1,0
1543,4.479,223.264,1,0
1544,3.277,305.157,1,0
1545,2.771,360.881,1,0
1546,3.616,276.549,1,0
1547,1.568,637.755,1,0
1548,2.229,448.632,1,0
1549,3.565,280.505,1,0
1550,2.785,359.066,1,0
1551,3.772,265.111,1,0
1552,4.670,214.133,1,0
1553,3.143,318.167,1,0
1554,4.169,239.866,1,0
1555,3.630,275.482,1,0
1556,1.852,539.957,1,0
1557,2.250,444.444,1,0
1558,3.690,271.003,1,0
1559,2.860,349.650,1,0
1560,2.406,415.628,1,0
1561,2.377,420.698,1,0
1562,3.118,320.718,1,0
1563,4.419,226.296,1,0
1564,2.817,354.988,1,0
1565,3.795,263.505,1,0
1566,4.229,236.463,1,0
1567,2.168,461.255,1,0
1568,3.347,298.775,1,0
1569,3.283,304.599,1,0
1570,3.629,275.558,1,0
1571,2.353,424.989,1,0
1572,2.979,335.683,1,0
1573,2.830,353.357,1,0
1574,3.896,256.674,1,0
1575,3.783,264.340,1,0
1576,2.976,336.022,1,0
1577,2.860,349.650,1,0
1578,3.488,286.697,1,0
1579,1.969,507.872,1,0
1580,3.600,277.778,1,0
1581,3.703,270.051,1,0
1582,1.693,590.667,1,0
1583,2.912,343.407,1,0
1584,2.665,375.235,1,0
1585,2.953,338.639,1,0
1586,3.252,307.503,1,0
1587,2.222,450.045,1,0
1588,1.331,751.315,1,0
1589,2.446,408.831,1,0
1590,2.129,469.704,1,0
1591,3.625,275.862,1,0
1592,3.495,286.123,1,0
1593,1.737,575.705,1,0
1594,3.266,306.185,1,0
1595,3.507,285.144,1,0
1596,3.885,257.400,1,0
1597,2.954,338.524,1,0
1598,2.779,359.842,1,0
1599,2.481,403.063,1,0
1600,3.269,305.904,1,0
1601,4.447,224.871,1,0
1602,2.672,374.251,1,0
1603,4.480,223.214,1,0
1604,3.484,287.026,1,0
1605,3.060,326.797,1,0
1606,2.966,337.154,1,0
1607,2.356,424.448,1,0
1608,2.349,425.713,1,0
1609,1.798,556.174,1,0
1610,3.316,301.568,1,0
1611,1.246,802.568,1,0
1612,1.684,593.824,1,0
1613,2.260,442.478,1,0
1614,3.965,252.207,1,0
1615,3.520,284.091,1,0
1616,2.099,476.417,1,0
1617,3.763,265.745,1,0
1618,2.244,445.633,1,0
1619,2.886,346.500,1,0
1620,1.930,518.135,1,0
1621,1.708,585.480,1,0
1622,2.697,370.782,1,0
1623,2.089,478.698,1,0
1624,3.067,326.052,1,0
1625,3.192,313.283,1,0
1626,2.174,459.982,1,0
1627,3.413,292.997,1,0
1628,2.826,353.857,1,0
1629,3.964,252.270,1,0
1630,4.877,205.044,1,0
1631,3.565,280.505,1,0
1632,2.864,349.162,1,0
1633,4.589,217.912,1,0
1634,1.944,514.403,1,0
1635,3.088,323.834,1,0
1636,2.674,373.972,1,0
1637,2.659,376.081,1,0
1638,2.437,410.341,1,0
1639,4.122,242.601,1,0
1640,2.654,376.790,1,0
1641,2.972,336.474,1,0
1642,4.170,239.808,1,0
1643,2.169,461.042,1,0
1644,1.488,672.043,1,0
1645,2.200,454.545,1,0
1646,2.946,339.443,1,0
1647,2.398,417.014,1,0
1648,2.655,376.648,1,0
1649,3.089,323.729,1,0
1650,1.878,532.481,1,0
1651,2.513,397.931,1,0
1652,1.529,654.022,1,0
1653,1.587,630.120,1,0
1654,1.163,859.845,1,0
1655,1.304,766.871,1,0
1656,1.880,531.915,1,0
1657,2.081,480.538,1,0
1658,3.260,306.748,1,0
1659,1.932,517.598,1,0
1660,1.679,595.593,1,0
1661,1.822,548.847,1,0
1662,3.048,328.084,1,0
1663,1.516,659.631,1,0
1664,2.465,405.680,1,0
1665,2.833,352.983,1,0
1666,3.323,300.933,1,0
1667,1.778,562.430,1,0
1668,2.749,363.769,1,0
1669,2.834,352.858,1,0
1670,1.987,503.271,1,0
1671,2.413,414.422,1,0
1672,1.984,504.032,1,0
1673,2.383,419.639,1,0
1674,3.168,315.657,1,0
1675,3.356,297.974,1,0
1676,2.632,379.939,1,0
1677,3.446,290.192,1,0
1678,3.304,302.663,1,0
1679,2.679,373.274,1,0
1680,2.009,497.760,1,0
1681,2.040,490.196,1,0
1682,2.503,399.521,1,0
1683,2.751,363.504,1,0
1684,2.700,370.370,1,0
1685,2.848,351.124,1,0
1686,4.304,232.342,1,0
1687,2.326,429.923,1,0
1688,1.642,609.013,1,0
1689,3.038,329.164,1,0
1690,3.328,300.481,1,0
1691,3.698,270.416,1,0
1692,3.791,263.783,1,0
1693,3.188,313.676,1,0
1694,2.214,451.671,1,0
1695,1.245,803.213,1,0
1696,3.371,296.648,1,0
1697,3.042,328.731,1,0
1698,1.690,591.716,1,0
1699,1.803,554.631,1,0
1700,2.067,483.793,1,0
1701,2.740,364.964,1,0
1702,3.039,329.056,1,0
1703,3.652,273.823,1,0
1704,2.884,346.741,1,0
1705,3.858,259.202,1,0
1706,7.360,135.870,1,0
1707,3.499,285.796,1,0
1708,3.889,257.136,1,0
1709,4.134,241.896,1,0
1710,3.342,299.222,1,0
1711,2.215,451.467,1,0
1712,3.021,331.016,1,0
1713,3.807,262.674,1,0
1714,2.813,355.492,1,0
1715,4.215,237.248,1,0
1716,1.972,507.099,1,0
1717,2.159,463.177,1,0
1718,3.477,287.604,1,0
1719,3.077,324.992,1,0
1720,1.958,510.725,1,0
1721,3.444,290.360,1,0
1722,3.743,267.165,1,0
1723,1.850,540.541,1,0
1724,0.973,1027.749,1,0
1725,2.044,489.237,1,0
1726,4.041,247.463,1,0
1727,1.670,598.802,1,0
1728,2.330,429.185,1,0
1729,2.008,498.008,1,0
1730,2.782,359.454,1,0
1731,3.609,277.085,1,0
1732,4.255,235.018,1,0
1733,4.035,247.831,1,0
1734,3.919,255.167,1,0
1735,1.650,606.061,1,0
1736,2.254,443.656,1,0
1737,2.273,439.947,1,0
1738,4.638,215.610,1,0
1739,4.221,236.911,1,0
1740,3.859,259.134,1,0
1741,1.903,525.486,1,0
1742,4.958,201.694,1,0
1743,2.204,453.721,1,0
1744,2.839,352.237,1,0
1745,2.702,370.096,1,0
1746,4.439,225.276,1,0
1747,3.000,333.333,1,0
1748,3.622,276.091,1,0
1749,2.892,345.781,1,0
1750,4.353,229.727,1,0
1751,3.297,303.306,1,0
1752,3.673,272.257,1,0
1753,2.811,355.745,1,0
1754,3.735,267.738,1,0
1755,3.695,270.636,1,0
1756,3.356,297.974,1,0
1757,2.273,439.947,1,0
1758,2.457,407.000,1,0
1759,2.764,361.795,1,0
1760,1.476,677.507,1,0
1761,2.524,396.197,1,0
1762,3.637,274.952,1,0
1763,3.384,295.508,1,0
1764,3.892,256.937,1,0
1765,3.171,315.358,1,0
1766,2.245,445.434,1,0
1767,3.659,273.299,1,0
1768,2.618,381.971,1,0
1769,3.508,285.063,1,0
1770,4.343,230.256,1,0
1771,3.584,279.018,1,0
1772,2.215,451.467,1,0
1773,3.017,331.455,1,0
1774,3.051,327.761,1,0
1775,2.327,429.738,1,0
1776,3.619,276.319,1,0
1777,4.059,246.366,1,0
1778,2.148,465.549,1,0
1779,3.388,295.159,1,0
1780,3.727,268.312,1,0
1781,3.610,277.008,1,0
1782,4.183,239.063,1,0
1783,2.258,442.870,1,0
1784,2.911,343.525,1,0
1785,2.212,452.080,1,0
1786,2.776,360.231,1,0
1787,2.510,398.406,1,0
1788,3.163,316.156,1,0
1789,3.227,309.885,1,0
1790,2.349,425.713,1,0
1791,2.111,473.709,1,0
1792,4.200,238.095,1,0
1793,4.051,246.853,1,0
1794,3.329,300.391,1,0
1795,3.035,329.489,1,0
1796,2.388,418.760,1,0
1797,3.208,311.721,1,0
1798,3.486,286.862,1,0
1799,3.334,299.940,1,0
1800,2.613,382.702,1,0
1801,4.772,209.556,1,0
1802,3.033,329.707,1,0
1803,4.472,223.614,1,0
1804,2.896,345.304,1,0
1805,4.508,221.828,1,0
1806,4.030,248.139,1,0
1807,3.550,281.690,1,0
1808,3.182,314.268,1,0
1809,3.756,266.241,1,0
1810,3.909,255.820,1,0
1811,2.561,390.472,1,0
1812,3.634,275.179,1,0
1813,2.223,449.843,1,0
1814,3.733,267.881,1,0
1815,4.075,245.399,1,0
1816,3.836,260.688,1,0
1817,3.007,332.557,1,0
1818,2.571,388.954,1,0
1819,3.396,294.464,1,0
1820,3.118,320.718,1,0
1821,2.938,340.368,1,0
1822,2.526,395.883,1,0
1823,3.232,309.406,1,0
1824,2.584,386.997,1,0
1825,3.158,316.656,1,0
1826,2.445,408.998,1,0
1827,4.623,216.310,1,0
1828,2.978,335.796,1,0
1829,3.797,263.366,1,0
1830,2.834,352.858,1,0
1831,2.906,344.116,1,0
1832,2.819,354.736,1,0
1833,2.994,334.001,1,0
1834,2.206,453.309,1,0
1835,3.144,318.066,1,0
1836,3.474,287.853,1,0
1837,3.721,268.745,1,0
1838,2.945,339.559,1,0
1839,3.042,328.731,1,0
1840,1.992,502.008,1,0
1841,3.433,291.290,1,0
1842,4.003,249.813,1,0
1843,2.310,432.900,1,0
1844,3.359,297.708,1,0
1845,2.390,418.410,1,0
1846,3.266,306.185,1,0
1847,3.906,256.016,1,0
1848,2.619,381.825,1,0
1849,2.934,340.832,1,0
1850,1.706,586.166,1,0
1851,3.693,270.783,1,0
1852,3.316,301.568,1,0
1853,2.999,333.444,1,0
1854,2.892,345.781,1,0
1855,3.160,316.456,1,0
1856,2.170,460.829,1,0
1857,3.714,269.251,1,0
1858,3.860,259.067,1,0
1859,4.693,213.083,1,0
1860,3.474,287.853,1,0
1861,2.866,348.918,1,0
1862,3.396,294.464,1,0
1863,4.007,249.563,1,0
1864,2.596,385.208,1,0
1865,3.473,287.936,1,0
1866,2.616,382.263,1,0
1867,2.585,386.847,1,0
1868,3.125,320.000,1,0
1869,4.207,237.699,1,0
1870,2.999,333.444,1,0
1871,2.904,344.353,1,0
1872,3.860,259.067,1,0
1873,2.380,420.168,1,0
1874,3.206,311.915,1,0
1875,3.725,268.456,1,0
1876,4.555,219.539,1,0
1877,4.170,239.808,1,0
1878,3.489,286.615,1,0
1879,3.096,322.997,1,0
1880,3.145,317.965,1,0
1881,2.595,385.356,1,0
1882,3.306,302.480,1,0
1883,3.378,296.033,1,0
1884,3.476,287.687,1,0
1885,3.093,323.311,1,0
1886,3.271,305.717,1,0
1887,3.941,253.743,1,0
1888,4.713,212.179,1,0
1889,2.545,392.927,1,0
1890,3.211,311.429,1,0
1891,2.337,427.899,1,0
1892,3.094,323.206,1,0
1893,3.327,300.571,1,0
1894,4.242,235.738,1,0
1895,3.244,308.261,1,0
1896,2.860,349.650,1,0
1897,3.220,310.559,1,0
1898,2.212,452.080,1,0
1899,2.958,338.066,1,0
1900,4.634,215.796,1,0
1901,4.359,229.410,1,0
1902,4.439,225.276,1,0
1903,3.889,257.136,1,0
1904,3.407,293.513,1,0
1905,4.659,214.638,1,0
1906,3.186,313.873,1,0
1907,3.977,251.446,1,0
1908,3.884,257.467,1,0
1909,3.589,278.629,1,0
1910,2.261,442.282,1,0
1911,2.145,466.200,1,0
1912,2.501,399.840,1,0
1913,2.174,459.982,1,0
1914,4.679,213.721,1,0
1915,3.256,307.125,1,0
1916,5.936,168.464,1,0
1917,8.470,118.064,1,0
1918,3.881,257.666,1,0
1919,4.059,246.366,1,0
1920,3.087,323.939,1,0
1921,3.277,305.157,1,0
1922,4.286,233.318,1,0
1923,4.251,235.239,1,0
1924,4.098,244.021,1,0
1925,3.374,296.384,1,0
