pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.354,135.980,0,0
3787,7.697,129.921,0,0
3788,7.651,130.702,0,0
3789,8.513,117.467,0,0
3790,5.359,186.602,0,0
3791,7.211,138.677,0,0
3792,9.927,100.735,0,0
3793,6.508,153.657,0,0
3794,9.289,107.654,0,0
3795,6.682,149.656,0,0
3796,7.314,136.724,0,0
3797,6.799,147.080,0,0
3798,6.442,155.231,0,0
3799,6.778,147.536,0,0
3800,6.343,157.654,0,0
3801,4.762,209.996,0,0
3802,6.270,159.490,0,0
3803,5.762,173.551,0,0
3804,6.244,160.154,0,0
3805,5.380,185.874,0,0
3806,5.836,171.350,0,0
3807,5.312,188.253,0,0
3808,5.829,171.556,0,0
3809,5.761,173.581,0,0
3810,5.150,194.175,0,0
3811,6.035,165.700,0,0
3812,6.284,159.134,0,0
3813,6.482,154.273,0,0
3814,5.718,174.886,0,0
3815,5.046,198.177,0,0
3816,5.966,167.616,0,0
3817,5.429,184.196,0,0
3818,6.163,162.259,0,0
3819,6.692,149.432,0,0
3820,5.684,175.932,0,0
3821,5.992,166.889,0,0
3822,8.587,116.455,0,0
3823,7.862,127.194,0,0
3824,5.530,180.832,0,0
3825,5.388,185.598,0,0
3826,5.029,198.847,0,0
3827,5.073,197.122,0,0
3828,4.638,215.610,0,0
3829,5.365,186.393,0,0
3830,4.488,222.816,0,0
3831,5.405,185.014,0,0
3832,7.026,142.328,0,0
3833,6.161,162.311,0,0
3834,5.085,196.657,0,0
3835,5.929,168.663,0,0
3836,4.952,201.939,0,0
3837,5.122,195.236,0,0
3838,7.332,136.388,0,0
3839,5.437,183.925,0,0
3840,5.720,174.825,0,0
3841,5.233,191.095,0,0
3842,6.355,157.356,0,0
3843,6.760,147.929,0,0
3844,6.639,150.625,0,0
3845,6.138,162.920,0,0
3846,5.206,192.086,0,0
3847,5.409,184.877,0,0
3848,4.975,201.005,0,0
3849,7.049,141.864,0,0
3850,6.027,165.920,0,0
3851,4.807,208.030,0,0
3852,6.099,163.961,0,0
3853,6.727,148.655,0,0
3854,5.663,176.585,0,0
3855,11.102,90.074,0,0
3856,8.092,123.579,0,0
3857,7.177,139.334,0,0
3858,6.894,145.054,0,0
3859,6.622,151.012,0,0
3860,6.955,143.781,0,0
3861,6.076,164.582,0,0
3862,5.517,181.258,0,0
3863,4.882,204.834,0,0
3864,8.096,123.518,0,0
3865,5.871,170.329,0,0
3866,6.732,148.544,0,0
3867,5.995,166.806,0,0
3868,6.076,164.582,0,0
3869,6.038,165.618,0,0
3870,6.389,156.519,0,0
3871,6.728,148.633,0,0
3872,6.852,145.943,0,0
3873,5.967,167.588,0,0
3874,6.464,154.703,0,0
3875,5.899,169.520,0,0
3876,7.469,133.887,0,0
3877,6.530,153.139,0,0
3878,5.558,179.921,0,0
3879,6.168,162.127,0,0
3880,6.625,150.943,0,0
3881,6.124,163.292,0,0
3882,5.971,167.476,0,0
3883,5.979,167.252,0,0
3884,5.220,191.571,0,0
3885,4.792,208.681,0,0
3886,5.295,188.857,0,0
3887,5.922,168.862,0,0
3888,6.836,146.284,0,0
3889,5.265,189.934,0,0
3890,4.268,234.302,0,0
3891,4.806,208.073,0,0
3892,5.955,167.926,0,0
3893,4.631,215.936,0,0
3894,4.678,213.767,0,0
3895,4.777,209.336,0,0
3896,5.387,185.632,0,0
3897,5.144,194.401,0,0
3898,5.308,188.395,0,0
3899,5.231,191.168,0,0
3900,5.854,170.823,0,0
3901,6.536,152.999,0,0
3902,4.737,211.104,0,0
3903,5.241,190.803,0,0
3904,5.784,172.891,0,0
3905,4.299,232.612,0,0
3906,4.493,222.568,0,0
3907,5.918,168.976,0,0
3908,5.701,175.408,0,0
3909,6.302,158.680,0,0
3910,4.835,206.825,0,0
3911,4.921,203.211,0,0
3912,5.343,187.161,0,0
3913,5.651,176.960,0,0
3914,5.548,180.245,0,0
3915,5.072,197.161,0,0
3916,5.467,182.916,0,0
3917,6.076,164.582,0,0
3918,5.614,178.126,0,0
3919,4.801,208.290,0,0
3920,4.709,212.359,0,0
3921,5.288,189.107,0,0
3922,5.550,180.180,0,0
3923,6.631,150.807,0,0
3924,5.342,187.196,0,0
3925,5.021,199.164,0,0
3926,5.454,183.352,0,0
3927,6.058,165.071,0,0
3928,5.840,171.233,0,0
3929,5.680,176.056,0,0
3930,6.226,160.617,0,0
3931,6.024,166.003,0,0
3932,6.581,151.953,0,0
3933,5.910,169.205,0,0
3934,7.471,133.851,0,0
3935,6.393,156.421,0,0
3936,4.194,238.436,0,0
3937,4.744,210.793,0,0
3938,5.395,185.357,0,0
3939,4.650,215.054,0,0
3940,5.288,189.107,0,0
3941,4.879,204.960,0,0
3942,7.732,129.333,0,0
3943,6.589,151.768,0,0
3944,6.865,145.666,0,0
3945,5.133,194.818,0,0
3946,5.817,171.910,0,0
3947,4.944,202.265,0,0
3948,4.712,212.224,0,0
3949,6.092,164.150,0,0
3950,5.221,191.534,0,0
3951,6.622,151.012,0,0
3952,6.378,156.789,0,0
3953,4.893,204.374,0,0
3954,4.801,208.290,0,0
3955,5.297,188.786,0,0
3956,5.026,198.965,0,0
3957,6.426,155.618,0,0
3958,6.198,161.342,0,0
3959,7.195,138.985,0,0
3960,5.682,175.994,0,0
3961,7.779,128.551,0,0
3962,5.631,177.588,0,0
3963,7.099,140.865,0,0
3964,5.146,194.326,0,0
3965,5.289,189.072,0,0
3966,4.788,208.855,0,0
3967,6.345,157.604,0,0
3968,5.483,182.382,0,0
3969,5.216,191.718,0,0
3970,4.714,212.134,0,0
3971,4.730,211.416,0,0
3972,4.795,208.551,0,0
3973,3.895,256.739,0,0
3974,3.457,289.268,0,0
3975,6.232,160.462,0,0
3976,4.565,219.058,0,0
3977,7.509,133.174,0,0
3978,7.247,137.988,0,0
3979,7.434,134.517,0,0
3980,6.321,158.203,0,0
3981,5.837,171.321,0,0
3982,5.183,192.938,0,0
3983,4.653,214.915,0,0
3984,4.508,221.828,0,0
3985,6.032,165.782,0,0
3986,6.377,156.814,0,0
3987,4.677,213.812,0,0
3988,6.501,153.822,0,0
3989,6.207,161.108,0,0
3990,5.685,175.901,0,0
3991,6.349,157.505,0,0
3992,6.342,157.679,0,0
3993,5.938,168.407,0,0
3994,12.496,80.026,0,0
3995,6.398,156.299,0,0
3996,5.737,174.307,0,0
3997,6.312,158.428,0,0
3998,9.332,107.158,0,0
3999,6.170,162.075,0,0
4000,4.942,202.347,0,0
4001,5.749,173.943,0,0
4002,5.378,185.943,0,0
4003,5.766,173.430,0,0
4004,5.475,182.648,0,0
4005,5.437,183.925,0,0
4006,5.617,178.031,0,0
4007,4.313,231.857,0,0
4008,6.793,147.210,0,0
4009,6.246,160.102,0,0
4010,6.315,158.353,0,0
4011,7.602,131.544,0,0
4012,6.181,161.786,0,0
4013,6.303,158.655,0,0
4014,6.336,157.828,0,0
4015,5.888,169.837,0,0
4016,6.686,149.566,0,0
4017,6.389,156.519,0,0
4018,7.232,138.274,0,0
4019,6.640,150.602,0,0
4020,5.018,199.283,0,0
4021,7.063,141.583,0,0
4022,6.415,155.885,0,0
4023,7.487,133.565,0,0
4024,7.762,128.833,0,0
4025,5.417,184.604,0,0
4026,4.668,214.225,0,0
4027,5.460,183.150,0,0
4028,5.297,188.786,0,0
4029,5.516,181.291,0,0
4030,5.311,188.288,0,0
4031,5.379,185.908,0,0
4032,6.180,161.812,0,0
4033,6.825,146.520,0,0
4034,6.011,166.362,0,0
4035,4.957,201.735,0,0
4036,6.239,160.282,0,0
4037,5.437,183.925,0,0
4038,5.370,186.220,0,0
4039,6.065,164.880,0,0
4040,5.942,168.294,0,0
4041,6.017,166.196,0,0
4042,7.507,133.209,0,0
4043,5.860,170.648,0,0
4044,5.368,186.289,0,0
4045,5.347,187.021,0,0
4046,5.895,169.635,0,0
4047,6.138,162.920,0,0
4048,5.534,180.701,0,0
4049,6.015,166.251,0,0
4050,7.174,139.392,0,0
4051,6.765,147.820,0,0
4052,6.063,164.935,0,0
4053,5.764,173.491,0,0
4054,5.009,199.641,0,0
4055,5.373,186.116,0,0
4056,5.536,180.636,0,0
4057,5.877,170.155,0,0
4058,5.165,193.611,0,0
4059,4.743,210.837,0,0
4060,5.084,196.696,0,0
4061,5.207,192.049,0,0
4062,6.649,150.399,0,0
4063,5.484,182.349,0,0
4064,4.615,216.685,0,0
4065,6.237,160.333,0,0
4066,5.047,198.138,0,0
4067,5.399,185.219,0,0
4068,5.658,176.741,0,0
4069,4.967,201.329,0,0
4070,5.550,180.180,0,0
4071,5.609,178.285,0,0
4072,5.276,189.538,0,0
4073,5.116,195.465,0,0
4074,5.976,167.336,0,0
4075,4.804,208.160,0,0
4076,5.500,181.818,0,0
4077,5.515,181.324,0,0
4078,5.495,181.984,0,0
4079,5.976,167.336,0,0
4080,5.270,189.753,0,0
4081,5.621,177.904,0,0
4082,4.811,207.857,0,0
4083,5.503,181.719,0,0
4084,5.243,190.730,0,0
4085,6.439,155.304,0,0
4086,6.312,158.428,0,0
4087,5.682,175.994,0,0
4088,5.773,173.220,0,0
4089,5.175,193.237,0,0
4090,4.973,201.086,0,0
4091,5.410,184.843,0,0
4092,7.598,131.614,0,0
4093,5.251,190.440,0,0
4094,4.439,225.276,0,0
4095,5.167,193.536,0,0
4096,4.676,213.858,0,0
4097,4.977,200.924,0,0
4098,4.582,218.245,0,0
4099,5.620,177.936,0,0
4100,4.636,215.703,0,0
4101,6.395,156.372,0,0
4102,5.078,196.928,0,0
4103,4.576,218.531,0,0
4104,4.713,212.179,0,0
4105,4.529,220.799,0,0
4106,4.690,213.220,0,0
4107,6.933,144.238,0,0
4108,5.450,183.486,0,0
4109,5.289,189.072,0,0
4110,4.318,231.589,0,0
4111,5.815,171.969,0,0
4112,5.736,174.338,0,0
4113,6.592,151.699,0,0
4114,5.493,182.050,0,0
4115,5.071,197.200,0,0
4116,6.010,166.389,0,0
4117,4.923,203.128,0,0
4118,5.881,170.039,0,0
4119,4.867,205.465,0,0
4120,5.247,190.585,0,0
4121,5.682,175.994,0,0
4122,5.474,182.682,0,0
4123,6.754,148.060,0,0
4124,6.254,159.898,0,0
4125,5.836,171.350,0,0
4126,5.264,189.970,0,0
4127,7.518,133.014,0,0
4128,5.517,181.258,0,0
4129,6.153,162.522,0,0
4130,4.596,217.581,0,0
4131,5.155,193.986,0,0
4132,5.216,191.718,0,0
4133,4.635,215.750,0,0
4134,6.444,155.183,0,0
4135,10.906,91.693,0,0
4136,8.366,119.531,0,0
4137,6.983,143.205,0,0
4138,6.424,155.666,0,0
4139,11.005,90.868,0,0
4140,6.414,155.909,0,0
4141,5.836,171.350,0,0
4142,4.655,214.823,0,0
4143,6.496,153.941,0,0
4144,5.550,180.180,0,0
4145,7.649,130.736,0,0
4146,5.686,175.871,0,0
4147,7.554,132.380,0,0
4148,5.986,167.056,0,0
4149,7.006,142.735,0,0
4150,5.169,193.461,0,0
4151,7.438,134.445,0,0
4152,4.795,208.551,0,0
4153,6.235,160.385,0,0
4154,5.882,170.010,0,0
4155,6.728,148.633,0,0
4156,6.782,147.449,0,0
4157,6.593,151.676,0,0
4158,8.305,120.409,0,0
4159,4.965,201.410,0,0
4160,6.642,150.557,0,0
4161,5.410,184.843,0,0
4162,6.678,149.745,0,0
4163,6.955,143.781,0,0
4164,7.104,140.766,0,0
4165,6.489,154.107,0,0
4166,8.016,124.750,0,0
4167,7.903,126.534,0,0
4168,6.189,161.577,0,0
4169,6.579,151.999,0,0
4170,7.338,136.277,0,0
4171,7.760,128.866,0,0
4172,7.771,128.684,0,0
4173,6.908,144.760,0,0
4174,5.850,170.940,0,0
4175,5.184,192.901,0,0
4176,5.525,180.995,0,0
4177,6.567,152.277,0,0
4178,7.059,141.663,0,0
4179,6.307,158.554,0,0
4180,5.327,187.723,0,0
4181,6.842,146.156,0,0
4182,6.343,157.654,0,0
4183,6.423,155.690,0,0
4184,5.868,170.416,0,0
4185,5.758,173.671,0,0
4186,6.361,157.208,0,0
4187,5.634,177.494,0,0
4188,6.785,147.384,0,0
4189,7.475,133.779,0,0
4190,5.433,184.060,0,0
4191,6.020,166.113,0,0
4192,6.187,161.629,0,0
4193,5.477,182.582,0,0
4194,4.986,200.562,0,0
4195,6.343,157.654,0,0
4196,7.067,141.503,0,0
4197,5.171,193.386,0,0
4198,5.468,182.882,0,0
4199,4.945,202.224,0,0
4200,5.598,178.635,0,0
4201,5.719,174.856,0,0
4202,6.317,158.303,0,0
4203,4.875,205.128,0,0
4204,5.909,169.233,0,0
4205,7.258,137.779,0,0
4206,5.074,197.083,0,0
4207,5.847,171.028,0,0
4208,4.141,241.488,0,0
4209,6.018,166.168,0,0
4210,3.936,254.065,0,0
4211,3.917,255.297,0,0
4212,3.677,271.961,0,0
4213,4.713,212.179,0,0
4214,4.824,207.297,0,0
4215,5.668,176.429,0,0
4216,5.205,192.123,0,0
4217,5.258,190.186,0,0
4218,5.977,167.308,0,0
4219,4.841,206.569,0,0
4220,5.576,179.340,0,0
4221,5.783,172.921,0,0
4222,4.801,208.290,0,0
4223,5.545,180.343,0,0
4224,4.968,201.288,0,0
4225,3.898,256.542,0,0
4226,5.168,193.498,0,0
4227,3.630,275.482,0,0
4228,3.799,263.227,0,0
4229,4.710,212.314,0,0
4230,5.119,195.351,0,0
4231,5.652,176.929,0,0
4232,6.915,144.613,0,0
4233,5.484,182.349,0,0
4234,5.263,190.006,0,0
4235,5.691,175.716,0,0
4236,5.510,181.488,0,0
4237,5.925,168.776,0,0
4238,5.399,185.219,0,0
4239,6.753,148.082,0,0
4240,4.800,208.333,0,0
4241,4.500,222.222,0,0
4242,6.014,166.279,0,0
4243,5.515,181.324,0,0
4244,6.497,153.917,0,0
4245,4.836,206.782,0,0
4246,5.210,191.939,0,0
4247,4.953,201.898,0,0
4248,4.683,213.538,0,0
4249,4.351,229.832,0,0
4250,4.339,230.468,0,0
4251,5.093,196.348,0,0
4252,5.758,173.671,0,0
4253,5.676,176.180,0,0
4254,4.592,217.770,0,0
4255,5.507,181.587,0,0
4256,4.357,229.516,0,0
4257,5.724,174.703,0,0
4258,4.986,200.562,0,0
4259,3.946,253.421,0,0
4260,4.870,205.339,0,0
4261,4.607,217.061,0,0
4262,6.399,156.274,0,0
4263,5.631,177.588,0,0
4264,7.417,134.825,0,0
4265,5.268,189.825,0,0
4266,4.526,220.946,0,0
4267,5.501,181.785,0,0
4268,5.243,190.730,0,0
4269,6.013,166.306,0,0
4270,5.903,169.405,0,0
4271,5.196,192.456,0,0
4272,6.001,166.639,0,0
4273,3.310,302.115,0,0
4274,5.323,187.864,0,0
4275,4.851,206.143,0,0
4276,5.660,176.678,0,0
4277,6.120,163.399,0,0
4278,5.053,197.902,0,0
4279,4.447,224.871,0,0
4280,6.034,165.728,0,0
4281,4.438,225.327,0,0
4282,4.697,212.902,0,0
4283,5.278,189.466,0,0
4284,5.115,195.503,0,0
4285,6.034,165.728,0,0
4286,5.501,181.785,0,0
4287,5.837,171.321,0,0
4288,17.357,57.614,0,0
4289,6.483,154.250,0,0
4290,5.856,170.765,0,0
4291,5.688,175.809,0,0
4292,8.999,111.123,0,0
4293,7.184,139.198,0,0
4294,6.598,151.561,0,0
4295,5.761,173.581,0,0
4296,4.256,234.962,0,0
4297,5.650,176.991,0,0
4298,5.115,195.503,0,0
4299,4.841,206.569,0,0
4300,6.311,158.453,0,0
4301,6.283,159.160,0,0
4302,5.308,188.395,0,0
4303,6.282,159.185,0,0
4304,6.828,146.456,0,0
4305,5.107,195.810,0,0
4306,7.873,127.016,0,0
4307,5.821,171.792,0,0
4308,7.350,136.054,0,0
4309,7.082,141.203,0,0
4310,4.918,203.335,0,0
4311,8.055,124.146,0,0
4312,6.126,163.239,0,0
4313,5.552,180.115,0,0
4314,5.841,171.204,0,0
4315,6.243,160.179,0,0
4316,4.666,214.316,0,0
4317,5.501,181.785,0,0
4318,5.850,170.940,0,0
4319,5.159,193.836,0,0
4320,5.409,184.877,0,0
4321,5.423,184.400,0,0
4322,4.376,228.519,0,0
4323,6.335,157.853,0,0
4324,4.576,218.531,0,0
4325,6.931,144.279,0,0
4326,6.742,148.324,0,0
4327,6.191,161.525,0,0
4328,5.582,179.147,0,0
4329,5.500,181.818,0,0
4330,5.367,186.324,0,0
4331,4.922,203.169,0,0
4332,4.103,243.724,0,0
4333,4.774,209.468,0,0
4334,4.631,215.936,0,0
4335,5.321,187.935,0,0
4336,4.359,229.410,0,0
4337,5.303,188.573,0,0
4338,5.269,189.789,0,0
4339,5.669,176.398,0,0
4340,5.069,197.278,0,0
4341,5.542,180.440,0,0
4342,6.138,162.920,0,0
4343,5.242,190.767,0,0
4344,6.751,148.126,0,0
4345,5.219,191.608,0,0
4346,6.706,149.120,0,0
4347,5.024,199.045,0,0
4348,5.216,191.718,0,0
4349,5.396,185.322,0,0
4350,5.658,176.741,0,0
4351,6.056,165.125,0,0
4352,5.175,193.237,0,0
4353,5.817,171.910,0,0
4354,4.864,205.592,0,0
4355,5.957,167.870,0,0
4356,5.763,173.521,0,0
4357,6.222,160.720,0,0
4358,6.423,155.690,0,0
4359,6.033,165.755,0,0
4360,5.147,194.288,0,0
4361,6.533,153.069,0,0
4362,5.946,168.180,0,0
4363,8.034,124.471,0,0
4364,5.294,188.893,0,0
4365,4.758,210.172,0,0
4366,5.754,173.792,0,0
4367,4.707,212.450,0,0
4368,5.715,174.978,0,0
4369,4.310,232.019,0,0
4370,4.027,248.324,0,0
4371,4.153,240.790,0,0
4372,3.823,261.575,0,0
4373,4.853,206.058,0,0
4374,4.121,242.660,0,0
4375,6.030,165.837,0,0
4376,5.749,173.943,0,0
4377,5.026,198.965,0,0
4378,4.863,205.634,0,0
4379,4.850,206.186,0,0
4380,4.820,207.469,0,0
4381,5.813,172.028,0,0
4382,6.174,161.970,0,0
4383,5.811,172.087,0,0
4384,5.275,189.573,0,0
4385,4.104,243.665,0,0
4386,6.878,145.391,0,0
4387,6.138,162.920,0,0
4388,5.683,175.963,0,0
4389,5.183,192.938,0,0
4390,4.626,216.169,0,0
4391,5.976,167.336,0,0
4392,5.727,174.611,0,0
4393,7.480,133.690,0,0
4394,7.301,136.968,0,0
4395,5.077,196.967,0,0
4396,5.037,198.531,0,0
4397,5.795,172.563,0,0
4398,5.854,170.823,0,0
4399,4.522,221.141,0,0
4400,6.688,149.522,0,0
4401,5.794,172.592,0,0
4402,9.100,109.890,0,0
4403,4.913,203.542,0,0
4404,6.848,146.028,0,0
4405,6.977,143.328,0,0
4406,7.772,128.667,0,0
4407,6.743,148.302,0,0
4408,5.875,170.213,0,0
4409,5.547,180.278,0,0
4410,4.216,237.192,0,0
4411,4.018,248.880,0,0
4412,6.005,166.528,0,0
4413,7.020,142.450,0,0
4414,6.766,147.798,0,0
4415,5.563,179.759,0,0
4416,5.487,182.249,0,0
4417,5.763,173.521,0,0
4418,4.771,209.600,0,0
4419,4.529,220.799,0,0
4420,6.422,155.715,0,0
4421,5.852,170.882,0,0
4422,5.373,186.116,0,0
4423,6.186,161.655,0,0
4424,5.894,169.664,0,0
4425,5.836,171.350,0,0
4426,4.351,229.832,0,0
4427,6.136,162.973,0,0
4428,4.619,216.497,0,0
4429,4.964,201.450,0,0
4430,5.878,170.126,0,0
4431,4.945,202.224,0,0
4432,5.244,190.694,0,0
4433,7.529,132.820,0,0
4434,5.940,168.350,0,0
4435,5.825,171.674,0,0
4436,4.667,214.270,0,0
4437,5.147,194.288,0,0
4438,5.917,169.005,0,0
4439,5.753,173.822,0,0
4440,5.668,176.429,0,0
4441,4.897,204.207,0,0
4442,4.275,233.918,0,0
4443,4.612,216.826,0,0
4444,5.387,185.632,0,0
4445,5.059,197.668,0,0
4446,5.128,195.008,0,0
4447,6.069,164.772,0,0
4448,6.687,149.544,0,0
4449,7.580,131.926,0,0
4450,5.204,192.160,0,0
4451,5.527,180.930,0,0
4452,5.875,170.213,0,0
4453,6.031,165.810,0,0
4454,5.791,172.682,0,0
4455,5.494,182.017,0,0
4456,4.893,204.374,0,0
4457,4.111,243.250,0,0
4458,5.167,193.536,0,0
4459,5.111,195.656,0,0
4460,6.160,162.338,0,0
4461,4.932,202.758,0,0
4462,4.835,206.825,0,0
4463,14.437,69.266,0,0
4464,6.354,157.381,0,0
4465,5.000,200.000,0,0
4466,6.324,158.128,0,0
4467,9.892,101.092,0,0
4468,5.874,170.242,0,0
4469,5.846,171.057,0,0
4470,5.849,170.969,0,0
4471,6.549,152.695,0,0
4472,6.657,150.218,0,0
4473,6.270,159.490,0,0
4474,6.571,152.184,0,0
4475,7.173,139.412,0,0
4476,6.653,150.308,0,0
4477,6.560,152.439,0,0
4478,5.786,172.831,0,0
4479,6.551,152.648,0,0
4480,4.964,201.450,0,0
4481,5.105,195.886,0,0
4482,5.877,170.155,0,0
4483,5.157,193.911,0,0
4484,7.034,142.167,0,0
4485,5.646,177.117,0,0
4486,6.309,158.504,0,0
4487,5.445,183.655,0,0
4488,4.349,229.938,0,0
4489,4.978,200.884,0,0
4490,6.029,165.865,0,0
4491,4.941,202.388,0,0
4492,7.468,133.905,0,0
4493,5.195,192.493,0,0
4494,4.567,218.962,0,0
4495,4.813,207.771,0,0
4496,5.369,186.254,0,0
4497,5.383,185.770,0,0
4498,4.518,221.337,0,0
4499,5.645,177.148,0,0
4500,5.943,168.265,0,0
4501,5.060,197.628,0,0
4502,4.743,210.837,0,0
4503,6.070,164.745,0,0
4504,4.985,200.602,0,0
4505,5.076,197.006,0,0
4506,3.903,256.213,0,0
4507,5.160,193.798,0,0
4508,5.249,190.512,0,0
4509,5.307,188.430,0,0
4510,4.696,212.947,0,0
4511,4.669,214.179,0,0
4512,4.659,214.638,0,0
4513,4.254,235.073,0,0
4514,5.180,193.050,0,0
4515,5.658,176.741,0,0
4516,4.422,226.142,0,0
4517,5.075,197.044,0,0
4518,4.440,225.225,0,0
4519,3.854,259.471,0,0
4520,6.974,143.390,0,0
4521,6.364,157.134,0,0
4522,6.523,153.304,0,0
4523,6.829,146.434,0,0
4524,5.919,168.947,0,0
4525,5.733,174.429,0,0
4526,4.162,240.269,0,0
4527,4.768,209.732,0,0
4528,4.130,242.131,0,0
4529,4.301,232.504,0,0
4530,5.072,197.161,0,0
4531,5.653,176.897,0,0
4532,5.015,199.402,0,0
4533,4.814,207.727,0,0
4534,5.516,181.291,0,0
4535,4.897,204.207,0,0
4536,5.114,195.542,0,0
4537,4.930,202.840,0,0
4538,4.854,206.016,0,0
4539,7.183,139.218,0,0
4540,6.312,158.428,0,0
4541,4.644,215.332,0,0
4542,5.207,192.049,0,0
4543,5.134,194.780,0,0
4544,6.235,160.385,0,0
4545,5.822,171.762,0,0
4546,5.884,169.952,0,0
4547,6.623,150.989,0,0
4548,4.920,203.252,0,0
4549,5.008,199.681,0,0
4550,6.059,165.044,0,0
4551,6.684,149.611,0,0
4552,5.341,187.231,0,0
4553,6.252,159.949,0,0
4554,4.748,210.615,0,0
4555,6.829,146.434,0,0
4556,4.880,204.918,0,0
4557,5.752,173.853,0,0
4558,4.824,207.297,0,0
4559,6.240,160.256,0,0
4560,4.770,209.644,0,0
4561,5.150,194.175,0,0
4562,5.200,192.308,0,0
4563,4.789,208.812,0,0
4564,6.734,148.500,0,0
4565,5.361,186.532,0,0
4566,6.826,146.499,0,0
4567,4.877,205.044,0,0
4568,5.800,172.414,0,0
4569,4.678,213.767,0,0
4570,4.580,218.341,0,0
4571,4.751,210.482,0,0
4572,3.605,277.393,0,0
4573,3.872,258.264,0,0
4574,3.889,257.136,0,0
4575,4.596,217.581,0,0
4576,5.969,167.532,0,0
4577,4.235,236.128,0,0
4578,4.761,210.040,0,0
4579,4.870,205.339,0,0
4580,4.749,210.571,0,0
4581,4.768,209.732,0,0
4582,4.881,204.876,0,0
4583,4.485,222.965,0,0
4584,5.002,199.920,0,0
4585,4.097,244.081,0,0
4586,4.841,206.569,0,0
4587,4.568,218.914,0,0
4588,4.381,228.258,0,0
4589,4.992,200.321,0,0
4590,4.920,203.252,0,0
4591,4.829,207.082,0,0
4592,5.075,197.044,0,0
4593,5.156,193.949,0,0
4594,5.947,168.152,0,0
4595,5.754,173.792,0,0
4596,5.438,183.891,0,0
4597,4.615,216.685,0,0
4598,5.940,168.350,0,0
4599,4.482,223.115,0,0
4600,4.047,247.097,0,0
4601,5.072,197.161,0,0
4602,4.590,217.865,0,0
4603,5.582,179.147,0,0
4604,4.989,200.441,0,0
4605,6.495,153.965,0,0
4606,4.386,227.998,0,0
4607,4.249,235.349,0,0
4608,4.447,224.871,0,0
4609,5.804,172.295,0,0
4610,4.443,225.073,0,0
4611,4.965,201.410,0,0
4612,5.030,198.807,0,0
4613,4.647,215.193,0,0
4614,6.565,152.323,0,0
4615,5.008,199.681,0,0
4616,6.160,162.338,0,0
4617,6.109,163.693,0,0
4618,5.703,175.346,0,0
4619,4.016,249.004,0,0
4620,4.091,244.439,0,0
4621,5.150,194.175,0,0
4622,4.371,228.781,0,0
4623,4.566,219.010,0,0
4624,5.275,189.573,0,0
4625,4.537,220.410,0,0
4626,4.514,221.533,0,0
4627,4.277,233.809,0,0
4628,5.429,184.196,0,0
4629,4.591,217.817,0,0
4630,4.625,216.216,0,0
4631,7.062,141.603,0,0
4632,4.680,213.675,0,0
4633,4.572,218.723,0,0
4634,4.790,208.768,0,0
4635,5.523,181.061,0,0
4636,6.002,166.611,0,0
4637,5.339,187.301,0,0
4638,5.137,194.666,0,0
4639,5.576,179.340,0,0
4640,6.433,155.448,0,0
4641,5.830,171.527,0,0
4642,4.917,203.376,0,0
4643,5.089,196.502,0,0
4644,5.022,199.124,0,0
4645,3.685,271.370,0,0
4646,10.996,90.942,0,0
4647,5.641,177.274,0,0
4648,6.236,160.359,0,0
4649,5.219,191.608,0,0
4650,10.224,97.809,0,0
4651,5.166,193.573,0,0
4652,7.687,130.090,0,0
4653,5.550,180.180,0,0
4654,5.910,169.205,0,0
4655,7.429,134.608,0,0
4656,5.637,177.399,0,0
4657,6.536,152.999,0,0
4658,6.094,164.096,0,0
4659,5.079,196.889,0,0
4660,7.129,140.272,0,0
4661,5.350,186.916,0,0
4662,5.320,187.970,0,0
4663,5.608,178.317,0,0
4664,4.788,208.855,0,0
4665,4.012,249.252,0,0
4666,6.559,152.462,0,0
4667,4.759,210.128,0,0
4668,4.250,235.294,0,0
4669,4.869,205.381,0,0
4670,5.128,195.008,0,0
4671,5.050,198.020,0,0
4672,5.515,181.324,0,0
4673,4.833,206.911,0,0
4674,3.835,260.756,0,0
4675,4.584,218.150,0,0
4676,4.735,211.193,0,0
4677,4.129,242.189,0,0
4678,4.934,202.675,0,0
4679,4.773,209.512,0,0
4680,4.901,204.040,0,0
4681,4.910,203.666,0,0
4682,4.693,213.083,0,0
4683,5.125,195.122,0,0
4684,4.404,227.066,0,0
4685,4.254,235.073,0,0
4686,5.521,181.127,0,0
4687,4.705,212.540,0,0
4688,3.783,264.340,0,0
4689,5.136,194.704,0,0
4690,5.794,172.592,0,0
4691,4.387,227.946,0,0
4692,3.978,251.383,0,0
4693,4.734,211.238,0,0
4694,5.501,181.785,0,0
4695,5.562,179.791,0,0
4696,5.086,196.618,0,0
4697,4.094,244.260,0,0
4698,5.259,190.150,0,0
4699,5.413,184.740,0,0
4700,4.572,218.723,0,0
4701,5.047,198.138,0,0
4702,4.336,230.627,0,0
4703,5.237,190.949,0,0
4704,6.115,163.532,0,0
4705,5.357,186.672,0,0
4706,6.304,158.629,0,0
4707,5.599,178.603,0,0
4708,6.261,159.719,0,0
4709,3.860,259.067,0,0
4710,4.191,238.607,0,0
4711,6.484,154.226,0,0
4712,4.822,207.383,0,0
4713,3.785,264.201,0,0
4714,4.542,220.167,0,0
4715,5.301,188.644,0,0
