pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.696,149.343,0,0
3787,6.315,158.353,0,0
3788,8.018,124.719,0,0
3789,8.186,122.160,0,0
3790,5.619,177.968,0,0
3791,6.129,163.159,0,0
3792,5.893,169.693,0,0
3793,7.111,140.627,0,0
3794,5.821,171.792,0,0
3795,5.887,169.866,0,0
3796,4.234,236.183,0,0
3797,5.758,173.671,0,0
3798,5.598,178.635,0,0
3799,7.578,131.961,0,0
3800,6.618,151.103,0,0
3801,5.498,181.884,0,0
3802,8.443,118.441,0,0
3803,5.318,188.041,0,0
3804,4.084,244.858,0,0
3805,4.996,200.160,0,0
3806,5.882,170.010,0,0
3807,5.355,186.741,0,0
3808,4.527,220.897,0,0
3809,9.409,106.281,0,0
3810,5.039,198.452,0,0
3811,6.201,161.264,0,0
3812,5.057,197.746,0,0
3813,5.317,188.076,0,0
3814,6.183,161.734,0,0
3815,6.576,152.068,0,0
3816,6.903,144.865,0,0
3817,5.231,191.168,0,0
3818,6.354,157.381,0,0
3819,9.320,107.296,0,0
3820,8.811,113.494,0,0
3821,6.122,163.345,0,0
3822,4.401,227.221,0,0
3823,5.036,198.570,0,0
3824,3.459,289.101,0,0
3825,6.145,162.734,0,0
3826,6.814,146.757,0,0
3827,5.279,189.430,0,0
3828,5.600,178.571,0,0
3829,5.000,200.000,0,0
3830,6.255,159.872,0,0
3831,6.517,153.445,0,0
3832,5.081,196.812,0,0
3833,5.811,172.087,0,0
3834,5.798,172.473,0,0
3835,7.705,129.786,0,0
3836,6.173,161.996,0,0
3837,5.192,192.604,0,0
3838,4.614,216.732,0,0
3839,5.032,198.728,0,0
3840,5.481,182.448,0,0
3841,9.071,110.241,0,0
3842,9.069,110.266,0,0
3843,6.186,161.655,0,0
3844,7.042,142.005,0,0
3845,5.985,167.084,0,0
3846,11.231,89.039,0,0
3847,10.873,91.971,0,0
3848,10.363,96.497,0,0
3849,6.516,153.468,0,0
3850,6.836,146.284,0,0
3851,5.904,169.377,0,0
3852,5.149,194.212,0,0
3853,6.310,158.479,0,0
3854,5.503,181.719,0,0
3855,4.247,235.460,0,0
3856,5.264,189.970,0,0
3857,7.523,132.926,0,0
3858,6.247,160.077,0,0
3859,4.984,200.642,0,0
3860,5.661,176.647,0,0
3861,5.519,181.192,0,0
3862,8.308,120.366,0,0
3863,5.531,180.799,0,0
3864,7.589,131.770,0,0
3865,9.519,105.053,0,0
3866,6.983,143.205,0,0
3867,4.258,234.852,0,0
3868,5.754,173.792,0,0
3869,6.279,159.261,0,0
3870,5.544,180.375,0,0
3871,7.559,132.293,0,0
3872,6.175,161.943,0,0
3873,6.721,148.787,0,0
3874,6.943,144.030,0,0
3875,6.751,148.126,0,0
3876,6.659,150.173,0,0
3877,7.674,130.310,0,0
3878,7.726,129.433,0,0
3879,6.573,152.138,0,0
3880,4.965,201.410,0,0
3881,4.989,200.441,0,0
3882,5.483,182.382,0,0
3883,6.133,163.052,0,0
3884,5.714,175.009,0,0
3885,4.947,202.143,0,0
3886,5.124,195.160,0,0
3887,4.956,201.776,0,0
3888,4.825,207.254,0,0
3889,5.293,188.929,0,0
3890,5.161,193.761,0,0
3891,6.198,161.342,0,0
3892,6.986,143.143,0,0
3893,5.005,199.800,0,0
3894,5.766,173.430,0,0
3895,4.553,219.635,0,0
3896,5.351,186.881,0,0
3897,8.886,112.537,0,0
3898,5.502,181.752,0,0
3899,7.971,125.455,0,0
3900,5.925,168.776,0,0
3901,5.140,194.553,0,0
3902,6.844,146.113,0,0
3903,5.762,173.551,0,0
3904,6.138,162.920,0,0
3905,13.734,72.812,0,0
3906,5.326,187.758,0,0
3907,3.271,305.717,0,0
3908,4.206,237.756,0,0
3909,3.551,281.611,0,0
3910,5.274,189.609,0,0
3911,3.241,308.547,0,0
3912,3.685,271.370,0,0
3913,3.171,315.358,0,0
3914,23.236,43.037,0,0
3915,8.422,118.737,0,0
3916,6.995,142.959,0,0
3917,7.628,131.096,0,0
3918,6.996,142.939,0,0
3919,6.151,162.575,0,0
3920,9.334,107.135,0,0
3921,7.809,128.057,0,0
3922,6.778,147.536,0,0
3923,9.084,110.084,0,0
3924,8.814,113.456,0,0
3925,9.775,102.302,0,0
3926,9.007,111.025,0,0
3927,11.808,84.688,0,0
3928,10.499,95.247,0,0
3929,6.726,148.677,0,0
3930,9.161,109.158,0,0
3931,8.335,119.976,0,0
3932,7.302,136.949,0,0
3933,8.223,121.610,0,0
3934,7.287,137.231,0,0
3935,11.039,90.588,0,0
3936,8.886,112.537,0,0
3937,8.016,124.750,0,0
3938,5.079,196.889,0,0
3939,5.014,199.442,0,0
3940,5.075,197.044,0,0
3941,4.693,213.083,0,0
3942,5.487,182.249,0,0
3943,5.442,183.756,0,0
3944,7.435,134.499,0,0
3945,5.495,181.984,0,0
3946,6.631,150.807,0,0
3947,7.014,142.572,0,0
3948,5.669,176.398,0,0
3949,4.838,206.697,0,0
3950,5.101,196.040,0,0
3951,7.517,133.032,0,0
3952,8.256,121.124,0,0
3953,7.302,136.949,0,0
3954,4.116,242.954,0,0
3955,8.658,115.500,0,0
3956,7.630,131.062,0,0
3957,7.157,139.723,0,0
3958,7.148,139.899,0,0
3959,6.536,152.999,0,0
3960,5.421,184.468,0,0
3961,6.380,156.740,0,0
3962,7.004,142.776,0,0
3963,6.471,154.536,0,0
3964,5.368,186.289,0,0
3965,7.119,140.469,0,0
3966,5.645,177.148,0,0
3967,7.507,133.209,0,0
3968,5.958,167.842,0,0
3969,9.876,101.256,0,0
3970,7.451,134.210,0,0
3971,9.402,106.360,0,0
3972,7.138,140.095,0,0
3973,7.783,128.485,0,0
3974,7.473,133.815,0,0
3975,6.310,158.479,0,0
3976,5.938,168.407,0,0
3977,7.381,135.483,0,0
3978,11.202,89.270,0,0
3979,8.496,117.702,0,0
3980,10.332,96.787,0,0
3981,9.226,108.389,0,0
3982,7.662,130.514,0,0
3983,8.779,113.908,0,0
3984,8.754,114.233,0,0
3985,7.403,135.080,0,0
3986,7.163,139.606,0,0
3987,7.546,132.521,0,0
3988,7.322,136.575,0,0
3989,8.437,118.526,0,0
3990,7.443,134.354,0,0
3991,9.520,105.042,0,0
3992,8.003,124.953,0,0
3993,7.198,138.927,0,0
3994,7.423,134.716,0,0
3995,6.206,161.134,0,0
3996,6.471,154.536,0,0
3997,6.057,165.098,0,0
3998,5.726,174.642,0,0
3999,7.651,130.702,0,0
4000,7.261,137.722,0,0
4001,7.971,125.455,0,0
4002,7.598,131.614,0,0
4003,7.299,137.005,0,0
4004,7.886,126.807,0,0
4005,7.599,131.596,0,0
4006,6.853,145.921,0,0
4007,6.751,148.126,0,0
4008,5.447,183.587,0,0
4009,7.686,130.107,0,0
4010,6.382,156.691,0,0
4011,7.807,128.090,0,0
4012,8.971,111.470,0,0
4013,5.569,179.565,0,0
4014,7.036,142.126,0,0
4015,6.516,153.468,0,0
4016,6.743,148.302,0,0
4017,4.347,230.044,0,0
4018,5.471,182.782,0,0
4019,6.377,156.814,0,0
4020,6.870,145.560,0,0
4021,6.548,152.718,0,0
4022,6.642,150.557,0,0
4023,7.738,129.232,0,0
4024,7.986,125.219,0,0
4025,4.983,200.682,0,0
4026,5.329,187.652,0,0
4027,7.247,137.988,0,0
4028,6.389,156.519,0,0
4029,6.751,148.126,0,0
4030,7.862,127.194,0,0
4031,7.647,130.770,0,0
4032,6.895,145.033,0,0
4033,7.662,130.514,0,0
4034,7.736,129.266,0,0
4035,7.032,142.207,0,0
4036,6.819,146.649,0,0
4037,7.112,140.607,0,0
4038,7.599,131.596,0,0
4039,6.237,160.333,0,0
4040,10.666,93.756,0,0
4041,6.714,148.943,0,0
4042,8.103,123.411,0,0
4043,6.845,146.092,0,0
4044,10.005,99.950,0,0
4045,6.073,164.663,0,0
4046,4.800,208.333,0,0
4047,4.812,207.814,0,0
4048,5.272,189.681,0,0
4049,4.706,212.495,0,0
4050,4.696,212.947,0,0
4051,7.975,125.392,0,0
4052,8.658,115.500,0,0
4053,8.022,124.657,0,0
4054,7.922,126.231,0,0
4055,10.066,99.344,0,0
4056,6.720,148.810,0,0
4057,6.612,151.240,0,0
4058,6.598,151.561,0,0
4059,8.450,118.343,0,0
4060,6.716,148.898,0,0
4061,8.502,117.619,0,0
4062,9.443,105.899,0,0
4063,8.370,119.474,0,0
4064,11.391,87.789,0,0
4065,7.249,137.950,0,0
4066,10.740,93.110,0,0
4067,6.684,149.611,0,0
4068,9.365,106.781,0,0
4069,7.966,125.534,0,0
4070,7.980,125.313,0,0
4071,8.932,111.957,0,0
4072,9.147,109.325,0,0
4073,7.816,127.943,0,0
4074,9.152,109.266,0,0
4075,8.291,120.613,0,0
4076,5.521,181.127,0,0
4077,7.131,140.233,0,0
4078,6.954,143.802,0,0
4079,7.759,128.883,0,0
4080,4.936,202.593,0,0
4081,5.348,186.986,0,0
4082,6.816,146.714,0,0
4083,8.718,114.705,0,0
4084,6.875,145.455,0,0
4085,9.910,100.908,0,0
4086,6.000,166.667,0,0
4087,10.328,96.824,0,0
4088,11.335,88.222,0,0
4089,10.845,92.208,0,0
4090,12.086,82.740,0,0
4091,11.665,85.727,0,0
4092,9.829,101.740,0,0
4093,9.861,101.410,0,0
4094,11.007,90.851,0,0
4095,10.281,97.267,0,0
4096,9.856,101.461,0,0
4097,10.401,96.145,0,0
4098,7.256,137.817,0,0
4099,8.556,116.877,0,0
4100,8.668,115.367,0,0
4101,7.133,140.193,0,0
4102,7.651,130.702,0,0
4103,6.303,158.655,0,0
4104,9.025,110.803,0,0
4105,9.634,103.799,0,0
4106,10.378,96.358,0,0
4107,8.211,121.788,0,0
4108,8.313,120.294,0,0
4109,7.198,138.927,0,0
4110,6.942,144.051,0,0
4111,5.527,180.930,0,0
4112,7.669,130.395,0,0
4113,6.602,151.469,0,0
4114,7.960,125.628,0,0
4115,6.097,164.015,0,0
4116,7.864,127.162,0,0
4117,4.661,214.546,0,0
4118,8.789,113.779,0,0
4119,9.304,107.481,0,0
4120,7.600,131.579,0,0
4121,8.747,114.325,0,0
4122,6.731,148.566,0,0
4123,6.312,158.428,0,0
4124,5.246,190.621,0,0
4125,7.414,134.880,0,0
4126,6.577,152.045,0,0
4127,5.608,178.317,0,0
4128,5.079,196.889,0,0
4129,6.914,144.634,0,0
4130,7.419,134.789,0,0
4131,8.580,116.550,0,0
4132,5.668,176.429,0,0
4133,6.457,154.871,0,0
4134,6.145,162.734,0,0
4135,6.551,152.648,0,0
4136,6.371,156.961,0,0
4137,5.907,169.291,0,0
4138,7.927,126.151,0,0
4139,8.744,114.364,0,0
4140,7.248,137.969,0,0
4141,4.589,217.912,0,0
4142,9.174,109.004,0,0
4143,6.361,157.208,0,0
4144,5.568,179.598,0,0
4145,6.081,164.447,0,0
4146,7.771,128.684,0,0
4147,7.260,137.741,0,0
4148,5.697,175.531,0,0
4149,7.303,136.930,0,0
4150,5.923,168.833,0,0
4151,5.745,174.064,0,0
4152,4.728,211.506,0,0
4153,6.456,154.895,0,0
4154,7.102,140.805,0,0
4155,6.173,161.996,0,0
4156,9.158,109.194,0,0
4157,7.250,137.931,0,0
4158,6.798,147.102,0,0
4159,6.334,157.878,0,0
4160,5.830,171.527,0,0
4161,5.034,198.649,0,0
4162,6.950,143.885,0,0
4163,5.323,187.864,0,0
4164,8.837,113.161,0,0
4165,7.656,130.617,0,0
4166,3.795,263.505,0,0
4167,8.113,123.259,0,0
4168,6.373,156.912,0,0
4169,4.840,206.612,0,0
4170,7.895,126.662,0,0
4171,5.992,166.889,0,0
4172,6.225,160.643,0,0
4173,7.070,141.443,0,0
4174,7.451,134.210,0,0
4175,6.122,163.345,0,0
4176,5.415,184.672,0,0
4177,7.748,129.066,0,0
4178,8.235,121.433,0,0
4179,5.506,181.620,0,0
4180,7.012,142.613,0,0
4181,6.912,144.676,0,0
4182,6.408,156.055,0,0
4183,6.064,164.908,0,0
4184,5.643,177.211,0,0
4185,5.899,169.520,0,0
4186,5.943,168.265,0,0
4187,5.245,190.658,0,0
4188,6.492,154.036,0,0
4189,7.145,139.958,0,0
4190,8.879,112.625,0,0
4191,7.674,130.310,0,0
4192,5.604,178.444,0,0
4193,5.731,174.490,0,0
4194,4.928,202.922,0,0
4195,5.268,189.825,0,0
4196,3.821,261.712,0,0
4197,4.859,205.804,0,0
4198,6.389,156.519,0,0
4199,6.970,143.472,0,0
4200,12.615,79.271,0,0
4201,9.856,101.461,0,0
4202,10.731,93.188,0,0
4203,8.427,118.666,0,0
4204,6.773,147.645,0,0
4205,4.981,200.763,0,0
4206,5.769,173.340,0,0
4207,6.124,163.292,0,0
4208,5.705,175.285,0,0
4209,4.512,221.631,0,0
4210,6.436,155.376,0,0
4211,4.760,210.084,0,0
4212,8.126,123.062,0,0
4213,8.383,119.289,0,0
4214,7.279,137.382,0,0
4215,6.351,157.456,0,0
4216,6.455,154.919,0,0
4217,6.993,143.000,0,0
4218,7.329,136.444,0,0
4219,8.275,120.846,0,0
4220,7.061,141.623,0,0
4221,9.558,104.624,0,0
4222,5.862,170.590,0,0
4223,5.784,172.891,0,0
4224,4.957,201.735,0,0
4225,9.334,107.135,0,0
4226,7.074,141.363,0,0
4227,8.059,124.085,0,0
4228,7.688,130.073,0,0
4229,10.191,98.126,0,0
4230,5.530,180.832,0,0
4231,4.294,232.883,0,0
4232,5.036,198.570,0,0
4233,7.342,136.203,0,0
4234,6.851,145.964,0,0
4235,6.614,151.194,0,0
4236,7.461,134.030,0,0
4237,5.911,169.176,0,0
4238,5.205,192.123,0,0
4239,7.919,126.279,0,0
4240,5.749,173.943,0,0
4241,4.792,208.681,0,0
4242,6.066,164.853,0,0
4243,5.600,178.571,0,0
4244,5.465,182.983,0,0
4245,4.722,211.775,0,0
4246,5.668,176.429,0,0
4247,6.144,162.760,0,0
4248,6.845,146.092,0,0
4249,5.690,175.747,0,0
4250,5.199,192.345,0,0
4251,5.162,193.723,0,0
4252,4.248,235.405,0,0
4253,5.880,170.068,0,0
4254,4.918,203.335,0,0
4255,5.061,197.589,0,0
4256,4.326,231.160,0,0
4257,8.755,114.220,0,0
4258,6.112,163.613,0,0
4259,5.985,167.084,0,0
4260,5.328,187.688,0,0
4261,6.394,156.397,0,0
4262,5.439,183.857,0,0
4263,4.237,236.016,0,0
4264,6.652,150.331,0,0
4265,4.951,201.979,0,0
4266,5.166,193.573,0,0
4267,8.410,118.906,0,0
4268,5.533,180.734,0,0
4269,5.824,171.703,0,0
4270,6.294,158.881,0,0
4271,5.552,180.115,0,0
4272,5.582,179.147,0,0
4273,6.137,162.946,0,0
4274,6.674,149.835,0,0
4275,7.921,126.247,0,0
4276,7.556,132.345,0,0
4277,6.839,146.220,0,0
4278,7.535,132.714,0,0
4279,8.127,123.047,0,0
4280,6.136,162.973,0,0
4281,7.600,131.579,0,0
4282,7.010,142.653,0,0
4283,5.074,197.083,0,0
4284,5.848,170.999,0,0
4285,5.672,176.305,0,0
4286,7.103,140.786,0,0
4287,9.231,108.331,0,0
4288,9.235,108.284,0,0
4289,7.599,131.596,0,0
4290,7.158,139.704,0,0
4291,7.930,126.103,0,0
4292,6.168,162.127,0,0
4293,6.661,150.128,0,0
4294,6.201,161.264,0,0
4295,4.839,206.654,0,0
4296,4.071,245.640,0,0
4297,5.166,193.573,0,0
4298,5.247,190.585,0,0
4299,6.286,159.084,0,0
4300,5.824,171.703,0,0
4301,4.590,217.865,0,0
4302,6.711,149.009,0,0
4303,8.876,112.663,0,0
4304,7.058,141.683,0,0
4305,5.252,190.404,0,0
4306,5.981,167.196,0,0
4307,7.974,125.408,0,0
4308,6.354,157.381,0,0
4309,6.236,160.359,0,0
4310,5.850,170.940,0,0
4311,7.993,125.109,0,0
4312,7.525,132.890,0,0
4313,6.280,159.236,0,0
4314,7.071,141.423,0,0
4315,4.252,235.183,0,0
4316,5.378,185.943,0,0
4317,5.926,168.748,0,0
4318,7.889,126.759,0,0
4319,7.032,142.207,0,0
4320,5.645,177.148,0,0
4321,6.445,155.159,0,0
4322,6.671,149.903,0,0
4323,5.284,189.251,0,0
4324,6.676,149.790,0,0
4325,6.247,160.077,0,0
4326,6.923,144.446,0,0
4327,6.003,166.583,0,0
4328,7.044,141.965,0,0
4329,5.955,167.926,0,0
4330,7.436,134.481,0,0
4331,7.091,141.024,0,0
4332,8.340,119.904,0,0
4333,8.821,113.366,0,0
4334,8.202,121.921,0,0
4335,9.489,105.385,0,0
4336,6.817,146.692,0,0
4337,6.374,156.887,0,0
4338,5.197,192.419,0,0
4339,5.478,182.548,0,0
4340,6.370,156.986,0,0
4341,5.364,186.428,0,0
4342,6.471,154.536,0,0
4343,6.359,157.257,0,0
4344,5.648,177.054,0,0
4345,4.681,213.630,0,0
4346,5.168,193.498,0,0
4347,4.336,230.627,0,0
4348,5.506,181.620,0,0
4349,7.219,138.523,0,0
4350,4.675,213.904,0,0
4351,12.011,83.257,0,0
4352,12.212,81.887,0,0
4353,7.365,135.777,0,0
4354,5.394,185.391,0,0
4355,7.427,134.644,0,0
4356,5.845,171.086,0,0
4357,7.224,138.427,0,0
4358,7.277,137.419,0,0
4359,5.640,177.305,0,0
4360,6.282,159.185,0,0
4361,6.683,149.633,0,0
4362,6.639,150.625,0,0
4363,6.855,145.879,0,0
4364,8.208,121.832,0,0
4365,7.688,130.073,0,0
4366,7.170,139.470,0,0
4367,7.425,134.680,0,0
4368,9.052,110.473,0,0
4369,7.632,131.027,0,0
4370,8.882,112.587,0,0
4371,7.055,141.743,0,0
4372,5.997,166.750,0,0
4373,5.900,169.492,0,0
4374,4.918,203.335,0,0
4375,8.507,117.550,0,0
4376,9.193,108.778,0,0
4377,6.361,157.208,0,0
4378,6.814,146.757,0,0
4379,4.608,217.014,0,0
4380,4.817,207.598,0,0
4381,6.053,165.207,0,0
4382,4.283,233.481,0,0
4383,5.958,167.842,0,0
4384,7.169,139.489,0,0
4385,7.271,137.533,0,0
4386,5.962,167.729,0,0
4387,7.589,131.770,0,0
4388,5.681,176.025,0,0
4389,3.923,254.907,0,0
4390,6.130,163.132,0,0
4391,7.767,128.750,0,0
4392,6.793,147.210,0,0
4393,7.438,134.445,0,0
4394,7.193,139.024,0,0
4395,6.693,149.410,0,0
4396,5.194,192.530,0,0
4397,5.455,183.318,0,0
4398,3.854,259.471,0,0
4399,3.745,267.023,0,0
4400,5.653,176.897,0,0
4401,4.460,224.215,0,0
4402,6.250,160.000,0,0
4403,5.618,177.999,0,0
4404,7.239,138.141,0,0
4405,4.613,216.779,0,0
4406,6.657,150.218,0,0
4407,7.248,137.969,0,0
4408,6.470,154.560,0,0
4409,6.201,161.264,0,0
4410,6.515,153.492,0,0
4411,5.969,167.532,0,0
4412,3.763,265.745,0,0
4413,4.497,222.370,0,0
4414,5.108,195.771,0,0
4415,6.065,164.880,0,0
4416,5.550,180.180,0,0
4417,6.307,158.554,0,0
4418,6.437,155.352,0,0
4419,4.754,210.349,0,0
4420,4.403,227.118,0,0
4421,4.579,218.388,0,0
4422,4.432,225.632,0,0
4423,4.981,200.763,0,0
4424,6.334,157.878,0,0
4425,7.010,142.653,0,0
4426,7.606,131.475,0,0
4427,5.132,194.856,0,0
4428,4.373,228.676,0,0
4429,5.536,180.636,0,0
4430,5.945,168.209,0,0
4431,4.481,223.164,0,0
4432,5.769,173.340,0,0
4433,4.691,213.174,0,0
4434,5.206,192.086,0,0
4435,5.171,193.386,0,0
4436,6.640,150.602,0,0
4437,4.542,220.167,0,0
4438,5.709,175.162,0,0
4439,4.930,202.840,0,0
4440,5.107,195.810,0,0
4441,5.241,190.803,0,0
4442,4.095,244.200,0,0
4443,4.558,219.394,0,0
4444,4.420,226.244,0,0
4445,5.401,185.151,0,0
4446,3.843,260.213,0,0
4447,4.070,245.700,0,0
4448,4.098,244.021,0,0
4449,4.823,207.340,0,0
4450,4.958,201.694,0,0
4451,3.705,269.906,0,0
4452,6.457,154.871,0,0
4453,5.881,170.039,0,0
4454,5.214,191.791,0,0
4455,3.423,292.141,0,0
4456,4.224,236.742,0,0
4457,5.436,183.959,0,0
4458,3.990,250.627,0,0
4459,5.396,185.322,0,0
4460,4.974,201.045,0,0
4461,4.030,248.139,0,0
4462,6.224,160.668,0,0
4463,4.325,231.214,0,0
4464,5.627,177.715,0,0
4465,4.797,208.464,0,0
4466,6.484,154.226,0,0
4467,5.843,171.145,0,0
4468,5.487,182.249,0,0
4469,5.274,189.609,0,0
4470,6.904,144.844,0,0
4471,5.287,189.143,0,0
4472,4.525,220.994,0,0
4473,4.071,245.640,0,0
4474,4.798,208.420,0,0
4475,5.641,177.274,0,0
4476,4.376,228.519,0,0
4477,5.309,188.359,0,0
4478,5.694,175.623,0,0
4479,5.631,177.588,0,0
4480,6.693,149.410,0,0
4481,7.808,128.074,0,0
4482,5.816,171.939,0,0
4483,7.904,126.518,0,0
4484,7.858,127.259,0,0
4485,6.437,155.352,0,0
4486,5.609,178.285,0,0
4487,5.603,178.476,0,0
4488,4.376,228.519,0,0
4489,3.415,292.826,0,0
4490,5.219,191.608,0,0
4491,5.198,192.382,0,0
4492,4.816,207.641,0,0
4493,5.617,178.031,0,0
4494,5.797,172.503,0,0
4495,4.260,234.742,0,0
4496,5.276,189.538,0,0
4497,6.798,147.102,0,0
4498,5.306,188.466,0,0
4499,5.606,178.380,0,0
4500,4.257,234.907,0,0
4501,5.064,197.472,0,0
4502,4.519,221.288,0,0
4503,5.129,194.970,0,0
4504,4.214,237.304,0,0
4505,3.996,250.250,0,0
4506,5.332,187.547,0,0
4507,4.569,218.866,0,0
4508,5.380,185.874,0,0
4509,6.509,153.633,0,0
4510,6.175,161.943,0,0
4511,6.577,152.045,0,0
4512,6.861,145.751,0,0
4513,9.107,109.806,0,0
4514,7.661,130.531,0,0
4515,11.028,90.678,0,0
4516,9.825,101.781,0,0
4517,9.945,100.553,0,0
4518,10.422,95.951,0,0
4519,9.775,102.302,0,0
4520,8.564,116.768,0,0
4521,8.937,111.894,0,0
4522,9.894,101.071,0,0
4523,9.733,102.743,0,0
4524,9.454,105.775,0,0
4525,8.474,118.008,0,0
4526,7.828,127.747,0,0
4527,8.150,122.699,0,0
4528,6.525,153.257,0,0
4529,8.388,119.218,0,0
4530,7.671,130.361,0,0
4531,7.924,126.199,0,0
4532,10.750,93.023,0,0
4533,8.500,117.647,0,0
4534,6.596,151.607,0,0
4535,5.037,198.531,0,0
4536,6.832,146.370,0,0
4537,7.336,136.314,0,0
4538,8.190,122.100,0,0
4539,9.283,107.724,0,0
4540,6.681,149.678,0,0
4541,8.873,112.701,0,0
4542,7.834,127.649,0,0
4543,9.581,104.373,0,0
4544,12.099,82.651,0,0
4545,9.298,107.550,0,0
4546,10.077,99.236,0,0
4547,6.379,156.764,0,0
4548,10.260,97.466,0,0
4549,9.765,102.407,0,0
4550,8.978,111.383,0,0
4551,8.805,113.572,0,0
4552,9.541,104.811,0,0
4553,10.346,96.656,0,0
4554,7.558,132.310,0,0
4555,8.559,116.836,0,0
4556,11.156,89.638,0,0
4557,7.872,127.033,0,0
4558,10.004,99.960,0,0
4559,7.360,135.870,0,0
4560,7.653,130.668,0,0
4561,9.445,105.876,0,0
4562,10.462,95.584,0,0
4563,9.730,102.775,0,0
4564,10.638,94.003,0,0
4565,10.598,94.357,0,0
4566,8.542,117.069,0,0
4567,6.882,145.307,0,0
4568,7.918,126.295,0,0
4569,8.721,114.666,0,0
4570,6.415,155.885,0,0
4571,5.300,188.679,0,0
4572,5.877,170.155,0,0
4573,6.849,146.007,0,0
4574,7.793,128.320,0,0
4575,8.391,119.175,0,0
4576,6.107,163.747,0,0
4577,8.534,117.178,0,0
4578,6.958,143.719,0,0
4579,6.662,150.105,0,0
4580,7.108,140.687,0,0
4581,9.307,107.446,0,0
4582,5.766,173.430,0,0
4583,8.629,115.888,0,0
4584,7.300,136.986,0,0
4585,8.295,120.555,0,0
4586,6.612,151.240,0,0
4587,7.877,126.952,0,0
4588,9.405,106.326,0,0
4589,9.225,108.401,0,0
4590,9.353,106.918,0,0
4591,8.931,111.970,0,0
4592,7.378,135.538,0,0
4593,10.763,92.911,0,0
4594,8.218,121.684,0,0
4595,9.359,106.849,0,0
4596,10.711,93.362,0,0
4597,8.260,121.065,0,0
4598,7.040,142.045,0,0
4599,5.962,167.729,0,0
4600,5.915,169.062,0,0
4601,7.472,133.833,0,0
4602,5.246,190.621,0,0
4603,5.049,198.059,0,0
4604,6.477,154.392,0,0
4605,6.042,165.508,0,0
4606,6.037,165.645,0,0
4607,7.099,140.865,0,0
4608,6.915,144.613,0,0
4609,6.805,146.951,0,0
4610,7.951,125.770,0,0
4611,7.284,137.287,0,0
4612,8.845,113.058,0,0
4613,6.932,144.259,0,0
4614,7.309,136.818,0,0
4615,6.336,157.828,0,0
4616,7.408,134.989,0,0
4617,7.362,135.833,0,0
4618,6.689,149.499,0,0
4619,5.271,189.717,0,0
4620,6.347,157.555,0,0
4621,4.748,210.615,0,0
4622,6.129,163.159,0,0
4623,4.286,233.318,0,0
4624,7.147,139.919,0,0
4625,5.231,191.168,0,0
4626,6.217,160.849,0,0
4627,7.157,139.723,0,0
4628,6.400,156.250,0,0
4629,9.291,107.631,0,0
4630,5.172,193.349,0,0
4631,5.383,185.770,0,0
4632,6.374,156.887,0,0
4633,4.197,238.265,0,0
4634,7.158,139.704,0,0
4635,5.180,193.050,0,0
4636,5.290,189.036,0,0
4637,4.578,218.436,0,0
4638,4.321,231.428,0,0
4639,5.629,177.651,0,0
4640,7.260,137.741,0,0
4641,6.163,162.259,0,0
4642,6.501,153.822,0,0
4643,6.785,147.384,0,0
4644,8.012,124.813,0,0
4645,6.456,154.895,0,0
4646,5.940,168.350,0,0
4647,5.690,175.747,0,0
4648,6.313,158.403,0,0
4649,7.042,142.005,0,0
4650,8.647,115.647,0,0
4651,7.347,136.110,0,0
4652,7.308,136.836,0,0
4653,5.337,187.371,0,0
4654,7.755,128.949,0,0
4655,7.074,141.363,0,0
4656,6.957,143.740,0,0
4657,8.137,122.895,0,0
4658,6.539,152.929,0,0
4659,7.937,125.992,0,0
4660,8.628,115.902,0,0
4661,6.481,154.297,0,0
4662,6.271,159.464,0,0
4663,7.551,132.433,0,0
4664,9.256,108.038,0,0
4665,5.742,174.155,0,0
4666,4.925,203.046,0,0
4667,6.419,155.788,0,0
4668,9.594,104.232,0,0
4669,7.587,131.804,0,0
4670,7.093,140.984,0,0
4671,6.074,164.636,0,0
4672,6.865,145.666,0,0
4673,7.552,132.415,0,0
4674,8.216,121.714,0,0
4675,6.070,164.745,0,0
4676,8.822,113.353,0,0
4677,8.904,112.309,0,0
4678,12.772,78.296,0,0
4679,6.685,149.589,0,0
4680,5.749,173.943,0,0
4681,7.179,139.295,0,0
4682,7.302,136.949,0,0
4683,6.400,156.250,0,0
4684,5.367,186.324,0,0
4685,5.320,187.970,0,0
4686,7.604,131.510,0,0
4687,7.519,132.996,0,0
4688,7.909,126.438,0,0
4689,7.877,126.952,0,0
4690,8.148,122.730,0,0
4691,9.817,101.864,0,0
4692,7.426,134.662,0,0
4693,8.146,122.760,0,0
4694,9.216,108.507,0,0
4695,10.168,98.348,0,0
4696,8.824,113.327,0,0
4697,7.938,125.976,0,0
4698,7.029,142.268,0,0
4699,9.258,108.015,0,0
4700,8.948,111.757,0,0
4701,9.245,108.167,0,0
4702,8.937,111.894,0,0
4703,7.880,126.904,0,0
4704,9.205,108.637,0,0
4705,8.071,123.900,0,0
4706,10.676,93.668,0,0
4707,9.165,109.111,0,0
4708,8.355,119.689,0,0
4709,11.571,86.423,0,0
4710,9.065,110.314,0,0
4711,8.326,120.106,0,0
4712,8.477,117.966,0,0
4713,7.870,127.065,0,0
4714,7.095,140.944,0,0
4715,7.844,127.486,0,0
