pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.771,53.274,0,1
996,19.328,51.738,1,0
997,19.676,50.823,1,0
998,18.763,53.296,1,0
999,21.091,47.414,1,0
1000,20.613,48.513,1,0
1001,20.395,49.032,1,0
1002,20.087,49.783,1,0
1003,20.795,48.088,1,0
1004,18.062,55.365,1,0
1005,18.095,55.264,1,0
1006,17.882,55.922,1,0
1007,18.300,54.645,0,1
1008,26.042,38.400,1,0
1009,25.357,39.437,1,0
1010,25.872,38.652,1,0
1011,25.829,38.716,1,0
1012,25.389,39.387,1,0
1013,23.646,42.290,1,0
1014,24.113,41.471,1,0
1015,23.227,43.053,1,0
1016,22.123,45.202,1,0
1017,22.323,44.797,1,0
1018,24.214,41.298,1,0
1019,24.571,40.698,1,0
1020,25.242,39.617,1,0
1021,26.852,37.241,1,0
1022,26.569,37.638,0,1
1023,29.834,33.519,1,0
1024,29.547,33.844,0,1
1025,29.596,33.788,1,0
1026,29.410,34.002,1,0
1027,29.345,34.077,1,0
1028,27.295,36.637,1,0
1029,27.209,36.753,1,0
1030,27.168,36.808,1,0
1031,27.276,36.662,0,1
1032,27.438,36.446,1,0
1033,29.605,33.778,1,0
1034,29.518,33.878,0,1
1035,29.619,33.762,1,0
1036,29.122,34.338,1,0
1037,29.525,33.870,1,0
1038,27.164,36.813,0,1
1039,27.337,36.580,1,0
1040,26.569,37.638,1,0
1041,26.882,37.200,1,0
1042,25.697,38.915,1,0
1043,24.960,40.064,1,0
1044,24.970,40.048,1,0
1045,25.840,38.700,1,0
1046,25.928,38.568,1,0
1047,26.590,37.608,1,0
1048,27.738,36.052,1,0
1049,27.940,35.791,1,0
1050,27.393,36.506,1,0
1051,26.354,37.945,1,0
1052,27.204,36.759,0,1
1053,23.763,42.082,1,0
1054,23.368,42.794,1,0
1055,22.844,43.775,1,0
1056,22.822,43.817,1,0
1057,21.548,46.408,1,0
1058,25.841,38.698,1,0
1059,26.278,38.055,1,0
1060,26.623,37.562,1,0
1061,27.465,36.410,1,0
1062,28.976,34.511,1,0
1063,28.604,34.960,1,0
1064,28.099,35.588,1,0
1065,28.604,34.960,1,0
1066,27.545,36.304,1,0
1067,26.525,37.700,1,0
1068,28.619,34.942,1,0
1069,28.947,34.546,1,0
1070,28.943,34.551,1,0
1071,30.414,32.880,1,0
1072,30.559,32.724,1,0
1073,24.466,40.873,1,0
1074,24.507,40.805,1,0
1075,23.839,41.948,1,0
1076,24.238,41.258,1,0
1077,24.274,41.196,1,0
1078,28.323,35.307,1,0
1079,28.419,35.188,1,0
1080,29.296,34.134,1,0
1081,29.159,34.295,1,0
1082,29.184,34.265,1,0
1083,29.337,34.087,1,0
1084,29.885,33.462,1,0
1085,29.968,33.369,1,0
1086,29.587,33.799,1,0
1087,29.813,33.542,1,0
1088,29.579,33.808,1,0
1089,29.633,33.746,1,0
1090,29.841,33.511,0,1
1091,29.869,33.480,1,0
1092,29.329,34.096,1,0
1093,28.251,35.397,1,0
1094,27.492,36.374,1,0
1095,26.857,37.234,1,0
1096,26.557,37.655,1,0
1097,25.902,38.607,1,0
1098,26.747,37.387,1,0
1099,26.899,37.176,1,0
1100,30.550,32.733,1,0
1101,29.995,33.339,1,0
1102,31.700,31.546,1,0
1103,30.148,33.170,1,0
1104,30.533,32.751,1,0
1105,26.884,37.197,1,0
1106,27.066,36.947,1,0
1107,26.485,37.757,1,0
1108,27.482,36.387,1,0
1109,27.472,36.401,1,0
1110,28.213,35.445,1,0
1111,28.461,35.136,1,0
1112,28.743,34.791,1,0
1113,31.093,32.162,1,0
1114,30.954,32.306,1,0
1115,29.619,33.762,1,0
1116,29.218,34.225,1,0
1117,29.223,34.220,1,0
1118,29.976,33.360,1,0
1119,29.812,33.544,1,0
1120,31.377,31.870,1,0
1121,31.843,31.404,1,0
1122,31.389,31.858,1,0
1123,28.759,34.772,0,1
1124,28.272,35.371,1,0
1125,28.298,35.338,1,0
1126,28.751,34.781,1,0
1127,28.962,34.528,1,0
1128,29.600,33.784,1,0
1129,30.683,32.591,1,0
1130,34.477,29.005,1,0
1131,32.542,30.730,1,0
1132,32.306,30.954,1,0
1133,34.832,28.709,1,0
1134,34.753,28.774,1,0
1135,30.249,33.059,0,1
1136,32.563,30.710,1,0
1137,32.915,30.381,1,0
1138,28.979,34.508,1,0
1139,27.808,35.961,1,0
1140,27.846,35.912,1,0
1141,27.686,36.119,1,0
1142,28.224,35.431,1,0
1143,29.471,33.932,1,0
1144,30.605,32.674,1,0
1145,30.873,32.391,1,0
1146,28.919,34.579,1,0
1147,27.526,36.329,1,0
1148,26.180,38.197,1,0
1149,25.591,39.076,1,0
1150,25.148,39.765,1,0
1151,27.074,36.936,1,0
1152,27.951,35.777,0,1
1153,27.251,36.696,1,0
1154,27.952,35.776,1,0
1155,28.027,35.680,1,0
1156,27.455,36.423,1,0
1157,27.410,36.483,1,0
1158,30.653,32.623,1,0
1159,30.903,32.359,1,0
1160,31.121,32.133,1,0
1161,31.848,31.399,1,0
1162,32.126,31.127,1,0
1163,31.195,32.056,1,0
1164,30.116,33.205,1,0
1165,30.479,32.809,1,0
1166,30.991,32.267,1,0
1167,30.954,32.306,1,0
1168,30.238,33.071,0,1
1169,31.395,31.852,1,0
1170,31.663,31.583,1,0
1171,30.153,33.164,1,0
1172,30.653,32.623,1,0
1173,34.050,29.369,1,0
1174,33.218,30.104,1,0
1175,32.227,31.030,1,0
1176,33.287,30.042,1,0
1177,31.997,31.253,1,0
1178,33.022,30.283,1,0
1179,33.566,29.792,0,1
1180,33.560,29.797,1,0
1181,32.645,30.633,1,0
1182,33.837,29.553,1,0
1183,33.521,29.832,1,0
1184,33.134,30.180,1,0
1185,33.351,29.984,1,0
1186,34.018,29.396,1,0
1187,33.713,29.662,1,0
1188,31.473,31.773,1,0
1189,31.217,32.034,1,0
1190,31.021,32.236,1,0
1191,31.140,32.113,1,0
1192,30.930,32.331,1,0
1193,33.829,29.560,1,0
1194,34.989,28.580,1,0
1195,35.504,28.166,0,1
1196,35.868,27.880,1,0
1197,35.923,27.837,1,0
1198,32.789,30.498,1,0
1199,31.856,31.391,1,0
1200,32.287,30.972,1,0
1201,31.607,31.639,1,0
1202,31.895,31.353,1,0
1203,34.059,29.361,1,0
1204,34.167,29.268,1,0
1205,33.700,29.674,1,0
1206,34.082,29.341,1,0
1207,34.123,29.306,1,0
1208,34.661,28.851,1,0
1209,34.910,28.645,1,0
1210,35.259,28.362,1,0
1211,35.306,28.324,1,0
1212,35.598,28.091,1,0
1213,32.843,30.448,1,0
1214,31.993,31.257,1,0
1215,31.513,31.733,1,0
1216,30.690,32.584,1,0
1217,29.833,33.520,1,0
1218,30.463,32.827,1,0
1219,31.414,31.833,1,0
1220,31.035,32.222,1,0
1221,31.572,31.674,1,0
1222,32.142,31.112,1,0
1223,34.034,29.382,1,0
1224,33.291,30.038,0,1
1225,33.557,29.800,0,1
1226,33.389,29.950,1,0
1227,32.955,30.344,1,0
1228,29.371,34.047,1,0
1229,29.683,33.689,1,0
1230,29.486,33.914,1,0
1231,29.461,33.943,1,0
1232,29.832,33.521,1,0
1233,30.855,32.410,1,0
1234,30.950,32.310,1,0
1235,30.907,32.355,1,0
1236,31.812,31.435,1,0
1237,31.357,31.891,0,1
1238,33.547,29.809,1,0
1239,33.585,29.775,0,1
1240,33.911,29.489,1,0
1241,32.401,30.863,1,0
1242,32.969,30.332,1,0
1243,32.200,31.056,1,0
1244,32.081,31.171,1,0
1245,31.656,31.590,1,0
1246,33.158,30.159,1,0
1247,32.994,30.309,1,0
1248,30.597,32.683,1,0
1249,30.304,32.999,1,0
1250,31.177,32.075,1,0
1251,29.915,33.428,1,0
1252,29.395,34.019,1,0
1253,30.996,32.262,1,0
1254,31.301,31.948,1,0
1255,30.693,32.581,1,0
1256,31.282,31.967,1,0
1257,31.240,32.010,1,0
1258,27.881,35.867,1,0
1259,28.467,35.128,1,0
1260,28.783,34.743,1,0
1261,28.111,35.573,1,0
1262,29.100,34.364,1,0
1263,30.357,32.941,1,0
1264,30.230,33.080,0,1
1265,29.882,33.465,1,0
1266,29.893,33.453,1,0
1267,28.463,35.133,0,1
1268,30.511,32.775,1,0
1269,30.494,32.793,1,0
1270,30.506,32.780,0,1
1271,30.967,32.292,1,0
1272,31.436,31.811,1,0
1273,28.587,34.981,1,0
1274,27.359,36.551,1,0
1275,27.926,35.809,1,0
1276,27.891,35.854,0,1
1277,26.581,37.621,0,1
1278,23.924,41.799,1,0
1279,25.122,39.806,1,0
1280,24.913,40.140,1,0
1281,24.331,41.100,1,0
1282,25.432,39.321,1,0
1283,29.980,33.356,1,0
1284,28.581,34.988,1,0
1285,27.471,36.402,1,0
1286,27.782,35.995,0,1
1287,28.489,35.101,1,0
1288,25.319,39.496,1,0
1289,25.707,38.900,1,0
1290,26.471,37.777,1,0
1291,27.387,36.514,1,0
1292,27.451,36.429,1,0
1293,30.704,32.569,1,0
1294,31.456,31.790,1,0
1295,31.935,31.314,1,0
1296,31.775,31.471,1,0
1297,31.685,31.561,1,0
1298,30.986,32.273,1,0
1299,30.444,32.847,0,1
1300,30.741,32.530,1,0
1301,30.450,32.841,1,0
1302,30.103,33.219,1,0
1303,25.448,39.296,1,0
1304,26.393,37.889,1,0
1305,24.978,40.035,1,0
1306,25.453,39.288,1,0
1307,25.364,39.426,1,0
1308,33.115,30.198,1,0
1309,33.584,29.776,1,0
1310,34.451,29.027,1,0
1311,34.192,29.247,1,0
1312,34.146,29.286,1,0
1313,30.543,32.741,1,0
1314,29.988,33.347,1,0
1315,29.928,33.414,1,0
1316,30.092,33.231,0,1
1317,30.479,32.809,0,1
1318,30.552,32.731,1,0
1319,29.726,33.641,1,0
1320,29.787,33.572,1,0
1321,29.832,33.521,1,0
1322,29.397,34.017,1,0
1323,29.097,34.368,1,0
1324,28.853,34.658,1,0
1325,28.673,34.876,1,0
1326,27.803,35.967,0,1
1327,27.552,36.295,1,0
1328,26.507,37.726,1,0
1329,27.438,36.446,1,0
1330,27.790,35.984,1,0
1331,28.311,35.322,1,0
1332,27.840,35.920,1,0
1333,24.754,40.398,1,0
1334,24.010,41.649,1,0
1335,22.905,43.659,1,0
1336,22.383,44.677,1,0
1337,24.066,41.552,1,0
1338,30.290,33.014,1,0
1339,30.721,32.551,1,0
1340,30.775,32.494,0,1
1341,31.215,32.036,0,1
1342,30.160,33.156,1,0
1343,27.795,35.978,1,0
1344,27.092,36.911,1,0
1345,28.512,35.073,1,0
1346,28.181,35.485,1,0
1347,28.968,34.521,1,0
1348,30.463,32.827,1,0
1349,30.942,32.319,0,1
1350,30.276,33.029,1,0
1351,30.238,33.071,1,0
1352,29.411,34.001,1,0
1353,27.868,35.883,1,0
1354,27.067,36.945,1,0
1355,26.384,37.902,1,0
1356,26.172,38.209,1,0
1357,25.791,38.773,1,0
1358,23.822,41.978,1,0
1359,24.452,40.896,1,0
1360,24.934,40.106,1,0
1361,24.831,40.272,1,0
1362,24.413,40.962,1,0
1363,23.431,42.679,1,0
1364,23.721,42.157,1,0
1365,24.001,41.665,1,0
1366,24.617,40.622,1,0
1367,25.488,39.234,1,0
1368,28.059,35.639,1,0
1369,28.256,35.391,1,0
1370,27.391,36.508,1,0
1371,27.345,36.570,1,0
1372,28.134,35.544,1,0
1373,30.174,33.141,1,0
1374,30.089,33.235,1,0
1375,30.599,32.681,1,0
1376,29.821,33.533,1,0
1377,28.733,34.803,1,0
1378,23.063,43.359,0,1
1379,22.221,45.002,1,0
1380,21.888,45.687,1,0
1381,21.415,46.696,1,0
1382,21.453,46.614,0,1
1383,22.988,43.501,1,0
1384,22.222,45.000,1,0
1385,23.486,42.579,1,0
1386,21.531,46.445,1,0
1387,22.445,44.553,1,0
1388,20.108,49.731,1,0
1389,20.985,47.653,1,0
1390,21.629,46.234,1,0
1391,22.385,44.673,1,0
1392,22.418,44.607,1,0
1393,20.057,49.858,1,0
1394,20.034,49.915,1,0
1395,19.224,52.018,1,0
1396,17.770,56.275,1,0
1397,17.874,55.947,0,1
1398,16.925,59.084,1,0
1399,18.075,55.325,1,0
1400,18.361,54.463,1,0
1401,20.859,47.941,1,0
1402,22.020,45.413,1,0
1403,22.826,43.810,1,0
1404,23.559,42.447,1,0
1405,23.405,42.726,1,0
1406,22.202,45.041,1,0
1407,21.617,46.260,1,0
1408,17.990,55.586,0,1
1409,17.630,56.721,1,0
1410,17.985,55.602,1,0
1411,17.610,56.786,1,0
1412,17.525,57.061,1,0
1413,23.490,42.571,1,0
1414,23.112,43.268,1,0
1415,22.995,43.488,1,0
1416,24.105,41.485,1,0
1417,24.286,41.176,0,1
1418,23.103,43.284,1,0
1419,24.458,40.886,1,0
1420,24.996,40.006,0,1
1421,23.624,42.330,0,1
1422,24.960,40.064,1,0
1423,21.420,46.685,1,0
1424,20.709,48.288,1,0
1425,20.332,49.184,1,0
1426,20.443,48.916,1,0
1427,21.321,46.902,1,0
1428,21.015,47.585,0,1
1429,20.300,49.261,1,0
1430,20.662,48.398,1,0
1431,19.577,51.080,1,0
1432,22.936,43.600,1,0
1433,21.132,47.322,1,0
1434,20.910,47.824,1,0
1435,21.975,45.506,1,0
1436,20.973,47.680,1,0
1437,18.526,53.978,1,0
1438,19.298,51.819,1,0
1439,21.108,47.375,1,0
1440,20.483,48.821,1,0
1441,20.649,48.428,1,0
1442,20.903,47.840,1,0
1443,21.240,47.081,1,0
1444,21.832,45.804,1,0
1445,22.200,45.045,1,0
1446,22.896,43.676,1,0
1447,23.118,43.256,1,0
1448,22.892,43.683,1,0
1449,22.506,44.433,1,0
1450,21.516,46.477,1,0
1451,21.489,46.535,1,0
1452,20.454,48.890,1,0
1453,21.147,47.288,0,1
1454,21.040,47.529,1,0
1455,22.816,43.829,1,0
1456,23.318,42.885,1,0
1457,25.659,38.973,0,1
1458,26.329,37.981,1,0
1459,27.129,36.861,1,0
1460,25.776,38.796,1,0
1461,25.488,39.234,1,0
1462,24.318,41.122,1,0
1463,23.124,43.245,1,0
1464,20.068,49.831,1,0
1465,20.521,48.731,1,0
1466,20.171,49.576,1,0
1467,20.831,48.005,1,0
1468,24.325,41.110,1,0
1469,23.888,41.862,1,0
1470,27.186,36.784,1,0
1471,27.700,36.101,1,0
1472,27.215,36.744,1,0
1473,24.345,41.076,1,0
1474,24.153,41.403,1,0
1475,23.484,42.582,1,0
1476,22.680,44.092,1,0
1477,22.177,45.092,1,0
1478,20.692,48.328,0,1
1479,21.003,47.612,1,0
1480,21.111,47.369,1,0
1481,22.053,45.345,1,0
1482,23.784,42.045,1,0
1483,25.264,39.582,1,0
1484,25.260,39.588,1,0
1485,26.118,38.288,0,1
1486,25.181,39.712,1,0
1487,23.930,41.789,1,0
1488,22.674,44.103,1,0
1489,22.764,43.929,1,0
1490,20.990,47.642,1,0
1491,21.117,47.355,0,1
1492,21.684,46.117,1,0
1493,21.877,45.710,1,0
1494,21.930,45.600,1,0
1495,23.323,42.876,1,0
1496,23.849,41.930,1,0
1497,23.489,42.573,1,0
1498,24.658,40.555,1,0
1499,24.700,40.486,1,0
1500,24.923,40.124,0,1
1501,25.049,39.922,1,0
1502,24.306,41.142,1,0
1503,26.189,38.184,1,0
1504,26.153,38.237,1,0
1505,27.964,35.760,1,0
1506,27.664,36.148,1,0
1507,28.895,34.608,1,0
1508,28.232,35.421,1,0
1509,29.146,34.310,1,0
1510,26.857,37.234,0,1
1511,26.688,37.470,1,0
1512,25.115,39.817,1,0
1513,23.876,41.883,1,0
1514,22.714,44.026,1,0
1515,22.359,44.725,1,0
1516,22.639,44.172,1,0
1517,23.743,42.118,1,0
1518,22.860,43.745,1,0
1519,23.442,42.658,1,0
1520,24.880,40.193,1,0
1521,23.881,41.874,1,0
1522,23.595,42.382,1,0
1523,24.485,40.841,1,0
1524,24.282,41.183,1,0
1525,22.378,44.687,1,0
1526,22.274,44.895,1,0
1527,23.375,42.781,1,0
1528,21.007,47.603,1,0
1529,21.893,45.677,0,1
1530,23.921,41.804,1,0
1531,24.382,41.014,1,0
1532,22.914,43.641,1,0
1533,23.960,41.736,1,0
1534,23.896,41.848,1,0
1535,22.946,43.581,1,0
1536,24.089,41.513,1,0
1537,25.114,39.818,0,1
1538,25.633,39.012,1,0
1539,26.140,38.256,1,0
1540,26.051,38.386,1,0
1541,25.442,39.305,1,0
1542,26.776,37.347,1,0
1543,28.228,35.426,1,0
1544,29.397,34.017,1,0
1545,31.265,31.985,1,0
1546,30.915,32.347,1,0
1547,31.999,31.251,1,0
1548,29.478,33.924,1,0
1549,28.064,35.633,1,0
1550,26.908,37.164,1,0
1551,27.821,35.944,1,0
1552,26.118,38.288,1,0
1553,27.129,36.861,1,0
1554,27.292,36.641,1,0
1555,26.748,37.386,1,0
1556,26.547,37.669,1,0
1557,26.933,37.129,1,0
1558,28.114,35.569,1,0
1559,27.855,35.900,1,0
1560,27.522,36.335,1,0
1561,27.117,36.877,1,0
1562,24.985,40.024,1,0
1563,24.240,41.254,1,0
1564,24.324,41.112,1,0
1565,24.124,41.452,0,1
1566,25.031,39.950,1,0
1567,24.350,41.068,1,0
1568,23.754,42.098,1,0
1569,24.055,41.571,1,0
1570,23.573,42.421,1,0
1571,23.925,41.797,1,0
1572,23.530,42.499,1,0
1573,23.252,43.007,1,0
1574,23.509,42.537,1,0
1575,24.537,40.755,0,1
1576,25.066,39.895,1,0
1577,25.836,38.706,1,0
1578,25.177,39.719,0,1
1579,25.533,39.165,1,0
1580,26.716,37.431,1,0
1581,27.434,36.451,1,0
1582,26.988,37.054,1,0
1583,28.694,34.850,1,0
1584,28.353,35.270,1,0
1585,28.660,34.892,1,0
1586,29.414,33.997,0,1
1587,29.719,33.649,1,0
1588,33.534,29.820,1,0
1589,33.873,29.522,1,0
1590,34.131,29.299,1,0
1591,33.246,30.079,1,0
1592,35.416,28.236,1,0
1593,33.900,29.499,1,0
1594,34.161,29.273,1,0
1595,33.101,30.211,1,0
1596,33.217,30.105,1,0
1597,32.051,31.200,1,0
1598,30.421,32.872,0,1
1599,31.072,32.183,1,0
1600,30.774,32.495,1,0
1601,31.269,31.981,1,0
1602,31.821,31.426,1,0
1603,31.996,31.254,1,0
1604,31.187,32.065,1,0
1605,32.144,31.110,1,0
1606,31.962,31.287,1,0
1607,31.303,31.946,1,0
1608,31.679,31.567,1,0
1609,32.088,31.164,1,0
1610,30.910,32.352,0,1
1611,30.335,32.965,1,0
1612,29.638,33.740,1,0
1613,28.531,35.050,1,0
1614,27.131,36.858,1,0
1615,28.016,35.694,1,0
1616,28.066,35.630,0,1
1617,27.308,36.619,1,0
1618,24.598,40.654,1,0
1619,26.356,37.942,1,0
1620,24.557,40.722,1,0
1621,24.261,41.218,1,0
1622,24.771,40.370,1,0
1623,26.177,38.201,1,0
1624,25.315,39.502,1,0
1625,26.135,38.263,1,0
1626,26.125,38.278,1,0
1627,27.897,35.846,1,0
1628,27.350,36.563,1,0
1629,30.431,32.861,1,0
1630,30.188,33.126,1,0
1631,33.379,29.959,1,0
1632,31.345,31.903,1,0
1633,30.389,32.907,1,0
1634,27.195,36.771,1,0
1635,26.673,37.491,1,0
1636,23.770,42.070,1,0
1637,24.461,40.881,1,0
1638,24.189,41.341,0,1
1639,25.454,39.287,1,0
1640,25.574,39.102,1,0
1641,27.621,36.204,1,0
1642,27.124,36.868,1,0
1643,28.893,34.610,1,0
1644,28.943,34.551,1,0
1645,28.576,34.994,1,0
1646,27.209,36.753,1,0
1647,27.887,35.859,1,0
1648,43.491,22.993,1,0
1649,44.176,22.637,1,0
1650,44.486,22.479,1,0
1651,45.707,21.878,1,0
1652,45.084,22.181,1,0
1653,28.993,34.491,1,0
1654,28.208,35.451,1,0
1655,27.413,36.479,1,0
1656,27.514,36.345,1,0
1657,27.144,36.841,1,0
1658,26.760,37.369,1,0
1659,27.324,36.598,1,0
1660,27.177,36.796,1,0
1661,26.838,37.261,1,0
1662,27.770,36.010,1,0
1663,27.169,36.807,1,0
1664,27.877,35.872,1,0
1665,28.384,35.231,1,0
1666,29.213,34.231,0,1
1667,28.381,35.235,1,0
1668,29.192,34.256,0,1
1669,29.422,33.988,1,0
1670,29.824,33.530,0,1
1671,32.411,30.854,1,0
1672,33.260,30.066,1,0
1673,34.486,28.997,1,0
1674,34.153,29.280,1,0
1675,33.892,29.505,1,0
1676,30.859,32.405,1,0
1677,30.113,33.208,1,0
1678,28.834,34.681,1,0
1679,28.156,35.516,1,0
1680,28.262,35.383,1,0
1681,27.990,35.727,1,0
1682,29.450,33.956,1,0
1683,29.996,33.338,0,1
1684,29.331,34.094,1,0
1685,29.974,33.362,1,0
1686,29.725,33.642,1,0
1687,28.630,34.928,1,0
1688,28.107,35.578,1,0
1689,29.714,33.654,1,0
1690,29.177,34.274,0,1
1691,28.756,34.775,1,0
1692,28.993,34.491,1,0
1693,30.075,33.250,1,0
1694,30.021,33.310,1,0
1695,30.287,33.017,1,0
1696,30.068,33.258,1,0
1697,32.564,30.709,1,0
1698,33.512,29.840,1,0
1699,33.503,29.848,1,0
1700,34.669,28.844,0,1
1701,33.831,29.559,1,0
1702,32.986,30.316,1,0
1703,30.742,32.529,0,1
1704,29.253,34.185,1,0
1705,28.385,35.230,1,0
1706,28.744,34.790,1,0
1707,30.225,33.085,0,1
1708,32.190,31.066,1,0
1709,34.227,29.217,1,0
1710,33.023,30.282,1,0
1711,32.977,30.324,1,0
1712,33.572,29.787,1,0
1713,35.741,27.979,1,0
1714,34.345,29.116,1,0
1715,33.861,29.533,1,0
1716,33.640,29.727,1,0
1717,31.987,31.263,0,1
1718,28.209,35.450,1,0
1719,28.900,34.602,1,0
1720,29.825,33.529,1,0
1721,30.181,33.133,1,0
1722,30.076,33.249,1,0
1723,29.005,34.477,1,0
1724,29.709,33.660,1,0
1725,28.963,34.527,1,0
1726,27.978,35.742,1,0
1727,29.976,33.360,1,0
1728,31.023,32.234,1,0
1729,30.037,33.292,1,0
1730,29.612,33.770,1,0
1731,30.038,33.291,1,0
1732,28.360,35.261,1,0
1733,28.751,34.781,1,0
1734,29.000,34.483,1,0
1735,29.920,33.422,1,0
1736,29.790,33.568,1,0
1737,29.982,33.353,1,0
1738,30.782,32.487,1,0
1739,29.830,33.523,0,1
1740,29.753,33.610,1,0
1741,30.203,33.109,1,0
1742,29.682,33.690,1,0
1743,29.395,34.019,1,0
1744,30.824,32.442,1,0
1745,31.362,31.886,1,0
1746,31.580,31.666,1,0
1747,33.327,30.006,1,0
1748,30.871,32.393,1,0
1749,30.570,32.712,1,0
1750,30.663,32.613,1,0
1751,29.927,33.415,1,0
1752,29.520,33.875,1,0
1753,31.549,31.697,1,0
1754,30.766,32.503,1,0
1755,32.126,31.127,1,0
1756,32.529,30.742,1,0
1757,32.707,30.574,1,0
1758,32.847,30.444,1,0
1759,33.826,29.563,1,0
1760,31.990,31.260,1,0
1761,30.960,32.300,1,0
1762,29.728,33.638,1,0
1763,30.088,33.236,1,0
1764,29.431,33.978,1,0
1765,29.555,33.835,1,0
1766,30.967,32.292,1,0
1767,32.307,30.953,1,0
1768,31.494,31.752,0,1
1769,32.047,31.204,1,0
1770,32.966,30.334,1,0
1771,32.877,30.416,1,0
1772,31.367,31.881,1,0
1773,31.592,31.654,0,1
1774,31.442,31.805,0,1
1775,30.170,33.146,1,0
1776,30.119,33.202,1,0
1777,30.735,32.536,1,0
1778,30.344,32.955,1,0
1779,28.510,35.075,1,0
1780,28.208,35.451,1,0
1781,29.093,34.373,1,0
1782,28.448,35.152,1,0
1783,28.487,35.104,1,0
1784,28.844,34.669,1,0
1785,28.660,34.892,1,0
1786,28.210,35.448,1,0
1787,26.862,37.227,1,0
1788,27.674,36.135,1,0
1789,27.767,36.014,1,0
1790,28.681,34.866,1,0
1791,27.843,35.916,1,0
1792,29.197,34.250,1,0
1793,29.619,33.762,1,0
1794,29.421,33.989,1,0
1795,28.414,35.194,1,0
1796,28.688,34.858,1,0
1797,27.754,36.031,1,0
1798,26.205,38.161,0,1
1799,28.152,35.521,0,1
1800,28.496,35.093,1,0
1801,27.878,35.871,1,0
1802,28.622,34.938,1,0
1803,30.320,32.982,1,0
1804,28.450,35.149,1,0
1805,28.871,34.637,1,0
1806,28.890,34.614,1,0
1807,27.676,36.132,1,0
1808,26.617,37.570,0,1
1809,28.667,34.883,1,0
1810,29.066,34.404,1,0
1811,29.411,34.001,1,0
1812,31.115,32.139,1,0
1813,31.611,31.635,1,0
1814,30.933,32.328,1,0
1815,29.651,33.726,1,0
1816,29.632,33.747,1,0
1817,28.793,34.731,1,0
1818,28.966,34.523,1,0
1819,27.622,36.203,1,0
1820,27.932,35.801,1,0
1821,27.978,35.742,1,0
1822,27.860,35.894,1,0
1823,26.948,37.109,1,0
1824,26.804,37.308,1,0
1825,27.897,35.846,1,0
1826,28.611,34.952,1,0
1827,28.395,35.217,1,0
1828,28.017,35.693,1,0
1829,29.434,33.974,0,1
1830,28.411,35.198,1,0
1831,26.679,37.483,1,0
1832,26.776,37.347,1,0
1833,27.775,36.004,1,0
1834,27.296,36.635,1,0
1835,31.625,31.621,0,1
1836,32.939,30.359,1,0
1837,33.881,29.515,1,0
1838,33.762,29.619,1,0
1839,33.106,30.206,1,0
1840,29.374,34.044,1,0
1841,29.244,34.195,1,0
1842,29.330,34.095,1,0
1843,28.732,34.804,1,0
1844,28.438,35.164,1,0
1845,28.807,34.714,1,0
1846,28.655,34.898,1,0
1847,27.876,35.873,1,0
1848,28.497,35.091,1,0
1849,29.219,34.224,1,0
1850,28.843,34.670,1,0
1851,29.878,33.469,1,0
1852,30.712,32.561,1,0
1853,30.023,33.308,1,0
1854,30.098,33.225,1,0
1855,29.294,34.137,0,1
1856,28.312,35.321,1,0
1857,27.821,35.944,1,0
1858,27.213,36.747,1,0
1859,28.322,35.308,1,0
1860,28.681,34.866,1,0
1861,28.601,34.964,1,0
1862,27.866,35.886,1,0
1863,28.707,34.835,1,0
1864,27.684,36.122,1,0
1865,27.894,35.850,1,0
1866,27.780,35.997,1,0
1867,29.183,34.267,1,0
1868,29.428,33.981,1,0
1869,29.455,33.950,1,0
1870,30.476,32.813,1,0
1871,30.921,32.340,1,0
1872,29.641,33.737,1,0
1873,29.749,33.615,1,0
1874,29.709,33.660,1,0
1875,29.572,33.816,1,0
1876,29.331,34.094,1,0
1877,32.489,30.780,1,0
1878,32.181,31.074,0,1
1879,33.063,30.245,1,0
1880,32.718,30.564,1,0
1881,32.620,30.656,1,0
1882,30.465,32.825,1,0
1883,30.493,32.794,1,0
1884,30.321,32.980,1,0
1885,30.314,32.988,0,1
1886,29.720,33.647,0,1
1887,29.750,33.613,1,0
1888,29.751,33.612,1,0
1889,28.591,34.976,1,0
1890,28.336,35.291,1,0
1891,28.822,34.696,1,0
1892,26.704,37.448,0,1
1893,26.059,38.374,1,0
1894,25.653,38.982,1,0
1895,25.634,39.011,1,0
1896,25.431,39.322,1,0
1897,28.545,35.032,1,0
1898,26.432,37.833,1,0
1899,26.748,37.386,1,0
1900,26.814,37.294,1,0
1901,27.936,35.796,1,0
1902,27.053,36.964,1,0
1903,28.097,35.591,1,0
1904,29.281,34.152,1,0
1905,28.991,34.493,1,0
1906,27.832,35.930,1,0
1907,26.298,38.026,1,0
1908,27.889,35.856,1,0
1909,27.857,35.898,1,0
1910,28.677,34.871,1,0
1911,29.210,34.235,1,0
1912,30.751,32.519,1,0
1913,29.739,33.626,1,0
1914,29.954,33.385,1,0
1915,28.640,34.916,1,0
1916,28.100,35.587,1,0
1917,26.335,37.972,0,1
1918,25.509,39.202,1,0
1919,25.318,39.498,1,0
1920,26.716,37.431,1,0
1921,26.293,38.033,1,0
1922,28.723,34.815,1,0
1923,29.373,34.045,1,0
1924,28.320,35.311,1,0
1925,27.096,36.906,1,0
