pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.632,379.939,0,1
996,3.917,255.297,0,1
997,4.667,214.270,0,1
998,3.616,276.549,1,0
999,3.546,282.008,0,1
1000,4.608,217.014,1,0
1001,3.867,258.598,0,1
1002,5.883,169.981,0,1
1003,3.914,255.493,1,0
1004,3.508,285.063,0,1
1005,3.537,282.725,0,1
1006,4.366,229.043,0,1
1007,4.013,249.190,0,1
1008,4.576,218.531,1,0
1009,10.694,93.510,0,1
1010,3.742,267.237,0,1
1011,3.155,316.957,0,1
1012,2.193,455.996,0,1
1013,2.596,385.208,0,1
1014,2.363,423.191,0,1
1015,3.096,322.997,0,1
1016,2.692,371.471,0,1
1017,3.017,331.455,0,1
1018,3.488,286.697,0,1
1019,3.802,263.019,1,0
1020,4.163,240.211,0,1
1021,3.226,309.981,1,0
1022,5.134,194.780,0,1
1023,5.155,193.986,0,1
1024,3.817,261.986,1,0
1025,2.957,338.181,1,0
1026,3.711,269.469,0,1
1027,3.041,328.839,0,1
1028,2.735,365.631,0,1
1029,2.226,449.236,0,1
1030,2.743,364.564,0,1
1031,2.943,339.789,0,1
1032,3.684,271.444,1,0
1033,2.672,374.251,0,1
1034,3.591,278.474,0,1
1035,4.618,216.544,0,1
1036,3.916,255.363,0,1
1037,3.896,256.674,1,0
1038,4.626,216.169,0,1
1039,4.325,231.214,0,1
1040,3.864,258.799,1,0
1041,3.883,257.533,1,0
1042,3.391,294.898,0,1
1043,4.928,202.922,0,1
1044,4.567,218.962,0,1
1045,3.137,318.776,0,1
1046,3.267,306.091,0,1
1047,4.700,212.766,0,1
1048,3.266,306.185,0,1
1049,4.431,225.683,0,1
1050,4.170,239.808,0,1
1051,3.580,279.330,0,1
1052,4.436,225.428,0,1
1053,3.482,287.191,0,1
1054,3.408,293.427,0,1
1055,3.966,252.143,0,1
1056,3.930,254.453,0,1
1057,2.579,387.747,1,0
1058,5.870,170.358,0,1
1059,3.910,255.754,0,1
1060,4.512,221.631,0,1
1061,4.392,227.687,0,1
1062,4.559,219.346,0,1
1063,3.903,256.213,0,1
1064,3.833,260.892,0,1
1065,2.719,367.782,0,1
1066,4.632,215.889,1,0
1067,3.835,260.756,0,1
1068,2.931,341.180,0,1
1069,3.620,276.243,0,1
1070,4.060,246.305,0,1
1071,4.552,219.684,1,0
1072,2.774,360.490,1,0
1073,4.256,234.962,0,1
1074,3.499,285.796,0,1
1075,2.709,369.140,0,1
1076,4.216,237.192,1,0
1077,5.317,188.076,1,0
1078,2.602,384.320,0,1
1079,4.652,214.961,1,0
1080,4.557,219.443,1,0
1081,4.094,244.260,0,1
1082,4.558,219.394,1,0
1083,3.523,283.849,0,1
1084,4.353,229.727,0,1
1085,3.621,276.167,0,1
1086,4.382,228.206,0,1
1087,3.179,314.564,1,0
1088,3.163,316.156,0,1
1089,4.956,201.776,0,1
1090,3.328,300.481,0,1
1091,4.042,247.402,0,1
1092,3.853,259.538,0,1
1093,4.053,246.731,1,0
1094,3.776,264.831,0,1
1095,3.218,310.752,0,1
1096,4.520,221.239,0,1
1097,3.304,302.663,0,1
1098,3.735,267.738,0,1
1099,4.174,239.578,0,1
1100,3.647,274.198,0,1
1101,4.221,236.911,0,1
1102,4.357,229.516,1,0
1103,3.371,296.648,0,1
1104,3.228,309.789,0,1
1105,5.726,174.642,0,1
1106,5.531,180.799,0,1
1107,2.696,370.920,0,1
1108,3.233,309.310,0,1
1109,3.280,304.878,0,1
1110,4.109,243.368,0,1
1111,3.980,251.256,0,1
1112,3.727,268.312,0,1
1113,4.645,215.285,0,1
1114,3.227,309.885,0,1
1115,4.235,236.128,0,1
1116,5.596,178.699,0,1
1117,2.963,337.496,1,0
1118,2.631,380.084,0,1
1119,3.199,312.598,1,0
1120,2.938,340.368,1,0
1121,3.602,277.624,0,1
1122,3.659,273.299,1,0
1123,3.384,295.508,0,1
1124,3.984,251.004,0,1
1125,4.125,242.424,0,1
1126,4.061,246.245,1,0
1127,3.852,259.605,0,1
1128,3.403,293.858,0,1
1129,4.066,245.942,0,1
1130,4.756,210.261,0,1
1131,4.006,249.626,0,1
1132,4.851,206.143,0,1
1133,3.462,288.850,0,1
1134,5.764,173.491,0,1
1135,4.250,235.294,1,0
1136,3.111,321.440,1,0
1137,4.345,230.150,0,1
1138,3.339,299.491,0,1
1139,4.610,216.920,0,1
1140,3.637,274.952,0,1
1141,3.561,280.820,1,0
1142,3.033,329.707,0,1
1143,3.799,263.227,0,1
1144,5.742,174.155,0,1
1145,5.038,198.491,0,1
1146,4.787,208.899,0,1
1147,4.137,241.721,0,1
1148,4.203,237.925,0,1
1149,3.869,258.465,0,1
1150,2.146,465.983,1,0
1151,4.838,206.697,0,1
1152,4.728,211.506,0,1
1153,4.626,216.169,0,1
1154,2.647,377.786,0,1
1155,3.473,287.936,1,0
1156,3.605,277.393,0,1
1157,4.925,203.046,0,1
1158,2.726,366.838,0,1
1159,3.026,330.469,0,1
1160,4.569,218.866,0,1
1161,5.203,192.197,0,1
1162,3.819,261.849,1,0
1163,3.772,265.111,0,1
1164,2.934,340.832,0,1
1165,4.863,205.634,0,1
1166,3.633,275.255,0,1
1167,7.989,125.172,1,0
1168,4.294,232.883,0,1
1169,4.047,247.097,0,1
1170,3.871,258.331,0,1
1171,3.935,254.130,0,1
1172,5.238,190.913,1,0
1173,3.976,251.509,0,1
1174,3.922,254.972,0,1
1175,4.546,219.974,0,1
1176,4.598,217.486,0,1
1177,3.556,281.215,0,1
1178,5.871,170.329,0,1
1179,3.609,277.085,0,1
1180,3.620,276.243,0,1
1181,4.376,228.519,0,1
1182,3.163,316.156,0,1
1183,4.477,223.364,0,1
1184,4.384,228.102,0,1
1185,4.277,233.809,0,1
1186,2.896,345.304,0,1
1187,4.632,215.889,0,1
1188,3.401,294.031,0,1
1189,4.172,239.693,0,1
1190,4.187,238.834,0,1
1191,4.518,221.337,0,1
1192,4.340,230.415,0,1
1193,3.449,289.939,1,0
1194,3.295,303.490,0,1
1195,4.036,247.770,1,0
1196,3.782,264.410,0,1
1197,4.736,211.149,0,1
1198,4.695,212.993,0,1
1199,4.103,243.724,0,1
1200,3.396,294.464,0,1
1201,3.206,311.915,1,0
1202,4.192,238.550,1,0
1203,5.042,198.334,0,1
1204,3.684,271.444,0,1
1205,3.542,282.326,0,1
1206,5.404,185.048,0,1
1207,4.269,234.247,0,1
1208,3.914,255.493,1,0
1209,4.654,214.869,1,0
1210,3.691,270.929,0,1
1211,3.618,276.396,1,0
1212,3.325,300.752,0,1
1213,2.434,410.846,0,1
1214,2.774,360.490,0,1
1215,3.769,265.322,1,0
1216,4.108,243.427,0,1
1217,3.483,287.109,0,1
1218,3.460,289.017,0,1
1219,4.106,243.546,1,0
1220,3.553,281.452,0,1
1221,5.464,183.016,1,0
1222,4.374,228.624,0,1
1223,4.432,225.632,1,0
1224,3.437,290.951,0,1
1225,4.144,241.313,0,1
1226,3.512,284.738,1,0
1227,3.239,308.737,0,1
1228,3.353,298.240,1,0
1229,3.542,282.326,0,1
1230,2.563,390.168,1,0
1231,2.290,436.681,0,1
1232,4.388,227.894,0,1
1233,2.661,375.799,1,0
1234,2.942,339.905,0,1
1235,3.301,302.939,0,1
1236,3.223,310.270,0,1
1237,7.052,141.804,0,1
1238,3.405,293.686,0,1
1239,4.192,238.550,1,0
1240,3.621,276.167,1,0
1241,3.939,253.872,0,1
1242,3.440,290.698,0,1
1243,2.876,347.705,1,0
1244,2.207,453.104,0,1
1245,2.823,354.233,0,1
1246,3.871,258.331,0,1
1247,4.872,205.255,0,1
1248,3.018,331.345,1,0
1249,3.584,279.018,0,1
1250,2.174,459.982,0,1
1251,2.751,363.504,0,1
1252,2.659,376.081,0,1
1253,3.857,259.269,0,1
1254,3.417,292.654,1,0
1255,3.824,261.506,0,1
1256,4.603,217.250,0,1
1257,4.775,209.424,0,1
1258,3.320,301.205,1,0
1259,4.915,203.459,1,0
1260,3.309,302.206,0,1
1261,4.215,237.248,0,1
1262,3.162,316.256,0,1
1263,4.693,213.083,0,1
1264,3.192,313.283,0,1
1265,4.615,216.685,0,1
1266,4.132,242.014,1,0
1267,3.872,258.264,0,1
1268,4.156,240.616,0,1
1269,4.075,245.399,0,1
1270,3.820,261.780,0,1
1271,3.389,295.072,0,1
1272,3.235,309.119,1,0
1273,4.024,248.509,1,0
1274,4.053,246.731,1,0
1275,3.694,270.709,0,1
1276,4.436,225.428,0,1
1277,3.183,314.169,0,1
1278,4.787,208.899,0,1
1279,4.276,233.863,0,1
1280,4.201,238.039,0,1
1281,3.613,276.778,0,1
1282,3.992,250.501,0,1
1283,3.616,276.549,0,1
1284,3.956,252.781,0,1
1285,3.942,253.678,0,1
1286,3.762,265.816,1,0
1287,2.993,334.113,0,1
1288,4.588,217.960,0,1
1289,3.545,282.087,0,1
1290,3.236,309.023,0,1
1291,4.759,210.128,0,1
1292,4.596,217.581,0,1
1293,3.310,302.115,0,1
1294,4.060,246.305,0,1
1295,3.986,250.878,0,1
1296,3.011,332.116,0,1
1297,3.634,275.179,0,1
1298,3.130,319.489,0,1
1299,3.572,279.955,0,1
1300,3.127,319.795,0,1
1301,3.991,250.564,0,1
1302,3.499,285.796,0,1
1303,3.721,268.745,0,1
1304,5.834,171.409,0,1
1305,3.176,314.861,0,1
1306,4.290,233.100,0,1
1307,4.174,239.578,0,1
1308,2.701,370.233,1,0
1309,1.908,524.109,0,1
1310,5.393,185.426,0,1
1311,4.268,234.302,0,1
1312,3.206,311.915,0,1
1313,2.462,406.174,0,1
1314,3.852,259.605,0,1
1315,2.261,442.282,0,1
1316,3.826,261.370,0,1
1317,4.645,215.285,0,1
1318,4.233,236.239,0,1
1319,3.955,252.845,0,1
1320,4.034,247.893,1,0
1321,3.137,318.776,0,1
1322,4.620,216.450,0,1
1323,2.915,343.053,0,1
1324,3.812,262.329,0,1
1325,2.692,371.471,0,1
1326,3.445,290.276,0,1
1327,3.178,314.663,0,1
1328,3.940,253.807,0,1
1329,3.252,307.503,0,1
1330,3.452,289.687,0,1
1331,4.636,215.703,0,1
1332,2.920,342.466,0,1
1333,4.522,221.141,0,1
1334,3.159,316.556,1,0
1335,3.358,297.796,0,1
1336,3.769,265.322,1,0
1337,3.699,270.343,0,1
1338,3.787,264.061,1,0
1339,5.106,195.848,0,1
1340,4.817,207.598,1,0
1341,4.600,217.391,0,1
1342,2.832,353.107,1,0
1343,4.157,240.558,0,1
1344,4.211,237.473,0,1
1345,3.462,288.850,0,1
1346,3.578,279.486,0,1
1347,4.907,203.791,0,1
1348,4.361,229.305,0,1
1349,3.334,299.940,0,1
1350,3.990,250.627,0,1
1351,2.854,350.385,1,0
1352,2.460,406.504,0,1
1353,1.867,535.619,1,0
1354,4.656,214.777,0,1
1355,3.205,312.012,0,1
1356,4.818,207.555,0,1
1357,2.839,352.237,0,1
1358,3.091,323.520,0,1
1359,3.120,320.513,0,1
1360,3.075,325.203,1,0
1361,2.969,336.814,1,0
1362,3.346,298.864,0,1
1363,3.249,307.787,1,0
1364,2.855,350.263,0,1
1365,3.852,259.605,1,0
1366,3.549,281.770,0,1
1367,3.059,326.904,1,0
1368,2.998,333.556,1,0
1369,3.857,259.269,0,1
1370,2.803,356.761,0,1
1371,4.405,227.015,1,0
1372,3.498,285.878,1,0
1373,3.496,286.041,1,0
1374,3.343,299.133,0,1
1375,3.818,261.917,0,1
1376,3.687,271.223,0,1
1377,2.931,341.180,0,1
1378,3.900,256.410,0,1
1379,3.359,297.708,0,1
1380,3.894,256.805,0,1
1381,3.441,290.613,1,0
1382,4.479,223.264,0,1
1383,3.233,309.310,1,0
1384,3.748,266.809,0,1
1385,2.823,354.233,0,1
1386,2.449,408.330,0,1
1387,3.295,303.490,0,1
1388,3.027,330.360,0,1
1389,2.648,377.644,0,1
1390,3.797,263.366,1,0
1391,4.276,233.863,0,1
1392,4.306,232.234,0,1
1393,4.125,242.424,0,1
1394,3.553,281.452,0,1
1395,1.833,545.554,0,1
1396,5.346,187.056,1,0
1397,4.923,203.128,0,1
1398,4.394,227.583,0,1
1399,3.437,290.951,0,1
1400,2.543,393.236,0,1
1401,3.588,278.707,0,1
1402,3.045,328.407,0,1
1403,4.394,227.583,1,0
1404,3.975,251.572,0,1
1405,2.800,357.143,0,1
1406,2.158,463.392,0,1
1407,3.220,310.559,0,1
1408,3.930,254.453,0,1
1409,3.894,256.805,0,1
1410,4.061,246.245,0,1
1411,4.049,246.975,0,1
1412,2.670,374.532,0,1
1413,2.820,354.610,0,1
1414,4.048,247.036,0,1
1415,2.525,396.040,0,1
1416,6.209,161.057,0,1
1417,2.605,383.877,0,1
1418,4.628,216.076,0,1
1419,3.812,262.329,1,0
1420,4.466,223.914,0,1
1421,4.802,208.247,0,1
1422,3.129,319.591,0,1
1423,4.317,231.642,0,1
1424,3.896,256.674,1,0
1425,4.775,209.424,0,1
1426,2.845,351.494,1,0
1427,3.933,254.259,1,0
1428,4.455,224.467,0,1
1429,3.152,317.259,0,1
1430,4.824,207.297,0,1
1431,3.835,260.756,0,1
1432,3.241,308.547,0,1
1433,3.622,276.091,1,0
1434,4.241,235.793,1,0
1435,3.854,259.471,0,1
1436,4.147,241.138,0,1
1437,3.467,288.434,0,1
1438,3.685,271.370,0,1
1439,2.703,369.959,0,1
1440,4.322,231.374,1,0
1441,3.157,316.756,0,1
1442,4.038,247.647,1,0
1443,4.063,246.124,1,0
1444,3.556,281.215,0,1
1445,3.702,270.124,0,1
1446,4.427,225.887,0,1
1447,4.261,234.687,0,1
1448,3.952,253.036,1,0
1449,4.480,223.214,1,0
1450,4.803,208.203,0,1
1451,3.059,326.904,1,0
1452,3.607,277.239,0,1
1453,4.637,215.657,0,1
1454,4.463,224.065,1,0
1455,3.662,273.075,1,0
1456,3.233,309.310,0,1
1457,4.973,201.086,1,0
1458,3.897,256.608,0,1
1459,3.879,257.798,0,1
1460,3.863,258.866,1,0
1461,3.533,283.046,1,0
1462,3.270,305.810,1,0
1463,4.850,206.186,0,1
1464,3.819,261.849,0,1
1465,3.776,264.831,0,1
1466,3.769,265.322,1,0
1467,4.400,227.273,0,1
1468,4.087,244.678,0,1
1469,4.403,227.118,0,1
1470,3.540,282.486,0,1
1471,3.356,297.974,0,1
1472,4.341,230.362,0,1
1473,3.197,312.793,0,1
1474,3.735,267.738,0,1
1475,5.470,182.815,1,0
1476,3.289,304.044,0,1
1477,4.050,246.914,0,1
1478,3.896,256.674,1,0
1479,4.111,243.250,1,0
1480,4.952,201.939,0,1
1481,3.270,305.810,0,1
1482,3.309,302.206,0,1
1483,5.636,177.431,0,1
1484,3.564,280.584,0,1
1485,3.420,292.398,0,1
1486,7.108,140.687,0,1
1487,2.688,372.024,0,1
1488,2.835,352.734,0,1
1489,4.009,249.439,0,1
1490,2.738,365.230,0,1
1491,3.768,265.393,0,1
1492,3.557,281.136,0,1
1493,3.440,290.698,0,1
1494,3.522,283.930,1,0
1495,4.287,233.263,0,1
1496,3.513,284.657,0,1
1497,2.729,366.435,0,1
1498,3.743,267.165,0,1
1499,3.224,310.174,1,0
1500,4.050,246.914,0,1
1501,3.213,311.236,0,1
1502,3.320,301.205,0,1
1503,2.475,404.040,0,1
1504,4.389,227.842,0,1
1505,3.830,261.097,0,1
1506,16.553,60.412,0,1
1507,3.707,269.760,0,1
1508,4.045,247.219,0,1
1509,3.794,263.574,0,1
1510,4.072,245.580,0,1
1511,3.732,267.953,0,1
1512,2.679,373.274,0,1
1513,2.873,348.068,0,1
1514,2.909,343.761,0,1
1515,1.942,514.933,0,1
1516,2.803,356.761,0,1
1517,2.628,380.518,0,1
1518,1.423,702.741,0,1
1519,2.369,422.119,0,1
1520,2.212,452.080,0,1
1521,2.303,434.216,0,1
1522,2.196,455.373,0,1
1523,2.134,468.604,0,1
1524,1.942,514.933,0,1
1525,2.563,390.168,0,1
1526,1.506,664.011,0,1
1527,1.956,511.247,0,1
1528,3.335,299.850,1,0
1529,1.486,672.948,0,1
1530,2.897,345.185,1,0
1531,1.883,531.067,0,1
1532,1.569,637.349,0,1
1533,1.767,565.931,0,1
1534,2.033,491.884,0,1
1535,1.510,662.252,0,1
1536,2.541,393.546,0,1
1537,0.833,1200.480,0,1
1538,0.959,1042.753,0,1
1539,2.085,479.616,0,1
1540,1.312,762.195,0,1
1541,2.235,447.427,0,1
1542,2.176,459.559,0,1
1543,2.578,387.898,1,0
1544,2.810,355.872,0,1
1545,1.075,930.233,0,1
1546,1.634,611.995,0,1
1547,0.553,1808.318,1,0
1548,1.816,550.661,0,1
1549,1.565,638.978,0,1
1550,0.916,1091.703,0,1
1551,0.931,1074.114,0,1
1552,0.846,1182.033,0,1
1553,1.945,514.139,0,1
1554,1.646,607.533,0,1
1555,0.928,1077.586,0,1
1556,1.285,778.210,0,1
1557,1.502,665.779,0,1
1558,1.372,728.863,0,1
1559,2.073,482.393,1,0
1560,1.293,773.395,0,1
1561,1.884,530.786,0,1
1562,1.365,732.601,0,1
1563,2.264,441.696,0,1
1564,2.009,497.760,0,1
1565,1.468,681.199,0,1
1566,1.340,746.269,1,0
1567,3.010,332.226,0,1
1568,2.112,473.485,1,0
1569,2.512,398.089,0,1
1570,2.895,345.423,0,1
1571,3.029,330.142,0,1
1572,2.087,479.157,0,1
1573,1.379,725.163,1,0
1574,2.961,337.724,0,1
1575,3.744,267.094,0,1
1576,4.167,239.981,1,0
1577,3.173,315.159,1,0
1578,3.473,287.936,1,0
1579,2.628,380.518,0,1
1580,2.258,442.870,0,1
1581,3.231,309.502,0,1
1582,2.629,380.373,0,1
1583,3.483,287.109,1,0
1584,4.142,241.429,0,1
1585,2.389,418.585,0,1
1586,3.260,306.748,0,1
1587,2.045,488.998,0,1
1588,3.443,290.444,0,1
1589,2.633,379.795,0,1
1590,2.868,348.675,0,1
1591,3.459,289.101,1,0
1592,2.260,442.478,0,1
1593,3.097,322.893,0,1
1594,2.917,342.818,0,1
1595,1.971,507.357,0,1
1596,1.641,609.385,1,0
1597,2.281,438.404,0,1
1598,2.103,475.511,1,0
1599,9.107,109.806,0,1
1600,4.156,240.616,0,1
1601,2.656,376.506,0,1
1602,2.476,403.877,0,1
1603,3.308,302.297,0,1
1604,4.324,231.267,0,1
1605,2.999,333.444,0,1
1606,2.110,473.934,1,0
1607,2.108,474.383,1,0
1608,2.499,400.160,0,1
1609,2.618,381.971,1,0
1610,3.074,325.309,0,1
1611,3.302,302.847,0,1
1612,3.251,307.598,0,1
1613,2.346,426.257,0,1
1614,2.938,340.368,0,1
1615,4.080,245.098,1,0
1616,2.779,359.842,0,1
1617,3.835,260.756,0,1
1618,3.243,308.356,0,1
1619,3.117,320.821,0,1
1620,3.225,310.078,0,1
1621,2.308,433.276,0,1
1622,3.056,327.225,0,1
1623,3.358,297.796,0,1
1624,3.512,284.738,0,1
1625,2.363,423.191,1,0
1626,3.753,266.454,0,1
1627,3.375,296.296,1,0
1628,4.371,228.781,0,1
1629,3.674,272.183,1,0
1630,3.842,260.281,0,1
1631,2.446,408.831,0,1
1632,2.771,360.881,0,1
1633,3.680,271.739,1,0
1634,2.199,454.752,0,1
1635,3.977,251.446,0,1
1636,3.726,268.384,0,1
1637,2.999,333.444,0,1
1638,3.466,288.517,0,1
1639,2.936,340.599,1,0
1640,2.990,334.448,0,1
1641,3.083,324.359,0,1
1642,3.239,308.737,0,1
1643,2.599,384.763,0,1
1644,4.310,232.019,0,1
1645,3.921,255.037,0,1
1646,3.846,260.010,0,1
1647,3.602,277.624,0,1
1648,3.922,254.972,1,0
1649,3.807,262.674,0,1
1650,3.714,269.251,1,0
1651,2.864,349.162,0,1
1652,3.849,259.808,0,1
1653,4.666,214.316,0,1
1654,2.248,444.840,0,1
1655,2.488,401.929,1,0
1656,2.790,358.423,1,0
1657,3.352,298.329,0,1
1658,3.439,290.782,0,1
1659,3.542,282.326,0,1
1660,2.441,409.668,0,1
1661,2.156,463.822,0,1
1662,3.676,272.035,0,1
1663,2.374,421.230,1,0
1664,2.627,380.662,1,0
1665,3.691,270.929,0,1
1666,2.175,459.770,0,1
1667,2.899,344.947,0,1
1668,2.674,373.972,1,0
1669,3.365,297.177,0,1
1670,2.894,345.543,0,1
1671,3.146,317.864,0,1
1672,4.757,210.217,0,1
1673,3.325,300.752,0,1
1674,2.490,401.606,0,1
1675,4.613,216.779,0,1
1676,3.474,287.853,0,1
1677,3.433,291.290,0,1
1678,3.064,326.371,0,1
1679,2.706,369.549,0,1
1680,2.317,431.593,0,1
1681,2.681,372.995,0,1
1682,2.673,374.111,0,1
1683,3.111,321.440,0,1
1684,2.662,375.657,1,0
1685,3.244,308.261,0,1
1686,3.788,263.992,0,1
1687,2.868,348.675,1,0
1688,2.445,408.998,0,1
1689,3.665,272.851,0,1
1690,2.770,361.011,0,1
1691,2.581,387.447,0,1
1692,2.954,338.524,1,0
1693,1.802,554.939,0,1
1694,2.632,379.939,1,0
1695,3.840,260.417,0,1
1696,3.866,258.665,1,0
1697,3.543,282.247,0,1
1698,3.302,302.847,0,1
1699,3.581,279.252,1,0
1700,2.519,396.983,0,1
1701,3.302,302.847,0,1
1702,3.227,309.885,0,1
1703,4.058,246.427,0,1
1704,2.043,489.476,0,1
1705,1.951,512.558,0,1
1706,3.227,309.885,0,1
1707,3.780,264.550,0,1
1708,3.534,282.965,1,0
1709,3.635,275.103,0,1
1710,5.406,184.980,0,1
1711,1.938,515.996,0,1
1712,3.784,264.271,0,1
1713,1.660,602.410,0,1
1714,1.316,759.878,0,1
1715,1.103,906.618,0,1
1716,0.926,1079.914,1,0
1717,2.027,493.340,0,1
1718,3.133,319.183,0,1
1719,2.243,445.831,0,1
1720,1.665,600.601,0,1
1721,2.585,386.847,0,1
1722,2.627,380.662,0,1
1723,1.915,522.193,0,1
1724,3.324,300.842,0,1
1725,3.013,331.895,0,1
1726,2.994,334.001,0,1
1727,4.262,234.632,0,1
1728,2.164,462.107,1,0
1729,2.457,407.000,0,1
1730,2.996,333.778,0,1
1731,2.784,359.195,0,1
1732,3.113,321.234,0,1
1733,2.868,348.675,0,1
1734,2.794,357.910,0,1
1735,3.066,326.158,0,1
1736,3.640,274.725,0,1
1737,3.940,253.807,0,1
1738,3.045,328.407,0,1
1739,2.964,337.382,0,1
1740,4.437,225.378,0,1
1741,2.799,357.270,0,1
1742,3.650,273.973,1,0
1743,3.293,303.674,0,1
1744,2.324,430.293,0,1
1745,2.504,399.361,0,1
1746,3.200,312.500,0,1
1747,2.995,333.890,1,0
1748,2.768,361.272,0,1
1749,2.783,359.324,0,1
1750,3.161,316.356,0,1
1751,1.935,516.796,1,0
1752,2.931,341.180,0,1
1753,2.498,400.320,0,1
1754,3.574,279.799,0,1
1755,3.100,322.581,0,1
1756,3.546,282.008,0,1
1757,3.699,270.343,1,0
1758,3.275,305.344,1,0
1759,2.756,362.845,0,1
1760,2.652,377.074,0,1
1761,3.476,287.687,1,0
1762,3.147,317.763,0,1
1763,5.359,186.602,1,0
1764,4.848,206.271,0,1
1765,3.648,274.123,0,1
1766,3.506,285.225,0,1
1767,3.431,291.460,1,0
1768,5.483,182.382,1,0
1769,3.573,279.877,0,1
1770,3.381,295.770,1,0
1771,4.301,232.504,0,1
1772,3.958,252.653,0,1
1773,3.439,290.782,0,1
1774,3.909,255.820,0,1
1775,3.398,294.291,0,1
1776,3.399,294.204,0,1
1777,3.205,312.012,1,0
1778,3.464,288.684,1,0
1779,3.013,331.895,1,0
1780,3.486,286.862,1,0
1781,1.950,512.821,0,1
1782,3.579,279.408,0,1
1783,2.791,358.295,0,1
1784,3.955,252.845,0,1
1785,2.731,366.166,0,1
1786,3.786,264.131,0,1
1787,3.403,293.858,0,1
1788,4.548,219.877,1,0
1789,3.596,278.087,0,1
1790,3.479,287.439,0,1
1791,2.990,334.448,0,1
1792,4.117,242.895,1,0
1793,2.702,370.096,0,1
1794,3.584,279.018,0,1
1795,4.002,249.875,0,1
1796,4.031,248.077,0,1
1797,3.900,256.410,0,1
1798,2.300,434.783,0,1
1799,4.253,235.128,0,1
1800,2.368,422.297,0,1
1801,3.711,269.469,1,0
1802,2.865,349.040,0,1
1803,4.006,249.626,0,1
1804,3.151,317.360,1,0
1805,3.141,318.370,0,1
1806,2.762,362.056,0,1
1807,3.962,252.398,0,1
1808,3.600,277.778,0,1
1809,3.766,265.534,0,1
1810,3.781,264.480,0,1
1811,3.603,277.546,0,1
1812,3.553,281.452,1,0
1813,5.396,185.322,0,1
1814,2.949,339.098,0,1
1815,2.966,337.154,1,0
1816,2.166,461.681,0,1
1817,1.947,513.611,0,1
1818,3.252,307.503,0,1
1819,3.261,306.654,0,1
1820,2.527,395.726,0,1
1821,3.462,288.850,0,1
1822,3.114,321.130,0,1
1823,3.495,286.123,0,1
1824,2.267,441.112,0,1
1825,2.829,353.482,0,1
1826,3.323,300.933,1,0
1827,3.975,251.572,0,1
1828,2.992,334.225,0,1
1829,3.543,282.247,1,0
1830,3.574,279.799,1,0
1831,4.205,237.812,1,0
1832,3.625,275.862,0,1
1833,3.295,303.490,0,1
1834,4.304,232.342,0,1
1835,3.158,316.656,0,1
1836,3.560,280.899,0,1
1837,4.125,242.424,0,1
1838,3.760,265.957,0,1
1839,4.199,238.152,0,1
1840,4.127,242.307,0,1
1841,3.509,284.981,0,1
1842,4.512,221.631,0,1
1843,4.386,227.998,0,1
1844,5.467,182.916,0,1
1845,3.819,261.849,0,1
1846,4.115,243.013,0,1
1847,3.968,252.016,0,1
1848,4.779,209.249,0,1
1849,5.323,187.864,0,1
1850,3.842,260.281,0,1
1851,3.536,282.805,0,1
1852,2.767,361.402,0,1
1853,2.757,362.713,0,1
1854,2.315,431.965,0,1
1855,5.100,196.078,0,1
1856,3.954,252.908,1,0
1857,3.062,326.584,1,0
1858,2.368,422.297,0,1
1859,2.401,416.493,0,1
1860,2.738,365.230,1,0
1861,3.853,259.538,1,0
1862,2.818,354.862,0,1
1863,2.164,462.107,0,1
1864,2.590,386.100,0,1
1865,3.829,261.165,0,1
1866,3.708,269.687,1,0
1867,3.386,295.334,0,1
1868,3.486,286.862,0,1
1869,3.271,305.717,0,1
1870,2.688,372.024,0,1
1871,3.281,304.785,1,0
1872,3.084,324.254,0,1
1873,3.405,293.686,1,0
1874,5.220,191.571,1,0
1875,2.915,343.053,0,1
1876,4.010,249.377,1,0
1877,3.507,285.144,0,1
1878,3.053,327.547,0,1
1879,4.210,237.530,0,1
1880,3.474,287.853,0,1
1881,2.746,364.166,0,1
1882,3.388,295.159,0,1
1883,3.872,258.264,0,1
1884,3.200,312.500,0,1
1885,2.886,346.500,0,1
1886,2.929,341.413,0,1
1887,2.709,369.140,0,1
1888,3.408,293.427,1,0
1889,5.524,181.028,0,1
1890,3.467,288.434,0,1
1891,3.325,300.752,0,1
1892,2.843,351.741,0,1
1893,3.096,322.997,1,0
1894,3.082,324.465,0,1
1895,3.633,275.255,0,1
1896,3.438,290.867,0,1
1897,4.539,220.313,0,1
1898,3.897,256.608,0,1
1899,5.002,199.920,0,1
1900,3.523,283.849,0,1
1901,2.154,464.253,0,1
1902,2.791,358.295,1,0
1903,3.090,323.625,0,1
1904,3.068,325.945,0,1
1905,3.765,265.604,0,1
1906,4.132,242.014,1,0
1907,3.509,284.981,0,1
1908,4.540,220.264,0,1
1909,3.354,298.151,1,0
1910,3.852,259.605,0,1
1911,2.947,339.328,0,1
1912,3.590,278.552,1,0
1913,2.663,375.516,0,1
1914,2.721,367.512,1,0
1915,4.050,246.914,0,1
1916,4.199,238.152,1,0
1917,4.381,228.258,1,0
1918,3.554,281.373,0,1
1919,5.134,194.780,0,1
1920,3.602,277.624,0,1
1921,3.378,296.033,0,1
1922,3.274,305.437,0,1
1923,2.856,350.140,0,1
1924,3.894,256.805,0,1
