pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.776,264.831,0,1
996,2.871,348.311,0,1
997,2.851,350.754,0,1
998,3.169,315.557,0,1
999,3.070,325.733,1,0
1000,3.109,321.647,0,1
1001,3.256,307.125,0,1
1002,2.453,407.664,0,1
1003,4.862,205.677,0,1
1004,2.621,381.534,0,1
1005,3.546,282.008,0,1
1006,2.554,391.543,1,0
1007,3.113,321.234,0,1
1008,2.661,375.799,0,1
1009,3.627,275.710,1,0
1010,3.782,264.410,0,1
1011,2.519,396.983,1,0
1012,2.520,396.825,0,1
1013,2.607,383.583,0,1
1014,3.055,327.332,0,1
1015,2.782,359.454,1,0
1016,3.263,306.466,0,1
1017,2.492,401.284,1,0
1018,2.755,362.976,0,1
1019,2.704,369.822,0,1
1020,4.161,240.327,0,1
1021,3.086,324.044,0,1
1022,2.494,400.962,0,1
1023,2.132,469.043,0,1
1024,2.700,370.370,0,1
1025,3.442,290.529,1,0
1026,4.132,242.014,0,1
1027,2.437,410.341,1,0
1028,2.483,402.739,0,1
1029,2.286,437.445,0,1
1030,4.013,249.190,0,1
1031,3.604,277.469,0,1
1032,3.715,269.179,0,1
1033,3.046,328.299,1,0
1034,1.735,576.369,0,1
1035,2.754,363.108,0,1
1036,2.845,351.494,0,1
1037,2.317,431.593,0,1
1038,3.136,318.878,0,1
1039,3.271,305.717,0,1
1040,3.338,299.581,0,1
1041,3.180,314.465,0,1
1042,3.081,324.570,0,1
1043,3.536,282.805,0,1
1044,1.915,522.193,0,1
1045,2.355,424.628,0,1
1046,2.609,383.289,0,1
1047,4.400,227.273,0,1
1048,3.620,276.243,1,0
1049,3.386,295.334,1,0
1050,3.169,315.557,0,1
1051,1.556,642.674,0,1
1052,2.193,455.996,0,1
1053,1.956,511.247,0,1
1054,2.941,340.020,1,0
1055,2.554,391.543,0,1
1056,2.208,452.899,1,0
1057,1.881,531.632,0,1
1058,2.015,496.278,0,1
1059,2.961,337.724,0,1
1060,3.142,318.269,0,1
1061,3.547,281.928,0,1
1062,1.294,772.798,1,0
1063,1.909,523.834,0,1
1064,2.958,338.066,1,0
1065,2.538,394.011,0,1
1066,1.555,643.087,0,1
1067,3.292,303.767,0,1
1068,2.475,404.040,0,1
1069,3.372,296.560,1,0
1070,2.862,349.406,0,1
1071,2.537,394.166,1,0
1072,3.493,286.287,0,1
1073,3.610,277.008,0,1
1074,2.157,463.607,0,1
1075,1.410,709.220,0,1
1076,2.961,337.724,0,1
1077,1.896,527.426,0,1
1078,1.787,559.597,0,1
1079,2.447,408.664,0,1
1080,1.830,546.448,0,1
1081,2.895,345.423,1,0
1082,2.543,393.236,0,1
1083,1.604,623.441,0,1
1084,1.987,503.271,0,1
1085,2.146,465.983,0,1
1086,3.573,279.877,0,1
1087,3.192,313.283,0,1
1088,3.951,253.100,1,0
1089,2.319,431.220,0,1
1090,2.767,361.402,0,1
1091,2.292,436.300,0,1
1092,3.832,260.960,0,1
1093,2.890,346.021,1,0
1094,1.149,870.322,1,0
1095,3.114,321.130,0,1
1096,3.172,315.259,0,1
1097,3.197,312.793,0,1
1098,3.708,269.687,0,1
1099,2.684,372.578,1,0
1100,2.204,453.721,0,1
1101,3.452,289.687,1,0
1102,1.754,570.125,1,0
1103,3.025,330.579,0,1
1104,1.967,508.388,0,1
1105,4.254,235.073,0,1
1106,4.720,211.864,0,1
1107,3.131,319.387,0,1
1108,1.705,586.510,0,1
1109,2.447,408.664,0,1
1110,2.979,335.683,0,1
1111,2.819,354.736,1,0
1112,2.264,441.696,0,1
1113,2.617,382.117,0,1
1114,2.627,380.662,0,1
1115,3.036,329.381,0,1
1116,1.378,725.689,0,1
1117,2.368,422.297,0,1
1118,2.759,362.450,1,0
1119,2.269,440.723,0,1
1120,1.822,548.847,0,1
1121,1.703,587.199,0,1
1122,2.994,334.001,0,1
1123,2.429,411.692,0,1
1124,1.485,673.401,0,1
1125,2.925,341.880,0,1
1126,2.895,345.423,0,1
1127,2.972,336.474,0,1
1128,3.364,297.265,0,1
1129,2.327,429.738,0,1
1130,2.162,462.535,0,1
1131,3.496,286.041,0,1
1132,2.863,349.284,0,1
1133,2.969,336.814,0,1
1134,1.727,579.039,0,1
1135,2.018,495.540,0,1
1136,1.954,511.771,0,1
1137,2.680,373.134,0,1
1138,2.651,377.216,0,1
1139,1.902,525.762,0,1
1140,1.517,659.196,0,1
1141,2.784,359.195,1,0
1142,3.231,309.502,0,1
1143,2.675,373.832,0,1
1144,2.280,438.596,1,0
1145,2.669,374.672,0,1
1146,2.003,499.251,0,1
1147,1.521,657.462,0,1
1148,2.214,451.671,0,1
1149,2.589,386.250,0,1
1150,2.332,428.816,0,1
1151,1.457,686.342,0,1
1152,2.420,413.223,1,0
1153,2.066,484.027,0,1
1154,2.677,373.552,0,1
1155,2.343,426.803,0,1
1156,1.875,533.333,0,1
1157,2.918,342.700,0,1
1158,1.637,610.874,0,1
1159,2.720,367.647,0,1
1160,2.869,348.554,0,1
1161,2.283,438.020,0,1
1162,3.401,294.031,0,1
1163,3.041,328.839,1,0
1164,2.103,475.511,1,0
1165,2.207,453.104,0,1
1166,2.037,490.918,0,1
1167,2.125,470.588,0,1
1168,1.953,512.033,1,0
1169,2.764,361.795,1,0
1170,3.031,329.924,0,1
1171,1.468,681.199,0,1
1172,2.660,375.940,0,1
1173,1.893,528.262,0,1
1174,2.491,401.445,0,1
1175,2.178,459.137,0,1
1176,2.872,348.189,1,0
1177,2.437,410.341,0,1
1178,2.943,339.789,0,1
1179,2.120,471.698,0,1
1180,2.772,360.750,1,0
1181,3.617,276.472,0,1
1182,2.958,338.066,0,1
1183,2.656,376.506,0,1
1184,2.374,421.230,0,1
1185,3.045,328.407,1,0
1186,1.950,512.821,0,1
1187,2.006,498.504,0,1
1188,2.249,444.642,0,1
1189,2.465,405.680,1,0
1190,1.485,673.401,0,1
1191,2.159,463.177,0,1
1192,1.867,535.619,0,1
1193,1.904,525.210,0,1
1194,2.051,487.567,0,1
1195,1.840,543.478,0,1
1196,2.364,423.012,0,1
1197,2.800,357.143,0,1
1198,1.322,756.430,0,1
1199,1.930,518.135,0,1
1200,2.635,379.507,0,1
1201,1.789,558.971,0,1
1202,2.639,378.931,0,1
1203,2.556,391.236,0,1
1204,2.021,494.805,0,1
1205,2.393,417.885,0,1
1206,1.402,713.267,0,1
1207,1.184,844.595,0,1
1208,2.163,462.321,0,1
1209,1.270,787.402,0,1
1210,1.245,803.213,0,1
1211,1.888,529.661,0,1
1212,2.063,484.731,0,1
1213,1.722,580.720,1,0
1214,1.863,536.769,0,1
1215,1.931,517.866,0,1
1216,1.696,589.623,0,1
1217,2.434,410.846,0,1
1218,1.905,524.934,0,1
1219,1.884,530.786,0,1
1220,3.146,317.864,0,1
1221,1.633,612.370,0,1
1222,2.321,430.849,0,1
1223,2.465,405.680,0,1
1224,3.643,274.499,0,1
1225,4.001,249.938,0,1
1226,2.486,402.253,1,0
1227,2.655,376.648,0,1
1228,2.724,367.107,0,1
1229,2.965,337.268,0,1
1230,2.660,375.940,1,0
1231,2.628,380.518,0,1
1232,1.970,507.614,0,1
1233,1.290,775.194,0,1
1234,4.060,246.305,1,0
1235,5.832,171.468,0,1
1236,4.290,233.100,0,1
1237,2.689,371.885,0,1
1238,2.366,422.654,0,1
1239,1.894,527.983,0,1
1240,3.206,311.915,0,1
1241,1.713,583.771,1,0
1242,2.465,405.680,0,1
1243,2.424,412.541,0,1
1244,2.781,359.583,0,1
1245,3.398,294.291,0,1
1246,3.532,283.126,1,0
1247,2.847,351.247,0,1
1248,3.340,299.401,0,1
1249,4.405,227.015,0,1
1250,3.288,304.136,0,1
1251,3.950,253.165,0,1
1252,2.886,346.500,0,1
1253,1.214,823.723,0,1
1254,3.294,303.582,0,1
1255,2.072,482.625,1,0
1256,2.856,350.140,0,1
1257,3.784,264.271,1,0
1258,3.107,321.854,0,1
1259,3.508,285.063,0,1
1260,3.292,303.767,0,1
1261,2.952,338.753,0,1
1262,2.482,402.901,0,1
1263,2.437,410.341,0,1
1264,2.635,379.507,0,1
1265,2.441,409.668,0,1
1266,3.580,279.330,0,1
1267,2.727,366.703,1,0
1268,3.635,275.103,0,1
1269,2.468,405.186,0,1
1270,1.458,685.871,0,1
1271,1.930,518.135,0,1
1272,2.182,458.295,0,1
1273,2.985,335.008,1,0
1274,2.548,392.465,0,1
1275,2.398,417.014,0,1
1276,1.933,517.331,1,0
1277,2.102,475.737,1,0
1278,2.413,414.422,0,1
1279,3.427,291.800,0,1
1280,3.963,252.334,0,1
1281,3.304,302.663,0,1
1282,2.827,353.732,0,1
1283,3.521,284.010,0,1
1284,1.553,643.915,0,1
1285,2.450,408.163,0,1
1286,2.890,346.021,0,1
1287,1.648,606.796,0,1
1288,1.597,626.174,1,0
1289,1.566,638.570,1,0
1290,1.410,709.220,0,1
1291,1.590,628.931,0,1
1292,2.628,380.518,1,0
1293,3.818,261.917,0,1
1294,1.737,575.705,0,1
1295,1.452,688.705,0,1
1296,1.760,568.182,0,1
1297,2.378,420.521,0,1
1298,3.047,328.192,0,1
1299,2.532,394.945,1,0
1300,3.216,310.945,0,1
1301,2.874,347.947,0,1
1302,2.195,455.581,0,1
1303,3.331,300.210,1,0
1304,3.601,277.701,0,1
1305,2.005,498.753,0,1
1306,2.725,366.972,0,1
1307,2.042,489.716,0,1
1308,2.239,446.628,0,1
1309,2.635,379.507,1,0
1310,3.399,294.204,0,1
1311,2.479,403.388,0,1
1312,3.287,304.229,0,1
1313,3.234,309.215,1,0
1314,2.574,388.500,0,1
1315,3.037,329.272,0,1
1316,2.412,414.594,0,1
1317,3.465,288.600,0,1
1318,2.021,494.805,1,0
1319,2.726,366.838,0,1
1320,2.107,474.608,0,1
1321,2.782,359.454,1,0
1322,3.783,264.340,0,1
1323,2.799,357.270,1,0
1324,3.372,296.560,1,0
1325,1.790,558.659,0,1
1326,3.429,291.630,0,1
1327,4.393,227.635,0,1
1328,3.262,306.560,0,1
1329,2.616,382.263,0,1
1330,2.452,407.830,0,1
1331,2.938,340.368,1,0
1332,3.731,268.025,0,1
1333,3.711,269.469,0,1
1334,4.073,245.519,0,1
1335,1.926,519.211,0,1
1336,3.043,328.623,0,1
1337,2.759,362.450,0,1
1338,2.530,395.257,0,1
1339,2.029,492.854,0,1
1340,3.320,301.205,0,1
1341,2.784,359.195,0,1
1342,3.515,284.495,0,1
1343,2.663,375.516,1,0
1344,3.764,265.675,0,1
1345,4.277,233.809,0,1
1346,3.657,273.448,0,1
1347,3.642,274.574,0,1
1348,3.784,264.271,0,1
1349,2.849,351.000,0,1
1350,3.549,281.770,0,1
1351,3.916,255.363,0,1
1352,3.559,280.978,0,1
1353,2.348,425.894,0,1
1354,2.922,342.231,0,1
1355,2.247,445.038,0,1
1356,2.645,378.072,0,1
1357,3.325,300.752,0,1
1358,2.478,403.551,0,1
1359,3.829,261.165,0,1
1360,2.261,442.282,0,1
1361,2.983,335.233,0,1
1362,3.821,261.712,1,0
1363,5.218,191.644,1,0
1364,7.399,135.153,0,1
1365,3.903,256.213,0,1
1366,1.791,558.347,0,1
1367,1.499,667.111,0,1
1368,2.721,367.512,0,1
1369,3.691,270.929,0,1
1370,2.655,376.648,0,1
1371,2.165,461.894,0,1
1372,2.187,457.247,0,1
1373,3.629,275.558,0,1
1374,2.030,492.611,0,1
1375,2.845,351.494,0,1
1376,1.553,643.915,0,1
1377,2.929,341.413,1,0
1378,2.301,434.594,0,1
1379,1.973,506.842,0,1
1380,2.397,417.188,1,0
1381,3.285,304.414,0,1
1382,2.460,406.504,1,0
1383,1.952,512.295,0,1
1384,2.769,361.141,0,1
1385,3.012,332.005,0,1
1386,2.827,353.732,0,1
1387,3.114,321.130,1,0
1388,2.827,353.732,1,0
1389,3.696,270.563,0,1
1390,2.660,375.940,0,1
1391,3.591,278.474,0,1
1392,2.977,335.909,0,1
1393,3.169,315.557,0,1
1394,3.177,314.762,0,1
1395,1.841,543.183,1,0
1396,3.229,309.693,0,1
1397,3.571,280.034,0,1
1398,3.413,292.997,0,1
1399,2.736,365.497,0,1
1400,3.185,313.972,0,1
1401,3.476,287.687,0,1
1402,2.551,392.003,0,1
1403,2.006,498.504,0,1
1404,2.956,338.295,0,1
1405,3.218,310.752,0,1
1406,2.598,384.911,0,1
1407,12.826,77.967,0,1
1408,4.568,218.914,0,1
1409,3.532,283.126,1,0
1410,3.657,273.448,0,1
1411,3.333,300.030,0,1
1412,2.849,351.000,0,1
1413,4.607,217.061,0,1
1414,3.424,292.056,0,1
1415,2.886,346.500,0,1
1416,2.052,487.329,0,1
1417,3.114,321.130,0,1
1418,3.712,269.397,0,1
1419,2.490,401.606,0,1
1420,2.635,379.507,0,1
1421,2.338,427.716,0,1
1422,2.764,361.795,0,1
1423,1.312,762.195,0,1
1424,2.332,428.816,0,1
1425,2.880,347.222,0,1
1426,3.255,307.220,1,0
1427,3.221,310.463,0,1
1428,2.031,492.368,1,0
1429,2.435,410.678,1,0
1430,2.263,441.891,0,1
1431,2.935,340.716,0,1
1432,1.930,518.135,0,1
1433,2.469,405.022,0,1
1434,2.331,429.000,0,1
1435,2.573,388.651,0,1
1436,2.693,371.333,0,1
1437,2.691,371.609,0,1
1438,2.306,433.651,0,1
1439,2.627,380.662,0,1
1440,2.686,372.301,1,0
1441,4.019,248.818,0,1
1442,2.848,351.124,0,1
1443,3.573,279.877,0,1
1444,3.183,314.169,0,1
1445,3.610,277.008,0,1
1446,2.465,405.680,0,1
1447,2.886,346.500,0,1
1448,2.393,417.885,0,1
1449,3.577,279.564,0,1
1450,2.794,357.910,0,1
1451,3.035,329.489,1,0
1452,2.286,437.445,1,0
1453,2.512,398.089,1,0
1454,2.696,370.920,0,1
1455,3.270,305.810,0,1
1456,2.977,335.909,0,1
1457,3.135,318.979,1,0
1458,2.793,358.038,1,0
1459,2.737,365.364,0,1
1460,3.355,298.063,0,1
1461,2.098,476.644,0,1
1462,2.735,365.631,1,0
1463,2.656,376.506,0,1
1464,2.356,424.448,0,1
1465,2.098,476.644,0,1
1466,4.180,239.234,0,1
1467,3.908,255.885,0,1
1468,2.104,475.285,0,1
1469,3.409,293.341,0,1
1470,2.642,378.501,0,1
1471,2.221,450.248,0,1
1472,2.862,349.406,1,0
1473,3.525,283.688,0,1
1474,3.121,320.410,0,1
1475,2.090,478.469,0,1
1476,2.857,350.018,0,1
1477,2.542,393.391,0,1
1478,2.646,377.929,1,0
1479,3.183,314.169,0,1
1480,2.206,453.309,0,1
1481,1.660,602.410,0,1
1482,2.188,457.038,0,1
1483,2.249,444.642,0,1
1484,2.488,401.929,1,0
1485,3.240,308.642,0,1
1486,1.788,559.284,0,1
1487,1.535,651.466,0,1
1488,2.552,391.850,0,1
1489,3.278,305.064,1,0
1490,2.731,366.166,0,1
1491,2.016,496.032,0,1
1492,3.131,319.387,0,1
1493,1.823,548.546,0,1
1494,1.756,569.476,0,1
1495,1.598,625.782,0,1
1496,1.482,674.764,0,1
1497,1.484,673.854,0,1
1498,3.074,325.309,0,1
1499,2.009,497.760,0,1
1500,1.879,532.198,0,1
1501,3.041,328.839,0,1
1502,2.466,405.515,1,0
1503,1.768,565.611,1,0
1504,3.155,316.957,0,1
1505,2.856,350.140,0,1
1506,2.011,497.265,0,1
1507,1.718,582.072,0,1
1508,1.732,577.367,0,1
1509,2.043,489.476,1,0
1510,4.381,228.258,1,0
1511,3.288,304.136,0,1
1512,2.344,426.621,0,1
1513,2.115,472.813,0,1
1514,4.838,206.697,1,0
1515,2.512,398.089,0,1
1516,3.015,331.675,1,0
1517,2.756,362.845,0,1
1518,4.116,242.954,1,0
1519,2.792,358.166,0,1
1520,3.192,313.283,0,1
1521,3.354,298.151,1,0
1522,3.349,298.597,1,0
1523,3.574,279.799,0,1
1524,4.307,232.180,0,1
1525,2.936,340.599,0,1
1526,3.886,257.334,0,1
1527,3.382,295.683,0,1
1528,3.624,275.938,0,1
1529,4.088,244.618,0,1
1530,3.005,332.779,0,1
1531,4.021,248.694,0,1
1532,3.099,322.685,0,1
1533,3.022,330.907,0,1
1534,3.768,265.393,0,1
1535,3.950,253.165,0,1
1536,2.750,363.636,0,1
1537,2.721,367.512,0,1
1538,3.220,310.559,0,1
1539,2.732,366.032,1,0
1540,3.339,299.491,0,1
1541,3.476,287.687,0,1
1542,3.429,291.630,0,1
1543,2.994,334.001,0,1
1544,3.427,291.800,0,1
1545,2.841,351.989,0,1
1546,2.120,471.698,1,0
1547,2.941,340.020,1,0
1548,2.998,333.556,0,1
1549,2.960,337.838,0,1
1550,3.371,296.648,1,0
1551,2.882,346.981,0,1
1552,2.166,461.681,0,1
1553,2.936,340.599,0,1
1554,4.118,242.836,0,1
1555,2.639,378.931,0,1
1556,2.621,381.534,1,0
1557,3.050,327.869,0,1
1558,4.055,246.609,1,0
1559,1.612,620.347,0,1
1560,2.830,353.357,0,1
1561,3.892,256.937,0,1
1562,2.717,368.053,0,1
1563,2.444,409.165,0,1
1564,2.601,384.468,1,0
1565,3.101,322.477,1,0
1566,2.825,353.982,1,0
1567,3.432,291.375,0,1
1568,3.179,314.564,0,1
1569,3.292,303.767,1,0
1570,3.638,274.876,0,1
1571,4.150,240.964,0,1
1572,3.094,323.206,0,1
1573,2.599,384.763,1,0
1574,2.652,377.074,1,0
1575,2.321,430.849,0,1
1576,2.575,388.350,1,0
1577,1.994,501.505,1,0
1578,2.309,433.088,0,1
1579,3.324,300.842,0,1
1580,3.131,319.387,0,1
1581,1.425,701.754,0,1
1582,2.483,402.739,0,1
1583,2.080,480.769,0,1
1584,1.601,624.610,0,1
1585,2.436,410.509,0,1
1586,2.603,384.172,1,0
1587,1.473,678.887,0,1
1588,2.990,334.448,0,1
1589,2.561,390.472,0,1
1590,3.127,319.795,0,1
1591,1.753,570.451,0,1
1592,1.524,656.168,1,0
1593,1.476,677.507,0,1
1594,1.675,597.015,1,0
1595,1.910,523.560,0,1
1596,1.289,775.795,0,1
1597,1.887,529.942,0,1
1598,1.499,667.111,0,1
1599,1.461,684.463,1,0
1600,2.658,376.223,0,1
1601,1.670,598.802,0,1
1602,2.893,345.662,0,1
1603,1.696,589.623,0,1
1604,2.504,399.361,1,0
1605,2.962,337.610,0,1
1606,2.461,406.339,0,1
1607,2.565,389.864,0,1
1608,2.316,431.779,0,1
1609,1.705,586.510,0,1
1610,2.683,372.717,0,1
1611,2.401,416.493,0,1
1612,2.774,360.490,0,1
1613,1.670,598.802,0,1
1614,2.880,347.222,0,1
1615,1.772,564.334,0,1
1616,4.246,235.516,0,1
1617,2.049,488.043,0,1
1618,3.346,298.864,0,1
1619,3.198,312.695,1,0
1620,2.822,354.359,0,1
1621,2.140,467.290,1,0
1622,2.710,369.004,0,1
1623,4.066,245.942,0,1
1624,2.470,404.858,1,0
1625,3.254,307.314,1,0
1626,2.867,348.797,0,1
1627,3.513,284.657,0,1
1628,3.210,311.526,0,1
1629,2.165,461.894,0,1
1630,2.224,449.640,1,0
1631,3.009,332.336,1,0
1632,3.164,316.056,0,1
1633,3.788,263.992,0,1
1634,3.039,329.056,0,1
1635,2.914,343.171,0,1
1636,2.260,442.478,0,1
1637,2.728,366.569,0,1
1638,2.630,380.228,0,1
1639,2.861,349.528,0,1
1640,2.205,453.515,0,1
1641,2.461,406.339,0,1
1642,2.405,415.800,0,1
1643,2.665,375.235,0,1
1644,3.443,290.444,0,1
1645,1.351,740.192,0,1
1646,2.776,360.231,1,0
1647,1.652,605.327,0,1
1648,1.827,547.345,0,1
1649,2.256,443.262,0,1
1650,1.917,521.648,0,1
1651,2.915,343.053,0,1
1652,3.090,323.625,0,1
1653,2.630,380.228,0,1
1654,3.452,289.687,0,1
1655,2.312,432.526,1,0
1656,2.944,339.674,1,0
1657,3.285,304.414,0,1
1658,3.446,290.192,0,1
1659,3.511,284.819,1,0
1660,3.149,317.561,0,1
1661,2.968,336.927,1,0
1662,3.264,306.373,0,1
1663,3.248,307.882,1,0
1664,3.374,296.384,0,1
1665,2.146,465.983,0,1
1666,2.042,489.716,0,1
1667,2.303,434.216,1,0
1668,1.710,584.795,0,1
1669,2.579,387.747,0,1
1670,2.379,420.345,0,1
1671,2.324,430.293,0,1
1672,2.406,415.628,1,0
1673,2.570,389.105,0,1
1674,1.893,528.262,0,1
1675,3.262,306.560,0,1
1676,2.441,409.668,0,1
1677,3.057,327.118,0,1
1678,9.050,110.497,1,0
1679,1.989,502.765,0,1
1680,5.680,176.056,1,0
1681,2.973,336.361,0,1
1682,3.036,329.381,1,0
1683,3.062,326.584,0,1
1684,2.870,348.432,1,0
1685,2.148,465.549,1,0
1686,1.542,648.508,0,1
1687,3.002,333.111,0,1
1688,2.826,353.857,0,1
1689,1.731,577.701,1,0
1690,1.856,538.793,1,0
1691,2.755,362.976,0,1
1692,2.183,458.085,1,0
1693,3.085,324.149,0,1
1694,1.369,730.460,1,0
1695,2.960,337.838,0,1
1696,1.397,715.820,0,1
1697,1.661,602.047,0,1
1698,1.951,512.558,0,1
1699,1.757,569.152,0,1
1700,2.268,440.917,0,1
1701,3.752,266.525,0,1
1702,3.351,298.418,0,1
1703,1.943,514.668,0,1
1704,2.957,338.181,0,1
1705,2.276,439.367,0,1
1706,1.933,517.331,0,1
1707,2.517,397.298,0,1
1708,1.503,665.336,0,1
1709,2.174,459.982,1,0
1710,2.842,351.865,0,1
1711,1.875,533.333,1,0
1712,2.575,388.350,1,0
1713,3.776,264.831,1,0
1714,1.734,576.701,0,1
1715,1.632,612.745,0,1
1716,1.900,526.316,0,1
1717,1.382,723.589,0,1
1718,2.807,356.252,1,0
1719,1.736,576.037,0,1
1720,1.418,705.219,0,1
1721,1.945,514.139,0,1
1722,3.426,291.886,0,1
1723,2.747,364.033,0,1
1724,3.779,264.620,0,1
1725,2.139,467.508,1,0
1726,1.801,555.247,1,0
1727,2.882,346.981,0,1
1728,2.739,365.097,0,1
1729,2.371,421.763,0,1
1730,2.975,336.134,0,1
1731,2.391,418.235,0,1
1732,3.249,307.787,0,1
1733,3.173,315.159,0,1
1734,2.000,500.000,0,1
1735,2.165,461.894,1,0
1736,2.928,341.530,0,1
1737,2.864,349.162,1,0
1738,3.855,259.403,0,1
1739,3.160,316.456,0,1
1740,1.835,544.959,0,1
1741,2.146,465.983,0,1
1742,5.503,181.719,0,1
1743,3.883,257.533,0,1
1744,2.589,386.250,0,1
1745,3.384,295.508,0,1
1746,2.841,351.989,0,1
1747,2.425,412.371,0,1
1748,2.704,369.822,0,1
1749,1.767,565.931,0,1
1750,2.498,400.320,0,1
1751,1.751,571.102,1,0
1752,2.110,473.934,1,0
1753,3.246,308.071,0,1
1754,2.374,421.230,0,1
1755,3.148,317.662,0,1
1756,3.113,321.234,0,1
1757,2.287,437.254,1,0
1758,4.023,248.571,1,0
1759,3.034,329.598,0,1
1760,3.748,266.809,0,1
1761,2.590,386.100,1,0
1762,2.777,360.101,1,0
1763,2.164,462.107,0,1
1764,2.719,367.782,0,1
1765,2.759,362.450,1,0
1766,2.540,393.701,0,1
1767,2.704,369.822,0,1
1768,3.417,292.654,1,0
1769,1.867,535.619,0,1
1770,1.326,754.148,1,0
1771,1.727,579.039,0,1
1772,1.992,502.008,1,0
1773,2.477,403.714,0,1
1774,1.898,526.870,0,1
1775,2.255,443.459,1,0
1776,1.889,529.381,0,1
1777,2.125,470.588,0,1
1778,2.498,400.320,0,1
1779,2.720,367.647,0,1
1780,2.196,455.373,0,1
1781,1.957,510.986,0,1
1782,3.638,274.876,0,1
1783,2.233,447.828,0,1
1784,1.251,799.361,0,1
1785,2.591,385.951,0,1
1786,2.088,478.927,1,0
1787,1.821,549.149,0,1
1788,1.179,848.176,1,0
1789,1.470,680.272,1,0
1790,1.661,602.047,0,1
1791,1.639,610.128,0,1
1792,2.188,457.038,1,0
1793,1.238,807.754,0,1
1794,1.456,686.813,0,1
1795,1.562,640.205,0,1
1796,1.698,588.928,1,0
1797,1.317,759.301,0,1
1798,1.198,834.725,0,1
1799,1.863,536.769,0,1
1800,3.013,331.895,0,1
1801,2.113,473.261,1,0
1802,2.713,368.596,1,0
1803,2.655,376.648,0,1
1804,3.014,331.785,0,1
1805,1.458,685.871,0,1
1806,3.210,311.526,0,1
1807,3.396,294.464,0,1
1808,2.417,413.736,0,1
1809,2.447,408.664,0,1
1810,2.266,441.306,0,1
1811,3.397,294.377,0,1
1812,3.017,331.455,0,1
1813,3.050,327.869,0,1
1814,2.613,382.702,0,1
1815,1.889,529.381,0,1
1816,2.208,452.899,1,0
1817,2.882,346.981,1,0
1818,1.717,582.411,0,1
1819,2.440,409.836,0,1
1820,2.195,455.581,0,1
1821,2.557,391.083,1,0
1822,1.906,524.659,0,1
1823,2.270,440.529,0,1
1824,2.162,462.535,0,1
1825,2.372,421.585,0,1
1826,2.556,391.236,0,1
1827,3.078,324.886,0,1
1828,3.484,287.026,0,1
1829,1.704,586.854,1,0
1830,3.355,298.063,0,1
1831,3.202,312.305,0,1
1832,2.567,389.560,1,0
1833,2.703,369.959,0,1
1834,1.952,512.295,0,1
1835,2.502,399.680,0,1
1836,2.628,380.518,0,1
1837,2.478,403.551,0,1
1838,3.060,326.797,0,1
1839,3.020,331.126,1,0
1840,3.074,325.309,0,1
1841,3.719,268.889,0,1
1842,2.652,377.074,0,1
1843,2.127,470.146,0,1
1844,3.502,285.551,0,1
1845,3.312,301.932,0,1
1846,3.179,314.564,0,1
1847,2.403,416.146,0,1
1848,1.929,518.403,0,1
1849,2.112,473.485,0,1
1850,3.543,282.247,0,1
1851,2.379,420.345,1,0
1852,2.898,345.066,0,1
1853,2.880,347.222,0,1
1854,1.373,728.332,0,1
1855,3.752,266.525,0,1
1856,3.298,303.214,0,1
1857,2.088,478.927,0,1
1858,3.206,311.915,0,1
1859,3.146,317.864,0,1
1860,2.255,443.459,0,1
1861,3.135,318.979,0,1
1862,3.548,281.849,1,0
1863,3.213,311.236,0,1
1864,3.604,277.469,0,1
1865,3.246,308.071,0,1
1866,4.926,203.004,0,1
1867,2.649,377.501,0,1
1868,3.523,283.849,1,0
1869,3.022,330.907,0,1
1870,6.526,153.233,0,1
1871,2.874,347.947,0,1
1872,2.086,479.386,1,0
1873,2.952,338.753,1,0
1874,2.989,334.560,1,0
1875,2.595,385.356,0,1
1876,2.141,467.071,0,1
1877,1.149,870.322,0,1
1878,1.315,760.456,0,1
1879,2.455,407.332,0,1
1880,1.846,541.712,0,1
1881,3.020,331.126,0,1
1882,1.754,570.125,0,1
1883,2.094,477.555,1,0
1884,3.512,284.738,0,1
1885,1.993,501.756,0,1
1886,2.182,458.295,0,1
1887,2.068,483.559,0,1
1888,2.887,346.380,0,1
1889,2.700,370.370,0,1
1890,3.778,264.690,0,1
1891,2.989,334.560,1,0
1892,3.063,326.477,0,1
1893,2.647,377.786,0,1
1894,2.650,377.358,0,1
1895,2.815,355.240,0,1
1896,1.910,523.560,0,1
1897,2.446,408.831,0,1
1898,2.654,376.790,0,1
1899,1.236,809.061,1,0
1900,3.593,278.319,0,1
1901,4.158,240.500,0,1
1902,3.117,320.821,0,1
1903,2.579,387.747,0,1
1904,2.207,453.104,0,1
1905,2.298,435.161,0,1
1906,2.152,464.684,1,0
1907,2.983,335.233,0,1
1908,2.244,445.633,0,1
1909,2.742,364.697,0,1
1910,3.098,322.789,0,1
1911,3.171,315.358,0,1
1912,3.890,257.069,0,1
1913,3.593,278.319,1,0
1914,4.196,238.322,0,1
1915,2.584,386.997,0,1
1916,1.421,703.730,0,1
1917,3.291,303.859,0,1
1918,3.941,253.743,0,1
1919,2.564,390.016,0,1
1920,2.884,346.741,0,1
1921,3.113,321.234,0,1
1922,2.400,416.667,0,1
1923,1.982,504.541,0,1
1924,2.934,340.832,0,1
1925,1.680,595.238,1,0
