pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.330,429.185,0,0
996,2.131,469.263,0,0
997,1.874,533.618,0,0
998,2.134,468.604,0,0
999,1.929,518.403,0,0
1000,1.421,703.730,0,0
1001,1.415,706.714,0,0
1002,2.321,430.849,0,0
1003,2.342,426.985,0,0
1004,2.528,395.570,0,0
1005,2.273,439.947,0,0
1006,2.605,383.877,0,0
1007,2.622,381.388,0,0
1008,1.461,684.463,0,0
1009,2.086,479.386,0,0
1010,1.365,732.601,0,0
1011,2.025,493.827,0,0
1012,1.929,518.403,0,0
1013,1.374,727.802,0,0
1014,1.993,501.756,0,0
1015,1.723,580.383,0,0
1016,1.147,871.840,0,0
1017,1.127,887.311,0,0
1018,7.751,129.016,0,0
1019,2.572,388.802,0,0
1020,2.075,481.928,0,0
1021,2.035,491.400,0,0
1022,2.485,402.414,0,0
1023,1.530,653.595,0,0
1024,2.478,403.551,0,0
1025,2.965,337.268,0,0
1026,1.635,611.621,0,0
1027,1.564,639.386,0,0
1028,1.839,543.774,0,0
1029,1.420,704.225,0,0
1030,2.170,460.829,0,0
1031,1.393,717.875,0,0
1032,1.808,553.097,0,0
1033,2.463,406.009,0,0
1034,1.247,801.925,0,0
1035,1.536,651.042,0,0
1036,1.386,721.501,0,0
1037,1.155,865.801,0,0
1038,2.125,470.588,0,0
1039,3.180,314.465,0,0
1040,1.848,541.126,0,0
1041,1.963,509.424,0,0
1042,1.805,554.017,0,0
1043,3.018,331.345,0,0
1044,1.615,619.195,0,0
1045,1.485,673.401,0,0
1046,1.417,705.716,0,0
1047,1.320,757.576,0,0
1048,1.526,655.308,0,0
1049,1.679,595.593,0,0
1050,1.290,775.194,0,0
1051,1.286,777.605,0,0
1052,1.406,711.238,0,0
1053,1.966,508.647,0,0
1054,1.600,625.000,0,0
1055,1.103,906.618,0,0
1056,2.277,439.174,0,0
1057,1.516,659.631,0,0
1058,1.399,714.796,0,0
1059,2.413,414.422,0,0
1060,2.180,458.716,0,0
1061,1.573,635.728,0,0
1062,4.725,211.640,0,0
1063,4.533,220.604,0,0
1064,1.911,523.286,0,0
1065,2.516,397.456,0,0
1066,1.773,564.016,0,0
1067,1.544,647.668,0,0
1068,2.154,464.253,0,0
1069,3.181,314.367,0,0
1070,1.972,507.099,0,0
1071,2.340,427.350,0,0
1072,2.541,393.546,0,0
1073,3.010,332.226,0,0
1074,2.143,466.636,0,0
1075,2.394,417.711,0,0
1076,3.227,309.885,0,0
1077,2.103,475.511,0,0
1078,2.823,354.233,0,0
1079,2.666,375.094,0,0
1080,3.505,285.307,0,0
1081,3.938,253.936,0,0
1082,1.979,505.306,0,0
1083,2.220,450.450,0,0
1084,2.836,352.609,0,0
1085,1.708,585.480,0,0
1086,2.904,344.353,0,0
1087,1.940,515.464,0,0
1088,2.018,495.540,0,0
1089,1.796,556.793,0,0
1090,1.901,526.039,0,0
1091,1.672,598.086,0,0
1092,1.808,553.097,0,0
1093,2.086,479.386,0,0
1094,2.736,365.497,0,0
1095,2.573,388.651,0,0
1096,1.989,502.765,0,0
1097,3.065,326.264,0,0
1098,3.235,309.119,0,0
1099,2.445,408.998,0,0
1100,2.524,396.197,0,0
1101,2.665,375.235,0,0
1102,2.254,443.656,0,0
1103,3.407,293.513,0,0
1104,3.465,288.600,0,0
1105,3.556,281.215,0,0
1106,2.172,460.405,0,0
1107,2.293,436.110,0,0
1108,7.948,125.818,0,0
1109,7.603,131.527,0,0
1110,2.240,446.429,0,0
1111,2.293,436.110,0,0
1112,2.330,429.185,0,0
1113,3.582,279.174,0,0
1114,4.186,238.892,0,0
1115,4.002,249.875,0,0
1116,4.133,241.955,0,0
1117,3.229,309.693,0,0
1118,1.402,713.267,0,0
1119,3.051,327.761,0,0
1120,1.390,719.424,0,0
1121,3.072,325.521,0,0
1122,3.235,309.119,0,0
1123,1.959,510.465,0,0
1124,2.969,336.814,0,0
1125,2.673,374.111,0,0
1126,4.100,243.902,0,0
1127,3.559,280.978,0,0
1128,3.618,276.396,0,0
1129,3.332,300.120,0,0
1130,2.609,383.289,0,0
1131,1.790,558.659,0,0
1132,2.959,337.952,0,0
1133,2.931,341.180,0,0
1134,3.493,286.287,0,0
1135,3.817,261.986,0,0
1136,4.562,219.202,0,0
1137,2.249,444.642,0,0
1138,1.937,516.262,0,0
1139,3.569,280.191,0,0
1140,2.676,373.692,0,0
1141,2.528,395.570,0,0
1142,1.833,545.554,0,0
1143,3.034,329.598,0,0
1144,2.827,353.732,0,0
1145,6.759,147.951,0,0
1146,4.392,227.687,0,0
1147,5.700,175.439,0,0
1148,2.491,401.445,0,0
1149,2.951,338.868,0,0
1150,2.854,350.385,0,0
1151,3.047,328.192,0,0
1152,2.322,430.663,0,0
1153,2.595,385.356,0,0
1154,2.142,466.853,0,0
1155,3.999,250.063,0,0
1156,3.168,315.657,0,0
1157,2.728,366.569,0,0
1158,4.324,231.267,0,0
1159,2.227,449.035,0,0
1160,2.974,336.247,0,0
1161,2.997,333.667,0,0
1162,1.540,649.351,0,0
1163,1.409,709.723,0,0
1164,1.637,610.874,0,0
1165,1.944,514.403,0,0
1166,2.340,427.350,0,0
1167,1.403,712.758,0,0
1168,2.673,374.111,0,0
1169,2.159,463.177,0,0
1170,3.742,267.237,0,0
1171,2.870,348.432,0,0
1172,1.520,657.895,0,0
1173,2.169,461.042,0,0
1174,2.229,448.632,0,0
1175,2.256,443.262,0,0
1176,3.104,322.165,0,0
1177,2.293,436.110,0,0
1178,2.371,421.763,0,0
1179,2.532,394.945,0,0
1180,2.864,349.162,0,0
1181,2.789,358.551,0,0
1182,2.705,369.686,0,0
1183,5.067,197.355,0,0
1184,4.110,243.309,0,0
1185,5.264,189.970,0,0
1186,3.886,257.334,0,0
1187,2.916,342.936,0,0
1188,2.456,407.166,0,0
1189,1.771,564.653,0,0
1190,2.534,394.633,0,0
1191,2.861,349.528,0,0
1192,2.754,363.108,0,0
1193,3.168,315.657,0,0
1194,2.623,381.243,0,0
1195,1.798,556.174,0,0
1196,2.447,408.664,0,0
1197,1.617,618.429,0,0
1198,2.080,480.769,0,0
1199,3.670,272.480,0,0
1200,3.359,297.708,0,0
1201,1.936,516.529,0,0
1202,2.513,397.931,0,0
1203,2.198,454.959,0,0
1204,1.776,563.063,0,0
1205,2.227,449.035,0,0
1206,2.209,452.694,0,0
1207,1.768,565.611,0,0
1208,2.851,350.754,0,0
1209,4.318,231.589,0,0
1210,2.555,391.389,0,0
1211,1.937,516.262,0,0
1212,2.735,365.631,0,0
1213,1.910,523.560,0,0
1214,2.176,459.559,0,0
1215,2.031,492.368,0,0
1216,3.356,297.974,0,0
1217,2.352,425.170,0,0
1218,3.278,305.064,0,0
1219,3.372,296.560,0,0
1220,2.894,345.543,0,0
1221,2.315,431.965,0,0
1222,2.490,401.606,0,0
1223,3.454,289.519,0,0
1224,3.266,306.185,0,0
1225,2.039,490.436,0,0
1226,5.616,178.063,0,0
1227,4.867,205.465,0,0
1228,3.408,293.427,0,0
1229,2.382,419.815,0,0
1230,1.982,504.541,0,0
1231,2.500,400.000,0,0
1232,2.123,471.032,0,0
1233,2.023,494.315,0,0
1234,2.122,471.254,0,0
1235,2.968,336.927,0,0
1236,2.172,460.405,0,0
1237,2.538,394.011,0,0
1238,1.968,508.130,0,0
1239,1.818,550.055,0,0
1240,1.649,606.428,0,0
1241,2.870,348.432,0,0
1242,2.093,477.783,0,0
1243,2.618,381.971,0,0
1244,1.879,532.198,0,0
1245,1.821,549.149,0,0
1246,1.612,620.347,0,0
1247,2.066,484.027,0,0
1248,1.873,533.903,0,0
1249,1.701,587.889,0,0
1250,2.344,426.621,0,0
1251,2.277,439.174,0,0
1252,2.700,370.370,0,0
1253,2.105,475.059,0,0
1254,2.528,395.570,0,0
1255,2.162,462.535,0,0
1256,1.927,518.941,0,0
1257,1.870,534.759,0,0
1258,2.177,459.348,0,0
1259,2.487,402.091,0,0
1260,1.647,607.165,0,0
1261,2.215,451.467,0,0
1262,2.428,411.862,0,0
1263,2.516,397.456,0,0
1264,2.164,462.107,0,0
1265,2.502,399.680,0,0
1266,1.977,505.817,0,0
1267,7.580,131.926,0,0
1268,4.847,206.313,0,0
1269,2.428,411.862,0,0
1270,2.401,416.493,0,0
1271,3.335,299.850,0,0
1272,2.375,421.053,0,0
1273,2.577,388.048,0,0
1274,2.367,422.476,0,0
1275,1.543,648.088,0,0
1276,1.800,555.556,0,0
1277,1.797,556.483,0,0
1278,2.435,410.678,0,0
1279,1.777,562.746,0,0
1280,2.159,463.177,0,0
1281,2.249,444.642,0,0
1282,1.268,788.644,0,0
1283,1.798,556.174,0,0
1284,2.291,436.491,0,0
1285,2.300,434.783,0,0
1286,1.581,632.511,0,0
1287,2.138,467.727,0,0
1288,1.977,505.817,0,0
1289,2.516,397.456,0,0
1290,1.838,544.070,0,0
1291,2.028,493.097,0,0
1292,2.214,451.671,0,0
1293,2.056,486.381,0,0
1294,2.762,362.056,0,0
1295,2.442,409.500,0,0
1296,2.061,485.201,0,0
1297,3.418,292.569,0,0
1298,2.141,467.071,0,0
1299,3.953,252.972,0,0
1300,1.890,529.101,0,0
1301,2.126,470.367,0,0
1302,2.623,381.243,0,0
1303,4.023,248.571,0,0
1304,1.972,507.099,0,0
1305,2.462,406.174,0,0
1306,1.718,582.072,0,0
1307,2.817,354.988,0,0
1308,2.916,342.936,0,0
1309,2.766,361.533,0,0
1310,2.484,402.576,0,0
1311,7.803,128.156,0,0
1312,7.685,130.124,0,0
1313,2.243,445.831,0,0
1314,2.338,427.716,0,0
1315,2.715,368.324,0,0
1316,2.046,488.759,0,0
1317,3.191,313.381,0,0
1318,2.044,489.237,0,0
1319,2.763,361.925,0,0
1320,1.905,524.934,0,0
1321,2.615,382.409,0,0
1322,3.368,296.912,0,0
1323,2.110,473.934,0,0
1324,1.719,581.734,0,0
1325,1.469,680.735,0,0
1326,1.414,707.214,0,0
1327,2.148,465.549,0,0
1328,1.830,546.448,0,0
1329,2.094,477.555,0,0
1330,3.268,305.998,0,0
1331,2.228,448.833,0,0
1332,3.423,292.141,0,0
1333,2.227,449.035,0,0
1334,1.629,613.874,0,0
1335,1.787,559.597,0,0
1336,2.766,361.533,0,0
1337,1.854,539.374,0,0
1338,2.590,386.100,0,0
1339,1.680,595.238,0,0
1340,2.782,359.454,0,0
1341,1.778,562.430,0,0
1342,1.549,645.578,0,0
1343,1.582,632.111,0,0
1344,1.297,771.010,0,0
1345,1.694,590.319,0,0
1346,1.740,574.713,0,0
1347,2.178,459.137,0,0
1348,1.897,527.148,0,0
1349,2.019,495.295,0,0
1350,2.156,463.822,0,0
1351,2.488,401.929,0,0
1352,1.907,524.384,0,0
1353,1.977,505.817,0,0
1354,1.720,581.395,0,0
1355,2.023,494.315,0,0
1356,2.625,380.952,0,0
1357,2.539,393.856,0,0
1358,2.654,376.790,0,0
1359,2.183,458.085,0,0
1360,2.896,345.304,0,0
1361,2.178,459.137,0,0
1362,2.137,467.946,0,0
1363,1.540,649.351,0,0
1364,4.751,210.482,0,0
1365,2.858,349.895,0,0
1366,5.271,189.717,0,0
1367,3.083,324.359,0,0
1368,2.159,463.177,0,0
1369,1.243,804.505,0,0
1370,1.862,537.057,0,0
1371,1.649,606.428,0,0
1372,2.279,438.789,0,0
1373,2.172,460.405,0,0
1374,1.990,502.513,0,0
1375,3.032,329.815,0,0
1376,2.658,376.223,0,0
1377,3.267,306.091,0,0
1378,3.336,299.760,0,0
1379,2.518,397.141,0,0
1380,2.201,454.339,0,0
1381,3.336,299.760,0,0
1382,2.995,333.890,0,0
1383,3.218,310.752,0,0
1384,2.785,359.066,0,0
1385,2.377,420.698,0,0
1386,2.188,457.038,0,0
1387,2.320,431.034,0,0
1388,2.570,389.105,0,0
1389,1.762,567.537,0,0
1390,1.970,507.614,0,0
1391,1.867,535.619,0,0
1392,1.972,507.099,0,0
1393,2.180,458.716,0,0
1394,4.045,247.219,0,0
1395,1.535,651.466,0,0
1396,2.371,421.763,0,0
1397,3.117,320.821,0,0
1398,2.135,468.384,0,0
1399,2.244,445.633,0,0
1400,3.027,330.360,0,0
1401,1.126,888.099,0,0
1402,2.071,482.859,0,0
1403,2.723,367.242,0,0
1404,2.886,346.500,0,0
1405,2.888,346.260,0,0
1406,1.784,560.538,0,0
1407,1.242,805.153,0,0
1408,3.389,295.072,0,0
1409,2.233,447.828,0,0
1410,2.913,343.289,0,0
1411,2.080,480.769,0,0
1412,2.837,352.485,0,0
1413,2.196,455.373,0,0
1414,3.088,323.834,0,0
1415,2.859,349.773,0,0
1416,2.633,379.795,0,0
1417,2.347,426.076,0,0
1418,1.959,510.465,0,0
1419,1.842,542.888,0,0
1420,2.253,443.853,0,0
1421,6.698,149.298,0,0
1422,3.060,326.797,0,0
1423,7.098,140.885,0,0
1424,2.811,355.745,0,0
1425,2.004,499.002,0,0
1426,2.368,422.297,0,0
1427,2.579,387.747,0,0
1428,2.616,382.263,0,0
1429,2.358,424.088,0,0
1430,2.578,387.898,0,0
1431,3.697,270.490,0,0
1432,3.683,271.518,0,0
1433,2.934,340.832,0,0
1434,3.304,302.663,0,0
1435,2.105,475.059,0,0
1436,1.758,568.828,0,0
1437,2.465,405.680,0,0
1438,3.364,297.265,0,0
1439,1.304,766.871,0,0
1440,2.639,378.931,0,0
1441,3.708,269.687,0,0
1442,3.574,279.799,0,0
1443,2.569,389.257,0,0
1444,1.451,689.180,0,0
1445,1.604,623.441,0,0
1446,1.898,526.870,0,0
1447,1.834,545.256,0,0
1448,1.615,619.195,0,0
1449,2.960,337.838,0,0
1450,1.722,580.720,0,0
1451,2.723,367.242,0,0
1452,2.023,494.315,0,0
1453,2.829,353.482,0,0
1454,2.317,431.593,0,0
1455,1.773,564.016,0,0
1456,1.710,584.795,0,0
1457,2.204,453.721,0,0
1458,3.207,311.818,0,0
1459,2.302,434.405,0,0
1460,2.921,342.349,0,0
1461,3.159,316.556,0,0
1462,1.921,520.562,0,0
1463,2.676,373.692,0,0
1464,2.046,488.759,0,0
1465,2.121,471.476,0,0
1466,1.766,566.251,0,0
1467,2.500,400.000,0,0
1468,1.835,544.959,0,0
1469,1.711,584.454,0,0
1470,1.857,538.503,0,0
1471,1.933,517.331,0,0
1472,1.461,684.463,0,0
1473,2.000,500.000,0,0
1474,2.489,401.768,0,0
1475,1.597,626.174,0,0
1476,2.613,382.702,0,0
1477,2.268,440.917,0,0
1478,2.413,414.422,0,0
1479,2.130,469.484,0,0
1480,1.589,629.327,0,0
1481,1.670,598.802,0,0
1482,6.577,152.045,0,0
1483,2.312,432.526,0,0
1484,5.836,171.350,0,0
1485,1.668,599.520,0,0
1486,2.980,335.570,0,0
1487,2.278,438.982,0,0
1488,1.595,626.959,0,0
1489,2.703,369.959,0,0
1490,2.629,380.373,0,0
1491,1.955,511.509,0,0
1492,1.444,692.521,0,0
1493,1.788,559.284,0,0
1494,2.826,353.857,0,0
1495,2.158,463.392,0,0
1496,2.142,466.853,0,0
1497,1.978,505.561,0,0
1498,2.486,402.253,0,0
1499,2.288,437.063,0,0
1500,3.241,308.547,0,0
1501,2.920,342.466,0,0
1502,2.613,382.702,0,0
1503,1.952,512.295,0,0
1504,2.621,381.534,0,0
1505,1.827,547.345,0,0
1506,1.992,502.008,0,0
1507,1.610,621.118,0,0
1508,3.027,330.360,0,0
1509,2.098,476.644,0,0
1510,2.299,434.972,0,0
1511,2.079,481.000,0,0
1512,2.700,370.370,0,0
1513,1.925,519.481,0,0
1514,2.610,383.142,0,0
1515,1.706,586.166,0,0
1516,1.289,775.795,0,0
1517,1.636,611.247,0,0
1518,2.295,435.730,0,0
1519,2.798,357.398,0,0
1520,2.880,347.222,0,0
1521,2.407,415.455,0,0
1522,4.030,248.139,0,0
1523,2.867,348.797,0,0
1524,2.261,442.282,0,0
1525,3.682,271.592,0,0
1526,2.755,362.976,0,0
1527,3.568,280.269,0,0
1528,3.166,315.856,0,0
1529,1.909,523.834,0,0
1530,3.658,273.373,0,0
1531,3.656,273.523,0,0
1532,2.215,451.467,0,0
1533,1.984,504.032,0,0
1534,2.511,398.248,0,0
1535,3.061,326.691,0,0
1536,2.550,392.157,0,0
1537,2.143,466.636,0,0
1538,1.892,528.541,0,0
1539,1.251,799.361,0,0
1540,1.983,504.286,0,0
1541,2.586,386.698,0,0
1542,1.413,707.714,0,0
1543,1.269,788.022,0,0
1544,2.459,406.669,0,0
1545,2.131,469.263,0,0
1546,2.270,440.529,0,0
1547,5.335,187.441,0,0
1548,4.061,246.245,0,0
1549,5.634,177.494,0,0
1550,1.914,522.466,0,0
1551,2.105,475.059,0,0
1552,1.995,501.253,0,0
1553,2.776,360.231,0,0
1554,1.501,666.223,0,0
1555,2.161,462.749,0,0
1556,4.288,233.209,0,0
1557,3.259,306.843,0,0
1558,2.129,469.704,0,0
1559,1.792,558.036,0,0
1560,1.841,543.183,0,0
1561,2.547,392.619,0,0
1562,1.883,531.067,0,0
1563,1.675,597.015,0,0
1564,1.868,535.332,0,0
1565,2.272,440.141,0,0
1566,1.591,628.536,0,0
1567,1.834,545.256,0,0
1568,3.026,330.469,0,0
1569,2.857,350.018,0,0
1570,2.683,372.717,0,0
1571,2.694,371.195,0,0
1572,2.516,397.456,0,0
1573,4.095,244.200,0,0
1574,2.986,334.896,0,0
1575,2.762,362.056,0,0
1576,2.958,338.066,0,0
1577,1.972,507.099,0,0
1578,2.905,344.234,0,0
1579,3.325,300.752,0,0
1580,2.389,418.585,0,0
1581,2.246,445.236,0,0
1582,5.155,193.986,0,0
1583,2.798,357.398,0,0
1584,2.523,396.354,0,0
1585,3.425,291.971,0,0
1586,4.695,212.993,0,0
1587,3.331,300.210,0,0
1588,3.889,257.136,0,0
1589,2.908,343.879,0,0
1590,2.088,478.927,0,0
1591,1.738,575.374,0,0
1592,4.385,228.050,0,0
1593,4.256,234.962,0,0
1594,2.888,346.260,0,0
1595,2.733,365.898,0,0
1596,1.833,545.554,0,0
1597,2.926,341.763,0,0
1598,3.213,311.236,0,0
1599,2.100,476.190,0,0
1600,3.602,277.624,0,0
1601,2.375,421.053,0,0
1602,10.045,99.552,0,0
1603,5.249,190.512,0,0
1604,2.540,393.701,0,0
1605,4.655,214.823,0,0
1606,3.463,288.767,0,0
1607,3.520,284.091,0,0
1608,3.360,297.619,0,0
1609,3.688,271.150,0,0
1610,2.478,403.551,0,0
1611,3.009,332.336,0,0
1612,2.948,339.213,0,0
1613,3.215,311.042,0,0
1614,2.259,442.674,0,0
1615,2.635,379.507,0,0
1616,3.476,287.687,0,0
1617,4.365,229.095,0,0
1618,3.384,295.508,0,0
1619,2.497,400.481,0,0
1620,3.053,327.547,0,0
1621,4.387,227.946,0,0
1622,3.215,311.042,0,0
1623,3.600,277.778,0,0
1624,3.429,291.630,0,0
1625,2.303,434.216,0,0
1626,2.381,419.992,0,0
1627,2.163,462.321,0,0
1628,2.246,445.236,0,0
1629,2.377,420.698,0,0
1630,2.585,386.847,0,0
1631,2.694,371.195,0,0
1632,2.194,455.789,0,0
1633,3.038,329.164,0,0
1634,2.590,386.100,0,0
1635,3.048,328.084,0,0
1636,3.149,317.561,0,0
1637,1.869,535.045,0,0
1638,2.034,491.642,0,0
1639,2.804,356.633,0,0
1640,1.477,677.048,0,0
1641,2.246,445.236,0,0
1642,3.352,298.329,0,0
1643,2.772,360.750,0,0
1644,2.984,335.121,0,0
1645,3.206,311.915,0,0
1646,2.588,386.399,0,0
1647,2.593,385.654,0,0
1648,3.014,331.785,0,0
1649,1.509,662.691,0,0
1650,3.058,327.011,0,0
1651,5.555,180.018,0,0
1652,7.628,131.096,0,0
1653,2.691,371.609,0,0
1654,5.530,180.832,0,0
1655,2.913,343.289,0,0
1656,3.931,254.388,0,0
1657,3.112,321.337,0,0
1658,3.117,320.821,0,0
1659,4.050,246.914,0,0
1660,3.111,321.440,0,0
1661,3.063,326.477,0,0
1662,3.806,262.743,0,0
1663,3.470,288.184,0,0
1664,3.346,298.864,0,0
1665,2.634,379.651,0,0
1666,2.750,363.636,0,0
1667,2.939,340.252,0,0
1668,3.448,290.023,0,0
1669,3.470,288.184,0,0
1670,3.974,251.636,0,0
1671,3.835,260.756,0,0
1672,3.686,271.297,0,0
1673,3.918,255.232,0,0
1674,3.452,289.687,0,0
1675,2.811,355.745,0,0
1676,2.728,366.569,0,0
1677,3.542,282.326,0,0
1678,3.056,327.225,0,0
1679,3.001,333.222,0,0
1680,5.017,199.322,0,0
1681,4.229,236.463,0,0
1682,3.155,316.957,0,0
1683,2.960,337.838,0,0
1684,1.485,673.401,0,0
1685,3.470,288.184,0,0
1686,3.147,317.763,0,0
1687,3.285,304.414,0,0
1688,2.574,388.500,0,0
1689,2.465,405.680,0,0
1690,3.043,328.623,0,0
1691,3.359,297.708,0,0
1692,2.620,381.679,0,0
1693,2.925,341.880,0,0
1694,2.996,333.778,0,0
1695,3.034,329.598,0,0
1696,2.214,451.671,0,0
1697,2.270,440.529,0,0
1698,3.600,277.778,0,0
1699,2.598,384.911,0,0
1700,4.386,227.998,0,0
1701,2.494,400.962,0,0
1702,6.281,159.210,0,0
1703,6.835,146.306,0,0
1704,3.302,302.847,0,0
1705,2.682,372.856,0,0
1706,4.467,223.864,0,0
1707,3.321,301.114,0,0
1708,3.741,267.308,0,0
1709,1.651,605.694,0,0
1710,2.056,486.381,0,0
1711,3.444,290.360,0,0
1712,3.841,260.349,0,0
1713,3.117,320.821,0,0
1714,3.829,261.165,0,0
1715,1.900,526.316,0,0
1716,1.917,521.648,0,0
1717,4.246,235.516,0,0
1718,3.675,272.109,0,0
1719,4.228,236.518,0,0
1720,2.894,345.543,0,0
1721,3.045,328.407,0,0
1722,3.444,290.360,0,0
1723,2.707,369.413,0,0
1724,3.189,313.578,0,0
1725,2.616,382.263,0,0
1726,3.224,310.174,0,0
1727,3.295,303.490,0,0
1728,2.246,445.236,0,0
1729,3.252,307.503,0,0
1730,2.673,374.111,0,0
1731,2.407,415.455,0,0
1732,3.407,293.513,0,0
1733,3.519,284.172,0,0
1734,4.787,208.899,0,0
1735,2.945,339.559,0,0
1736,1.969,507.872,0,0
1737,3.234,309.215,0,0
1738,2.486,402.253,0,0
1739,3.062,326.584,0,0
1740,2.587,386.548,0,0
1741,3.142,318.269,0,0
1742,3.672,272.331,0,0
1743,3.617,276.472,0,0
1744,3.533,283.046,0,0
1745,2.930,341.297,0,0
1746,2.095,477.327,0,0
1747,2.853,350.508,0,0
1748,3.089,323.729,0,0
1749,3.020,331.126,0,0
1750,2.433,411.015,0,0
1751,2.431,411.353,0,0
1752,2.423,412.712,0,0
1753,2.157,463.607,0,0
1754,3.378,296.033,0,0
1755,2.880,347.222,0,0
1756,3.309,302.206,0,0
1757,2.377,420.698,0,0
1758,3.969,251.953,0,0
1759,2.510,398.406,0,0
1760,1.892,528.541,0,0
1761,2.964,337.382,0,0
1762,3.366,297.089,0,0
1763,2.566,389.712,0,0
1764,2.902,344.590,0,0
1765,10.559,94.706,0,0
1766,5.460,183.150,0,0
1767,2.903,344.471,0,0
1768,2.096,477.099,0,0
1769,2.687,372.162,0,0
1770,3.241,308.547,0,0
1771,3.272,305.623,0,0
1772,2.579,387.747,0,0
1773,2.566,389.712,0,0
1774,4.018,248.880,0,0
1775,4.147,241.138,0,0
1776,2.214,451.671,0,0
1777,2.475,404.040,0,0
1778,2.232,448.029,0,0
1779,3.944,253.550,0,0
1780,3.618,276.396,0,0
1781,2.649,377.501,0,0
1782,2.771,360.881,0,0
1783,3.119,320.616,0,0
1784,2.311,432.713,0,0
1785,3.246,308.071,0,0
1786,3.230,309.598,0,0
1787,3.926,254.712,0,0
1788,3.098,322.789,0,0
1789,3.807,262.674,0,0
1790,3.234,309.215,0,0
1791,3.057,327.118,0,0
1792,3.287,304.229,0,0
1793,3.492,286.369,0,0
1794,3.498,285.878,0,0
1795,3.899,256.476,0,0
1796,3.012,332.005,0,0
1797,3.542,282.326,0,0
1798,3.029,330.142,0,0
1799,2.733,365.898,0,0
1800,1.613,619.963,0,0
1801,3.777,264.760,0,0
1802,3.858,259.202,0,0
1803,3.639,274.801,0,0
1804,4.009,249.439,0,0
1805,3.752,266.525,0,0
1806,3.910,255.754,0,0
1807,3.258,306.937,0,0
1808,3.344,299.043,0,0
1809,3.489,286.615,0,0
1810,3.635,275.103,0,0
1811,3.418,292.569,0,0
1812,3.176,314.861,0,0
1813,2.826,353.857,0,0
1814,2.615,382.409,0,0
1815,3.038,329.164,0,0
1816,2.370,421.941,0,0
1817,1.714,583.431,0,0
1818,2.344,426.621,0,0
1819,2.307,433.463,0,0
1820,2.583,387.147,0,0
1821,2.664,375.375,0,0
1822,3.452,289.687,0,0
1823,3.700,270.270,0,0
1824,3.303,302.755,0,0
1825,4.015,249.066,0,0
1826,3.195,312.989,0,0
1827,3.242,308.452,0,0
1828,2.214,451.671,0,0
1829,2.990,334.448,0,0
1830,3.155,316.957,0,0
1831,2.677,373.552,0,0
1832,6.723,148.743,0,0
1833,4.143,241.371,0,0
1834,7.892,126.711,0,0
1835,2.790,358.423,0,0
1836,3.671,272.405,0,0
1837,3.731,268.025,0,0
1838,2.335,428.266,0,0
1839,2.689,371.885,0,0
1840,2.208,452.899,0,0
1841,2.122,471.254,0,0
1842,3.362,297.442,0,0
1843,3.319,301.296,0,0
1844,3.032,329.815,0,0
1845,2.756,362.845,0,0
1846,2.955,338.409,0,0
1847,3.358,297.796,0,0
1848,2.940,340.136,0,0
1849,3.356,297.974,0,0
1850,3.064,326.371,0,0
1851,1.966,508.647,0,0
1852,3.821,261.712,0,0
1853,4.046,247.158,0,0
1854,3.711,269.469,0,0
1855,3.466,288.517,0,0
1856,2.677,373.552,0,0
1857,2.537,394.166,0,0
1858,1.959,510.465,0,0
1859,2.635,379.507,0,0
1860,1.796,556.793,0,0
1861,2.034,491.642,0,0
1862,1.733,577.034,0,0
1863,2.723,367.242,0,0
1864,2.464,405.844,0,0
1865,2.107,474.608,0,0
1866,2.300,434.783,0,0
1867,2.817,354.988,0,0
1868,1.968,508.130,0,0
1869,2.567,389.560,0,0
1870,2.470,404.858,0,0
1871,2.580,387.597,0,0
1872,2.979,335.683,0,0
1873,2.735,365.631,0,0
1874,2.395,417.537,0,0
1875,2.220,450.450,0,0
1876,2.627,380.662,0,0
1877,2.373,421.408,0,0
1878,1.651,605.694,0,0
1879,2.733,365.898,0,0
1880,3.335,299.850,0,0
1881,3.256,307.125,0,0
1882,3.068,325.945,0,0
1883,2.530,395.257,0,0
1884,2.775,360.360,0,0
1885,2.199,454.752,0,0
1886,2.186,457.457,0,0
1887,4.092,244.379,0,0
1888,2.068,483.559,0,0
1889,2.980,335.570,0,0
1890,2.708,369.276,0,0
1891,2.629,380.373,0,0
1892,4.064,246.063,0,0
1893,3.604,277.469,0,0
1894,4.126,242.365,0,0
1895,2.190,456.621,0,0
1896,2.501,399.840,0,0
1897,2.441,409.668,0,0
1898,2.170,460.829,0,0
1899,2.837,352.485,0,0
1900,2.958,338.066,0,0
1901,2.762,362.056,0,0
1902,3.459,289.101,0,0
1903,3.640,274.725,0,0
1904,2.101,475.964,0,0
1905,2.432,411.184,0,0
1906,3.013,331.895,0,0
1907,2.417,413.736,0,0
1908,3.356,297.974,0,0
1909,2.920,342.466,0,0
1910,5.104,195.925,0,0
1911,4.907,203.791,0,0
1912,3.618,276.396,0,0
1913,5.604,178.444,0,0
1914,2.797,357.526,0,0
1915,3.912,255.624,0,0
1916,3.374,296.384,0,0
1917,2.999,333.444,0,0
1918,3.733,267.881,0,0
1919,4.495,222.469,0,0
1920,3.109,321.647,0,0
1921,3.550,281.690,0,0
1922,2.613,382.702,0,0
1923,3.324,300.842,0,0
1924,3.849,259.808,0,0
1925,3.411,293.169,0,0
