pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.600,151.515,0,1
3787,6.432,155.473,1,0
3788,6.064,164.908,1,0
3789,5.884,169.952,1,0
3790,8.457,118.245,1,0
3791,7.544,132.556,1,0
3792,6.400,156.250,1,0
3793,6.850,145.985,1,0
3794,6.170,162.075,1,0
3795,6.011,166.362,1,0
3796,7.874,127.000,1,0
3797,6.777,147.558,1,0
3798,7.251,137.912,1,0
3799,10.896,91.777,1,0
3800,6.326,158.078,1,0
3801,6.110,163.666,1,0
3802,7.190,139.082,1,0
3803,7.472,133.833,1,0
3804,5.662,176.616,1,0
3805,6.885,145.243,1,0
3806,7.885,126.823,1,0
3807,6.893,145.075,1,0
3808,8.680,115.207,1,0
3809,6.917,144.571,0,1
3810,7.808,128.074,0,1
3811,7.061,141.623,0,1
3812,7.023,142.389,1,0
3813,6.823,146.563,1,0
3814,6.996,142.939,1,0
3815,6.947,143.947,1,0
3816,10.962,91.224,1,0
3817,8.168,122.429,1,0
3818,6.843,146.135,1,0
3819,7.056,141.723,1,0
3820,8.162,122.519,1,0
3821,6.610,151.286,1,0
3822,6.558,152.486,1,0
3823,6.562,152.393,1,0
3824,6.332,157.928,1,0
3825,5.327,187.723,1,0
3826,6.947,143.947,0,1
3827,6.223,160.694,1,0
3828,7.807,128.090,1,0
3829,6.942,144.051,1,0
3830,5.739,174.246,1,0
3831,5.434,184.026,1,0
3832,6.433,155.448,0,1
3833,7.020,142.450,1,0
3834,11.352,88.090,1,0
3835,6.556,152.532,0,1
3836,6.859,145.794,0,1
3837,6.942,144.051,1,0
3838,5.774,173.190,1,0
3839,6.102,163.881,1,0
3840,7.090,141.044,1,0
3841,8.554,116.904,1,0
3842,7.139,140.076,1,0
3843,6.836,146.284,1,0
3844,5.556,179.986,0,1
3845,7.001,142.837,1,0
3846,8.229,121.521,1,0
3847,5.668,176.429,1,0
3848,6.278,159.286,1,0
3849,7.437,134.463,0,1
3850,6.614,151.194,1,0
3851,4.913,203.542,1,0
3852,7.147,139.919,1,0
3853,10.669,93.729,1,0
3854,7.785,128.452,1,0
3855,5.852,170.882,1,0
3856,8.154,122.639,1,0
3857,7.082,141.203,1,0
3858,9.066,110.302,1,0
3859,7.199,138.908,1,0
3860,6.930,144.300,0,1
3861,8.228,121.536,1,0
3862,7.562,132.240,1,0
3863,8.262,121.036,1,0
3864,6.604,151.423,1,0
3865,7.294,137.099,1,0
3866,8.892,112.461,1,0
3867,9.370,106.724,1,0
3868,7.154,139.782,1,0
3869,8.437,118.526,1,0
3870,5.871,170.329,1,0
3871,6.072,164.690,1,0
3872,8.160,122.549,1,0
3873,7.820,127.877,1,0
3874,6.961,143.658,1,0
3875,7.288,137.212,1,0
3876,7.636,130.959,1,0
3877,7.368,135.722,1,0
3878,7.094,140.964,0,1
3879,6.631,150.807,0,1
3880,7.687,130.090,1,0
3881,8.857,112.905,1,0
3882,7.967,125.518,1,0
3883,8.272,120.890,1,0
3884,9.691,103.189,1,0
3885,6.464,154.703,1,0
3886,8.995,111.173,1,0
3887,6.020,166.113,0,1
3888,6.924,144.425,1,0
3889,7.697,129.921,1,0
3890,6.775,147.601,1,0
3891,7.289,137.193,1,0
3892,5.685,175.901,1,0
3893,7.404,135.062,0,1
3894,6.337,157.803,1,0
3895,7.180,139.276,0,1
3896,5.878,170.126,0,1
3897,7.562,132.240,1,0
3898,7.337,136.295,1,0
3899,10.470,95.511,1,0
3900,7.478,133.726,1,0
3901,6.706,149.120,1,0
3902,8.258,121.095,1,0
3903,7.534,132.732,1,0
3904,7.764,128.800,1,0
3905,6.685,149.589,1,0
3906,6.149,162.628,1,0
3907,7.180,139.276,1,0
3908,7.654,130.651,1,0
3909,5.398,185.254,1,0
3910,5.519,181.192,1,0
3911,7.226,138.389,1,0
3912,7.518,133.014,1,0
3913,6.445,155.159,0,1
3914,7.802,128.172,1,0
3915,10.426,95.914,1,0
3916,7.734,129.299,0,1
3917,8.323,120.149,0,1
3918,6.989,143.082,1,0
3919,6.480,154.321,1,0
3920,8.891,112.473,0,1
3921,7.125,140.351,1,0
3922,6.898,144.970,1,0
3923,6.625,150.943,1,0
3924,7.115,140.548,1,0
3925,6.690,149.477,1,0
3926,7.847,127.437,1,0
3927,7.103,140.786,1,0
3928,7.327,136.482,1,0
3929,7.687,130.090,0,1
3930,10.050,99.502,1,0
3931,7.536,132.696,0,1
3932,9.409,106.281,1,0
3933,6.824,146.542,1,0
3934,7.805,128.123,0,1
3935,6.315,158.353,1,0
3936,7.881,126.887,0,1
3937,8.660,115.473,1,0
3938,5.380,185.874,1,0
3939,6.607,151.355,1,0
3940,8.787,113.804,1,0
3941,5.781,172.980,1,0
3942,6.028,165.893,0,1
3943,6.991,143.041,1,0
3944,9.146,109.337,1,0
3945,8.975,111.421,1,0
3946,6.556,152.532,1,0
3947,6.284,159.134,1,0
3948,8.817,113.417,1,0
3949,6.872,145.518,0,1
3950,6.100,163.934,1,0
3951,7.738,129.232,1,0
3952,7.892,126.711,1,0
3953,6.850,145.985,1,0
3954,7.385,135.410,1,0
3955,7.704,129.803,0,1
3956,6.138,162.920,1,0
3957,6.882,145.307,1,0
3958,8.570,116.686,1,0
3959,8.406,118.963,1,0
3960,9.394,106.451,1,0
3961,7.829,127.730,1,0
3962,6.484,154.226,1,0
3963,8.042,124.347,1,0
3964,5.513,181.389,1,0
3965,7.486,133.583,0,1
3966,8.858,112.892,1,0
3967,6.634,150.739,1,0
3968,7.020,142.450,1,0
3969,7.619,131.251,0,1
3970,6.885,145.243,0,1
3971,7.362,135.833,1,0
3972,7.981,125.298,1,0
3973,7.700,129.870,1,0
3974,7.852,127.356,1,0
3975,9.779,102.260,1,0
3976,6.850,145.985,1,0
3977,5.811,172.087,0,1
3978,7.411,134.935,1,0
3979,7.461,134.030,1,0
3980,5.902,169.434,0,1
3981,6.235,160.385,1,0
3982,7.467,133.923,1,0
3983,7.707,129.752,1,0
3984,7.090,141.044,1,0
3985,7.167,139.528,1,0
3986,8.627,115.915,1,0
3987,8.469,118.078,1,0
3988,6.440,155.280,1,0
3989,6.892,145.096,1,0
3990,11.596,86.237,1,0
3991,8.148,122.730,1,0
3992,6.686,149.566,1,0
3993,7.163,139.606,1,0
3994,6.349,157.505,1,0
3995,8.362,119.589,1,0
3996,6.317,158.303,1,0
3997,8.139,122.865,0,1
3998,8.140,122.850,1,0
3999,7.053,141.784,1,0
4000,7.344,136.166,1,0
4001,6.224,160.668,1,0
4002,7.380,135.501,1,0
4003,6.379,156.764,0,1
4004,7.333,136.370,0,1
4005,6.312,158.428,0,1
4006,7.898,126.614,0,1
4007,7.746,129.099,1,0
4008,7.623,131.182,0,1
4009,6.508,153.657,1,0
4010,7.152,139.821,1,0
4011,5.635,177.462,0,1
4012,6.666,150.015,1,0
4013,7.787,128.419,0,1
4014,5.486,182.282,1,0
4015,6.409,156.031,1,0
4016,7.767,128.750,1,0
4017,7.468,133.905,1,0
4018,6.777,147.558,1,0
4019,6.035,165.700,1,0
4020,5.747,174.004,1,0
4021,6.710,149.031,1,0
4022,5.147,194.288,1,0
4023,6.535,153.022,1,0
4024,9.213,108.542,1,0
4025,6.497,153.917,0,1
4026,6.354,157.381,1,0
4027,6.984,143.184,1,0
4028,7.870,127.065,1,0
4029,6.086,164.312,0,1
4030,5.779,173.040,1,0
4031,7.106,140.726,1,0
4032,4.969,201.248,1,0
4033,6.371,156.961,1,0
4034,8.054,124.162,1,0
4035,6.209,161.057,1,0
4036,7.363,135.814,1,0
4037,6.011,166.362,1,0
4038,6.915,144.613,1,0
4039,6.856,145.858,1,0
4040,6.690,149.477,0,1
4041,11.319,88.347,1,0
4042,8.098,123.487,1,0
4043,9.524,104.998,1,0
4044,7.681,130.191,1,0
4045,7.157,139.723,1,0
4046,7.292,137.137,1,0
4047,7.569,132.118,1,0
4048,9.227,108.378,1,0
4049,8.713,114.771,1,0
4050,8.674,115.287,1,0
4051,6.568,152.253,1,0
4052,8.668,115.367,1,0
4053,8.143,122.805,1,0
4054,7.069,141.463,1,0
4055,8.119,123.168,0,1
4056,7.194,139.005,1,0
4057,10.043,99.572,1,0
4058,6.207,161.108,1,0
4059,7.583,131.874,1,0
4060,6.683,149.633,1,0
4061,6.962,143.637,1,0
4062,8.395,119.119,0,1
4063,8.616,116.063,0,1
4064,7.719,129.550,1,0
4065,6.565,152.323,0,1
4066,7.749,129.049,0,1
4067,5.979,167.252,1,0
4068,7.229,138.332,0,1
4069,6.245,160.128,1,0
4070,7.029,142.268,1,0
4071,11.560,86.505,1,0
4072,8.031,124.517,1,0
4073,6.542,152.858,0,1
4074,6.729,148.610,1,0
4075,7.144,139.978,1,0
4076,6.633,150.761,1,0
4077,6.951,143.864,1,0
4078,7.717,129.584,1,0
4079,7.548,132.485,1,0
4080,6.978,143.308,0,1
4081,6.925,144.404,1,0
4082,6.586,151.837,1,0
4083,5.168,193.498,1,0
4084,10.206,97.982,1,0
4085,8.451,118.329,0,1
4086,6.793,147.210,1,0
4087,6.821,146.606,0,1
4088,7.730,129.366,1,0
4089,5.893,169.693,1,0
4090,7.051,141.824,1,0
4091,6.645,150.489,0,1
4092,6.894,145.054,1,0
4093,5.892,169.722,0,1
4094,7.466,133.941,1,0
4095,5.996,166.778,0,1
4096,7.860,127.226,1,0
4097,6.974,143.390,1,0
4098,7.634,130.993,1,0
4099,7.717,129.584,1,0
4100,11.031,90.654,1,0
4101,7.739,129.216,1,0
4102,8.223,121.610,1,0
4103,6.890,145.138,0,1
4104,7.610,131.406,1,0
4105,6.770,147.710,0,1
4106,6.292,158.932,1,0
4107,8.387,119.232,1,0
4108,8.187,122.145,1,0
4109,8.005,124.922,1,0
4110,7.713,129.651,0,1
4111,7.528,132.837,0,1
4112,6.556,152.532,1,0
4113,7.331,136.407,0,1
4114,6.328,158.028,1,0
4115,6.142,162.813,1,0
4116,10.966,91.191,1,0
4117,6.297,158.806,1,0
4118,7.976,125.376,1,0
4119,7.233,138.255,1,0
4120,7.437,134.463,1,0
4121,6.028,165.893,1,0
4122,7.430,134.590,1,0
4123,6.956,143.761,1,0
4124,6.958,143.719,1,0
4125,8.235,121.433,1,0
4126,6.497,153.917,1,0
4127,8.032,124.502,0,1
4128,7.431,134.571,1,0
4129,5.901,169.463,1,0
4130,8.135,122.926,0,1
4131,9.485,105.430,1,0
4132,8.737,114.456,1,0
4133,6.929,144.321,0,1
4134,8.067,123.962,1,0
4135,7.408,134.989,1,0
4136,6.369,157.011,0,1
4137,8.563,116.782,0,1
4138,6.566,152.300,1,0
4139,6.965,143.575,1,0
4140,8.012,124.813,1,0
4141,7.527,132.855,1,0
4142,7.103,140.786,1,0
4143,6.827,146.477,0,1
4144,7.403,135.080,1,0
4145,7.154,139.782,1,0
4146,10.923,91.550,1,0
4147,6.838,146.242,1,0
4148,7.208,138.735,1,0
4149,6.238,160.308,1,0
4150,6.942,144.051,0,1
4151,7.200,138.889,1,0
4152,8.020,124.688,1,0
4153,7.670,130.378,1,0
4154,6.374,156.887,1,0
4155,7.887,126.791,1,0
4156,8.078,123.793,1,0
4157,7.473,133.815,0,1
4158,6.923,144.446,1,0
4159,7.537,132.679,1,0
4160,6.679,149.723,1,0
4161,6.890,145.138,1,0
4162,11.293,88.550,1,0
4163,6.083,164.393,1,0
4164,7.430,134.590,1,0
4165,6.040,165.563,0,1
4166,7.364,135.796,1,0
4167,7.124,140.371,0,1
4168,6.441,155.255,1,0
4169,7.812,128.008,1,0
4170,6.459,154.823,0,1
4171,6.935,144.196,1,0
4172,7.209,138.715,1,0
4173,7.781,128.518,1,0
4174,6.695,149.365,1,0
4175,7.510,133.156,1,0
4176,7.250,137.931,1,0
4177,7.535,132.714,1,0
4178,6.834,146.327,1,0
4179,8.859,112.880,1,0
4180,10.397,96.182,1,0
4181,7.856,127.291,0,1
4182,6.833,146.349,1,0
4183,6.069,164.772,1,0
4184,7.730,129.366,1,0
4185,6.835,146.306,0,1
4186,6.300,158.730,1,0
4187,6.509,153.633,0,1
4188,7.739,129.216,1,0
4189,7.621,131.216,0,1
4190,8.116,123.213,1,0
4191,5.906,169.319,1,0
4192,8.693,115.035,1,0
4193,7.125,140.351,1,0
4194,7.398,135.172,1,0
4195,7.883,126.855,1,0
4196,10.122,98.795,0,1
4197,7.414,134.880,1,0
4198,6.645,150.489,1,0
4199,7.560,132.275,1,0
4200,8.224,121.595,1,0
4201,7.278,137.400,1,0
4202,6.748,148.192,1,0
4203,6.457,154.871,1,0
4204,6.887,145.201,0,1
4205,6.733,148.522,1,0
4206,7.131,140.233,1,0
4207,5.386,185.667,0,1
4208,5.862,170.590,1,0
4209,7.164,139.587,1,0
4210,6.233,160.436,0,1
4211,7.168,139.509,1,0
4212,7.813,127.992,0,1
4213,9.516,105.086,1,0
4214,7.800,128.205,0,1
4215,8.742,114.390,1,0
4216,7.739,129.216,1,0
4217,4.689,213.265,1,0
4218,4.991,200.361,1,0
4219,5.160,193.798,1,0
4220,5.261,190.078,1,0
4221,5.850,170.940,1,0
4222,6.648,150.421,1,0
4223,5.453,183.385,1,0
4224,5.961,167.757,1,0
4225,5.641,177.274,1,0
4226,5.527,180.930,1,0
4227,6.358,157.282,1,0
4228,5.499,181.851,1,0
AVERAGE,7.270 ms,132.944 Tx/sec,0.797,0.203
THROUGHPUT,,132.944 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,7.270 ms/Tx,,,
GLOBAL_TOTALS,,,3369 ops,859 ops
TOTAL_SLOW_COMMITS,3369,ops
TOTAL_CONFLICT_COMMITS,859,ops
