pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.089,141.064,1,0
3787,7.178,139.315,0,1
3788,8.541,117.082,0,1
3789,8.907,112.271,1,0
3790,7.181,139.256,1,0
3791,8.652,115.580,0,1
3792,6.857,145.836,0,1
3793,10.380,96.339,0,1
3794,13.044,76.664,0,1
3795,10.102,98.990,0,1
3796,10.574,94.572,0,1
3797,11.483,87.085,0,1
3798,10.005,99.950,1,0
3799,10.607,94.277,0,1
3800,11.711,85.390,1,0
3801,11.337,88.207,1,0
3802,8.211,121.788,1,0
3803,11.097,90.114,0,1
3804,9.657,103.552,0,1
3805,10.050,99.502,0,1
3806,10.010,99.900,0,1
3807,10.366,96.469,0,1
3808,12.685,78.833,0,1
3809,9.192,108.790,0,1
3810,11.353,88.082,0,1
3811,11.192,89.350,0,1
3812,12.741,78.487,0,1
3813,10.791,92.670,0,1
3814,10.232,97.733,0,1
3815,10.452,95.675,0,1
3816,10.749,93.032,0,1
3817,10.612,94.233,0,1
3818,12.111,82.570,0,1
3819,11.684,85.587,0,1
3820,15.887,62.945,0,1
3821,12.224,81.806,0,1
3822,10.366,96.469,0,1
3823,12.052,82.974,0,1
3824,12.336,81.064,0,1
3825,10.369,96.441,0,1
3826,9.980,100.200,0,1
3827,10.887,91.853,0,1
3828,9.302,107.504,0,1
3829,10.594,94.393,1,0
3830,11.113,89.985,0,1
3831,10.986,91.025,0,1
3832,9.991,100.090,0,1
3833,9.586,104.319,0,1
3834,9.108,109.794,0,1
3835,6.125,163.265,0,1
3836,6.253,159.923,0,1
3837,9.474,105.552,1,0
3838,7.607,131.458,0,1
3839,7.546,132.521,0,1
3840,9.814,101.895,0,1
3841,8.948,111.757,0,1
3842,9.641,103.724,1,0
3843,12.953,77.202,0,1
3844,12.048,83.001,0,1
3845,12.702,78.728,0,1
3846,11.859,84.324,0,1
3847,15.071,66.353,0,1
3848,12.517,79.891,0,1
3849,13.099,76.342,0,1
3850,10.503,95.211,1,0
3851,10.501,95.229,1,0
3852,13.322,75.064,0,1
3853,12.367,80.860,0,1
3854,10.673,93.694,0,1
3855,12.207,81.920,0,1
3856,12.069,82.857,0,1
3857,12.477,80.147,1,0
3858,12.269,81.506,1,0
3859,9.837,101.657,0,1
3860,11.676,85.646,0,1
3861,11.210,89.206,0,1
3862,12.992,76.970,1,0
3863,12.059,82.926,1,0
3864,13.308,75.143,0,1
3865,11.560,86.505,0,1
3866,10.562,94.679,0,1
3867,10.262,97.447,0,1
3868,11.707,85.419,1,0
3869,12.680,78.864,1,0
3870,13.296,75.211,0,1
3871,13.083,76.435,0,1
3872,12.776,78.272,0,1
3873,14.732,67.879,0,1
3874,14.016,71.347,0,1
3875,11.974,83.514,0,1
3876,9.348,106.975,1,0
3877,9.429,106.056,0,1
3878,9.532,104.910,0,1
3879,7.541,132.608,0,1
3880,8.544,117.041,0,1
3881,7.687,130.090,0,1
3882,7.313,136.743,0,1
3883,7.457,134.102,0,1
3884,7.272,137.514,0,1
3885,6.286,159.084,0,1
3886,8.300,120.482,0,1
3887,6.913,144.655,0,1
3888,8.326,120.106,0,1
3889,7.645,130.804,0,1
3890,7.909,126.438,0,1
3891,8.784,113.843,0,1
3892,5.860,170.648,0,1
3893,5.903,169.405,0,1
3894,3.932,254.323,0,1
3895,3.609,277.085,1,0
3896,6.200,161.290,0,1
3897,5.425,184.332,0,1
3898,7.367,135.740,0,1
3899,5.407,184.945,0,1
3900,5.759,173.641,1,0
3901,4.619,216.497,0,1
3902,4.960,201.613,0,1
3903,6.013,166.306,1,0
3904,3.740,267.380,0,1
3905,4.678,213.767,0,1
3906,5.029,198.847,0,1
3907,5.236,190.985,0,1
3908,6.184,161.708,0,1
3909,5.857,170.736,0,1
3910,5.879,170.097,1,0
3911,5.219,191.608,0,1
3912,8.639,115.754,0,1
3913,8.411,118.892,1,0
3914,5.819,171.851,0,1
3915,4.515,221.484,0,1
3916,6.199,161.316,0,1
3917,4.840,206.612,0,1
3918,5.489,182.183,0,1
3919,4.735,211.193,0,1
3920,4.307,232.180,0,1
3921,5.248,190.549,0,1
3922,6.240,160.256,0,1
3923,5.827,171.615,0,1
3924,6.238,160.308,0,1
3925,4.607,217.061,0,1
3926,5.194,192.530,0,1
3927,4.538,220.361,0,1
3928,5.638,177.368,0,1
3929,4.907,203.791,0,1
3930,5.324,187.829,0,1
3931,4.325,231.214,0,1
3932,5.489,182.183,0,1
3933,7.115,140.548,0,1
3934,5.762,173.551,0,1
3935,5.708,175.193,1,0
3936,5.779,173.040,0,1
3937,3.002,333.111,0,1
3938,3.302,302.847,0,1
3939,4.591,217.817,0,1
3940,4.613,216.779,0,1
3941,5.513,181.389,0,1
3942,5.843,171.145,0,1
3943,5.397,185.288,0,1
3944,4.662,214.500,0,1
3945,6.558,152.486,1,0
3946,6.521,153.351,0,1
3947,5.051,197.981,0,1
3948,5.435,183.993,0,1
3949,6.415,155.885,0,1
3950,5.974,167.392,0,1
3951,6.364,157.134,1,0
3952,4.938,202.511,0,1
3953,6.618,151.103,0,1
3954,5.378,185.943,0,1
3955,7.020,142.450,1,0
3956,4.999,200.040,0,1
3957,4.621,216.403,0,1
3958,6.068,164.799,0,1
3959,5.822,171.762,0,1
3960,6.986,143.143,0,1
3961,5.813,172.028,1,0
3962,4.221,236.911,0,1
3963,4.742,210.881,0,1
3964,5.715,174.978,0,1
3965,5.815,171.969,1,0
3966,4.825,207.254,0,1
3967,3.077,324.992,0,1
3968,3.434,291.206,0,1
3969,3.720,268.817,0,1
3970,4.487,222.866,0,1
3971,5.092,196.386,0,1
3972,2.596,385.208,0,1
3973,3.547,281.928,0,1
3974,3.884,257.467,0,1
3975,3.038,329.164,0,1
3976,3.076,325.098,0,1
3977,3.336,299.760,0,1
3978,3.924,254.842,0,1
3979,3.430,291.545,1,0
3980,2.663,375.516,0,1
3981,2.550,392.157,0,1
3982,2.821,354.484,0,1
3983,3.340,299.401,1,0
3984,3.294,303.582,0,1
3985,2.179,458.926,1,0
3986,2.422,412.882,0,1
3987,2.624,381.098,1,0
3988,3.543,282.247,0,1
3989,2.880,347.222,0,1
3990,3.761,265.887,0,1
3991,3.593,278.319,0,1
3992,2.911,343.525,0,1
3993,2.624,381.098,0,1
3994,3.612,276.855,0,1
3995,4.957,201.735,1,0
3996,4.485,222.965,0,1
3997,3.255,307.220,0,1
3998,3.321,301.114,0,1
3999,2.982,335.345,0,1
4000,4.126,242.365,0,1
4001,3.941,253.743,1,0
4002,3.328,300.481,1,0
4003,3.862,258.933,0,1
4004,3.544,282.167,1,0
4005,3.473,287.936,0,1
4006,3.694,270.709,0,1
4007,3.490,286.533,0,1
4008,4.068,245.821,1,0
4009,4.168,239.923,0,1
4010,3.714,269.251,0,1
4011,3.459,289.101,0,1
4012,3.172,315.259,1,0
4013,3.952,253.036,0,1
4014,3.982,251.130,0,1
4015,3.700,270.270,0,1
4016,2.558,390.930,0,1
4017,3.462,288.850,0,1
4018,4.411,226.706,0,1
4019,3.761,265.887,0,1
AVERAGE,8.749 ms,112.092 Tx/sec,0.191,0.809
THROUGHPUT,,112.092 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,8.749 ms/Tx,,,
GLOBAL_TOTALS,,,768 ops,3251 ops
TOTAL_SLOW_COMMITS,768,ops
TOTAL_CONFLICT_COMMITS,3251,ops
