pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.955,201.816,0,1
3787,4.489,222.767,1,0
3788,4.086,244.738,0,1
3789,3.165,315.956,0,1
3790,3.622,276.091,0,1
3791,4.894,204.332,0,1
3792,3.515,284.495,0,1
3793,5.190,192.678,0,1
3794,5.800,172.414,1,0
3795,4.917,203.376,1,0
3796,4.615,216.685,0,1
3797,4.982,200.723,0,1
3798,4.405,227.015,1,0
3799,4.429,225.785,0,1
3800,3.553,281.452,1,0
3801,5.250,190.476,1,0
3802,3.730,268.097,0,1
3803,4.493,222.568,0,1
3804,3.859,259.134,0,1
3805,5.876,170.184,0,1
3806,5.638,177.368,1,0
3807,5.096,196.232,1,0
3808,4.537,220.410,0,1
3809,4.288,233.209,1,0
3810,3.483,287.109,0,1
3811,4.738,211.060,0,1
3812,5.046,198.177,0,1
3813,3.239,308.737,0,1
3814,3.637,274.952,0,1
3815,4.806,208.073,0,1
3816,3.758,266.099,1,0
3817,2.431,411.353,0,1
3818,4.886,204.666,0,1
3819,4.137,241.721,1,0
3820,5.415,184.672,0,1
3821,2.469,405.022,0,1
3822,4.543,220.119,1,0
3823,3.764,265.675,0,1
3824,3.580,279.330,1,0
3825,5.725,174.672,0,1
3826,3.503,285.470,1,0
3827,2.854,350.385,1,0
3828,4.488,222.816,0,1
3829,6.165,162.206,0,1
3830,4.387,227.946,0,1
3831,4.000,250.000,1,0
3832,2.627,380.662,0,1
3833,2.955,338.409,1,0
3834,5.445,183.655,0,1
3835,7.116,140.528,0,1
3836,6.451,155.015,0,1
3837,4.829,207.082,1,0
3838,2.951,338.868,0,1
3839,4.396,227.480,0,1
3840,4.768,209.732,1,0
3841,4.367,228.990,0,1
3842,2.895,345.423,0,1
3843,3.846,260.010,0,1
3844,4.870,205.339,0,1
3845,3.968,252.016,1,0
3846,6.365,157.109,0,1
3847,6.695,149.365,0,1
3848,4.266,234.412,1,0
3849,4.938,202.511,0,1
3850,4.135,241.838,0,1
3851,4.134,241.896,0,1
3852,4.328,231.054,1,0
3853,4.633,215.843,0,1
3854,3.133,319.183,1,0
3855,4.583,218.198,0,1
3856,3.679,271.813,0,1
3857,3.767,265.463,1,0
3858,4.828,207.125,1,0
3859,4.339,230.468,1,0
3860,3.842,260.281,1,0
3861,4.451,224.669,1,0
3862,3.835,260.756,0,1
3863,3.048,328.084,0,1
3864,4.269,234.247,0,1
3865,4.694,213.038,1,0
3866,4.849,206.228,0,1
3867,5.307,188.430,1,0
3868,4.617,216.591,1,0
3869,4.118,242.836,0,1
3870,7.213,138.639,0,1
3871,4.943,202.306,0,1
3872,4.427,225.887,0,1
3873,4.193,238.493,0,1
3874,5.855,170.794,1,0
3875,5.917,169.005,0,1
3876,4.773,209.512,1,0
3877,3.778,264.690,1,0
3878,4.068,245.821,1,0
3879,5.162,193.723,0,1
3880,3.616,276.549,0,1
3881,4.702,212.675,1,0
3882,3.343,299.133,1,0
3883,2.841,351.989,0,1
3884,2.743,364.564,0,1
3885,3.691,270.929,1,0
3886,2.473,404.367,1,0
3887,1.507,663.570,0,1
3888,5.129,194.970,0,1
3889,4.977,200.924,1,0
3890,5.743,174.125,1,0
3891,4.807,208.030,0,1
3892,4.129,242.189,0,1
3893,4.468,223.814,0,1
3894,5.409,184.877,0,1
3895,4.490,222.717,0,1
3896,3.815,262.123,0,1
3897,4.296,232.775,0,1
3898,3.335,299.850,0,1
3899,2.106,474.834,0,1
3900,2.376,420.875,0,1
3901,2.983,335.233,0,1
3902,3.582,279.174,1,0
3903,3.823,261.575,0,1
3904,4.277,233.809,0,1
3905,2.511,398.248,0,1
3906,3.562,280.741,1,0
3907,3.030,330.033,0,1
3908,4.583,218.198,0,1
3909,4.527,220.897,1,0
3910,3.452,289.687,0,1
3911,4.265,234.467,0,1
3912,4.537,220.410,0,1
3913,4.165,240.096,0,1
3914,3.231,309.502,1,0
3915,5.242,190.767,1,0
3916,5.024,199.045,1,0
3917,6.789,147.297,0,1
3918,6.455,154.919,0,1
3919,4.314,231.803,0,1
3920,5.864,170.532,0,1
3921,6.217,160.849,1,0
3922,7.206,138.773,1,0
3923,5.955,167.926,1,0
3924,5.634,177.494,1,0
3925,6.125,163.265,0,1
3926,6.808,146.886,1,0
3927,6.020,166.113,0,1
3928,6.585,151.860,0,1
3929,6.230,160.514,0,1
3930,3.868,258.532,0,1
3931,5.153,194.062,1,0
3932,5.492,182.083,0,1
3933,5.325,187.793,1,0
3934,5.442,183.756,0,1
3935,3.720,268.817,1,0
3936,5.158,193.874,1,0
3937,4.387,227.946,1,0
3938,2.532,394.945,0,1
3939,4.959,201.654,1,0
3940,3.830,261.097,0,1
3941,5.490,182.149,0,1
3942,7.018,142.491,0,1
3943,5.466,182.949,0,1
3944,5.904,169.377,1,0
3945,4.825,207.254,0,1
3946,4.826,207.211,1,0
3947,3.594,278.242,0,1
3948,4.322,231.374,1,0
3949,5.668,176.429,0,1
3950,4.708,212.404,0,1
3951,5.870,170.358,0,1
3952,3.138,318.674,1,0
3953,5.160,193.798,0,1
3954,3.865,258.732,0,1
3955,5.127,195.046,0,1
3956,5.528,180.897,1,0
3957,4.398,227.376,0,1
3958,5.178,193.125,0,1
3959,4.356,229.568,0,1
3960,4.159,240.442,1,0
3961,5.090,196.464,0,1
3962,3.858,259.202,0,1
3963,4.654,214.869,0,1
3964,5.819,171.851,0,1
3965,5.364,186.428,0,1
3966,5.739,174.246,1,0
3967,6.268,159.541,1,0
3968,6.973,143.410,1,0
3969,5.597,178.667,1,0
3970,5.718,174.886,0,1
3971,5.390,185.529,1,0
3972,5.638,177.368,1,0
3973,6.424,155.666,0,1
3974,4.792,208.681,1,0
3975,6.479,154.345,0,1
3976,5.765,173.461,1,0
3977,6.256,159.847,1,0
3978,5.464,183.016,1,0
3979,5.862,170.590,1,0
3980,5.341,187.231,1,0
3981,4.022,248.633,1,0
3982,5.144,194.401,0,1
3983,6.429,155.545,0,1
3984,5.720,174.825,0,1
3985,6.085,164.339,1,0
3986,6.353,157.406,0,1
3987,3.870,258.398,0,1
3988,3.111,321.440,0,1
3989,3.317,301.477,1,0
3990,2.772,360.750,0,1
3991,3.776,264.831,0,1
3992,2.792,358.166,0,1
3993,5.837,171.321,0,1
3994,4.156,240.616,1,0
3995,4.113,243.132,0,1
3996,4.657,214.731,0,1
3997,3.567,280.348,0,1
3998,5.903,169.405,0,1
3999,5.250,190.476,0,1
4000,4.529,220.799,1,0
4001,4.052,246.792,0,1
4002,4.317,231.642,0,1
4003,3.135,318.979,0,1
4004,5.035,198.610,0,1
4005,4.176,239.464,1,0
4006,4.790,208.768,0,1
4007,4.989,200.441,0,1
4008,4.835,206.825,0,1
4009,5.524,181.028,0,1
4010,5.152,194.099,0,1
4011,4.234,236.183,1,0
4012,4.041,247.463,0,1
4013,3.987,250.815,0,1
4014,4.888,204.583,0,1
4015,5.870,170.358,0,1
4016,4.789,208.812,0,1
4017,4.214,237.304,1,0
4018,5.029,198.847,0,1
4019,4.961,201.572,1,0
4020,5.350,186.916,0,1
4021,3.980,251.256,0,1
4022,3.281,304.785,0,1
4023,1.889,529.381,0,1
4024,4.020,248.756,0,1
4025,5.211,191.902,0,1
4026,4.970,201.207,0,1
4027,4.921,203.211,0,1
4028,4.492,222.618,0,1
4029,4.460,224.215,0,1
4030,6.300,158.730,1,0
4031,6.325,158.103,0,1
4032,5.041,198.373,0,1
4033,3.767,265.463,0,1
4034,5.910,169.205,0,1
4035,4.794,208.594,0,1
4036,4.442,225.124,1,0
4037,4.267,234.357,0,1
4038,4.512,221.631,1,0
4039,1.922,520.291,1,0
4040,2.947,339.328,1,0
4041,4.361,229.305,1,0
4042,4.942,202.347,1,0
4043,3.554,281.373,1,0
4044,3.674,272.183,1,0
4045,3.420,292.398,0,1
4046,3.238,308.833,0,1
4047,3.828,261.233,0,1
4048,2.668,374.813,0,1
4049,1.747,572.410,1,0
4050,1.885,530.504,1,0
4051,4.253,235.128,0,1
4052,4.422,226.142,1,0
4053,4.370,228.833,0,1
4054,5.438,183.891,0,1
4055,4.407,226.912,1,0
4056,2.135,468.384,1,0
4057,1.834,545.256,0,1
4058,3.409,293.341,1,0
4059,3.234,309.215,0,1
4060,3.538,282.646,1,0
4061,2.584,386.997,0,1
4062,4.878,205.002,0,1
4063,3.678,271.887,0,1
4064,4.070,245.700,0,1
4065,3.877,257.931,1,0
4066,2.776,360.231,1,0
4067,2.327,429.738,1,0
4068,3.950,253.165,0,1
4069,4.446,224.921,0,1
4070,3.471,288.101,0,1
4071,3.236,309.023,0,1
4072,3.127,319.795,0,1
4073,4.433,225.581,0,1
4074,3.378,296.033,0,1
4075,3.419,292.483,0,1
4076,2.965,337.268,0,1
4077,4.139,241.604,0,1
4078,3.823,261.575,0,1
4079,4.808,207.987,0,1
4080,3.180,314.465,1,0
4081,3.023,330.797,0,1
4082,4.793,208.638,0,1
4083,3.999,250.063,1,0
4084,3.265,306.279,1,0
4085,5.463,183.050,0,1
4086,5.991,166.917,1,0
4087,2.931,341.180,1,0
4088,4.282,233.536,0,1
4089,3.429,291.630,1,0
4090,3.671,272.405,0,1
4091,3.723,268.601,1,0
4092,4.548,219.877,1,0
4093,3.312,301.932,0,1
4094,3.364,297.265,0,1
4095,4.061,246.245,0,1
4096,1.547,646.412,0,1
4097,3.430,291.545,0,1
4098,2.373,421.408,1,0
4099,3.426,291.886,0,1
4100,2.720,367.647,1,0
4101,3.988,250.752,1,0
4102,4.127,242.307,1,0
4103,3.109,321.647,0,1
4104,3.980,251.256,1,0
4105,5.700,175.439,1,0
4106,4.938,202.511,0,1
4107,3.217,310.849,0,1
4108,2.035,491.400,1,0
4109,2.110,473.934,0,1
4110,4.882,204.834,0,1
4111,3.108,321.750,0,1
4112,3.036,329.381,0,1
4113,2.185,457.666,1,0
4114,3.356,297.974,0,1
4115,5.150,194.175,0,1
4116,5.827,171.615,0,1
4117,5.915,169.062,0,1
4118,5.968,167.560,1,0
4119,2.790,358.423,1,0
4120,4.898,204.165,1,0
4121,6.105,163.800,0,1
4122,4.751,210.482,0,1
4123,5.554,180.050,1,0
4124,6.841,146.177,1,0
4125,6.225,160.643,1,0
4126,5.752,173.853,0,1
4127,3.877,257.931,1,0
4128,6.047,165.371,1,0
4129,5.137,194.666,0,1
4130,5.272,189.681,0,1
4131,3.905,256.082,0,1
4132,5.016,199.362,0,1
4133,4.545,220.022,0,1
4134,4.579,218.388,1,0
4135,5.816,171.939,0,1
4136,5.190,192.678,1,0
4137,5.221,191.534,0,1
4138,3.285,304.414,0,1
4139,4.718,211.954,0,1
4140,4.744,210.793,0,1
4141,5.119,195.351,0,1
4142,4.983,200.682,1,0
4143,4.319,231.535,0,1
4144,4.029,248.201,1,0
4145,4.577,218.484,0,1
4146,4.368,228.938,1,0
4147,4.536,220.459,0,1
4148,5.768,173.370,0,1
4149,5.905,169.348,1,0
4150,5.744,174.095,0,1
4151,3.740,267.380,1,0
4152,3.811,262.398,0,1
4153,5.045,198.216,1,0
4154,5.026,198.965,1,0
4155,5.724,174.703,1,0
4156,4.435,225.479,0,1
4157,4.581,218.293,1,0
4158,4.788,208.855,0,1
4159,3.834,260.824,1,0
4160,11.704,85.441,0,1
4161,5.059,197.668,0,1
4162,6.495,153.965,1,0
4163,4.122,242.601,0,1
4164,4.263,234.577,1,0
4165,3.381,295.770,0,1
4166,3.511,284.819,0,1
4167,3.584,279.018,0,1
4168,3.380,295.858,0,1
4169,5.669,176.398,0,1
4170,5.451,183.453,0,1
4171,5.229,191.241,0,1
4172,4.927,202.963,0,1
4173,2.919,342.583,0,1
4174,5.226,191.351,0,1
4175,3.392,294.811,1,0
4176,3.023,330.797,0,1
4177,2.870,348.432,1,0
4178,3.201,312.402,0,1
4179,3.053,327.547,0,1
4180,3.477,287.604,0,1
4181,2.664,375.375,0,1
4182,5.273,189.645,1,0
4183,4.275,233.918,0,1
4184,4.636,215.703,1,0
4185,4.926,203.004,0,1
4186,2.870,348.432,0,1
4187,3.192,313.283,0,1
4188,2.638,379.075,0,1
4189,3.380,295.858,1,0
4190,2.876,347.705,1,0
4191,6.190,161.551,0,1
4192,3.232,309.406,1,0
4193,4.876,205.086,0,1
4194,3.127,319.795,0,1
4195,3.249,307.787,0,1
4196,4.189,238.720,1,0
4197,6.734,148.500,1,0
4198,5.583,179.115,0,1
4199,4.921,203.211,1,0
4200,5.110,195.695,0,1
4201,5.777,173.100,0,1
4202,3.925,254.777,1,0
4203,4.405,227.015,1,0
4204,4.207,237.699,1,0
4205,6.134,163.026,0,1
4206,4.125,242.424,0,1
4207,5.572,179.469,0,1
4208,4.848,206.271,0,1
4209,3.396,294.464,0,1
4210,2.850,350.877,0,1
4211,3.973,251.699,1,0
4212,5.973,167.420,1,0
4213,5.923,168.833,1,0
4214,3.694,270.709,1,0
4215,3.859,259.134,0,1
4216,4.144,241.313,0,1
4217,2.489,401.768,0,1
4218,5.383,185.770,0,1
4219,2.400,416.667,1,0
4220,2.844,351.617,1,0
4221,4.512,221.631,0,1
4222,5.524,181.028,0,1
4223,4.711,212.269,0,1
4224,5.314,188.182,0,1
4225,4.453,224.568,0,1
4226,3.946,253.421,0,1
4227,3.859,259.134,1,0
4228,5.650,176.991,0,1
4229,4.995,200.200,0,1
4230,3.883,257.533,1,0
4231,7.163,139.606,1,0
4232,4.516,221.435,1,0
4233,3.123,320.205,1,0
4234,5.019,199.243,1,0
4235,3.583,279.096,0,1
4236,2.819,354.736,0,1
4237,2.461,406.339,1,0
4238,4.177,239.406,0,1
4239,3.374,296.384,1,0
4240,3.641,274.650,0,1
4241,3.674,272.183,0,1
4242,4.338,230.521,1,0
4243,4.740,210.970,1,0
4244,5.891,169.750,0,1
4245,4.709,212.359,0,1
4246,3.934,254.194,0,1
4247,4.752,210.438,1,0
4248,3.964,252.270,0,1
4249,5.278,189.466,0,1
4250,4.142,241.429,1,0
4251,5.649,177.022,1,0
4252,3.776,264.831,0,1
4253,3.966,252.143,0,1
4254,5.079,196.889,0,1
4255,3.896,256.674,0,1
4256,5.950,168.067,1,0
4257,5.031,198.768,0,1
4258,4.442,225.124,0,1
4259,4.806,208.073,1,0
4260,2.865,349.040,0,1
4261,3.524,283.768,1,0
4262,4.561,219.250,0,1
4263,4.761,210.040,0,1
4264,4.898,204.165,0,1
4265,3.658,273.373,0,1
4266,3.892,256.937,1,0
4267,4.898,204.165,1,0
4268,5.131,194.894,0,1
4269,4.734,211.238,0,1
4270,3.887,257.268,0,1
4271,6.241,160.231,1,0
4272,3.765,265.604,1,0
4273,4.727,211.551,0,1
4274,3.520,284.091,0,1
4275,4.813,207.771,0,1
4276,4.204,237.869,1,0
4277,6.255,159.872,0,1
4278,5.285,189.215,0,1
4279,3.563,280.662,1,0
4280,5.774,173.190,0,1
4281,4.660,214.592,0,1
4282,5.009,199.641,1,0
4283,4.081,245.038,0,1
4284,4.418,226.347,0,1
4285,4.128,242.248,0,1
4286,3.847,259.943,0,1
4287,4.942,202.347,1,0
4288,3.237,308.928,0,1
4289,3.880,257.732,0,1
4290,3.476,287.687,1,0
4291,4.140,241.546,0,1
4292,3.871,258.331,1,0
4293,5.400,185.185,0,1
4294,4.389,227.842,0,1
4295,3.661,273.149,1,0
4296,4.521,221.190,1,0
4297,4.022,248.633,1,0
4298,4.236,236.072,1,0
4299,4.609,216.967,0,1
4300,4.529,220.799,0,1
4301,4.456,224.417,0,1
4302,5.157,193.911,0,1
4303,4.344,230.203,1,0
4304,6.318,158.278,0,1
4305,4.765,209.864,0,1
4306,4.116,242.954,0,1
4307,5.925,168.776,1,0
4308,5.617,178.031,1,0
4309,4.585,218.103,1,0
4310,5.067,197.355,1,0
4311,5.185,192.864,1,0
4312,4.163,240.211,0,1
4313,4.858,205.846,0,1
4314,3.490,286.533,0,1
4315,4.737,211.104,0,1
4316,5.066,197.394,0,1
4317,4.466,223.914,1,0
4318,3.681,271.665,1,0
4319,4.830,207.039,1,0
4320,4.239,235.905,0,1
4321,4.906,203.832,0,1
4322,4.344,230.203,0,1
4323,5.356,186.706,1,0
4324,6.429,155.545,0,1
4325,5.153,194.062,1,0
4326,4.482,223.115,0,1
4327,5.686,175.871,0,1
4328,5.719,174.856,1,0
4329,5.396,185.322,1,0
4330,5.405,185.014,0,1
4331,4.590,217.865,1,0
4332,3.914,255.493,1,0
4333,4.563,219.154,1,0
4334,3.985,250.941,0,1
4335,3.954,252.908,0,1
4336,4.910,203.666,0,1
4337,5.192,192.604,0,1
4338,4.426,225.938,0,1
4339,4.748,210.615,0,1
4340,5.353,186.811,0,1
4341,4.042,247.402,0,1
4342,4.241,235.793,0,1
4343,3.315,301.659,1,0
4344,3.727,268.312,0,1
4345,4.350,229.885,0,1
4346,3.421,292.312,0,1
4347,4.144,241.313,1,0
4348,2.794,357.910,0,1
4349,3.356,297.974,0,1
4350,2.930,341.297,0,1
4351,4.131,242.072,1,0
4352,3.497,285.959,1,0
4353,2.931,341.180,0,1
4354,4.120,242.718,0,1
4355,3.103,322.269,0,1
4356,2.638,379.075,1,0
4357,3.576,279.642,0,1
4358,5.242,190.767,0,1
4359,5.320,187.970,1,0
4360,4.061,246.245,1,0
4361,3.338,299.581,1,0
4362,3.662,273.075,0,1
4363,3.226,309.981,0,1
4364,4.804,208.160,0,1
4365,4.781,209.161,0,1
4366,5.787,172.801,1,0
4367,2.467,405.351,0,1
4368,3.036,329.381,0,1
4369,3.863,258.866,1,0
4370,13.316,75.098,1,0
4371,8.870,112.740,0,1
4372,4.478,223.314,0,1
4373,3.515,284.495,1,0
4374,5.187,192.790,0,1
4375,5.246,190.621,0,1
4376,3.984,251.004,1,0
4377,2.196,455.373,1,0
4378,5.353,186.811,0,1
4379,2.740,364.964,0,1
4380,4.787,208.899,0,1
4381,4.004,249.750,1,0
4382,5.199,192.345,1,0
4383,4.227,236.574,0,1
4384,4.415,226.501,1,0
4385,5.371,186.185,0,1
4386,3.671,272.405,0,1
4387,5.907,169.291,1,0
4388,6.609,151.309,0,1
4389,5.046,198.177,0,1
4390,5.425,184.332,0,1
4391,4.406,226.963,0,1
4392,6.085,164.339,1,0
4393,5.303,188.573,0,1
4394,5.670,176.367,0,1
4395,5.256,190.259,0,1
4396,5.863,170.561,1,0
4397,4.792,208.681,0,1
4398,5.571,179.501,0,1
4399,5.548,180.245,1,0
4400,4.653,214.915,0,1
4401,4.512,221.631,0,1
4402,3.620,276.243,0,1
4403,4.081,245.038,0,1
4404,5.053,197.902,0,1
4405,4.662,214.500,0,1
4406,4.596,217.581,1,0
4407,5.508,181.554,1,0
4408,5.221,191.534,0,1
4409,5.961,167.757,1,0
4410,5.487,182.249,1,0
4411,5.542,180.440,1,0
4412,5.880,170.068,1,0
4413,5.228,191.278,0,1
4414,5.190,192.678,1,0
4415,5.181,193.013,0,1
4416,4.281,233.590,0,1
4417,6.051,165.262,0,1
4418,4.839,206.654,0,1
4419,6.913,144.655,1,0
4420,5.892,169.722,0,1
4421,5.843,171.145,0,1
4422,5.637,177.399,0,1
4423,5.538,180.571,0,1
4424,5.665,176.523,1,0
4425,6.967,143.534,1,0
4426,6.084,164.366,0,1
4427,6.296,158.831,0,1
4428,5.123,195.198,1,0
4429,4.173,239.636,0,1
4430,4.894,204.332,0,1
4431,4.441,225.175,0,1
4432,3.695,270.636,0,1
4433,4.753,210.393,0,1
4434,2.028,493.097,0,1
4435,6.587,151.814,0,1
4436,3.045,328.407,1,0
4437,5.130,194.932,0,1
4438,4.073,245.519,1,0
4439,4.630,215.983,0,1
4440,7.050,141.844,0,1
4441,6.256,159.847,1,0
4442,4.500,222.222,0,1
4443,4.386,227.998,1,0
4444,5.262,190.042,0,1
4445,4.207,237.699,1,0
4446,5.139,194.590,1,0
4447,5.353,186.811,0,1
4448,4.771,209.600,0,1
4449,6.195,161.421,0,1
4450,5.608,178.317,0,1
4451,5.669,176.398,1,0
4452,6.479,154.345,0,1
4453,6.610,151.286,1,0
4454,7.928,126.135,0,1
4455,6.953,143.823,0,1
4456,6.929,144.321,0,1
4457,4.840,206.612,1,0
4458,4.269,234.247,0,1
4459,5.001,199.960,1,0
4460,3.823,261.575,0,1
4461,6.478,154.369,0,1
4462,5.425,184.332,0,1
4463,4.587,218.007,0,1
4464,5.710,175.131,0,1
4465,5.053,197.902,1,0
4466,5.200,192.308,0,1
4467,2.258,442.870,0,1
4468,6.348,157.530,1,0
4469,5.255,190.295,0,1
4470,4.362,229.253,1,0
4471,5.502,181.752,1,0
4472,4.849,206.228,0,1
4473,3.044,328.515,0,1
4474,4.198,238.209,0,1
4475,10.529,94.976,1,0
4476,4.531,220.702,1,0
4477,5.056,197.785,0,1
4478,6.843,146.135,0,1
4479,5.888,169.837,0,1
4480,6.395,156.372,0,1
4481,4.608,217.014,0,1
4482,5.535,180.668,1,0
4483,4.927,202.963,1,0
4484,5.422,184.434,0,1
4485,5.347,187.021,0,1
4486,3.227,309.885,0,1
4487,5.546,180.310,1,0
4488,6.710,149.031,1,0
4489,6.472,154.512,1,0
4490,5.402,185.117,1,0
4491,4.324,231.267,1,0
4492,5.470,182.815,1,0
4493,5.195,192.493,1,0
4494,4.734,211.238,1,0
4495,3.855,259.403,0,1
4496,4.986,200.562,1,0
4497,5.576,179.340,1,0
4498,4.073,245.519,0,1
4499,4.826,207.211,0,1
4500,5.258,190.186,1,0
4501,5.739,174.246,0,1
4502,5.955,167.926,0,1
4503,5.128,195.008,0,1
4504,6.056,165.125,1,0
4505,3.819,261.849,1,0
4506,4.603,217.250,1,0
4507,4.038,247.647,0,1
4508,3.993,250.438,0,1
4509,4.761,210.040,0,1
4510,4.372,228.728,0,1
4511,3.410,293.255,1,0
4512,5.060,197.628,0,1
4513,7.387,135.373,0,1
4514,3.721,268.745,1,0
4515,5.364,186.428,0,1
4516,3.584,279.018,0,1
4517,3.226,309.981,1,0
4518,5.257,190.223,0,1
4519,3.867,258.598,1,0
4520,3.135,318.979,1,0
4521,5.356,186.706,1,0
4522,5.953,167.983,0,1
4523,4.817,207.598,0,1
4524,6.550,152.672,0,1
4525,5.605,178.412,1,0
4526,7.008,142.694,0,1
4527,7.234,138.236,1,0
4528,5.579,179.244,0,1
4529,3.861,259.000,0,1
4530,3.567,280.348,0,1
4531,6.300,158.730,1,0
4532,3.720,268.817,0,1
4533,4.893,204.374,1,0
4534,4.689,213.265,0,1
4535,3.595,278.164,0,1
4536,3.774,264.971,0,1
4537,5.297,188.786,0,1
4538,4.183,239.063,1,0
4539,5.078,196.928,0,1
4540,5.629,177.651,1,0
4541,6.159,162.364,1,0
4542,4.344,230.203,0,1
4543,4.056,246.548,1,0
4544,3.616,276.549,0,1
4545,4.026,248.385,0,1
4546,3.921,255.037,1,0
4547,4.477,223.364,0,1
4548,4.389,227.842,1,0
4549,2.920,342.466,0,1
4550,5.538,180.571,0,1
4551,4.180,239.234,0,1
4552,4.749,210.571,0,1
4553,3.472,288.018,0,1
4554,5.875,170.213,0,1
4555,5.523,181.061,0,1
4556,3.279,304.971,1,0
4557,3.738,267.523,1,0
4558,4.722,211.775,0,1
4559,5.004,199.840,1,0
4560,3.723,268.601,1,0
4561,5.048,198.098,0,1
4562,3.347,298.775,0,1
4563,5.174,193.274,0,1
4564,4.130,242.131,1,0
4565,4.025,248.447,0,1
4566,4.974,201.045,1,0
4567,3.646,274.273,0,1
4568,6.308,158.529,0,1
4569,5.688,175.809,0,1
4570,5.010,199.601,1,0
4571,5.149,194.212,0,1
4572,4.017,248.942,1,0
4573,2.161,462.749,1,0
4574,10.412,96.043,0,1
4575,6.493,154.012,0,1
4576,4.411,226.706,1,0
4577,2.674,373.972,1,0
4578,2.897,345.185,0,1
4579,4.469,223.764,1,0
4580,3.717,269.034,1,0
4581,4.240,235.849,0,1
4582,5.264,189.970,1,0
4583,5.643,177.211,1,0
4584,6.881,145.328,0,1
4585,4.035,247.831,1,0
4586,3.923,254.907,0,1
4587,5.133,194.818,0,1
4588,3.432,291.375,1,0
4589,4.880,204.918,1,0
4590,1.984,504.032,0,1
4591,1.908,524.109,0,1
4592,4.587,218.007,0,1
4593,3.078,324.886,0,1
4594,3.576,279.642,1,0
4595,4.672,214.041,1,0
4596,4.309,232.072,0,1
4597,6.234,160.411,1,0
4598,6.846,146.071,1,0
4599,5.084,196.696,1,0
4600,5.934,168.520,1,0
4601,5.506,181.620,1,0
4602,4.244,235.627,0,1
4603,4.356,229.568,0,1
4604,3.281,304.785,0,1
4605,2.850,350.877,1,0
4606,3.158,316.656,0,1
4607,6.339,157.754,1,0
4608,3.629,275.558,0,1
4609,4.278,233.754,1,0
4610,5.445,183.655,0,1
4611,4.431,225.683,0,1
4612,4.240,235.849,0,1
4613,4.506,221.926,1,0
4614,4.156,240.616,1,0
4615,2.903,344.471,0,1
4616,2.791,358.295,0,1
4617,2.251,444.247,0,1
4618,2.990,334.448,1,0
4619,6.211,161.005,1,0
4620,5.907,169.291,1,0
4621,5.644,177.179,1,0
4622,5.164,193.648,1,0
4623,4.557,219.443,0,1
4624,5.777,173.100,0,1
4625,6.062,164.962,0,1
4626,4.113,243.132,1,0
4627,5.095,196.271,0,1
4628,3.094,323.206,0,1
4629,4.215,237.248,1,0
4630,6.443,155.207,1,0
4631,4.773,209.512,1,0
4632,5.631,177.588,0,1
4633,5.091,196.425,0,1
4634,3.904,256.148,1,0
4635,3.385,295.421,1,0
4636,2.985,335.008,0,1
4637,5.138,194.628,0,1
4638,3.736,267.666,1,0
4639,3.392,294.811,0,1
4640,5.800,172.414,1,0
4641,4.066,245.942,1,0
4642,3.451,289.771,0,1
4643,4.511,221.680,0,1
4644,4.150,240.964,0,1
4645,4.773,209.512,1,0
4646,4.283,233.481,0,1
4647,3.680,271.739,0,1
4648,3.937,254.001,0,1
4649,3.286,304.321,1,0
4650,4.995,200.200,1,0
4651,5.558,179.921,0,1
4652,4.767,209.776,0,1
4653,5.889,169.808,0,1
4654,4.725,211.640,0,1
4655,3.690,271.003,1,0
4656,6.123,163.319,0,1
4657,5.042,198.334,1,0
4658,5.731,174.490,0,1
4659,5.950,168.067,0,1
4660,4.703,212.630,0,1
4661,4.535,220.507,0,1
4662,4.429,225.785,1,0
4663,4.378,228.415,0,1
4664,4.497,222.370,0,1
4665,3.312,301.932,1,0
4666,5.852,170.882,0,1
4667,3.835,260.756,0,1
4668,4.822,207.383,1,0
4669,2.936,340.599,0,1
4670,4.945,202.224,1,0
4671,4.819,207.512,1,0
4672,3.004,332.889,0,1
4673,2.647,377.786,0,1
4674,3.120,320.513,0,1
4675,4.207,237.699,0,1
4676,4.797,208.464,1,0
4677,5.279,189.430,0,1
4678,6.110,163.666,0,1
4679,3.964,252.270,1,0
4680,3.172,315.259,0,1
4681,4.902,203.998,0,1
4682,3.523,283.849,1,0
4683,3.401,294.031,0,1
4684,4.339,230.468,0,1
4685,4.785,208.986,0,1
4686,3.193,313.185,1,0
4687,3.682,271.592,1,0
4688,4.767,209.776,0,1
4689,4.382,228.206,1,0
4690,4.698,212.857,1,0
4691,3.479,287.439,0,1
4692,5.120,195.312,1,0
4693,5.478,182.548,1,0
4694,4.499,222.272,0,1
4695,3.949,253.229,0,1
4696,5.613,178.158,1,0
4697,5.495,181.984,0,1
4698,4.067,245.881,0,1
4699,5.195,192.493,0,1
4700,6.274,159.388,0,1
4701,5.299,188.715,0,1
4702,4.205,237.812,0,1
4703,4.388,227.894,1,0
4704,4.432,225.632,0,1
4705,3.779,264.620,1,0
4706,4.872,205.255,1,0
4707,4.225,236.686,1,0
4708,3.831,261.028,1,0
4709,4.770,209.644,1,0
4710,3.078,324.886,0,1
4711,4.097,244.081,0,1
4712,6.002,166.611,0,1
4713,6.774,147.623,1,0
4714,5.062,197.550,1,0
4715,4.823,207.340,0,1
