pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.843,127.502,0,1
3787,10.224,97.809,1,0
3788,6.742,148.324,1,0
3789,12.568,79.567,1,0
3790,10.266,97.409,1,0
3791,8.551,116.945,1,0
3792,8.147,122.745,1,0
3793,9.075,110.193,1,0
3794,10.661,93.800,1,0
3795,8.782,113.869,1,0
3796,13.368,74.806,1,0
3797,9.667,103.445,1,0
3798,8.182,122.220,1,0
3799,9.144,109.361,1,0
3800,9.542,104.800,1,0
3801,8.722,114.653,1,0
3802,9.343,107.032,0,1
3803,11.972,83.528,1,0
3804,9.397,106.417,1,0
3805,9.215,108.519,0,1
3806,9.466,105.641,1,0
3807,8.704,114.890,1,0
3808,9.050,110.497,1,0
3809,8.468,118.092,1,0
3810,14.108,70.882,1,0
3811,8.464,118.147,1,0
3812,8.482,117.897,1,0
3813,11.338,88.199,0,1
3814,7.210,138.696,1,0
3815,10.288,97.201,1,0
3816,8.269,120.934,1,0
3817,12.808,78.076,1,0
3818,7.636,130.959,1,0
3819,8.300,120.482,1,0
3820,8.554,116.904,1,0
3821,9.359,106.849,1,0
3822,9.606,104.102,1,0
3823,8.434,118.568,0,1
3824,10.711,93.362,1,0
3825,7.371,135.667,1,0
3826,10.960,91.241,1,0
3827,8.664,115.420,1,0
3828,9.776,102.291,1,0
3829,7.821,127.861,1,0
3830,9.117,109.685,1,0
3831,9.244,108.178,1,0
3832,8.302,120.453,1,0
3833,9.523,105.009,1,0
3834,6.640,150.602,1,0
3835,12.410,80.580,1,0
3836,7.508,133.191,1,0
3837,9.266,107.921,1,0
3838,6.940,144.092,1,0
3839,7.602,131.544,1,0
3840,9.480,105.485,1,0
3841,9.249,108.120,1,0
3842,7.235,138.217,1,0
3843,8.420,118.765,1,0
3844,7.585,131.839,0,1
3845,12.584,79.466,1,0
3846,8.530,117.233,1,0
3847,6.726,148.677,1,0
3848,7.955,125.707,1,0
3849,8.349,119.775,1,0
3850,8.540,117.096,1,0
3851,7.825,127.796,1,0
3852,8.179,122.264,1,0
3853,11.504,86.926,1,0
3854,8.032,124.502,1,0
3855,7.794,128.304,1,0
3856,9.184,108.885,1,0
3857,6.558,152.486,1,0
3858,8.083,123.716,1,0
3859,11.029,90.670,1,0
3860,8.440,118.483,1,0
3861,8.693,115.035,1,0
3862,7.330,136.426,1,0
3863,6.855,145.879,1,0
3864,9.229,108.354,1,0
3865,7.369,135.704,0,1
3866,12.436,80.412,1,0
3867,6.362,157.183,0,1
3868,8.326,120.106,1,0
3869,7.494,133.440,1,0
3870,7.149,139.880,1,0
3871,8.776,113.947,1,0
3872,9.070,110.254,1,0
3873,7.054,141.764,1,0
3874,7.546,132.521,1,0
3875,9.115,109.709,1,0
3876,5.583,179.115,1,0
3877,12.722,78.604,0,1
3878,6.187,161.629,1,0
3879,7.737,129.249,1,0
3880,6.763,147.863,1,0
3881,8.119,123.168,0,1
3882,7.391,135.300,1,0
3883,14.849,67.345,1,0
3884,7.541,132.608,1,0
3885,8.376,119.389,1,0
3886,7.820,127.877,1,0
3887,13.879,72.051,1,0
3888,9.279,107.770,1,0
3889,7.859,127.243,1,0
3890,8.401,119.033,1,0
3891,7.039,142.066,0,1
3892,6.882,145.307,1,0
3893,6.766,147.798,1,0
3894,14.262,70.116,1,0
3895,8.997,111.148,1,0
3896,8.763,114.116,1,0
3897,7.695,129.955,1,0
3898,8.173,122.354,1,0
3899,7.294,137.099,0,1
3900,7.024,142.369,1,0
3901,12.729,78.561,1,0
3902,6.528,153.186,1,0
3903,8.848,113.020,1,0
3904,8.720,114.679,1,0
3905,7.917,126.310,1,0
3906,7.953,125.739,1,0
3907,8.366,119.531,1,0
3908,9.070,110.254,1,0
3909,8.230,121.507,1,0
3910,14.139,70.726,1,0
3911,8.278,120.802,1,0
3912,7.359,135.888,1,0
3913,8.708,114.837,1,0
3914,6.922,144.467,1,0
3915,7.716,129.601,0,1
3916,6.961,143.658,1,0
3917,8.808,113.533,1,0
3918,7.831,127.698,0,1
3919,12.333,81.083,1,0
3920,8.377,119.374,1,0
AVERAGE,8.560 ms,114.165 Tx/sec,0.898,0.102
THROUGHPUT,,114.165 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.560 ms/Tx,,,
GLOBAL_TOTALS,,,3521 ops,399 ops
TOTAL_SLOW_COMMITS,3521,ops
TOTAL_CONFLICT_COMMITS,399,ops
