pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.187,161.629,0,0
3787,6.406,156.104,0,0
3788,5.507,181.587,0,0
3789,6.425,155.642,0,0
3790,7.589,131.770,0,0
3791,5.732,174.459,0,0
3792,5.541,180.473,0,0
3793,17.826,56.098,0,0
3794,5.731,174.490,0,0
3795,6.908,144.760,0,0
3796,7.464,133.976,0,0
3797,5.711,175.101,0,0
3798,6.078,164.528,0,0
3799,5.365,186.393,0,0
3800,5.867,170.445,0,0
3801,6.882,145.307,0,0
3802,9.000,111.111,0,0
3803,11.438,87.428,0,0
3804,7.292,137.137,0,0
3805,6.724,148.721,0,0
3806,9.033,110.705,0,0
3807,11.149,89.694,0,0
3808,7.342,136.203,0,0
3809,5.697,175.531,0,0
3810,10.250,97.561,0,0
3811,10.750,93.023,0,0
3812,9.373,106.689,0,0
3813,5.771,173.280,0,0
3814,6.242,160.205,0,0
3815,5.421,184.468,0,0
3816,4.598,217.486,0,0
3817,3.765,265.604,0,0
3818,5.576,179.340,0,0
3819,3.673,272.257,0,0
3820,7.004,142.776,0,0
3821,4.668,214.225,0,0
3822,5.005,199.800,0,0
3823,4.315,231.750,0,0
3824,5.564,179.727,0,0
3825,6.311,158.453,0,0
3826,6.655,150.263,0,0
3827,5.038,198.491,0,0
3828,5.798,172.473,0,0
3829,5.741,174.186,0,0
3830,6.975,143.369,0,0
3831,5.626,177.746,0,0
3832,7.058,141.683,0,0
3833,5.938,168.407,0,0
3834,5.451,183.453,0,0
3835,5.793,172.622,0,0
3836,6.532,153.092,0,0
3837,4.828,207.125,0,0
3838,4.550,219.780,0,0
3839,5.777,173.100,0,0
3840,6.489,154.107,0,0
3841,5.376,186.012,0,0
3842,5.174,193.274,0,0
3843,6.096,164.042,0,0
3844,6.318,158.278,0,0
3845,5.191,192.641,0,0
3846,4.940,202.429,0,0
3847,8.054,124.162,0,0
3848,6.068,164.799,0,0
3849,4.622,216.357,0,0
3850,4.373,228.676,0,0
3851,5.020,199.203,0,0
3852,9.683,103.274,0,0
3853,10.141,98.610,0,0
3854,6.934,144.217,0,0
3855,5.583,179.115,0,0
3856,7.007,142.714,0,0
3857,5.181,193.013,0,0
3858,6.664,150.060,0,0
3859,5.984,167.112,0,0
3860,5.719,174.856,0,0
3861,5.949,168.095,0,0
3862,7.855,127.307,0,0
3863,5.896,169.607,0,0
3864,6.112,163.613,0,0
3865,6.787,147.341,0,0
3866,6.585,151.860,0,0
3867,5.874,170.242,0,0
3868,5.634,177.494,0,0
3869,6.605,151.400,0,0
3870,6.221,160.746,0,0
3871,8.272,120.890,0,0
3872,7.745,129.116,0,0
3873,7.610,131.406,0,0
3874,6.262,159.693,0,0
3875,6.024,166.003,0,0
3876,6.379,156.764,0,0
3877,6.771,147.689,0,0
3878,7.755,128.949,0,0
3879,7.153,139.801,0,0
3880,6.265,159.617,0,0
3881,6.334,157.878,0,0
3882,5.950,168.067,0,0
3883,5.303,188.573,0,0
3884,4.596,217.581,0,0
3885,5.543,180.408,0,0
3886,7.830,127.714,0,0
3887,5.520,181.159,0,0
3888,6.621,151.035,0,0
3889,8.418,118.793,0,0
3890,6.207,161.108,0,0
3891,6.030,165.837,0,0
3892,6.939,144.113,0,0
3893,7.356,135.943,0,0
3894,5.308,188.395,0,0
3895,6.892,145.096,0,0
3896,6.234,160.411,0,0
3897,6.389,156.519,0,0
3898,5.958,167.842,0,0
3899,5.630,177.620,0,0
3900,7.024,142.369,0,0
3901,5.996,166.778,0,0
3902,6.526,153.233,0,0
3903,5.861,170.619,0,0
3904,4.856,205.931,0,0
3905,6.772,147.667,0,0
3906,6.283,159.160,0,0
3907,7.049,141.864,0,0
3908,7.118,140.489,0,0
3909,7.418,134.807,0,0
3910,6.756,148.017,0,0
3911,6.624,150.966,0,0
3912,6.382,156.691,0,0
3913,7.163,139.606,0,0
3914,5.953,167.983,0,0
3915,8.180,122.249,0,0
3916,5.921,168.890,0,0
3917,7.947,125.834,0,0
3918,7.395,135.227,0,0
3919,9.724,102.838,0,0
3920,11.842,84.445,0,0
3921,7.245,138.026,0,0
3922,5.452,183.419,0,0
3923,5.008,199.681,0,0
3924,5.302,188.608,0,0
3925,5.024,199.045,0,0
3926,6.294,158.881,0,0
3927,6.209,161.057,0,0
3928,6.101,163.908,0,0
3929,5.752,173.853,0,0
3930,7.321,136.593,0,0
3931,6.552,152.625,0,0
3932,8.210,121.803,0,0
3933,9.342,107.043,0,0
3934,6.269,159.515,0,0
3935,5.614,178.126,0,0
3936,8.243,121.315,0,0
3937,4.796,208.507,0,0
3938,5.880,170.068,0,0
3939,5.883,169.981,0,0
3940,5.406,184.980,0,0
3941,5.718,174.886,0,0
3942,4.664,214.408,0,0
3943,5.218,191.644,0,0
3944,5.929,168.663,0,0
3945,5.150,194.175,0,0
3946,5.714,175.009,0,0
3947,5.604,178.444,0,0
3948,5.013,199.481,0,0
3949,4.837,206.740,0,0
3950,5.201,192.271,0,0
3951,6.063,164.935,0,0
3952,4.080,245.098,0,0
3953,4.548,219.877,0,0
3954,8.732,114.521,0,0
3955,5.665,176.523,0,0
3956,5.258,190.186,0,0
3957,6.100,163.934,0,0
3958,5.165,193.611,0,0
3959,6.385,156.617,0,0
3960,5.373,186.116,0,0
3961,5.027,198.926,0,0
3962,5.347,187.021,0,0
3963,5.379,185.908,0,0
3964,5.748,173.974,0,0
3965,5.388,185.598,0,0
3966,5.356,186.706,0,0
3967,4.920,203.252,0,0
3968,5.618,177.999,0,0
3969,6.658,150.195,0,0
3970,4.179,239.292,0,0
3971,5.345,187.091,0,0
3972,5.091,196.425,0,0
3973,4.506,221.926,0,0
3974,6.182,161.760,0,0
3975,5.633,177.525,0,0
3976,6.992,143.021,0,0
3977,6.523,153.304,0,0
3978,5.506,181.620,0,0
3979,4.841,206.569,0,0
3980,4.790,208.768,0,0
3981,4.784,209.030,0,0
3982,5.261,190.078,0,0
3983,7.741,129.182,0,0
3984,5.986,167.056,0,0
3985,5.290,189.036,0,0
3986,5.114,195.542,0,0
3987,4.489,222.767,0,0
3988,5.949,168.095,0,0
3989,7.623,131.182,0,0
3990,6.624,150.966,0,0
3991,18.705,53.462,0,0
3992,9.024,110.816,0,0
3993,8.357,119.660,0,0
3994,9.976,100.241,0,0
3995,7.348,136.091,0,0
3996,6.730,148.588,0,0
3997,6.671,149.903,0,0
3998,5.347,187.021,0,0
3999,8.311,120.322,0,0
4000,7.617,131.285,0,0
4001,5.354,186.776,0,0
4002,5.357,186.672,0,0
4003,4.873,205.212,0,0
4004,6.346,157.580,0,0
4005,5.531,180.799,0,0
4006,5.982,167.168,0,0
4007,7.499,133.351,0,0
4008,5.967,167.588,0,0
4009,5.573,179.437,0,0
4010,6.049,165.317,0,0
4011,5.031,198.768,0,0
4012,4.614,216.732,0,0
4013,4.869,205.381,0,0
4014,5.357,186.672,0,0
4015,4.775,209.424,0,0
4016,8.233,121.462,0,0
4017,7.416,134.844,0,0
4018,6.862,145.730,0,0
4019,6.351,157.456,0,0
4020,6.139,162.893,0,0
4021,5.664,176.554,0,0
4022,7.108,140.687,0,0
4023,6.922,144.467,0,0
4024,5.965,167.645,0,0
4025,6.576,152.068,0,0
4026,5.833,171.438,0,0
4027,4.975,201.005,0,0
4028,7.187,139.140,0,0
4029,7.782,128.502,0,0
4030,7.128,140.292,0,0
4031,9.474,105.552,0,0
4032,6.576,152.068,0,0
4033,8.857,112.905,0,0
4034,5.811,172.087,0,0
4035,8.272,120.890,0,0
4036,6.588,151.791,0,0
4037,4.744,210.793,0,0
4038,5.921,168.890,0,0
4039,5.791,172.682,0,0
4040,6.504,153.752,0,0
4041,4.803,208.203,0,0
4042,5.162,193.723,0,0
4043,6.276,159.337,0,0
4044,5.182,192.976,0,0
4045,5.329,187.652,0,0
4046,5.982,167.168,0,0
4047,7.687,130.090,0,0
4048,4.702,212.675,0,0
4049,5.340,187.266,0,0
4050,5.917,169.005,0,0
4051,5.594,178.763,0,0
4052,5.936,168.464,0,0
4053,7.695,129.955,0,0
4054,7.779,128.551,0,0
4055,6.997,142.918,0,0
4056,11.942,83.738,0,0
4057,8.875,112.676,0,0
4058,6.693,149.410,0,0
4059,5.941,168.322,0,0
4060,7.114,140.568,0,0
4061,8.239,121.374,0,0
4062,6.620,151.057,0,0
4063,6.324,158.128,0,0
4064,4.630,215.983,0,0
4065,5.560,179.856,0,0
4066,6.631,150.807,0,0
4067,7.449,134.246,0,0
4068,7.095,140.944,0,0
4069,5.572,179.469,0,0
4070,6.319,158.253,0,0
4071,5.396,185.322,0,0
4072,6.570,152.207,0,0
4073,4.716,212.044,0,0
4074,6.415,155.885,0,0
4075,6.673,149.858,0,0
4076,6.145,162.734,0,0
4077,5.551,180.148,0,0
4078,5.577,179.308,0,0
4079,8.646,115.660,0,0
4080,6.481,154.297,0,0
4081,7.184,139.198,0,0
4082,5.726,174.642,0,0
4083,6.013,166.306,0,0
4084,6.122,163.345,0,0
4085,4.618,216.544,0,0
4086,5.140,194.553,0,0
4087,5.405,185.014,0,0
4088,6.125,163.265,0,0
4089,7.499,133.351,0,0
4090,6.203,161.212,0,0
4091,5.798,172.473,0,0
4092,5.983,167.140,0,0
4093,7.383,135.446,0,0
4094,8.969,111.495,0,0
4095,6.930,144.300,0,0
4096,4.970,201.207,0,0
4097,3.811,262.398,0,0
4098,8.192,122.070,0,0
4099,5.225,191.388,0,0
4100,7.013,142.592,0,0
4101,6.856,145.858,0,0
4102,5.903,169.405,0,0
4103,4.278,233.754,0,0
4104,5.750,173.913,0,0
4105,7.482,133.654,0,0
4106,4.426,225.938,0,0
4107,5.535,180.668,0,0
4108,5.446,183.621,0,0
4109,5.570,179.533,0,0
4110,5.450,183.486,0,0
4111,4.631,215.936,0,0
4112,6.093,164.123,0,0
4113,4.457,224.366,0,0
4114,5.536,180.636,0,0
4115,6.420,155.763,0,0
4116,4.560,219.298,0,0
4117,6.028,165.893,0,0
4118,10.285,97.229,0,0
4119,8.598,116.306,0,0
4120,7.497,133.387,0,0
4121,6.022,166.058,0,0
4122,6.919,144.530,0,0
4123,4.815,207.684,0,0
4124,8.271,120.904,0,0
4125,5.853,170.853,0,0
4126,6.840,146.199,0,0
4127,8.050,124.224,0,0
4128,8.469,118.078,0,0
4129,8.315,120.265,0,0
4130,9.235,108.284,0,0
4131,7.860,127.226,0,0
4132,6.875,145.455,0,0
4133,8.737,114.456,0,0
4134,6.641,150.580,0,0
4135,8.269,120.934,0,0
4136,6.496,153.941,0,0
4137,9.531,104.921,0,0
4138,8.070,123.916,0,0
4139,6.438,155.328,0,0
4140,8.575,116.618,0,0
4141,7.931,126.088,0,0
4142,8.241,121.344,0,0
4143,6.621,151.035,0,0
4144,7.790,128.370,0,0
4145,5.814,171.999,0,0
4146,7.052,141.804,0,0
4147,7.434,134.517,0,0
4148,8.747,114.325,0,0
4149,6.813,146.778,0,0
4150,8.374,119.417,0,0
4151,6.104,163.827,0,0
4152,6.280,159.236,0,0
4153,7.878,126.936,0,0
4154,5.939,168.379,0,0
4155,6.235,160.385,0,0
4156,8.417,118.807,0,0
4157,7.073,141.383,0,0
4158,7.208,138.735,0,0
4159,6.740,148.368,0,0
4160,7.487,133.565,0,0
4161,8.263,121.021,0,0
4162,5.830,171.527,0,0
4163,7.328,136.463,0,0
4164,6.049,165.317,0,0
4165,6.365,157.109,0,0
4166,6.427,155.594,0,0
4167,6.590,151.745,0,0
4168,6.906,144.802,0,0
4169,8.095,123.533,0,0
4170,7.705,129.786,0,0
4171,8.258,121.095,0,0
4172,8.012,124.813,0,0
4173,8.054,124.162,0,0
4174,8.245,121.286,0,0
4175,7.375,135.593,0,0
4176,11.545,86.618,0,0
4177,10.367,96.460,0,0
4178,5.255,190.295,0,0
4179,7.621,131.216,0,0
4180,6.969,143.493,0,0
4181,7.014,142.572,0,0
4182,5.505,181.653,0,0
4183,7.611,131.389,0,0
4184,7.179,139.295,0,0
4185,6.329,158.003,0,0
4186,6.733,148.522,0,0
4187,6.163,162.259,0,0
4188,6.917,144.571,0,0
4189,7.021,142.430,0,0
4190,9.787,102.176,0,0
4191,5.801,172.384,0,0
4192,7.926,126.167,0,0
4193,7.093,140.984,0,0
4194,7.098,140.885,0,0
4195,5.867,170.445,0,0
4196,6.756,148.017,0,0
4197,5.646,177.117,0,0
4198,6.234,160.411,0,0
4199,7.576,131.996,0,0
4200,5.238,190.913,0,0
4201,6.822,146.585,0,0
4202,7.070,141.443,0,0
4203,8.111,123.289,0,0
4204,6.761,147.907,0,0
4205,5.874,170.242,0,0
4206,5.447,183.587,0,0
4207,6.797,147.124,0,0
4208,7.473,133.815,0,0
4209,6.723,148.743,0,0
4210,5.413,184.740,0,0
4211,7.921,126.247,0,0
4212,6.070,164.745,0,0
4213,6.610,151.286,0,0
4214,6.411,155.982,0,0
4215,5.455,183.318,0,0
4216,7.597,131.631,0,0
4217,4.835,206.825,0,0
4218,5.491,182.116,0,0
4219,5.774,173.190,0,0
4220,6.218,160.823,0,0
4221,7.015,142.552,0,0
4222,4.385,228.050,0,0
4223,5.241,190.803,0,0
4224,6.230,160.514,0,0
4225,6.032,165.782,0,0
4226,6.459,154.823,0,0
4227,5.698,175.500,0,0
4228,5.817,171.910,0,0
4229,5.166,193.573,0,0
4230,6.583,151.906,0,0
4231,10.544,94.841,0,0
4232,9.619,103.961,0,0
4233,6.818,146.671,0,0
4234,5.148,194.250,0,0
4235,7.454,134.156,0,0
4236,6.472,154.512,0,0
4237,5.434,184.026,0,0
4238,6.635,150.716,0,0
4239,4.969,201.248,0,0
4240,4.781,209.161,0,0
4241,4.459,224.266,0,0
4242,6.210,161.031,0,0
4243,5.292,188.964,0,0
4244,5.964,167.673,0,0
4245,5.987,167.029,0,0
4246,7.593,131.700,0,0
4247,5.566,179.662,0,0
4248,7.278,137.400,0,0
4249,6.306,158.579,0,0
4250,6.049,165.317,0,0
4251,6.791,147.254,0,0
4252,6.577,152.045,0,0
4253,6.172,162.022,0,0
4254,4.464,224.014,0,0
4255,4.792,208.681,0,0
4256,5.628,177.683,0,0
4257,7.449,134.246,0,0
4258,5.161,193.761,0,0
4259,7.265,137.646,0,0
4260,6.630,150.830,0,0
4261,5.829,171.556,0,0
4262,5.677,176.149,0,0
4263,5.729,174.551,0,0
4264,5.465,182.983,0,0
4265,5.220,191.571,0,0
4266,4.567,218.962,0,0
4267,4.476,223.414,0,0
4268,5.889,169.808,0,0
4269,7.987,125.203,0,0
4270,5.796,172.533,0,0
4271,6.177,161.891,0,0
4272,5.863,170.561,0,0
4273,6.778,147.536,0,0
4274,8.665,115.407,0,0
4275,8.654,115.554,0,0
4276,6.041,165.536,0,0
4277,5.361,186.532,0,0
4278,6.618,151.103,0,0
4279,7.209,138.715,0,0
4280,6.971,143.451,0,0
4281,9.458,105.731,0,0
4282,12.866,77.724,0,0
4283,9.552,104.690,0,0
4284,8.561,116.809,0,0
4285,6.164,162.232,0,0
4286,6.473,154.488,0,0
4287,6.329,158.003,0,0
4288,6.455,154.919,0,0
4289,7.598,131.614,0,0
4290,9.620,103.950,0,0
4291,7.875,126.984,0,0
4292,8.291,120.613,0,0
4293,10.087,99.138,0,0
4294,7.685,130.124,0,0
4295,6.749,148.170,0,0
4296,6.996,142.939,0,0
4297,7.805,128.123,0,0
4298,6.713,148.965,0,0
4299,7.712,129.668,0,0
4300,6.984,143.184,0,0
4301,7.165,139.567,0,0
4302,6.821,146.606,0,0
4303,6.176,161.917,0,0
4304,6.966,143.554,0,0
4305,7.415,134.862,0,0
4306,7.438,134.445,0,0
4307,10.349,96.628,0,0
4308,7.519,132.996,0,0
4309,7.838,127.584,0,0
4310,8.663,115.433,0,0
4311,6.308,158.529,0,0
4312,8.275,120.846,0,0
4313,5.926,168.748,0,0
4314,7.658,130.582,0,0
4315,5.269,189.789,0,0
4316,7.286,137.250,0,0
4317,7.426,134.662,0,0
4318,7.828,127.747,0,0
4319,8.676,115.260,0,0
4320,8.061,124.054,0,0
4321,6.975,143.369,0,0
4322,6.567,152.277,0,0
4323,5.772,173.250,0,0
4324,6.357,157.307,0,0
4325,7.084,141.163,0,0
4326,5.518,181.225,0,0
4327,4.565,219.058,0,0
4328,3.926,254.712,0,0
4329,5.152,194.099,0,0
4330,5.077,196.967,0,0
4331,7.252,137.893,0,0
4332,5.838,171.292,0,0
4333,6.188,161.603,0,0
4334,18.035,55.448,0,0
4335,7.795,128.287,0,0
4336,5.022,199.124,0,0
4337,7.271,137.533,0,0
4338,7.210,138.696,0,0
4339,7.731,129.349,0,0
4340,8.557,116.863,0,0
4341,7.925,126.183,0,0
4342,8.649,115.620,0,0
4343,7.795,128.287,0,0
4344,6.609,151.309,0,0
4345,6.369,157.011,0,0
4346,7.891,126.727,0,0
4347,7.513,133.103,0,0
4348,9.852,101.502,0,0
4349,6.793,147.210,0,0
4350,8.733,114.508,0,0
4351,8.701,114.929,0,0
4352,8.135,122.926,0,0
4353,6.857,145.836,0,0
4354,5.968,167.560,0,0
4355,7.104,140.766,0,0
4356,6.425,155.642,0,0
4357,9.820,101.833,0,0
4358,7.835,127.632,0,0
4359,6.555,152.555,0,0
4360,7.559,132.293,0,0
4361,7.001,142.837,0,0
4362,6.376,156.838,0,0
4363,5.088,196.541,0,0
4364,5.519,181.192,0,0
4365,6.294,158.881,0,0
4366,7.058,141.683,0,0
4367,5.688,175.809,0,0
4368,4.719,211.909,0,0
4369,4.629,216.029,0,0
4370,3.974,251.636,0,0
4371,4.942,202.347,0,0
4372,6.380,156.740,0,0
4373,6.167,162.153,0,0
4374,5.943,168.265,0,0
4375,4.347,230.044,0,0
4376,4.046,247.158,0,0
4377,5.776,173.130,0,0
4378,7.121,140.430,0,0
4379,4.916,203.417,0,0
4380,6.071,164.718,0,0
4381,5.473,182.715,0,0
4382,7.633,131.010,0,0
4383,13.516,73.986,0,0
4384,10.359,96.534,0,0
4385,5.971,167.476,0,0
4386,6.163,162.259,0,0
4387,5.569,179.565,0,0
4388,5.658,176.741,0,0
4389,5.246,190.621,0,0
4390,5.959,167.813,0,0
4391,7.388,135.355,0,0
4392,5.133,194.818,0,0
4393,5.619,177.968,0,0
4394,6.886,145.222,0,0
4395,6.303,158.655,0,0
4396,6.125,163.265,0,0
4397,7.627,131.113,0,0
4398,6.119,163.425,0,0
4399,4.518,221.337,0,0
4400,7.795,128.287,0,0
4401,6.160,162.338,0,0
4402,6.494,153.988,0,0
4403,6.811,146.821,0,0
4404,7.430,134.590,0,0
4405,6.420,155.763,0,0
4406,5.632,177.557,0,0
4407,6.494,153.988,0,0
4408,6.509,153.633,0,0
4409,6.311,158.453,0,0
4410,6.229,160.539,0,0
4411,6.859,145.794,0,0
4412,6.172,162.022,0,0
4413,4.619,216.497,0,0
4414,4.733,211.282,0,0
4415,7.887,126.791,0,0
4416,5.735,174.368,0,0
4417,5.790,172.712,0,0
4418,6.898,144.970,0,0
4419,7.246,138.007,0,0
4420,8.503,117.606,0,0
4421,4.926,203.004,0,0
4422,6.992,143.021,0,0
4423,6.264,159.642,0,0
4424,8.780,113.895,0,0
4425,8.481,117.911,0,0
4426,6.400,156.250,0,0
4427,5.931,168.606,0,0
4428,5.226,191.351,0,0
4429,4.776,209.380,0,0
4430,5.955,167.926,0,0
4431,5.748,173.974,0,0
4432,8.664,115.420,0,0
4433,10.824,92.387,0,0
4434,7.222,138.466,0,0
4435,6.373,156.912,0,0
4436,5.759,173.641,0,0
4437,8.738,114.443,0,0
4438,6.145,162.734,0,0
4439,5.825,171.674,0,0
4440,5.018,199.283,0,0
4441,7.980,125.313,0,0
4442,6.751,148.126,0,0
4443,6.446,155.135,0,0
4444,5.864,170.532,0,0
4445,5.291,189.000,0,0
4446,4.852,206.101,0,0
4447,4.563,219.154,0,0
4448,5.372,186.150,0,0
4449,3.986,250.878,0,0
4450,6.032,165.782,0,0
4451,5.049,198.059,0,0
4452,6.167,162.153,0,0
4453,5.033,198.689,0,0
4454,5.311,188.288,0,0
4455,8.688,115.101,0,0
4456,8.202,121.921,0,0
4457,7.097,140.905,0,0
4458,8.215,121.729,0,0
4459,7.124,140.371,0,0
4460,7.703,129.820,0,0
4461,8.343,119.861,0,0
4462,6.378,156.789,0,0
4463,7.277,137.419,0,0
4464,6.660,150.150,0,0
4465,8.688,115.101,0,0
4466,7.400,135.135,0,0
4467,7.142,140.017,0,0
4468,9.602,104.145,0,0
4469,10.755,92.980,0,0
4470,9.642,103.713,0,0
4471,7.077,141.303,0,0
4472,7.289,137.193,0,0
4473,9.259,108.003,0,0
4474,6.488,154.131,0,0
4475,8.149,122.714,0,0
4476,6.785,147.384,0,0
4477,6.884,145.264,0,0
4478,8.929,111.995,0,0
4479,7.510,133.156,0,0
4480,8.065,123.993,0,0
4481,11.926,83.850,0,0
4482,6.292,158.932,0,0
4483,6.713,148.965,0,0
4484,5.515,181.324,0,0
4485,6.737,148.434,0,0
4486,5.136,194.704,0,0
4487,6.350,157.480,0,0
4488,7.443,134.354,0,0
4489,6.684,149.611,0,0
4490,5.198,192.382,0,0
4491,5.978,167.280,0,0
4492,5.055,197.824,0,0
4493,5.699,175.469,0,0
4494,7.683,130.157,0,0
4495,4.536,220.459,0,0
4496,5.755,173.762,0,0
4497,4.734,211.238,0,0
4498,6.264,159.642,0,0
4499,5.959,167.813,0,0
4500,6.445,155.159,0,0
4501,6.355,157.356,0,0
4502,5.733,174.429,0,0
4503,8.054,124.162,0,0
4504,7.626,131.130,0,0
4505,5.615,178.094,0,0
4506,6.706,149.120,0,0
4507,6.472,154.512,0,0
4508,4.502,222.124,0,0
4509,6.890,145.138,0,0
4510,10.060,99.404,0,0
4511,10.107,98.941,0,0
4512,8.226,121.566,0,0
4513,9.767,102.386,0,0
4514,7.792,128.337,0,0
4515,6.649,150.399,0,0
4516,5.790,172.712,0,0
4517,8.807,113.546,0,0
4518,7.988,125.188,0,0
4519,8.066,123.977,0,0
4520,6.081,164.447,0,0
4521,5.441,183.790,0,0
4522,6.431,155.497,0,0
4523,7.394,135.245,0,0
4524,6.723,148.743,0,0
4525,6.453,154.967,0,0
4526,6.696,149.343,0,0
4527,7.309,136.818,0,0
4528,5.997,166.750,0,0
4529,7.472,133.833,0,0
4530,5.269,189.789,0,0
4531,5.627,177.715,0,0
4532,11.211,89.198,0,0
4533,10.334,96.768,0,0
4534,5.940,168.350,0,0
4535,7.408,134.989,0,0
4536,9.454,105.775,0,0
4537,8.296,120.540,0,0
4538,7.517,133.032,0,0
4539,7.465,133.958,0,0
4540,5.544,180.375,0,0
4541,6.261,159.719,0,0
4542,6.565,152.323,0,0
4543,4.928,202.922,0,0
4544,5.941,168.322,0,0
4545,5.333,187.512,0,0
4546,6.064,164.908,0,0
4547,6.149,162.628,0,0
4548,5.395,185.357,0,0
4549,5.340,187.266,0,0
4550,6.320,158.228,0,0
4551,5.595,178.731,0,0
4552,6.757,147.995,0,0
4553,6.172,162.022,0,0
4554,4.855,205.973,0,0
4555,6.142,162.813,0,0
4556,5.960,167.785,0,0
4557,9.396,106.428,0,0
4558,7.873,127.016,0,0
4559,9.841,101.616,0,0
4560,8.196,122.011,0,0
4561,5.637,177.399,0,0
4562,6.314,158.378,0,0
4563,7.321,136.593,0,0
4564,5.987,167.029,0,0
4565,6.680,149.701,0,0
4566,7.686,130.107,0,0
4567,5.458,183.217,0,0
4568,4.965,201.410,0,0
4569,4.842,206.526,0,0
4570,5.571,179.501,0,0
4571,5.048,198.098,0,0
4572,5.445,183.655,0,0
4573,5.456,183.284,0,0
4574,5.786,172.831,0,0
4575,7.337,136.295,0,0
4576,4.696,212.947,0,0
4577,5.605,178.412,0,0
4578,7.190,139.082,0,0
4579,5.520,181.159,0,0
4580,6.478,154.369,0,0
4581,5.008,199.681,0,0
4582,9.916,100.847,0,0
4583,8.620,116.009,0,0
4584,6.859,145.794,0,0
4585,7.672,130.344,0,0
4586,8.310,120.337,0,0
4587,8.039,124.394,0,0
4588,7.011,142.633,0,0
4589,7.982,125.282,0,0
4590,6.491,154.059,0,0
4591,6.914,144.634,0,0
4592,5.289,189.072,0,0
4593,6.071,164.718,0,0
4594,6.082,164.420,0,0
4595,5.195,192.493,0,0
4596,5.157,193.911,0,0
4597,7.327,136.482,0,0
4598,7.069,141.463,0,0
4599,6.865,145.666,0,0
4600,5.999,166.694,0,0
4601,8.353,119.717,0,0
4602,9.576,104.428,0,0
4603,10.263,97.437,0,0
4604,6.812,146.800,0,0
4605,5.819,171.851,0,0
4606,6.931,144.279,0,0
4607,6.231,160.488,0,0
4608,6.982,143.225,0,0
4609,8.723,114.639,0,0
4610,8.813,113.469,0,0
4611,6.670,149.925,0,0
4612,6.367,157.060,0,0
4613,6.579,151.999,0,0
4614,8.258,121.095,0,0
4615,6.540,152.905,0,0
4616,8.041,124.363,0,0
4617,5.883,169.981,0,0
4618,8.866,112.790,0,0
4619,5.370,186.220,0,0
4620,6.195,161.421,0,0
4621,6.218,160.823,0,0
4622,7.621,131.216,0,0
4623,9.766,102.396,0,0
4624,7.955,125.707,0,0
4625,5.415,184.672,0,0
4626,7.098,140.885,0,0
4627,8.183,122.205,0,0
4628,6.360,157.233,0,0
4629,6.496,153.941,0,0
4630,5.819,171.851,0,0
4631,6.896,145.012,0,0
4632,6.483,154.250,0,0
4633,8.293,120.584,0,0
4634,8.232,121.477,0,0
4635,10.667,93.747,0,0
4636,7.593,131.700,0,0
4637,7.487,133.565,0,0
4638,7.176,139.353,0,0
4639,6.122,163.345,0,0
4640,7.083,141.183,0,0
4641,7.014,142.572,0,0
4642,6.232,160.462,0,0
4643,6.613,151.217,0,0
4644,8.967,111.520,0,0
4645,5.899,169.520,0,0
4646,6.832,146.370,0,0
4647,6.474,154.464,0,0
4648,7.236,138.198,0,0
4649,4.729,211.461,0,0
4650,6.908,144.760,0,0
4651,8.893,112.448,0,0
4652,7.179,139.295,0,0
4653,7.399,135.153,0,0
4654,8.098,123.487,0,0
4655,7.622,131.199,0,0
4656,7.039,142.066,0,0
4657,7.576,131.996,0,0
4658,6.913,144.655,0,0
4659,7.817,127.926,0,0
4660,6.632,150.784,0,0
4661,6.181,161.786,0,0
4662,7.090,141.044,0,0
4663,6.624,150.966,0,0
4664,5.960,167.785,0,0
4665,5.337,187.371,0,0
4666,5.992,166.889,0,0
4667,6.480,154.321,0,0
4668,4.892,204.415,0,0
4669,5.575,179.372,0,0
4670,4.338,230.521,0,0
4671,5.826,171.644,0,0
4672,5.683,175.963,0,0
4673,6.141,162.840,0,0
4674,5.878,170.126,0,0
4675,4.549,219.829,0,0
4676,5.854,170.823,0,0
4677,4.862,205.677,0,0
4678,6.339,157.754,0,0
4679,5.131,194.894,0,0
4680,5.016,199.362,0,0
4681,5.016,199.362,0,0
4682,3.993,250.438,0,0
4683,9.815,101.885,0,0
4684,6.750,148.148,0,0
4685,6.624,150.966,0,0
4686,6.302,158.680,0,0
4687,6.134,163.026,0,0
4688,6.373,156.912,0,0
4689,6.439,155.304,0,0
4690,6.541,152.882,0,0
4691,10.769,92.859,0,0
4692,9.095,109.951,0,0
4693,8.420,118.765,0,0
4694,6.577,152.045,0,0
4695,8.306,120.395,0,0
4696,7.046,141.924,0,0
4697,6.602,151.469,0,0
4698,7.485,133.601,0,0
4699,5.938,168.407,0,0
4700,5.620,177.936,0,0
4701,5.168,193.498,0,0
4702,6.841,146.177,0,0
4703,7.178,139.315,0,0
4704,7.269,137.571,0,0
4705,5.784,172.891,0,0
4706,7.793,128.320,0,0
4707,7.475,133.779,0,0
4708,4.664,214.408,0,0
4709,6.230,160.514,0,0
4710,7.368,135.722,0,0
4711,7.996,125.063,0,0
4712,7.501,133.316,0,0
4713,6.290,158.983,0,0
4714,6.826,146.499,0,0
4715,6.857,145.836,0,0
