pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.859,145.794,1,0
3787,6.638,150.648,0,1
3788,8.265,120.992,1,0
3789,8.395,119.119,0,1
3790,6.882,145.307,1,0
3791,7.253,137.874,0,1
3792,8.061,124.054,0,1
3793,7.599,131.596,1,0
3794,7.589,131.770,1,0
3795,8.931,111.970,0,1
3796,14.308,69.891,0,1
3797,6.832,146.370,0,1
3798,8.775,113.960,1,0
3799,8.391,119.175,1,0
3800,8.110,123.305,0,1
3801,6.971,143.451,1,0
3802,8.366,119.531,0,1
3803,7.587,131.804,1,0
3804,8.252,121.183,1,0
3805,8.012,124.813,1,0
3806,6.181,161.786,1,0
3807,5.603,178.476,1,0
3808,7.287,137.231,0,1
3809,7.547,132.503,1,0
3810,7.916,126.326,1,0
3811,7.584,131.857,0,1
3812,8.357,119.660,0,1
3813,6.358,157.282,1,0
3814,8.388,119.218,0,1
3815,7.885,126.823,0,1
3816,7.523,132.926,0,1
3817,8.600,116.279,0,1
3818,7.541,132.608,1,0
3819,12.200,81.967,1,0
3820,8.342,119.875,0,1
3821,8.235,121.433,0,1
3822,8.401,119.033,0,1
3823,7.628,131.096,0,1
3824,8.457,118.245,1,0
3825,7.277,137.419,0,1
3826,7.673,130.327,1,0
3827,7.634,130.993,1,0
3828,7.999,125.016,0,1
3829,6.790,147.275,1,0
3830,8.163,122.504,1,0
3831,6.670,149.925,1,0
3832,7.286,137.250,0,1
3833,8.618,116.036,0,1
3834,8.154,122.639,0,1
3835,7.196,138.966,0,1
3836,7.833,127.665,0,1
3837,7.912,126.390,1,0
3838,8.153,122.654,0,1
3839,8.510,117.509,1,0
3840,7.431,134.571,1,0
3841,11.839,84.467,0,1
3842,7.602,131.544,1,0
3843,6.710,149.031,1,0
3844,6.984,143.184,1,0
3845,7.198,138.927,1,0
3846,7.378,135.538,0,1
3847,5.122,195.236,0,1
3848,7.872,127.033,0,1
3849,7.812,128.008,0,1
3850,7.246,138.007,0,1
3851,8.272,120.890,0,1
3852,8.103,123.411,0,1
3853,6.517,153.445,0,1
3854,7.823,127.828,1,0
3855,6.087,164.285,0,1
3856,7.055,141.743,0,1
3857,6.814,146.757,0,1
3858,6.019,166.141,1,0
3859,7.662,130.514,1,0
3860,5.805,172.265,0,1
3861,9.882,101.194,0,1
3862,7.891,126.727,0,1
3863,5.576,179.340,0,1
3864,6.415,155.885,0,1
3865,6.033,165.755,0,1
3866,7.807,128.090,1,0
3867,6.540,152.905,0,1
3868,6.632,150.784,1,0
3869,6.681,149.678,0,1
3870,7.251,137.912,1,0
3871,7.769,128.717,1,0
3872,7.012,142.613,0,1
3873,6.964,143.596,0,1
3874,8.420,118.765,0,1
3875,6.574,152.114,0,1
3876,9.265,107.933,0,1
3877,8.252,121.183,1,0
3878,6.896,145.012,0,1
3879,7.112,140.607,1,0
3880,6.219,160.798,1,0
3881,7.330,136.426,1,0
3882,7.529,132.820,1,0
3883,9.899,101.020,0,1
3884,7.395,135.227,1,0
3885,7.339,136.258,1,0
3886,9.022,110.840,0,1
3887,7.352,136.017,1,0
3888,7.619,131.251,0,1
3889,7.934,126.040,0,1
3890,6.538,152.952,0,1
3891,7.333,136.370,1,0
3892,5.252,190.404,0,1
3893,7.147,139.919,1,0
3894,7.162,139.626,0,1
3895,8.296,120.540,1,0
3896,7.226,138.389,0,1
3897,8.074,123.854,0,1
3898,7.042,142.005,0,1
3899,7.626,131.130,0,1
3900,6.889,145.159,0,1
3901,7.177,139.334,1,0
3902,7.341,136.221,1,0
3903,6.722,148.765,0,1
3904,7.218,138.543,1,0
3905,10.084,99.167,0,1
3906,8.006,124.906,0,1
3907,7.090,141.044,1,0
3908,9.265,107.933,1,0
3909,6.643,150.534,0,1
3910,7.732,129.333,0,1
3911,7.111,140.627,0,1
3912,6.707,149.098,1,0
3913,5.028,198.886,0,1
3914,8.538,117.123,0,1
3915,8.781,113.882,0,1
3916,7.186,139.159,0,1
3917,8.175,122.324,0,1
3918,7.727,129.416,0,1
3919,8.762,114.129,0,1
3920,7.268,137.589,0,1
3921,7.828,127.747,1,0
3922,8.232,121.477,0,1
3923,7.999,125.016,0,1
3924,12.132,82.427,1,0
3925,9.252,108.085,0,1
3926,8.639,115.754,1,0
3927,7.159,139.684,0,1
3928,6.760,147.929,0,1
3929,6.930,144.300,1,0
3930,6.891,145.117,0,1
3931,5.944,168.237,0,1
3932,8.103,123.411,1,0
3933,6.516,153.468,1,0
3934,6.785,147.384,0,1
3935,5.777,173.100,0,1
3936,9.547,104.745,0,1
3937,7.531,132.784,1,0
3938,5.807,172.206,0,1
3939,6.942,144.051,0,1
3940,6.681,149.678,0,1
3941,8.363,119.574,0,1
3942,7.531,132.784,0,1
3943,7.406,135.026,0,1
3944,7.343,136.184,1,0
3945,10.781,92.756,1,0
3946,8.164,122.489,0,1
3947,5.843,171.145,1,0
3948,7.360,135.870,1,0
3949,7.724,129.467,0,1
3950,7.214,138.619,1,0
3951,9.097,109.926,1,0
3952,7.300,136.986,1,0
3953,6.622,151.012,1,0
3954,8.273,120.875,0,1
3955,7.060,141.643,0,1
3956,7.224,138.427,1,0
3957,7.923,126.215,1,0
3958,8.799,113.649,0,1
3959,7.228,138.351,1,0
3960,7.254,137.855,0,1
3961,7.625,131.148,0,1
3962,9.367,106.758,0,1
3963,7.832,127.681,0,1
3964,10.815,92.464,0,1
3965,9.828,101.750,1,0
3966,6.965,143.575,0,1
3967,6.261,159.719,0,1
3968,7.957,125.676,0,1
3969,8.230,121.507,1,0
3970,6.610,151.286,0,1
3971,7.793,128.320,1,0
3972,6.919,144.530,0,1
3973,7.978,125.345,0,1
3974,7.965,125.549,0,1
3975,8.323,120.149,1,0
3976,9.195,108.755,1,0
3977,6.275,159.363,1,0
3978,6.987,143.123,0,1
3979,8.390,119.190,1,0
3980,8.039,124.394,0,1
3981,8.028,124.564,0,1
3982,9.045,110.558,0,1
3983,7.950,125.786,0,1
3984,6.902,144.886,1,0
3985,10.441,95.776,1,0
3986,8.636,115.794,0,1
3987,6.431,155.497,1,0
3988,7.967,125.518,1,0
3989,8.856,112.918,0,1
3990,8.787,113.804,0,1
3991,8.090,123.609,0,1
3992,7.718,129.567,0,1
3993,9.017,110.902,0,1
3994,7.361,135.851,1,0
3995,7.897,126.630,0,1
3996,8.239,121.374,0,1
3997,7.128,140.292,1,0
3998,6.949,143.906,1,0
3999,7.288,137.212,0,1
4000,8.659,115.487,0,1
4001,6.813,146.778,1,0
4002,7.640,130.890,1,0
4003,8.232,121.477,1,0
4004,6.929,144.321,0,1
4005,6.820,146.628,0,1
4006,12.242,81.686,1,0
4007,7.993,125.109,0,1
4008,5.076,197.006,0,1
4009,8.367,119.517,0,1
4010,6.476,154.416,0,1
4011,5.991,166.917,1,0
4012,7.249,137.950,0,1
4013,7.481,133.672,0,1
4014,8.389,119.204,0,1
4015,7.280,137.363,0,1
4016,7.418,134.807,1,0
4017,6.700,149.254,1,0
4018,8.609,116.158,0,1
4019,7.573,132.048,0,1
4020,7.853,127.340,1,0
4021,5.749,173.943,0,1
4022,6.203,161.212,0,1
4023,7.559,132.293,1,0
4024,7.076,141.323,0,1
4025,7.987,125.203,0,1
4026,6.846,146.071,1,0
4027,11.642,85.896,1,0
4028,6.514,153.516,0,1
4029,9.534,104.888,1,0
4030,7.632,131.027,0,1
4031,8.637,115.781,0,1
4032,7.733,129.316,0,1
4033,7.067,141.503,0,1
4034,6.557,152.509,1,0
4035,7.094,140.964,0,1
4036,8.568,116.713,0,1
4037,7.410,134.953,1,0
4038,6.916,144.592,0,1
4039,5.830,171.527,1,0
4040,7.357,135.925,0,1
4041,7.720,129.534,0,1
4042,7.207,138.754,0,1
4043,5.521,181.127,1,0
4044,6.605,151.400,1,0
4045,5.222,191.498,0,1
4046,7.165,139.567,0,1
4047,5.571,179.501,0,1
4048,7.566,132.170,0,1
4049,7.536,132.696,0,1
4050,6.936,144.175,0,1
4051,10.404,96.117,1,0
4052,8.787,113.804,0,1
4053,7.944,125.881,0,1
4054,7.593,131.700,1,0
4055,7.858,127.259,1,0
4056,6.384,156.642,0,1
4057,5.327,187.723,1,0
4058,7.985,125.235,0,1
4059,5.930,168.634,0,1
4060,6.637,150.670,0,1
4061,7.272,137.514,0,1
4062,5.075,197.044,1,0
4063,8.021,124.673,1,0
4064,6.363,157.159,1,0
4065,6.799,147.080,0,1
4066,7.233,138.255,0,1
4067,6.952,143.843,0,1
4068,7.346,136.129,0,1
4069,8.555,116.891,0,1
4070,7.858,127.259,1,0
4071,6.658,150.195,1,0
4072,7.823,127.828,0,1
4073,11.560,86.505,0,1
4074,8.029,124.549,0,1
4075,7.114,140.568,1,0
4076,7.760,128.866,0,1
4077,6.947,143.947,1,0
4078,8.637,115.781,1,0
4079,6.315,158.353,0,1
4080,7.207,138.754,1,0
4081,6.847,146.049,1,0
4082,8.486,117.841,0,1
4083,7.797,128.254,1,0
4084,6.600,151.515,0,1
4085,8.345,119.832,0,1
4086,8.053,124.177,0,1
4087,9.129,109.541,1,0
4088,7.666,130.446,1,0
4089,7.347,136.110,1,0
4090,6.180,161.812,1,0
4091,7.175,139.373,0,1
4092,8.084,123.701,0,1
4093,8.301,120.467,0,1
4094,7.625,131.148,1,0
4095,11.786,84.846,0,1
4096,8.083,123.716,1,0
4097,7.499,133.351,0,1
4098,7.891,126.727,0,1
4099,8.776,113.947,0,1
4100,7.281,137.344,1,0
4101,7.018,142.491,0,1
4102,8.783,113.856,1,0
4103,8.419,118.779,0,1
4104,7.506,133.227,1,0
4105,7.930,126.103,0,1
4106,8.769,114.038,1,0
4107,7.333,136.370,0,1
4108,7.956,125.691,1,0
4109,7.810,128.041,0,1
4110,7.253,137.874,0,1
4111,8.030,124.533,0,1
4112,6.792,147.232,0,1
4113,7.037,142.106,0,1
4114,11.431,87.481,1,0
4115,8.064,124.008,0,1
4116,7.289,137.193,1,0
4117,8.902,112.334,0,1
4118,6.422,155.715,1,0
4119,7.132,140.213,1,0
4120,7.874,127.000,0,1
4121,8.860,112.867,1,0
4122,8.667,115.380,1,0
4123,9.829,101.740,1,0
4124,6.948,143.926,0,1
4125,7.756,128.932,0,1
4126,8.487,117.827,1,0
4127,8.717,114.718,0,1
4128,6.417,155.836,0,1
4129,8.843,113.084,1,0
4130,7.689,130.056,1,0
4131,8.756,114.207,1,0
4132,8.614,116.090,0,1
4133,6.394,156.397,0,1
4134,12.489,80.070,0,1
4135,6.706,149.120,0,1
4136,7.129,140.272,1,0
4137,6.399,156.274,0,1
4138,7.012,142.613,0,1
4139,9.131,109.517,1,0
4140,7.523,132.926,1,0
4141,8.904,112.309,0,1
4142,9.299,107.538,1,0
4143,6.715,148.920,1,0
4144,8.250,121.212,1,0
4145,8.105,123.381,0,1
4146,6.972,143.431,1,0
4147,8.273,120.875,1,0
4148,7.817,127.926,1,0
4149,8.516,117.426,1,0
4150,7.846,127.453,0,1
4151,7.747,129.082,0,1
4152,6.934,144.217,0,1
4153,11.396,87.750,0,1
4154,7.609,131.423,1,0
4155,8.688,115.101,0,1
4156,6.791,147.254,0,1
4157,10.165,98.377,1,0
4158,7.429,134.608,1,0
4159,9.014,110.939,0,1
4160,7.513,133.103,0,1
4161,8.094,123.548,0,1
4162,9.036,110.668,0,1
4163,6.658,150.195,0,1
4164,7.285,137.268,1,0
4165,8.209,121.818,1,0
4166,6.952,143.843,0,1
4167,7.582,131.891,0,1
4168,7.178,139.315,0,1
4169,8.271,120.904,1,0
4170,8.370,119.474,1,0
4171,12.656,79.014,0,1
4172,7.660,130.548,1,0
4173,6.518,153.421,0,1
4174,6.609,151.309,1,0
4175,6.439,155.304,1,0
4176,7.437,134.463,1,0
4177,5.366,186.359,1,0
4178,6.967,143.534,0,1
4179,8.155,122.624,1,0
4180,7.426,134.662,0,1
4181,7.157,139.723,1,0
4182,8.020,124.688,1,0
4183,8.714,114.758,0,1
4184,7.550,132.450,0,1
4185,7.840,127.551,1,0
4186,7.863,127.178,0,1
4187,7.333,136.370,0,1
4188,8.337,119.947,0,1
4189,9.950,100.503,0,1
4190,8.329,120.062,0,1
4191,8.471,118.050,0,1
4192,8.147,122.745,1,0
4193,8.033,124.486,0,1
4194,8.485,117.855,1,0
4195,7.183,139.218,1,0
4196,6.927,144.363,0,1
4197,8.795,113.701,1,0
4198,8.421,118.751,1,0
4199,7.334,136.351,0,1
4200,9.666,103.455,0,1
4201,7.819,127.894,1,0
4202,8.122,123.122,1,0
4203,6.781,147.471,1,0
4204,7.184,139.198,1,0
4205,7.527,132.855,0,1
4206,8.198,121.981,1,0
4207,12.450,80.321,1,0
4208,5.887,169.866,0,1
4209,7.911,126.406,1,0
4210,8.984,111.309,0,1
4211,6.443,155.207,1,0
4212,6.136,162.973,0,1
4213,7.637,130.941,1,0
4214,8.142,122.820,0,1
4215,7.577,131.978,1,0
4216,6.819,146.649,0,1
4217,6.712,148.987,0,1
4218,8.410,118.906,1,0
4219,7.447,134.282,0,1
4220,7.769,128.717,0,1
4221,7.919,126.279,0,1
4222,8.104,123.396,0,1
4223,7.630,131.062,0,1
4224,8.425,118.694,0,1
4225,7.501,133.316,1,0
4226,6.010,166.389,1,0
4227,10.544,94.841,0,1
4228,9.421,106.146,1,0
4229,9.040,110.619,0,1
4230,6.941,144.071,0,1
4231,7.457,134.102,1,0
4232,6.839,146.220,0,1
4233,7.964,125.565,0,1
4234,9.101,109.878,1,0
4235,6.227,160.591,0,1
4236,7.529,132.820,1,0
4237,7.762,128.833,0,1
4238,7.409,134.971,0,1
4239,6.605,151.400,1,0
4240,9.193,108.778,0,1
4241,7.698,129.904,0,1
4242,8.504,117.592,0,1
4243,7.850,127.389,0,1
4244,8.454,118.287,0,1
4245,7.074,141.363,0,1
4246,10.698,93.475,0,1
4247,10.472,95.493,1,0
4248,8.141,122.835,0,1
4249,6.522,153.327,0,1
4250,7.240,138.122,0,1
4251,8.888,112.511,0,1
4252,8.332,120.019,1,0
4253,7.961,125.612,1,0
4254,8.272,120.890,0,1
4255,8.234,121.448,0,1
4256,7.799,128.222,1,0
4257,8.877,112.651,1,0
4258,7.556,132.345,0,1
4259,8.119,123.168,0,1
4260,8.451,118.329,0,1
4261,7.570,132.100,1,0
4262,8.846,113.045,1,0
4263,7.428,134.626,0,1
4264,6.869,145.582,0,1
4265,5.368,186.289,0,1
4266,9.133,109.493,1,0
4267,12.345,81.004,0,1
4268,7.700,129.870,0,1
4269,7.609,131.423,1,0
4270,7.724,129.467,1,0
4271,7.125,140.351,1,0
4272,7.127,140.311,0,1
4273,7.805,128.123,0,1
4274,9.019,110.877,1,0
4275,8.004,124.938,1,0
4276,7.464,133.976,0,1
4277,7.483,133.636,1,0
4278,6.996,142.939,0,1
4279,8.369,119.489,0,1
4280,9.498,105.285,0,1
4281,8.311,120.322,1,0
4282,8.449,118.357,0,1
4283,7.236,138.198,1,0
4284,13.071,76.505,0,1
4285,6.329,158.003,1,0
4286,9.196,108.743,1,0
4287,8.260,121.065,0,1
4288,7.235,138.217,0,1
4289,7.769,128.717,0,1
4290,7.970,125.471,0,1
4291,7.791,128.353,1,0
4292,6.699,149.276,1,0
4293,8.434,118.568,1,0
4294,8.666,115.393,0,1
4295,6.516,153.468,0,1
4296,7.860,127.226,1,0
4297,7.745,129.116,1,0
4298,7.845,127.470,1,0
4299,6.494,153.988,0,1
4300,8.060,124.069,0,1
4301,9.634,103.799,1,0
4302,5.926,168.748,0,1
4303,7.102,140.805,1,0
4304,8.148,122.730,0,1
4305,7.096,140.924,1,0
4306,7.458,134.084,0,1
4307,6.883,145.285,0,1
4308,7.947,125.834,0,1
4309,7.941,125.929,0,1
4310,8.768,114.051,0,1
4311,7.540,132.626,0,1
4312,7.608,131.441,1,0
4313,6.600,151.515,1,0
4314,8.086,123.671,0,1
4315,8.071,123.900,1,0
4316,7.672,130.344,0,1
4317,7.830,127.714,1,0
4318,10.986,91.025,1,0
4319,9.089,110.023,0,1
4320,8.235,121.433,1,0
4321,7.668,130.412,1,0
4322,8.459,118.217,0,1
4323,8.296,120.540,0,1
4324,7.090,141.044,0,1
4325,7.645,130.804,0,1
4326,8.046,124.285,0,1
4327,8.458,118.231,1,0
4328,6.967,143.534,0,1
4329,6.971,143.451,0,1
4330,8.689,115.088,0,1
4331,8.103,123.411,1,0
4332,7.305,136.893,1,0
4333,8.105,123.381,0,1
4334,7.607,131.458,1,0
4335,11.094,90.139,0,1
4336,7.139,140.076,0,1
4337,6.565,152.323,1,0
4338,7.914,126.358,1,0
4339,8.147,122.745,1,0
4340,7.136,140.135,1,0
4341,8.015,124.766,0,1
4342,7.617,131.285,1,0
4343,6.708,149.076,0,1
4344,8.760,114.155,0,1
4345,8.850,112.994,0,1
4346,6.516,153.468,1,0
4347,8.284,120.715,0,1
4348,7.636,130.959,1,0
4349,7.680,130.208,0,1
4350,7.612,131.372,0,1
4351,6.272,159.439,0,1
4352,13.195,75.786,0,1
4353,7.219,138.523,0,1
4354,7.091,141.024,0,1
4355,7.975,125.392,1,0
4356,7.558,132.310,0,1
4357,6.418,155.812,0,1
4358,7.352,136.017,0,1
4359,8.200,121.951,0,1
4360,6.719,148.832,0,1
4361,7.376,135.575,0,1
4362,6.084,164.366,0,1
4363,6.434,155.424,0,1
4364,7.472,133.833,0,1
4365,6.531,153.116,0,1
4366,7.868,127.097,0,1
4367,8.167,122.444,0,1
4368,7.225,138.408,0,1
4369,7.486,133.583,1,0
4370,6.590,151.745,0,1
4371,7.143,139.997,0,1
4372,9.304,107.481,0,1
4373,11.645,85.874,0,1
4374,7.277,137.419,0,1
4375,7.334,136.351,0,1
4376,6.371,156.961,1,0
4377,6.081,164.447,1,0
4378,6.944,144.009,0,1
4379,7.950,125.786,1,0
4380,7.755,128.949,1,0
4381,7.670,130.378,1,0
4382,8.647,115.647,1,0
4383,6.675,149.813,0,1
4384,8.155,122.624,0,1
4385,7.811,128.025,0,1
4386,6.852,145.943,0,1
4387,7.067,141.503,1,0
4388,7.126,140.331,1,0
4389,7.851,127.372,0,1
4390,7.721,129.517,1,0
4391,5.870,170.358,1,0
4392,11.909,83.970,0,1
4393,6.682,149.656,0,1
4394,6.959,143.699,0,1
4395,6.686,149.566,0,1
4396,7.533,132.749,1,0
4397,7.354,135.980,0,1
4398,7.010,142.653,0,1
4399,7.855,127.307,0,1
4400,7.959,125.644,1,0
4401,5.833,171.438,0,1
4402,7.210,138.696,0,1
4403,8.732,114.521,0,1
4404,6.269,159.515,0,1
4405,7.764,128.800,1,0
4406,9.116,109.697,1,0
4407,6.696,149.343,1,0
4408,7.952,125.755,0,1
4409,7.976,125.376,1,0
4410,10.033,99.671,0,1
4411,8.045,124.301,0,1
4412,7.048,141.884,0,1
4413,8.273,120.875,1,0
4414,9.226,108.389,1,0
4415,8.323,120.149,1,0
4416,7.373,135.630,1,0
4417,7.916,126.326,1,0
4418,7.669,130.395,1,0
4419,7.353,135.999,1,0
4420,7.803,128.156,1,0
4421,7.654,130.651,1,0
4422,7.456,134.120,0,1
4423,7.383,135.446,1,0
4424,7.072,141.403,1,0
4425,7.311,136.780,0,1
4426,6.114,163.559,0,1
4427,10.152,98.503,0,1
4428,8.947,111.769,0,1
4429,6.881,145.328,1,0
4430,7.379,135.520,0,1
4431,5.817,171.910,1,0
4432,6.826,146.499,0,1
4433,7.019,142.470,0,1
4434,6.451,155.015,1,0
4435,7.239,138.141,0,1
4436,6.434,155.424,0,1
4437,7.065,141.543,0,1
4438,4.678,213.767,0,1
4439,5.882,170.010,0,1
4440,6.063,164.935,0,1
4441,5.216,191.718,1,0
4442,6.391,156.470,0,1
4443,6.885,145.243,1,0
4444,7.263,137.684,1,0
4445,6.116,163.506,0,1
4446,10.358,96.544,0,1
4447,7.672,130.344,1,0
4448,6.131,163.106,1,0
4449,6.607,151.355,1,0
4450,7.098,140.885,0,1
4451,7.380,135.501,1,0
4452,4.890,204.499,0,1
4453,6.901,144.907,1,0
4454,5.897,169.578,0,1
4455,4.747,210.659,0,1
4456,6.596,151.607,1,0
4457,6.586,151.837,1,0
4458,6.526,153.233,1,0
4459,6.355,157.356,0,1
4460,6.764,147.842,1,0
4461,5.820,171.821,0,1
4462,6.066,164.853,0,1
4463,4.849,206.228,1,0
4464,6.428,155.569,1,0
4465,11.897,84.055,1,0
4466,4.655,214.823,0,1
4467,7.480,133.690,1,0
4468,6.081,164.447,0,1
4469,5.766,173.430,1,0
4470,6.980,143.266,0,1
4471,6.177,161.891,1,0
4472,4.114,243.072,1,0
4473,6.280,159.236,0,1
4474,5.384,185.736,0,1
4475,6.668,149.970,0,1
4476,5.899,169.520,1,0
4477,5.400,185.185,0,1
4478,6.570,152.207,1,0
4479,4.681,213.630,1,0
4480,6.990,143.062,0,1
4481,5.738,174.277,1,0
4482,5.521,181.127,0,1
4483,4.616,216.638,0,1
4484,4.534,220.556,0,1
4485,5.470,182.815,1,0
4486,7.899,126.598,0,1
4487,7.884,126.839,1,0
4488,6.799,147.080,0,1
4489,4.890,204.499,0,1
4490,6.487,154.154,0,1
4491,5.985,167.084,1,0
4492,6.179,161.838,1,0
4493,6.150,162.602,0,1
4494,8.385,119.261,0,1
4495,5.998,166.722,0,1
4496,6.099,163.961,0,1
4497,7.304,136.911,0,1
4498,7.872,127.033,0,1
4499,6.728,148.633,1,0
4500,6.257,159.821,0,1
4501,6.193,161.473,1,0
4502,6.511,153.586,0,1
4503,4.719,211.909,1,0
4504,5.348,186.986,1,0
4505,8.767,114.064,0,1
4506,7.220,138.504,1,0
4507,6.817,146.692,1,0
4508,7.071,141.423,1,0
4509,6.275,159.363,0,1
4510,4.925,203.046,1,0
4511,7.103,140.786,1,0
4512,6.472,154.512,1,0
4513,6.713,148.965,0,1
4514,5.775,173.160,1,0
4515,5.338,187.336,0,1
4516,6.312,158.428,1,0
4517,7.833,127.665,0,1
4518,5.776,173.130,0,1
4519,5.939,168.379,1,0
4520,6.104,163.827,1,0
4521,5.200,192.308,1,0
4522,6.962,143.637,1,0
4523,7.364,135.796,0,1
4524,6.481,154.297,1,0
4525,5.845,171.086,0,1
4526,10.757,92.963,0,1
4527,5.764,173.491,0,1
4528,5.993,166.861,0,1
4529,5.158,193.874,1,0
4530,6.326,158.078,1,0
4531,7.809,128.057,0,1
4532,6.471,154.536,0,1
4533,6.673,149.858,0,1
4534,6.046,165.399,1,0
4535,8.703,114.903,1,0
4536,7.134,140.174,1,0
4537,6.807,146.908,1,0
4538,7.530,132.802,0,1
4539,5.869,170.387,1,0
4540,6.566,152.300,1,0
4541,5.881,170.039,0,1
4542,7.242,138.083,0,1
4543,6.346,157.580,0,1
4544,6.748,148.192,1,0
4545,5.907,169.291,1,0
4546,10.701,93.449,0,1
4547,6.361,157.208,0,1
4548,6.706,149.120,1,0
4549,6.967,143.534,1,0
4550,6.157,162.417,0,1
4551,4.392,227.687,1,0
4552,6.453,154.967,0,1
4553,5.526,180.963,0,1
4554,6.694,149.388,0,1
4555,6.366,157.085,1,0
4556,8.005,124.922,1,0
4557,6.396,156.348,0,1
4558,7.104,140.766,0,1
4559,6.995,142.959,0,1
4560,5.965,167.645,0,1
4561,4.821,207.426,0,1
4562,6.412,155.958,1,0
4563,5.904,169.377,0,1
4564,5.986,167.056,0,1
4565,5.887,169.866,0,1
4566,6.867,145.624,1,0
4567,8.739,114.430,0,1
4568,6.987,143.123,1,0
4569,6.469,154.583,0,1
4570,6.794,147.189,1,0
4571,5.660,176.678,0,1
4572,4.497,222.370,1,0
4573,6.715,148.920,0,1
4574,5.325,187.793,0,1
4575,5.969,167.532,0,1
4576,4.024,248.509,1,0
4577,5.641,177.274,1,0
4578,5.616,178.063,0,1
4579,5.709,175.162,1,0
4580,7.739,129.216,0,1
4581,5.712,175.070,0,1
4582,6.805,146.951,1,0
4583,6.101,163.908,0,1
4584,7.654,130.651,0,1
4585,6.956,143.761,0,1
4586,7.023,142.389,0,1
4587,10.810,92.507,1,0
4588,7.844,127.486,0,1
4589,7.634,130.993,1,0
4590,7.764,128.800,0,1
4591,6.936,144.175,0,1
4592,7.562,132.240,0,1
4593,5.818,171.880,1,0
4594,6.055,165.153,0,1
4595,5.796,172.533,0,1
4596,6.238,160.308,0,1
4597,7.924,126.199,1,0
4598,7.763,128.816,0,1
4599,6.439,155.304,0,1
4600,5.663,176.585,0,1
4601,5.123,195.198,0,1
4602,6.874,145.476,1,0
4603,5.806,172.236,0,1
4604,7.415,134.862,0,1
4605,6.814,146.757,0,1
4606,5.931,168.606,0,1
4607,6.216,160.875,1,0
4608,7.084,141.163,1,0
4609,8.032,124.502,1,0
4610,5.646,177.117,0,1
4611,5.517,181.258,1,0
4612,4.908,203.749,0,1
4613,6.163,162.259,0,1
4614,4.973,201.086,1,0
4615,5.831,171.497,0,1
4616,5.289,189.072,0,1
4617,6.915,144.613,0,1
4618,4.637,215.657,1,0
4619,4.993,200.280,1,0
4620,6.418,155.812,1,0
4621,6.430,155.521,1,0
4622,6.197,161.368,1,0
4623,5.229,191.241,1,0
4624,5.760,173.611,1,0
4625,4.658,214.684,1,0
4626,4.616,216.638,1,0
4627,5.425,184.332,0,1
4628,3.281,304.785,0,1
4629,4.600,217.391,1,0
4630,8.535,117.165,0,1
4631,5.759,173.641,0,1
4632,6.855,145.879,1,0
4633,6.263,159.668,0,1
4634,5.433,184.060,1,0
4635,5.984,167.112,1,0
4636,7.288,137.212,0,1
4637,5.612,178.190,0,1
4638,6.131,163.106,0,1
4639,5.270,189.753,1,0
4640,4.680,213.675,1,0
4641,6.768,147.754,1,0
4642,5.515,181.324,0,1
4643,6.168,162.127,0,1
4644,6.265,159.617,1,0
4645,4.714,212.134,0,1
4646,5.536,180.636,1,0
4647,6.504,153.752,0,1
4648,5.416,184.638,1,0
4649,4.463,224.065,1,0
4650,7.728,129.400,0,1
4651,5.848,170.999,0,1
4652,6.023,166.030,0,1
4653,4.147,241.138,0,1
4654,6.261,159.719,0,1
4655,6.566,152.300,0,1
4656,6.113,163.586,1,0
4657,5.455,183.318,1,0
4658,4.111,243.250,1,0
4659,7.472,133.833,0,1
4660,7.253,137.874,0,1
4661,4.729,211.461,0,1
4662,6.239,160.282,0,1
4663,6.031,165.810,0,1
4664,5.510,181.488,0,1
4665,4.280,233.645,0,1
4666,5.296,188.822,0,1
4667,6.307,158.554,0,1
4668,6.174,161.970,1,0
4669,5.880,170.068,0,1
4670,3.750,266.667,1,0
4671,8.637,115.781,0,1
4672,9.126,109.577,0,1
4673,5.421,184.468,0,1
4674,6.402,156.201,0,1
4675,5.330,187.617,1,0
4676,7.286,137.250,0,1
4677,7.902,126.550,0,1
4678,5.681,176.025,0,1
4679,3.912,255.624,1,0
4680,4.162,240.269,0,1
4681,3.371,296.648,1,0
4682,3.190,313.480,0,1
4683,5.601,178.540,1,0
4684,5.879,170.097,0,1
4685,5.988,167.001,1,0
4686,4.048,247.036,1,0
4687,4.427,225.887,0,1
4688,6.039,165.590,0,1
4689,4.526,220.946,1,0
4690,6.052,165.235,1,0
4691,7.035,142.146,1,0
4692,5.990,166.945,1,0
4693,10.149,98.532,0,1
4694,6.144,162.760,0,1
4695,6.233,160.436,1,0
4696,5.878,170.126,0,1
4697,6.646,150.466,0,1
4698,5.145,194.363,0,1
4699,8.058,124.100,0,1
4700,5.709,175.162,1,0
4701,6.322,158.178,1,0
4702,5.475,182.648,1,0
4703,6.071,164.718,1,0
4704,5.940,168.350,0,1
4705,5.202,192.234,1,0
4706,6.003,166.583,1,0
4707,7.293,137.118,0,1
4708,6.499,153.870,0,1
4709,5.927,168.719,0,1
4710,5.377,185.977,1,0
4711,6.056,165.125,0,1
4712,5.053,197.902,1,0
4713,9.443,105.899,0,1
4714,8.258,121.095,0,1
4715,5.398,185.254,1,0
