pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.165,240.096,0,1
3787,4.798,208.420,1,0
3788,4.870,205.339,0,1
3789,6.095,164.069,1,0
3790,6.019,166.141,0,1
3791,4.443,225.073,0,1
3792,4.079,245.158,0,1
3793,4.636,215.703,0,1
3794,4.126,242.365,1,0
3795,4.032,248.016,0,1
3796,3.612,276.855,0,1
3797,4.172,239.693,1,0
3798,3.832,260.960,0,1
3799,3.773,265.041,0,1
3800,4.334,230.734,1,0
3801,4.340,230.415,0,1
3802,4.422,226.142,1,0
3803,3.894,256.805,0,1
3804,4.055,246.609,1,0
3805,3.248,307.882,0,1
3806,4.025,248.447,1,0
3807,4.029,248.201,0,1
3808,4.953,201.898,1,0
3809,3.760,265.957,0,1
3810,4.167,239.981,1,0
3811,4.229,236.463,0,1
3812,4.145,241.255,0,1
3813,3.427,291.800,1,0
3814,4.978,200.884,0,1
3815,4.536,220.459,0,1
3816,5.093,196.348,1,0
3817,4.572,218.723,0,1
3818,4.327,231.107,0,1
3819,3.868,258.532,1,0
3820,3.464,288.684,1,0
3821,3.200,312.500,0,1
3822,3.625,275.862,0,1
3823,3.137,318.776,0,1
3824,3.494,286.205,1,0
3825,3.496,286.041,0,1
3826,3.867,258.598,1,0
3827,3.532,283.126,0,1
3828,3.206,311.915,1,0
3829,1.997,500.751,0,1
3830,2.929,341.413,0,1
3831,2.815,355.240,0,1
3832,3.670,272.480,1,0
3833,3.890,257.069,1,0
3834,4.336,230.627,0,1
3835,4.398,227.376,0,1
3836,4.851,206.143,1,0
3837,3.813,262.261,0,1
3838,3.372,296.560,0,1
3839,3.607,277.239,0,1
3840,3.622,276.091,1,0
3841,3.402,293.945,0,1
3842,3.439,290.782,0,1
3843,3.925,254.777,1,0
3844,4.095,244.200,0,1
3845,5.533,180.734,1,0
3846,3.291,303.859,0,1
3847,3.505,285.307,0,1
3848,2.286,437.445,0,1
3849,3.414,292.912,0,1
3850,3.947,253.357,0,1
3851,3.993,250.438,0,1
3852,3.566,280.426,0,1
3853,3.925,254.777,0,1
3854,5.240,190.840,0,1
3855,4.667,214.270,1,0
3856,2.889,346.141,0,1
3857,4.763,209.952,1,0
3858,3.609,277.085,1,0
3859,4.655,214.823,1,0
3860,3.724,268.528,0,1
3861,4.313,231.857,0,1
3862,4.771,209.600,0,1
3863,4.316,231.696,0,1
3864,3.867,258.598,0,1
3865,3.511,284.819,0,1
3866,3.604,277.469,1,0
3867,5.511,181.455,1,0
3868,3.783,264.340,0,1
3869,3.894,256.805,0,1
3870,3.291,303.859,0,1
3871,3.649,274.048,1,0
3872,3.715,269.179,0,1
3873,4.670,214.133,1,0
3874,3.781,264.480,0,1
3875,3.512,284.738,0,1
3876,4.177,239.406,1,0
3877,4.016,249.004,1,0
3878,3.944,253.550,1,0
3879,3.213,311.236,1,0
3880,3.696,270.563,1,0
3881,2.797,357.526,0,1
3882,4.076,245.339,1,0
3883,5.292,188.964,1,0
3884,4.638,215.610,1,0
3885,4.601,217.344,1,0
3886,3.579,279.408,0,1
3887,2.894,345.543,1,0
3888,3.888,257.202,1,0
3889,3.597,278.009,1,0
3890,4.052,246.792,0,1
3891,4.003,249.813,0,1
3892,3.808,262.605,0,1
3893,4.541,220.216,1,0
3894,4.766,209.820,0,1
3895,4.199,238.152,0,1
3896,5.718,174.886,0,1
3897,4.229,236.463,0,1
3898,4.185,238.949,0,1
3899,4.214,237.304,0,1
3900,3.906,256.016,1,0
3901,4.276,233.863,0,1
3902,4.137,241.721,1,0
3903,4.270,234.192,0,1
3904,4.190,238.663,1,0
3905,4.328,231.054,1,0
3906,4.119,242.777,1,0
3907,4.323,231.321,1,0
3908,4.903,203.957,0,1
3909,5.176,193.199,0,1
3910,4.122,242.601,0,1
3911,4.201,238.039,1,0
3912,3.436,291.036,1,0
3913,4.621,216.403,1,0
3914,4.041,247.463,0,1
3915,2.891,345.901,1,0
3916,2.945,339.559,1,0
3917,4.172,239.693,0,1
3918,5.197,192.419,1,0
3919,4.748,210.615,0,1
3920,5.207,192.049,0,1
3921,7.472,133.833,1,0
3922,4.798,208.420,0,1
3923,5.783,172.921,1,0
3924,4.273,234.028,1,0
3925,4.896,204.248,0,1
3926,5.656,176.803,0,1
3927,4.488,222.816,1,0
3928,3.733,267.881,0,1
3929,3.981,251.193,0,1
3930,4.808,207.987,0,1
3931,4.038,247.647,0,1
3932,6.085,164.339,0,1
3933,4.471,223.664,0,1
3934,4.634,215.796,0,1
3935,3.981,251.193,1,0
3936,4.092,244.379,1,0
3937,3.863,258.866,1,0
3938,3.583,279.096,1,0
3939,4.419,226.296,0,1
3940,4.376,228.519,1,0
3941,4.680,213.675,0,1
3942,4.050,246.914,0,1
3943,5.466,182.949,0,1
3944,4.183,239.063,1,0
3945,3.784,264.271,1,0
3946,4.378,228.415,1,0
3947,4.249,235.349,0,1
3948,3.929,254.518,1,0
3949,3.536,282.805,1,0
3950,3.824,261.506,0,1
3951,4.968,201.288,0,1
3952,4.653,214.915,0,1
3953,4.349,229.938,0,1
3954,4.754,210.349,0,1
3955,3.304,302.663,1,0
3956,4.878,205.002,0,1
3957,4.215,237.248,1,0
3958,3.500,285.714,0,1
3959,5.872,170.300,1,0
3960,5.316,188.111,1,0
3961,4.749,210.571,1,0
3962,3.960,252.525,0,1
3963,4.608,217.014,0,1
3964,5.126,195.084,0,1
3965,3.585,278.940,0,1
3966,4.401,227.221,0,1
3967,4.572,218.723,1,0
3968,5.256,190.259,0,1
3969,4.924,203.087,1,0
3970,5.025,199.005,1,0
3971,4.903,203.957,1,0
3972,4.486,222.916,0,1
3973,4.877,205.044,0,1
3974,4.511,221.680,1,0
3975,4.328,231.054,1,0
3976,5.007,199.720,0,1
3977,5.050,198.020,0,1
3978,4.236,236.072,0,1
3979,6.819,146.649,0,1
3980,4.424,226.040,0,1
3981,4.350,229.885,0,1
3982,3.530,283.286,1,0
3983,4.222,236.855,0,1
3984,4.695,212.993,0,1
3985,4.325,231.214,1,0
3986,4.621,216.403,1,0
3987,4.258,234.852,0,1
3988,4.349,229.938,0,1
3989,4.385,228.050,0,1
3990,4.672,214.041,0,1
3991,6.383,156.666,0,1
3992,4.658,214.684,1,0
3993,4.362,229.253,0,1
3994,4.559,219.346,0,1
3995,5.994,166.834,1,0
3996,4.184,239.006,0,1
3997,3.305,302.572,0,1
3998,5.098,196.155,0,1
3999,4.815,207.684,0,1
4000,4.032,248.016,1,0
4001,4.214,237.304,1,0
4002,4.188,238.777,1,0
4003,5.136,194.704,1,0
4004,4.600,217.391,0,1
4005,3.955,252.845,1,0
4006,4.215,237.248,1,0
4007,4.163,240.211,0,1
4008,3.784,264.271,0,1
4009,5.131,194.894,0,1
4010,3.943,253.614,0,1
4011,4.281,233.590,1,0
4012,4.249,235.349,1,0
4013,3.994,250.376,1,0
4014,3.993,250.438,0,1
4015,4.376,228.519,1,0
4016,3.977,251.446,1,0
4017,4.060,246.305,1,0
4018,4.339,230.468,1,0
4019,5.353,186.811,1,0
4020,4.366,229.043,0,1
4021,4.768,209.732,0,1
4022,4.961,201.572,0,1
4023,5.405,185.014,0,1
4024,4.092,244.379,1,0
4025,4.043,247.341,0,1
4026,4.770,209.644,0,1
4027,4.436,225.428,0,1
4028,4.268,234.302,0,1
4029,4.907,203.791,0,1
4030,4.223,236.798,0,1
4031,4.356,229.568,0,1
4032,4.193,238.493,0,1
4033,3.223,310.270,0,1
4034,5.498,181.884,0,1
4035,4.542,220.167,1,0
4036,4.096,244.141,1,0
4037,5.103,195.963,0,1
4038,4.296,232.775,1,0
4039,4.578,218.436,0,1
4040,4.200,238.095,0,1
4041,4.214,237.304,0,1
4042,4.481,223.164,1,0
4043,4.079,245.158,0,1
4044,4.708,212.404,0,1
4045,3.560,280.899,1,0
4046,6.542,152.858,0,1
4047,4.766,209.820,0,1
4048,4.349,229.938,1,0
4049,4.116,242.954,1,0
4050,4.320,231.481,1,0
4051,5.187,192.790,1,0
4052,4.526,220.946,1,0
4053,4.656,214.777,0,1
4054,4.134,241.896,0,1
4055,4.037,247.709,1,0
4056,3.013,331.895,1,0
4057,3.863,258.866,1,0
4058,4.064,246.063,0,1
4059,4.468,223.814,0,1
4060,4.877,205.044,1,0
4061,4.630,215.983,1,0
4062,4.227,236.574,1,0
4063,4.754,210.349,1,0
4064,6.229,160.539,0,1
4065,6.393,156.421,0,1
4066,4.425,225.989,0,1
4067,4.170,239.808,1,0
4068,5.050,198.020,0,1
4069,4.286,233.318,0,1
4070,4.027,248.324,1,0
4071,4.134,241.896,1,0
4072,4.814,207.727,1,0
4073,3.236,309.023,0,1
4074,3.454,289.519,0,1
4075,3.679,271.813,0,1
4076,4.970,201.207,1,0
4077,4.008,249.501,0,1
4078,3.184,314.070,0,1
4079,4.378,228.415,0,1
4080,5.955,167.926,1,0
4081,4.467,223.864,1,0
4082,4.147,241.138,1,0
4083,5.566,179.662,0,1
4084,4.141,241.488,0,1
4085,6.243,160.179,0,1
4086,3.833,260.892,0,1
4087,4.680,213.675,1,0
4088,4.413,226.603,0,1
4089,4.703,212.630,1,0
4090,3.750,266.667,1,0
4091,4.649,215.100,0,1
4092,4.411,226.706,1,0
4093,4.439,225.276,0,1
4094,4.399,227.324,0,1
4095,4.252,235.183,0,1
4096,4.021,248.694,0,1
4097,6.117,163.479,0,1
4098,4.585,218.103,1,0
4099,5.371,186.185,0,1
4100,4.468,223.814,1,0
4101,4.275,233.918,0,1
4102,3.697,270.490,0,1
4103,4.490,222.717,0,1
4104,4.414,226.552,0,1
4105,4.234,236.183,0,1
4106,3.952,253.036,1,0
4107,4.493,222.568,0,1
4108,3.233,309.310,1,0
4109,3.961,252.461,1,0
4110,3.984,251.004,0,1
4111,4.376,228.519,0,1
4112,4.223,236.798,1,0
4113,4.181,239.177,0,1
4114,4.330,230.947,0,1
4115,3.805,262.812,1,0
4116,2.928,341.530,0,1
4117,3.324,300.842,0,1
4118,5.466,182.949,1,0
4119,4.343,230.256,0,1
4120,3.770,265.252,0,1
4121,4.386,227.998,1,0
4122,4.459,224.266,1,0
4123,4.534,220.556,1,0
4124,4.248,235.405,1,0
4125,4.048,247.036,0,1
4126,5.028,198.886,0,1
4127,4.420,226.244,1,0
4128,4.041,247.463,1,0
4129,4.654,214.869,1,0
4130,4.190,238.663,0,1
4131,5.085,196.657,0,1
4132,3.936,254.065,1,0
4133,4.271,234.137,0,1
4134,4.660,214.592,0,1
4135,4.199,238.152,0,1
4136,4.152,240.848,0,1
4137,4.257,234.907,1,0
4138,4.021,248.694,0,1
4139,4.307,232.180,0,1
4140,4.315,231.750,1,0
4141,3.063,326.477,1,0
4142,5.374,186.081,1,0
4143,3.921,255.037,0,1
4144,4.693,213.083,0,1
4145,4.312,231.911,0,1
4146,4.307,232.180,1,0
4147,4.068,245.821,0,1
4148,5.467,182.916,0,1
4149,3.676,272.035,0,1
4150,4.778,209.293,1,0
4151,3.515,284.495,0,1
4152,3.686,271.297,0,1
4153,2.692,371.471,1,0
4154,5.243,190.730,1,0
4155,4.257,234.907,1,0
4156,2.973,336.361,0,1
4157,3.860,259.067,0,1
4158,4.235,236.128,1,0
4159,4.239,235.905,0,1
4160,4.094,244.260,1,0
4161,4.418,226.347,0,1
4162,4.387,227.946,0,1
4163,4.852,206.101,0,1
4164,4.748,210.615,0,1
4165,5.847,171.028,0,1
4166,3.394,294.638,0,1
4167,4.339,230.468,0,1
4168,4.063,246.124,0,1
4169,4.602,217.297,0,1
4170,10.250,97.561,1,0
4171,3.977,251.446,0,1
4172,4.396,227.480,0,1
4173,3.691,270.929,1,0
4174,4.577,218.484,0,1
4175,3.349,298.597,1,0
4176,3.387,295.247,0,1
4177,3.660,273.224,1,0
4178,3.179,314.564,0,1
4179,4.055,246.609,0,1
4180,3.890,257.069,1,0
4181,2.648,377.644,1,0
4182,4.225,236.686,0,1
4183,4.177,239.406,0,1
4184,2.766,361.533,0,1
4185,3.533,283.046,1,0
4186,3.561,280.820,1,0
4187,4.684,213.493,1,0
4188,2.635,379.507,0,1
4189,4.742,210.881,0,1
4190,3.397,294.377,1,0
4191,3.678,271.887,0,1
4192,4.779,209.249,1,0
4193,3.739,267.451,1,0
4194,4.027,248.324,1,0
4195,3.865,258.732,1,0
4196,4.254,235.073,0,1
4197,4.140,241.546,0,1
4198,4.025,248.447,0,1
4199,3.638,274.876,0,1
4200,2.999,333.444,0,1
4201,3.316,301.568,1,0
4202,3.653,273.748,1,0
4203,5.305,188.501,0,1
4204,3.647,274.198,1,0
4205,3.263,306.466,0,1
4206,3.017,331.455,0,1
4207,4.007,249.563,0,1
4208,3.813,262.261,0,1
4209,5.119,195.351,1,0
4210,4.046,247.158,0,1
4211,4.759,210.128,0,1
4212,4.670,214.133,1,0
4213,4.079,245.158,0,1
4214,4.287,233.263,0,1
4215,3.933,254.259,0,1
4216,3.947,253.357,0,1
4217,3.808,262.605,0,1
4218,3.768,265.393,1,0
4219,3.712,269.397,0,1
4220,4.271,234.137,0,1
4221,3.583,279.096,0,1
4222,4.614,216.732,0,1
4223,3.694,270.709,0,1
4224,3.751,266.596,1,0
4225,3.276,305.250,0,1
4226,4.892,204.415,0,1
4227,4.134,241.896,0,1
4228,4.079,245.158,1,0
4229,3.077,324.992,0,1
4230,3.519,284.172,0,1
4231,4.690,213.220,1,0
4232,3.739,267.451,1,0
4233,4.705,212.540,1,0
4234,4.771,209.600,0,1
4235,3.682,271.592,0,1
4236,3.025,330.579,0,1
4237,4.396,227.480,1,0
4238,6.398,156.299,0,1
4239,3.970,251.889,0,1
4240,4.335,230.681,0,1
4241,3.759,266.028,0,1
4242,4.653,214.915,0,1
4243,5.037,198.531,0,1
4244,4.264,234.522,0,1
4245,5.396,185.322,0,1
4246,4.473,223.564,0,1
4247,3.601,277.701,0,1
4248,4.351,229.832,1,0
4249,3.970,251.889,0,1
4250,4.807,208.030,1,0
4251,4.313,231.857,0,1
4252,3.585,278.940,1,0
4253,3.683,271.518,1,0
4254,3.754,266.383,1,0
4255,4.297,232.721,0,1
4256,4.568,218.914,1,0
4257,3.427,291.800,1,0
4258,4.246,235.516,1,0
4259,4.205,237.812,1,0
4260,4.049,246.975,1,0
4261,4.132,242.014,1,0
4262,3.797,263.366,1,0
4263,4.266,234.412,0,1
4264,2.771,360.881,1,0
4265,4.487,222.866,1,0
4266,3.370,296.736,1,0
4267,3.714,269.251,0,1
4268,2.434,410.846,0,1
4269,3.377,296.121,0,1
4270,2.652,377.074,0,1
4271,3.469,288.268,1,0
4272,3.216,310.945,0,1
4273,5.804,172.295,1,0
4274,4.501,222.173,0,1
4275,3.879,257.798,0,1
4276,3.361,297.530,1,0
4277,4.123,242.542,0,1
4278,4.066,245.942,1,0
4279,4.264,234.522,1,0
4280,3.907,255.951,0,1
4281,4.791,208.725,1,0
4282,3.962,252.398,1,0
4283,4.638,215.610,0,1
4284,4.986,200.562,0,1
4285,3.904,256.148,1,0
4286,3.999,250.063,1,0
4287,3.489,286.615,1,0
4288,4.038,247.647,0,1
4289,3.598,277.932,0,1
4290,4.375,228.571,0,1
4291,4.058,246.427,0,1
4292,3.796,263.435,1,0
4293,3.536,282.805,0,1
4294,3.184,314.070,0,1
4295,4.520,221.239,0,1
4296,4.340,230.415,1,0
4297,3.917,255.297,1,0
4298,4.320,231.481,0,1
4299,4.022,248.633,0,1
4300,3.553,281.452,1,0
4301,3.240,308.642,0,1
4302,3.620,276.243,1,0
4303,3.843,260.213,1,0
4304,3.937,254.001,0,1
4305,4.244,235.627,0,1
4306,4.555,219.539,1,0
4307,3.592,278.396,0,1
4308,5.380,185.874,1,0
4309,3.999,250.063,1,0
4310,5.361,186.532,0,1
4311,4.483,223.065,1,0
4312,4.082,244.978,1,0
4313,5.625,177.778,0,1
4314,4.015,249.066,0,1
4315,4.155,240.674,1,0
4316,4.893,204.374,1,0
4317,3.926,254.712,1,0
4318,4.435,225.479,1,0
4319,3.096,322.997,0,1
4320,4.999,200.040,0,1
4321,4.456,224.417,0,1
4322,4.291,233.046,1,0
4323,4.350,229.885,0,1
4324,3.604,277.469,1,0
4325,4.173,239.636,1,0
4326,3.816,262.055,1,0
4327,4.560,219.298,0,1
4328,3.538,282.646,1,0
4329,4.563,219.154,0,1
4330,3.939,253.872,0,1
4331,3.870,258.398,0,1
4332,4.195,238.379,1,0
4333,4.298,232.666,0,1
4334,3.983,251.067,1,0
4335,4.668,214.225,0,1
4336,4.152,240.848,0,1
4337,3.977,251.446,1,0
4338,3.847,259.943,0,1
4339,4.018,248.880,0,1
4340,4.543,220.119,1,0
4341,4.433,225.581,1,0
4342,3.306,302.480,0,1
4343,4.054,246.670,1,0
4344,4.309,232.072,0,1
4345,3.889,257.136,1,0
4346,3.938,253.936,1,0
4347,3.699,270.343,1,0
4348,4.081,245.038,1,0
4349,4.688,213.311,0,1
4350,3.895,256.739,1,0
4351,4.683,213.538,0,1
4352,4.735,211.193,0,1
4353,3.593,278.319,1,0
4354,3.140,318.471,0,1
4355,3.127,319.795,1,0
4356,3.696,270.563,0,1
4357,2.835,352.734,0,1
4358,2.686,372.301,1,0
4359,4.170,239.808,1,0
4360,4.706,212.495,0,1
4361,4.033,247.954,0,1
4362,4.216,237.192,0,1
4363,5.035,198.610,0,1
4364,5.682,175.994,0,1
4365,4.641,215.471,0,1
4366,3.583,279.096,1,0
4367,4.467,223.864,0,1
4368,4.010,249.377,1,0
4369,4.835,206.825,0,1
4370,4.321,231.428,0,1
4371,3.844,260.146,1,0
4372,4.426,225.938,0,1
4373,4.643,215.378,1,0
4374,3.595,278.164,0,1
4375,4.541,220.216,0,1
4376,4.721,211.820,1,0
4377,4.152,240.848,0,1
4378,3.624,275.938,0,1
4379,5.073,197.122,1,0
4380,4.080,245.098,0,1
4381,4.490,222.717,0,1
4382,3.648,274.123,0,1
4383,4.870,205.339,0,1
4384,4.161,240.327,0,1
4385,4.683,213.538,1,0
4386,4.209,237.586,0,1
4387,4.876,205.086,0,1
4388,3.781,264.480,0,1
4389,4.317,231.642,0,1
4390,3.779,264.620,0,1
4391,3.591,278.474,0,1
4392,4.101,243.843,0,1
4393,3.791,263.783,1,0
4394,4.052,246.792,0,1
4395,4.119,242.777,0,1
4396,4.414,226.552,0,1
4397,3.987,250.815,1,0
4398,5.056,197.785,0,1
4399,5.185,192.864,0,1
4400,3.179,314.564,0,1
4401,4.009,249.439,1,0
4402,3.163,316.156,0,1
4403,3.565,280.505,0,1
4404,4.200,238.095,0,1
4405,4.144,241.313,0,1
4406,6.046,165.399,0,1
4407,4.676,213.858,0,1
4408,4.361,229.305,0,1
4409,4.074,245.459,1,0
4410,4.023,248.571,0,1
4411,3.706,269.833,0,1
4412,4.097,244.081,0,1
4413,4.887,204.625,1,0
4414,4.027,248.324,1,0
4415,4.791,208.725,0,1
4416,4.197,238.265,0,1
4417,4.064,246.063,1,0
4418,3.631,275.406,0,1
4419,7.752,128.999,0,1
4420,3.865,258.732,0,1
4421,4.569,218.866,0,1
4422,3.832,260.960,1,0
4423,5.240,190.840,1,0
4424,4.448,224.820,1,0
4425,3.220,310.559,0,1
4426,5.005,199.800,0,1
4427,3.300,303.030,0,1
4428,4.284,233.427,1,0
4429,3.855,259.403,1,0
4430,3.875,258.065,1,0
4431,3.376,296.209,1,0
4432,2.754,363.108,0,1
4433,3.221,310.463,0,1
4434,2.897,345.185,1,0
4435,5.577,179.308,1,0
4436,6.277,159.312,0,1
4437,3.345,298.954,0,1
4438,2.871,348.311,0,1
4439,3.548,281.849,0,1
4440,3.717,269.034,0,1
4441,3.159,316.556,0,1
4442,3.568,280.269,0,1
4443,2.894,345.543,1,0
4444,3.229,309.693,0,1
4445,3.512,284.738,0,1
4446,4.508,221.828,0,1
4447,4.019,248.818,0,1
4448,2.846,351.370,0,1
4449,4.437,225.378,1,0
4450,4.240,235.849,0,1
4451,4.375,228.571,1,0
4452,4.895,204.290,0,1
4453,4.801,208.290,0,1
4454,5.517,181.258,1,0
4455,4.152,240.848,0,1
4456,3.718,268.962,0,1
4457,3.495,286.123,0,1
4458,4.735,211.193,1,0
4459,3.188,313.676,1,0
4460,3.799,263.227,0,1
4461,3.905,256.082,1,0
4462,3.998,250.125,0,1
4463,3.255,307.220,1,0
4464,4.319,231.535,1,0
4465,3.421,292.312,1,0
4466,4.167,239.981,1,0
4467,3.099,322.685,1,0
4468,3.610,277.008,1,0
4469,4.878,205.002,1,0
4470,4.333,230.787,0,1
4471,4.104,243.665,1,0
4472,4.466,223.914,0,1
4473,3.838,260.552,1,0
4474,3.717,269.034,0,1
4475,2.998,333.556,0,1
4476,4.582,218.245,1,0
4477,3.865,258.732,0,1
4478,3.483,287.109,0,1
4479,3.648,274.123,0,1
4480,3.933,254.259,0,1
4481,3.839,260.485,1,0
4482,4.054,246.670,1,0
4483,4.472,223.614,0,1
4484,3.897,256.608,0,1
4485,3.514,284.576,0,1
4486,3.835,260.756,0,1
4487,4.355,229.621,0,1
4488,3.594,278.242,0,1
4489,4.286,233.318,0,1
4490,4.618,216.544,1,0
4491,3.661,273.149,0,1
4492,4.222,236.855,1,0
4493,3.974,251.636,0,1
4494,2.728,366.569,0,1
4495,3.020,331.126,0,1
4496,3.432,291.375,0,1
4497,3.995,250.313,0,1
4498,4.771,209.600,0,1
4499,4.061,246.245,1,0
4500,4.291,233.046,1,0
4501,3.559,280.978,0,1
4502,3.873,258.198,1,0
4503,3.827,261.301,1,0
4504,4.719,211.909,0,1
4505,3.838,260.552,1,0
4506,4.154,240.732,0,1
4507,4.472,223.614,0,1
4508,3.860,259.067,1,0
4509,3.750,266.667,0,1
4510,4.103,243.724,0,1
4511,3.421,292.312,0,1
4512,4.042,247.402,1,0
4513,4.567,218.962,1,0
4514,4.257,234.907,0,1
4515,3.527,283.527,1,0
4516,5.305,188.501,0,1
4517,3.398,294.291,0,1
4518,4.207,237.699,1,0
4519,3.708,269.687,0,1
4520,4.121,242.660,1,0
4521,4.362,229.253,1,0
4522,3.888,257.202,0,1
4523,4.507,221.877,1,0
4524,3.999,250.063,1,0
4525,3.778,264.690,0,1
4526,4.297,232.721,0,1
4527,2.569,389.257,1,0
4528,5.708,175.193,1,0
4529,4.084,244.858,0,1
4530,4.479,223.264,1,0
4531,3.784,264.271,0,1
4532,3.704,269.978,1,0
4533,4.345,230.150,0,1
4534,4.089,244.559,1,0
4535,4.361,229.305,1,0
4536,3.900,256.410,1,0
4537,4.026,248.385,0,1
4538,4.903,203.957,0,1
4539,6.308,158.529,0,1
4540,4.149,241.022,0,1
4541,3.533,283.046,0,1
4542,3.431,291.460,0,1
4543,4.166,240.038,0,1
4544,4.417,226.398,0,1
4545,3.949,253.229,0,1
4546,3.852,259.605,0,1
4547,3.908,255.885,1,0
4548,3.828,261.233,0,1
4549,4.059,246.366,0,1
4550,3.837,260.620,0,1
4551,3.838,260.552,1,0
4552,4.816,207.641,0,1
4553,5.863,170.561,0,1
4554,3.915,255.428,0,1
4555,4.052,246.792,1,0
4556,3.832,260.960,0,1
4557,3.839,260.485,1,0
4558,4.327,231.107,0,1
4559,4.435,225.479,0,1
4560,4.305,232.288,0,1
4561,4.318,231.589,0,1
4562,3.892,256.937,0,1
4563,4.069,245.761,0,1
4564,4.269,234.247,0,1
4565,4.214,237.304,0,1
4566,3.383,295.596,0,1
4567,4.351,229.832,0,1
4568,4.102,243.784,0,1
4569,4.760,210.084,0,1
4570,3.867,258.598,0,1
4571,3.706,269.833,1,0
4572,3.506,285.225,0,1
4573,4.382,228.206,0,1
4574,4.082,244.978,1,0
4575,3.851,259.673,1,0
4576,3.855,259.403,0,1
4577,3.681,271.665,0,1
4578,4.458,224.316,0,1
4579,4.123,242.542,0,1
4580,4.885,204.708,1,0
4581,4.230,236.407,0,1
4582,3.959,252.589,1,0
4583,4.062,246.184,1,0
4584,4.291,233.046,1,0
4585,4.479,223.264,0,1
4586,4.460,224.215,1,0
4587,4.796,208.507,1,0
4588,4.546,219.974,0,1
4589,4.640,215.517,1,0
4590,4.986,200.562,0,1
4591,3.707,269.760,1,0
4592,4.500,222.222,0,1
4593,4.291,233.046,0,1
4594,4.023,248.571,0,1
4595,4.359,229.410,1,0
4596,3.941,253.743,1,0
4597,4.289,233.155,0,1
4598,4.459,224.266,1,0
4599,4.821,207.426,0,1
4600,4.415,226.501,0,1
4601,3.786,264.131,0,1
4602,3.956,252.781,0,1
4603,5.058,197.707,0,1
4604,5.111,195.656,0,1
4605,4.489,222.767,1,0
4606,4.712,212.224,0,1
4607,3.470,288.184,0,1
4608,2.983,335.233,1,0
4609,3.126,319.898,1,0
4610,4.113,243.132,0,1
4611,3.497,285.959,0,1
4612,4.395,227.531,0,1
4613,4.494,222.519,1,0
4614,3.945,253.485,1,0
4615,4.154,240.732,1,0
4616,4.790,208.768,0,1
4617,3.500,285.714,0,1
4618,4.766,209.820,1,0
4619,4.166,240.038,0,1
4620,4.638,215.610,0,1
4621,3.541,282.406,0,1
4622,3.458,289.184,0,1
4623,4.019,248.818,0,1
4624,4.112,243.191,0,1
4625,4.764,209.908,0,1
4626,4.622,216.357,1,0
4627,5.140,194.553,0,1
4628,3.564,280.584,0,1
4629,4.452,224.618,0,1
4630,4.656,214.777,1,0
4631,4.464,224.014,0,1
4632,3.866,258.665,0,1
4633,4.032,248.016,0,1
4634,4.300,232.558,0,1
4635,4.611,216.873,0,1
4636,3.372,296.560,0,1
4637,4.209,237.586,1,0
4638,4.198,238.209,0,1
4639,4.208,237.643,1,0
4640,4.451,224.669,0,1
4641,3.259,306.843,0,1
4642,2.064,484.496,0,1
4643,3.955,252.845,0,1
4644,3.292,303.767,0,1
4645,3.959,252.589,0,1
4646,4.310,232.019,0,1
4647,4.430,225.734,0,1
4648,3.981,251.193,0,1
4649,4.060,246.305,1,0
4650,3.064,326.371,0,1
4651,3.780,264.550,1,0
4652,3.452,289.687,1,0
4653,4.321,231.428,0,1
4654,3.883,257.533,0,1
4655,3.863,258.866,1,0
4656,3.957,252.717,1,0
4657,5.005,199.800,1,0
4658,4.281,233.590,0,1
4659,4.232,236.295,0,1
4660,4.221,236.911,0,1
4661,3.903,256.213,1,0
4662,3.869,258.465,0,1
4663,4.168,239.923,0,1
4664,4.004,249.750,0,1
4665,4.323,231.321,0,1
4666,4.731,211.372,0,1
4667,3.876,257.998,0,1
4668,3.632,275.330,1,0
4669,4.499,222.272,0,1
4670,4.456,224.417,1,0
4671,4.481,223.164,0,1
4672,4.201,238.039,0,1
4673,5.290,189.036,1,0
4674,3.928,254.582,1,0
4675,3.841,260.349,0,1
4676,4.686,213.402,0,1
4677,3.637,274.952,0,1
4678,3.563,280.662,0,1
4679,5.370,186.220,0,1
4680,4.575,218.579,1,0
4681,4.540,220.264,1,0
4682,4.571,218.771,0,1
4683,4.296,232.775,0,1
4684,4.666,214.316,1,0
4685,3.884,257.467,0,1
4686,5.270,189.753,0,1
4687,4.059,246.366,1,0
4688,5.315,188.147,0,1
4689,3.934,254.194,0,1
4690,4.264,234.522,0,1
4691,4.798,208.420,0,1
4692,4.402,227.169,0,1
4693,6.311,158.453,0,1
4694,5.803,172.325,1,0
4695,3.251,307.598,1,0
4696,5.017,199.322,0,1
4697,4.334,230.734,1,0
4698,3.954,252.908,0,1
4699,4.979,200.844,1,0
4700,4.818,207.555,1,0
4701,3.658,273.373,0,1
4702,4.041,247.463,1,0
4703,4.860,205.761,0,1
4704,3.380,295.858,1,0
4705,3.631,275.406,0,1
4706,4.571,218.771,0,1
4707,4.188,238.777,0,1
4708,3.940,253.807,1,0
4709,5.268,189.825,0,1
4710,3.523,283.849,1,0
4711,4.254,235.073,0,1
4712,2.984,335.121,1,0
4713,3.033,329.707,1,0
4714,4.091,244.439,0,1
4715,3.647,274.198,0,1
