pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.475,404.040,1,0
996,2.569,389.257,1,0
997,3.953,252.972,0,1
998,3.134,319.081,0,1
999,2.468,405.186,1,0
1000,2.923,342.114,0,1
1001,2.889,346.141,0,1
1002,2.211,452.284,1,0
1003,3.421,292.312,0,1
1004,2.712,368.732,0,1
1005,3.049,327.976,1,0
1006,2.326,429.923,0,1
1007,3.218,310.752,1,0
1008,4.496,222.420,0,1
1009,3.097,322.893,1,0
1010,4.343,230.256,0,1
1011,3.505,285.307,1,0
1012,4.154,240.732,0,1
1013,2.730,366.300,1,0
1014,5.197,192.419,1,0
1015,3.295,303.490,1,0
1016,3.845,260.078,1,0
1017,4.219,237.023,1,0
1018,3.615,276.625,0,1
1019,4.417,226.398,0,1
1020,3.817,261.986,0,1
1021,4.625,216.216,0,1
1022,3.873,258.198,0,1
1023,2.946,339.443,1,0
1024,3.922,254.972,0,1
1025,4.632,215.889,0,1
1026,2.547,392.619,0,1
1027,4.494,222.519,1,0
1028,4.641,215.471,0,1
1029,3.964,252.270,0,1
1030,3.716,269.107,0,1
1031,3.327,300.571,0,1
1032,2.723,367.242,1,0
1033,3.024,330.688,0,1
1034,4.314,231.803,0,1
1035,4.574,218.627,0,1
1036,3.534,282.965,0,1
1037,3.035,329.489,0,1
1038,2.401,416.493,1,0
1039,2.569,389.257,0,1
1040,2.825,353.982,1,0
1041,4.771,209.600,1,0
1042,3.969,251.953,0,1
1043,3.594,278.242,1,0
1044,2.681,372.995,0,1
1045,3.824,261.506,0,1
1046,3.378,296.033,0,1
1047,3.232,309.406,1,0
1048,3.891,257.003,0,1
1049,5.086,196.618,0,1
1050,4.334,230.734,0,1
1051,2.959,337.952,0,1
1052,3.038,329.164,0,1
1053,3.489,286.615,1,0
1054,5.022,199.124,1,0
1055,3.716,269.107,0,1
1056,2.375,421.053,0,1
1057,2.266,441.306,0,1
1058,3.288,304.136,0,1
1059,3.613,276.778,0,1
1060,3.442,290.529,0,1
1061,4.163,240.211,1,0
1062,3.573,279.877,1,0
1063,3.344,299.043,0,1
1064,4.009,249.439,1,0
1065,3.877,257.931,0,1
1066,7.968,125.502,1,0
1067,4.516,221.435,0,1
1068,3.939,253.872,0,1
1069,3.541,282.406,0,1
1070,3.123,320.205,0,1
1071,3.015,331.675,0,1
1072,2.178,459.137,0,1
1073,2.987,334.784,0,1
1074,2.100,476.190,1,0
1075,4.631,215.936,0,1
1076,4.104,243.665,0,1
1077,3.776,264.831,0,1
1078,4.837,206.740,1,0
1079,3.877,257.931,1,0
1080,4.343,230.256,1,0
1081,3.425,291.971,1,0
1082,3.097,322.893,0,1
1083,3.457,289.268,1,0
1084,5.180,193.050,1,0
1085,3.781,264.480,0,1
1086,4.170,239.808,0,1
1087,4.136,241.779,1,0
1088,3.750,266.667,1,0
1089,4.223,236.798,0,1
1090,4.757,210.217,0,1
1091,3.322,301.023,0,1
1092,4.507,221.877,0,1
1093,4.324,231.267,1,0
1094,3.731,268.025,0,1
1095,3.956,252.781,0,1
1096,4.701,212.721,0,1
1097,3.281,304.785,0,1
1098,3.177,314.762,1,0
1099,4.504,222.025,1,0
1100,2.569,389.257,0,1
1101,2.140,467.290,0,1
1102,3.527,283.527,1,0
1103,4.750,210.526,1,0
1104,3.304,302.663,0,1
1105,3.030,330.033,0,1
1106,3.700,270.270,0,1
1107,4.072,245.580,0,1
1108,3.756,266.241,1,0
1109,2.804,356.633,1,0
1110,2.979,335.683,0,1
1111,4.683,213.538,0,1
1112,3.259,306.843,1,0
1113,4.072,245.580,1,0
1114,4.078,245.218,1,0
1115,2.799,357.270,0,1
1116,3.885,257.400,1,0
1117,4.746,210.704,1,0
1118,3.914,255.493,0,1
1119,3.930,254.453,1,0
1120,4.823,207.340,1,0
1121,3.247,307.977,0,1
1122,3.779,264.620,0,1
1123,4.684,213.493,1,0
1124,3.877,257.931,0,1
1125,4.786,208.943,1,0
1126,4.569,218.866,1,0
1127,4.047,247.097,1,0
1128,4.751,210.482,0,1
1129,3.294,303.582,0,1
1130,4.389,227.842,0,1
1131,3.718,268.962,0,1
1132,4.644,215.332,1,0
1133,4.358,229.463,0,1
1134,4.437,225.378,0,1
1135,3.917,255.297,1,0
1136,4.022,248.633,1,0
1137,4.371,228.781,1,0
1138,4.103,243.724,0,1
1139,4.692,213.129,0,1
1140,4.372,228.728,1,0
1141,3.694,270.709,1,0
1142,4.712,212.224,0,1
1143,2.905,344.234,1,0
1144,4.122,242.601,0,1
1145,3.618,276.396,0,1
1146,4.496,222.420,0,1
1147,6.671,149.903,1,0
1148,4.592,217.770,1,0
1149,4.526,220.946,0,1
1150,4.527,220.897,1,0
1151,3.400,294.118,0,1
1152,3.545,282.087,1,0
1153,2.983,335.233,0,1
1154,3.363,297.354,0,1
1155,4.048,247.036,0,1
1156,3.836,260.688,1,0
1157,2.252,444.050,1,0
1158,3.569,280.191,0,1
1159,3.728,268.240,0,1
1160,3.673,272.257,0,1
1161,2.774,360.490,0,1
1162,3.778,264.690,0,1
1163,3.750,266.667,0,1
1164,2.806,356.379,0,1
1165,5.092,196.386,0,1
1166,4.802,208.247,1,0
1167,2.983,335.233,0,1
1168,3.020,331.126,0,1
1169,4.095,244.200,1,0
1170,3.782,264.410,0,1
1171,2.775,360.360,1,0
1172,4.710,212.314,1,0
1173,3.485,286.944,0,1
1174,4.147,241.138,0,1
1175,3.239,308.737,0,1
1176,3.968,252.016,0,1
1177,3.064,326.371,0,1
1178,4.190,238.663,1,0
1179,3.278,305.064,0,1
1180,4.224,236.742,0,1
1181,4.788,208.855,0,1
1182,4.534,220.556,0,1
1183,2.479,403.388,1,0
1184,3.438,290.867,1,0
1185,3.605,277.393,1,0
1186,3.343,299.133,1,0
1187,3.754,266.383,1,0
1188,3.438,290.867,1,0
1189,3.086,324.044,0,1
1190,4.829,207.082,0,1
1191,3.520,284.091,1,0
1192,3.311,302.024,0,1
1193,4.047,247.097,0,1
1194,4.533,220.604,1,0
1195,4.126,242.365,1,0
1196,4.953,201.898,1,0
1197,3.417,292.654,1,0
1198,4.475,223.464,0,1
1199,3.936,254.065,0,1
1200,3.157,316.756,0,1
1201,2.002,499.500,0,1
1202,2.132,469.043,0,1
1203,2.964,337.382,0,1
1204,2.370,421.941,1,0
1205,2.086,479.386,0,1
1206,1.946,513.875,0,1
1207,2.048,488.281,0,1
1208,1.670,598.802,0,1
1209,2.155,464.037,1,0
1210,3.579,279.408,0,1
1211,3.669,272.554,0,1
1212,3.680,271.739,0,1
1213,4.200,238.095,1,0
1214,3.929,254.518,1,0
1215,3.241,308.547,0,1
1216,4.332,230.840,0,1
1217,4.235,236.128,0,1
1218,3.670,272.480,0,1
1219,3.030,330.033,0,1
1220,3.706,269.833,0,1
1221,4.336,230.627,1,0
1222,3.952,253.036,0,1
1223,2.763,361.925,0,1
1224,3.369,296.824,1,0
1225,3.202,312.305,1,0
1226,3.074,325.309,0,1
1227,3.620,276.243,0,1
1228,3.526,283.607,0,1
1229,2.488,401.929,0,1
1230,3.730,268.097,0,1
1231,4.282,233.536,1,0
1232,3.345,298.954,1,0
1233,3.953,252.972,0,1
1234,4.840,206.612,0,1
1235,3.878,257.865,0,1
1236,3.437,290.951,1,0
1237,3.327,300.571,0,1
1238,7.267,137.608,1,0
1239,3.698,270.416,0,1
1240,4.403,227.118,0,1
1241,5.063,197.511,0,1
1242,4.482,223.115,0,1
1243,3.998,250.125,0,1
1244,4.911,203.625,0,1
1245,3.430,291.545,0,1
1246,3.689,271.076,0,1
1247,3.335,299.850,0,1
1248,4.833,206.911,0,1
1249,3.590,278.552,1,0
1250,3.592,278.396,0,1
1251,3.243,308.356,0,1
1252,4.647,215.193,1,0
1253,4.213,237.361,0,1
1254,4.936,202.593,0,1
1255,4.000,250.000,1,0
1256,4.962,201.532,1,0
1257,4.418,226.347,1,0
1258,4.202,237.982,1,0
1259,5.199,192.345,0,1
1260,4.718,211.954,0,1
1261,4.633,215.843,1,0
1262,3.956,252.781,0,1
1263,5.011,199.561,0,1
1264,4.610,216.920,1,0
1265,3.171,315.358,0,1
1266,4.333,230.787,0,1
1267,4.192,238.550,0,1
1268,5.052,197.941,1,0
1269,4.035,247.831,0,1
1270,4.780,209.205,1,0
1271,3.849,259.808,1,0
1272,4.238,235.960,1,0
1273,5.149,194.212,0,1
1274,4.239,235.905,0,1
1275,3.421,292.312,1,0
1276,4.365,229.095,0,1
1277,4.117,242.895,0,1
1278,3.701,270.197,0,1
1279,3.685,271.370,0,1
1280,4.231,236.351,0,1
1281,4.580,218.341,0,1
1282,3.948,253.293,1,0
1283,4.461,224.165,1,0
1284,4.116,242.954,0,1
1285,3.426,291.886,0,1
1286,4.935,202.634,0,1
1287,3.182,314.268,1,0
1288,4.175,239.521,0,1
1289,2.468,405.186,0,1
1290,2.793,358.038,0,1
1291,3.538,282.646,1,0
1292,2.568,389.408,1,0
1293,2.920,342.466,1,0
1294,2.867,348.797,0,1
1295,3.676,272.035,1,0
1296,2.989,334.560,0,1
1297,3.413,292.997,0,1
1298,3.263,306.466,0,1
1299,1.970,507.614,1,0
1300,3.399,294.204,0,1
1301,4.652,214.961,0,1
1302,4.144,241.313,0,1
1303,3.640,274.725,0,1
1304,4.517,221.386,0,1
1305,4.274,233.973,1,0
1306,2.518,397.141,0,1
1307,2.861,349.528,1,0
1308,3.778,264.690,0,1
1309,4.428,225.836,0,1
1310,4.429,225.785,0,1
1311,3.756,266.241,1,0
1312,2.884,346.741,0,1
1313,4.469,223.764,0,1
1314,4.926,203.004,0,1
1315,3.685,271.370,1,0
1316,5.398,185.254,0,1
1317,4.515,221.484,1,0
1318,4.161,240.327,0,1
1319,3.585,278.940,1,0
1320,4.790,208.768,0,1
1321,3.487,286.779,1,0
1322,3.047,328.192,0,1
1323,3.243,308.356,1,0
1324,5.010,199.601,0,1
1325,4.229,236.463,0,1
1326,3.934,254.194,1,0
1327,3.340,299.401,0,1
1328,3.505,285.307,1,0
1329,4.565,219.058,0,1
1330,3.458,289.184,0,1
1331,4.109,243.368,1,0
1332,2.719,367.782,1,0
1333,7.029,142.268,0,1
1334,4.054,246.670,0,1
1335,3.201,312.402,1,0
1336,4.294,232.883,0,1
1337,4.072,245.580,1,0
1338,3.674,272.183,1,0
1339,5.373,186.116,0,1
1340,4.613,216.779,0,1
1341,4.311,231.965,1,0
1342,4.192,238.550,0,1
1343,4.644,215.332,0,1
1344,3.874,258.131,1,0
1345,3.925,254.777,0,1
1346,3.027,330.360,0,1
1347,4.717,211.999,1,0
1348,3.792,263.713,0,1
1349,3.271,305.717,1,0
1350,3.896,256.674,1,0
1351,4.425,225.989,1,0
1352,4.445,224.972,0,1
1353,2.973,336.361,0,1
1354,2.806,356.379,0,1
1355,4.605,217.155,1,0
1356,4.301,232.504,1,0
1357,5.076,197.006,1,0
1358,5.471,182.782,0,1
1359,3.605,277.393,0,1
1360,2.499,400.160,0,1
1361,3.989,250.689,0,1
1362,4.243,235.682,0,1
1363,3.673,272.257,1,0
1364,3.872,258.264,1,0
1365,3.944,253.550,1,0
1366,4.377,228.467,1,0
1367,4.130,242.131,1,0
1368,4.071,245.640,0,1
1369,3.845,260.078,0,1
1370,4.851,206.143,0,1
1371,4.667,214.270,1,0
1372,4.848,206.271,0,1
1373,3.860,259.067,0,1
1374,4.394,227.583,1,0
1375,4.084,244.858,1,0
1376,3.919,255.167,0,1
1377,4.697,212.902,0,1
1378,3.858,259.202,0,1
1379,4.745,210.748,0,1
1380,4.859,205.804,0,1
1381,3.221,310.463,1,0
1382,4.496,222.420,0,1
1383,2.485,402.414,1,0
1384,4.176,239.464,0,1
1385,2.743,364.564,0,1
1386,4.752,210.438,1,0
1387,4.915,203.459,0,1
1388,4.270,234.192,0,1
1389,4.235,236.128,1,0
1390,4.136,241.779,1,0
1391,5.054,197.863,1,0
1392,4.027,248.324,1,0
1393,3.996,250.250,0,1
1394,2.984,335.121,0,1
1395,3.898,256.542,0,1
1396,3.869,258.465,0,1
1397,4.036,247.770,0,1
1398,3.999,250.063,1,0
1399,3.612,276.855,0,1
1400,4.348,229.991,1,0
1401,4.343,230.256,0,1
1402,3.207,311.818,1,0
1403,3.693,270.783,0,1
1404,3.949,253.229,0,1
1405,2.746,364.166,1,0
1406,4.346,230.097,0,1
1407,4.178,239.349,1,0
1408,3.934,254.194,1,0
1409,3.816,262.055,0,1
1410,5.166,193.573,0,1
1411,4.171,239.751,1,0
1412,3.820,261.780,0,1
1413,2.219,450.653,1,0
1414,4.227,236.574,0,1
1415,4.632,215.889,0,1
1416,3.529,283.366,0,1
1417,4.077,245.278,0,1
1418,4.350,229.885,0,1
1419,2.847,351.247,1,0
1420,4.624,216.263,0,1
1421,4.002,249.875,0,1
1422,4.222,236.855,0,1
1423,4.238,235.960,1,0
1424,4.397,227.428,1,0
1425,3.282,304.692,1,0
1426,3.870,258.398,1,0
1427,4.346,230.097,1,0
1428,2.550,392.157,0,1
1429,4.201,238.039,1,0
1430,4.780,209.205,1,0
1431,4.417,226.398,0,1
1432,3.737,267.594,0,1
1433,2.584,386.997,0,1
1434,4.484,223.015,0,1
1435,3.150,317.460,1,0
1436,4.151,240.906,0,1
1437,3.281,304.785,0,1
1438,5.234,191.058,0,1
1439,3.450,289.855,1,0
1440,5.947,168.152,1,0
1441,3.551,281.611,0,1
1442,3.836,260.688,1,0
1443,4.673,213.995,0,1
1444,4.576,218.531,0,1
1445,3.113,321.234,1,0
1446,4.121,242.660,0,1
1447,3.803,262.950,0,1
1448,2.404,415.973,0,1
1449,3.075,325.203,0,1
1450,4.598,217.486,0,1
1451,2.975,336.134,1,0
1452,3.464,288.684,1,0
1453,4.496,222.420,0,1
1454,3.560,280.899,0,1
1455,3.777,264.760,1,0
1456,3.048,328.084,0,1
1457,3.872,258.264,1,0
1458,3.278,305.064,1,0
1459,3.535,282.885,0,1
1460,2.804,356.633,1,0
1461,4.509,221.779,1,0
1462,3.901,256.345,1,0
1463,4.377,228.467,1,0
1464,4.429,225.785,0,1
1465,3.946,253.421,0,1
1466,3.168,315.657,0,1
1467,4.460,224.215,0,1
1468,3.122,320.307,0,1
1469,4.568,218.914,0,1
1470,3.033,329.707,0,1
1471,3.898,256.542,0,1
1472,4.189,238.720,1,0
1473,4.220,236.967,0,1
1474,3.938,253.936,0,1
1475,4.425,225.989,0,1
1476,3.927,254.647,0,1
1477,3.296,303.398,0,1
1478,4.837,206.740,0,1
1479,3.875,258.065,1,0
1480,3.831,261.028,0,1
1481,3.765,265.604,1,0
1482,4.541,220.216,1,0
1483,3.911,255.689,0,1
1484,3.238,308.833,1,0
1485,3.975,251.572,1,0
1486,4.742,210.881,1,0
1487,2.516,397.456,1,0
1488,2.938,340.368,0,1
1489,4.157,240.558,0,1
1490,4.146,241.196,1,0
1491,4.686,213.402,0,1
1492,3.884,257.467,0,1
1493,4.533,220.604,1,0
1494,2.293,436.110,0,1
1495,3.226,309.981,0,1
1496,2.806,356.379,0,1
1497,3.156,316.857,0,1
1498,3.890,257.069,0,1
1499,3.898,256.542,0,1
1500,2.660,375.940,1,0
1501,4.589,217.912,1,0
1502,3.922,254.972,0,1
1503,3.692,270.856,0,1
1504,4.745,210.748,0,1
1505,3.706,269.833,1,0
1506,3.952,253.036,0,1
1507,4.483,223.065,0,1
1508,4.132,242.014,1,0
1509,4.842,206.526,0,1
1510,4.892,204.415,1,0
1511,3.906,256.016,0,1
1512,3.098,322.789,0,1
1513,2.238,446.828,1,0
1514,2.647,377.786,1,0
1515,4.818,207.555,0,1
1516,3.286,304.321,0,1
1517,2.072,482.625,1,0
1518,2.947,339.328,0,1
1519,2.112,473.485,0,1
1520,3.593,278.319,0,1
1521,3.044,328.515,0,1
1522,2.482,402.901,0,1
1523,2.817,354.988,1,0
1524,2.057,486.145,0,1
1525,4.042,247.402,0,1
1526,2.855,350.263,1,0
1527,3.242,308.452,1,0
1528,3.532,283.126,0,1
1529,4.153,240.790,0,1
1530,4.630,215.983,1,0
1531,3.616,276.549,0,1
1532,5.037,198.531,1,0
1533,4.091,244.439,0,1
1534,3.714,269.251,0,1
1535,4.321,231.428,0,1
1536,2.961,337.724,0,1
1537,4.270,234.192,0,1
1538,2.775,360.360,0,1
1539,4.694,213.038,1,0
1540,4.828,207.125,0,1
1541,3.571,280.034,0,1
1542,4.364,229.148,0,1
1543,2.889,346.141,0,1
1544,2.131,469.263,0,1
1545,4.085,244.798,1,0
1546,4.469,223.764,1,0
1547,3.519,284.172,0,1
1548,4.398,227.376,0,1
1549,3.661,273.149,0,1
1550,3.110,321.543,0,1
1551,4.900,204.082,0,1
1552,4.270,234.192,1,0
1553,3.461,288.934,0,1
1554,4.717,211.999,0,1
1555,3.798,263.296,0,1
1556,3.081,324.570,0,1
1557,2.527,395.726,1,0
1558,3.527,283.527,1,0
1559,3.498,285.878,1,0
1560,3.802,263.019,0,1
1561,4.001,249.938,1,0
1562,2.293,436.110,0,1
1563,4.668,214.225,1,0
1564,4.376,228.519,0,1
1565,6.756,148.017,0,1
1566,4.890,204.499,1,0
1567,5.046,198.177,0,1
1568,3.873,258.198,0,1
1569,3.053,327.547,1,0
1570,2.606,383.730,1,0
1571,4.110,243.309,0,1
1572,4.780,209.205,1,0
1573,3.133,319.183,0,1
1574,2.911,343.525,1,0
1575,2.155,464.037,1,0
1576,4.524,221.043,0,1
1577,3.813,262.261,1,0
1578,3.441,290.613,0,1
1579,3.424,292.056,1,0
1580,3.405,293.686,0,1
1581,3.905,256.082,0,1
1582,3.591,278.474,1,0
1583,3.963,252.334,1,0
1584,4.661,214.546,0,1
1585,3.129,319.591,0,1
1586,3.819,261.849,0,1
1587,4.101,243.843,1,0
1588,3.609,277.085,1,0
1589,3.278,305.064,1,0
1590,3.642,274.574,0,1
1591,3.563,280.662,0,1
1592,3.254,307.314,1,0
1593,4.060,246.305,1,0
1594,3.312,301.932,0,1
1595,2.894,345.543,0,1
1596,3.889,257.136,1,0
1597,4.366,229.043,1,0
1598,3.570,280.112,0,1
1599,4.393,227.635,1,0
1600,3.411,293.169,0,1
1601,4.900,204.082,0,1
1602,4.984,200.642,0,1
1603,4.958,201.694,1,0
1604,3.996,250.250,0,1
1605,3.840,260.417,0,1
1606,4.358,229.463,0,1
1607,4.664,214.408,0,1
1608,4.763,209.952,1,0
1609,3.775,264.901,0,1
1610,5.288,189.107,0,1
1611,3.921,255.037,1,0
1612,2.576,388.199,0,1
1613,3.583,279.096,0,1
1614,3.573,279.877,1,0
1615,1.496,668.449,0,1
1616,4.600,217.391,1,0
1617,3.961,252.461,1,0
1618,4.158,240.500,1,0
1619,3.808,262.605,1,0
1620,4.540,220.264,0,1
1621,2.753,363.240,0,1
1622,3.823,261.575,1,0
1623,5.037,198.531,0,1
1624,4.992,200.321,0,1
1625,4.782,209.118,0,1
1626,4.759,210.128,1,0
1627,2.498,400.320,0,1
1628,4.564,219.106,0,1
1629,3.967,252.080,1,0
1630,2.920,342.466,0,1
1631,4.044,247.280,0,1
1632,3.911,255.689,0,1
1633,3.939,253.872,0,1
1634,4.049,246.975,1,0
1635,3.071,325.627,1,0
1636,5.652,176.929,0,1
1637,4.853,206.058,1,0
1638,4.635,215.750,0,1
1639,4.666,214.316,1,0
1640,4.179,239.292,1,0
1641,4.630,215.983,0,1
1642,4.020,248.756,0,1
1643,2.983,335.233,0,1
1644,4.596,217.581,1,0
1645,3.473,287.936,0,1
1646,4.930,202.840,1,0
1647,4.291,233.046,1,0
1648,4.594,217.675,1,0
1649,4.259,234.797,1,0
1650,4.706,212.495,1,0
1651,4.166,240.038,1,0
1652,3.646,274.273,1,0
1653,5.085,196.657,0,1
1654,5.131,194.894,0,1
1655,4.123,242.542,0,1
1656,4.696,212.947,0,1
1657,4.238,235.960,1,0
1658,3.663,273.000,1,0
1659,4.536,220.459,0,1
1660,3.405,293.686,0,1
1661,4.616,216.638,1,0
1662,3.965,252.207,0,1
1663,4.471,223.664,0,1
1664,4.027,248.324,0,1
1665,3.487,286.779,1,0
1666,4.536,220.459,0,1
1667,3.571,280.034,0,1
1668,4.713,212.179,0,1
1669,4.099,243.962,1,0
1670,4.579,218.388,0,1
1671,4.254,235.073,0,1
1672,4.554,219.587,0,1
1673,4.305,232.288,0,1
1674,2.999,333.444,1,0
1675,4.190,238.663,0,1
1676,3.949,253.229,0,1
1677,3.548,281.849,0,1
1678,4.634,215.796,1,0
1679,4.112,243.191,0,1
1680,4.932,202.758,0,1
1681,3.672,272.331,0,1
1682,4.062,246.184,0,1
1683,2.647,377.786,1,0
1684,4.299,232.612,0,1
1685,3.702,270.124,1,0
1686,5.052,197.941,0,1
1687,4.073,245.519,1,0
1688,4.738,211.060,1,0
1689,4.619,216.497,0,1
1690,3.553,281.452,1,0
1691,3.848,259.875,1,0
1692,4.190,238.663,1,0
1693,3.146,317.864,1,0
1694,6.600,151.515,1,0
1695,5.691,175.716,0,1
1696,4.255,235.018,1,0
1697,4.106,243.546,1,0
1698,2.920,342.466,1,0
1699,3.949,253.229,1,0
1700,4.970,201.207,0,1
1701,4.332,230.840,0,1
1702,4.381,228.258,1,0
1703,3.015,331.675,0,1
1704,4.305,232.288,0,1
1705,4.382,228.206,0,1
1706,4.491,222.668,0,1
1707,4.220,236.967,1,0
1708,3.728,268.240,1,0
1709,2.760,362.319,0,1
1710,3.396,294.464,0,1
1711,2.633,379.795,0,1
1712,2.786,358.938,0,1
1713,3.720,268.817,0,1
1714,4.270,234.192,0,1
1715,2.412,414.594,0,1
1716,2.290,436.681,1,0
1717,3.766,265.534,1,0
1718,2.575,388.350,0,1
1719,2.506,399.042,1,0
1720,3.277,305.157,0,1
1721,2.960,337.838,0,1
1722,3.677,271.961,0,1
1723,3.266,306.185,0,1
1724,4.886,204.666,1,0
1725,3.779,264.620,0,1
1726,3.861,259.000,0,1
1727,3.041,328.839,0,1
1728,5.053,197.902,0,1
1729,3.774,264.971,0,1
1730,3.597,278.009,1,0
1731,4.215,237.248,1,0
1732,4.698,212.857,1,0
1733,4.162,240.269,0,1
1734,3.582,279.174,1,0
1735,4.961,201.572,0,1
1736,4.656,214.777,0,1
1737,4.561,219.250,1,0
1738,5.099,196.117,1,0
1739,4.544,220.070,0,1
1740,3.924,254.842,1,0
1741,4.008,249.501,0,1
1742,4.388,227.894,1,0
1743,5.017,199.322,0,1
1744,3.347,298.775,1,0
1745,2.714,368.460,0,1
1746,4.434,225.530,1,0
1747,3.143,318.167,0,1
1748,5.270,189.753,0,1
1749,4.733,211.282,0,1
1750,4.870,205.339,1,0
1751,4.013,249.190,0,1
1752,4.807,208.030,0,1
1753,4.118,242.836,1,0
1754,5.000,200.000,1,0
1755,4.584,218.150,0,1
1756,4.246,235.516,0,1
1757,3.866,258.665,0,1
1758,3.604,277.469,0,1
1759,3.077,324.992,0,1
1760,3.812,262.329,1,0
1761,4.387,227.946,0,1
1762,4.298,232.666,1,0
1763,4.343,230.256,0,1
1764,3.794,263.574,0,1
1765,4.928,202.922,1,0
1766,4.233,236.239,1,0
1767,4.868,205.423,1,0
1768,3.710,269.542,1,0
1769,4.472,223.614,1,0
1770,4.257,234.907,0,1
1771,4.679,213.721,0,1
1772,4.826,207.211,0,1
1773,3.891,257.003,1,0
1774,4.215,237.248,1,0
1775,4.582,218.245,1,0
1776,4.250,235.294,0,1
1777,4.087,244.678,0,1
1778,4.312,231.911,0,1
1779,2.612,382.848,1,0
1780,3.751,266.596,0,1
1781,4.349,229.938,0,1
1782,4.731,211.372,1,0
1783,3.991,250.564,1,0
1784,4.226,236.630,1,0
1785,3.726,268.384,0,1
1786,4.212,237.417,0,1
1787,3.182,314.268,0,1
1788,3.850,259.740,1,0
1789,3.667,272.702,1,0
1790,4.075,245.399,0,1
1791,4.384,228.102,1,0
1792,3.343,299.133,0,1
1793,3.280,304.878,0,1
1794,3.738,267.523,0,1
1795,4.229,236.463,0,1
1796,4.496,222.420,1,0
1797,3.427,291.800,0,1
1798,3.026,330.469,0,1
1799,3.540,282.486,1,0
1800,3.282,304.692,0,1
1801,2.564,390.016,0,1
1802,3.056,327.225,0,1
1803,4.880,204.918,1,0
1804,2.843,351.741,0,1
1805,3.223,310.270,0,1
1806,2.450,408.163,1,0
1807,2.583,387.147,1,0
1808,2.423,412.712,0,1
1809,4.123,242.542,0,1
1810,4.833,206.911,0,1
1811,3.044,328.515,1,0
1812,4.430,225.734,0,1
1813,4.105,243.605,0,1
1814,3.099,322.685,1,0
1815,2.920,342.466,1,0
1816,4.719,211.909,0,1
1817,3.724,268.528,1,0
1818,2.981,335.458,1,0
1819,4.007,249.563,0,1
1820,5.429,184.196,0,1
1821,4.099,243.962,0,1
1822,4.974,201.045,1,0
1823,4.837,206.740,0,1
1824,4.635,215.750,1,0
1825,2.843,351.741,0,1
1826,3.634,275.179,1,0
1827,2.846,351.370,0,1
1828,2.476,403.877,0,1
1829,2.152,464.684,1,0
1830,2.693,371.333,0,1
1831,4.541,220.216,0,1
1832,2.682,372.856,0,1
1833,3.130,319.489,0,1
1834,4.036,247.770,1,0
1835,7.502,133.298,1,0
1836,4.711,212.269,1,0
1837,3.383,295.596,1,0
1838,2.621,381.534,1,0
1839,2.880,347.222,0,1
1840,3.411,293.169,1,0
1841,4.279,233.699,0,1
1842,3.846,260.010,0,1
1843,1.940,515.464,0,1
1844,2.216,451.264,0,1
1845,2.067,483.793,1,0
1846,2.441,409.668,0,1
1847,3.490,286.533,0,1
1848,3.696,270.563,0,1
1849,2.699,370.508,0,1
1850,3.736,267.666,0,1
1851,2.313,432.339,0,1
1852,3.076,325.098,0,1
1853,1.874,533.618,0,1
1854,2.854,350.385,1,0
1855,2.933,340.948,1,0
1856,3.284,304.507,0,1
1857,4.468,223.814,0,1
1858,3.234,309.215,1,0
1859,3.065,326.264,0,1
1860,3.857,259.269,0,1
1861,3.916,255.363,0,1
1862,3.125,320.000,1,0
1863,2.527,395.726,0,1
1864,2.326,429.923,0,1
1865,3.936,254.065,0,1
1866,4.451,224.669,1,0
1867,3.149,317.561,0,1
1868,2.715,368.324,0,1
1869,2.251,444.247,0,1
1870,2.569,389.257,0,1
1871,2.951,338.868,1,0
1872,2.673,374.111,1,0
1873,3.943,253.614,0,1
1874,3.161,316.356,1,0
1875,3.124,320.102,1,0
1876,3.657,273.448,1,0
1877,3.535,282.885,1,0
1878,3.909,255.820,1,0
1879,2.684,372.578,1,0
1880,4.217,237.135,1,0
1881,3.264,306.373,1,0
1882,2.143,466.636,0,1
1883,2.175,459.770,0,1
1884,2.625,380.952,0,1
1885,3.592,278.396,1,0
1886,2.567,389.560,0,1
1887,2.544,393.082,0,1
1888,3.683,271.518,1,0
1889,1.742,574.053,0,1
1890,4.618,216.544,1,0
1891,4.031,248.077,0,1
1892,4.165,240.096,0,1
1893,4.566,219.010,1,0
1894,3.055,327.332,0,1
1895,3.351,298.418,0,1
1896,3.949,253.229,0,1
1897,3.778,264.690,0,1
1898,4.473,223.564,0,1
1899,3.991,250.564,0,1
1900,2.421,413.052,0,1
1901,1.717,582.411,1,0
1902,2.757,362.713,0,1
1903,4.145,241.255,0,1
1904,3.564,280.584,0,1
1905,1.997,500.751,0,1
1906,4.394,227.583,0,1
1907,3.897,256.608,0,1
1908,3.682,271.592,1,0
1909,3.667,272.702,0,1
1910,3.032,329.815,1,0
1911,2.155,464.037,0,1
1912,3.477,287.604,1,0
1913,3.857,259.269,1,0
1914,4.418,226.347,0,1
1915,3.613,276.778,0,1
1916,3.662,273.075,1,0
1917,3.486,286.862,0,1
1918,3.057,327.118,0,1
1919,3.146,317.864,0,1
1920,2.790,358.423,0,1
1921,3.939,253.872,0,1
1922,3.224,310.174,1,0
1923,3.606,277.316,1,0
1924,4.890,204.499,0,1
1925,3.979,251.319,0,1
