pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,11.293,88.550,0,0
3787,6.662,150.105,1,0
3788,6.977,143.328,1,0
3789,7.649,130.736,0,0
3790,7.066,141.523,0,0
3791,6.687,149.544,0,0
3792,5.303,188.573,1,0
3793,7.059,141.663,0,0
3794,7.332,136.388,1,0
3795,7.351,136.036,1,0
3796,4.687,213.356,0,0
3797,3.225,310.078,0,0
3798,5.040,198.413,0,0
3799,5.998,166.722,0,0
3800,7.325,136.519,0,0
3801,8.232,121.477,1,0
3802,7.006,142.735,0,0
3803,7.495,133.422,0,0
3804,10.355,96.572,0,0
3805,11.762,85.020,1,0
3806,5.940,168.350,1,0
3807,5.196,192.456,1,0
3808,6.404,156.152,1,0
3809,9.087,110.047,0,1
3810,6.976,143.349,0,0
3811,10.253,97.532,1,0
3812,8.731,114.534,0,0
3813,7.582,131.891,0,0
3814,7.093,140.984,1,0
3815,7.719,129.550,0,0
3816,6.939,144.113,0,0
3817,8.129,123.016,0,0
3818,6.471,154.536,1,0
3819,7.007,142.714,0,0
3820,6.076,164.582,0,0
3821,6.078,164.528,0,0
3822,5.418,184.570,0,0
3823,6.728,148.633,1,0
3824,14.198,70.432,0,0
3825,6.845,146.092,0,0
3826,6.787,147.341,0,0
3827,8.081,123.747,1,0
3828,9.815,101.885,0,0
3829,7.041,142.025,0,0
3830,7.534,132.732,1,0
3831,7.933,126.056,1,0
3832,6.787,147.341,0,0
3833,5.891,169.750,0,0
3834,6.982,143.225,0,0
3835,7.738,129.232,1,0
3836,8.144,122.790,1,0
3837,8.296,120.540,0,0
3838,7.278,137.400,0,0
3839,6.705,149.142,1,0
3840,8.110,123.305,0,0
3841,7.926,126.167,0,0
3842,13.195,75.786,0,0
3843,7.151,139.841,0,0
3844,8.089,123.625,0,0
3845,7.454,134.156,0,0
3846,5.172,193.349,1,0
3847,8.092,123.579,0,0
3848,6.977,143.328,0,0
3849,7.794,128.304,1,0
3850,7.744,129.132,0,0
3851,6.496,153.941,1,0
3852,3.956,252.781,0,0
3853,6.499,153.870,1,0
3854,5.729,174.551,0,0
3855,6.204,161.186,1,0
3856,7.086,141.123,1,0
3857,5.852,170.882,0,0
3858,6.111,163.639,0,0
3859,5.966,167.616,0,0
3860,7.294,137.099,1,0
3861,8.904,112.309,0,0
3862,8.505,117.578,0,0
3863,7.650,130.719,0,0
3864,7.648,130.753,0,0
3865,6.977,143.328,0,0
3866,6.414,155.909,0,0
3867,7.991,125.141,1,0
3868,6.262,159.693,1,0
3869,6.835,146.306,0,0
3870,6.172,162.022,0,1
3871,7.719,129.550,1,0
3872,5.735,174.368,0,0
3873,6.594,151.653,0,1
3874,8.528,117.261,1,0
3875,7.153,139.801,0,0
3876,7.356,135.943,1,0
3877,8.605,116.212,0,0
3878,7.072,141.403,1,0
3879,6.850,145.985,1,0
3880,12.941,77.274,1,0
3881,7.152,139.821,0,0
3882,5.916,169.033,1,0
3883,4.938,202.511,1,0
3884,7.268,137.589,1,0
3885,5.118,195.389,1,0
3886,6.895,145.033,0,0
3887,6.620,151.057,1,0
3888,9.840,101.626,1,0
3889,7.566,132.170,1,0
3890,7.571,132.083,1,0
3891,9.139,109.421,1,0
3892,7.272,137.514,0,0
3893,6.977,143.328,1,0
3894,7.901,126.566,0,0
3895,8.138,122.880,1,0
3896,6.571,152.184,1,0
3897,4.986,200.562,0,0
3898,7.151,139.841,0,0
3899,8.697,114.982,1,0
3900,10.755,92.980,1,0
3901,9.908,100.929,1,0
3902,8.125,123.077,1,0
3903,8.985,111.297,0,0
3904,6.959,143.699,1,0
3905,6.991,143.041,0,0
3906,8.344,119.847,1,0
3907,8.602,116.252,0,0
3908,7.016,142.531,1,0
3909,7.910,126.422,0,0
3910,5.327,187.723,1,0
3911,7.704,129.803,1,0
3912,6.631,150.807,1,0
3913,7.250,137.931,0,0
3914,5.788,172.771,1,0
3915,5.056,197.785,0,0
3916,7.577,131.978,0,0
3917,8.006,124.906,1,0
3918,8.046,124.285,0,0
3919,6.858,145.815,0,0
3920,12.039,83.063,1,0
3921,6.074,164.636,0,0
3922,8.455,118.273,1,0
3923,6.752,148.104,1,0
3924,8.014,124.782,0,0
3925,6.913,144.655,0,0
3926,9.034,110.693,0,1
3927,8.440,118.483,0,0
3928,7.037,142.106,0,0
3929,7.966,125.534,0,0
3930,7.605,131.492,1,0
3931,7.061,141.623,0,0
3932,6.863,145.709,1,0
3933,5.900,169.492,1,0
3934,7.818,127.910,1,0
3935,7.989,125.172,1,0
3936,7.799,128.222,0,0
3937,6.507,153.681,0,0
3938,10.800,92.593,1,0
3939,8.571,116.673,0,0
3940,7.411,134.935,0,0
3941,6.775,147.601,1,0
3942,7.543,132.573,0,0
3943,7.198,138.927,0,0
3944,5.917,169.005,1,0
3945,8.507,117.550,0,0
3946,7.930,126.103,0,0
3947,6.249,160.026,0,0
3948,6.617,151.126,0,0
3949,6.243,160.179,1,0
3950,7.611,131.389,1,0
3951,5.602,178.508,1,0
3952,6.588,151.791,0,0
3953,7.377,135.556,1,0
3954,7.263,137.684,1,0
3955,7.317,136.668,1,0
3956,14.731,67.884,0,0
3957,7.237,138.179,1,0
3958,5.198,192.382,1,0
3959,7.216,138.581,1,0
3960,6.015,166.251,0,0
3961,4.750,210.526,0,1
3962,7.571,132.083,1,0
3963,6.397,156.323,0,0
3964,7.388,135.355,1,0
3965,6.636,150.693,0,0
3966,7.831,127.698,0,0
3967,8.703,114.903,0,0
3968,8.849,113.007,1,0
3969,6.434,155.424,0,0
3970,6.647,150.444,1,0
3971,6.949,143.906,0,0
3972,8.760,114.155,1,0
3973,6.371,156.961,0,0
3974,8.209,121.818,0,0
3975,13.467,74.256,0,1
3976,7.523,132.926,1,0
3977,7.306,136.874,0,0
3978,5.681,176.025,0,0
3979,6.104,163.827,0,0
3980,6.490,154.083,1,0
3981,4.566,219.010,1,0
3982,7.624,131.165,1,0
3983,7.717,129.584,1,0
3984,6.023,166.030,0,0
3985,6.425,155.642,1,0
3986,4.502,222.124,1,0
3987,7.568,132.135,0,0
3988,7.973,125.423,0,0
3989,6.619,151.080,0,0
3990,6.459,154.823,0,0
3991,6.009,166.417,0,0
3992,7.942,125.913,0,0
3993,10.738,93.127,1,0
3994,7.963,125.581,0,0
3995,7.126,140.331,1,0
3996,9.092,109.987,0,0
3997,7.169,139.489,1,0
3998,7.671,130.361,0,1
3999,6.334,157.878,0,0
4000,6.094,164.096,1,0
4001,8.179,122.264,0,0
4002,7.790,128.370,0,0
4003,8.667,115.380,1,0
4004,5.219,191.608,0,0
4005,5.784,172.891,0,0
4006,4.371,228.781,0,0
4007,6.312,158.428,0,0
4008,4.042,247.402,1,0
4009,5.045,198.216,0,0
4010,7.600,131.579,1,0
4011,7.619,131.251,1,0
4012,7.086,141.123,1,0
4013,12.256,81.593,0,0
4014,7.899,126.598,0,0
4015,8.474,118.008,1,0
4016,8.528,117.261,0,1
4017,7.351,136.036,0,0
4018,9.075,110.193,0,0
4019,6.700,149.254,0,0
4020,8.673,115.300,0,0
4021,9.623,103.918,0,0
4022,8.495,117.716,1,0
4023,8.918,112.133,1,0
4024,7.892,126.711,0,0
4025,6.378,156.789,0,1
4026,6.986,143.143,0,0
4027,6.583,151.906,0,0
4028,6.290,158.983,0,1
4029,6.140,162.866,1,0
4030,4.647,215.193,1,0
4031,6.652,150.331,0,1
4032,7.769,128.717,1,0
4033,7.473,133.815,1,0
4034,12.171,82.163,0,0
4035,6.333,157.903,0,0
4036,7.576,131.996,1,0
4037,6.671,149.903,0,0
4038,6.861,145.751,1,0
4039,6.003,166.583,0,1
4040,7.385,135.410,0,0
4041,7.119,140.469,0,0
4042,6.800,147.059,1,0
4043,7.795,128.287,1,0
4044,7.390,135.318,0,0
4045,6.966,143.554,1,0
4046,8.540,117.096,1,0
4047,7.612,131.372,0,0
4048,4.721,211.820,1,0
4049,4.607,217.061,1,0
4050,5.610,178.253,1,0
4051,4.485,222.965,0,1
4052,4.196,238.322,1,0
4053,4.895,204.290,1,0
4054,6.324,158.128,0,0
4055,5.792,172.652,0,0
4056,11.408,87.658,0,0
4057,3.971,251.826,0,0
4058,5.487,182.249,0,0
4059,5.940,168.350,1,0
4060,3.577,279.564,0,0
AVERAGE,7.663 ms,127.708 Tx/sec,0.448,0.055
THROUGHPUT,,127.708 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.663 ms/Tx,,,
GLOBAL_TOTALS,,,1818 ops,225 ops
TOTAL_SLOW_COMMITS,1818,ops
TOTAL_CONFLICT_COMMITS,225,ops
