pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.374,119.417,1,0
3787,6.288,159.033,0,1
3788,6.942,144.051,0,1
3789,7.951,125.770,0,1
3790,8.791,113.753,0,1
3791,6.222,160.720,0,1
3792,9.539,104.833,0,1
3793,6.988,143.102,1,0
3794,7.219,138.523,1,0
3795,5.773,173.220,0,1
3796,6.446,155.135,0,1
3797,10.979,91.083,1,0
3798,7.161,139.645,0,1
3799,6.926,144.383,0,1
3800,7.675,130.293,0,1
3801,5.834,171.409,0,1
3802,9.220,108.460,0,1
3803,7.782,128.502,0,1
3804,7.078,141.283,0,1
3805,6.090,164.204,0,1
3806,6.968,143.513,0,1
3807,6.142,162.813,0,1
3808,8.004,124.938,0,1
3809,7.233,138.255,1,0
3810,7.132,140.213,0,1
3811,8.810,113.507,0,1
3812,7.287,137.231,0,1
3813,7.744,129.132,0,1
3814,6.843,146.135,0,1
3815,6.582,151.930,0,1
3816,7.527,132.855,0,1
3817,7.554,132.380,0,1
3818,7.796,128.271,0,1
3819,6.669,149.948,1,0
3820,8.333,120.005,0,1
3821,6.429,155.545,1,0
3822,6.691,149.454,1,0
3823,6.392,156.446,1,0
3824,6.351,157.456,0,1
3825,7.859,127.243,0,1
3826,7.004,142.776,0,1
3827,6.043,165.481,0,1
3828,7.823,127.828,0,1
3829,6.058,165.071,0,1
3830,5.083,196.734,1,0
3831,6.474,154.464,0,1
3832,5.890,169.779,1,0
3833,4.509,221.779,0,1
3834,7.436,134.481,0,1
3835,6.279,159.261,0,1
3836,8.416,118.821,0,1
3837,6.743,148.302,1,0
3838,5.528,180.897,0,1
3839,8.345,119.832,0,1
3840,4.887,204.625,0,1
3841,6.390,156.495,0,1
3842,6.599,151.538,0,1
3843,9.652,103.605,1,0
3844,5.744,174.095,0,1
3845,8.125,123.077,0,1
3846,7.877,126.952,0,1
3847,7.544,132.556,0,1
3848,7.515,133.067,0,1
3849,6.988,143.102,1,0
3850,4.760,210.084,0,1
3851,6.511,153.586,0,1
3852,4.929,202.881,0,1
3853,6.660,150.150,0,1
3854,6.014,166.279,0,1
3855,5.777,173.100,0,1
3856,5.338,187.336,0,1
3857,5.702,175.377,0,1
3858,7.529,132.820,0,1
3859,6.328,158.028,1,0
3860,3.828,261.233,0,1
3861,10.181,98.222,0,1
3862,4.902,203.998,0,1
3863,6.342,157.679,0,1
3864,6.915,144.613,0,1
3865,6.666,150.015,0,1
3866,5.617,178.031,0,1
3867,4.601,217.344,0,1
3868,5.966,167.616,0,1
3869,5.690,175.747,0,1
3870,5.411,184.809,0,1
3871,5.551,180.148,0,1
3872,6.566,152.300,0,1
3873,6.479,154.345,0,1
3874,7.261,137.722,0,1
3875,5.248,190.549,0,1
3876,10.302,97.069,0,1
3877,6.185,161.681,0,1
3878,8.796,113.688,0,1
3879,5.785,172.861,0,1
3880,6.004,166.556,1,0
3881,6.204,161.186,0,1
3882,4.794,208.594,0,1
3883,8.676,115.260,0,1
3884,6.709,149.054,0,1
3885,5.424,184.366,0,1
3886,7.387,135.373,0,1
3887,6.705,149.142,0,1
3888,7.996,125.063,0,1
3889,10.603,94.313,0,1
3890,5.109,195.733,0,1
3891,7.063,141.583,0,1
3892,6.129,163.159,0,1
3893,6.800,147.059,0,1
3894,5.416,184.638,0,1
3895,6.669,149.948,0,1
3896,5.427,184.264,0,1
3897,6.918,144.550,0,1
3898,6.231,160.488,0,1
3899,7.280,137.363,0,1
3900,6.160,162.338,1,0
3901,5.945,168.209,0,1
3902,7.153,139.801,1,0
3903,5.979,167.252,0,1
3904,6.652,150.331,1,0
3905,6.703,149.187,0,1
3906,8.084,123.701,0,1
3907,6.601,151.492,0,1
3908,6.879,145.370,0,1
3909,6.656,150.240,0,1
3910,5.722,174.764,0,1
3911,6.113,163.586,1,0
3912,7.117,140.509,1,0
3913,6.417,155.836,1,0
3914,6.753,148.082,1,0
3915,6.637,150.670,0,1
3916,7.192,139.043,0,1
3917,6.959,143.699,0,1
3918,6.156,162.443,0,1
3919,6.208,161.082,0,1
3920,7.956,125.691,1,0
3921,7.163,139.606,0,1
3922,6.451,155.015,0,1
3923,6.610,151.286,0,1
3924,9.189,108.826,1,0
3925,5.899,169.520,0,1
3926,5.968,167.560,0,1
3927,6.823,146.563,0,1
3928,4.627,216.123,0,1
3929,5.558,179.921,0,1
3930,6.627,150.898,0,1
3931,6.974,143.390,0,1
3932,6.737,148.434,1,0
3933,6.445,155.159,1,0
3934,7.927,126.151,1,0
3935,7.122,140.410,0,1
3936,7.417,134.825,0,1
3937,4.825,207.254,0,1
3938,7.230,138.313,0,1
3939,7.022,142.410,1,0
3940,9.670,103.413,0,1
3941,5.249,190.512,0,1
3942,6.026,165.948,0,1
3943,5.869,170.387,0,1
3944,4.921,203.211,0,1
3945,5.745,174.064,1,0
3946,5.429,184.196,1,0
3947,6.840,146.199,1,0
3948,6.510,153.610,0,1
3949,5.477,182.582,0,1
3950,7.039,142.066,0,1
3951,7.449,134.246,0,1
3952,5.871,170.329,0,1
3953,6.710,149.031,0,1
3954,7.503,133.280,0,1
3955,11.039,90.588,0,1
3956,7.038,142.086,1,0
3957,6.759,147.951,0,1
3958,7.956,125.691,0,1
3959,6.228,160.565,0,1
3960,6.197,161.368,0,1
3961,6.875,145.455,0,1
3962,7.997,125.047,0,1
3963,8.455,118.273,1,0
3964,8.661,115.460,0,1
3965,6.512,153.563,1,0
3966,7.296,137.061,1,0
3967,8.343,119.861,0,1
3968,4.966,201.369,0,1
3969,5.852,170.882,0,1
3970,14.198,70.432,0,1
3971,6.462,154.751,0,1
3972,6.358,157.282,0,1
3973,7.711,129.685,0,1
3974,7.587,131.804,0,1
3975,5.222,191.498,0,1
3976,6.712,148.987,0,1
3977,7.055,141.743,0,1
3978,6.830,146.413,1,0
3979,6.425,155.642,0,1
3980,7.563,132.223,0,1
3981,6.252,159.949,0,1
3982,7.031,142.227,1,0
3983,7.213,138.639,0,1
3984,7.024,142.369,0,1
3985,6.403,156.177,0,1
3986,11.080,90.253,1,0
3987,6.534,153.046,0,1
3988,7.104,140.766,0,1
3989,7.260,137.741,0,1
3990,7.857,127.275,0,1
3991,6.689,149.499,0,1
3992,7.332,136.388,1,0
3993,6.991,143.041,0,1
3994,6.568,152.253,0,1
3995,6.743,148.302,0,1
3996,7.941,125.929,0,1
3997,6.952,143.843,0,1
3998,8.735,114.482,0,1
3999,7.391,135.300,0,1
4000,8.201,121.936,1,0
4001,9.215,108.519,1,0
4002,8.473,118.022,1,0
4003,13.223,75.626,0,1
4004,8.848,113.020,0,1
4005,7.324,136.537,0,1
4006,8.150,122.699,1,0
4007,5.976,167.336,0,1
4008,7.519,132.996,0,1
4009,8.193,122.055,0,1
4010,7.249,137.950,0,1
4011,8.063,124.023,0,1
4012,7.596,131.648,0,1
4013,6.876,145.433,1,0
4014,6.671,149.903,0,1
4015,8.416,118.821,0,1
4016,8.033,124.486,0,1
4017,7.599,131.596,0,1
4018,8.736,114.469,0,1
4019,9.693,103.167,0,1
4020,9.436,105.977,1,0
4021,7.788,128.403,0,1
4022,8.257,121.109,1,0
4023,8.537,117.137,0,1
4024,8.479,117.938,0,1
4025,8.978,111.383,0,1
4026,7.754,128.966,0,1
4027,7.990,125.156,1,0
4028,8.750,114.286,0,1
4029,8.242,121.330,0,1
4030,8.912,112.208,0,1
4031,7.406,135.026,0,1
4032,8.279,120.788,0,1
4033,7.486,133.583,0,1
4034,14.134,70.751,0,1
4035,7.264,137.665,1,0
4036,7.678,130.242,0,1
4037,7.921,126.247,1,0
4038,7.641,130.873,0,1
4039,8.670,115.340,0,1
4040,8.636,115.794,0,1
4041,7.236,138.198,0,1
4042,8.179,122.264,1,0
4043,7.257,137.798,0,1
4044,8.163,122.504,0,1
4045,6.586,151.837,0,1
4046,7.933,126.056,1,0
4047,9.629,103.853,0,1
4048,8.040,124.378,0,1
4049,7.806,128.107,0,1
4050,11.893,84.083,0,1
4051,9.250,108.108,0,1
4052,8.238,121.389,1,0
4053,8.500,117.647,0,1
4054,8.028,124.564,0,1
4055,9.049,110.509,0,1
4056,8.252,121.183,0,1
4057,9.083,110.096,1,0
4058,8.554,116.904,0,1
4059,7.863,127.178,0,1
4060,8.495,117.716,0,1
4061,8.133,122.956,0,1
4062,8.791,113.753,0,1
4063,9.263,107.956,0,1
4064,8.988,111.259,0,1
4065,9.572,104.471,0,1
4066,13.151,76.040,0,1
4067,7.856,127.291,0,1
4068,10.445,95.740,0,1
4069,9.498,105.285,0,1
4070,8.112,123.274,0,1
4071,7.928,126.135,0,1
4072,9.556,104.646,0,1
4073,7.529,132.820,0,1
4074,7.717,129.584,0,1
4075,9.853,101.492,0,1
4076,9.099,109.902,0,1
4077,8.299,120.496,0,1
4078,7.903,126.534,0,1
4079,9.541,104.811,1,0
4080,8.192,122.070,0,1
4081,8.236,121.418,0,1
4082,8.240,121.359,0,1
4083,12.200,81.967,0,1
4084,11.460,87.260,0,1
4085,7.689,130.056,0,1
4086,8.924,112.057,0,1
4087,9.053,110.461,0,1
4088,8.691,115.062,1,0
4089,9.045,110.558,0,1
4090,9.180,108.932,0,1
4091,8.896,112.410,0,1
4092,7.526,132.873,0,1
4093,7.293,137.118,1,0
4094,9.021,110.852,0,1
4095,8.223,121.610,0,1
4096,7.156,139.743,1,0
4097,9.439,105.943,0,1
4098,9.719,102.891,0,1
4099,7.917,126.310,0,1
4100,5.743,174.125,1,0
4101,6.265,159.617,0,1
4102,5.410,184.843,0,1
4103,3.760,265.957,0,1
4104,5.797,172.503,0,1
4105,5.366,186.359,0,1
4106,4.828,207.125,0,1
AVERAGE,7.488 ms,129.179 Tx/sec,0.206,0.794
THROUGHPUT,,129.179 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.488 ms/Tx,,,
GLOBAL_TOTALS,,,847 ops,3259 ops
TOTAL_SLOW_COMMITS,847,ops
TOTAL_CONFLICT_COMMITS,3259,ops
