pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.905,344.234,1,0
996,4.205,237.812,1,0
997,5.646,177.117,1,0
998,5.884,169.952,1,0
999,3.490,286.533,1,0
1000,3.793,263.644,1,0
1001,4.075,245.399,1,0
1002,3.430,291.545,1,0
1003,3.598,277.932,1,0
1004,2.978,335.796,1,0
1005,3.703,270.051,1,0
1006,5.066,197.394,1,0
1007,4.179,239.292,1,0
1008,4.512,221.631,1,0
1009,7.218,138.543,1,0
1010,4.955,201.816,1,0
1011,5.082,196.773,1,0
1012,5.627,177.715,1,0
1013,5.215,191.755,1,0
1014,5.281,189.358,1,0
1015,3.481,287.274,1,0
1016,3.967,252.080,1,0
1017,5.102,196.002,1,0
1018,4.210,237.530,1,0
1019,3.410,293.255,1,0
1020,4.957,201.735,1,0
1021,3.643,274.499,1,0
1022,4.822,207.383,1,0
1023,4.740,210.970,1,0
1024,4.036,247.770,1,0
1025,4.721,211.820,1,0
1026,3.564,280.584,1,0
1027,2.802,356.888,1,0
1028,5.884,169.952,1,0
1029,4.410,226.757,1,0
1030,5.264,189.970,1,0
1031,5.266,189.897,1,0
1032,4.894,204.332,1,0
1033,6.844,146.113,1,0
1034,4.041,247.463,1,0
1035,8.292,120.598,1,0
1036,4.865,205.550,1,0
1037,5.423,184.400,1,0
1038,2.152,464.684,1,0
1039,1.888,529.661,1,0
1040,3.397,294.377,1,0
1041,4.110,243.309,1,0
1042,2.801,357.015,1,0
1043,3.261,306.654,1,0
1044,3.551,281.611,1,0
1045,3.878,257.865,1,0
1046,2.970,336.700,1,0
1047,2.443,409.333,1,0
1048,4.244,235.627,1,0
1049,3.883,257.533,1,0
1050,4.420,226.244,1,0
1051,3.189,313.578,1,0
1052,3.086,324.044,1,0
1053,2.025,493.827,1,0
1054,3.936,254.065,1,0
1055,4.285,233.372,1,0
1056,5.731,174.490,1,0
1057,4.791,208.725,1,0
1058,3.463,288.767,1,0
1059,2.137,467.946,1,0
1060,2.071,482.859,1,0
1061,1.992,502.008,1,0
1062,2.797,357.526,1,0
1063,3.852,259.605,1,0
1064,2.543,393.236,1,0
1065,2.367,422.476,1,0
1066,2.245,445.434,1,0
1067,1.765,566.572,1,0
1068,2.107,474.608,1,0
1069,3.520,284.091,1,0
1070,2.094,477.555,1,0
1071,2.025,493.827,1,0
1072,2.756,362.845,1,0
1073,1.941,515.198,1,0
1074,1.905,524.934,1,0
1075,3.136,318.878,1,0
1076,2.509,398.565,1,0
1077,2.562,390.320,1,0
1078,2.685,372.439,1,0
1079,3.586,278.862,1,0
1080,4.350,229.885,1,0
1081,3.521,284.010,1,0
1082,3.474,287.853,1,0
1083,3.702,270.124,1,0
1084,2.047,488.520,1,0
1085,4.163,240.211,1,0
1086,3.099,322.685,1,0
1087,2.678,373.413,1,0
1088,3.106,321.958,1,0
1089,3.968,252.016,1,0
1090,3.205,312.012,1,0
1091,2.918,342.700,1,0
1092,2.592,385.802,1,0
1093,3.274,305.437,1,0
1094,2.947,339.328,1,0
1095,3.451,289.771,1,0
1096,2.000,500.000,1,0
1097,2.708,369.276,1,0
1098,2.492,401.284,1,0
1099,2.072,482.625,1,0
1100,2.914,343.171,1,0
1101,2.618,381.971,1,0
1102,3.492,286.369,1,0
1103,3.605,277.393,1,0
1104,2.833,352.983,1,0
1105,2.886,346.500,1,0
1106,2.931,341.180,1,0
1107,2.399,416.840,1,0
1108,4.309,232.072,1,0
1109,2.959,337.952,1,0
1110,2.256,443.262,1,0
1111,1.775,563.380,1,0
1112,2.574,388.500,1,0
1113,3.424,292.056,1,0
1114,3.990,250.627,1,0
1115,4.044,247.280,1,0
1116,3.418,292.569,1,0
1117,3.522,283.930,1,0
1118,3.015,331.675,1,0
1119,3.433,291.290,1,0
1120,2.387,418.936,1,0
1121,2.402,416.320,1,0
1122,8.446,118.399,1,0
1123,7.755,128.949,1,0
1124,2.857,350.018,1,0
1125,3.093,323.311,1,0
1126,2.565,389.864,1,0
1127,2.084,479.846,1,0
1128,3.303,302.755,1,0
1129,3.345,298.954,1,0
1130,2.396,417.362,1,0
1131,1.736,576.037,1,0
1132,1.843,542.594,1,0
1133,4.068,245.821,1,0
1134,3.597,278.009,1,0
1135,2.027,493.340,1,0
1136,1.857,538.503,1,0
1137,2.662,375.657,1,0
1138,2.294,435.920,1,0
1139,2.640,378.788,1,0
1140,2.745,364.299,1,0
1141,3.010,332.226,1,0
1142,2.171,460.617,1,0
1143,3.199,312.598,1,0
1144,2.435,410.678,1,0
1145,3.140,318.471,1,0
1146,2.254,443.656,1,0
1147,2.544,393.082,1,0
1148,3.348,298.686,1,0
1149,2.455,407.332,1,0
1150,3.726,268.384,1,0
1151,3.840,260.417,1,0
1152,4.249,235.349,1,0
1153,1.540,649.351,1,0
1154,1.554,643.501,1,0
1155,1.621,616.903,1,0
1156,3.229,309.693,1,0
1157,3.883,257.533,1,0
1158,2.048,488.281,1,0
1159,2.764,361.795,1,0
1160,4.213,237.361,1,0
1161,3.352,298.329,1,0
1162,4.097,244.081,1,0
1163,3.602,277.624,1,0
1164,3.487,286.779,1,0
1165,1.792,558.036,1,0
1166,4.727,211.551,1,0
1167,2.843,351.741,1,0
1168,3.379,295.946,1,0
1169,3.759,266.028,1,0
1170,2.762,362.056,1,0
1171,3.666,272.777,1,0
1172,2.574,388.500,1,0
1173,2.384,419.463,1,0
1174,3.680,271.739,1,0
1175,2.918,342.700,1,0
1176,2.797,357.526,1,0
1177,1.871,534.474,1,0
1178,2.909,343.761,1,0
1179,2.086,479.386,1,0
1180,2.855,350.263,1,0
1181,3.100,322.581,1,0
1182,3.773,265.041,1,0
1183,3.990,250.627,1,0
1184,3.431,291.460,1,0
1185,4.519,221.288,1,0
1186,3.609,277.085,1,0
1187,3.008,332.447,1,0
1188,4.327,231.107,1,0
1189,3.947,253.357,1,0
1190,3.330,300.300,1,0
1191,4.165,240.096,1,0
1192,3.999,250.063,1,0
1193,3.530,283.286,1,0
1194,4.640,215.517,1,0
1195,2.352,425.170,1,0
1196,5.342,187.196,1,0
1197,2.395,417.537,1,0
1198,2.893,345.662,1,0
1199,3.103,322.269,1,0
1200,2.710,369.004,1,0
1201,3.624,275.938,1,0
1202,3.417,292.654,1,0
1203,3.933,254.259,1,0
1204,3.351,298.418,1,0
1205,3.019,331.236,1,0
1206,4.400,227.273,1,0
1207,2.084,479.846,1,0
1208,3.396,294.464,1,0
1209,3.683,271.518,1,0
1210,3.026,330.469,1,0
1211,3.183,314.169,1,0
1212,1.602,624.220,1,0
1213,2.660,375.940,1,0
1214,3.163,316.156,1,0
1215,5.944,168.237,1,0
1216,3.489,286.615,1,0
1217,2.784,359.195,1,0
1218,3.025,330.579,1,0
1219,2.547,392.619,1,0
1220,2.761,362.188,1,0
1221,4.044,247.280,1,0
1222,5.348,186.986,1,0
1223,6.715,148.920,1,0
1224,3.971,251.826,1,0
1225,4.968,201.288,1,0
1226,5.598,178.635,1,0
1227,2.580,387.597,1,0
1228,4.571,218.771,1,0
1229,4.107,243.487,1,0
1230,3.511,284.819,1,0
1231,2.907,343.997,1,0
1232,3.557,281.136,1,0
1233,2.264,441.696,1,0
1234,2.844,351.617,1,0
1235,4.097,244.081,1,0
1236,3.521,284.010,1,0
1237,3.978,251.383,1,0
1238,3.183,314.169,1,0
1239,4.094,244.260,1,0
1240,4.490,222.717,1,0
1241,4.760,210.084,1,0
1242,2.924,341.997,1,0
1243,4.901,204.040,1,0
1244,4.080,245.098,1,0
1245,2.502,399.680,1,0
1246,3.320,301.205,1,0
1247,2.677,373.552,1,0
1248,3.313,301.841,1,0
1249,3.626,275.786,1,0
1250,2.916,342.936,1,0
1251,3.760,265.957,1,0
1252,4.240,235.849,1,0
1253,3.646,274.273,1,0
1254,3.251,307.598,1,0
1255,2.536,394.322,1,0
1256,2.899,344.947,1,0
1257,4.389,227.842,1,0
1258,5.589,178.923,1,0
1259,3.163,316.156,1,0
1260,4.878,205.002,1,0
1261,4.011,249.314,1,0
1262,5.168,193.498,1,0
1263,4.260,234.742,1,0
1264,3.401,294.031,1,0
1265,6.839,146.220,1,0
1266,4.171,239.751,1,0
1267,4.836,206.782,1,0
1268,5.816,171.939,1,0
1269,3.623,276.014,1,0
1270,4.547,219.925,1,0
1271,4.281,233.590,1,0
1272,3.391,294.898,1,0
1273,4.013,249.190,1,0
1274,4.205,237.812,1,0
1275,4.682,213.584,1,0
1276,4.506,221.926,1,0
1277,3.941,253.743,1,0
1278,4.896,204.248,1,0
1279,4.919,203.293,1,0
1280,2.803,356.761,1,0
1281,3.564,280.584,1,0
1282,4.454,224.517,1,0
1283,5.342,187.196,1,0
1284,5.929,168.663,1,0
1285,4.643,215.378,1,0
1286,3.304,302.663,1,0
1287,4.711,212.269,1,0
1288,4.221,236.911,1,0
1289,4.107,243.487,1,0
1290,4.311,231.965,1,0
1291,4.192,238.550,1,0
1292,3.861,259.000,1,0
1293,2.349,425.713,1,0
1294,4.866,205.508,1,0
1295,4.591,217.817,1,0
1296,3.052,327.654,1,0
1297,4.577,218.484,1,0
1298,3.932,254.323,1,0
1299,4.245,235.571,1,0
1300,6.197,161.368,1,0
1301,2.929,341.413,1,0
1302,3.123,320.205,1,0
1303,3.279,304.971,1,0
1304,2.340,427.350,1,0
1305,2.769,361.141,1,0
1306,2.981,335.458,1,0
1307,3.107,321.854,1,0
1308,4.028,248.262,1,0
1309,4.628,216.076,1,0
1310,3.747,266.880,1,0
1311,4.656,214.777,1,0
1312,3.295,303.490,1,0
1313,3.372,296.560,1,0
1314,3.628,275.634,1,0
1315,4.391,227.739,1,0
1316,4.180,239.234,1,0
1317,2.376,420.875,1,0
1318,4.427,225.887,1,0
1319,3.477,287.604,1,0
1320,3.937,254.001,1,0
1321,4.484,223.015,1,0
1322,3.906,256.016,1,0
1323,6.859,145.794,1,0
1324,5.588,178.955,1,0
1325,8.790,113.766,1,0
1326,6.030,165.837,1,0
1327,5.618,177.999,1,0
1328,6.953,143.823,1,0
1329,6.007,166.472,1,0
1330,4.107,243.487,1,0
1331,4.062,246.184,1,0
1332,6.793,147.210,1,0
1333,2.494,400.962,1,0
1334,3.302,302.847,1,0
1335,5.242,190.767,1,0
1336,8.177,122.294,1,0
1337,6.459,154.823,1,0
1338,4.097,244.081,1,0
1339,4.487,222.866,1,0
1340,3.079,324.781,1,0
1341,2.865,349.040,1,0
1342,3.114,321.130,1,0
1343,4.663,214.454,1,0
1344,3.350,298.507,1,0
1345,3.669,272.554,1,0
1346,6.323,158.153,1,0
1347,4.121,242.660,1,0
1348,4.838,206.697,1,0
1349,5.151,194.137,1,0
1350,8.226,121.566,1,0
1351,6.468,154.607,1,0
1352,6.331,157.953,1,0
1353,3.933,254.259,1,0
1354,4.897,204.207,1,0
1355,4.421,226.193,1,0
1356,3.014,331.785,1,0
1357,3.349,298.597,1,0
1358,4.478,223.314,1,0
1359,2.432,411.184,1,0
1360,5.082,196.773,1,0
1361,3.927,254.647,1,0
1362,3.241,308.547,1,0
1363,3.597,278.009,1,0
1364,3.994,250.376,1,0
1365,5.304,188.537,1,0
1366,4.353,229.727,1,0
1367,5.309,188.359,1,0
1368,4.414,226.552,1,0
1369,4.085,244.798,1,0
1370,4.800,208.333,1,0
1371,4.469,223.764,1,0
1372,4.775,209.424,1,0
1373,4.540,220.264,1,0
1374,3.887,257.268,1,0
1375,3.996,250.250,1,0
1376,4.464,224.014,1,0
1377,3.416,292.740,1,0
1378,4.440,225.225,1,0
1379,2.865,349.040,1,0
1380,3.718,268.962,1,0
1381,4.577,218.484,1,0
1382,3.823,261.575,1,0
1383,5.061,197.589,1,0
1384,4.658,214.684,1,0
1385,2.698,370.645,1,0
1386,3.589,278.629,1,0
1387,4.715,212.089,1,0
1388,5.358,186.637,1,0
1389,6.300,158.730,1,0
1390,4.490,222.717,1,0
1391,3.670,272.480,1,0
1392,3.987,250.815,1,0
1393,3.774,264.971,1,0
1394,5.044,198.255,1,0
1395,4.420,226.244,1,0
1396,2.939,340.252,1,0
1397,3.377,296.121,1,0
1398,4.475,223.464,1,0
1399,5.463,183.050,1,0
1400,4.723,211.730,1,0
1401,5.415,184.672,1,0
1402,5.410,184.843,1,0
1403,3.289,304.044,1,0
1404,5.234,191.058,1,0
1405,4.700,212.766,1,0
1406,5.270,189.753,1,0
1407,4.660,214.592,1,0
1408,5.466,182.949,1,0
1409,5.220,191.571,1,0
1410,4.824,207.297,1,0
1411,4.118,242.836,1,0
1412,6.163,162.259,1,0
1413,4.427,225.887,1,0
1414,4.282,233.536,1,0
1415,5.736,174.338,1,0
1416,5.095,196.271,1,0
1417,5.941,168.322,1,0
1418,6.000,166.667,1,0
1419,4.321,231.428,1,0
1420,3.249,307.787,1,0
1421,5.530,180.832,1,0
1422,5.625,177.778,1,0
1423,5.589,178.923,1,0
1424,6.712,148.987,1,0
1425,3.968,252.016,1,0
1426,4.423,226.091,1,0
1427,4.317,231.642,1,0
1428,4.179,239.292,1,0
1429,2.456,407.166,1,0
1430,4.329,231.000,1,0
1431,4.931,202.799,1,0
1432,6.038,165.618,1,0
1433,3.844,260.146,1,0
1434,4.666,214.316,1,0
1435,10.326,96.843,1,0
1436,4.306,232.234,1,0
1437,6.133,163.052,1,0
1438,2.622,381.388,1,0
1439,4.789,208.812,1,0
1440,4.667,214.270,1,0
1441,1.296,771.605,1,0
1442,3.006,332.668,1,0
1443,4.123,242.542,1,0
1444,2.422,412.882,1,0
1445,3.856,259.336,1,0
1446,2.807,356.252,1,0
1447,3.532,283.126,1,0
1448,4.181,239.177,1,0
1449,3.396,294.464,1,0
1450,2.183,458.085,1,0
1451,2.521,396.668,1,0
1452,4.164,240.154,1,0
1453,3.358,297.796,1,0
1454,3.306,302.480,1,0
1455,5.016,199.362,1,0
1456,4.423,226.091,1,0
1457,3.699,270.343,1,0
1458,3.422,292.227,1,0
1459,3.226,309.981,1,0
1460,3.146,317.864,1,0
1461,4.136,241.779,1,0
1462,3.712,269.397,1,0
1463,3.313,301.841,1,0
1464,4.154,240.732,1,0
1465,5.206,192.086,1,0
1466,4.080,245.098,1,0
1467,3.585,278.940,1,0
1468,4.037,247.709,1,0
1469,2.803,356.761,1,0
1470,2.874,347.947,1,0
1471,2.429,411.692,1,0
1472,2.938,340.368,1,0
1473,2.748,363.901,1,0
1474,2.228,448.833,1,0
1475,2.459,406.669,1,0
1476,3.904,256.148,1,0
1477,3.628,275.634,1,0
1478,3.602,277.624,1,0
1479,2.449,408.330,1,0
1480,2.076,481.696,1,0
1481,3.335,299.850,1,0
1482,2.654,376.790,1,0
1483,2.829,353.482,1,0
1484,3.166,315.856,1,0
1485,2.744,364.431,1,0
1486,3.389,295.072,1,0
1487,4.062,246.184,1,0
1488,1.726,579.374,1,0
1489,1.559,641.437,1,0
1490,2.642,378.501,1,0
1491,3.610,277.008,1,0
1492,2.524,396.197,1,0
1493,2.397,417.188,1,0
1494,3.139,318.573,1,0
1495,3.124,320.102,1,0
1496,4.529,220.799,1,0
1497,2.652,377.074,1,0
1498,5.983,167.140,1,0
1499,3.331,300.210,1,0
1500,1.850,540.541,1,0
1501,3.038,329.164,1,0
1502,3.313,301.841,1,0
1503,3.490,286.533,1,0
1504,2.876,347.705,1,0
1505,2.844,351.617,1,0
1506,3.267,306.091,1,0
1507,2.920,342.466,1,0
1508,2.503,399.521,1,0
1509,1.878,532.481,1,0
1510,2.968,336.927,1,0
1511,1.618,618.047,1,0
1512,2.530,395.257,1,0
1513,2.905,344.234,1,0
1514,2.410,414.938,1,0
1515,2.153,464.468,1,0
1516,2.463,406.009,1,0
1517,1.928,518.672,1,0
1518,2.501,399.840,1,0
1519,1.789,558.971,1,0
1520,2.108,474.383,1,0
1521,2.521,396.668,1,0
1522,4.915,203.459,1,0
1523,1.838,544.070,1,0
1524,2.196,455.373,1,0
1525,3.639,274.801,1,0
1526,3.348,298.686,1,0
1527,2.627,380.662,1,0
1528,2.124,470.810,1,0
1529,2.223,449.843,1,0
1530,2.684,372.578,1,0
1531,2.931,341.180,1,0
1532,4.857,205.888,1,0
1533,3.793,263.644,1,0
1534,3.803,262.950,1,0
1535,2.957,338.181,1,0
1536,2.762,362.056,1,0
1537,3.371,296.648,1,0
1538,2.427,412.031,1,0
1539,2.355,424.628,1,0
1540,3.608,277.162,1,0
1541,3.183,314.169,1,0
1542,3.911,255.689,1,0
1543,4.241,235.793,1,0
1544,3.940,253.807,1,0
1545,2.332,428.816,1,0
1546,4.116,242.954,1,0
1547,3.724,268.528,1,0
1548,3.462,288.850,1,0
1549,3.225,310.078,1,0
1550,3.843,260.213,1,0
1551,3.468,288.351,1,0
1552,4.046,247.158,1,0
1553,3.988,250.752,1,0
1554,3.725,268.456,1,0
1555,4.334,230.734,1,0
1556,2.927,341.647,1,0
1557,3.894,256.805,1,0
1558,3.105,322.061,1,0
1559,4.440,225.225,1,0
1560,3.209,311.624,1,0
1561,3.409,293.341,1,0
1562,2.633,379.795,1,0
1563,6.972,143.431,1,0
1564,5.172,193.349,1,0
1565,3.052,327.654,1,0
1566,3.064,326.371,1,0
1567,6.344,157.629,1,0
1568,2.498,400.320,1,0
1569,3.971,251.826,1,0
1570,4.401,227.221,1,0
1571,4.568,218.914,1,0
1572,5.908,169.262,1,0
1573,4.604,217.202,1,0
1574,3.471,288.101,1,0
1575,3.460,289.017,1,0
1576,3.602,277.624,1,0
1577,3.973,251.699,1,0
1578,2.058,485.909,1,0
1579,2.785,359.066,1,0
1580,3.236,309.023,1,0
1581,3.334,299.940,1,0
1582,2.155,464.037,1,0
1583,3.400,294.118,1,0
1584,4.382,228.206,1,0
1585,5.663,176.585,1,0
1586,4.303,232.396,1,0
1587,4.883,204.792,1,0
1588,3.233,309.310,1,0
1589,4.689,213.265,1,0
1590,3.302,302.847,1,0
1591,4.756,210.261,1,0
1592,5.038,198.491,1,0
1593,3.744,267.094,1,0
1594,3.644,274.424,1,0
1595,4.496,222.420,1,0
1596,3.203,312.207,1,0
1597,6.061,164.989,1,0
1598,4.023,248.571,1,0
1599,7.298,137.024,1,0
1600,5.013,199.481,1,0
1601,4.714,212.134,1,0
1602,4.490,222.717,1,0
1603,5.542,180.440,1,0
1604,3.021,331.016,1,0
1605,2.509,398.565,1,0
1606,4.243,235.682,1,0
1607,5.423,184.400,1,0
1608,3.157,316.756,1,0
1609,4.729,211.461,1,0
1610,3.706,269.833,1,0
1611,6.630,150.830,1,0
1612,3.218,310.752,1,0
1613,5.344,187.126,1,0
1614,4.908,203.749,1,0
1615,2.123,471.032,1,0
1616,4.239,235.905,1,0
1617,3.455,289.436,1,0
1618,4.102,243.784,1,0
1619,4.094,244.260,1,0
1620,3.302,302.847,1,0
1621,3.929,254.518,1,0
1622,3.303,302.755,1,0
1623,3.928,254.582,1,0
1624,2.732,366.032,1,0
1625,2.400,416.667,1,0
1626,4.153,240.790,1,0
1627,5.248,190.549,1,0
1628,3.551,281.611,1,0
1629,3.178,314.663,1,0
1630,2.920,342.466,1,0
1631,2.342,426.985,1,0
1632,3.491,286.451,1,0
1633,2.876,347.705,1,0
1634,2.700,370.370,1,0
1635,2.088,478.927,1,0
1636,2.873,348.068,1,0
1637,3.855,259.403,1,0
1638,4.231,236.351,1,0
1639,3.363,297.354,1,0
1640,4.010,249.377,1,0
1641,4.619,216.497,1,0
1642,4.338,230.521,1,0
1643,2.531,395.101,1,0
1644,3.511,284.819,1,0
1645,3.950,253.165,1,0
1646,3.158,316.656,1,0
1647,3.663,273.000,1,0
1648,2.534,394.633,1,0
1649,2.678,373.413,1,0
1650,2.397,417.188,1,0
1651,1.868,535.332,1,0
1652,2.148,465.549,1,0
1653,3.397,294.377,1,0
1654,4.288,233.209,1,0
1655,5.185,192.864,1,0
1656,3.494,286.205,1,0
1657,1.961,509.944,1,0
1658,4.409,226.809,1,0
1659,3.014,331.785,1,0
1660,4.815,207.684,1,0
1661,3.218,310.752,1,0
1662,4.198,238.209,1,0
1663,2.951,338.868,1,0
1664,3.774,264.971,1,0
1665,2.227,449.035,1,0
1666,2.807,356.252,1,0
1667,3.020,331.126,1,0
1668,3.214,311.139,1,0
1669,3.406,293.600,1,0
1670,2.347,426.076,1,0
1671,3.708,269.687,1,0
1672,3.714,269.251,1,0
1673,3.075,325.203,1,0
1674,3.614,276.702,1,0
1675,3.157,316.756,1,0
1676,4.047,247.097,1,0
1677,3.552,281.532,1,0
1678,3.066,326.158,1,0
1679,4.000,250.000,1,0
1680,3.291,303.859,1,0
1681,2.515,397.614,1,0
1682,4.455,224.467,1,0
1683,3.381,295.770,1,0
1684,1.878,532.481,1,0
1685,2.796,357.654,1,0
1686,4.974,201.045,1,0
1687,5.470,182.815,1,0
1688,4.134,241.896,1,0
1689,3.661,273.149,1,0
1690,3.484,287.026,1,0
1691,6.347,157.555,1,0
1692,5.190,192.678,1,0
1693,4.553,219.635,1,0
1694,3.505,285.307,1,0
1695,3.970,251.889,1,0
1696,3.690,271.003,1,0
1697,2.909,343.761,1,0
1698,1.805,554.017,1,0
1699,2.258,442.870,1,0
1700,4.339,230.468,1,0
1701,4.462,224.115,1,0
1702,3.245,308.166,1,0
1703,1.848,541.126,1,0
1704,4.305,232.288,1,0
1705,4.220,236.967,1,0
1706,1.943,514.668,1,0
1707,3.132,319.285,1,0
1708,4.280,233.645,1,0
1709,4.467,223.864,1,0
1710,4.853,206.058,1,0
1711,4.772,209.556,1,0
1712,5.570,179.533,1,0
1713,3.409,293.341,1,0
1714,3.407,293.513,1,0
1715,3.498,285.878,1,0
1716,3.274,305.437,1,0
1717,1.497,668.003,1,0
1718,3.190,313.480,1,0
1719,4.471,223.664,1,0
1720,5.143,194.439,1,0
1721,4.661,214.546,1,0
1722,3.532,283.126,1,0
1723,2.946,339.443,1,0
1724,3.395,294.551,1,0
1725,5.440,183.824,1,0
1726,3.327,300.571,1,0
1727,10.362,96.506,1,0
1728,5.584,179.083,1,0
1729,4.519,221.288,1,0
1730,4.270,234.192,1,0
1731,8.810,113.507,1,0
1732,5.801,172.384,1,0
1733,4.060,246.305,1,0
1734,4.386,227.998,1,0
1735,5.524,181.028,1,0
1736,6.168,162.127,1,0
1737,4.017,248.942,1,0
1738,3.051,327.761,1,0
1739,4.446,224.921,1,0
1740,6.992,143.021,1,0
1741,5.350,186.916,1,0
1742,4.111,243.250,1,0
1743,5.575,179.372,1,0
1744,4.038,247.647,1,0
1745,6.261,159.719,1,0
1746,5.457,183.251,1,0
1747,4.742,210.881,1,0
1748,3.944,253.550,1,0
1749,3.094,323.206,1,0
1750,3.884,257.467,1,0
1751,2.281,438.404,1,0
1752,5.804,172.295,1,0
1753,6.772,147.667,1,0
1754,5.297,188.786,1,0
1755,4.966,201.369,1,0
1756,5.895,169.635,1,0
1757,5.972,167.448,1,0
1758,4.783,209.074,1,0
1759,4.604,217.202,1,0
1760,6.691,149.454,1,0
1761,5.808,172.176,1,0
1762,5.262,190.042,1,0
1763,4.216,237.192,1,0
1764,5.167,193.536,1,0
1765,3.929,254.518,1,0
1766,3.936,254.065,1,0
1767,4.506,221.926,1,0
1768,3.909,255.820,1,0
1769,7.147,139.919,1,0
1770,6.429,155.545,1,0
1771,4.229,236.463,1,0
1772,4.781,209.161,1,0
1773,4.551,219.732,1,0
1774,4.584,218.150,1,0
1775,5.415,184.672,1,0
1776,5.904,169.377,1,0
1777,3.790,263.852,1,0
1778,4.198,238.209,1,0
1779,4.656,214.777,1,0
1780,4.271,234.137,1,0
1781,6.029,165.865,1,0
1782,3.644,274.424,1,0
1783,8.035,124.456,1,0
1784,7.337,136.295,1,0
1785,6.007,166.472,1,0
1786,6.507,153.681,1,0
1787,4.365,229.095,1,0
1788,6.528,153.186,1,0
1789,3.382,295.683,1,0
1790,4.554,219.587,1,0
1791,4.859,205.804,1,0
1792,3.910,255.754,1,0
1793,5.144,194.401,1,0
1794,4.369,228.885,1,0
1795,3.734,267.809,1,0
1796,4.743,210.837,1,0
1797,5.195,192.493,1,0
1798,6.711,149.009,1,0
1799,3.808,262.605,1,0
1800,4.815,207.684,1,0
1801,3.168,315.657,1,0
1802,2.338,427.716,1,0
1803,4.024,248.509,1,0
1804,6.235,160.385,1,0
1805,4.282,233.536,1,0
1806,5.812,172.058,1,0
1807,5.552,180.115,1,0
1808,3.045,328.407,1,0
1809,4.037,247.709,1,0
1810,3.738,267.523,1,0
1811,2.121,471.476,1,0
1812,5.407,184.945,1,0
1813,6.338,157.778,1,0
1814,4.356,229.568,1,0
1815,2.516,397.456,1,0
1816,5.136,194.704,1,0
1817,4.806,208.073,1,0
1818,3.561,280.820,1,0
1819,5.810,172.117,1,0
1820,4.768,209.732,1,0
1821,5.281,189.358,1,0
1822,4.034,247.893,1,0
1823,3.623,276.014,1,0
1824,5.461,183.117,1,0
1825,2.484,402.576,1,0
1826,4.497,222.370,1,0
1827,5.483,182.382,1,0
1828,4.316,231.696,1,0
1829,3.288,304.136,1,0
1830,4.483,223.065,1,0
1831,7.295,137.080,1,0
1832,5.677,176.149,1,0
1833,4.971,201.167,1,0
1834,4.695,212.993,1,0
1835,5.633,177.525,1,0
1836,6.076,164.582,1,0
1837,3.880,257.732,1,0
1838,3.746,266.951,1,0
1839,3.041,328.839,1,0
1840,4.784,209.030,1,0
1841,4.951,201.979,1,0
1842,4.058,246.427,1,0
1843,6.711,149.009,1,0
1844,5.061,197.589,1,0
1845,4.449,224.770,1,0
1846,5.942,168.294,1,0
1847,4.136,241.779,1,0
1848,4.559,219.346,1,0
1849,5.729,174.551,1,0
1850,4.438,225.327,1,0
1851,5.988,167.001,1,0
1852,4.060,246.305,1,0
1853,3.910,255.754,1,0
1854,2.822,354.359,1,0
1855,4.856,205.931,1,0
1856,4.344,230.203,1,0
1857,5.312,188.253,1,0
1858,5.141,194.515,1,0
1859,5.896,169.607,1,0
1860,7.376,135.575,1,0
1861,5.297,188.786,1,0
1862,4.453,224.568,1,0
1863,4.556,219.491,1,0
1864,5.831,171.497,1,0
1865,3.431,291.460,1,0
1866,5.361,186.532,1,0
1867,4.388,227.894,1,0
1868,3.090,323.625,1,0
1869,4.318,231.589,1,0
1870,4.991,200.361,1,0
1871,4.530,220.751,1,0
1872,3.923,254.907,1,0
1873,2.652,377.074,1,0
1874,3.596,278.087,1,0
1875,3.359,297.708,1,0
1876,2.654,376.790,1,0
1877,4.881,204.876,1,0
1878,5.477,182.582,1,0
1879,3.723,268.601,1,0
1880,3.925,254.777,1,0
1881,2.776,360.231,1,0
1882,4.028,248.262,1,0
1883,5.682,175.994,1,0
1884,5.285,189.215,1,0
1885,4.257,234.907,1,0
1886,6.467,154.631,1,0
1887,3.244,308.261,1,0
1888,3.497,285.959,1,0
1889,2.700,370.370,1,0
1890,3.781,264.480,1,0
1891,3.107,321.854,1,0
1892,4.745,210.748,1,0
1893,3.524,283.768,1,0
1894,4.306,232.234,1,0
1895,4.478,223.314,1,0
1896,4.175,239.521,1,0
1897,3.297,303.306,1,0
1898,2.856,350.140,1,0
1899,4.503,222.074,1,0
1900,4.206,237.756,1,0
1901,3.060,326.797,1,0
1902,3.136,318.878,1,0
1903,4.368,228.938,1,0
1904,3.445,290.276,1,0
1905,3.843,260.213,1,0
1906,4.006,249.626,1,0
1907,3.714,269.251,1,0
1908,3.884,257.467,1,0
1909,2.862,349.406,1,0
1910,3.851,259.673,1,0
1911,3.786,264.131,1,0
1912,4.692,213.129,1,0
1913,4.178,239.349,1,0
1914,3.602,277.624,1,0
1915,5.819,171.851,1,0
1916,5.874,170.242,1,0
1917,6.077,164.555,1,0
1918,7.938,125.976,1,0
1919,12.608,79.315,1,0
1920,6.198,161.342,1,0
1921,7.272,137.514,1,0
1922,2.745,364.299,1,0
1923,2.683,372.717,1,0
1924,3.914,255.493,1,0
1925,5.211,191.902,1,0
