pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,4.110,24330.900,100,0
3551,5.349,18695.083,100,0
3552,4.760,21008.403,100,0
3553,4.982,20072.260,100,0
3554,5.236,19098.549,100,0
3555,5.899,16952.026,100,0
3556,6.075,16460.905,100,0
3557,7.317,13666.803,100,0
3558,5.912,16914.750,100,0
3559,4.347,23004.371,100,0
3560,6.530,15313.936,100,0
3561,6.417,15583.606,100,0
3562,5.310,18832.392,100,0
3563,4.487,22286.606,100,0
3564,6.273,15941.336,0,100
3565,5.224,19142.420,100,0
3566,6.325,15810.277,100,0
3567,5.988,16700.067,100,0
3568,5.069,19727.757,100,0
3569,7.014,14257.200,100,0
3570,5.813,17202.821,100,0
3571,7.094,14096.420,100,0
3572,6.328,15802.781,100,0
3573,6.052,16523.463,100,0
3574,6.866,14564.521,100,0
3575,7.072,14140.271,100,0
3576,5.007,19972.039,100,0
3577,6.257,15982.100,0,100
3578,5.859,17067.759,100,0
3579,6.074,16463.615,100,0
3580,7.975,12539.185,100,0
3581,5.931,16860.563,100,0
3582,8.703,11490.291,100,0
3583,6.120,16339.869,0,100
3584,5.735,17436.792,100,0
3585,4.327,23110.700,100,0
3586,4.646,21523.892,100,0
3587,5.628,17768.301,0,100
3588,6.294,15888.147,100,0
3589,5.079,19688.915,100,0
3590,5.729,17455.053,0,100
3591,6.183,16173.379,100,0
3592,6.443,15520.720,100,0
3593,6.646,15046.645,100,0
3594,5.382,18580.453,100,0
3595,4.575,21857.923,100,0
3596,6.775,14760.148,100,0
3597,5.158,19387.359,100,0
3598,6.248,16005.122,100,0
3599,5.835,17137.961,100,0
3600,6.432,15547.264,0,100
3601,6.383,15666.614,100,0
3602,6.250,16000.000,100,0
3603,6.565,15232.292,100,0
3604,7.128,14029.181,100,0
3605,5.396,18532.246,100,0
3606,4.925,20304.569,100,0
3607,5.954,16795.432,100,0
3608,6.684,14961.101,100,0
3609,3.880,25773.196,100,0
3610,6.003,16658.337,100,0
3611,5.860,17064.846,100,0
3612,5.303,18857.251,100,0
3613,5.935,16849.200,100,0
3614,4.636,21570.319,100,0
3615,5.024,19904.459,100,0
3616,4.878,20500.205,0,100
3617,5.973,16742.006,100,0
3618,6.119,16342.540,100,0
3619,6.972,14343.087,100,0
3620,5.208,19201.229,100,0
3621,6.058,16507.098,100,0
3622,4.231,23635.074,100,0
3623,4.351,22983.222,100,0
3624,5.110,19569.472,100,0
3625,5.351,18688.096,100,0
3626,6.518,15342.129,100,0
3627,6.308,15852.885,100,0
3628,6.577,15204.501,100,0
3629,6.182,16175.995,100,0
3630,6.119,16342.540,0,100
3631,6.432,15547.264,100,0
3632,6.795,14716.703,100,0
3633,4.959,20165.356,100,0
3634,6.196,16139.445,100,0
3635,5.557,17995.321,100,0
3636,4.947,20214.271,100,0
3637,4.909,20370.748,100,0
3638,4.133,24195.500,100,0
3639,5.271,18971.732,100,0
3640,7.176,13935.340,100,0
3641,5.971,16747.613,100,0
3642,6.479,15434.481,100,0
3643,5.467,18291.568,100,0
3644,4.760,21008.403,100,0
3645,5.665,17652.251,100,0
3646,7.349,13607.294,100,0
3647,5.744,17409.471,100,0
3648,5.186,19282.684,0,100
3649,5.273,18964.536,100,0
3650,5.450,18348.624,100,0
3651,5.237,19094.902,100,0
3652,3.898,25654.182,100,0
3653,4.716,21204.411,100,0
3654,5.009,19964.065,100,0
3655,5.418,18456.995,100,0
3656,4.110,24330.900,100,0
3657,5.500,18181.818,100,0
3658,5.499,18185.125,100,0
3659,6.286,15908.368,100,0
3660,5.842,17117.426,100,0
3661,6.001,16663.889,100,0
3662,4.954,20185.709,100,0
3663,7.433,13453.518,100,0
3664,9.002,11108.643,100,0
3665,7.851,12737.231,100,0
3666,3.447,29010.734,100,0
3667,4.214,23730.422,100,0
3668,5.100,19607.843,100,0
3669,6.447,15511.090,100,0
3670,4.915,20345.880,100,0
3671,6.411,15598.191,100,0
3672,6.983,14320.493,100,0
3673,5.583,17911.517,100,0
3674,4.491,22266.756,100,0
3675,6.453,15496.668,100,0
3676,6.042,16550.811,100,0
3677,6.205,16116.035,100,0
3678,5.288,18910.741,0,100
3679,5.103,19596.316,100,0
3680,4.444,22502.250,100,0
3681,5.312,18825.301,100,0
3682,6.909,14473.875,100,0
3683,6.693,14940.983,100,0
3684,5.049,19805.902,100,0
3685,5.819,17185.083,100,0
3686,7.908,12645.422,100,0
3687,6.551,15264.845,100,0
3688,7.933,12605.572,100,0
3689,4.665,21436.227,100,0
3690,5.539,18053.800,100,0
3691,5.157,19391.119,100,0
3692,7.016,14253.136,100,0
3693,5.152,19409.938,100,0
3694,4.250,23529.412,100,0
3695,4.620,21645.022,100,0
3696,3.928,25458.248,0,100
3697,3.570,28011.204,100,0
3698,3.818,26191.723,100,0
3699,5.414,18470.632,100,0
3700,6.094,16409.583,100,0
3701,6.542,15285.845,100,0
3702,5.095,19627.085,100,0
3703,5.476,18261.505,0,100
3704,4.562,21920.210,100,0
3705,5.638,17736.786,100,0
3706,5.303,18857.251,100,0
3707,6.126,16323.865,100,0
3708,3.947,25335.698,100,0
3709,5.385,18570.102,100,0
3710,5.346,18705.574,100,0
3711,5.794,17259.234,100,0
3712,5.877,17015.484,100,0
3713,4.663,21445.421,100,0
3714,6.923,14444.605,0,100
3715,4.656,21477.663,100,0
3716,6.016,16622.340,100,0
3717,6.187,16162.922,100,0
3718,5.489,18218.255,100,0
3719,5.855,17079.419,100,0
3720,4.187,23883.449,100,0
3721,3.147,31776.295,100,0
3722,5.720,17482.517,100,0
3723,4.872,20525.452,100,0
3724,5.140,19455.253,100,0
3725,5.446,18362.101,100,0
3726,7.498,13336.890,100,0
3727,4.806,20807.324,100,0
3728,4.091,24443.901,100,0
3729,4.730,21141.649,100,0
3730,5.408,18491.124,100,0
3731,5.616,17806.268,100,0
3732,5.096,19623.234,100,0
3733,4.028,24826.216,100,0
3734,4.547,21992.523,100,0
3735,5.296,18882.175,100,0
3736,6.035,16570.008,100,0
3737,5.717,17491.691,100,0
3738,6.672,14988.010,100,0
3739,5.312,18825.301,100,0
3740,4.251,23523.877,100,0
3741,4.957,20173.492,100,0
3742,5.022,19912.386,100,0
3743,5.944,16823.688,100,0
3744,5.540,18050.542,100,0
3745,5.330,18761.726,100,0
3746,4.623,21630.976,100,0
3747,4.941,20238.818,100,0
3748,8.716,11473.153,0,100
3749,9.465,10565.240,100,0
3750,6.163,16225.864,100,0
3751,5.341,18723.086,100,0
3752,6.718,14885.383,100,0
3753,6.359,15725.743,100,0
3754,7.291,13715.540,100,0
3755,5.830,17152.659,0,100
3756,5.738,17427.675,100,0
3757,5.903,16940.539,100,0
3758,6.957,14374.012,100,0
3759,5.441,18378.974,100,0
3760,4.710,21231.423,100,0
3761,7.328,13646.288,100,0
3762,6.615,15117.158,100,0
3763,5.874,17024.174,100,0
3764,7.715,12961.763,100,0
3765,6.619,15108.022,100,0
3766,6.548,15271.839,100,0
3767,7.181,13925.637,100,0
3768,7.030,14224.751,100,0
3769,6.936,14417.532,100,0
3770,4.493,22256.844,100,0
3771,6.030,16583.748,100,0
3772,6.509,15363.343,100,0
3773,7.203,13883.104,100,0
3774,6.053,16520.734,100,0
3775,6.037,16564.519,100,0
3776,5.293,18892.877,100,0
3777,6.708,14907.573,100,0
3778,6.239,16028.210,100,0
3779,5.523,18106.102,0,100
3780,4.527,22089.684,100,0
3781,5.673,17627.358,0,100
3782,5.348,18698.579,100,0
3783,4.666,21431.633,100,0
3784,6.655,15026.296,100,0
3785,5.073,19712.202,100,0
3786,6.985,14316.392,100,0
3787,6.357,15730.691,100,0
3788,6.114,16355.904,100,0
3789,6.050,16528.926,100,0
3790,5.998,16672.224,0,100
3791,6.362,15718.328,100,0
3792,5.782,17295.054,100,0
3793,6.773,14764.506,0,100
3794,7.170,13947.001,100,0
3795,6.601,15149.220,100,0
3796,6.350,15748.031,100,0
3797,4.997,20012.007,100,0
3798,6.143,16278.691,100,0
3799,4.906,20383.204,100,0
3800,5.466,18294.914,100,0
3801,4.112,24319.066,100,0
3802,5.305,18850.141,100,0
3803,6.937,14415.453,100,0
3804,7.181,13925.637,100,0
3805,7.618,13126.805,0,100
3806,6.689,14949.918,0,100
3807,5.626,17774.618,0,100
3808,5.672,17630.465,0,100
3809,5.069,19727.757,100,0
3810,6.144,16276.042,100,0
3811,6.019,16614.055,100,0
3812,6.247,16007.684,100,0
3813,5.929,16866.251,100,0
3814,6.655,15026.296,100,0
3815,6.246,16010.247,100,0
3816,6.895,14503.263,100,0
3817,6.579,15199.878,100,0
3818,5.842,17117.426,100,0
3819,5.072,19716.088,100,0
3820,6.023,16603.022,100,0
3821,5.066,19739.439,100,0
3822,5.725,17467.249,0,100
3823,5.417,18460.402,100,0
3824,6.591,15172.205,100,0
3825,5.119,19535.065,100,0
3826,5.106,19584.802,100,0
3827,6.343,15765.411,100,0
3828,6.690,14947.683,100,0
3829,4.283,23348.120,100,0
3830,7.741,12918.228,100,0
3831,6.651,15035.333,100,0
3832,7.612,13137.152,100,0
3833,7.711,12968.487,100,0
3834,5.227,19131.433,100,0
3835,5.881,17003.911,100,0
3836,5.643,17721.070,100,0
3837,4.343,23025.558,100,0
3838,8.248,12124.151,100,0
3839,5.870,17035.775,0,100
3840,4.562,21920.210,100,0
3841,5.838,17129.154,100,0
3842,6.318,15827.794,100,0
3843,5.838,17129.154,100,0
3844,7.113,14058.766,100,0
3845,5.437,18392.496,100,0
3846,7.084,14116.318,100,0
3847,7.002,14281.634,100,0
3848,6.546,15276.505,100,0
3849,5.100,19607.843,100,0
3850,5.829,17155.601,100,0
3851,5.404,18504.811,100,0
3852,5.614,17812.611,100,0
3853,6.484,15422.579,100,0
3854,6.717,14887.599,100,0
3855,5.233,19109.497,100,0
3856,6.326,15807.777,100,0
3857,6.140,16286.645,0,100
3858,8.138,12288.031,0,100
3859,6.617,15112.589,100,0
3860,5.892,16972.166,100,0
3861,5.878,17012.589,100,0
3862,6.650,15037.594,0,100
3863,4.187,23883.449,100,0
3864,5.549,18021.265,100,0
3865,7.576,13199.578,100,0
3866,7.698,12990.387,100,0
3867,5.032,19872.814,100,0
3868,6.850,14598.540,100,0
3869,7.166,13954.786,100,0
3870,7.034,14216.662,100,0
3871,5.961,16775.709,100,0
3872,6.481,15429.718,100,0
3873,6.681,14967.819,100,0
3874,7.394,13524.479,100,0
3875,6.522,15332.720,100,0
3876,5.501,18178.513,100,0
3877,3.588,27870.680,100,0
3878,6.111,16363.934,100,0
3879,5.068,19731.650,100,0
3880,5.484,18234.865,100,0
3881,4.427,22588.660,100,0
3882,8.630,11587.486,0,100
3883,6.789,14729.710,100,0
3884,6.789,14729.710,100,0
3885,6.857,14583.637,100,0
3886,5.436,18395.879,100,0
3887,5.365,18639.329,100,0
3888,7.177,13933.398,100,0
3889,6.573,15213.753,100,0
3890,5.071,19719.976,100,0
3891,6.013,16630.634,100,0
3892,7.066,14152.279,100,0
3893,6.040,16556.291,100,0
3894,6.193,16147.263,100,0
3895,5.727,17461.149,100,0
3896,7.118,14048.890,100,0
3897,6.391,15647.004,0,100
3898,7.422,13473.457,100,0
3899,7.272,13751.375,100,0
3900,6.743,14830.194,100,0
3901,7.455,13413.816,100,0
3902,6.133,16305.234,100,0
3903,7.426,13466.200,100,0
3904,5.600,17857.143,100,0
3905,7.284,13728.720,100,0
3906,4.781,20916.126,100,0
3907,5.128,19500.780,100,0
3908,5.697,17553.098,100,0
3909,5.829,17155.601,100,0
3910,6.449,15506.280,0,100
3911,5.696,17556.180,100,0
3912,5.173,19331.142,0,100
3913,6.842,14615.609,100,0
3914,7.246,13800.718,100,0
3915,6.154,16249.594,100,0
3916,10.513,9512.033,100,0
3917,5.310,18832.392,100,0
3918,7.043,14198.495,100,0
3919,6.699,14927.601,100,0
3920,4.655,21482.277,100,0
3921,3.927,25464.731,100,0
3922,5.435,18399.264,100,0
3923,4.292,23299.161,100,0
3924,4.796,20850.709,100,0
3925,5.547,18027.763,100,0
3926,5.139,19459.039,100,0
3927,5.104,19592.476,100,0
3928,5.274,18960.940,100,0
3929,4.859,20580.366,100,0
3930,6.076,16458.196,100,0
3931,5.173,19331.142,100,0
3932,3.939,25387.154,100,0
3933,4.423,22609.089,100,0
3934,3.600,27777.778,0,100
3935,4.797,20846.362,100,0
3936,5.949,16809.548,100,0
3937,5.613,17815.785,100,0
3938,5.660,17667.845,100,0
3939,6.557,15250.877,100,0
3940,6.982,14322.544,100,0
3941,4.533,22060.446,100,0
3942,5.044,19825.535,0,100
3943,4.949,20206.102,100,0
3944,5.865,17050.298,100,0
3945,4.128,24224.806,100,0
3946,4.948,20210.186,100,0
3947,5.967,16758.840,0,100
3948,5.363,18646.280,100,0
3949,6.813,14677.822,100,0
3950,6.153,16252.235,100,0
3951,6.290,15898.251,100,0
3952,5.929,16866.251,100,0
3953,6.257,15982.100,100,0
3954,5.859,17067.759,100,0
3955,4.240,23584.906,100,0
3956,5.757,17370.158,100,0
3957,6.138,16291.952,0,100
3958,4.979,20084.354,100,0
3959,4.894,20433.183,0,100
3960,5.560,17985.612,0,100
3961,4.450,22471.910,100,0
3962,3.945,25348.542,100,0
3963,5.157,19391.119,100,0
3964,6.041,16553.551,100,0
3965,5.010,19960.080,100,0
3966,5.756,17373.176,100,0
3967,4.127,24230.676,100,0
3968,4.714,21213.407,100,0
3969,4.667,21427.041,100,0
3970,6.146,16270.745,100,0
3971,5.055,19782.394,100,0
3972,4.488,22281.640,100,0
3973,2.600,38461.538,100,0
3974,4.413,22660.322,100,0
3975,4.243,23568.230,0,100
3976,4.417,22639.801,100,0
3977,4.440,22522.523,100,0
3978,4.501,22217.285,100,0
3979,4.890,20449.898,100,0
3980,4.847,20631.318,100,0
3981,7.019,14247.044,100,0
3982,5.431,18412.815,0,100
3983,7.307,13685.507,100,0
3984,4.699,21281.124,100,0
3985,6.552,15262.515,100,0
3986,6.783,14742.739,100,0
3987,6.142,16281.342,100,0
3988,5.048,19809.826,100,0
3989,3.854,25947.068,100,0
3990,5.861,17061.935,100,0
3991,5.235,19102.197,100,0
3992,3.993,25043.827,100,0
3993,3.461,28893.383,100,0
3994,3.191,31338.139,0,100
3995,4.755,21030.494,100,0
3996,6.464,15470.297,100,0
3997,4.450,22471.910,100,0
3998,4.997,20012.007,100,0
3999,4.287,23326.335,100,0
4000,4.955,20181.635,100,0
4001,4.859,20580.366,100,0
4002,5.193,19256.692,100,0
4003,7.237,13817.880,100,0
4004,9.004,11106.175,100,0
4005,6.088,16425.756,100,0
4006,6.230,16051.364,100,0
4007,4.693,21308.332,100,0
4008,4.719,21190.930,100,0
4009,6.833,14634.860,100,0
4010,6.973,14341.030,100,0
4011,4.506,22192.632,100,0
4012,6.600,15151.515,100,0
4013,5.397,18528.812,0,100
4014,4.483,22306.491,100,0
4015,3.961,25246.150,100,0
4016,4.017,24894.200,100,0
4017,3.587,27878.450,100,0
4018,5.633,17752.530,100,0
4019,5.861,17061.935,100,0
4020,4.508,22182.786,100,0
4021,5.315,18814.675,100,0
4022,7.062,14160.295,100,0
4023,6.200,16129.032,100,0
4024,4.716,21204.411,100,0
4025,4.955,20181.635,100,0
4026,5.594,17876.296,100,0
4027,4.445,22497.188,100,0
4028,4.447,22487.070,100,0
4029,6.307,15855.399,100,0
4030,6.518,15342.129,100,0
4031,6.894,14505.367,0,100
4032,7.439,13442.667,100,0
4033,5.603,17847.582,100,0
4034,6.778,14753.615,0,100
4035,7.246,13800.718,100,0
4036,6.276,15933.716,100,0
4037,6.546,15276.505,0,100
4038,5.617,17803.098,100,0
4039,5.721,17479.462,100,0
4040,5.921,16889.039,100,0
4041,6.164,16223.232,100,0
4042,6.651,15035.333,100,0
4043,5.821,17179.179,100,0
4044,5.773,17322.016,100,0
4045,4.627,21612.276,100,0
4046,6.322,15817.779,100,0
4047,6.995,14295.926,0,100
4048,4.865,20554.985,100,0
4049,3.573,27987.685,100,0
4050,3.972,25176.234,100,0
4051,4.748,21061.500,100,0
4052,5.582,17914.726,100,0
4053,5.873,17027.073,100,0
4054,7.713,12965.124,100,0
4055,6.372,15693.660,100,0
4056,5.091,19642.506,100,0
4057,5.111,19565.643,100,0
4058,4.465,22396.417,100,0
4059,4.444,22502.250,100,0
4060,7.062,14160.295,0,100
4061,3.796,26343.519,100,0
4062,5.116,19546.521,100,0
4063,8.038,12440.906,100,0
4064,7.677,13025.922,100,0
4065,7.503,13328.002,100,0
4066,7.347,13610.998,100,0
4067,7.849,12740.476,100,0
4068,7.262,13770.311,100,0
4069,7.322,13657.471,100,0
4070,7.412,13491.635,100,0
4071,7.340,13623.978,100,0
4072,7.625,13114.754,100,0
4073,8.103,12341.108,100,0
4074,5.733,17442.875,100,0
4075,7.049,14186.409,100,0
4076,5.600,17857.143,100,0
4077,7.338,13627.691,100,0
4078,5.263,19000.570,100,0
4079,4.329,23100.023,100,0
4080,5.215,19175.455,100,0
4081,6.803,14699.397,100,0
4082,6.373,15691.197,100,0
4083,6.944,14400.922,100,0
4084,4.849,20622.809,100,0
4085,5.366,18635.855,100,0
4086,5.047,19813.751,100,0
4087,6.930,14430.014,0,100
4088,5.563,17975.912,0,100
4089,4.959,20165.356,100,0
4090,6.210,16103.060,100,0
4091,12.256,8159.269,100,0
4092,4.307,23218.017,100,0
4093,3.973,25169.897,100,0
4094,5.439,18385.733,100,0
4095,5.252,19040.366,100,0
4096,4.659,21463.833,0,100
4097,5.303,18857.251,100,0
4098,4.804,20815.987,100,0
4099,6.403,15617.679,100,0
4100,4.271,23413.720,100,0
4101,5.867,17044.486,100,0
4102,5.504,18168.605,100,0
4103,4.278,23375.409,100,0
4104,6.473,15448.787,100,0
4105,6.012,16633.400,100,0
4106,6.612,15124.017,100,0
4107,6.593,15167.602,100,0
4108,6.311,15845.349,100,0
4109,4.794,20859.408,0,100
4110,6.420,15576.324,100,0
4111,4.072,24557.957,100,0
4112,4.910,20366.599,0,100
4113,5.821,17179.179,100,0
4114,6.359,15725.743,100,0
4115,5.142,19447.686,100,0
4116,4.107,24348.673,100,0
4117,5.456,18328.446,100,0
4118,7.105,14074.595,100,0
4119,6.235,16038.492,100,0
4120,7.099,14086.491,100,0
4121,4.399,22732.439,100,0
4122,5.839,17126.220,100,0
4123,3.761,26588.673,100,0
4124,5.331,18758.207,100,0
4125,5.396,18532.246,100,0
4126,5.367,18632.383,100,0
4127,6.113,16358.580,100,0
4128,4.541,22021.581,100,0
4129,4.549,21982.853,100,0
4130,3.886,25733.402,100,0
4131,3.851,25967.281,100,0
4132,4.772,20955.574,100,0
4133,4.540,22026.432,100,0
4134,5.638,17736.786,100,0
4135,3.522,28392.959,100,0
4136,3.766,26553.372,100,0
4137,4.122,24260.068,100,0
4138,3.473,28793.550,100,0
4139,5.535,18066.847,100,0
4140,3.602,27762.354,100,0
4141,4.174,23957.834,100,0
4142,5.005,19980.020,100,0
4143,5.870,17035.775,100,0
4144,4.658,21468.441,100,0
4145,6.276,15933.716,100,0
4146,5.121,19527.436,100,0
4147,5.800,17241.379,100,0
4148,5.950,16806.723,100,0
4149,7.112,14060.742,0,100
4150,5.923,16883.336,100,0
4151,4.864,20559.211,100,0
4152,6.061,16498.928,100,0
4153,5.913,16911.889,100,0
4154,6.835,14630.578,100,0
4155,6.144,16276.042,0,100
4156,4.879,20496.003,100,0
4157,5.341,18723.086,100,0
4158,4.499,22227.162,100,0
4159,4.500,22222.222,100,0
4160,3.151,31735.957,100,0
4161,4.360,22935.780,100,0
4162,6.298,15878.057,100,0
4163,4.191,23860.654,100,0
4164,5.217,19168.104,0,100
4165,5.922,16886.187,100,0
4166,4.638,21561.018,100,0
4167,4.730,21141.649,100,0
4168,5.056,19778.481,100,0
4169,5.580,17921.147,0,100
4170,3.067,32605.152,100,0
4171,4.777,20933.640,100,0
4172,5.536,18063.584,100,0
4173,4.697,21290.185,100,0
4174,6.440,15527.950,100,0
4175,6.595,15163.002,100,0
4176,6.154,16249.594,100,0
4177,4.283,23348.120,100,0
4178,3.555,28129.395,0,100
4179,6.868,14560.280,100,0
4180,5.674,17624.251,100,0
4181,8.256,12112.403,100,0
4182,6.325,15810.277,100,0
4183,6.727,14865.468,100,0
4184,15.176,6589.352,100,0
4185,5.695,17559.263,100,0
4186,5.482,18241.518,0,100
4187,6.022,16605.779,100,0
4188,4.704,21258.503,100,0
4189,4.752,21043.771,100,0
4190,5.064,19747.235,100,0
4191,5.415,18467.221,100,0
4192,5.429,18419.598,100,0
4193,4.996,20016.013,0,100
4194,3.431,29146.022,100,0
4195,4.662,21450.021,100,0
4196,4.902,20399.837,100,0
4197,4.099,24396.194,100,0
4198,5.055,19782.394,100,0
4199,3.427,29180.041,0,100
4200,4.389,22784.233,100,0
4201,4.891,20445.717,100,0
4202,5.945,16820.858,100,0
4203,6.017,16619.578,100,0
4204,5.317,18807.598,100,0
4205,5.005,19980.020,100,0
4206,5.984,16711.230,100,0
4207,6.034,16572.754,100,0
4208,5.720,17482.517,100,0
4209,5.325,18779.343,100,0
4210,5.122,19523.624,100,0
4211,5.425,18433.180,100,0
4212,5.167,19353.590,100,0
4213,6.054,16518.005,0,100
4214,6.407,15607.929,100,0
4215,3.861,25900.026,100,0
4216,3.887,25726.782,100,0
4217,5.452,18341.893,100,0
4218,6.082,16441.960,100,0
4219,6.150,16260.163,100,0
4220,6.297,15880.578,100,0
4221,4.856,20593.081,0,100
4222,4.093,24431.957,100,0
4223,3.590,27855.153,0,100
4224,5.909,16923.337,100,0
4225,5.953,16798.253,100,0
4226,6.565,15232.292,100,0
4227,6.120,16339.869,100,0
4228,5.546,18031.013,100,0
4229,5.556,17998.560,100,0
4230,5.332,18754.689,100,0
4231,4.152,24084.778,100,0
4232,4.692,21312.873,100,0
4233,3.936,25406.504,100,0
4234,5.387,18563.208,100,0
4235,5.095,19627.085,100,0
4236,5.087,19657.952,0,100
4237,4.219,23702.299,100,0
4238,5.054,19786.308,100,0
4239,5.366,18635.855,100,0
4240,6.476,15441.631,100,0
4241,4.009,24943.876,100,0
4242,4.615,21668.472,100,0
4243,6.311,15845.349,100,0
4244,4.258,23485.204,100,0
4245,5.615,17809.439,100,0
4246,5.779,17304.032,100,0
4247,7.127,14031.149,100,0
4248,6.565,15232.292,100,0
4249,4.636,21570.319,100,0
4250,5.752,17385.257,100,0
4251,6.779,14751.438,100,0
4252,5.115,19550.342,100,0
4253,4.437,22537.751,100,0
4254,4.702,21267.546,0,100
4255,5.215,19175.455,100,0
4256,5.512,18142.235,100,0
4257,4.540,22026.432,100,0
4258,6.157,16241.676,100,0
4259,6.304,15862.944,100,0
4260,6.579,15199.878,100,0
4261,4.725,21164.021,100,0
4262,7.239,13814.063,0,100
4263,5.513,18138.944,100,0
4264,4.349,22993.792,100,0
4265,6.811,14682.132,100,0
4266,5.170,19342.360,100,0
4267,6.046,16539.861,100,0
4268,5.306,18846.589,100,0
4269,5.402,18511.662,100,0
4270,5.228,19127.774,100,0
4271,4.196,23832.221,100,0
4272,5.603,17847.582,100,0
4273,4.105,24360.536,0,100
4274,3.102,32237.266,100,0
4275,3.349,29859.660,100,0
4276,7.715,12961.763,100,0
4277,5.362,18649.758,100,0
4278,3.657,27344.818,100,0
4279,4.127,24230.676,100,0
4280,5.348,18698.579,100,0
4281,15.428,6481.722,100,0
4282,6.267,15956.598,100,0
4283,4.444,22502.250,100,0
4284,5.317,18807.598,100,0
4285,6.969,14349.261,100,0
4286,5.357,18667.164,100,0
4287,6.917,14457.135,100,0
4288,4.374,22862.369,100,0
4289,4.289,23315.458,100,0
4290,4.120,24271.845,0,100
4291,6.158,16239.039,100,0
4292,5.043,19829.467,100,0
4293,6.809,14686.444,100,0
4294,5.917,16900.456,100,0
4295,5.612,17818.959,100,0
4296,6.074,16463.615,100,0
4297,4.598,21748.586,100,0
4298,6.020,16611.296,100,0
4299,6.163,16225.864,100,0
4300,6.260,15974.441,100,0
4301,5.284,18925.057,100,0
4302,4.910,20366.599,100,0
4303,4.854,20601.566,100,0
4304,3.701,27019.724,100,0
4305,5.141,19451.469,100,0
4306,3.751,26659.557,100,0
4307,6.188,16160.310,100,0
4308,5.935,16849.200,100,0
4309,6.814,14675.668,0,100
4310,4.674,21394.951,100,0
4311,4.058,24642.681,100,0
4312,5.473,18271.515,100,0
4313,5.191,19264.111,100,0
4314,7.425,13468.013,100,0
4315,6.207,16110.843,100,0
4316,5.367,18632.383,100,0
4317,7.176,13935.340,100,0
4318,5.411,18480.872,100,0
4319,4.221,23691.068,0,100
4320,4.685,21344.717,100,0
4321,5.617,17803.098,100,0
4322,7.246,13800.718,100,0
4323,6.846,14607.070,100,0
4324,5.501,18178.513,100,0
4325,6.097,16401.509,0,100
4326,5.810,17211.704,100,0
4327,5.003,19988.007,100,0
4328,6.787,14734.050,100,0
4329,5.860,17064.846,0,100
4330,5.184,19290.123,100,0
4331,4.389,22784.233,100,0
4332,4.668,21422.451,100,0
4333,3.209,31162.356,100,0
4334,5.907,16929.067,100,0
4335,5.521,18112.661,100,0
4336,5.448,18355.360,100,0
4337,5.800,17241.379,100,0
4338,6.088,16425.756,100,0
4339,6.920,14450.867,100,0
4340,5.152,19409.938,100,0
4341,5.413,18474.044,100,0
4342,6.119,16342.540,100,0
4343,5.409,18487.706,100,0
4344,5.343,18716.077,100,0
4345,7.124,14037.058,100,0
4346,5.561,17982.377,100,0
4347,5.454,18335.167,100,0
4348,5.640,17730.496,0,100
4349,6.702,14920.919,100,0
4350,4.223,23679.848,100,0
4351,3.829,26116.479,100,0
4352,5.540,18050.542,100,0
4353,3.735,26773.762,100,0
4354,5.145,19436.346,100,0
4355,5.995,16680.567,100,0
4356,5.805,17226.529,100,0
4357,5.986,16705.647,100,0
4358,6.167,16215.340,100,0
4359,4.675,21390.374,100,0
4360,6.989,14308.199,100,0
4361,5.424,18436.578,100,0
4362,5.979,16725.205,100,0
4363,4.701,21272.070,100,0
4364,7.335,13633.265,100,0
4365,7.096,14092.446,0,100
4366,6.187,16162.922,100,0
4367,6.281,15921.032,100,0
4368,7.418,13480.723,100,0
4369,8.195,12202.563,100,0
4370,5.414,18470.632,100,0
4371,4.916,20341.741,100,0
4372,8.003,12495.314,100,0
4373,3.884,25746.653,0,100
4374,5.468,18288.222,100,0
4375,6.111,16363.934,100,0
4376,5.841,17120.356,100,0
4377,5.832,17146.776,100,0
4378,5.083,19673.421,100,0
4379,5.517,18125.793,100,0
4380,7.122,14041.000,100,0
4381,5.048,19809.826,100,0
4382,5.620,17793.594,100,0
4383,6.377,15681.355,100,0
4384,5.112,19561.815,100,0
4385,14.533,6880.892,100,0
4386,7.431,13457.139,0,100
4387,6.276,15933.716,100,0
4388,6.432,15547.264,100,0
4389,4.738,21105.952,100,0
4390,6.675,14981.273,100,0
4391,4.552,21968.366,100,0
4392,7.024,14236.902,100,0
4393,6.550,15267.176,100,0
4394,5.926,16874.789,100,0
4395,6.110,16366.612,100,0
4396,7.200,13888.889,100,0
4397,5.354,18677.624,100,0
4398,6.452,15499.070,100,0
4399,5.849,17096.940,100,0
4400,7.711,12968.487,100,0
4401,6.480,15432.099,100,0
4402,7.377,13555.646,100,0
4403,6.745,14825.797,100,0
4404,4.053,24673.082,100,0
4405,5.153,19406.171,100,0
4406,5.556,17998.560,100,0
4407,6.297,15880.578,100,0
4408,5.210,19193.858,100,0
4409,5.743,17412.502,0,100
4410,4.707,21244.954,100,0
4411,5.646,17711.654,100,0
4412,6.279,15926.103,100,0
4413,5.214,19179.133,0,100
4414,6.246,16010.247,100,0
4415,5.506,18162.005,0,100
4416,6.530,15313.936,100,0
4417,5.275,18957.346,100,0
4418,5.756,17373.176,0,100
4419,6.768,14775.414,100,0
4420,5.676,17618.041,100,0
4421,6.018,16616.816,100,0
