pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.517,284.333,1,0
996,4.220,236.967,1,0
997,4.053,246.731,1,0
998,3.828,261.233,1,0
999,4.312,231.911,1,0
1000,4.184,239.006,1,0
1001,4.156,240.616,1,0
1002,4.932,202.758,1,0
1003,3.973,251.699,1,0
1004,4.408,226.860,1,0
1005,3.099,322.685,1,0
1006,3.759,266.028,1,0
1007,5.412,184.775,1,0
1008,3.130,319.489,1,0
1009,3.002,333.111,1,0
1010,5.527,180.930,1,0
1011,3.995,250.313,1,0
1012,2.630,380.228,1,0
1013,4.562,219.202,1,0
1014,3.572,279.955,1,0
1015,3.869,258.465,1,0
1016,4.081,245.038,1,0
1017,3.124,320.102,1,0
1018,2.874,347.947,1,0
1019,3.345,298.954,1,0
1020,3.732,267.953,1,0
1021,3.951,253.100,1,0
1022,4.273,234.028,0,1
1023,3.141,318.370,1,0
1024,3.068,325.945,0,1
1025,3.101,322.477,1,0
1026,3.698,270.416,0,1
1027,3.464,288.684,1,0
1028,3.524,283.768,1,0
1029,4.032,248.016,1,0
1030,3.330,300.300,1,0
1031,3.866,258.665,1,0
1032,3.497,285.959,1,0
1033,4.412,226.655,1,0
1034,4.136,241.779,0,1
1035,4.112,243.191,1,0
1036,4.074,245.459,0,1
1037,4.679,213.721,1,0
1038,4.339,230.468,1,0
1039,3.176,314.861,1,0
1040,3.323,300.933,1,0
1041,3.026,330.469,1,0
1042,3.091,323.520,1,0
1043,2.119,471.921,1,0
1044,2.980,335.570,1,0
1045,3.723,268.601,1,0
1046,7.147,139.919,0,1
1047,3.506,285.225,1,0
1048,3.316,301.568,1,0
1049,3.861,259.000,1,0
1050,3.219,310.655,0,1
1051,2.834,352.858,1,0
1052,3.435,291.121,1,0
1053,4.128,242.248,1,0
1054,3.912,255.624,1,0
1055,3.378,296.033,1,0
1056,2.176,459.559,1,0
1057,4.422,226.142,1,0
1058,3.980,251.256,1,0
1059,2.759,362.450,1,0
1060,5.109,195.733,1,0
1061,3.444,290.360,1,0
1062,1.996,501.002,1,0
1063,3.302,302.847,1,0
1064,4.336,230.627,1,0
1065,3.871,258.331,1,0
1066,3.096,322.997,1,0
1067,3.282,304.692,1,0
1068,3.357,297.885,1,0
1069,3.743,267.165,1,0
1070,4.096,244.141,1,0
1071,2.856,350.140,1,0
1072,3.216,310.945,1,0
1073,3.831,261.028,1,0
1074,3.710,269.542,1,0
1075,3.565,280.505,1,0
1076,3.531,283.206,1,0
1077,3.452,289.687,1,0
1078,3.636,275.028,1,0
1079,3.881,257.666,1,0
1080,4.095,244.200,1,0
1081,3.988,250.752,1,0
1082,3.521,284.010,1,0
1083,3.885,257.400,1,0
1084,4.095,244.200,0,1
1085,3.990,250.627,1,0
1086,3.207,311.818,1,0
1087,3.823,261.575,1,0
1088,3.873,258.198,1,0
1089,4.523,221.092,1,0
1090,2.718,367.918,1,0
1091,2.927,341.647,1,0
1092,3.056,327.225,1,0
1093,3.075,325.203,1,0
1094,4.673,213.995,1,0
1095,3.405,293.686,1,0
1096,3.938,253.936,1,0
1097,4.056,246.548,1,0
1098,2.978,335.796,1,0
1099,3.822,261.643,1,0
1100,3.331,300.210,1,0
1101,3.265,306.279,0,1
1102,4.231,236.351,1,0
1103,4.313,231.857,1,0
1104,3.829,261.165,1,0
1105,3.080,324.675,1,0
1106,3.213,311.236,0,1
1107,3.487,286.779,1,0
1108,3.328,300.481,1,0
1109,3.171,315.358,1,0
1110,3.477,287.604,0,1
1111,3.021,331.016,1,0
1112,3.011,332.116,1,0
1113,3.462,288.850,1,0
1114,4.519,221.288,1,0
1115,3.996,250.250,1,0
1116,4.012,249.252,1,0
1117,3.485,286.944,1,0
1118,3.564,280.584,1,0
1119,3.261,306.654,1,0
1120,4.280,233.645,1,0
1121,3.883,257.533,1,0
1122,3.849,259.808,0,1
1123,3.370,296.736,1,0
1124,2.967,337.041,1,0
1125,3.076,325.098,1,0
1126,3.742,267.237,1,0
1127,4.711,212.269,1,0
1128,3.729,268.168,1,0
1129,3.148,317.662,1,0
1130,3.906,256.016,1,0
1131,4.264,234.522,1,0
1132,3.764,265.675,0,1
1133,3.442,290.529,1,0
1134,3.942,253.678,1,0
1135,5.637,177.399,1,0
1136,3.250,307.692,1,0
1137,3.270,305.810,1,0
1138,4.465,223.964,1,0
1139,3.562,280.741,1,0
1140,3.280,304.878,1,0
1141,2.376,420.875,1,0
1142,2.135,468.384,1,0
1143,3.398,294.291,1,0
1144,2.428,411.862,1,0
1145,3.191,313.381,1,0
1146,3.814,262.192,1,0
1147,3.416,292.740,1,0
1148,3.403,293.858,1,0
1149,3.740,267.380,1,0
1150,3.111,321.440,0,1
1151,3.207,311.818,1,0
1152,4.703,212.630,1,0
1153,4.095,244.200,1,0
1154,4.455,224.467,1,0
1155,3.392,294.811,1,0
1156,3.274,305.437,1,0
1157,4.046,247.158,1,0
1158,4.274,233.973,1,0
1159,3.894,256.805,0,1
1160,4.009,249.439,0,1
1161,3.437,290.951,1,0
1162,3.593,278.319,0,1
1163,3.590,278.552,1,0
1164,4.060,246.305,1,0
1165,2.973,336.361,1,0
1166,3.679,271.813,1,0
1167,3.739,267.451,1,0
1168,3.986,250.878,1,0
1169,3.405,293.686,1,0
1170,3.645,274.348,1,0
1171,4.170,239.808,1,0
1172,3.994,250.376,1,0
1173,4.058,246.427,1,0
1174,3.753,266.454,1,0
1175,3.431,291.460,1,0
1176,4.070,245.700,1,0
1177,3.406,293.600,1,0
1178,3.418,292.569,1,0
1179,3.627,275.710,1,0
1180,3.685,271.370,1,0
1181,3.723,268.601,1,0
1182,3.364,297.265,1,0
1183,3.345,298.954,1,0
1184,4.004,249.750,1,0
1185,4.517,221.386,1,0
1186,2.992,334.225,1,0
1187,3.589,278.629,1,0
1188,3.297,303.306,1,0
1189,2.731,366.166,1,0
1190,3.212,311.333,1,0
1191,3.388,295.159,1,0
1192,7.798,128.238,0,1
1193,4.390,227.790,1,0
1194,3.741,267.308,1,0
1195,1.587,630.120,0,1
1196,5.614,178.126,1,0
1197,2.718,367.918,1,0
1198,5.106,195.848,1,0
1199,3.795,263.505,0,1
1200,3.363,297.354,1,0
1201,3.537,282.725,1,0
1202,3.482,287.191,0,1
1203,3.664,272.926,1,0
1204,3.421,292.312,1,0
1205,4.790,208.768,1,0
1206,3.011,332.116,1,0
1207,3.029,330.142,1,0
1208,4.317,231.642,1,0
1209,3.260,306.748,1,0
1210,3.901,256.345,1,0
1211,3.624,275.938,1,0
1212,2.949,339.098,1,0
1213,2.709,369.140,1,0
1214,3.781,264.480,1,0
1215,2.142,466.853,1,0
1216,3.350,298.507,1,0
1217,3.383,295.596,1,0
1218,3.406,293.600,1,0
1219,4.539,220.313,1,0
1220,2.212,452.080,1,0
1221,3.751,266.596,1,0
1222,3.018,331.345,1,0
1223,3.046,328.299,1,0
1224,2.660,375.940,1,0
1225,3.103,322.269,1,0
1226,2.989,334.560,1,0
1227,3.618,276.396,1,0
1228,4.101,243.843,1,0
1229,3.500,285.714,1,0
1230,2.662,375.657,1,0
1231,2.445,408.998,1,0
1232,2.099,476.417,1,0
1233,3.514,284.576,0,1
1234,2.679,373.274,1,0
1235,3.133,319.183,1,0
1236,3.988,250.752,1,0
1237,3.030,330.033,1,0
1238,2.351,425.351,0,1
1239,4.177,239.406,1,0
1240,2.817,354.988,1,0
1241,4.314,231.803,1,0
1242,3.263,306.466,1,0
1243,6.880,145.349,1,0
1244,3.987,250.815,1,0
1245,3.672,272.331,1,0
1246,4.559,219.346,1,0
1247,3.344,299.043,1,0
1248,3.085,324.149,1,0
1249,2.937,340.483,1,0
1250,4.062,246.184,1,0
1251,3.551,281.611,0,1
1252,2.703,369.959,0,1
1253,2.524,396.197,1,0
1254,2.482,402.901,1,0
1255,2.367,422.476,1,0
1256,3.213,311.236,1,0
1257,4.248,235.405,1,0
1258,3.270,305.810,1,0
1259,4.374,228.624,1,0
1260,2.789,358.551,1,0
1261,2.962,337.610,1,0
1262,3.402,293.945,1,0
1263,3.136,318.878,0,1
1264,3.229,309.693,1,0
1265,3.284,304.507,0,1
1266,2.887,346.380,1,0
1267,3.078,324.886,1,0
1268,1.937,516.262,1,0
1269,2.402,416.320,1,0
1270,3.048,328.084,0,1
1271,2.607,383.583,1,0
1272,2.822,354.359,1,0
1273,3.039,329.056,1,0
1274,4.584,218.150,1,0
1275,3.528,283.447,1,0
1276,4.672,214.041,1,0
1277,3.088,323.834,1,0
1278,1.953,512.033,1,0
1279,3.117,320.821,1,0
1280,2.703,369.959,1,0
1281,3.722,268.673,1,0
1282,3.453,289.603,1,0
1283,3.910,255.754,1,0
1284,3.529,283.366,1,0
1285,3.156,316.857,1,0
1286,2.723,367.242,1,0
1287,3.128,319.693,1,0
1288,3.908,255.885,1,0
1289,3.933,254.259,1,0
1290,3.788,263.992,1,0
1291,3.356,297.974,1,0
1292,3.601,277.701,0,1
1293,2.647,377.786,1,0
1294,3.462,288.850,1,0
1295,3.538,282.646,1,0
1296,3.441,290.613,1,0
1297,2.990,334.448,0,1
1298,3.605,277.393,1,0
1299,4.158,240.500,1,0
1300,2.984,335.121,1,0
1301,6.017,166.196,1,0
1302,2.634,379.651,1,0
1303,2.619,381.825,0,1
1304,3.408,293.427,1,0
1305,2.562,390.320,1,0
1306,2.445,408.998,1,0
1307,2.763,361.925,1,0
1308,3.988,250.752,1,0
1309,2.709,369.140,1,0
1310,4.087,244.678,1,0
1311,2.536,394.322,1,0
1312,2.337,427.899,1,0
1313,2.415,414.079,0,1
1314,4.439,225.276,1,0
1315,3.717,269.034,1,0
1316,3.766,265.534,1,0
1317,2.601,384.468,1,0
1318,3.426,291.886,1,0
1319,3.849,259.808,1,0
1320,3.573,279.877,1,0
1321,2.927,341.647,1,0
1322,2.560,390.625,1,0
1323,2.570,389.105,0,1
1324,1.737,575.705,1,0
1325,2.417,413.736,1,0
1326,3.813,262.261,1,0
1327,5.451,183.453,1,0
1328,3.529,283.366,0,1
1329,3.250,307.692,0,1
1330,2.860,349.650,0,1
1331,3.294,303.582,1,0
1332,4.183,239.063,1,0
1333,2.489,401.768,1,0
1334,3.253,307.409,1,0
1335,3.605,277.393,1,0
1336,3.877,257.931,1,0
1337,5.317,188.076,1,0
1338,4.107,243.487,1,0
1339,3.608,277.162,1,0
1340,3.015,331.675,1,0
1341,4.669,214.179,1,0
1342,3.340,299.401,1,0
1343,2.745,364.299,1,0
1344,3.672,272.331,1,0
1345,3.068,325.945,1,0
1346,2.576,388.199,1,0
1347,3.913,255.558,1,0
1348,2.792,358.166,1,0
1349,3.297,303.306,1,0
1350,3.543,282.247,1,0
1351,2.089,478.698,1,0
1352,2.098,476.644,1,0
1353,5.712,175.070,1,0
1354,2.394,417.711,1,0
1355,3.077,324.992,1,0
1356,3.391,294.898,1,0
1357,3.768,265.393,1,0
1358,4.166,240.038,1,0
1359,5.120,195.312,1,0
1360,3.659,273.299,1,0
1361,4.313,231.857,1,0
1362,3.857,259.269,1,0
1363,3.009,332.336,1,0
1364,3.096,322.997,1,0
1365,4.538,220.361,1,0
1366,3.937,254.001,1,0
1367,4.390,227.790,1,0
1368,3.884,257.467,1,0
1369,3.762,265.816,0,1
1370,3.064,326.371,1,0
1371,2.233,447.828,1,0
1372,4.087,244.678,1,0
1373,4.010,249.377,1,0
1374,3.756,266.241,1,0
1375,3.756,266.241,1,0
1376,4.453,224.568,0,1
1377,3.821,261.712,1,0
1378,3.505,285.307,1,0
1379,2.483,402.739,1,0
1380,3.424,292.056,1,0
1381,2.085,479.616,1,0
1382,3.271,305.717,1,0
1383,3.170,315.457,1,0
1384,3.610,277.008,1,0
1385,4.244,235.627,1,0
1386,3.819,261.849,1,0
1387,2.938,340.368,0,1
1388,2.484,402.576,1,0
1389,5.139,194.590,1,0
1390,3.783,264.340,1,0
1391,3.683,271.518,1,0
1392,3.415,292.826,1,0
1393,4.196,238.322,1,0
1394,3.376,296.209,1,0
1395,4.590,217.865,0,1
1396,3.230,309.598,1,0
1397,4.054,246.670,1,0
1398,3.346,298.864,1,0
1399,2.215,451.467,1,0
1400,3.751,266.596,1,0
1401,2.888,346.260,1,0
1402,3.575,279.720,1,0
1403,3.768,265.393,1,0
1404,3.844,260.146,1,0
1405,2.793,358.038,1,0
1406,2.870,348.432,1,0
1407,3.526,283.607,1,0
1408,4.120,242.718,1,0
1409,4.008,249.501,1,0
1410,4.195,238.379,1,0
1411,3.721,268.745,1,0
1412,3.793,263.644,0,1
1413,4.230,236.407,1,0
1414,3.036,329.381,1,0
1415,7.531,132.784,1,0
1416,3.320,301.205,1,0
1417,3.072,325.521,1,0
1418,3.089,323.729,1,0
1419,2.994,334.001,1,0
1420,3.578,279.486,1,0
1421,2.787,358.809,1,0
1422,2.794,357.910,1,0
1423,3.272,305.623,1,0
1424,3.946,253.421,1,0
1425,3.497,285.959,1,0
1426,3.152,317.259,1,0
1427,3.360,297.619,1,0
1428,3.728,268.240,1,0
1429,3.450,289.855,1,0
1430,4.120,242.718,1,0
1431,3.839,260.485,1,0
1432,3.720,268.817,1,0
1433,4.678,213.767,1,0
1434,3.855,259.403,1,0
1435,3.692,270.856,1,0
1436,4.414,226.552,1,0
1437,3.509,284.981,1,0
1438,3.458,289.184,1,0
1439,3.014,331.785,1,0
1440,3.855,259.403,1,0
1441,3.795,263.505,1,0
1442,3.709,269.614,1,0
1443,2.491,401.445,1,0
1444,2.869,348.554,1,0
1445,2.693,371.333,1,0
1446,3.567,280.348,1,0
1447,2.978,335.796,0,1
1448,3.238,308.833,1,0
1449,2.838,352.361,1,0
1450,4.005,249.688,1,0
1451,3.338,299.581,1,0
1452,4.390,227.790,1,0
1453,3.259,306.843,1,0
1454,2.923,342.114,1,0
1455,2.947,339.328,1,0
1456,3.658,273.373,1,0
1457,4.203,237.925,1,0
1458,3.925,254.777,1,0
1459,2.418,413.565,1,0
1460,3.027,330.360,1,0
1461,3.573,279.877,1,0
1462,3.960,252.525,1,0
1463,2.601,384.468,1,0
1464,4.233,236.239,0,1
1465,4.381,228.258,1,0
1466,3.574,279.799,1,0
1467,2.670,374.532,1,0
1468,4.480,223.214,1,0
1469,3.802,263.019,1,0
1470,6.602,151.469,1,0
1471,3.772,265.111,1,0
1472,4.315,231.750,1,0
1473,3.654,273.673,0,1
1474,4.491,222.668,1,0
1475,4.513,221.582,1,0
1476,3.990,250.627,0,1
1477,3.750,266.667,1,0
1478,3.199,312.598,1,0
1479,2.505,399.202,1,0
1480,3.389,295.072,1,0
1481,3.642,274.574,1,0
1482,4.319,231.535,1,0
1483,3.824,261.506,1,0
1484,3.902,256.279,1,0
1485,3.339,299.491,1,0
1486,3.978,251.383,1,0
1487,3.335,299.850,1,0
1488,2.922,342.231,1,0
1489,3.273,305.530,1,0
1490,4.371,228.781,1,0
1491,4.870,205.339,1,0
1492,3.487,286.779,1,0
1493,4.339,230.468,1,0
1494,3.050,327.869,1,0
1495,3.596,278.087,1,0
1496,3.919,255.167,1,0
1497,3.321,301.114,1,0
1498,4.395,227.531,1,0
1499,3.995,250.313,1,0
1500,2.808,356.125,0,1
1501,3.128,319.693,1,0
1502,3.422,292.227,0,1
1503,3.164,316.056,1,0
1504,3.610,277.008,1,0
1505,3.782,264.410,1,0
1506,4.114,243.072,1,0
1507,4.093,244.320,1,0
1508,4.293,232.937,1,0
1509,4.051,246.853,1,0
1510,4.245,235.571,1,0
1511,3.495,286.123,1,0
1512,3.629,275.558,1,0
1513,3.301,302.939,1,0
1514,3.378,296.033,1,0
1515,2.970,336.700,1,0
1516,4.571,218.771,1,0
1517,3.635,275.103,1,0
1518,3.453,289.603,1,0
1519,3.756,266.241,1,0
1520,3.626,275.786,1,0
1521,2.472,404.531,1,0
1522,3.411,293.169,1,0
1523,3.731,268.025,0,1
1524,3.479,287.439,0,1
1525,2.002,499.500,1,0
1526,4.153,240.790,1,0
1527,3.657,273.448,1,0
1528,6.333,157.903,1,0
1529,4.979,200.844,1,0
1530,3.193,313.185,1,0
1531,3.831,261.028,1,0
1532,3.005,332.779,1,0
1533,4.007,249.563,1,0
1534,4.168,239.923,1,0
1535,3.825,261.438,1,0
1536,3.716,269.107,1,0
1537,3.876,257.998,1,0
1538,4.053,246.731,1,0
1539,3.949,253.229,1,0
1540,2.899,344.947,0,1
1541,2.870,348.432,1,0
1542,3.648,274.123,1,0
1543,2.377,420.698,1,0
1544,2.998,333.556,1,0
1545,3.718,268.962,1,0
1546,3.853,259.538,1,0
1547,3.602,277.624,1,0
1548,3.698,270.416,0,1
1549,3.862,258.933,1,0
1550,2.168,461.255,1,0
1551,4.137,241.721,1,0
1552,3.893,256.871,1,0
1553,3.475,287.770,1,0
1554,2.853,350.508,1,0
1555,3.986,250.878,1,0
1556,3.255,307.220,1,0
1557,4.073,245.519,1,0
1558,3.144,318.066,0,1
1559,2.922,342.231,1,0
1560,2.380,420.168,1,0
1561,3.595,278.164,1,0
1562,3.469,288.268,1,0
1563,3.878,257.865,1,0
1564,4.312,231.911,1,0
1565,3.325,300.752,1,0
1566,4.428,225.836,1,0
1567,3.748,266.809,1,0
1568,3.626,275.786,1,0
1569,2.143,466.636,1,0
1570,2.616,382.263,1,0
1571,3.193,313.185,1,0
1572,5.225,191.388,1,0
1573,3.972,251.762,1,0
1574,3.805,262.812,1,0
1575,3.731,268.025,1,0
1576,3.387,295.247,1,0
1577,3.564,280.584,1,0
1578,3.151,317.360,1,0
1579,3.700,270.270,0,1
1580,7.275,137.457,1,0
1581,3.094,323.206,1,0
1582,3.542,282.326,1,0
1583,2.250,444.444,1,0
1584,2.786,358.938,1,0
1585,3.519,284.172,1,0
1586,4.927,202.963,1,0
1587,3.088,323.834,1,0
1588,3.138,318.674,1,0
1589,3.419,292.483,1,0
1590,3.518,284.252,1,0
1591,3.436,291.036,1,0
1592,3.549,281.770,1,0
1593,3.649,274.048,1,0
1594,2.988,334.672,1,0
1595,2.957,338.181,1,0
1596,3.694,270.709,1,0
1597,2.876,347.705,1,0
1598,3.150,317.460,1,0
1599,2.533,394.789,1,0
1600,3.446,290.192,0,1
1601,3.189,313.578,1,0
1602,3.383,295.596,1,0
1603,3.452,289.687,1,0
1604,3.930,254.453,1,0
1605,3.000,333.333,1,0
1606,4.560,219.298,1,0
1607,3.303,302.755,0,1
1608,2.307,433.463,1,0
1609,3.288,304.136,1,0
1610,3.394,294.638,1,0
1611,4.318,231.589,1,0
1612,4.284,233.427,1,0
1613,3.838,260.552,1,0
1614,3.824,261.506,1,0
1615,3.694,270.709,1,0
1616,3.298,303.214,0,1
1617,3.566,280.426,1,0
1618,4.609,216.967,1,0
1619,2.747,364.033,1,0
1620,5.046,198.177,1,0
1621,4.083,244.918,1,0
1622,3.972,251.762,1,0
1623,3.771,265.182,1,0
1624,4.992,200.321,1,0
1625,3.563,280.662,1,0
1626,3.464,288.684,1,0
1627,3.955,252.845,1,0
1628,4.192,238.550,0,1
1629,6.287,159.058,1,0
1630,3.036,329.381,1,0
1631,4.790,208.768,1,0
1632,3.494,286.205,1,0
1633,4.195,238.379,0,1
1634,4.363,229.200,1,0
1635,3.611,276.932,1,0
1636,4.967,201.329,1,0
1637,4.785,208.986,0,1
1638,3.346,298.864,1,0
1639,4.736,211.149,1,0
1640,4.048,247.036,1,0
1641,3.602,277.624,1,0
1642,4.153,240.790,1,0
1643,4.680,213.675,1,0
1644,4.211,237.473,1,0
1645,2.849,351.000,1,0
1646,3.883,257.533,1,0
1647,3.867,258.598,1,0
1648,3.536,282.805,1,0
1649,4.007,249.563,1,0
1650,3.882,257.599,1,0
1651,3.962,252.398,1,0
1652,3.715,269.179,1,0
1653,3.481,287.274,1,0
1654,3.066,326.158,1,0
1655,5.142,194.477,1,0
1656,3.617,276.472,1,0
1657,3.648,274.123,1,0
1658,3.658,273.373,1,0
1659,3.721,268.745,1,0
1660,4.244,235.627,1,0
1661,4.445,224.972,1,0
1662,3.518,284.252,1,0
1663,2.819,354.736,1,0
1664,4.008,249.501,1,0
1665,4.431,225.683,1,0
1666,3.513,284.657,1,0
1667,4.356,229.568,1,0
1668,6.749,148.170,1,0
1669,3.719,268.889,1,0
1670,3.611,276.932,1,0
1671,3.771,265.182,1,0
1672,3.243,308.356,1,0
1673,4.300,232.558,1,0
1674,4.010,249.377,1,0
1675,3.877,257.931,1,0
1676,3.314,301.750,1,0
1677,3.438,290.867,1,0
1678,3.776,264.831,1,0
1679,3.090,323.625,1,0
1680,3.146,317.864,1,0
1681,3.073,325.415,1,0
1682,3.716,269.107,0,1
1683,3.673,272.257,1,0
1684,3.035,329.489,1,0
1685,4.183,239.063,1,0
1686,3.841,260.349,1,0
1687,2.847,351.247,1,0
1688,4.078,245.218,1,0
1689,2.763,361.925,1,0
1690,2.930,341.297,1,0
1691,3.056,327.225,1,0
1692,2.853,350.508,1,0
1693,2.752,363.372,1,0
1694,2.858,349.895,1,0
1695,3.513,284.657,1,0
1696,3.178,314.663,1,0
1697,4.097,244.081,0,1
1698,4.699,212.811,1,0
1699,3.911,255.689,1,0
1700,3.199,312.598,1,0
1701,3.153,317.158,1,0
1702,2.587,386.548,1,0
1703,4.699,212.811,1,0
1704,2.361,423.549,1,0
1705,3.355,298.063,1,0
1706,4.145,241.255,1,0
1707,2.738,365.230,1,0
1708,3.199,312.598,1,0
1709,2.953,338.639,1,0
1710,3.400,294.118,1,0
1711,3.966,252.143,1,0
1712,2.823,354.233,1,0
1713,4.347,230.044,1,0
1714,3.903,256.213,1,0
1715,3.776,264.831,1,0
1716,3.353,298.240,1,0
1717,2.780,359.712,1,0
1718,4.193,238.493,1,0
1719,5.009,199.641,1,0
1720,2.856,350.140,1,0
1721,3.053,327.547,1,0
1722,3.884,257.467,1,0
1723,5.105,195.886,1,0
1724,5.967,167.588,0,1
1725,3.396,294.464,1,0
1726,3.760,265.957,1,0
1727,4.129,242.189,1,0
1728,4.168,239.923,1,0
1729,3.390,294.985,0,1
1730,4.181,239.177,1,0
1731,3.502,285.551,1,0
1732,3.946,253.421,1,0
1733,4.277,233.809,1,0
1734,3.561,280.820,1,0
1735,4.029,248.201,1,0
1736,2.890,346.021,1,0
1737,2.156,463.822,1,0
1738,3.613,276.778,1,0
1739,3.634,275.179,1,0
1740,3.956,252.781,1,0
1741,3.746,266.951,1,0
1742,3.933,254.259,1,0
1743,3.852,259.605,1,0
1744,3.504,285.388,1,0
1745,4.351,229.832,1,0
1746,3.839,260.485,1,0
1747,4.042,247.402,1,0
1748,4.436,225.428,1,0
1749,1.852,539.957,1,0
1750,2.249,444.642,1,0
1751,3.179,314.564,1,0
1752,3.541,282.406,1,0
1753,4.743,210.837,1,0
1754,3.861,259.000,0,1
1755,2.960,337.838,1,0
1756,4.417,226.398,1,0
1757,3.824,261.506,1,0
1758,3.526,283.607,1,0
1759,3.088,323.834,1,0
1760,4.319,231.535,1,0
1761,3.250,307.692,0,1
1762,3.678,271.887,1,0
1763,3.986,250.878,1,0
1764,3.690,271.003,1,0
1765,3.394,294.638,1,0
1766,3.581,279.252,1,0
1767,3.656,273.523,0,1
1768,4.874,205.170,1,0
1769,4.144,241.313,1,0
1770,6.555,152.555,1,0
1771,3.866,258.665,1,0
1772,3.456,289.352,1,0
1773,4.405,227.015,1,0
1774,4.137,241.721,1,0
1775,4.200,238.095,1,0
1776,3.979,251.319,1,0
1777,4.036,247.770,1,0
1778,4.055,246.609,1,0
1779,4.030,248.139,1,0
1780,3.894,256.805,0,1
1781,3.668,272.628,1,0
1782,3.440,290.698,0,1
1783,4.458,224.316,1,0
1784,3.258,306.937,1,0
1785,3.364,297.265,1,0
1786,2.966,337.154,0,1
1787,2.830,353.357,1,0
1788,4.466,223.914,1,0
1789,3.907,255.951,1,0
1790,3.698,270.416,1,0
1791,3.333,300.030,1,0
1792,3.523,283.849,1,0
1793,3.158,316.656,1,0
1794,3.704,269.978,1,0
1795,3.770,265.252,1,0
1796,3.857,259.269,1,0
1797,2.206,453.309,0,1
1798,2.504,399.361,1,0
1799,2.794,357.910,1,0
1800,3.881,257.666,1,0
1801,3.674,272.183,1,0
1802,4.334,230.734,1,0
1803,4.202,237.982,1,0
1804,3.238,308.833,1,0
1805,4.016,249.004,1,0
1806,4.059,246.366,1,0
1807,3.883,257.533,1,0
1808,3.871,258.331,1,0
1809,3.729,268.168,1,0
1810,3.426,291.886,0,1
1811,3.269,305.904,1,0
1812,3.226,309.981,1,0
1813,5.435,183.993,1,0
1814,3.423,292.141,1,0
1815,3.889,257.136,1,0
1816,4.007,249.563,1,0
1817,3.355,298.063,1,0
1818,3.466,288.517,1,0
1819,2.745,364.299,1,0
1820,3.217,310.849,1,0
1821,4.927,202.963,1,0
1822,3.890,257.069,1,0
1823,3.670,272.480,1,0
1824,3.812,262.329,1,0
1825,3.227,309.885,1,0
1826,2.940,340.136,1,0
1827,3.517,284.333,1,0
1828,4.299,232.612,1,0
1829,4.993,200.280,1,0
1830,3.544,282.167,1,0
1831,3.607,277.239,1,0
1832,3.535,282.885,1,0
1833,3.293,303.674,1,0
1834,3.898,256.542,1,0
1835,6.107,163.747,1,0
1836,4.947,202.143,1,0
1837,3.930,254.453,1,0
1838,3.500,285.714,1,0
1839,3.013,331.895,1,0
1840,3.325,300.752,1,0
1841,3.413,292.997,1,0
1842,3.417,292.654,1,0
1843,3.667,272.702,1,0
1844,5.706,175.254,1,0
1845,4.039,247.586,1,0
1846,4.308,232.126,1,0
1847,3.191,313.381,1,0
1848,4.937,202.552,1,0
1849,3.316,301.568,1,0
1850,2.947,339.328,1,0
1851,3.537,282.725,1,0
1852,3.488,286.697,0,1
1853,3.465,288.600,1,0
1854,4.329,231.000,1,0
1855,4.598,217.486,1,0
1856,3.385,295.421,1,0
1857,3.773,265.041,1,0
1858,3.163,316.156,1,0
1859,3.387,295.247,0,1
1860,4.052,246.792,0,1
1861,4.988,200.481,1,0
1862,2.783,359.324,1,0
1863,5.405,185.014,1,0
1864,3.738,267.523,1,0
1865,3.507,285.144,1,0
1866,3.624,275.938,1,0
1867,3.779,264.620,1,0
1868,3.240,308.642,1,0
1869,3.696,270.563,0,1
1870,4.333,230.787,1,0
1871,3.790,263.852,1,0
1872,3.106,321.958,1,0
1873,3.314,301.750,1,0
1874,4.859,205.804,1,0
1875,4.205,237.812,1,0
1876,2.519,396.983,0,1
1877,3.352,298.329,0,1
1878,2.960,337.838,1,0
1879,3.158,316.656,1,0
1880,3.530,283.286,1,0
1881,3.335,299.850,1,0
1882,3.859,259.134,1,0
1883,3.635,275.103,1,0
1884,3.731,268.025,0,1
1885,3.143,318.167,1,0
1886,3.991,250.564,1,0
1887,3.182,314.268,1,0
1888,3.505,285.307,1,0
1889,2.999,333.444,1,0
1890,2.499,400.160,1,0
1891,3.657,273.448,1,0
1892,3.182,314.268,1,0
1893,3.587,278.784,0,1
1894,3.338,299.581,0,1
1895,5.658,176.741,1,0
1896,2.909,343.761,1,0
1897,3.718,268.962,1,0
1898,4.085,244.798,1,0
1899,3.088,323.834,0,1
1900,2.910,343.643,1,0
1901,4.010,249.377,1,0
1902,3.127,319.795,1,0
1903,4.152,240.848,1,0
1904,3.340,299.401,1,0
1905,3.549,281.770,1,0
1906,3.817,261.986,1,0
1907,3.822,261.643,1,0
1908,4.369,228.885,0,1
1909,4.114,243.072,1,0
1910,3.125,320.000,1,0
1911,3.639,274.801,1,0
1912,2.641,378.644,1,0
1913,4.670,214.133,1,0
1914,2.808,356.125,1,0
1915,2.520,396.825,1,0
1916,3.479,287.439,1,0
1917,4.481,223.164,1,0
1918,2.986,334.896,1,0
1919,4.466,223.914,1,0
1920,3.299,303.122,1,0
1921,4.818,207.555,1,0
1922,3.582,279.174,1,0
1923,3.328,300.481,1,0
1924,3.674,272.183,0,1
1925,3.692,270.856,1,0
