pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3552,6.601,1514.922,10,0
3553,6.133,1630.523,10,0
3554,6.728,1486.326,10,0
3555,5.751,1738.828,10,0
3556,5.643,1772.107,10,0
3557,4.854,2060.157,10,0
3558,4.069,2457.606,10,0
3559,3.964,2522.704,10,0
3560,5.416,1846.381,10,0
3561,2.261,4422.822,0,10
3562,2.481,4030.633,10,0
3563,4.762,2099.958,10,0
3564,5.304,1885.370,10,0
3565,3.810,2624.672,10,0
3566,4.020,2487.562,10,0
3567,2.363,4231.909,10,0
3568,5.053,1979.022,10,0
3569,4.610,2169.197,10,0
3570,3.977,2514.458,10,0
3571,5.276,1895.375,10,0
3572,6.099,1639.613,10,0
3573,5.059,1976.675,0,10
3574,4.300,2325.581,10,0
3575,4.745,2107.482,10,0
3576,5.397,1852.881,10,0
3577,5.909,1692.334,10,0
3578,4.480,2232.143,10,0
3579,5.981,1671.961,10,0
3580,4.926,2030.045,10,0
3581,5.518,1812.251,10,0
3582,4.525,2209.945,10,0
3583,5.160,1937.984,10,0
3584,4.782,2091.175,0,10
3585,4.764,2099.076,10,0
3586,3.510,2849.003,10,0
3587,2.769,3611.412,10,0
3588,3.410,2932.551,10,0
3589,5.057,1977.457,0,10
3590,3.639,2748.008,10,0
3591,5.234,1910.585,10,0
3592,5.783,1729.206,10,0
3593,4.982,2007.226,10,0
3594,5.571,1795.010,10,0
3595,5.960,1677.852,10,0
3596,7.787,1284.192,10,0
3597,3.409,2933.412,10,0
3598,6.093,1641.228,10,0
3599,6.785,1473.839,10,0
3600,4.356,2295.684,10,0
3601,2.782,3594.536,10,0
3602,5.673,1762.736,10,0
3603,4.644,2153.316,0,10
3604,5.096,1962.323,10,0
3605,5.528,1808.973,10,0
3606,5.727,1746.115,10,0
3607,4.342,2303.086,10,0
3608,6.088,1642.576,10,0
3609,5.664,1765.537,10,0
3610,6.844,1461.134,0,10
3611,4.351,2298.322,0,10
3612,9.551,1047.011,10,0
3613,5.369,1862.544,10,0
3614,4.746,2107.038,10,0
3615,4.697,2129.019,10,0
3616,5.163,1936.858,0,10
3617,6.510,1536.098,10,0
3618,5.245,1906.578,10,0
3619,3.516,2844.141,10,0
3620,5.758,1736.714,10,0
3621,6.232,1604.621,0,10
3622,5.979,1672.520,10,0
3623,5.268,1898.254,10,0
3624,4.444,2250.225,10,0
3625,5.754,1737.921,10,0
3626,3.719,2688.895,0,10
3627,4.340,2304.147,10,0
3628,4.009,2494.388,10,0
3629,5.123,1951.981,10,0
3630,5.540,1805.054,10,0
3631,5.261,1900.779,10,0
3632,6.312,1584.284,10,0
3633,2.044,4892.368,10,0
3634,7.556,1323.452,10,0
3635,5.304,1885.370,10,0
3636,5.922,1688.619,10,0
3637,4.296,2327.747,10,0
3638,6.348,1575.299,0,10
3639,5.084,1966.955,10,0
3640,5.757,1737.016,10,0
3641,5.750,1739.130,10,0
3642,4.463,2240.645,10,0
3643,3.646,2742.732,10,0
3644,3.789,2639.219,10,0
3645,3.943,2536.140,10,0
3646,4.744,2107.926,10,0
3647,5.020,1992.032,10,0
3648,5.339,1873.010,10,0
3649,5.788,1727.713,0,10
3650,3.843,2602.134,10,0
3651,3.007,3325.574,10,0
3652,4.191,2386.065,10,0
3653,4.652,2149.613,10,0
3654,3.322,3010.235,10,0
3655,7.205,1387.925,10,0
3656,5.624,1778.094,10,0
3657,6.050,1652.893,10,0
3658,6.537,1529.754,0,10
3659,6.024,1660.027,10,0
3660,4.655,2148.228,10,0
3661,6.610,1512.859,10,0
3662,7.110,1406.470,10,0
3663,5.837,1713.209,10,0
3664,4.962,2015.316,10,0
3665,5.937,1684.352,10,0
3666,4.685,2134.472,10,0
3667,5.518,1812.251,10,0
3668,5.902,1694.341,10,0
3669,6.244,1601.537,10,0
3670,4.393,2276.349,10,0
3671,6.016,1662.234,10,0
3672,7.006,1427.348,10,0
3673,6.664,1500.600,10,0
3674,6.477,1543.925,10,0
3675,5.960,1677.852,10,0
3676,5.329,1876.525,10,0
3677,6.366,1570.845,10,0
3678,5.037,1985.309,10,0
3679,5.968,1675.603,10,0
3680,4.823,2073.398,0,10
3681,5.332,1875.469,10,0
3682,3.766,2655.337,10,0
3683,5.520,1811.594,10,0
3684,4.460,2242.152,0,10
3685,5.822,1717.623,10,0
3686,4.752,2104.377,10,0
3687,4.479,2232.641,10,0
3688,4.614,2167.317,10,0
3689,3.011,3321.156,10,0
3690,6.122,1633.453,10,0
3691,4.246,2355.158,10,0
3692,3.603,2775.465,10,0
3693,5.992,1668.892,10,0
3694,8.486,1178.412,0,10
3695,7.556,1323.452,10,0
3696,5.962,1677.290,10,0
3697,6.304,1586.294,10,0
3698,6.300,1587.302,10,0
3699,6.014,1662.787,0,10
3700,5.464,1830.161,10,0
3701,5.377,1859.773,10,0
3702,5.189,1927.154,10,0
3703,4.979,2008.435,10,0
3704,5.171,1933.862,10,0
3705,6.149,1626.281,10,0
3706,6.765,1478.197,10,0
3707,6.324,1581.278,10,0
3708,5.626,1777.462,10,0
3709,4.534,2205.558,10,0
3710,4.546,2199.736,10,0
3711,4.078,2452.182,10,0
3712,4.553,2196.354,10,0
3713,7.838,1275.836,10,0
3714,7.057,1417.033,10,0
3715,5.961,1677.571,10,0
3716,5.399,1852.195,10,0
3717,6.099,1639.613,10,0
3718,6.739,1483.900,10,0
3719,5.236,1909.855,10,0
3720,4.609,2169.668,10,0
3721,4.742,2108.815,0,10
3722,7.373,1356.300,10,0
3723,4.052,2467.917,10,0
3724,5.359,1866.020,10,0
3725,4.421,2261.932,10,0
3726,4.239,2359.047,10,0
3727,4.453,2245.677,10,0
3728,3.971,2518.257,10,0
3729,5.642,1772.421,10,0
3730,6.530,1531.394,10,0
3731,6.207,1611.084,10,0
3732,5.747,1740.038,0,10
3733,4.925,2030.457,10,0
3734,5.179,1930.875,10,0
3735,5.641,1772.735,10,0
3736,6.431,1554.968,10,0
3737,5.184,1929.012,10,0
3738,5.162,1937.234,10,0
3739,6.331,1579.529,10,0
3740,6.312,1584.284,10,0
3741,6.487,1541.545,10,0
3742,6.817,1466.921,10,0
3743,7.244,1380.453,10,0
3744,4.118,2428.363,10,0
3745,4.687,2133.561,10,0
3746,4.369,2288.853,10,0
3747,3.825,2614.379,10,0
3748,6.323,1581.528,10,0
3749,6.409,1560.306,10,0
3750,3.181,3143.666,10,0
3751,3.503,2854.696,10,0
3752,3.948,2532.928,10,0
3753,5.243,1907.305,10,0
3754,4.883,2047.921,10,0
3755,5.631,1775.884,10,0
3756,4.316,2316.960,10,0
3757,4.419,2262.955,10,0
3758,6.031,1658.100,10,0
3759,6.325,1581.028,10,0
3760,6.066,1648.533,10,0
3761,6.125,1632.653,10,0
3762,4.808,2079.867,10,0
3763,3.697,2704.896,10,0
3764,6.883,1452.855,10,0
3765,5.509,1815.211,10,0
3766,4.512,2216.312,10,0
3767,7.034,1421.666,10,0
3768,6.534,1530.456,10,0
3769,4.736,2111.486,10,0
3770,5.520,1811.594,10,0
3771,4.105,2436.054,10,0
3772,4.892,2044.154,10,0
3773,2.825,3539.823,10,0
3774,5.215,1917.546,10,0
3775,5.779,1730.403,10,0
3776,4.856,2059.308,10,0
3777,11.855,843.526,10,0
3778,6.908,1447.597,10,0
3779,5.406,1849.797,10,0
3780,6.207,1611.084,10,0
3781,6.042,1655.081,10,0
3782,4.539,2203.128,10,0
3783,3.956,2527.806,10,0
3784,5.490,1821.494,10,0
3785,6.955,1437.815,0,10
3786,5.978,1672.800,10,0
3787,3.547,2819.284,10,0
3788,5.184,1929.012,10,0
3789,4.324,2312.673,10,0
3790,5.383,1857.700,10,0
3791,4.976,2009.646,10,0
3792,5.422,1844.338,0,10
3793,3.621,2761.668,10,0
3794,5.096,1962.323,10,0
3795,5.911,1691.761,10,0
3796,4.755,2103.049,10,0
3797,5.941,1683.218,10,0
3798,4.555,2195.390,10,0
3799,4.487,2228.661,0,10
3800,5.170,1934.236,10,0
3801,3.393,2947.244,10,0
3802,4.069,2457.606,10,0
3803,4.973,2010.859,10,0
3804,6.682,1496.558,10,0
3805,5.835,1713.796,10,0
3806,3.631,2754.062,10,0
3807,5.915,1690.617,10,0
3808,6.556,1525.320,10,0
3809,5.848,1709.986,10,0
3810,4.351,2298.322,10,0
3811,4.576,2185.315,10,0
3812,4.950,2020.202,10,0
3813,5.595,1787.310,10,0
3814,5.191,1926.411,10,0
3815,5.575,1793.722,10,0
3816,5.392,1854.599,10,0
3817,5.906,1693.193,10,0
3818,5.428,1842.299,10,0
3819,6.355,1573.564,10,0
3820,4.937,2025.522,10,0
3821,3.623,2760.144,10,0
3822,3.418,2925.688,10,0
3823,4.081,2450.380,10,0
3824,4.087,2446.782,10,0
3825,6.734,1485.001,10,0
3826,4.860,2057.613,10,0
3827,7.363,1358.142,10,0
3828,6.009,1664.170,0,10
3829,5.599,1786.033,10,0
3830,4.049,2469.746,10,0
3831,3.467,2884.338,10,0
3832,3.373,2964.720,10,0
3833,5.012,1995.211,10,0
3834,6.304,1586.294,10,0
3835,4.645,2152.853,10,0
3836,6.593,1516.760,10,0
3837,5.024,1990.446,10,0
3838,5.140,1945.525,0,10
3839,5.665,1765.225,10,0
3840,4.837,2067.397,10,0
3841,5.939,1683.785,10,0
3842,6.880,1453.488,10,0
3843,2.928,3415.301,10,0
3844,6.533,1530.690,10,0
3845,5.695,1755.926,10,0
3846,5.435,1839.926,10,0
3847,4.046,2471.577,10,0
3848,5.584,1790.831,10,0
3849,5.778,1730.703,0,10
3850,3.923,2549.070,0,10
3851,3.768,2653.928,10,0
3852,3.884,2574.665,10,0
3853,4.748,2106.150,10,0
3854,6.278,1592.864,10,0
3855,5.779,1730.403,0,10
3856,2.994,3340.013,10,0
3857,6.186,1616.554,10,0
3858,3.825,2614.379,0,10
3859,2.776,3602.305,0,10
3860,4.833,2069.108,10,0
3861,5.390,1855.288,10,0
3862,4.426,2259.376,10,0
3863,7.323,1365.561,10,0
3864,5.419,1845.359,10,0
3865,6.275,1593.625,0,10
3866,3.813,2622.607,10,0
3867,6.233,1604.364,10,0
3868,5.040,1984.127,10,0
3869,5.807,1722.060,10,0
3870,6.147,1626.810,10,0
3871,5.693,1756.543,10,0
3872,5.238,1909.126,0,10
3873,4.937,2025.522,10,0
3874,5.221,1915.342,10,0
3875,7.189,1391.014,10,0
3876,4.552,2196.837,10,0
3877,4.955,2018.163,10,0
3878,5.897,1695.778,10,0
3879,4.822,2073.828,10,0
3880,3.203,3122.073,0,10
3881,4.617,2165.909,10,0
3882,6.193,1614.726,10,0
3883,5.152,1940.994,10,0
3884,4.629,2160.294,10,0
3885,6.531,1531.159,10,0
3886,4.168,2399.232,10,0
3887,5.944,1682.369,10,0
3888,3.804,2628.812,10,0
3889,7.397,1351.899,0,10
3890,6.304,1586.294,10,0
3891,6.636,1506.932,10,0
3892,5.446,1836.210,10,0
3893,6.667,1499.925,10,0
3894,5.831,1714.972,10,0
3895,5.551,1801.477,10,0
3896,8.317,1202.357,10,0
3897,5.903,1694.054,10,0
3898,6.534,1530.456,10,0
3899,4.317,2316.423,10,0
3900,4.653,2149.151,10,0
3901,5.728,1745.810,10,0
3902,4.825,2072.539,10,0
3903,5.862,1705.902,10,0
3904,5.373,1861.158,10,0
3905,3.181,3143.666,10,0
3906,5.392,1854.599,10,0
3907,5.141,1945.147,10,0
3908,5.303,1885.725,10,0
3909,4.591,2178.175,0,10
3910,4.431,2256.827,10,0
3911,4.822,2073.828,0,10
3912,4.754,2103.492,10,0
3913,4.890,2044.990,10,0
3914,2.645,3780.718,10,0
3915,5.816,1719.395,10,0
3916,4.344,2302.026,10,0
3917,3.499,2857.959,10,0
3918,3.350,2985.075,10,0
3919,4.047,2470.966,10,0
3920,6.195,1614.205,10,0
3921,6.411,1559.819,10,0
3922,6.338,1577.785,10,0
3923,6.746,1482.360,10,0
3924,5.822,1717.623,10,0
3925,6.112,1636.126,10,0
3926,5.290,1890.359,10,0
3927,5.172,1933.488,10,0
3928,5.751,1738.828,10,0
3929,6.137,1629.461,10,0
3930,6.221,1607.459,10,0
3931,5.748,1739.736,10,0
3932,6.244,1601.537,10,0
3933,4.926,2030.045,10,0
3934,4.816,2076.412,10,0
3935,5.623,1778.410,0,10
3936,4.889,2045.408,0,10
3937,5.172,1933.488,10,0
3938,5.523,1810.610,10,0
3939,4.207,2376.991,10,0
3940,6.287,1590.584,0,10
3941,5.867,1704.449,0,10
3942,6.452,1549.907,10,0
3943,4.770,2096.436,10,0
3944,3.407,2935.134,10,0
3945,7.092,1410.039,10,0
3946,6.531,1531.159,10,0
3947,3.732,2679.528,10,0
3948,5.205,1921.230,10,0
3949,5.684,1759.324,0,10
3950,6.634,1507.386,0,10
3951,6.042,1655.081,10,0
3952,4.029,2482.005,10,0
3953,3.921,2550.370,10,0
3954,3.544,2821.670,10,0
3955,3.598,2779.322,10,0
3956,12.299,813.074,10,0
3957,4.985,2006.018,10,0
3958,5.437,1839.250,0,10
3959,5.447,1835.873,10,0
3960,5.154,1940.241,10,0
3961,2.905,3442.341,10,0
3962,5.015,1994.018,10,0
3963,4.217,2371.354,10,0
3964,5.702,1753.771,10,0
3965,4.353,2297.266,10,0
3966,7.016,1425.314,10,0
3967,5.961,1677.571,10,0
3968,2.737,3653.635,10,0
3969,5.981,1671.961,10,0
3970,5.151,1941.371,10,0
3971,4.470,2237.136,10,0
3972,3.270,3058.104,10,0
3973,3.267,3060.912,10,0
3974,3.778,2646.903,10,0
3975,3.473,2879.355,10,0
3976,2.660,3759.398,10,0
3977,6.644,1505.117,10,0
3978,5.440,1838.235,10,0
3979,5.112,1956.182,10,0
3980,2.513,3979.308,10,0
3981,5.887,1698.658,10,0
3982,6.232,1604.621,10,0
3983,4.622,2163.566,10,0
3984,3.172,3152.585,10,0
3985,2.170,4608.295,10,0
3986,2.975,3361.345,10,0
3987,5.941,1683.218,10,0
3988,3.608,2771.619,10,0
3989,2.764,3617.945,10,0
3990,2.826,3538.570,10,0
3991,2.760,3623.188,10,0
3992,2.812,3556.188,10,0
3993,6.280,1592.357,10,0
3994,4.069,2457.606,10,0
3995,3.976,2515.091,10,0
3996,6.121,1633.720,0,10
3997,4.918,2033.347,10,0
3998,4.220,2369.668,10,0
3999,4.632,2158.895,10,0
4000,5.305,1885.014,10,0
4001,4.654,2148.689,10,0
4002,3.241,3085.467,10,0
4003,4.816,2076.412,10,0
4004,2.435,4106.776,10,0
4005,3.217,3108.486,10,0
4006,4.934,2026.753,10,0
4007,4.006,2496.256,10,0
4008,3.330,3003.003,10,0
4009,6.032,1657.825,10,0
4010,5.911,1691.761,10,0
4011,6.288,1590.331,0,10
4012,4.832,2069.536,10,0
4013,5.245,1906.578,10,0
4014,4.433,2255.809,10,0
4015,3.268,3059.976,10,0
4016,4.563,2191.541,0,10
4017,5.404,1850.481,10,0
4018,4.943,2023.063,10,0
4019,2.538,3940.110,10,0
4020,4.618,2165.440,0,10
4021,4.982,2007.226,10,0
4022,3.312,3019.324,10,0
4023,5.742,1741.553,10,0
4024,3.904,2561.475,10,0
4025,5.293,1889.288,10,0
4026,3.656,2735.230,10,0
4027,3.878,2578.649,10,0
4028,6.886,1452.222,10,0
4029,5.780,1730.104,10,0
4030,6.599,1515.381,10,0
4031,6.429,1555.452,10,0
4032,4.535,2205.072,10,0
4033,5.964,1676.727,10,0
4034,4.364,2291.476,10,0
4035,4.715,2120.891,10,0
4036,5.280,1893.939,0,10
4037,3.861,2590.003,10,0
4038,2.739,3650.968,10,0
4039,6.489,1541.070,10,0
4040,5.615,1780.944,10,0
4041,5.161,1937.609,10,0
4042,3.765,2656.042,10,0
4043,4.726,2115.954,10,0
4044,3.231,3095.017,0,10
4045,5.214,1917.913,10,0
4046,4.797,2084.636,10,0
4047,3.140,3184.713,10,0
4048,5.207,1920.492,10,0
4049,5.565,1796.945,10,0
4050,4.888,2045.827,10,0
4051,5.439,1838.573,10,0
4052,5.252,1904.037,10,0
4053,6.318,1582.779,10,0
4054,6.341,1577.038,10,0
4055,9.295,1075.847,10,0
4056,5.412,1847.746,10,0
4057,5.608,1783.167,0,10
4058,5.517,1812.579,10,0
4059,5.203,1921.968,10,0
4060,3.858,2592.017,10,0
4061,5.539,1805.380,10,0
4062,5.549,1802.127,10,0
4063,4.208,2376.426,10,0
4064,3.855,2594.034,10,0
4065,2.947,3393.281,10,0
4066,5.452,1834.189,10,0
4067,3.272,3056.235,10,0
4068,7.329,1364.443,10,0
4069,4.645,2152.853,10,0
4070,4.087,2446.782,10,0
4071,4.358,2294.631,10,0
4072,4.954,2018.571,10,0
4073,4.320,2314.815,0,10
4074,4.777,2093.364,10,0
4075,4.281,2335.903,0,10
4076,5.192,1926.040,10,0
4077,5.301,1886.437,10,0
4078,4.297,2327.205,10,0
4079,4.147,2411.382,10,0
4080,5.452,1834.189,10,0
4081,6.118,1634.521,10,0
4082,3.983,2510.670,10,0
4083,5.128,1950.078,10,0
4084,4.197,2382.654,10,0
4085,4.762,2099.958,10,0
4086,5.094,1963.094,10,0
4087,5.297,1887.861,10,0
4088,3.021,3310.162,10,0
4089,5.469,1828.488,10,0
4090,4.777,2093.364,10,0
4091,3.603,2775.465,10,0
4092,6.099,1639.613,10,0
4093,3.597,2780.095,10,0
4094,4.764,2099.076,10,0
4095,6.021,1660.854,10,0
4096,5.020,1992.032,10,0
4097,5.290,1890.359,0,10
4098,2.847,3512.469,10,0
4099,5.825,1716.738,10,0
4100,4.321,2314.279,10,0
4101,5.702,1753.771,10,0
4102,2.766,3615.329,10,0
4103,3.020,3311.258,0,10
4104,2.377,4206.984,0,10
4105,4.302,2324.500,10,0
4106,3.192,3132.832,10,0
4107,4.201,2380.386,10,0
4108,3.307,3023.889,10,0
4109,3.241,3085.467,0,10
4110,6.355,1573.564,10,0
4111,2.990,3344.482,10,0
4112,2.957,3381.806,10,0
4113,2.652,3770.739,10,0
4114,3.672,2723.312,10,0
4115,4.923,2031.282,0,10
4116,3.558,2810.568,10,0
4117,1.609,6215.040,10,0
4118,2.942,3399.048,10,0
4119,4.114,2430.724,10,0
4120,4.235,2361.275,10,0
4121,5.339,1873.010,10,0
4122,3.308,3022.975,10,0
4123,4.037,2477.087,0,10
4124,2.961,3377.237,10,0
4125,4.315,2317.497,10,0
4126,4.871,2052.967,10,0
4127,3.580,2793.296,10,0
4128,4.256,2349.624,10,0
4129,4.810,2079.002,10,0
4130,4.726,2115.954,10,0
4131,3.878,2578.649,0,10
4132,5.961,1677.571,10,0
4133,5.833,1714.384,10,0
4134,3.665,2728.513,10,0
4135,6.642,1505.571,10,0
4136,4.873,2052.124,10,0
4137,3.258,3069.368,10,0
4138,4.076,2453.386,10,0
4139,4.691,2131.742,10,0
4140,5.342,1871.958,10,0
4141,5.067,1973.554,10,0
4142,4.340,2304.147,0,10
4143,5.072,1971.609,10,0
4144,3.902,2562.788,10,0
4145,4.106,2435.460,10,0
4146,6.026,1659.476,10,0
4147,4.887,2046.245,10,0
4148,6.303,1586.546,0,10
4149,4.371,2287.806,0,10
4150,5.062,1975.504,10,0
4151,4.921,2032.107,10,0
4152,6.003,1665.834,10,0
4153,5.174,1932.741,10,0
4154,4.627,2161.228,10,0
4155,5.672,1763.047,10,0
4156,5.389,1855.632,10,0
4157,3.608,2771.619,10,0
4158,4.446,2249.213,10,0
4159,4.052,2467.917,10,0
4160,3.726,2683.843,10,0
4161,5.946,1681.803,10,0
4162,5.814,1719.986,10,0
4163,5.549,1802.127,0,10
4164,5.688,1758.087,10,0
4165,5.713,1750.394,10,0
4166,4.986,2005.616,0,10
4167,4.844,2064.410,10,0
4168,5.695,1755.926,0,10
4169,4.878,2050.021,10,0
4170,7.120,1404.494,10,0
4171,5.639,1773.364,10,0
4172,4.512,2216.312,10,0
4173,5.107,1958.097,10,0
4174,6.265,1596.169,10,0
4175,3.256,3071.253,10,0
4176,5.574,1794.044,10,0
4177,4.792,2086.811,10,0
4178,6.078,1645.278,10,0
4179,6.197,1613.684,10,0
4180,5.891,1697.505,10,0
4181,5.973,1674.201,10,0
4182,5.257,1902.226,10,0
4183,3.389,2950.723,10,0
4184,5.377,1859.773,10,0
4185,5.067,1973.554,0,10
4186,4.713,2121.791,10,0
4187,5.600,1785.714,10,0
4188,4.547,2199.252,10,0
4189,5.181,1930.129,10,0
4190,5.176,1931.994,10,0
4191,4.920,2032.520,10,0
4192,5.593,1787.949,10,0
4193,5.536,1806.358,10,0
4194,6.395,1563.722,10,0
4195,5.943,1682.652,0,10
4196,6.407,1560.793,10,0
4197,4.229,2364.625,10,0
4198,4.868,2054.232,10,0
4199,5.507,1815.871,10,0
4200,5.666,1764.914,0,10
4201,5.691,1757.160,10,0
4202,6.636,1506.932,10,0
4203,5.586,1790.190,0,10
4204,5.127,1950.458,10,0
4205,6.563,1523.693,0,10
4206,5.314,1881.822,10,0
4207,5.803,1723.247,10,0
4208,4.607,2170.610,10,0
4209,3.968,2520.161,10,0
4210,5.128,1950.078,10,0
4211,3.446,2901.915,10,0
4212,4.467,2238.639,10,0
4213,5.511,1814.553,10,0
4214,5.340,1872.659,10,0
4215,5.111,1956.564,10,0
4216,6.285,1591.090,0,10
4217,4.025,2484.472,10,0
4218,4.134,2418.965,10,0
4219,4.778,2092.926,10,0
4220,2.514,3977.725,10,0
4221,4.390,2277.904,10,0
4222,2.874,3479.471,10,0
4223,5.659,1767.097,10,0
4224,4.580,2183.406,10,0
4225,5.698,1755.002,10,0
4226,4.605,2171.553,10,0
4227,5.242,1907.669,10,0
4228,5.671,1763.357,10,0
4229,4.295,2328.289,10,0
4230,3.794,2635.741,10,0
4231,4.334,2307.337,10,0
4232,5.267,1898.614,10,0
4233,4.589,2179.124,10,0
4234,4.891,2044.572,10,0
4235,6.355,1573.564,10,0
4236,5.654,1768.659,10,0
4237,5.795,1725.626,10,0
4238,5.096,1962.323,10,0
4239,3.329,3003.905,10,0
4240,5.117,1954.270,10,0
4241,4.735,2111.932,10,0
4242,3.160,3164.557,10,0
4243,4.732,2113.271,10,0
4244,5.711,1751.007,10,0
4245,4.796,2085.071,0,10
4246,3.956,2527.806,10,0
4247,3.418,2925.688,10,0
4248,4.850,2061.856,10,0
4249,6.150,1626.016,0,10
4250,4.817,2075.981,10,0
4251,4.061,2462.448,10,0
4252,6.280,1592.357,10,0
4253,5.125,1951.220,10,0
4254,6.247,1600.768,10,0
4255,4.280,2336.449,10,0
4256,6.606,1513.775,10,0
4257,5.815,1719.690,10,0
4258,5.814,1719.986,10,0
4259,5.323,1878.640,10,0
4260,5.290,1890.359,10,0
4261,4.955,2018.163,10,0
4262,4.090,2444.988,10,0
4263,3.550,2816.901,10,0
4264,5.204,1921.599,10,0
4265,4.062,2461.841,10,0
4266,2.441,4096.682,10,0
4267,2.090,4784.689,10,0
4268,3.051,3277.614,10,0
4269,4.911,2036.245,10,0
4270,3.064,3263.708,10,0
4271,3.587,2787.845,10,0
4272,3.864,2587.992,10,0
4273,3.864,2587.992,10,0
4274,3.873,2581.978,10,0
4275,6.085,1643.385,10,0
4276,5.315,1881.468,0,10
4277,2.534,3946.330,10,0
4278,3.578,2794.857,0,10
4279,6.434,1554.243,10,0
4280,5.256,1902.588,10,0
4281,4.114,2430.724,10,0
4282,5.779,1730.403,10,0
4283,4.610,2169.197,10,0
4284,4.639,2155.637,10,0
4285,6.607,1513.546,10,0
4286,3.558,2810.568,10,0
4287,6.164,1622.323,10,0
4288,5.864,1705.321,0,10
4289,5.708,1751.927,10,0
4290,4.933,2027.164,10,0
4291,3.383,2955.956,10,0
4292,5.683,1759.634,10,0
4293,2.728,3665.689,0,10
4294,3.827,2613.013,10,0
4295,5.274,1896.094,10,0
4296,5.024,1990.446,10,0
4297,3.644,2744.237,0,10
4298,2.855,3502.627,10,0
4299,7.417,1348.254,10,0
4300,4.716,2120.441,10,0
4301,4.871,2052.967,10,0
4302,3.206,3119.152,10,0
4303,4.925,2030.457,10,0
4304,2.944,3396.739,10,0
4305,5.013,1994.813,10,0
4306,2.895,3454.231,10,0
4307,4.291,2330.459,10,0
4308,2.811,3557.453,10,0
4309,2.289,4368.720,10,0
4310,4.116,2429.543,10,0
4311,5.260,1901.141,10,0
4312,4.247,2354.603,10,0
4313,5.192,1926.040,10,0
4314,5.071,1971.998,10,0
4315,4.980,2008.032,10,0
4316,3.913,2555.584,10,0
4317,6.499,1538.698,10,0
4318,5.657,1767.721,10,0
4319,5.228,1912.777,10,0
4320,3.703,2700.513,10,0
4321,5.595,1787.310,10,0
4322,3.284,3045.067,10,0
4323,3.838,2605.524,10,0
4324,3.388,2951.594,10,0
4325,7.916,1263.264,10,0
4326,5.447,1835.873,10,0
4327,4.433,2255.809,10,0
4328,7.515,1330.672,10,0
4329,3.541,2824.061,10,0
4330,3.667,2727.025,0,10
4331,5.160,1937.984,0,10
4332,6.933,1442.377,10,0
4333,5.007,1997.204,10,0
4334,6.020,1661.130,10,0
4335,3.911,2556.891,10,0
4336,4.955,2018.163,10,0
4337,5.848,1709.986,10,0
4338,5.431,1841.282,10,0
4339,5.486,1822.822,10,0
4340,5.598,1786.352,10,0
4341,4.706,2124.947,10,0
4342,5.892,1697.217,10,0
4343,4.074,2454.590,10,0
4344,6.376,1568.381,0,10
4345,4.113,2431.315,10,0
4346,5.378,1859.427,10,0
4347,3.628,2756.340,10,0
4348,4.644,2153.316,10,0
4349,4.941,2023.882,10,0
4350,3.451,2897.711,10,0
4351,4.107,2434.867,0,10
4352,7.172,1394.311,10,0
4353,6.181,1617.861,10,0
4354,3.399,2942.042,10,0
4355,6.864,1456.876,10,0
4356,4.034,2478.929,10,0
4357,3.750,2666.667,10,0
4358,6.932,1442.585,10,0
4359,3.235,3091.190,10,0
4360,6.416,1558.603,10,0
4361,5.770,1733.102,10,0
4362,5.703,1753.463,10,0
4363,5.391,1854.943,0,10
4364,6.054,1651.800,10,0
4365,4.883,2047.921,10,0
4366,5.577,1793.079,10,0
4367,6.240,1602.564,10,0
4368,3.524,2837.684,10,0
4369,4.622,2163.566,10,0
4370,4.844,2064.410,10,0
4371,4.882,2048.341,10,0
4372,5.361,1865.324,10,0
4373,5.103,1959.632,10,0
4374,2.844,3516.174,10,0
4375,8.902,1123.343,10,0
4376,8.033,1244.865,10,0
4377,6.245,1601.281,10,0
4378,6.300,1587.302,10,0
4379,5.855,1707.942,10,0
4380,3.947,2533.570,10,0
4381,5.929,1686.625,10,0
4382,3.722,2686.728,10,0
4383,4.559,2193.463,10,0
4384,5.387,1856.321,10,0
4385,2.637,3792.188,10,0
4386,2.598,3849.115,10,0
4387,5.485,1823.154,0,10
4388,5.254,1903.312,10,0
4389,3.463,2887.670,10,0
4390,5.052,1979.414,10,0
4391,5.980,1672.241,0,10
4392,2.561,3904.725,10,0
4393,5.404,1850.481,10,0
4394,4.950,2020.202,10,0
4395,3.045,3284.072,10,0
4396,3.075,3252.033,10,0
4397,2.165,4618.938,10,0
4398,5.067,1973.554,0,10
4399,3.622,2760.906,10,0
4400,3.076,3250.975,10,0
4401,4.583,2181.977,10,0
4402,3.480,2873.563,10,0
4403,5.312,1882.530,10,0
4404,3.454,2895.194,10,0
4405,4.730,2114.165,10,0
4406,5.074,1970.832,10,0
4407,5.086,1966.182,10,0
4408,3.572,2799.552,10,0
4409,5.078,1969.279,10,0
4410,1.939,5157.298,10,0
4411,7.305,1368.925,10,0
4412,5.060,1976.285,10,0
4413,6.460,1547.988,10,0
4414,5.499,1818.512,10,0
4415,4.469,2237.637,10,0
4416,2.842,3518.649,10,0
4417,2.899,3449.465,10,0
4418,4.039,2475.860,10,0
4419,4.223,2367.985,10,0
4420,4.604,2172.024,10,0
4421,4.859,2058.037,0,10
4422,4.026,2483.855,10,0
4423,4.893,2043.736,0,10
