pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.294,120.569,0,1
3787,11.397,87.742,0,1
3788,10.286,97.220,0,1
3789,6.316,158.328,0,1
3790,9.267,107.910,0,1
3791,7.903,126.534,0,1
3792,7.818,127.910,0,1
3793,9.368,106.746,0,1
3794,7.867,127.113,0,1
3795,8.913,112.196,0,1
3796,6.668,149.970,0,1
3797,8.532,117.206,0,1
3798,9.829,101.740,0,1
3799,8.552,116.932,0,1
3800,9.811,101.926,0,1
3801,9.418,106.180,0,1
3802,8.644,115.687,0,1
3803,9.974,100.261,0,1
3804,8.797,113.675,0,1
3805,12.614,79.277,0,1
3806,7.849,127.405,0,1
3807,8.637,115.781,0,1
3808,9.788,102.166,0,1
3809,8.396,119.104,0,1
3810,7.247,137.988,0,1
3811,11.156,89.638,0,1
3812,11.319,88.347,0,1
3813,8.455,118.273,0,1
3814,9.251,108.096,0,1
3815,8.673,115.300,0,1
3816,9.143,109.373,0,1
3817,14.765,67.728,0,1
3818,9.361,106.826,0,1
3819,8.709,114.824,0,1
3820,9.982,100.180,0,1
3821,8.686,115.128,0,1
3822,10.621,94.153,0,1
3823,12.022,83.181,0,1
3824,9.766,102.396,0,1
3825,9.125,109.589,0,1
3826,9.355,106.895,0,1
3827,7.840,127.551,0,1
3828,9.258,108.015,0,1
3829,12.481,80.122,0,1
3830,7.412,134.916,0,1
3831,8.560,116.822,0,1
3832,9.209,108.589,0,1
3833,9.238,108.249,0,1
3834,9.188,108.838,0,1
3835,12.989,76.988,0,1
3836,10.247,97.590,0,1
3837,8.708,114.837,0,1
3838,8.361,119.603,0,1
3839,7.804,128.139,0,1
3840,10.610,94.251,0,1
3841,13.220,75.643,0,1
3842,10.384,96.302,0,1
3843,8.416,118.821,0,1
3844,8.391,119.175,0,1
3845,9.044,110.571,0,1
3846,9.733,102.743,0,1
3847,9.396,106.428,0,1
3848,6.486,154.178,0,1
3849,11.808,84.688,0,1
3850,9.174,109.004,0,1
3851,9.377,106.644,0,1
3852,8.222,121.625,0,1
3853,6.766,147.798,0,1
3854,8.798,113.662,0,1
3855,15.664,63.841,0,1
3856,9.837,101.657,0,1
3857,8.391,119.175,0,1
3858,10.964,91.208,0,1
3859,8.373,119.432,0,1
3860,11.419,87.573,0,1
3861,13.052,76.617,0,1
3862,6.855,145.879,0,1
3863,10.201,98.030,0,1
3864,9.568,104.515,0,1
3865,7.418,134.807,0,1
3866,8.040,124.378,0,1
3867,8.137,122.895,0,1
3868,12.116,82.535,0,1
3869,10.170,98.328,0,1
3870,7.073,141.383,0,1
3871,8.569,116.700,0,1
3872,8.594,116.360,0,1
3873,8.675,115.274,0,1
3874,13.807,72.427,0,1
3875,8.230,121.507,0,1
3876,8.962,111.582,0,1
3877,9.746,102.606,0,1
3878,8.814,113.456,0,1
3879,9.270,107.875,0,1
3880,8.096,123.518,0,1
3881,14.257,70.141,0,1
3882,8.719,114.692,0,1
3883,9.718,102.902,0,1
3884,10.079,99.216,0,1
3885,9.586,104.319,0,1
3886,9.394,106.451,0,1
3887,12.260,81.566,0,1
3888,8.111,123.289,0,1
3889,7.928,126.135,0,1
3890,7.712,129.668,0,1
3891,9.204,108.648,0,1
3892,8.137,122.895,0,1
3893,13.094,76.371,0,1
3894,5.795,172.563,0,1
3895,8.928,112.007,0,1
3896,7.226,138.389,0,1
3897,6.884,145.264,0,1
3898,10.137,98.649,0,1
3899,8.620,116.009,0,1
3900,11.982,83.459,0,1
3901,8.419,118.779,0,1
3902,9.956,100.442,0,1
3903,8.113,123.259,0,1
3904,6.720,148.810,0,1
3905,12.077,82.802,0,1
3906,10.450,95.694,0,1
3907,6.063,164.935,0,1
3908,8.594,116.360,0,1
3909,7.431,134.571,0,1
3910,9.959,100.412,0,1
3911,10.636,94.020,0,1
3912,8.089,123.625,0,1
3913,8.395,119.119,0,1
3914,7.383,135.446,0,1
3915,8.807,113.546,0,1
3916,7.514,133.085,0,1
3917,14.156,70.641,0,1
3918,9.332,107.158,0,1
3919,9.925,100.756,0,1
3920,8.114,123.244,0,1
3921,8.753,114.247,0,1
3922,9.678,103.327,0,1
3923,7.881,126.887,0,1
3924,9.067,110.290,0,1
3925,12.608,79.315,0,1
3926,9.602,104.145,0,1
3927,8.295,120.555,0,1
3928,8.396,119.104,0,1
3929,9.989,100.110,0,1
3930,8.539,117.110,0,1
3931,8.582,116.523,0,1
3932,8.309,120.351,0,1
3933,12.966,77.125,0,1
3934,8.823,113.340,0,1
3935,7.962,125.597,0,1
3936,9.745,102.617,0,1
3937,8.521,117.357,0,1
3938,7.769,128.717,0,1
3939,6.369,157.011,0,1
3940,8.322,120.163,0,1
3941,13.436,74.427,0,1
3942,10.736,93.145,0,1
3943,8.042,124.347,0,1
3944,8.276,120.831,0,1
3945,9.946,100.543,0,1
3946,9.737,102.701,0,1
3947,13.663,73.190,0,1
3948,7.011,142.633,0,1
3949,9.322,107.273,0,1
3950,8.941,111.844,0,1
3951,9.461,105.697,0,1
3952,9.192,108.790,0,1
3953,8.902,112.334,0,1
3954,10.729,93.205,0,1
3955,9.917,100.837,0,1
3956,9.227,108.378,0,1
3957,7.634,130.993,0,1
3958,7.911,126.406,0,1
3959,7.176,139.353,0,1
3960,7.556,132.345,0,1
3961,9.518,105.064,0,1
3962,8.829,113.263,0,1
3963,8.902,112.334,0,1
3964,7.566,132.170,0,1
3965,9.227,108.378,0,1
3966,9.202,108.672,0,1
3967,13.039,76.693,0,1
3968,7.821,127.861,0,1
3969,8.460,118.203,0,1
3970,8.695,115.009,0,1
3971,9.140,109.409,0,1
3972,7.049,141.864,0,1
3973,10.491,95.320,0,1
3974,8.525,117.302,0,1
3975,8.312,120.308,0,1
3976,8.984,111.309,0,1
3977,8.178,122.279,0,1
3978,7.272,137.514,0,1
3979,7.892,126.711,0,1
3980,7.249,137.950,0,1
3981,12.688,78.815,0,1
3982,7.205,138.793,0,1
3983,8.316,120.250,0,1
3984,8.044,124.316,0,1
3985,10.546,94.823,0,1
3986,8.954,111.682,0,1
3987,8.978,111.383,0,1
3988,13.980,71.531,0,1
3989,9.480,105.485,0,1
3990,8.013,124.797,0,1
3991,7.609,131.423,0,1
3992,8.830,113.250,0,1
3993,9.133,109.493,0,1
3994,7.698,129.904,0,1
3995,11.818,84.617,0,1
3996,8.911,112.221,0,1
3997,8.298,120.511,0,1
3998,7.800,128.205,0,1
3999,8.741,114.403,0,1
4000,7.009,142.674,0,1
4001,7.198,138.927,0,1
4002,9.584,104.341,0,1
4003,12.069,82.857,0,1
4004,7.249,137.950,0,1
4005,7.289,137.193,0,1
4006,9.539,104.833,0,1
4007,8.853,112.956,0,1
4008,8.428,118.652,0,1
4009,7.956,125.691,0,1
4010,7.941,125.929,0,1
4011,10.613,94.224,0,1
4012,9.048,110.522,0,1
4013,7.841,127.535,0,1
4014,9.482,105.463,0,1
4015,8.899,112.372,0,1
4016,8.178,122.279,0,1
4017,8.861,112.854,0,1
4018,8.122,123.122,0,1
4019,8.044,124.316,0,1
4020,14.692,68.064,0,1
4021,6.587,151.814,0,1
4022,9.036,110.668,0,1
4023,7.620,131.234,0,1
4024,8.350,119.760,0,1
4025,8.876,112.663,0,1
4026,9.028,110.767,0,1
4027,7.756,128.932,0,1
4028,12.009,83.271,0,1
4029,9.445,105.876,0,1
4030,7.530,132.802,0,1
4031,9.042,110.595,0,1
4032,8.652,115.580,0,1
4033,6.794,147.189,0,1
4034,10.191,98.126,0,1
4035,7.015,142.552,0,1
4036,9.346,106.998,0,1
4037,13.471,74.234,0,1
4038,10.164,98.386,0,1
4039,7.788,128.403,0,1
4040,7.742,129.166,0,1
4041,9.284,107.712,0,1
4042,9.948,100.523,0,1
4043,8.639,115.754,0,1
4044,13.662,73.196,0,1
4045,9.811,101.926,0,1
4046,7.240,138.122,0,1
4047,9.381,106.598,0,1
4048,8.693,115.035,0,1
4049,9.212,108.554,0,1
4050,8.550,116.959,0,1
4051,8.510,117.509,0,1
4052,10.011,99.890,0,1
4053,10.193,98.107,0,1
4054,10.314,96.956,0,1
4055,7.205,138.793,0,1
4056,8.303,120.438,0,1
AVERAGE,8.260 ms,118.087 Tx/sec,0.000,1.000
THROUGHPUT,,118.087 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.260 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,4056 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,4056,ops
