pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.072,482.625,0,0
996,2.295,435.730,0,0
997,2.195,455.581,0,0
998,2.524,396.197,0,0
999,2.661,375.799,0,0
1000,2.122,471.254,0,0
1001,1.514,660.502,0,0
1002,2.089,478.698,0,0
1003,1.807,553.403,0,0
1004,2.110,473.934,0,0
1005,2.096,477.099,0,0
1006,1.712,584.112,0,0
1007,0.967,1034.126,0,0
1008,1.550,645.161,0,0
1009,1.982,504.541,0,0
1010,1.814,551.268,0,0
1011,3.113,321.234,0,0
1012,2.610,383.142,0,0
1013,1.821,549.149,0,0
1014,2.612,382.848,0,0
1015,2.058,485.909,0,0
1016,2.165,461.894,0,0
1017,0.857,1166.861,0,0
1018,2.369,422.119,0,0
1019,2.167,461.467,0,0
1020,1.976,506.073,0,0
1021,2.054,486.855,0,0
1022,2.957,338.181,0,0
1023,1.749,571.755,0,0
1024,2.077,481.464,0,0
1025,2.412,414.594,0,0
1026,2.419,413.394,0,0
1027,1.814,551.268,0,0
1028,2.495,400.802,0,0
1029,1.632,612.745,0,0
1030,2.070,483.092,0,0
1031,2.488,401.929,0,0
1032,2.354,424.809,0,0
1033,2.037,490.918,0,0
1034,2.159,463.177,0,0
1035,1.583,631.712,0,0
1036,1.528,654.450,0,0
1037,1.779,562.114,0,0
1038,2.041,489.956,0,0
1039,1.373,728.332,0,0
1040,2.794,357.910,0,0
1041,3.112,321.337,0,0
1042,2.609,383.289,0,0
1043,2.163,462.321,0,0
1044,2.540,393.701,0,0
1045,1.471,679.810,0,0
1046,1.603,623.830,0,0
1047,1.477,677.048,0,0
1048,2.161,462.749,0,0
1049,1.955,511.509,0,0
1050,2.082,480.307,0,0
1051,1.671,598.444,0,0
1052,1.719,581.734,0,0
1053,2.536,394.322,0,0
1054,1.990,502.513,0,0
1055,1.779,562.114,0,0
1056,1.749,571.755,0,0
1057,1.867,535.619,0,0
1058,2.496,400.641,0,0
1059,2.160,462.963,0,0
1060,1.937,516.262,0,0
1061,1.549,645.578,0,0
1062,2.049,488.043,0,0
1063,2.088,478.927,0,0
1064,2.156,463.822,0,0
1065,1.959,510.465,0,0
1066,2.832,353.107,0,0
1067,2.163,462.321,0,0
1068,3.218,310.752,0,0
1069,3.252,307.503,0,0
1070,1.551,644.745,0,0
1071,3.205,312.012,0,0
1072,4.830,207.039,0,0
1073,2.398,417.014,0,0
1074,2.514,397.772,0,0
1075,1.588,629.723,0,0
1076,1.661,602.047,0,0
1077,2.005,498.753,0,0
1078,2.319,431.220,0,0
1079,1.786,559.910,0,0
1080,1.561,640.615,0,0
1081,2.378,420.521,0,0
1082,1.653,604.961,0,0
1083,2.402,416.320,0,0
1084,3.060,326.797,0,0
1085,1.158,863.558,0,0
1086,2.077,481.464,0,0
1087,1.678,595.948,0,0
1088,1.283,779.423,0,0
1089,1.296,771.605,0,0
1090,1.618,618.047,0,0
1091,1.762,567.537,0,0
1092,2.155,464.037,0,0
1093,1.665,600.601,0,0
1094,1.931,517.866,0,0
1095,1.442,693.481,0,0
1096,1.813,551.572,0,0
1097,1.990,502.513,0,0
1098,1.412,708.215,0,0
1099,2.634,379.651,0,0
1100,2.022,494.560,0,0
1101,2.486,402.253,0,0
1102,1.401,713.776,0,0
1103,2.185,457.666,0,0
1104,2.178,459.137,0,0
1105,2.480,403.226,0,0
1106,1.791,558.347,0,0
1107,2.084,479.846,0,0
1108,1.603,623.830,0,0
1109,1.176,850.340,0,0
1110,1.247,801.925,0,0
1111,1.016,984.252,0,0
1112,1.232,811.688,0,0
1113,1.208,827.815,0,0
1114,0.915,1092.896,0,0
1115,2.423,412.712,0,0
1116,1.847,541.419,0,0
1117,1.347,742.390,0,0
1118,1.649,606.428,0,0
1119,1.866,535.906,0,0
1120,2.354,424.809,0,0
1121,3.906,256.016,0,0
1122,2.745,364.299,0,0
1123,2.915,343.053,0,0
1124,3.081,324.570,0,0
1125,1.909,523.834,0,0
1126,2.345,426.439,0,0
1127,1.156,865.052,0,0
1128,1.187,842.460,0,0
1129,2.124,470.810,0,0
1130,2.165,461.894,0,0
1131,4.493,222.568,0,0
1132,1.626,615.006,0,0
1133,1.343,744.602,0,0
1134,2.035,491.400,0,0
1135,1.624,615.764,0,0
1136,1.797,556.483,0,0
1137,1.265,790.514,0,0
1138,1.980,505.051,0,0
1139,2.242,446.030,0,0
1140,2.386,419.111,0,0
1141,1.169,855.432,0,0
1142,2.016,496.032,0,0
1143,2.308,433.276,0,0
1144,2.349,425.713,0,0
1145,1.615,619.195,0,0
1146,1.726,579.374,0,0
1147,2.550,392.157,0,0
1148,1.557,642.261,0,0
1149,1.739,575.043,0,0
1150,1.626,615.006,0,0
1151,1.506,664.011,0,0
1152,1.477,677.048,0,0
1153,1.466,682.128,0,0
1154,1.714,583.431,0,0
1155,2.136,468.165,0,0
1156,1.127,887.311,0,0
1157,1.648,606.796,0,0
1158,1.613,619.963,0,0
1159,1.506,664.011,0,0
1160,1.564,639.386,0,0
1161,1.345,743.494,0,0
1162,2.257,443.066,0,0
1163,1.482,674.764,0,0
1164,1.208,827.815,0,0
1165,1.656,603.865,0,0
1166,2.054,486.855,0,0
1167,1.631,613.121,0,0
1168,1.603,623.830,0,0
1169,1.521,657.462,0,0
1170,2.298,435.161,0,0
1171,1.204,830.565,0,0
1172,1.524,656.168,0,0
1173,2.208,452.899,0,0
1174,1.147,871.840,0,0
1175,1.808,553.097,0,0
1176,1.628,614.251,0,0
1177,0.983,1017.294,0,0
1178,1.571,636.537,0,0
1179,2.368,422.297,0,0
1180,5.834,171.409,0,0
1181,1.623,616.143,0,0
1182,1.275,784.314,0,0
1183,2.864,349.162,0,0
1184,1.884,530.786,0,0
1185,1.373,728.332,0,0
1186,0.927,1078.749,0,0
1187,1.118,894.454,0,0
1188,1.147,871.840,0,0
1189,0.904,1106.195,0,0
1190,1.684,593.824,0,0
1191,1.383,723.066,0,0
1192,2.302,434.405,0,0
1193,1.585,630.915,0,0
1194,1.277,783.085,0,0
1195,1.687,592.768,0,0
1196,1.452,688.705,0,0
1197,1.957,510.986,0,0
1198,2.640,378.788,0,0
1199,1.452,688.705,0,0
1200,1.630,613.497,0,0
1201,2.400,416.667,0,0
1202,1.839,543.774,0,0
1203,1.602,624.220,0,0
1204,1.754,570.125,0,0
1205,1.960,510.204,0,0
1206,2.397,417.188,0,0
1207,2.026,493.583,0,0
1208,1.981,504.796,0,0
1209,1.257,795.545,0,0
1210,2.061,485.201,0,0
1211,2.500,400.000,0,0
1212,2.189,456.830,0,0
1213,2.033,491.884,0,0
1214,1.402,713.267,0,0
1215,2.079,481.000,0,0
1216,6.126,163.239,0,0
1217,2.976,336.022,0,0
1218,2.060,485.437,0,0
1219,2.688,372.024,0,0
1220,3.439,290.782,0,0
1221,2.097,476.872,0,0
1222,2.456,407.166,0,0
1223,2.023,494.315,0,0
1224,2.877,347.584,0,0
1225,2.412,414.594,0,0
1226,1.776,563.063,0,0
1227,1.930,518.135,0,0
1228,1.752,570.776,0,0
1229,2.039,490.436,0,0
1230,2.105,475.059,0,0
1231,2.416,413.907,0,0
1232,1.362,734.214,0,0
1233,1.574,635.324,0,0
1234,2.832,353.107,0,0
1235,2.314,432.152,0,0
1236,1.341,745.712,0,0
1237,2.177,459.348,0,0
1238,1.570,636.943,0,0
1239,3.096,322.997,0,0
1240,2.069,483.325,0,0
1241,3.078,324.886,0,0
1242,2.540,393.701,0,0
1243,6.604,151.423,0,0
1244,4.354,229.674,0,0
1245,3.355,298.063,0,0
1246,2.945,339.559,0,0
1247,2.178,459.137,0,0
1248,2.338,427.716,0,0
1249,2.733,365.898,0,0
1250,2.490,401.606,0,0
1251,2.383,419.639,0,0
1252,2.199,454.752,0,0
1253,2.257,443.066,0,0
1254,1.470,680.272,0,0
1255,2.320,431.034,0,0
1256,2.146,465.983,0,0
1257,2.180,458.716,0,0
1258,1.861,537.346,0,0
1259,2.224,449.640,0,0
1260,2.201,454.339,0,0
1261,2.888,346.260,0,0
1262,1.977,505.817,0,0
1263,2.075,481.928,0,0
1264,1.924,519.751,0,0
1265,2.357,424.268,0,0
1266,2.610,383.142,0,0
1267,2.824,354.108,0,0
1268,2.770,361.011,0,0
1269,2.058,485.909,0,0
1270,2.178,459.137,0,0
1271,2.585,386.847,0,0
1272,1.501,666.223,0,0
1273,1.831,546.150,0,0
1274,1.991,502.260,0,0
1275,2.523,396.354,0,0
1276,2.423,412.712,0,0
1277,2.571,388.954,0,0
1278,6.356,157.332,0,0
1279,2.919,342.583,0,0
1280,3.186,313.873,0,0
1281,2.861,349.528,0,0
1282,3.314,301.750,0,0
1283,4.691,213.174,0,0
1284,2.600,384.615,0,0
1285,3.544,282.167,0,0
1286,2.881,347.102,0,0
1287,3.224,310.174,0,0
1288,2.304,434.028,0,0
1289,2.710,369.004,0,0
1290,2.717,368.053,0,0
1291,2.360,423.729,0,0
1292,2.601,384.468,0,0
1293,2.604,384.025,0,0
1294,2.755,362.976,0,0
1295,2.142,466.853,0,0
1296,2.624,381.098,0,0
1297,2.698,370.645,0,0
1298,1.393,717.875,0,0
1299,1.708,585.480,0,0
1300,2.813,355.492,0,0
1301,2.823,354.233,0,0
1302,2.109,474.158,0,0
1303,1.816,550.661,0,0
1304,2.174,459.982,0,0
1305,1.770,564.972,0,0
1306,1.988,503.018,0,0
1307,5.385,185.701,0,0
1308,2.716,368.189,0,0
1309,1.790,558.659,0,0
1310,1.727,579.039,0,0
1311,2.744,364.431,0,0
1312,2.756,362.845,0,0
1313,2.131,469.263,0,0
1314,2.601,384.468,0,0
1315,2.326,429.923,0,0
1316,2.970,336.700,0,0
1317,2.393,417.885,0,0
1318,2.260,442.478,0,0
1319,2.029,492.854,0,0
1320,1.747,572.410,0,0
1321,2.386,419.111,0,0
1322,3.710,269.542,0,0
1323,2.170,460.829,0,0
1324,2.134,468.604,0,0
1325,3.027,330.360,0,0
1326,2.463,406.009,0,0
1327,2.357,424.268,0,0
1328,2.802,356.888,0,0
1329,2.667,374.953,0,0
1330,3.769,265.322,0,0
1331,2.797,357.526,0,0
1332,1.918,521.376,0,0
1333,2.476,403.877,0,0
1334,4.952,201.939,0,0
1335,3.300,303.030,0,0
1336,2.949,339.098,0,0
1337,3.153,317.158,0,0
1338,3.239,308.737,0,0
1339,2.544,393.082,0,0
1340,3.322,301.023,0,0
1341,2.336,428.082,0,0
1342,1.903,525.486,0,0
1343,2.703,369.959,0,0
1344,2.258,442.870,0,0
1345,1.674,597.372,0,0
1346,2.244,445.633,0,0
1347,2.561,390.472,0,0
1348,2.068,483.559,0,0
1349,2.601,384.468,0,0
1350,3.173,315.159,0,0
1351,2.934,340.832,0,0
1352,1.909,523.834,0,0
1353,1.910,523.560,0,0
1354,2.270,440.529,0,0
1355,1.419,704.722,0,0
1356,3.385,295.421,0,0
1357,2.891,345.901,0,0
1358,2.416,413.907,0,0
1359,3.773,265.041,0,0
1360,2.124,470.810,0,0
1361,5.140,194.553,0,0
1362,3.271,305.717,0,0
1363,4.218,237.079,0,0
1364,3.119,320.616,0,0
1365,3.068,325.945,0,0
1366,3.661,273.149,0,0
1367,3.758,266.099,0,0
1368,2.493,401.123,0,0
1369,3.343,299.133,0,0
1370,3.530,283.286,0,0
1371,2.392,418.060,0,0
1372,3.091,323.520,0,0
1373,2.993,334.113,0,0
1374,2.969,336.814,0,0
1375,2.604,384.025,0,0
1376,1.808,553.097,0,0
1377,3.974,251.636,0,0
1378,3.261,306.654,0,0
1379,2.525,396.040,0,0
1380,2.173,460.193,0,0
1381,3.719,268.889,0,0
1382,2.436,410.509,0,0
1383,2.373,421.408,0,0
1384,6.039,165.590,0,0
1385,2.987,334.784,0,0
1386,2.302,434.405,0,0
1387,2.453,407.664,0,0
1388,3.257,307.031,0,0
1389,2.851,350.754,0,0
1390,2.819,354.736,0,0
1391,3.145,317.965,0,0
1392,2.017,495.786,0,0
1393,2.805,356.506,0,0
1394,3.661,273.149,0,0
1395,3.159,316.556,0,0
1396,2.504,399.361,0,0
1397,4.266,234.412,0,0
1398,3.587,278.784,0,0
1399,3.539,282.566,0,0
1400,4.516,221.435,0,0
1401,1.942,514.933,0,0
1402,2.382,419.815,0,0
1403,2.300,434.783,0,0
1404,2.181,458.505,0,0
1405,2.477,403.714,0,0
1406,2.176,459.559,0,0
1407,1.706,586.166,0,0
1408,4.008,249.501,0,0
1409,2.912,343.407,0,0
1410,3.002,333.111,0,0
1411,6.169,162.101,0,0
1412,1.640,609.756,0,0
1413,1.829,546.747,0,0
1414,2.199,454.752,0,0
1415,1.862,537.057,0,0
1416,2.135,468.384,0,0
1417,1.752,570.776,0,0
1418,1.978,505.561,0,0
1419,1.595,626.959,0,0
1420,1.333,750.188,0,0
1421,2.046,488.759,0,0
1422,2.573,388.651,0,0
1423,1.423,702.741,0,0
1424,2.094,477.555,0,0
1425,2.094,477.555,0,0
1426,1.935,516.796,0,0
1427,1.390,719.424,0,0
1428,2.727,366.703,0,0
1429,3.022,330.907,0,0
1430,2.491,401.445,0,0
1431,3.150,317.460,0,0
1432,2.266,441.306,0,0
1433,2.280,438.596,0,0
1434,2.085,479.616,0,0
1435,2.172,460.405,0,0
1436,2.146,465.983,0,0
1437,2.443,409.333,0,0
1438,2.212,452.080,0,0
1439,1.683,594.177,0,0
1440,2.789,358.551,0,0
1441,1.832,545.852,0,0
1442,2.025,493.827,0,0
1443,2.141,467.071,0,0
1444,2.930,341.297,0,0
1445,2.043,489.476,0,0
1446,1.465,682.594,0,0
1447,4.644,215.332,0,0
1448,2.711,368.868,0,0
1449,2.190,456.621,0,0
1450,1.963,509.424,0,0
1451,1.031,969.932,0,0
1452,1.256,796.178,0,0
1453,1.569,637.349,0,0
1454,1.900,526.316,0,0
1455,1.211,825.764,0,0
1456,2.584,386.997,0,0
1457,1.296,771.605,0,0
1458,1.915,522.193,0,0
1459,2.365,422.833,0,0
1460,2.991,334.336,0,0
1461,1.559,641.437,0,0
1462,2.767,361.402,0,0
1463,2.454,407.498,0,0
1464,1.438,695.410,0,0
1465,2.479,403.388,0,0
1466,2.176,459.559,0,0
1467,2.940,340.136,0,0
1468,1.846,541.712,0,0
1469,2.590,386.100,0,0
1470,2.741,364.830,0,0
1471,2.116,472.590,0,0
1472,2.122,471.254,0,0
1473,1.969,507.872,0,0
1474,1.722,580.720,0,0
1475,2.080,480.769,0,0
1476,1.905,524.934,0,0
1477,5.337,187.371,0,0
1478,1.494,669.344,0,0
1479,2.796,357.654,0,0
1480,2.472,404.531,0,0
1481,1.843,542.594,0,0
1482,2.214,451.671,0,0
1483,3.243,308.356,0,0
1484,1.394,717.360,0,0
1485,2.340,427.350,0,0
1486,1.601,624.610,0,0
1487,1.282,780.031,0,0
1488,2.012,497.018,0,0
1489,1.984,504.032,0,0
1490,2.959,337.952,0,0
1491,1.878,532.481,0,0
1492,2.602,384.320,0,0
1493,2.407,415.455,0,0
1494,1.712,584.112,0,0
1495,1.227,814.996,0,0
1496,1.699,588.582,0,0
1497,1.325,754.717,0,0
1498,1.198,834.725,0,0
1499,1.790,558.659,0,0
1500,2.507,398.883,0,0
1501,1.551,644.745,0,0
1502,1.398,715.308,0,0
1503,2.546,392.773,0,0
1504,1.974,506.586,0,0
1505,1.882,531.350,0,0
1506,2.247,445.038,0,0
1507,3.322,301.023,0,0
1508,1.913,522.739,0,0
1509,2.377,420.698,0,0
1510,2.157,463.607,0,0
1511,1.470,680.272,0,0
1512,1.193,838.223,0,0
1513,1.319,758.150,0,0
1514,1.971,507.357,0,0
1515,1.670,598.802,0,0
1516,1.603,623.830,0,0
1517,5.670,176.367,0,0
1518,3.740,267.380,0,0
1519,1.674,597.372,0,0
1520,1.112,899.281,0,0
1521,1.960,510.204,0,0
1522,1.897,527.148,0,0
1523,1.742,574.053,0,0
1524,2.054,486.855,0,0
1525,1.810,552.486,0,0
1526,2.092,478.011,0,0
1527,1.966,508.647,0,0
1528,1.574,635.324,0,0
1529,1.758,568.828,0,0
1530,1.704,586.854,0,0
1531,2.581,387.447,0,0
1532,1.730,578.035,0,0
1533,1.356,737.463,0,0
1534,1.711,584.454,0,0
1535,1.684,593.824,0,0
1536,1.860,537.634,0,0
1537,1.535,651.466,0,0
1538,1.737,575.705,0,0
1539,2.467,405.351,0,0
1540,1.400,714.286,0,0
1541,2.677,373.552,0,0
1542,2.688,372.024,0,0
1543,1.476,677.507,0,0
1544,2.847,351.247,0,0
1545,1.695,589.971,0,0
1546,2.411,414.766,0,0
1547,2.488,401.929,0,0
1548,2.071,482.859,0,0
1549,1.635,611.621,0,0
1550,2.337,427.899,0,0
1551,2.654,376.790,0,0
1552,1.752,570.776,0,0
1553,2.702,370.096,0,0
1554,6.963,143.616,0,0
1555,1.843,542.594,0,0
1556,2.722,367.377,0,0
1557,2.273,439.947,0,0
1558,2.815,355.240,0,0
1559,1.891,528.821,0,0
1560,1.639,610.128,0,0
1561,1.398,715.308,0,0
1562,1.883,531.067,0,0
1563,1.722,580.720,0,0
1564,3.050,327.869,0,0
1565,2.147,465.766,0,0
1566,2.997,333.667,0,0
1567,2.570,389.105,0,0
1568,2.620,381.679,0,0
1569,3.005,332.779,0,0
1570,2.099,476.417,0,0
1571,2.841,351.989,0,0
1572,2.746,364.166,0,0
1573,1.481,675.219,0,0
1574,2.299,434.972,0,0
1575,3.119,320.616,0,0
1576,3.387,295.247,0,0
1577,2.784,359.195,0,0
1578,2.599,384.763,0,0
1579,2.301,434.594,0,0
1580,2.008,498.008,0,0
1581,2.600,384.615,0,0
1582,3.014,331.785,0,0
1583,2.337,427.899,0,0
1584,3.968,252.016,0,0
1585,3.267,306.091,0,0
1586,3.137,318.776,0,0
1587,3.763,265.745,0,0
1588,6.938,144.134,0,0
1589,2.896,345.304,0,0
1590,2.834,352.858,0,0
1591,2.341,427.168,0,0
1592,3.030,330.033,0,0
1593,2.853,350.508,0,0
1594,2.151,464.900,0,0
1595,2.985,335.008,0,0
1596,3.058,327.011,0,0
1597,2.615,382.409,0,0
1598,2.974,336.247,0,0
1599,4.045,247.219,0,0
1600,3.434,291.206,0,0
1601,3.595,278.164,0,0
1602,3.218,310.752,0,0
1603,5.532,180.766,0,0
1604,2.977,335.909,0,0
1605,4.347,230.044,0,0
1606,2.486,402.253,0,0
1607,3.439,290.782,0,0
1608,1.952,512.295,0,0
1609,2.494,400.962,0,0
1610,2.221,450.248,0,0
1611,1.448,690.608,0,0
1612,2.651,377.216,0,0
1613,2.216,451.264,0,0
1614,3.050,327.869,0,0
1615,3.018,331.345,0,0
1616,2.991,334.336,0,0
1617,3.037,329.272,0,0
1618,6.937,144.155,0,0
1619,2.859,349.773,0,0
1620,3.307,302.389,0,0
1621,4.226,236.630,0,0
1622,3.206,311.915,0,0
1623,3.088,323.834,0,0
1624,3.762,265.816,0,0
1625,4.562,219.202,0,0
1626,3.931,254.388,0,0
1627,3.272,305.623,0,0
1628,4.051,246.853,0,0
1629,3.057,327.118,0,0
1630,2.062,484.966,0,0
1631,2.071,482.859,0,0
1632,2.903,344.471,0,0
1633,4.234,236.183,0,0
1634,3.455,289.436,0,0
1635,3.019,331.236,0,0
1636,3.411,293.169,0,0
1637,2.715,368.324,0,0
1638,1.688,592.417,0,0
1639,3.321,301.114,0,0
1640,3.378,296.033,0,0
1641,2.382,419.815,0,0
1642,4.162,240.269,0,0
1643,1.854,539.374,0,0
1644,2.625,380.952,0,0
1645,3.239,308.737,0,0
1646,2.485,402.414,0,0
1647,2.766,361.533,0,0
1648,2.200,454.545,0,0
1649,2.939,340.252,0,0
1650,2.452,407.830,0,0
1651,2.841,351.989,0,0
1652,2.236,447.227,0,0
1653,3.141,318.370,0,0
1654,3.205,312.012,0,0
1655,3.482,287.191,0,0
1656,3.641,274.650,0,0
1657,2.000,500.000,0,0
1658,3.060,326.797,0,0
1659,2.880,347.222,0,0
1660,3.131,319.387,0,0
1661,3.516,284.414,0,0
1662,6.634,150.739,0,0
1663,1.875,533.333,0,0
1664,2.499,400.160,0,0
1665,1.654,604.595,0,0
1666,1.754,570.125,0,0
1667,2.000,500.000,0,0
1668,2.439,410.004,0,0
1669,2.982,335.345,0,0
1670,2.754,363.108,0,0
1671,3.077,324.992,0,0
1672,2.455,407.332,0,0
1673,3.038,329.164,0,0
1674,2.056,486.381,0,0
1675,2.974,336.247,0,0
1676,1.700,588.235,0,0
1677,2.747,364.033,0,0
1678,1.574,635.324,0,0
1679,1.629,613.874,0,0
1680,3.571,280.034,0,0
1681,3.584,279.018,0,0
1682,1.951,512.558,0,0
1683,4.300,232.558,0,0
1684,2.901,344.709,0,0
1685,3.261,306.654,0,0
1686,3.626,275.786,0,0
1687,2.557,391.083,0,0
1688,2.538,394.011,0,0
1689,2.347,426.076,0,0
1690,1.683,594.177,0,0
1691,1.607,622.278,0,0
1692,2.749,363.769,0,0
1693,2.950,338.983,0,0
1694,2.239,446.628,0,0
1695,3.685,271.370,0,0
1696,2.136,468.165,0,0
1697,1.888,529.661,0,0
1698,4.078,245.218,0,0
1699,3.265,306.279,0,0
1700,3.527,283.527,0,0
1701,3.694,270.709,0,0
1702,5.959,167.813,0,0
1703,4.247,235.460,0,0
1704,3.446,290.192,0,0
1705,3.797,263.366,0,0
1706,3.328,300.481,0,0
1707,3.760,265.957,0,0
1708,3.491,286.451,0,0
1709,3.410,293.255,0,0
1710,2.165,461.894,0,0
1711,4.428,225.836,0,0
1712,3.047,328.192,0,0
1713,4.015,249.066,0,0
1714,3.546,282.008,0,0
1715,3.686,271.297,0,0
1716,4.241,235.793,0,0
1717,3.022,330.907,0,0
1718,2.428,411.862,0,0
1719,2.645,378.072,0,0
1720,4.824,207.297,0,0
1721,4.372,228.728,0,0
1722,5.498,181.884,0,0
1723,3.979,251.319,0,0
1724,3.224,310.174,0,0
1725,4.590,217.865,0,0
1726,4.877,205.044,0,0
1727,4.424,226.040,0,0
1728,2.772,360.750,0,0
1729,2.929,341.413,0,0
1730,3.334,299.940,0,0
1731,2.904,344.353,0,0
1732,2.833,352.983,0,0
1733,4.513,221.582,0,0
1734,2.397,417.188,0,0
1735,3.038,329.164,0,0
1736,3.522,283.930,0,0
1737,2.921,342.349,0,0
1738,2.791,358.295,0,0
1739,2.768,361.272,0,0
1740,3.293,303.674,0,0
1741,1.988,503.018,0,0
1742,1.955,511.509,0,0
1743,2.839,352.237,0,0
1744,2.984,335.121,0,0
1745,1.854,539.374,0,0
1746,1.766,566.251,0,0
1747,1.858,538.213,0,0
1748,2.382,419.815,0,0
1749,6.994,142.980,0,0
1750,2.745,364.299,0,0
1751,2.776,360.231,0,0
1752,2.106,474.834,0,0
1753,2.347,426.076,0,0
1754,2.347,426.076,0,0
1755,3.431,291.460,0,0
1756,2.830,353.357,0,0
1757,3.412,293.083,0,0
1758,4.175,239.521,0,0
1759,3.257,307.031,0,0
1760,4.012,249.252,0,0
1761,2.512,398.089,0,0
1762,1.811,552.181,0,0
1763,3.019,331.236,0,0
1764,2.310,432.900,0,0
1765,1.704,586.854,0,0
1766,2.365,422.833,0,0
1767,2.460,406.504,0,0
1768,2.469,405.022,0,0
1769,2.926,341.763,0,0
1770,3.031,329.924,0,0
1771,2.448,408.497,0,0
1772,1.762,567.537,0,0
1773,2.090,478.469,0,0
1774,2.980,335.570,0,0
1775,1.917,521.648,0,0
1776,3.753,266.454,0,0
1777,5.217,191.681,0,0
1778,3.893,256.871,0,0
1779,2.376,420.875,0,0
1780,3.075,325.203,0,0
1781,1.808,553.097,0,0
1782,2.055,486.618,0,0
1783,4.634,215.796,0,0
1784,3.349,298.597,0,0
1785,3.205,312.012,0,0
1786,3.533,283.046,0,0
1787,4.509,221.779,0,0
1788,3.662,273.075,0,0
1789,3.860,259.067,0,0
1790,2.073,482.393,0,0
1791,2.998,333.556,0,0
1792,3.199,312.598,0,0
1793,4.021,248.694,0,0
1794,3.407,293.513,0,0
1795,1.967,508.388,0,0
1796,2.159,463.177,0,0
1797,3.174,315.060,0,0
1798,3.003,333.000,0,0
1799,1.954,511.771,0,0
1800,2.796,357.654,0,0
1801,2.348,425.894,0,0
1802,2.096,477.099,0,0
1803,3.255,307.220,0,0
1804,2.120,471.698,0,0
1805,3.600,277.778,0,0
1806,3.774,264.971,0,0
1807,3.518,284.252,0,0
1808,5.430,184.162,0,0
1809,3.077,324.992,0,0
1810,2.122,471.254,0,0
1811,1.417,705.716,0,0
1812,1.307,765.111,0,0
1813,2.016,496.032,0,0
1814,1.475,677.966,0,0
1815,2.295,435.730,0,0
1816,2.553,391.696,0,0
1817,3.147,317.763,0,0
1818,3.095,323.102,0,0
1819,1.835,544.959,0,0
1820,2.300,434.783,0,0
1821,3.018,331.345,0,0
1822,2.804,356.633,0,0
1823,2.953,338.639,0,0
1824,1.658,603.136,0,0
1825,2.233,447.828,0,0
1826,6.147,162.681,0,0
1827,2.602,384.320,0,0
1828,3.553,281.452,0,0
1829,3.387,295.247,0,0
1830,2.086,479.386,0,0
1831,3.059,326.904,0,0
1832,2.555,391.389,0,0
1833,3.214,311.139,0,0
1834,2.710,369.004,0,0
1835,3.187,313.775,0,0
1836,2.464,405.844,0,0
1837,1.972,507.099,0,0
1838,2.405,415.800,0,0
1839,2.699,370.508,0,0
1840,2.332,428.816,0,0
1841,2.895,345.423,0,0
1842,5.915,169.062,0,0
1843,2.297,435.350,0,0
1844,1.788,559.284,0,0
1845,1.599,625.391,0,0
1846,2.275,439.560,0,0
1847,2.182,458.295,0,0
1848,3.195,312.989,0,0
1849,2.499,400.160,0,0
1850,1.846,541.712,0,0
1851,3.523,283.849,0,0
1852,3.477,287.604,0,0
1853,2.082,480.307,0,0
1854,2.044,489.237,0,0
1855,2.451,407.997,0,0
1856,2.693,371.333,0,0
1857,3.473,287.936,0,0
1858,2.510,398.406,0,0
1859,2.906,344.116,0,0
1860,3.454,289.519,0,0
1861,3.023,330.797,0,0
1862,2.227,449.035,0,0
1863,2.839,352.237,0,0
1864,2.770,361.011,0,0
1865,2.338,427.716,0,0
1866,3.638,274.876,0,0
1867,2.672,374.251,0,0
1868,2.967,337.041,0,0
1869,3.538,282.646,0,0
1870,2.366,422.654,0,0
1871,2.705,369.686,0,0
1872,1.649,606.428,0,0
1873,4.811,207.857,0,0
1874,3.942,253.678,0,0
1875,2.347,426.076,0,0
1876,1.790,558.659,0,0
1877,1.676,596.659,0,0
1878,2.097,476.872,0,0
1879,2.598,384.911,0,0
1880,2.321,430.849,0,0
1881,2.742,364.697,0,0
1882,2.568,389.408,0,0
1883,1.452,688.705,0,0
1884,2.011,497.265,0,0
1885,1.737,575.705,0,0
1886,3.094,323.206,0,0
1887,2.016,496.032,0,0
1888,1.508,663.130,0,0
1889,1.953,512.033,0,0
1890,1.994,501.505,0,0
1891,1.756,569.476,0,0
1892,1.979,505.306,0,0
1893,2.465,405.680,0,0
1894,2.298,435.161,0,0
1895,1.881,531.632,0,0
1896,1.774,563.698,0,0
1897,1.746,572.738,0,0
1898,1.721,581.058,0,0
1899,2.711,368.868,0,0
1900,2.252,444.050,0,0
1901,1.867,535.619,0,0
1902,2.157,463.607,0,0
1903,2.241,446.229,0,0
1904,2.350,425.532,0,0
1905,2.173,460.193,0,0
1906,3.138,318.674,0,0
1907,2.665,375.235,0,0
1908,5.545,180.343,0,0
1909,4.808,207.987,0,0
1910,3.237,308.928,0,0
1911,2.297,435.350,0,0
1912,4.387,227.946,0,0
1913,5.120,195.312,0,0
1914,3.278,305.064,0,0
1915,4.273,234.028,0,0
1916,4.233,236.239,0,0
1917,2.949,339.098,0,0
1918,1.947,513.611,0,0
1919,1.911,523.286,0,0
1920,2.406,415.628,0,0
1921,2.964,337.382,0,0
1922,2.417,413.736,0,0
1923,3.188,313.676,0,0
1924,4.347,230.044,0,0
