pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.895,345.423,1,0
996,3.523,283.849,0,1
997,4.463,224.065,1,0
998,2.733,365.898,0,1
999,3.629,275.558,1,0
1000,3.968,252.016,1,0
1001,2.313,432.339,0,1
1002,1.708,585.480,0,1
1003,2.615,382.409,1,0
1004,2.823,354.233,1,0
1005,2.750,363.636,0,1
1006,2.088,478.927,0,1
1007,4.716,212.044,1,0
1008,3.720,268.817,0,1
1009,3.268,305.998,0,1
1010,3.695,270.636,0,1
1011,4.105,243.605,1,0
1012,3.561,280.820,0,1
1013,4.592,217.770,0,1
1014,3.310,302.115,1,0
1015,1.989,502.765,0,1
1016,3.197,312.793,0,1
1017,3.177,314.762,1,0
1018,1.994,501.505,0,1
1019,4.613,216.779,0,1
1020,2.248,444.840,1,0
1021,4.195,238.379,1,0
1022,4.576,218.531,1,0
1023,3.140,318.471,1,0
1024,3.939,253.872,0,1
1025,2.846,351.370,0,1
1026,3.170,315.457,0,1
1027,4.258,234.852,0,1
1028,3.018,331.345,1,0
1029,5.279,189.430,0,1
1030,3.522,283.930,0,1
1031,3.179,314.564,1,0
1032,3.097,322.893,0,1
1033,2.880,347.222,0,1
1034,3.311,302.024,0,1
1035,2.759,362.450,1,0
1036,3.416,292.740,1,0
1037,2.819,354.736,0,1
1038,3.788,263.992,0,1
1039,6.184,161.708,1,0
1040,3.905,256.082,1,0
1041,3.253,307.409,1,0
1042,2.805,356.506,0,1
1043,3.483,287.109,0,1
1044,2.797,357.526,1,0
1045,2.039,490.436,0,1
1046,4.590,217.865,1,0
1047,2.784,359.195,0,1
1048,2.571,388.954,0,1
1049,4.808,207.987,1,0
1050,2.878,347.464,0,1
1051,2.828,353.607,1,0
1052,3.122,320.307,1,0
1053,3.565,280.505,0,1
1054,3.478,287.522,1,0
1055,3.857,259.269,1,0
1056,4.225,236.686,1,0
1057,3.589,278.629,1,0
1058,3.388,295.159,0,1
1059,3.637,274.952,0,1
1060,3.651,273.898,1,0
1061,3.702,270.124,0,1
1062,3.605,277.393,1,0
1063,4.573,218.675,1,0
1064,3.553,281.452,1,0
1065,3.155,316.957,0,1
1066,3.822,261.643,1,0
1067,2.758,362.582,1,0
1068,3.158,316.656,1,0
1069,4.934,202.675,1,0
1070,4.562,219.202,0,1
1071,4.241,235.793,1,0
1072,3.863,258.866,1,0
1073,2.816,355.114,1,0
1074,3.641,274.650,0,1
1075,5.087,196.580,0,1
1076,4.131,242.072,0,1
1077,3.389,295.072,1,0
1078,3.161,316.356,0,1
1079,2.692,371.471,0,1
1080,3.776,264.831,0,1
1081,4.158,240.500,0,1
1082,3.836,260.688,0,1
1083,3.639,274.801,0,1
1084,3.881,257.666,1,0
1085,3.719,268.889,0,1
1086,3.964,252.270,1,0
1087,3.550,281.690,0,1
1088,3.312,301.932,1,0
1089,3.877,257.931,1,0
1090,2.870,348.432,0,1
1091,4.166,240.038,0,1
1092,3.399,294.204,1,0
1093,7.668,130.412,0,1
1094,3.887,257.268,1,0
1095,3.057,327.118,1,0
1096,4.337,230.574,0,1
1097,3.524,283.768,1,0
1098,5.128,195.008,1,0
1099,3.569,280.191,0,1
1100,2.859,349.773,0,1
1101,4.869,205.381,0,1
1102,3.480,287.356,0,1
1103,3.772,265.111,0,1
1104,4.803,208.203,0,1
1105,4.030,248.139,0,1
1106,4.748,210.615,0,1
1107,3.895,256.739,1,0
1108,3.398,294.291,1,0
1109,3.473,287.936,0,1
1110,4.226,236.630,1,0
1111,3.663,273.000,0,1
1112,4.709,212.359,1,0
1113,4.322,231.374,0,1
1114,4.509,221.779,1,0
1115,4.196,238.322,1,0
1116,4.201,238.039,0,1
1117,4.349,229.938,0,1
1118,2.491,401.445,1,0
1119,3.279,304.971,0,1
1120,2.720,367.647,1,0
1121,3.854,259.471,0,1
1122,3.767,265.463,1,0
1123,2.680,373.134,0,1
1124,2.631,380.084,0,1
1125,3.233,309.310,0,1
1126,2.158,463.392,0,1
1127,3.556,281.215,0,1
1128,3.461,288.934,0,1
1129,2.338,427.716,1,0
1130,2.240,446.429,1,0
1131,3.005,332.779,1,0
1132,4.262,234.632,0,1
1133,4.367,228.990,1,0
1134,2.809,355.999,0,1
1135,4.091,244.439,0,1
1136,3.630,275.482,1,0
1137,3.428,291.715,0,1
1138,3.572,279.955,0,1
1139,3.325,300.752,1,0
1140,3.025,330.579,1,0
1141,4.604,217.202,1,0
1142,3.725,268.456,0,1
1143,3.615,276.625,0,1
1144,4.573,218.675,0,1
1145,4.035,247.831,1,0
1146,4.314,231.803,1,0
1147,3.801,263.089,0,1
1148,4.739,211.015,1,0
1149,3.729,268.168,0,1
1150,4.131,242.072,1,0
1151,3.659,273.299,0,1
1152,7.292,137.137,1,0
1153,3.682,271.592,1,0
1154,2.008,498.008,1,0
1155,3.243,308.356,0,1
1156,3.581,279.252,0,1
1157,2.145,466.200,1,0
1158,3.033,329.707,1,0
1159,4.170,239.808,0,1
1160,3.442,290.529,1,0
1161,4.030,248.139,0,1
1162,4.013,249.190,0,1
1163,3.076,325.098,1,0
1164,3.937,254.001,1,0
1165,5.151,194.137,1,0
1166,4.848,206.271,1,0
1167,3.935,254.130,0,1
1168,3.150,317.460,1,0
1169,3.825,261.438,0,1
1170,4.420,226.244,1,0
1171,3.851,259.673,1,0
1172,3.479,287.439,1,0
1173,4.091,244.439,0,1
1174,3.795,263.505,1,0
1175,3.844,260.146,1,0
1176,4.388,227.894,1,0
1177,5.571,179.501,0,1
1178,3.610,277.008,1,0
1179,3.195,312.989,1,0
1180,3.781,264.480,0,1
1181,3.041,328.839,0,1
1182,3.519,284.172,1,0
1183,3.664,272.926,0,1
1184,3.788,263.992,1,0
1185,4.109,243.368,0,1
1186,4.637,215.657,1,0
1187,3.273,305.530,0,1
1188,3.907,255.951,0,1
1189,3.562,280.741,0,1
1190,3.913,255.558,0,1
1191,3.816,262.055,1,0
1192,3.561,280.820,0,1
1193,3.945,253.485,0,1
1194,4.741,210.926,0,1
1195,4.306,232.234,0,1
1196,3.713,269.324,0,1
1197,4.318,231.589,0,1
1198,4.022,248.633,0,1
1199,3.403,293.858,1,0
1200,4.151,240.906,0,1
1201,4.043,247.341,0,1
1202,4.114,243.072,0,1
1203,2.844,351.617,1,0
1204,4.464,224.014,0,1
1205,3.343,299.133,1,0
1206,4.107,243.487,0,1
1207,2.882,346.981,0,1
1208,2.822,354.359,0,1
1209,3.969,251.953,0,1
1210,7.759,128.883,0,1
1211,4.271,234.137,0,1
1212,2.984,335.121,1,0
1213,5.713,175.039,0,1
1214,4.354,229.674,1,0
1215,4.112,243.191,1,0
1216,4.413,226.603,0,1
1217,3.776,264.831,1,0
1218,3.407,293.513,1,0
1219,4.264,234.522,1,0
1220,4.140,241.546,0,1
1221,4.736,211.149,0,1
1222,4.627,216.123,0,1
1223,4.154,240.732,0,1
1224,4.668,214.225,0,1
1225,3.936,254.065,1,0
1226,4.064,246.063,1,0
1227,3.454,289.519,0,1
1228,3.120,320.513,0,1
1229,3.320,301.205,0,1
1230,3.493,286.287,1,0
1231,3.300,303.030,1,0
1232,4.511,221.680,0,1
1233,3.606,277.316,1,0
1234,4.429,225.785,1,0
1235,4.013,249.190,1,0
1236,2.664,375.375,1,0
1237,3.282,304.692,0,1
1238,3.964,252.270,1,0
1239,5.728,174.581,1,0
1240,3.465,288.600,1,0
1241,3.946,253.421,0,1
1242,3.581,279.252,0,1
1243,2.273,439.947,1,0
1244,3.308,302.297,0,1
1245,3.827,261.301,1,0
1246,4.702,212.675,1,0
1247,3.291,303.859,0,1
1248,3.491,286.451,1,0
1249,3.434,291.206,1,0
1250,3.042,328.731,0,1
1251,3.082,324.465,0,1
1252,3.770,265.252,0,1
1253,3.611,276.932,0,1
1254,3.540,282.486,1,0
1255,4.778,209.293,1,0
1256,3.374,296.384,0,1
1257,2.499,400.160,0,1
1258,4.096,244.141,0,1
1259,3.981,251.193,0,1
1260,4.396,227.480,0,1
1261,4.071,245.640,0,1
1262,4.122,242.601,1,0
1263,2.824,354.108,1,0
1264,4.701,212.721,1,0
1265,3.716,269.107,0,1
1266,3.554,281.373,0,1
1267,3.511,284.819,0,1
1268,3.356,297.974,0,1
1269,2.625,380.952,0,1
1270,3.789,263.922,0,1
1271,3.365,297.177,1,0
1272,3.448,290.023,0,1
1273,3.739,267.451,0,1
1274,3.082,324.465,0,1
1275,5.031,198.768,1,0
1276,5.326,187.758,1,0
1277,5.514,181.357,0,1
1278,2.892,345.781,1,0
1279,3.034,329.598,0,1
1280,2.838,352.361,1,0
1281,3.371,296.648,0,1
1282,4.356,229.568,0,1
1283,2.427,412.031,0,1
1284,5.933,168.549,0,1
1285,4.202,237.982,0,1
1286,4.024,248.509,1,0
1287,3.960,252.525,1,0
1288,3.613,276.778,0,1
1289,3.398,294.291,0,1
1290,3.715,269.179,1,0
1291,3.437,290.951,0,1
1292,3.550,281.690,0,1
1293,3.256,307.125,1,0
1294,2.462,406.174,1,0
1295,2.631,380.084,1,0
1296,4.332,230.840,1,0
1297,4.298,232.666,1,0
1298,4.507,221.877,0,1
1299,4.714,212.134,0,1
1300,3.145,317.965,0,1
1301,3.880,257.732,0,1
1302,3.025,330.579,1,0
1303,3.094,323.206,0,1
1304,3.740,267.380,1,0
1305,4.180,239.234,0,1
1306,3.825,261.438,0,1
1307,3.243,308.356,0,1
1308,3.162,316.256,0,1
1309,3.202,312.305,0,1
1310,2.967,337.041,1,0
1311,4.071,245.640,0,1
1312,2.619,381.825,0,1
1313,2.663,375.516,0,1
1314,3.460,289.017,1,0
1315,2.639,378.931,1,0
1316,3.736,267.666,0,1
1317,3.937,254.001,0,1
1318,2.571,388.954,0,1
1319,3.484,287.026,0,1
1320,2.853,350.508,1,0
1321,3.913,255.558,1,0
1322,3.802,263.019,0,1
1323,2.623,381.243,0,1
1324,2.642,378.501,0,1
1325,3.143,318.167,1,0
1326,4.803,208.203,1,0
1327,3.281,304.785,1,0
1328,3.008,332.447,0,1
1329,3.475,287.770,0,1
1330,3.492,286.369,1,0
1331,2.964,337.382,0,1
1332,4.725,211.640,0,1
1333,2.481,403.063,0,1
1334,3.606,277.316,0,1
1335,4.194,238.436,0,1
1336,2.675,373.832,0,1
1337,3.492,286.369,0,1
1338,3.308,302.297,1,0
1339,3.033,329.707,0,1
1340,2.878,347.464,0,1
1341,3.194,313.087,0,1
1342,1.782,561.167,0,1
1343,2.315,431.965,1,0
1344,3.122,320.307,0,1
1345,2.075,481.928,0,1
1346,2.742,364.697,1,0
1347,2.201,454.339,0,1
1348,2.525,396.040,0,1
1349,2.442,409.500,1,0
1350,1.569,637.349,0,1
1351,3.375,296.296,1,0
1352,9.334,107.135,0,1
1353,3.295,303.490,0,1
1354,2.636,379.363,1,0
1355,3.953,252.972,0,1
1356,5.582,179.147,0,1
1357,3.485,286.944,0,1
1358,2.426,412.201,0,1
1359,4.796,208.507,0,1
1360,3.291,303.859,0,1
1361,3.481,287.274,0,1
1362,3.413,292.997,0,1
1363,4.029,248.201,0,1
1364,2.854,350.385,1,0
1365,2.839,352.237,0,1
1366,4.013,249.190,1,0
1367,4.760,210.084,1,0
1368,3.339,299.491,0,1
1369,4.935,202.634,1,0
1370,3.336,299.760,0,1
1371,2.677,373.552,1,0
1372,4.338,230.521,0,1
1373,3.974,251.636,0,1
1374,3.843,260.213,0,1
1375,3.491,286.451,0,1
1376,3.281,304.785,0,1
1377,4.354,229.674,0,1
1378,3.854,259.471,0,1
1379,4.094,244.260,1,0
1380,4.346,230.097,0,1
1381,4.313,231.857,0,1
1382,2.958,338.066,0,1
1383,3.657,273.448,0,1
1384,2.998,333.556,0,1
1385,3.311,302.024,1,0
1386,2.383,419.639,0,1
1387,3.086,324.044,1,0
1388,3.560,280.899,0,1
1389,4.412,226.655,0,1
1390,3.657,273.448,1,0
1391,2.999,333.444,1,0
1392,4.805,208.117,0,1
1393,4.827,207.168,0,1
1394,3.445,290.276,0,1
1395,4.101,243.843,0,1
1396,3.093,323.311,0,1
1397,2.509,398.565,0,1
1398,3.163,316.156,1,0
1399,2.376,420.875,0,1
1400,4.686,213.402,1,0
1401,4.907,203.791,1,0
1402,4.306,232.234,0,1
1403,4.037,247.709,0,1
1404,3.185,313.972,0,1
1405,3.136,318.878,0,1
1406,3.970,251.889,0,1
1407,4.825,207.254,1,0
1408,4.175,239.521,0,1
1409,4.153,240.790,1,0
1410,3.394,294.638,1,0
1411,4.795,208.551,0,1
1412,3.200,312.500,0,1
1413,2.419,413.394,0,1
1414,3.625,275.862,1,0
1415,4.366,229.043,0,1
1416,3.391,294.898,0,1
1417,3.194,313.087,0,1
1418,3.550,281.690,0,1
1419,5.813,172.028,1,0
1420,4.291,233.046,0,1
1421,3.364,297.265,0,1
1422,3.511,284.819,0,1
1423,4.199,238.152,1,0
1424,3.521,284.010,0,1
1425,4.202,237.982,0,1
1426,4.065,246.002,1,0
1427,4.191,238.607,0,1
1428,3.709,269.614,0,1
1429,4.644,215.332,0,1
1430,6.332,157.928,0,1
1431,4.992,200.321,1,0
1432,4.228,236.518,0,1
1433,2.850,350.877,1,0
1434,4.533,220.604,0,1
1435,3.283,304.599,0,1
1436,4.291,233.046,1,0
1437,4.714,212.134,0,1
1438,4.733,211.282,1,0
1439,5.162,193.723,0,1
1440,3.359,297.708,0,1
1441,4.270,234.192,0,1
1442,4.575,218.579,1,0
1443,4.096,244.141,0,1
1444,4.441,225.175,1,0
1445,3.745,267.023,1,0
1446,3.748,266.809,0,1
1447,3.596,278.087,1,0
1448,3.955,252.845,0,1
1449,3.274,305.437,1,0
1450,5.030,198.807,0,1
1451,4.528,220.848,0,1
1452,3.909,255.820,1,0
1453,2.790,358.423,0,1
1454,3.772,265.111,1,0
1455,2.964,337.382,0,1
1456,2.693,371.333,0,1
1457,2.263,441.891,1,0
1458,3.390,294.985,1,0
1459,3.406,293.600,0,1
1460,3.765,265.604,0,1
1461,2.668,374.813,1,0
1462,3.743,267.165,0,1
1463,3.591,278.474,0,1
1464,4.276,233.863,1,0
1465,1.626,615.006,1,0
1466,2.377,420.698,1,0
1467,2.028,493.097,0,1
1468,3.187,313.775,0,1
1469,2.885,346.620,0,1
1470,3.306,302.480,0,1
1471,3.920,255.102,0,1
1472,2.708,369.276,0,1
1473,2.943,339.789,0,1
1474,3.106,321.958,1,0
1475,3.701,270.197,0,1
1476,4.678,213.767,1,0
1477,2.966,337.154,0,1
1478,2.923,342.114,0,1
1479,2.390,418.410,0,1
1480,2.856,350.140,1,0
1481,4.031,248.077,0,1
1482,3.511,284.819,0,1
1483,1.612,620.347,0,1
1484,2.041,489.956,1,0
1485,3.209,311.624,1,0
1486,3.044,328.515,0,1
1487,3.840,260.417,1,0
1488,4.485,222.965,1,0
1489,2.818,354.862,0,1
1490,2.977,335.909,0,1
1491,3.022,330.907,1,0
1492,2.375,421.053,1,0
1493,3.846,260.010,0,1
1494,2.943,339.789,0,1
1495,4.634,215.796,0,1
1496,4.468,223.814,1,0
1497,4.897,204.207,0,1
1498,3.453,289.603,1,0
1499,3.549,281.770,0,1
1500,4.242,235.738,1,0
1501,4.543,220.119,1,0
1502,4.142,241.429,1,0
1503,4.445,224.972,1,0
1504,3.762,265.816,1,0
1505,2.682,372.856,1,0
1506,3.884,257.467,0,1
1507,3.918,255.232,0,1
1508,4.988,200.481,0,1
1509,4.545,220.022,1,0
1510,4.611,216.873,0,1
1511,3.424,292.056,1,0
1512,2.924,341.997,1,0
1513,2.304,434.028,0,1
1514,3.302,302.847,0,1
1515,4.045,247.219,0,1
1516,3.596,278.087,0,1
1517,3.466,288.517,1,0
1518,3.103,322.269,0,1
1519,1.544,647.668,0,1
1520,2.080,480.769,1,0
1521,2.047,488.520,0,1
1522,2.662,375.657,1,0
1523,4.093,244.320,1,0
1524,2.514,397.772,0,1
1525,3.682,271.592,0,1
1526,3.723,268.601,0,1
1527,3.467,288.434,1,0
1528,3.416,292.740,0,1
1529,4.948,202.102,1,0
1530,3.834,260.824,1,0
1531,3.978,251.383,0,1
1532,3.272,305.623,0,1
1533,4.439,225.276,1,0
1534,4.413,226.603,0,1
1535,4.955,201.816,1,0
1536,4.092,244.379,1,0
1537,4.095,244.200,1,0
1538,4.622,216.357,1,0
1539,3.275,305.344,0,1
1540,4.178,239.349,1,0
1541,4.548,219.877,0,1
1542,3.162,316.256,1,0
1543,4.154,240.732,0,1
1544,3.964,252.270,1,0
1545,3.784,264.271,0,1
1546,3.033,329.707,0,1
1547,2.201,454.339,0,1
1548,3.703,270.051,0,1
1549,2.543,393.236,1,0
1550,3.455,289.436,1,0
1551,3.244,308.261,0,1
1552,3.048,328.084,0,1
1553,2.529,395.413,0,1
1554,3.001,333.222,0,1
1555,4.879,204.960,0,1
1556,4.039,247.586,0,1
1557,3.966,252.143,0,1
1558,3.805,262.812,1,0
1559,2.973,336.361,1,0
1560,3.840,260.417,1,0
1561,4.950,202.020,0,1
1562,3.566,280.426,0,1
1563,5.246,190.621,1,0
1564,3.376,296.209,0,1
1565,4.884,204.750,0,1
1566,4.275,233.918,0,1
1567,3.395,294.551,0,1
1568,3.304,302.663,1,0
1569,3.199,312.598,0,1
1570,3.354,298.151,1,0
1571,3.760,265.957,0,1
1572,4.030,248.139,1,0
1573,3.618,276.396,0,1
1574,3.472,288.018,0,1
1575,4.222,236.855,0,1
1576,3.853,259.538,0,1
1577,4.245,235.571,1,0
1578,5.451,183.453,1,0
1579,4.381,228.258,0,1
1580,4.497,222.370,1,0
1581,3.909,255.820,1,0
1582,4.384,228.102,0,1
1583,5.304,188.537,1,0
1584,4.114,243.072,0,1
1585,4.031,248.077,1,0
1586,3.710,269.542,0,1
1587,4.029,248.201,1,0
1588,4.407,226.912,0,1
1589,3.873,258.198,1,0
1590,4.984,200.642,1,0
1591,4.815,207.684,1,0
1592,6.428,155.569,0,1
1593,5.751,173.883,0,1
1594,3.180,314.465,1,0
1595,3.043,328.623,1,0
1596,5.467,182.916,0,1
1597,4.577,218.484,1,0
1598,3.939,253.872,0,1
1599,3.933,254.259,1,0
1600,3.636,275.028,1,0
1601,3.850,259.740,0,1
1602,4.058,246.427,1,0
1603,4.681,213.630,1,0
1604,5.073,197.122,0,1
1605,4.326,231.160,0,1
1606,4.288,233.209,0,1
1607,3.793,263.644,0,1
1608,3.808,262.605,1,0
1609,2.988,334.672,0,1
1610,3.611,276.932,1,0
1611,3.828,261.233,1,0
1612,4.019,248.818,0,1
1613,3.847,259.943,1,0
1614,3.525,283.688,0,1
1615,4.219,237.023,0,1
1616,4.241,235.793,0,1
1617,3.961,252.461,0,1
1618,3.364,297.265,0,1
1619,4.141,241.488,1,0
1620,5.310,188.324,0,1
1621,4.065,246.002,0,1
1622,4.248,235.405,1,0
1623,4.048,247.036,0,1
1624,4.127,242.307,0,1
1625,3.873,258.198,0,1
1626,3.655,273.598,0,1
1627,3.944,253.550,1,0
1628,5.422,184.434,0,1
1629,3.805,262.812,0,1
1630,2.997,333.667,0,1
1631,2.775,360.360,0,1
1632,4.970,201.207,0,1
1633,4.235,236.128,1,0
1634,4.970,201.207,1,0
1635,3.928,254.582,0,1
1636,3.741,267.308,1,0
1637,4.492,222.618,0,1
1638,3.204,312.110,0,1
1639,4.339,230.468,1,0
1640,4.432,225.632,1,0
1641,2.668,374.813,0,1
1642,4.291,233.046,0,1
1643,3.589,278.629,0,1
1644,2.859,349.773,0,1
1645,3.690,271.003,1,0
1646,3.220,310.559,1,0
1647,4.328,231.054,1,0
1648,3.555,281.294,0,1
1649,1.579,633.312,0,1
1650,2.802,356.888,0,1
1651,4.100,243.902,1,0
1652,3.179,314.564,0,1
1653,5.312,188.253,0,1
1654,2.980,335.570,0,1
1655,3.201,312.402,0,1
1656,3.592,278.396,0,1
1657,3.537,282.725,0,1
1658,4.994,200.240,1,0
1659,4.215,237.248,1,0
1660,3.634,275.179,0,1
1661,4.752,210.438,1,0
1662,3.280,304.878,0,1
1663,3.469,288.268,1,0
1664,4.214,237.304,0,1
1665,4.522,221.141,0,1
1666,3.922,254.972,1,0
1667,4.626,216.169,0,1
1668,4.286,233.318,0,1
1669,4.360,229.358,0,1
1670,4.665,214.362,1,0
1671,4.819,207.512,1,0
1672,3.896,256.674,0,1
1673,4.043,247.341,1,0
1674,5.014,199.442,0,1
1675,3.636,275.028,1,0
1676,4.816,207.641,0,1
1677,4.413,226.603,0,1
1678,4.420,226.244,1,0
1679,3.696,270.563,1,0
1680,3.861,259.000,0,1
1681,7.689,130.056,1,0
1682,3.455,289.436,0,1
1683,2.824,354.108,0,1
1684,4.175,239.521,0,1
1685,4.559,219.346,0,1
1686,4.974,201.045,0,1
1687,3.955,252.845,0,1
1688,3.462,288.850,0,1
1689,4.678,213.767,1,0
1690,4.188,238.777,1,0
1691,2.829,353.482,1,0
1692,3.996,250.250,0,1
1693,4.593,217.723,0,1
1694,3.370,296.736,0,1
1695,3.177,314.762,0,1
1696,4.226,236.630,1,0
1697,4.818,207.555,0,1
1698,4.017,248.942,0,1
1699,3.541,282.406,1,0
1700,3.901,256.345,1,0
1701,3.766,265.534,0,1
1702,3.518,284.252,0,1
1703,4.144,241.313,1,0
1704,4.185,238.949,0,1
1705,3.636,275.028,1,0
1706,3.679,271.813,0,1
1707,4.101,243.843,0,1
1708,3.314,301.750,0,1
1709,3.348,298.686,0,1
1710,4.083,244.918,0,1
1711,4.559,219.346,0,1
1712,4.478,223.314,0,1
1713,3.137,318.776,1,0
1714,3.226,309.981,1,0
1715,3.621,276.167,0,1
1716,2.787,358.809,1,0
1717,2.356,424.448,0,1
1718,2.675,373.832,0,1
1719,3.516,284.414,0,1
1720,4.500,222.222,1,0
1721,4.049,246.975,0,1
1722,2.892,345.781,0,1
1723,2.768,361.272,0,1
1724,2.478,403.551,0,1
1725,1.854,539.374,0,1
1726,2.438,410.172,0,1
1727,2.389,418.585,0,1
1728,2.495,400.802,1,0
1729,1.284,778.816,1,0
1730,3.032,329.815,0,1
1731,2.305,433.839,0,1
1732,1.423,702.741,0,1
1733,3.185,313.972,0,1
1734,1.703,587.199,0,1
1735,3.370,296.736,0,1
1736,3.719,268.889,1,0
1737,4.678,213.767,0,1
1738,3.139,318.573,0,1
1739,4.411,226.706,1,0
1740,4.076,245.339,0,1
1741,3.074,325.309,0,1
1742,2.985,335.008,1,0
1743,2.880,347.222,0,1
1744,3.318,301.386,1,0
1745,2.906,344.116,1,0
1746,3.379,295.946,0,1
1747,2.952,338.753,1,0
1748,3.478,287.522,0,1
1749,2.896,345.304,1,0
1750,3.952,253.036,1,0
1751,2.061,485.201,0,1
1752,3.263,306.466,0,1
1753,2.496,400.641,0,1
1754,3.370,296.736,1,0
1755,3.317,301.477,0,1
1756,2.096,477.099,0,1
1757,3.288,304.136,1,0
1758,2.739,365.097,1,0
1759,4.394,227.583,1,0
1760,3.883,257.533,1,0
1761,2.647,377.786,0,1
1762,2.700,370.370,1,0
1763,4.233,236.239,0,1
1764,2.761,362.188,0,1
1765,3.075,325.203,0,1
1766,2.000,500.000,1,0
1767,3.726,268.384,0,1
1768,2.226,449.236,0,1
1769,1.464,683.060,1,0
1770,3.286,304.321,1,0
1771,3.345,298.954,0,1
1772,2.833,352.983,1,0
1773,2.756,362.845,0,1
1774,3.803,262.950,1,0
1775,2.322,430.663,1,0
1776,2.989,334.560,1,0
1777,2.126,470.367,1,0
1778,2.691,371.609,1,0
1779,3.119,320.616,0,1
1780,6.717,148.876,1,0
1781,4.804,208.160,0,1
1782,3.980,251.256,1,0
1783,3.498,285.878,1,0
1784,4.702,212.675,0,1
1785,3.497,285.959,0,1
1786,4.425,225.989,1,0
1787,4.615,216.685,0,1
1788,3.867,258.598,1,0
1789,2.723,367.242,0,1
1790,2.869,348.554,0,1
1791,4.325,231.214,1,0
1792,2.739,365.097,1,0
1793,2.414,414.250,1,0
1794,2.697,370.782,0,1
1795,3.621,276.167,0,1
1796,3.861,259.000,0,1
1797,4.592,217.770,0,1
1798,2.433,411.015,0,1
1799,4.176,239.464,0,1
1800,3.727,268.312,0,1
1801,4.538,220.361,0,1
1802,3.316,301.568,1,0
1803,3.898,256.542,0,1
1804,3.782,264.410,0,1
1805,3.177,314.762,0,1
1806,4.139,241.604,0,1
1807,4.341,230.362,0,1
1808,3.619,276.319,0,1
1809,3.884,257.467,1,0
1810,3.488,286.697,1,0
1811,4.134,241.896,1,0
1812,4.341,230.362,0,1
1813,4.462,224.115,0,1
1814,3.943,253.614,0,1
1815,3.951,253.100,0,1
1816,4.472,223.614,0,1
1817,4.695,212.993,0,1
1818,3.108,321.750,0,1
1819,4.301,232.504,1,0
1820,4.050,246.914,0,1
1821,4.148,241.080,1,0
1822,5.263,190.006,1,0
1823,3.395,294.551,0,1
1824,3.720,268.817,1,0
1825,4.240,235.849,0,1
1826,5.189,192.715,0,1
1827,4.295,232.829,0,1
1828,4.019,248.818,0,1
1829,2.137,467.946,1,0
1830,3.923,254.907,0,1
1831,3.336,299.760,1,0
1832,2.769,361.141,1,0
1833,3.634,275.179,0,1
1834,2.540,393.701,0,1
1835,2.783,359.324,0,1
1836,2.932,341.064,1,0
1837,3.057,327.118,0,1
1838,2.339,427.533,0,1
1839,2.552,391.850,1,0
1840,2.345,426.439,1,0
1841,2.270,440.529,1,0
1842,4.524,221.043,0,1
1843,2.718,367.918,1,0
1844,2.990,334.448,1,0
1845,2.600,384.615,1,0
1846,2.254,443.656,0,1
1847,3.302,302.847,0,1
1848,2.773,360.620,1,0
1849,3.381,295.770,0,1
1850,3.147,317.763,1,0
1851,2.630,380.228,0,1
1852,3.551,281.611,1,0
1853,2.966,337.154,0,1
1854,4.666,214.316,0,1
1855,3.889,257.136,0,1
1856,3.423,292.141,1,0
1857,3.593,278.319,1,0
1858,3.677,271.961,1,0
1859,4.287,233.263,0,1
1860,3.337,299.670,0,1
1861,3.853,259.538,1,0
1862,3.479,287.439,1,0
1863,4.598,217.486,0,1
1864,4.352,229.779,0,1
1865,4.450,224.719,1,0
1866,4.161,240.327,0,1
1867,4.121,242.660,1,0
1868,3.820,261.780,0,1
1869,4.304,232.342,0,1
1870,5.529,180.865,0,1
1871,5.215,191.755,0,1
1872,4.268,234.302,1,0
1873,3.422,292.227,1,0
1874,4.653,214.915,0,1
1875,3.226,309.981,0,1
1876,3.750,266.667,1,0
1877,3.813,262.261,0,1
1878,3.151,317.360,0,1
1879,4.708,212.404,1,0
1880,7.800,128.205,1,0
1881,3.259,306.843,1,0
1882,4.748,210.615,0,1
1883,3.523,283.849,0,1
1884,2.759,362.450,1,0
1885,4.402,227.169,0,1
1886,3.567,280.348,0,1
1887,2.891,345.901,1,0
1888,2.515,397.614,1,0
1889,3.391,294.898,0,1
1890,4.190,238.663,0,1
1891,5.115,195.503,1,0
1892,3.633,275.255,0,1
1893,4.549,219.829,1,0
1894,4.406,226.963,1,0
1895,4.001,249.938,1,0
1896,4.167,239.981,1,0
1897,4.088,244.618,0,1
1898,3.370,296.736,1,0
1899,3.802,263.019,0,1
1900,4.024,248.509,1,0
1901,4.246,235.516,0,1
1902,4.018,248.880,0,1
1903,4.470,223.714,1,0
1904,4.363,229.200,0,1
1905,4.102,243.784,1,0
1906,2.764,361.795,1,0
1907,3.157,316.756,0,1
1908,3.650,273.973,1,0
1909,3.374,296.384,0,1
1910,4.609,216.967,1,0
1911,3.576,279.642,0,1
1912,3.297,303.306,0,1
1913,3.204,312.110,0,1
1914,4.492,222.618,1,0
1915,3.628,275.634,1,0
1916,3.315,301.659,0,1
1917,3.571,280.034,0,1
1918,4.296,232.775,1,0
1919,3.080,324.675,1,0
1920,3.230,309.598,1,0
1921,4.676,213.858,0,1
1922,3.898,256.542,0,1
1923,2.912,343.407,0,1
1924,2.456,407.166,1,0
1925,4.295,232.829,1,0
