pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,4.279,11684.973,50,0
3551,5.654,8843.297,50,0
3552,5.945,8410.429,50,0
3553,5.618,8899.964,50,0
3554,5.315,9407.338,50,0
3555,5.001,9998.000,50,0
3556,5.633,8876.265,50,0
3557,7.117,7025.432,50,0
3558,6.317,7915.150,50,0
3559,4.767,10488.777,50,0
3560,5.099,9805.844,50,0
3561,5.641,8863.677,50,0
3562,6.566,7614.986,50,0
3563,4.781,10458.063,50,0
3564,4.848,10313.531,50,0
3565,4.996,10008.006,50,0
3566,4.701,10636.035,50,0
3567,6.071,8235.875,50,0
3568,4.987,10026.068,50,0
3569,5.805,8613.264,50,0
3570,6.173,8099.789,50,0
3571,5.290,9451.796,50,0
3572,4.910,10183.299,50,0
3573,4.526,11047.282,50,0
3574,5.755,8688.097,0,50
3575,6.425,7782.101,50,0
3576,8.486,5892.058,50,0
3577,4.518,11066.844,50,0
3578,5.673,8813.679,50,0
3579,4.657,10736.526,50,0
3580,6.206,8056.719,50,0
3581,5.281,9467.904,50,0
3582,4.528,11042.403,50,0
3583,5.136,9735.202,50,0
3584,3.503,14273.480,50,0
3585,5.619,8898.380,50,0
3586,4.705,10626.993,50,0
3587,5.900,8474.576,50,0
3588,4.842,10326.311,50,0
3589,4.914,10175.010,50,0
3590,4.661,10727.312,50,0
3591,5.460,9157.509,0,50
3592,4.290,11655.012,50,0
3593,7.329,6822.213,50,0
3594,5.132,9742.790,0,50
3595,5.255,9514.748,50,0
3596,4.854,10300.783,50,0
3597,5.258,9509.319,50,0
3598,4.493,11128.422,50,0
3599,4.228,11825.922,50,0
3600,4.135,12091.898,50,0
3601,4.827,10358.401,50,0
3602,4.255,11750.881,50,0
3603,5.852,8544.087,0,50
3604,5.678,8805.918,50,0
3605,6.203,8060.616,50,0
3606,6.458,7742.335,50,0
3607,6.648,7521.059,50,0
3608,5.818,8594.019,50,0
3609,8.778,5696.058,50,0
3610,7.168,6975.446,50,0
3611,7.249,6897.503,50,0
3612,7.799,6411.078,50,0
3613,7.701,6492.663,50,0
3614,6.978,7165.377,50,0
3615,8.067,6198.091,50,0
3616,7.162,6981.290,50,0
3617,8.163,6125.199,50,0
3618,8.055,6207.325,50,0
3619,7.099,7043.246,50,0
3620,5.687,8791.982,50,0
3621,8.177,6114.712,0,50
3622,6.016,8311.170,50,0
3623,7.818,6395.498,50,0
3624,6.133,8152.617,50,0
3625,6.618,7555.153,50,0
3626,8.595,5817.336,50,0
3627,8.413,5943.183,50,0
3628,6.444,7759.156,50,0
3629,5.345,9354.537,50,0
3630,6.189,8078.850,50,0
3631,5.790,8635.579,50,0
3632,6.904,7242.178,50,0
3633,7.225,6920.415,50,0
3634,5.034,9932.459,50,0
3635,8.056,6206.554,50,0
3636,6.521,7667.536,50,0
3637,6.619,7554.011,50,0
3638,8.660,5773.672,50,0
3639,8.003,6247.657,50,0
3640,8.125,6153.846,50,0
3641,7.569,6605.892,50,0
3642,6.937,7207.727,50,0
3643,7.033,7109.342,0,50
3644,7.454,6707.808,50,0
3645,6.984,7159.221,50,0
3646,5.826,8582.218,50,0
3647,7.031,7111.364,50,0
3648,6.265,7980.846,50,0
3649,6.065,8244.023,0,50
3650,4.931,10139.931,50,0
3651,8.252,6059.137,50,0
3652,6.069,8238.590,0,50
3653,7.818,6395.498,50,0
3654,6.129,8157.938,0,50
3655,6.740,7418.398,50,0
3656,5.028,9944.312,50,0
3657,8.129,6150.818,50,0
3658,7.297,6852.131,50,0
3659,6.768,7387.707,50,0
3660,7.883,6342.763,50,0
3661,6.503,7688.759,50,0
3662,8.256,6056.202,50,0
3663,5.705,8764.242,50,0
3664,5.762,8677.543,0,50
3665,5.737,8715.356,50,0
3666,6.490,7704.160,50,0
3667,5.209,9598.771,50,0
3668,6.097,8200.754,0,50
3669,6.338,7888.924,50,0
3670,6.892,7254.788,50,0
3671,5.720,8741.259,50,0
3672,6.199,8065.817,50,0
3673,7.163,6980.316,50,0
3674,7.048,7094.211,50,0
3675,7.858,6362.942,50,0
3676,9.093,5498.735,50,0
3677,7.542,6629.541,50,0
3678,8.245,6064.281,0,50
3679,7.207,6937.699,50,0
3680,8.188,6106.497,50,0
3681,7.314,6836.205,50,0
3682,9.239,5411.841,50,0
3683,7.827,6388.144,0,50
3684,7.418,6740.361,50,0
3685,8.413,5943.183,50,0
3686,9.154,5462.093,50,0
3687,7.515,6653.360,50,0
3688,7.541,6630.420,50,0
3689,7.422,6736.729,50,0
3690,8.442,5922.767,50,0
3691,9.765,5120.328,50,0
3692,7.631,6552.221,50,0
3693,7.779,6427.561,50,0
3694,7.797,6412.723,50,0
3695,7.363,6790.710,50,0
3696,6.636,7534.659,50,0
3697,6.311,7922.675,50,0
3698,6.796,7357.269,50,0
3699,6.760,7396.450,50,0
3700,6.935,7209.805,50,0
3701,7.801,6409.435,0,50
3702,7.194,6950.236,50,0
3703,5.834,8570.449,50,0
3704,8.054,6208.095,50,0
3705,7.063,7079.145,50,0
3706,7.015,7127.584,50,0
3707,9.493,5267.039,50,0
3708,6.183,8086.689,50,0
3709,5.276,9476.876,50,0
3710,7.650,6535.948,50,0
3711,7.027,7115.412,50,0
3712,5.543,9020.386,50,0
3713,4.977,10046.213,50,0
3714,5.907,8464.534,50,0
3715,4.667,10713.520,50,0
3716,6.222,8036.001,50,0
3717,5.063,9875.568,50,0
3718,5.871,8516.437,50,0
3719,5.323,9393.199,50,0
3720,5.832,8573.388,0,50
3721,6.285,7955.449,50,0
3722,5.502,9087.605,0,50
3723,6.806,7346.459,50,0
3724,5.474,9134.088,0,50
3725,4.255,11750.881,50,0
3726,4.961,10078.613,50,0
3727,7.392,6764.069,50,0
3728,5.064,9873.618,0,50
3729,6.306,7928.957,50,0
3730,3.396,14723.204,50,0
3731,5.978,8364.001,50,0
3732,4.790,10438.413,50,0
3733,5.854,8541.168,50,0
3734,4.690,10660.981,50,0
3735,5.152,9704.969,0,50
3736,5.047,9906.875,50,0
3737,5.903,8470.269,50,0
3738,5.120,9765.625,50,0
3739,4.150,12048.193,50,0
3740,5.467,9145.784,50,0
3741,4.815,10384.216,50,0
3742,5.226,9567.547,50,0
3743,4.883,10239.607,0,50
3744,4.682,10679.197,50,0
3745,4.822,10369.141,50,0
3746,5.644,8858.965,50,0
3747,6.772,7383.343,0,50
3748,4.496,11120.996,50,0
3749,4.317,11582.117,50,0
3750,4.885,10235.415,0,50
3751,4.647,10759.630,50,0
3752,5.955,8396.306,50,0
3753,4.549,10991.427,50,0
3754,5.046,9908.839,50,0
3755,4.701,10636.035,50,0
3756,7.476,6688.068,50,0
3757,5.488,9110.787,50,0
3758,5.725,8733.624,50,0
3759,7.505,6662.225,50,0
3760,6.742,7416.197,50,0
3761,6.343,7882.705,50,0
3762,5.660,8833.922,50,0
3763,4.771,10479.983,50,0
3764,5.742,8707.767,0,50
3765,11.046,4526.525,50,0
3766,7.455,6706.908,50,0
3767,5.219,9580.379,50,0
3768,5.131,9744.689,50,0
3769,4.995,10010.010,50,0
3770,5.094,9815.469,50,0
3771,6.742,7416.197,50,0
3772,8.721,5733.287,50,0
3773,5.257,9511.128,50,0
3774,5.067,9867.772,50,0
3775,5.955,8396.306,50,0
3776,5.122,9761.812,50,0
3777,5.263,9500.285,50,0
3778,4.205,11890.606,50,0
3779,4.120,12135.922,50,0
3780,5.424,9218.289,50,0
3781,4.425,11299.435,50,0
3782,4.653,10745.755,50,0
3783,5.053,9895.112,50,0
3784,4.357,11475.786,50,0
3785,3.475,14388.489,0,50
3786,4.172,11984.660,50,0
3787,5.223,9573.042,50,0
3788,5.821,8589.589,0,50
3789,5.224,9571.210,50,0
3790,4.564,10955.302,50,0
3791,3.568,14013.453,50,0
3792,6.369,7850.526,50,0
3793,4.340,11520.737,50,0
3794,7.581,6595.436,50,0
3795,4.511,11084.017,50,0
3796,5.172,9667.440,50,0
3797,4.616,10831.889,50,0
3798,4.338,11526.049,50,0
3799,4.308,11606.314,50,0
3800,6.246,8005.123,50,0
3801,7.043,7099.247,50,0
3802,5.961,8387.854,50,0
3803,4.817,10379.905,50,0
3804,6.096,8202.100,50,0
3805,3.911,12784.454,50,0
3806,5.658,8837.045,50,0
3807,4.027,12416.191,50,0
3808,6.257,7991.050,50,0
3809,4.920,10162.602,50,0
3810,6.172,8101.102,50,0
3811,4.324,11563.367,50,0
3812,4.740,10548.523,50,0
3813,6.148,8132.726,50,0
3814,3.883,12876.642,0,50
3815,4.998,10004.002,50,0
3816,4.496,11120.996,0,50
3817,5.659,8835.483,50,0
3818,6.096,8202.100,50,0
3819,4.460,11210.762,50,0
3820,6.754,7403.020,50,0
3821,5.053,9895.112,50,0
3822,5.800,8620.690,50,0
3823,6.088,8212.878,50,0
3824,4.826,10360.547,50,0
3825,5.456,9164.223,50,0
3826,5.620,8896.797,50,0
3827,4.986,10028.079,50,0
3828,5.052,9897.070,50,0
3829,5.407,9247.272,0,50
3830,6.508,7682.852,50,0
3831,4.389,11392.117,0,50
3832,6.478,7718.432,50,0
3833,4.552,10984.183,50,0
3834,7.019,7123.522,50,0
3835,5.321,9396.730,50,0
3836,6.138,8145.976,50,0
3837,6.441,7762.770,50,0
3838,7.220,6925.208,0,50
3839,6.418,7790.589,50,0
3840,5.333,9375.586,50,0
3841,4.753,10519.672,50,0
3842,4.674,10697.475,50,0
3843,4.706,10624.734,50,0
3844,5.694,8781.173,50,0
3845,5.671,8816.787,50,0
3846,4.947,10107.136,0,50
3847,5.093,9817.396,50,0
3848,5.474,9134.088,50,0
3849,5.669,8819.898,50,0
3850,4.486,11145.787,50,0
3851,7.119,7023.458,50,0
3852,4.143,12068.549,50,0
3853,7.544,6627.784,50,0
3854,6.554,7628.929,50,0
3855,5.163,9684.292,50,0
3856,6.932,7212.926,50,0
3857,5.968,8378.016,50,0
3858,7.999,6250.781,50,0
3859,5.916,8451.657,50,0
3860,5.767,8670.019,50,0
3861,7.236,6909.895,50,0
3862,6.688,7476.077,50,0
3863,5.517,9062.897,50,0
3864,7.385,6770.481,50,0
3865,7.625,6557.377,50,0
3866,5.517,9062.897,0,50
3867,5.544,9018.759,0,50
3868,4.945,10111.223,50,0
3869,6.901,7245.327,50,0
3870,7.841,6376.738,50,0
3871,8.484,5893.446,50,0
3872,4.754,10517.459,50,0
3873,5.605,8920.607,50,0
3874,7.577,6598.918,0,50
3875,5.051,9899.030,50,0
3876,5.915,8453.085,50,0
3877,5.214,9589.567,50,0
3878,5.454,9167.583,50,0
3879,5.272,9484.067,50,0
3880,5.564,8986.341,50,0
3881,5.875,8510.638,50,0
3882,5.361,9326.618,50,0
3883,6.502,7689.942,50,0
3884,5.762,8677.543,50,0
3885,6.160,8116.883,50,0
3886,5.548,9012.257,50,0
3887,8.345,5991.612,50,0
3888,5.739,8712.319,50,0
3889,5.293,9446.439,50,0
3890,6.822,7329.229,50,0
3891,7.680,6510.417,50,0
3892,5.836,8567.512,50,0
3893,5.954,8397.716,50,0
3894,6.379,7838.219,50,0
3895,7.392,6764.069,50,0
3896,6.054,8259.002,50,0
3897,7.020,7122.507,50,0
3898,7.574,6601.532,50,0
3899,8.923,5603.497,50,0
3900,8.023,6232.083,0,50
3901,6.925,7220.217,50,0
3902,6.767,7388.799,0,50
3903,6.378,7839.448,0,50
3904,5.877,8507.742,50,0
3905,13.423,3724.950,0,50
3906,5.103,9798.158,50,0
3907,6.379,7838.219,50,0
3908,5.969,8376.612,50,0
3909,5.832,8573.388,50,0
3910,6.771,7384.434,50,0
3911,4.496,11120.996,50,0
3912,4.425,11299.435,50,0
3913,5.432,9204.713,50,0
3914,5.947,8407.600,50,0
3915,5.495,9099.181,50,0
3916,5.982,8358.409,50,0
3917,5.024,9952.229,50,0
3918,5.732,8722.959,50,0
3919,5.406,9248.983,0,50
3920,6.313,7920.165,50,0
3921,4.049,12348.728,50,0
3922,5.870,8517.888,50,0
3923,6.029,8293.249,50,0
3924,5.681,8801.267,50,0
3925,4.556,10974.539,50,0
3926,4.437,11268.875,50,0
3927,4.921,10160.536,0,50
3928,5.351,9344.048,50,0
3929,5.585,8952.551,50,0
3930,5.884,8497.621,50,0
3931,5.636,8871.540,50,0
3932,4.756,10513.036,50,0
3933,6.065,8244.023,50,0
3934,4.825,10362.694,50,0
3935,5.359,9330.099,50,0
3936,4.285,11668.611,50,0
3937,5.014,9972.078,50,0
3938,5.435,9199.632,0,50
3939,5.010,9980.040,50,0
3940,6.611,7563.152,50,0
3941,5.147,9714.397,50,0
3942,4.089,12227.929,50,0
3943,5.692,8784.259,50,0
3944,4.552,10984.183,50,0
3945,5.542,9022.014,50,0
3946,5.495,9099.181,50,0
3947,5.137,9733.307,50,0
3948,4.445,11248.594,50,0
3949,3.619,13815.971,0,50
3950,4.820,10373.444,50,0
3951,4.276,11693.171,50,0
3952,5.695,8779.631,50,0
3953,5.574,8970.219,50,0
3954,5.560,8992.806,50,0
3955,4.908,10187.449,50,0
3956,5.457,9162.544,50,0
3957,6.141,8141.996,50,0
3958,6.587,7590.709,50,0
3959,6.306,7928.957,50,0
3960,5.253,9518.370,50,0
3961,5.434,9201.325,50,0
3962,6.474,7723.200,50,0
3963,4.821,10371.292,50,0
3964,3.631,13770.311,50,0
3965,5.258,9509.319,0,50
3966,7.132,7010.656,50,0
3967,5.090,9823.183,50,0
3968,4.957,10086.746,50,0
3969,6.358,7864.108,0,50
3970,7.281,6867.189,50,0
3971,5.930,8431.703,0,50
3972,6.988,7155.123,50,0
3973,5.352,9342.302,50,0
3974,6.001,8331.945,50,0
3975,5.634,8874.689,50,0
3976,4.505,11098.779,50,0
3977,6.300,7936.508,50,0
3978,6.136,8148.631,50,0
3979,5.163,9684.292,50,0
3980,6.050,8264.463,50,0
3981,5.250,9523.810,50,0
3982,6.369,7850.526,0,50
3983,5.885,8496.177,50,0
3984,5.386,9283.327,50,0
3985,4.857,10294.420,0,50
3986,5.315,9407.338,50,0
3987,7.433,6726.759,50,0
3988,5.339,9365.050,50,0
3989,5.902,8471.705,50,0
3990,4.110,12165.450,50,0
3991,4.138,12083.132,0,50
3992,7.020,7122.507,50,0
3993,5.092,9819.324,50,0
3994,4.867,10273.269,50,0
3995,5.328,9384.384,50,0
3996,5.074,9854.158,50,0
3997,3.876,12899.897,50,0
3998,4.713,10608.954,50,0
3999,4.579,10919.415,50,0
4000,4.814,10386.373,50,0
4001,5.055,9891.197,50,0
4002,5.338,9366.804,50,0
4003,4.211,11873.664,50,0
4004,6.862,7286.505,50,0
4005,4.530,11037.528,50,0
4006,5.107,9790.484,50,0
4007,4.741,10546.298,50,0
4008,3.467,14421.690,50,0
4009,5.168,9674.923,0,50
4010,5.645,8857.396,50,0
4011,5.025,9950.249,0,50
4012,5.247,9529.255,50,0
4013,4.365,11454.754,50,0
4014,4.909,10185.374,50,0
4015,4.201,11901.928,0,50
4016,5.558,8996.042,50,0
4017,4.965,10070.493,50,0
4018,4.797,10423.181,50,0
4019,4.854,10300.783,50,0
4020,5.128,9750.390,0,50
4021,5.328,9384.384,50,0
4022,4.055,12330.456,50,0
4023,4.023,12428.536,50,0
4024,5.923,8441.668,50,0
4025,5.007,9986.020,50,0
4026,5.376,9300.595,50,0
4027,4.945,10111.223,50,0
4028,4.971,10058.338,50,0
4029,4.286,11665.889,50,0
4030,4.591,10890.873,50,0
4031,5.075,9852.217,50,0
4032,4.574,10931.351,50,0
4033,4.863,10281.719,50,0
4034,5.482,9120.759,0,50
4035,5.529,9043.227,50,0
4036,6.174,8098.477,50,0
4037,7.550,6622.517,50,0
4038,5.554,9002.521,50,0
4039,5.884,8497.621,50,0
4040,5.628,8884.151,50,0
4041,5.278,9473.285,50,0
4042,7.745,6455.778,50,0
4043,7.717,6479.202,50,0
4044,11.251,4444.049,50,0
4045,6.693,7470.492,50,0
4046,7.497,6669.334,50,0
4047,5.699,8773.469,50,0
4048,6.695,7468.260,50,0
4049,7.324,6826.871,50,0
4050,6.388,7827.176,50,0
4051,6.334,7893.906,50,0
4052,6.239,8014.105,50,0
4053,5.007,9986.020,50,0
4054,7.012,7130.633,0,50
4055,6.151,8128.760,50,0
4056,6.707,7454.898,50,0
4057,6.657,7510.891,50,0
4058,7.915,6317.119,50,0
4059,6.708,7453.787,50,0
4060,5.711,8755.034,50,0
4061,7.146,6996.921,50,0
4062,6.104,8191.350,50,0
4063,6.407,7803.964,50,0
4064,7.217,6928.086,50,0
4065,5.963,8385.041,50,0
4066,6.249,8001.280,50,0
4067,6.960,7183.908,50,0
4068,8.203,6095.331,0,50
4069,7.222,6923.290,50,0
4070,6.695,7468.260,50,0
4071,8.939,5593.467,50,0
4072,6.709,7452.676,50,0
4073,7.796,6413.545,50,0
4074,6.578,7601.095,0,50
4075,8.337,5997.361,0,50
4076,5.625,8888.889,50,0
4077,6.895,7251.632,50,0
4078,7.212,6932.890,50,0
4079,6.708,7453.787,50,0
4080,6.977,7166.404,50,0
4081,6.413,7796.663,50,0
4082,5.803,8616.233,50,0
4083,5.595,8936.550,50,0
4084,5.538,9028.530,50,0
4085,7.282,6866.246,50,0
4086,7.874,6350.013,50,0
4087,8.678,5761.696,50,0
4088,5.998,8336.112,50,0
4089,5.648,8852.691,50,0
4090,5.758,8683.571,50,0
4091,5.316,9405.568,50,0
4092,6.081,8222.332,50,0
4093,5.710,8756.567,50,0
4094,5.566,8983.112,50,0
4095,6.997,7145.920,0,50
4096,6.154,8124.797,50,0
4097,5.140,9727.626,0,50
4098,7.002,7140.817,50,0
4099,5.816,8596.974,50,0
4100,6.295,7942.812,0,50
4101,5.737,8715.356,50,0
4102,6.645,7524.454,50,0
4103,6.056,8256.275,50,0
4104,7.454,6707.808,50,0
4105,6.677,7488.393,50,0
4106,6.147,8134.049,50,0
4107,6.804,7348.618,50,0
4108,4.780,10460.251,50,0
4109,5.545,9017.133,50,0
4110,6.203,8060.616,50,0
4111,5.779,8652.016,0,50
4112,4.645,10764.263,50,0
4113,5.359,9330.099,50,0
4114,5.883,8499.065,50,0
4115,6.639,7531.255,50,0
4116,6.164,8111.616,50,0
4117,6.282,7959.249,0,50
4118,5.688,8790.436,50,0
4119,6.081,8222.332,0,50
4120,5.070,9861.933,50,0
4121,6.769,7386.615,50,0
4122,6.887,7260.055,50,0
4123,7.754,6448.285,0,50
4124,5.772,8662.509,50,0
4125,7.355,6798.097,50,0
4126,5.650,8849.558,50,0
4127,7.488,6677.350,50,0
4128,5.657,8838.607,50,0
4129,5.995,8340.284,50,0
4130,7.408,6749.460,50,0
4131,5.710,8756.567,50,0
4132,5.700,8771.930,50,0
4133,7.588,6589.352,50,0
4134,7.118,7024.445,50,0
4135,6.559,7623.113,50,0
4136,6.931,7213.966,50,0
4137,6.393,7821.054,50,0
4138,6.175,8097.166,50,0
4139,5.029,9942.334,50,0
4140,3.576,13982.103,0,50
4141,6.049,8265.829,50,0
4142,5.180,9652.510,0,50
4143,7.144,6998.880,50,0
4144,6.477,7719.623,50,0
4145,6.998,7144.899,50,0
4146,5.402,9255.831,50,0
4147,5.333,9375.586,50,0
4148,6.427,7779.679,50,0
4149,5.856,8538.251,50,0
4150,7.004,7138.778,50,0
4151,4.552,10984.183,50,0
4152,6.711,7450.454,50,0
4153,6.365,7855.460,50,0
4154,5.974,8369.602,50,0
4155,7.480,6684.492,50,0
4156,5.497,9095.870,50,0
4157,6.318,7913.897,50,0
4158,8.447,5919.261,50,0
4159,4.009,12471.938,50,0
4160,6.354,7869.059,50,0
4161,5.285,9460.738,50,0
4162,6.976,7167.431,0,50
4163,8.084,6185.057,50,0
4164,5.410,9242.144,50,0
4165,5.708,8759.636,50,0
4166,7.271,6876.633,50,0
4167,6.443,7760.360,0,50
4168,5.666,8824.568,50,0
4169,4.952,10096.931,50,0
4170,7.383,6772.315,50,0
4171,7.302,6847.439,50,0
4172,5.821,8589.589,50,0
4173,6.823,7328.155,50,0
4174,4.361,11465.260,50,0
4175,7.116,7026.419,0,50
4176,6.517,7672.242,50,0
4177,6.770,7385.524,50,0
4178,6.899,7247.427,50,0
4179,5.961,8387.854,50,0
4180,6.669,7497.376,50,0
4181,7.854,6366.183,50,0
4182,6.179,8091.924,50,0
4183,7.417,6741.270,50,0
4184,5.349,9347.542,0,50
4185,7.275,6872.852,0,50
4186,7.151,6992.029,50,0
4187,9.019,5543.852,50,0
4188,12.803,3905.335,50,0
4189,11.523,4339.148,50,0
4190,7.548,6624.271,50,0
4191,5.839,8563.110,50,0
4192,8.594,5818.013,0,50
4193,6.254,7994.883,50,0
4194,7.220,6925.208,50,0
4195,5.715,8748.906,50,0
4196,7.434,6725.854,50,0
4197,8.401,5951.672,50,0
4198,7.794,6415.191,50,0
4199,5.576,8967.001,50,0
4200,8.072,6194.252,50,0
4201,7.246,6900.359,50,0
4202,8.152,6133.464,50,0
4203,8.149,6135.722,50,0
4204,9.551,5235.054,50,0
4205,6.279,7963.051,50,0
4206,4.845,10319.917,50,0
4207,4.101,12192.148,50,0
4208,5.697,8776.549,50,0
4209,5.897,8478.888,50,0
4210,5.587,8949.347,50,0
4211,5.515,9066.183,50,0
4212,6.924,7221.259,50,0
4213,5.565,8984.726,50,0
4214,6.093,8206.138,50,0
4215,4.861,10285.949,50,0
4216,5.845,8554.320,50,0
4217,6.155,8123.477,50,0
4218,5.395,9267.841,50,0
4219,5.691,8785.802,50,0
4220,7.610,6570.302,50,0
4221,5.856,8538.251,50,0
4222,6.994,7148.985,50,0
4223,6.424,7783.313,50,0
4224,6.719,7441.584,50,0
4225,5.423,9219.989,50,0
4226,6.905,7241.130,50,0
4227,4.663,10722.711,50,0
4228,5.764,8674.532,50,0
4229,5.650,8849.558,50,0
4230,5.426,9214.891,50,0
4231,5.133,9740.892,50,0
4232,5.736,8716.876,50,0
4233,5.482,9120.759,50,0
4234,5.671,8816.787,50,0
4235,5.832,8573.388,50,0
4236,5.046,9908.839,50,0
4237,7.322,6828.735,50,0
4238,8.782,5693.464,50,0
4239,7.319,6831.534,50,0
4240,7.743,6457.445,50,0
4241,6.986,7157.171,50,0
4242,7.430,6729.475,50,0
4243,5.747,8700.191,50,0
4244,7.601,6578.082,50,0
4245,4.800,10416.667,50,0
4246,6.887,7260.055,50,0
4247,7.059,7083.156,50,0
4248,7.111,7031.360,50,0
4249,7.989,6258.606,50,0
4250,6.622,7550.589,50,0
4251,6.075,8230.453,50,0
4252,7.175,6968.641,50,0
4253,7.279,6869.075,50,0
4254,7.091,7051.192,50,0
4255,6.060,8250.825,50,0
4256,7.798,6411.900,50,0
4257,5.319,9400.263,50,0
4258,6.199,8065.817,50,0
4259,6.366,7854.226,50,0
4260,7.466,6697.027,50,0
4261,7.047,7095.218,0,50
4262,6.733,7426.110,50,0
4263,7.655,6531.679,50,0
4264,7.505,6662.225,50,0
4265,8.242,6066.489,50,0
4266,7.542,6629.541,50,0
4267,7.240,6906.077,50,0
4268,7.778,6428.388,50,0
4269,7.565,6609.385,50,0
4270,7.186,6957.974,50,0
4271,5.889,8490.406,50,0
4272,4.948,10105.093,50,0
4273,6.750,7407.407,50,0
4274,6.110,8183.306,50,0
4275,6.333,7895.152,50,0
4276,7.119,7023.458,50,0
4277,6.636,7534.659,50,0
4278,5.373,9305.788,50,0
4279,6.215,8045.052,50,0
4280,5.776,8656.510,50,0
4281,5.390,9276.438,50,0
4282,6.770,7385.524,50,0
4283,5.744,8704.735,50,0
4284,6.311,7922.675,50,0
4285,5.986,8352.823,50,0
4286,7.958,6282.986,50,0
4287,7.383,6772.315,50,0
4288,6.154,8124.797,50,0
4289,6.259,7988.497,50,0
4290,8.571,5833.625,50,0
4291,5.705,8764.242,50,0
4292,6.456,7744.734,50,0
4293,8.555,5844.535,50,0
4294,9.568,5225.753,50,0
4295,9.077,5508.428,50,0
4296,8.237,6070.171,50,0
4297,8.902,5616.715,0,50
4298,5.914,8454.515,50,0
4299,7.467,6696.130,50,0
4300,7.522,6647.168,50,0
4301,6.272,7971.939,50,0
4302,8.298,6025.548,50,0
4303,8.280,6038.647,50,0
4304,9.453,5289.326,50,0
4305,7.649,6536.802,50,0
4306,7.631,6552.221,50,0
4307,8.292,6029.908,50,0
4308,8.771,5700.604,50,0
4309,7.561,6612.882,50,0
4310,7.615,6565.988,50,0
4311,7.324,6826.871,50,0
4312,8.822,5667.649,50,0
4313,8.573,5832.264,0,50
4314,7.824,6390.593,50,0
4315,8.724,5731.316,50,0
4316,7.831,6384.881,50,0
4317,7.423,6735.821,50,0
4318,7.562,6612.007,50,0
4319,7.231,6914.673,50,0
4320,7.017,7125.552,50,0
4321,5.536,9031.792,50,0
4322,4.895,10214.505,50,0
4323,4.487,11143.303,50,0
4324,5.899,8476.013,50,0
4325,5.799,8622.176,50,0
4326,6.153,8126.117,0,50
4327,5.259,9507.511,50,0
4328,4.808,10399.334,50,0
4329,6.122,8167.266,50,0
4330,5.083,9836.711,50,0
4331,5.580,8960.573,50,0
4332,4.523,11054.610,50,0
4333,5.962,8386.448,50,0
4334,9.061,5518.155,50,0
4335,8.606,5809.900,50,0
4336,6.406,7805.183,50,0
4337,4.984,10032.103,50,0
4338,6.233,8021.819,50,0
4339,5.199,9617.234,50,0
4340,6.218,8041.171,50,0
4341,5.807,8610.298,50,0
4342,6.030,8291.874,50,0
4343,4.139,12080.213,50,0
4344,5.919,8447.373,50,0
4345,5.531,9039.957,0,50
4346,5.513,9069.472,50,0
4347,4.752,10521.886,50,0
4348,5.908,8463.101,50,0
4349,5.378,9297.136,50,0
4350,6.256,7992.327,50,0
4351,6.898,7248.478,50,0
4352,4.872,10262.726,0,50
4353,5.216,9585.890,50,0
4354,6.273,7970.668,0,50
4355,5.421,9223.391,50,0
4356,5.509,9076.057,50,0
4357,5.265,9496.676,50,0
4358,5.565,8984.726,50,0
4359,5.324,9391.435,50,0
4360,6.627,7544.892,50,0
4361,6.566,7614.986,0,50
4362,6.189,8078.850,50,0
4363,3.807,13133.701,50,0
4364,4.417,11319.900,50,0
4365,4.080,12254.902,50,0
4366,4.508,11091.393,50,0
4367,5.066,9869.720,50,0
4368,5.630,8880.995,50,0
4369,5.125,9756.098,50,0
4370,4.711,10613.458,50,0
4371,4.322,11568.718,50,0
4372,5.241,9540.164,0,50
4373,4.257,11745.361,50,0
4374,4.004,12487.512,50,0
4375,3.310,15105.740,50,0
4376,3.971,12591.287,50,0
4377,6.511,7679.312,50,0
4378,5.689,8788.891,50,0
4379,4.293,11646.867,50,0
4380,6.439,7765.181,50,0
4381,5.409,9243.853,50,0
4382,4.026,12419.275,50,0
4383,4.520,11061.947,0,50
4384,6.216,8043.758,50,0
4385,4.774,10473.398,50,0
4386,6.652,7516.536,50,0
4387,6.733,7426.110,50,0
4388,5.101,9802.000,50,0
4389,6.089,8211.529,50,0
4390,5.549,9010.633,50,0
4391,5.117,9771.350,50,0
4392,6.093,8206.138,50,0
4393,5.201,9613.536,50,0
4394,4.786,10447.137,50,0
4395,5.910,8460.237,0,50
4396,5.754,8689.607,0,50
4397,6.423,7784.524,50,0
4398,5.129,9748.489,50,0
4399,4.583,10909.884,50,0
4400,6.525,7662.835,50,0
4401,6.118,8172.605,50,0
4402,3.872,12913.223,50,0
4403,4.116,12147.716,0,50
4404,4.830,10351.967,50,0
4405,4.931,10139.931,50,0
4406,5.787,8640.055,50,0
4407,4.690,10660.981,50,0
4408,4.392,11384.335,50,0
4409,5.246,9531.071,0,50
4410,6.849,7300.336,50,0
4411,4.023,12428.536,50,0
4412,5.849,8548.470,0,50
4413,5.606,8919.015,50,0
4414,5.379,9295.408,50,0
4415,6.260,7987.220,50,0
4416,5.885,8496.177,50,0
4417,5.172,9667.440,50,0
4418,6.495,7698.229,50,0
4419,7.605,6574.622,0,50
4420,6.449,7753.140,0,50
4421,5.511,9072.764,50,0
