pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.226,47.112,0,1
996,22.209,45.027,0,1
997,23.957,41.741,1,0
998,24.525,40.775,0,1
999,24.130,41.442,1,0
1000,24.977,40.037,0,1
1001,24.745,40.412,0,1
1002,24.015,41.641,0,1
1003,22.951,43.571,0,1
1004,23.230,43.048,0,1
1005,23.192,43.118,0,1
1006,23.138,43.219,0,1
1007,22.744,43.968,0,1
1008,23.305,42.909,1,0
1009,23.070,43.346,0,1
1010,22.292,44.859,0,1
1011,22.872,43.722,0,1
1012,28.890,34.614,0,1
1013,26.267,38.071,1,0
1014,25.531,39.168,0,1
1015,25.570,39.108,1,0
1016,25.706,38.901,0,1
1017,16.505,60.588,0,1
1018,18.439,54.233,0,1
1019,18.614,53.723,0,1
1020,19.570,51.099,0,1
1021,19.719,50.713,0,1
1022,21.017,47.581,0,1
1023,20.746,48.202,0,1
1024,21.189,47.194,0,1
1025,21.353,46.832,0,1
1026,19.479,51.337,0,1
1027,19.689,50.790,0,1
1028,19.353,51.672,0,1
1029,20.276,49.319,0,1
1030,19.624,50.958,0,1
1031,17.952,55.704,0,1
1032,18.650,53.619,0,1
1033,18.906,52.893,0,1
1034,19.196,52.094,1,0
1035,18.073,55.331,0,1
1036,19.166,52.176,0,1
1037,19.177,52.146,0,1
1038,20.813,48.047,0,1
1039,20.450,48.900,0,1
1040,20.093,49.769,1,0
1041,22.081,45.288,0,1
1042,19.862,50.347,0,1
1043,18.976,52.698,0,1
1044,19.175,52.151,0,1
1045,19.958,50.105,0,1
1046,21.179,47.217,0,1
1047,19.782,50.551,1,0
1048,19.831,50.426,0,1
1049,19.278,51.873,1,0
1050,18.778,53.254,0,1
1051,18.662,53.585,0,1
1052,19.404,51.536,0,1
1053,20.154,49.618,0,1
1054,20.910,47.824,0,1
1055,21.077,47.445,0,1
1056,20.454,48.890,0,1
1057,21.611,46.273,0,1
1058,20.044,49.890,0,1
1059,19.404,51.536,0,1
1060,20.061,49.848,0,1
1061,20.816,48.040,0,1
1062,20.974,47.678,0,1
1063,20.047,49.883,0,1
1064,20.303,49.254,0,1
1065,18.892,52.932,0,1
1066,17.382,57.531,1,0
1067,15.808,63.259,1,0
1068,16.956,58.976,0,1
1069,18.271,54.732,1,0
1070,17.131,58.374,0,1
1071,19.891,50.274,0,1
1072,22.955,43.563,0,1
1073,22.553,44.340,0,1
1074,22.330,44.783,1,0
1075,22.909,43.651,0,1
1076,22.828,43.806,0,1
1077,23.065,43.356,0,1
1078,23.791,42.033,0,1
1079,23.531,42.497,0,1
1080,24.148,41.411,0,1
1081,22.649,44.152,0,1
1082,21.584,46.331,0,1
1083,19.504,51.272,0,1
1084,19.814,50.469,0,1
1085,19.479,51.337,1,0
1086,19.863,50.345,1,0
1087,20.396,49.029,1,0
1088,20.681,48.354,0,1
1089,20.643,48.443,0,1
1090,20.708,48.291,0,1
1091,23.695,42.203,0,1
1092,25.067,39.893,0,1
1093,26.079,38.345,0,1
1094,25.948,38.539,0,1
1095,25.341,39.462,0,1
1096,25.087,39.861,0,1
1097,25.864,38.664,0,1
1098,26.006,38.453,0,1
1099,26.248,38.098,0,1
1100,26.003,38.457,0,1
1101,27.863,35.890,1,0
1102,23.417,42.704,0,1
1103,23.146,43.204,0,1
1104,24.227,41.276,0,1
1105,25.245,39.612,0,1
1106,24.940,40.096,1,0
1107,26.220,38.139,1,0
1108,25.159,39.747,1,0
1109,24.550,40.733,0,1
1110,24.500,40.816,0,1
1111,24.076,41.535,0,1
1112,24.467,40.871,0,1
1113,24.783,40.350,1,0
1114,23.804,42.010,0,1
1115,24.081,41.527,0,1
1116,23.253,43.005,0,1
1117,23.696,42.201,0,1
1118,23.419,42.700,0,1
1119,23.959,41.738,0,1
1120,23.606,42.362,1,0
1121,23.030,43.422,1,0
1122,21.399,46.731,0,1
1123,22.310,44.823,0,1
1124,21.752,45.973,0,1
1125,22.058,45.335,1,0
1126,24.460,40.883,1,0
1127,25.316,39.501,0,1
1128,25.758,38.823,0,1
1129,26.459,37.794,0,1
1130,25.968,38.509,0,1
1131,24.540,40.750,1,0
1132,24.622,40.614,0,1
1133,22.652,44.146,0,1
1134,22.603,44.242,0,1
1135,22.862,43.741,0,1
1136,23.661,42.264,0,1
1137,23.370,42.790,0,1
1138,24.982,40.029,0,1
1139,24.970,40.048,0,1
1140,24.586,40.674,0,1
1141,23.521,42.515,0,1
1142,24.573,40.695,0,1
1143,24.294,41.162,1,0
1144,24.141,41.423,0,1
1145,23.969,41.721,0,1
1146,25.240,39.620,0,1
1147,24.765,40.380,1,0
1148,23.773,42.065,0,1
1149,22.893,43.681,0,1
1150,22.995,43.488,0,1
1151,23.283,42.950,1,0
1152,22.787,43.885,1,0
1153,23.452,42.640,0,1
1154,23.684,42.223,1,0
1155,24.037,41.603,0,1
1156,23.852,41.925,0,1
1157,21.861,45.744,0,1
1158,22.546,44.354,0,1
1159,19.918,50.206,0,1
1160,21.638,46.215,0,1
1161,24.123,41.454,0,1
1162,23.582,42.405,0,1
1163,23.974,41.712,0,1
1164,23.699,42.196,1,0
1165,23.734,42.134,1,0
1166,22.467,44.510,0,1
1167,21.586,46.326,0,1
1168,23.610,42.355,0,1
1169,23.426,42.688,0,1
1170,23.347,42.832,1,0
1171,24.374,41.027,0,1
1172,26.818,37.288,0,1
1173,26.571,37.635,0,1
1174,26.465,37.786,0,1
1175,26.739,37.399,1,0
1176,26.062,38.370,1,0
1177,23.739,42.125,0,1
1178,22.813,43.835,0,1
1179,22.915,43.640,0,1
1180,22.868,43.729,0,1
1181,24.186,41.346,0,1
1182,25.164,39.739,0,1
1183,25.196,39.689,0,1
1184,25.645,38.994,1,0
1185,25.779,38.791,0,1
1186,26.038,38.405,0,1
1187,25.329,39.480,0,1
1188,25.221,39.649,0,1
1189,24.436,40.923,0,1
1190,24.074,41.539,0,1
1191,23.807,42.004,0,1
1192,23.426,42.688,0,1
1193,23.863,41.906,0,1
1194,23.902,41.838,0,1
1195,23.951,41.752,0,1
1196,24.632,40.598,0,1
1197,24.012,41.646,1,0
1198,23.270,42.974,1,0
1199,22.858,43.748,0,1
1200,22.725,44.004,0,1
1201,20.109,49.729,0,1
1202,20.863,47.932,0,1
1203,21.128,47.331,0,1
1204,21.504,46.503,1,0
1205,21.236,47.090,0,1
1206,21.984,45.488,0,1
1207,20.733,48.232,0,1
1208,19.191,52.108,0,1
1209,18.770,53.277,0,1
1210,17.517,57.087,0,1
1211,17.884,55.916,0,1
1212,19.298,51.819,0,1
1213,18.710,53.447,0,1
1214,19.027,52.557,1,0
1215,21.903,45.656,1,0
1216,19.574,51.088,0,1
1217,18.716,53.430,0,1
1218,16.507,60.580,0,1
1219,17.089,58.517,1,0
1220,19.635,50.929,0,1
1221,17.858,55.997,0,1
1222,19.779,50.559,1,0
1223,20.205,49.493,0,1
1224,21.504,46.503,1,0
1225,21.022,47.569,1,0
1226,20.602,48.539,0,1
1227,21.387,46.757,0,1
1228,22.009,45.436,0,1
1229,21.651,46.187,0,1
1230,22.465,44.514,0,1
1231,22.971,43.533,0,1
1232,23.195,43.113,0,1
1233,23.370,42.790,0,1
1234,23.724,42.151,0,1
1235,23.500,42.553,0,1
1236,22.729,43.997,0,1
1237,22.176,45.094,0,1
1238,21.931,45.598,0,1
1239,21.563,46.376,0,1
1240,20.713,48.279,0,1
1241,20.631,48.471,0,1
1242,21.125,47.337,0,1
1243,22.091,45.267,0,1
1244,22.874,43.718,0,1
1245,26.232,38.121,0,1
1246,25.314,39.504,0,1
1247,25.529,39.171,0,1
1248,24.537,40.755,0,1
1249,23.407,42.722,0,1
1250,22.870,43.725,1,0
1251,22.312,44.819,1,0
1252,21.025,47.562,0,1
1253,20.629,48.475,0,1
1254,20.549,48.664,0,1
1255,20.256,49.368,0,1
1256,23.378,42.775,0,1
1257,25.447,39.297,0,1
1258,26.282,38.049,0,1
1259,26.552,37.662,0,1
1260,27.489,36.378,0,1
1261,24.424,40.943,0,1
1262,22.470,44.504,0,1
1263,21.680,46.125,0,1
1264,21.229,47.105,0,1
1265,20.786,48.109,0,1
1266,20.737,48.223,0,1
1267,20.104,49.741,0,1
1268,21.402,46.725,0,1
1269,20.834,47.998,0,1
1270,19.650,50.891,0,1
1271,21.868,45.729,0,1
1272,25.374,39.410,0,1
1273,26.635,37.545,0,1
1274,27.401,36.495,0,1
1275,30.951,32.309,0,1
1276,30.707,32.566,0,1
1277,29.742,33.622,0,1
1278,29.196,34.251,0,1
1279,28.695,34.849,0,1
1280,26.577,37.627,1,0
1281,25.725,38.873,0,1
1282,26.206,38.159,1,0
1283,27.386,36.515,0,1
1284,27.482,36.387,0,1
1285,29.352,34.069,0,1
1286,30.491,32.797,0,1
1287,32.375,30.888,1,0
1288,29.883,33.464,0,1
1289,30.020,33.311,0,1
1290,30.474,32.815,0,1
1291,30.570,32.712,0,1
1292,31.359,31.889,0,1
1293,31.208,32.043,0,1
1294,30.618,32.661,0,1
1295,29.206,34.240,0,1
1296,28.657,34.895,0,1
1297,27.267,36.674,0,1
1298,27.339,36.578,1,0
1299,28.126,35.554,0,1
1300,27.739,36.050,1,0
1301,25.658,38.974,0,1
1302,24.553,40.728,0,1
1303,25.045,39.928,0,1
1304,25.113,39.820,0,1
1305,25.930,38.565,0,1
1306,29.492,33.908,0,1
1307,26.990,37.051,0,1
1308,26.737,37.401,0,1
1309,26.826,37.277,1,0
1310,26.833,37.268,1,0
1311,26.790,37.327,0,1
1312,28.632,34.926,0,1
1313,28.033,35.672,1,0
1314,28.026,35.681,0,1
1315,26.741,37.396,0,1
1316,27.182,36.789,0,1
1317,27.687,36.118,0,1
1318,27.262,36.681,0,1
1319,26.598,37.597,0,1
1320,25.893,38.620,0,1
1321,22.211,45.023,1,0
1322,20.252,49.378,1,0
1323,21.206,47.156,0,1
1324,20.035,49.913,0,1
1325,16.669,59.992,1,0
1326,16.307,61.323,1,0
1327,14.973,66.787,0,1
1328,13.804,72.443,1,0
1329,13.781,72.564,0,1
1330,16.176,61.820,0,1
1331,21.447,46.627,1,0
1332,22.591,44.265,1,0
1333,23.161,43.176,0,1
1334,24.930,40.112,0,1
1335,29.060,34.412,0,1
1336,30.140,33.179,0,1
1337,30.244,33.064,0,1
1338,30.378,32.919,0,1
1339,29.663,33.712,0,1
1340,29.508,33.889,1,0
1341,29.597,33.787,0,1
1342,28.928,34.569,0,1
1343,29.183,34.267,1,0
1344,30.144,33.174,0,1
1345,27.709,36.089,0,1
1346,29.418,33.993,1,0
1347,30.285,33.020,0,1
1348,30.226,33.084,0,1
1349,29.016,34.464,0,1
1350,29.961,33.377,0,1
1351,30.743,32.528,1,0
1352,28.963,34.527,0,1
1353,29.097,34.368,0,1
1354,30.737,32.534,0,1
1355,32.536,30.735,0,1
1356,34.000,29.412,0,1
1357,33.400,29.940,1,0
1358,32.921,30.376,0,1
1359,31.260,31.990,0,1
1360,28.175,35.492,0,1
1361,25.797,38.764,1,0
1362,25.976,38.497,0,1
1363,26.870,37.216,0,1
1364,27.552,36.295,0,1
1365,28.442,35.159,0,1
1366,27.565,36.278,0,1
1367,27.849,35.908,0,1
1368,26.864,37.225,0,1
1369,27.718,36.078,0,1
1370,30.700,32.573,0,1
1371,33.057,30.251,0,1
1372,33.616,29.748,1,0
1373,35.036,28.542,0,1
1374,34.309,29.147,0,1
1375,33.645,29.722,0,1
1376,34.107,29.319,0,1
1377,34.095,29.330,0,1
1378,33.798,29.588,0,1
1379,34.262,29.187,0,1
1380,31.228,32.023,0,1
1381,26.998,37.040,0,1
1382,26.184,38.191,0,1
1383,25.466,39.268,0,1
1384,25.073,39.884,0,1
1385,25.957,38.525,1,0
1386,28.086,35.605,0,1
1387,29.399,34.015,0,1
1388,30.001,33.332,0,1
1389,30.274,33.032,0,1
1390,31.779,31.467,1,0
1391,32.612,30.664,1,0
1392,31.909,31.339,0,1
1393,32.497,30.772,0,1
1394,32.023,31.228,0,1
1395,33.041,30.265,0,1
1396,35.996,27.781,0,1
1397,36.224,27.606,0,1
1398,34.744,28.782,0,1
1399,35.995,27.782,0,1
1400,35.409,28.241,1,0
1401,34.118,29.310,0,1
1402,34.275,29.176,0,1
1403,34.573,28.924,0,1
1404,33.906,29.493,1,0
1405,34.160,29.274,0,1
1406,32.173,31.082,0,1
1407,31.835,31.412,0,1
1408,31.340,31.908,0,1
1409,31.694,31.552,0,1
1410,28.235,35.417,0,1
1411,25.370,39.417,0,1
1412,24.064,41.556,0,1
1413,23.748,42.109,0,1
1414,23.743,42.118,0,1
1415,25.537,39.159,0,1
1416,27.172,36.803,0,1
1417,26.919,37.148,0,1
1418,27.581,36.257,0,1
1419,27.417,36.474,0,1
1420,28.015,35.695,0,1
1421,28.526,35.056,0,1
1422,29.053,34.420,1,0
1423,28.762,34.768,0,1
1424,28.952,34.540,0,1
1425,29.512,33.885,0,1
1426,29.565,33.824,0,1
1427,30.747,32.523,1,0
1428,31.044,32.212,0,1
1429,30.528,32.757,0,1
1430,26.906,37.166,0,1
1431,24.815,40.298,0,1
1432,24.452,40.896,0,1
1433,24.397,40.989,0,1
1434,25.114,39.818,0,1
1435,28.401,35.210,0,1
1436,30.440,32.852,0,1
1437,29.679,33.694,0,1
1438,28.944,34.549,1,0
1439,28.370,35.249,0,1
1440,28.040,35.663,0,1
1441,33.096,30.215,0,1
1442,33.262,30.064,0,1
1443,33.472,29.876,0,1
1444,33.409,29.932,0,1
1445,32.496,30.773,0,1
1446,27.464,36.411,1,0
1447,27.893,35.851,0,1
1448,27.758,36.026,1,0
1449,27.465,36.410,0,1
1450,27.255,36.691,1,0
1451,28.608,34.955,0,1
1452,28.599,34.966,1,0
1453,29.131,34.328,0,1
1454,30.735,32.536,1,0
1455,32.856,30.436,0,1
1456,31.350,31.898,0,1
1457,30.688,32.586,0,1
1458,30.797,32.471,0,1
1459,29.987,33.348,0,1
1460,28.864,34.645,0,1
1461,30.692,32.582,0,1
1462,31.361,31.887,0,1
1463,31.207,32.044,0,1
1464,30.917,32.345,0,1
1465,29.665,33.710,0,1
1466,26.846,37.249,0,1
1467,26.143,38.251,0,1
1468,25.077,39.877,0,1
1469,25.321,39.493,1,0
1470,26.153,38.237,1,0
1471,28.523,35.059,0,1
1472,29.784,33.575,0,1
1473,30.865,32.399,1,0
1474,30.446,32.845,1,0
1475,29.404,34.009,0,1
1476,27.497,36.368,0,1
1477,26.435,37.829,0,1
1478,25.946,38.542,1,0
1479,26.617,37.570,1,0
1480,27.733,36.058,0,1
1481,30.174,33.141,0,1
1482,29.493,33.906,0,1
1483,28.767,34.762,1,0
1484,28.248,35.401,0,1
1485,27.066,36.947,0,1
1486,23.590,42.391,1,0
1487,23.879,41.878,1,0
1488,24.173,41.368,1,0
1489,24.538,40.753,0,1
1490,24.757,40.393,0,1
1491,25.204,39.676,0,1
1492,24.727,40.442,0,1
1493,25.706,38.901,0,1
1494,25.239,39.621,0,1
1495,27.252,36.695,0,1
1496,29.717,33.651,0,1
1497,29.738,33.627,0,1
1498,29.287,34.145,0,1
1499,29.646,33.731,0,1
1500,28.114,35.569,1,0
1501,29.053,34.420,0,1
1502,29.558,33.832,0,1
1503,29.273,34.161,0,1
1504,28.342,35.283,1,0
1505,26.212,38.150,0,1
1506,25.534,39.163,0,1
1507,26.785,37.334,0,1
1508,27.039,36.984,0,1
1509,28.719,34.820,0,1
1510,31.292,31.957,0,1
1511,27.067,36.945,0,1
1512,26.321,37.992,0,1
1513,26.005,38.454,0,1
1514,25.826,38.721,0,1
1515,26.099,38.316,1,0
1516,27.186,36.784,1,0
1517,27.999,35.716,0,1
1518,28.218,35.438,0,1
1519,27.812,35.956,1,0
1520,28.629,34.930,0,1
1521,30.734,32.537,0,1
1522,28.990,34.495,1,0
1523,29.071,34.399,0,1
1524,28.454,35.144,1,0
1525,25.992,38.473,0,1
1526,26.527,37.697,0,1
1527,27.571,36.270,0,1
1528,28.204,35.456,0,1
1529,29.125,34.335,0,1
1530,31.969,31.280,0,1
1531,32.702,30.579,1,0
1532,32.898,30.397,0,1
1533,32.158,31.096,1,0
1534,31.760,31.486,0,1
1535,34.495,28.990,0,1
1536,33.538,29.817,0,1
1537,33.146,30.170,0,1
1538,32.965,30.335,0,1
1539,33.098,30.213,0,1
1540,30.370,32.927,0,1
1541,30.271,33.035,0,1
1542,30.798,32.470,0,1
1543,30.879,32.384,0,1
1544,30.143,33.175,0,1
1545,29.802,33.555,0,1
1546,27.921,35.815,1,0
1547,28.035,35.670,1,0
1548,27.725,36.069,0,1
1549,28.263,35.382,0,1
1550,25.204,39.676,0,1
1551,27.765,36.017,0,1
1552,27.397,36.500,0,1
1553,28.377,35.240,1,0
1554,27.886,35.860,0,1
1555,27.781,35.996,0,1
1556,24.512,40.796,0,1
1557,23.966,41.726,0,1
1558,22.856,43.752,1,0
1559,23.345,42.836,0,1
1560,22.975,43.526,0,1
1561,25.285,39.549,0,1
1562,25.131,39.791,0,1
1563,25.373,39.412,0,1
1564,26.367,37.926,0,1
1565,26.143,38.251,0,1
1566,23.440,42.662,1,0
1567,23.717,42.164,0,1
1568,24.122,41.456,0,1
1569,24.935,40.104,0,1
1570,24.498,40.820,0,1
1571,27.156,36.824,1,0
1572,26.717,37.429,0,1
1573,25.726,38.871,0,1
1574,26.569,37.638,0,1
1575,28.965,34.524,1,0
1576,31.310,31.939,0,1
1577,30.220,33.091,1,0
1578,31.987,31.263,0,1
1579,31.389,31.858,0,1
1580,29.772,33.589,0,1
1581,30.322,32.979,0,1
1582,30.374,32.923,0,1
1583,29.777,33.583,0,1
1584,29.330,34.095,1,0
1585,29.664,33.711,0,1
1586,29.009,34.472,0,1
1587,28.512,35.073,0,1
1588,28.569,35.003,0,1
1589,28.987,34.498,0,1
1590,30.190,33.124,0,1
1591,30.533,32.751,0,1
1592,31.071,32.184,0,1
1593,31.326,31.922,0,1
1594,31.865,31.382,0,1
1595,31.692,31.554,1,0
1596,31.458,31.788,0,1
1597,31.359,31.889,0,1
1598,30.992,32.266,0,1
1599,30.667,32.608,0,1
1600,30.215,33.096,0,1
1601,31.109,32.145,0,1
1602,30.028,33.302,0,1
1603,30.200,33.113,0,1
1604,29.694,33.677,0,1
1605,29.985,33.350,0,1
1606,29.352,34.069,0,1
1607,29.853,33.497,0,1
1608,29.625,33.755,0,1
1609,29.755,33.608,0,1
1610,30.159,33.158,0,1
1611,30.345,32.954,1,0
1612,29.727,33.639,0,1
1613,29.801,33.556,0,1
1614,29.219,34.224,0,1
1615,28.047,35.654,0,1
1616,25.950,38.536,1,0
1617,26.313,38.004,0,1
1618,26.062,38.370,0,1
1619,27.223,36.734,0,1
1620,27.538,36.313,0,1
1621,27.870,35.881,0,1
1622,28.155,35.518,0,1
1623,28.274,35.368,0,1
1624,27.870,35.881,0,1
1625,28.778,34.749,0,1
1626,31.273,31.976,0,1
1627,30.258,33.049,0,1
1628,30.706,32.567,0,1
1629,30.994,32.264,0,1
1630,30.514,32.772,0,1
1631,31.075,32.180,1,0
1632,31.950,31.299,0,1
1633,31.187,32.065,1,0
1634,30.998,32.260,1,0
1635,30.653,32.623,0,1
1636,29.246,34.193,0,1
1637,29.759,33.603,0,1
1638,30.375,32.922,0,1
1639,30.893,32.370,0,1
1640,31.696,31.550,0,1
1641,31.738,31.508,1,0
1642,31.833,31.414,0,1
1643,31.463,31.783,1,0
1644,30.482,32.806,1,0
1645,29.894,33.452,0,1
1646,30.867,32.397,0,1
1647,30.445,32.846,0,1
1648,30.683,32.591,1,0
1649,32.201,31.055,0,1
1650,32.086,31.166,0,1
1651,31.777,31.469,0,1
1652,32.391,30.873,0,1
1653,31.952,31.297,0,1
1654,29.919,33.424,0,1
1655,30.210,33.102,0,1
1656,29.530,33.864,1,0
1657,29.011,34.470,0,1
1658,30.009,33.323,0,1
1659,30.189,33.125,0,1
1660,29.591,33.794,0,1
1661,31.041,32.215,0,1
1662,31.380,31.867,0,1
1663,30.498,32.789,0,1
1664,31.082,32.173,0,1
1665,30.573,32.709,0,1
1666,30.044,33.285,0,1
1667,30.148,33.170,0,1
1668,30.289,33.015,0,1
1669,29.482,33.919,0,1
1670,30.147,33.171,0,1
1671,29.059,34.413,0,1
1672,28.078,35.615,1,0
1673,28.172,35.496,0,1
1674,28.372,35.246,0,1
1675,27.031,36.995,1,0
1676,24.619,40.619,1,0
1677,24.915,40.136,0,1
1678,25.374,39.410,0,1
1679,26.582,37.619,1,0
1680,26.438,37.824,0,1
1681,28.751,34.781,0,1
1682,28.760,34.771,0,1
1683,27.998,35.717,0,1
1684,28.006,35.707,0,1
1685,29.127,34.332,0,1
1686,26.102,38.311,1,0
1687,26.551,37.663,0,1
1688,26.650,37.523,0,1
1689,26.040,38.402,1,0
1690,26.020,38.432,0,1
1691,27.671,36.139,0,1
1692,27.244,36.705,0,1
1693,27.371,36.535,0,1
1694,27.485,36.383,0,1
1695,28.030,35.676,1,0
1696,29.825,33.529,0,1
1697,30.031,33.299,0,1
1698,29.705,33.664,0,1
1699,29.449,33.957,0,1
1700,30.299,33.004,1,0
1701,30.356,32.942,0,1
1702,30.197,33.116,0,1
1703,30.921,32.340,0,1
1704,31.237,32.013,0,1
1705,31.071,32.184,0,1
1706,29.835,33.518,0,1
1707,29.841,33.511,0,1
1708,29.208,34.237,0,1
1709,29.133,34.325,1,0
1710,27.817,35.949,0,1
1711,28.169,35.500,1,0
1712,28.632,34.926,0,1
1713,28.955,34.536,0,1
1714,28.176,35.491,1,0
1715,27.775,36.004,0,1
1716,27.031,36.995,1,0
1717,27.014,37.018,0,1
1718,26.585,37.615,0,1
1719,26.776,37.347,0,1
1720,27.228,36.727,0,1
1721,27.515,36.344,0,1
1722,27.501,36.362,0,1
1723,28.939,34.555,0,1
1724,29.714,33.654,0,1
1725,30.783,32.485,0,1
1726,30.347,32.952,0,1
1727,31.424,31.823,0,1
1728,29.177,34.274,0,1
1729,26.586,37.614,0,1
1730,24.580,40.683,0,1
1731,24.814,40.300,0,1
1732,24.186,41.346,0,1
1733,25.006,39.990,0,1
1734,25.595,39.070,0,1
1735,25.691,38.924,0,1
1736,24.868,40.212,1,0
1737,26.266,38.072,0,1
1738,26.949,37.107,0,1
1739,26.635,37.545,1,0
1740,28.745,34.789,0,1
1741,29.531,33.863,0,1
1742,30.162,33.154,0,1
1743,29.843,33.509,0,1
1744,29.924,33.418,0,1
1745,29.163,34.290,0,1
1746,31.503,31.743,0,1
1747,31.608,31.638,0,1
1748,31.960,31.289,0,1
1749,31.948,31.301,1,0
1750,32.000,31.250,0,1
1751,29.763,33.599,0,1
1752,29.721,33.646,0,1
1753,29.350,34.072,0,1
1754,29.351,34.070,1,0
1755,28.801,34.721,0,1
1756,31.291,31.958,0,1
1757,30.512,32.774,0,1
1758,30.910,32.352,1,0
1759,31.340,31.908,0,1
1760,31.478,31.768,0,1
1761,28.733,34.803,0,1
1762,29.509,33.888,0,1
1763,29.162,34.291,0,1
1764,28.522,35.061,0,1
1765,26.914,37.155,0,1
1766,26.467,37.783,0,1
1767,24.613,40.629,1,0
1768,24.704,40.479,0,1
1769,24.004,41.660,1,0
1770,25.110,39.825,0,1
1771,26.150,38.241,1,0
1772,26.293,38.033,0,1
1773,26.075,38.351,0,1
1774,26.579,37.624,0,1
1775,25.649,38.988,1,0
1776,23.875,41.885,0,1
1777,23.778,42.056,0,1
1778,24.414,40.960,0,1
1779,24.683,40.514,0,1
1780,25.575,39.101,0,1
1781,28.291,35.347,0,1
1782,28.824,34.693,0,1
1783,27.954,35.773,0,1
1784,28.118,35.564,0,1
1785,26.355,37.943,0,1
1786,26.495,37.743,0,1
1787,26.794,37.322,1,0
1788,26.994,37.045,0,1
1789,26.483,37.760,0,1
1790,27.903,35.838,0,1
1791,27.333,36.586,1,0
1792,27.425,36.463,0,1
1793,27.291,36.642,0,1
1794,27.668,36.143,0,1
1795,27.644,36.174,0,1
1796,29.963,33.374,0,1
1797,28.172,35.496,0,1
1798,28.217,35.440,0,1
1799,27.826,35.938,0,1
1800,27.101,36.899,0,1
1801,23.768,42.073,0,1
1802,23.397,42.741,0,1
1803,22.720,44.014,0,1
1804,24.376,41.024,0,1
1805,23.411,42.715,0,1
1806,26.989,37.052,0,1
1807,27.119,36.875,1,0
1808,27.702,36.098,0,1
1809,27.900,35.842,0,1
1810,27.257,36.688,0,1
1811,25.567,39.113,1,0
1812,26.055,38.380,0,1
1813,25.789,38.776,0,1
1814,26.190,38.183,1,0
1815,26.926,37.139,1,0
1816,28.023,35.685,1,0
1817,27.651,36.165,1,0
1818,27.674,36.135,0,1
1819,27.611,36.217,0,1
1820,27.767,36.014,1,0
1821,25.640,39.002,0,1
1822,25.592,39.075,0,1
1823,26.056,38.379,0,1
1824,26.779,37.343,0,1
1825,27.238,36.713,1,0
1826,31.704,31.542,1,0
1827,31.902,31.346,0,1
1828,31.854,31.393,0,1
1829,30.683,32.591,0,1
1830,29.607,33.776,0,1
1831,23.492,42.568,1,0
1832,22.191,45.063,1,0
1833,22.438,44.567,0,1
1834,21.960,45.537,1,0
1835,21.905,45.652,0,1
1836,25.288,39.544,0,1
1837,23.199,43.105,1,0
1838,24.510,40.800,1,0
1839,25.681,38.939,0,1
1840,26.324,37.988,1,0
1841,23.622,42.333,0,1
1842,22.755,43.946,0,1
1843,21.276,47.001,0,1
1844,21.043,47.522,1,0
1845,23.225,43.057,0,1
1846,24.191,41.338,0,1
1847,22.716,44.022,0,1
1848,24.690,40.502,0,1
1849,23.876,41.883,0,1
1850,21.806,45.859,0,1
1851,24.533,40.761,0,1
1852,25.695,38.918,0,1
1853,25.787,38.779,0,1
1854,25.714,38.889,0,1
1855,27.678,36.130,0,1
1856,26.841,37.256,0,1
1857,26.435,37.829,0,1
1858,26.812,37.297,0,1
1859,28.091,35.599,0,1
1860,28.446,35.154,0,1
1861,30.513,32.773,0,1
1862,30.788,32.480,0,1
1863,29.742,33.622,0,1
1864,29.739,33.626,1,0
1865,28.469,35.126,0,1
1866,29.466,33.937,0,1
1867,29.438,33.970,1,0
1868,29.872,33.476,0,1
1869,29.601,33.783,0,1
1870,30.357,32.941,0,1
1871,28.093,35.596,0,1
1872,28.855,34.656,1,0
1873,30.417,32.876,1,0
1874,31.085,32.170,1,0
1875,32.444,30.822,1,0
1876,29.791,33.567,1,0
1877,28.036,35.668,1,0
1878,26.771,37.354,0,1
1879,26.189,38.184,0,1
1880,24.024,41.625,0,1
1881,25.033,39.947,0,1
1882,25.469,39.263,1,0
1883,25.201,39.681,0,1
1884,24.747,40.409,0,1
1885,23.621,42.335,0,1
1886,22.409,44.625,0,1
1887,22.733,43.989,1,0
1888,22.690,44.072,0,1
1889,23.525,42.508,0,1
1890,23.899,41.843,0,1
1891,22.629,44.191,1,0
1892,22.099,45.251,0,1
1893,22.179,45.088,0,1
1894,22.616,44.216,0,1
1895,22.576,44.295,1,0
1896,22.125,45.198,0,1
1897,22.207,45.031,0,1
1898,23.687,42.217,0,1
1899,21.564,46.374,0,1
1900,22.636,44.177,0,1
1901,23.325,42.872,0,1
1902,23.752,42.102,0,1
1903,23.806,42.006,0,1
1904,24.783,40.350,0,1
1905,25.121,39.807,0,1
1906,25.471,39.260,0,1
1907,25.813,38.740,0,1
1908,26.257,38.085,0,1
1909,26.755,37.376,0,1
1910,27.455,36.423,1,0
1911,27.163,36.815,0,1
1912,26.999,37.038,0,1
1913,26.597,37.598,0,1
1914,26.355,37.943,0,1
1915,27.874,35.876,0,1
1916,28.099,35.588,0,1
1917,29.379,34.038,0,1
1918,28.537,35.042,0,1
1919,27.619,36.207,0,1
1920,27.830,35.932,0,1
1921,27.804,35.966,0,1
1922,27.927,35.808,0,1
1923,27.913,35.826,0,1
1924,28.360,35.261,0,1
1925,28.758,34.773,0,1
