pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.679,176.087,0,1
3787,6.201,161.264,1,0
3788,4.737,211.104,0,1
3789,9.122,109.625,1,0
3790,5.364,186.428,1,0
3791,5.309,188.359,1,0
3792,4.160,240.385,0,1
3793,5.722,174.764,0,1
3794,5.841,171.204,1,0
3795,5.821,171.792,0,1
3796,5.334,187.477,1,0
3797,4.827,207.168,0,1
3798,5.354,186.776,0,1
3799,4.799,208.377,1,0
3800,6.150,162.602,1,0
3801,5.331,187.582,1,0
3802,4.497,222.370,0,1
3803,6.054,165.180,1,0
3804,2.780,359.712,1,0
3805,3.104,322.165,0,1
3806,3.154,317.058,0,1
3807,4.754,210.349,1,0
3808,6.104,163.827,1,0
3809,4.404,227.066,1,0
3810,4.666,214.316,1,0
3811,4.277,233.809,1,0
3812,5.151,194.137,1,0
3813,6.042,165.508,0,1
3814,6.311,158.453,1,0
3815,5.632,177.557,1,0
3816,5.900,169.492,1,0
3817,6.035,165.700,1,0
3818,3.124,320.102,0,1
3819,3.603,277.546,1,0
3820,5.052,197.941,1,0
3821,5.265,189.934,1,0
3822,5.221,191.534,0,1
3823,5.816,171.939,1,0
3824,6.104,163.827,1,0
3825,5.073,197.122,0,1
3826,4.692,213.129,1,0
3827,3.666,272.777,1,0
3828,5.420,184.502,1,0
3829,3.589,278.629,1,0
3830,4.738,211.060,1,0
3831,3.075,325.203,1,0
3832,4.232,236.295,1,0
3833,4.538,220.361,1,0
3834,3.717,269.034,1,0
3835,4.658,214.684,1,0
3836,5.633,177.525,0,1
3837,6.066,164.853,0,1
3838,5.541,180.473,1,0
3839,4.842,206.526,1,0
3840,4.958,201.694,0,1
3841,3.450,289.855,0,1
3842,6.271,159.464,0,1
3843,5.223,191.461,1,0
3844,3.544,282.167,0,1
3845,5.011,199.561,0,1
3846,5.886,169.895,0,1
3847,4.513,221.582,0,1
3848,4.478,223.314,0,1
3849,4.993,200.280,1,0
3850,4.019,248.818,1,0
3851,5.958,167.842,0,1
3852,6.814,146.757,0,1
3853,4.160,240.385,1,0
3854,4.557,219.443,1,0
3855,3.829,261.165,0,1
3856,4.115,243.013,0,1
3857,4.624,216.263,1,0
3858,4.851,206.143,1,0
3859,4.085,244.798,1,0
3860,5.352,186.846,1,0
3861,5.352,186.846,0,1
3862,5.636,177.431,0,1
3863,7.769,128.717,1,0
3864,4.448,224.820,1,0
3865,4.240,235.849,0,1
3866,5.595,178.731,1,0
3867,5.606,178.380,1,0
3868,4.378,228.415,0,1
3869,4.479,223.264,1,0
3870,5.835,171.380,0,1
3871,4.904,203.915,0,1
3872,5.006,199.760,0,1
3873,5.079,196.889,1,0
3874,3.554,281.373,1,0
3875,5.212,191.865,1,0
3876,3.663,273.000,1,0
3877,4.884,204.750,1,0
3878,3.575,279.720,1,0
3879,4.266,234.412,1,0
3880,6.452,154.991,0,1
3881,4.879,204.960,1,0
3882,5.953,167.983,0,1
3883,4.721,211.820,1,0
3884,3.974,251.636,1,0
3885,5.339,187.301,1,0
3886,4.235,236.128,1,0
3887,3.100,322.581,0,1
3888,3.984,251.004,0,1
3889,4.220,236.967,1,0
3890,3.911,255.689,1,0
3891,3.710,269.542,0,1
3892,4.544,220.070,1,0
3893,5.420,184.502,1,0
3894,4.083,244.918,1,0
3895,6.221,160.746,0,1
3896,5.991,166.917,0,1
3897,4.130,242.131,0,1
3898,5.954,167.954,1,0
3899,5.465,182.983,0,1
3900,3.809,262.536,1,0
3901,5.446,183.621,1,0
3902,5.500,181.818,1,0
3903,7.755,128.949,1,0
3904,5.544,180.375,1,0
3905,4.433,225.581,1,0
3906,3.625,275.862,0,1
3907,4.492,222.618,1,0
3908,5.453,183.385,1,0
3909,4.621,216.403,1,0
3910,5.294,188.893,1,0
3911,5.873,170.271,1,0
3912,4.669,214.179,0,1
3913,5.117,195.427,0,1
3914,2.642,378.501,0,1
3915,4.032,248.016,1,0
3916,5.155,193.986,0,1
3917,4.593,217.723,1,0
3918,4.243,235.682,0,1
3919,4.117,242.895,1,0
3920,3.806,262.743,1,0
3921,3.356,297.974,1,0
3922,4.933,202.716,1,0
3923,2.751,363.504,1,0
3924,4.815,207.684,0,1
3925,3.490,286.533,1,0
3926,3.280,304.878,1,0
3927,4.476,223.414,1,0
3928,3.391,294.898,0,1
3929,3.832,260.960,0,1
3930,3.490,286.533,1,0
3931,4.226,236.630,0,1
3932,4.094,244.260,1,0
3933,3.853,259.538,0,1
3934,2.585,386.847,1,0
3935,3.805,262.812,1,0
3936,3.336,299.760,1,0
3937,5.567,179.630,1,0
3938,4.316,231.696,0,1
3939,4.200,238.095,0,1
3940,4.633,215.843,1,0
3941,4.943,202.306,0,1
3942,5.050,198.020,0,1
3943,3.342,299.222,1,0
3944,4.061,246.245,0,1
3945,4.528,220.848,1,0
3946,5.599,178.603,1,0
3947,4.281,233.590,0,1
3948,4.825,207.254,1,0
3949,3.039,329.056,1,0
3950,2.489,401.768,1,0
3951,2.606,383.730,1,0
3952,2.709,369.140,0,1
3953,2.686,372.301,0,1
3954,2.825,353.982,0,1
3955,3.105,322.061,1,0
3956,2.499,400.160,1,0
3957,2.289,436.872,1,0
3958,3.353,298.240,0,1
3959,4.507,221.877,1,0
3960,3.757,266.170,0,1
3961,2.643,378.358,1,0
3962,3.420,292.398,1,0
3963,2.205,453.515,1,0
3964,4.097,244.081,1,0
3965,2.900,344.828,1,0
3966,3.689,271.076,1,0
3967,2.644,378.215,1,0
3968,4.857,205.888,1,0
3969,3.706,269.833,0,1
3970,4.432,225.632,1,0
3971,2.892,345.781,0,1
3972,3.638,274.876,1,0
3973,3.723,268.601,1,0
3974,4.758,210.172,0,1
3975,4.651,215.008,0,1
3976,6.366,157.085,1,0
3977,4.647,215.193,1,0
3978,4.266,234.412,1,0
3979,4.859,205.804,0,1
3980,4.159,240.442,1,0
3981,4.713,212.179,1,0
3982,5.449,183.520,1,0
3983,4.362,229.253,1,0
3984,4.385,228.050,1,0
3985,5.211,191.902,0,1
3986,5.283,189.286,1,0
3987,4.285,233.372,0,1
3988,4.866,205.508,0,1
3989,3.379,295.946,1,0
3990,4.000,250.000,1,0
3991,2.949,339.098,0,1
3992,4.380,228.311,1,0
3993,5.172,193.349,1,0
3994,3.539,282.566,1,0
3995,4.882,204.834,1,0
3996,5.411,184.809,0,1
3997,4.492,222.618,0,1
3998,3.985,250.941,1,0
3999,4.548,219.877,0,1
4000,4.805,208.117,1,0
4001,5.097,196.194,0,1
4002,3.203,312.207,0,1
4003,3.276,305.250,1,0
4004,5.445,183.655,0,1
4005,3.921,255.037,1,0
4006,4.390,227.790,1,0
4007,3.634,275.179,0,1
4008,3.059,326.904,1,0
4009,3.369,296.824,1,0
4010,4.985,200.602,1,0
4011,4.609,216.967,1,0
4012,4.148,241.080,1,0
4013,3.886,257.334,1,0
4014,5.353,186.811,1,0
4015,6.298,158.781,0,1
4016,6.408,156.055,1,0
4017,6.612,151.240,0,1
4018,4.450,224.719,1,0
4019,4.731,211.372,0,1
4020,4.950,202.020,1,0
4021,5.485,182.315,0,1
4022,3.181,314.367,1,0
4023,9.364,106.792,1,0
4024,4.547,219.925,1,0
4025,3.354,298.151,0,1
4026,4.133,241.955,1,0
4027,3.355,298.063,1,0
4028,2.772,360.750,1,0
4029,5.326,187.758,1,0
4030,7.324,136.537,0,1
4031,6.693,149.410,1,0
4032,5.208,192.012,0,1
4033,5.001,199.960,1,0
4034,5.580,179.211,1,0
4035,5.660,176.678,1,0
4036,4.747,210.659,1,0
4037,5.892,169.722,0,1
4038,5.005,199.800,1,0
4039,4.341,230.362,0,1
4040,4.938,202.511,0,1
4041,4.984,200.642,1,0
4042,4.933,202.716,1,0
4043,6.181,161.786,0,1
4044,5.477,182.582,0,1
4045,6.659,150.173,1,0
4046,6.812,146.800,1,0
4047,4.976,200.965,0,1
4048,5.488,182.216,0,1
4049,4.079,245.158,1,0
4050,5.231,191.168,1,0
4051,5.005,199.800,0,1
4052,6.618,151.103,1,0
4053,4.467,223.864,0,1
4054,6.878,145.391,1,0
4055,6.613,151.217,1,0
4056,5.705,175.285,1,0
4057,5.298,188.750,0,1
4058,5.880,170.068,0,1
4059,6.292,158.932,0,1
4060,5.160,193.798,0,1
4061,6.038,165.618,1,0
4062,5.482,182.415,1,0
4063,5.278,189.466,1,0
4064,5.227,191.314,1,0
4065,4.858,205.846,0,1
4066,3.943,253.614,1,0
4067,4.316,231.696,1,0
4068,5.513,181.389,0,1
4069,5.462,183.083,1,0
4070,5.676,176.180,1,0
4071,7.253,137.874,1,0
4072,7.023,142.389,1,0
4073,6.754,148.060,1,0
4074,4.998,200.080,1,0
4075,4.724,211.685,0,1
4076,4.920,203.252,0,1
4077,4.725,211.640,1,0
4078,4.385,228.050,1,0
4079,4.414,226.552,1,0
4080,5.987,167.029,1,0
4081,5.199,192.345,0,1
4082,6.649,150.399,1,0
4083,4.041,247.463,0,1
4084,5.815,171.969,1,0
4085,6.832,146.370,0,1
4086,5.856,170.765,0,1
4087,5.168,193.498,1,0
4088,5.575,179.372,0,1
4089,6.530,153.139,1,0
4090,6.879,145.370,0,1
4091,4.229,236.463,0,1
4092,4.792,208.681,1,0
4093,6.204,161.186,0,1
4094,6.479,154.345,1,0
4095,4.414,226.552,1,0
4096,7.225,138.408,0,1
4097,6.363,157.159,0,1
4098,5.807,172.206,1,0
4099,6.218,160.823,1,0
4100,6.141,162.840,0,1
4101,6.783,147.427,1,0
4102,4.227,236.574,0,1
4103,6.057,165.098,0,1
4104,6.640,150.602,1,0
4105,6.163,162.259,1,0
4106,6.254,159.898,0,1
4107,4.805,208.117,0,1
4108,5.624,177.809,1,0
4109,4.464,224.014,0,1
4110,5.930,168.634,0,1
4111,4.137,241.721,1,0
4112,5.157,193.911,0,1
4113,4.360,229.358,1,0
4114,5.759,173.641,1,0
4115,3.886,257.334,0,1
4116,5.642,177.242,1,0
4117,6.285,159.109,0,1
4118,3.969,251.953,0,1
4119,4.028,248.262,1,0
4120,4.449,224.770,0,1
4121,4.913,203.542,1,0
4122,4.854,206.016,0,1
4123,4.591,217.817,0,1
4124,3.721,268.745,0,1
4125,3.994,250.376,1,0
4126,2.919,342.583,0,1
4127,6.503,153.775,1,0
4128,4.634,215.796,1,0
4129,4.475,223.464,0,1
4130,5.873,170.271,0,1
4131,6.062,164.962,1,0
4132,6.569,152.230,0,1
4133,5.123,195.198,1,0
4134,6.629,150.852,1,0
4135,4.544,220.070,0,1
4136,5.403,185.082,1,0
4137,8.446,118.399,1,0
4138,6.225,160.643,1,0
4139,5.222,191.498,1,0
4140,5.725,174.672,0,1
4141,6.914,144.634,0,1
4142,6.733,148.522,0,1
4143,5.388,185.598,0,1
4144,8.600,116.279,1,0
4145,7.239,138.141,1,0
4146,6.153,162.522,0,1
4147,7.215,138.600,1,0
4148,5.915,169.062,1,0
4149,5.856,170.765,1,0
4150,4.891,204.457,0,1
4151,5.758,173.671,1,0
4152,5.310,188.324,0,1
4153,4.621,216.403,1,0
4154,5.553,180.083,1,0
4155,5.427,184.264,1,0
4156,5.182,192.976,1,0
4157,5.895,169.635,1,0
4158,5.085,196.657,0,1
4159,6.987,143.123,0,1
4160,5.989,166.973,1,0
4161,4.611,216.873,0,1
4162,4.730,211.416,1,0
4163,4.794,208.594,0,1
4164,2.783,359.324,1,0
4165,3.298,303.214,1,0
4166,5.342,187.196,1,0
4167,4.295,232.829,1,0
4168,3.875,258.065,1,0
4169,4.598,217.486,1,0
4170,2.812,355.619,1,0
4171,3.175,314.961,1,0
4172,4.690,213.220,0,1
4173,5.325,187.793,1,0
4174,4.286,233.318,1,0
4175,3.175,314.961,0,1
4176,4.867,205.465,1,0
4177,3.625,275.862,1,0
4178,3.637,274.952,1,0
4179,3.893,256.871,1,0
4180,4.308,232.126,1,0
4181,5.082,196.773,0,1
4182,5.453,183.385,1,0
4183,5.114,195.542,1,0
4184,4.926,203.004,1,0
4185,4.503,222.074,1,0
4186,2.791,358.295,1,0
4187,4.707,212.450,1,0
4188,3.218,310.752,1,0
4189,3.796,263.435,1,0
4190,4.749,210.571,0,1
4191,2.789,358.551,1,0
4192,3.056,327.225,1,0
4193,3.716,269.107,1,0
4194,4.027,248.324,0,1
4195,3.393,294.724,0,1
4196,3.582,279.174,1,0
4197,4.117,242.895,1,0
4198,3.559,280.978,0,1
4199,3.872,258.264,1,0
4200,4.203,237.925,0,1
4201,4.330,230.947,0,1
4202,4.623,216.310,1,0
4203,3.926,254.712,1,0
4204,4.807,208.030,1,0
4205,5.126,195.084,0,1
4206,3.754,266.383,1,0
4207,3.582,279.174,0,1
4208,4.310,232.019,0,1
4209,3.550,281.690,0,1
4210,4.472,223.614,1,0
4211,3.394,294.638,0,1
4212,3.411,293.169,1,0
4213,3.755,266.312,1,0
4214,5.475,182.648,1,0
4215,4.238,235.960,1,0
4216,4.202,237.982,1,0
4217,2.603,384.172,0,1
4218,3.795,263.505,0,1
4219,4.589,217.912,0,1
4220,4.458,224.316,0,1
4221,3.242,308.452,1,0
4222,3.320,301.205,1,0
4223,3.023,330.797,0,1
4224,2.609,383.289,1,0
4225,2.978,335.796,1,0
4226,2.449,408.330,0,1
4227,3.838,260.552,0,1
4228,3.792,263.713,0,1
4229,3.102,322.373,1,0
4230,4.129,242.189,0,1
4231,3.949,253.229,0,1
4232,3.296,303.398,0,1
4233,3.292,303.767,1,0
4234,4.794,208.594,1,0
4235,5.048,198.098,1,0
4236,3.992,250.501,1,0
4237,4.816,207.641,1,0
4238,3.598,277.932,0,1
4239,3.429,291.630,0,1
4240,4.828,207.125,0,1
4241,3.354,298.151,1,0
4242,3.787,264.061,1,0
4243,3.832,260.960,1,0
4244,2.379,420.345,0,1
4245,3.908,255.885,0,1
4246,3.027,330.360,1,0
4247,3.366,297.089,0,1
4248,3.833,260.892,1,0
4249,4.156,240.616,1,0
4250,3.466,288.517,0,1
4251,4.295,232.829,1,0
4252,3.885,257.400,0,1
4253,4.632,215.889,0,1
4254,3.610,277.008,1,0
4255,3.706,269.833,1,0
4256,3.380,295.858,0,1
4257,4.308,232.126,0,1
4258,5.569,179.565,0,1
4259,5.700,175.439,0,1
4260,5.355,186.741,1,0
4261,3.385,295.421,1,0
4262,4.977,200.924,1,0
4263,5.995,166.806,1,0
4264,5.266,189.897,1,0
4265,4.928,202.922,0,1
4266,4.524,221.043,0,1
4267,5.050,198.020,1,0
4268,4.212,237.417,1,0
4269,3.860,259.067,0,1
4270,4.277,233.809,1,0
4271,1.996,501.002,1,0
4272,3.944,253.550,0,1
4273,4.704,212.585,1,0
4274,3.657,273.448,0,1
4275,4.616,216.638,0,1
4276,4.773,209.512,1,0
4277,4.626,216.169,0,1
4278,5.857,170.736,0,1
4279,6.855,145.879,1,0
4280,3.820,261.780,0,1
4281,4.167,239.981,0,1
4282,3.910,255.754,1,0
4283,5.016,199.362,0,1
4284,4.661,214.546,1,0
4285,4.428,225.836,0,1
4286,3.284,304.507,0,1
4287,3.593,278.319,0,1
4288,4.021,248.694,0,1
4289,3.413,292.997,0,1
4290,1.931,517.866,1,0
4291,3.253,307.409,1,0
4292,3.451,289.771,1,0
4293,3.650,273.973,0,1
4294,5.218,191.644,0,1
4295,6.427,155.594,1,0
4296,3.204,312.110,0,1
4297,3.854,259.471,1,0
4298,2.884,346.741,1,0
4299,3.874,258.131,1,0
4300,3.802,263.019,1,0
4301,3.226,309.981,1,0
4302,3.288,304.136,0,1
4303,5.060,197.628,1,0
4304,5.391,185.494,0,1
4305,3.891,257.003,0,1
4306,3.045,328.407,1,0
4307,3.910,255.754,0,1
4308,3.607,277.239,1,0
4309,3.249,307.787,1,0
4310,4.538,220.361,0,1
4311,4.284,233.427,1,0
4312,3.423,292.141,1,0
4313,3.279,304.971,1,0
4314,3.458,289.184,1,0
4315,3.596,278.087,1,0
4316,3.908,255.885,1,0
4317,3.148,317.662,0,1
4318,4.610,216.920,1,0
4319,3.535,282.885,1,0
4320,5.237,190.949,0,1
4321,2.204,453.721,0,1
4322,2.822,354.359,1,0
4323,2.962,337.610,0,1
4324,3.065,326.264,0,1
4325,3.299,303.122,1,0
4326,4.129,242.189,1,0
4327,3.195,312.989,0,1
4328,2.941,340.020,1,0
4329,2.786,358.938,1,0
4330,3.040,328.947,0,1
4331,3.285,304.414,0,1
4332,2.986,334.896,0,1
4333,2.693,371.333,0,1
4334,1.973,506.842,0,1
4335,3.415,292.826,1,0
4336,3.767,265.463,0,1
4337,3.474,287.853,1,0
4338,3.569,280.191,1,0
4339,3.168,315.657,1,0
4340,3.396,294.464,0,1
4341,2.667,374.953,1,0
4342,3.601,277.701,1,0
4343,3.966,252.143,1,0
4344,3.007,332.557,0,1
4345,3.254,307.314,1,0
4346,2.969,336.814,0,1
4347,4.128,242.248,1,0
4348,3.455,289.436,1,0
4349,3.684,271.444,0,1
4350,3.237,308.928,1,0
4351,3.935,254.130,1,0
4352,14.286,69.999,0,1
4353,4.397,227.428,1,0
4354,4.960,201.613,1,0
4355,3.137,318.776,1,0
4356,8.951,111.719,1,0
4357,6.170,162.075,1,0
4358,5.132,194.856,1,0
4359,4.710,212.314,0,1
4360,6.388,156.544,0,1
4361,4.932,202.758,0,1
4362,4.335,230.681,0,1
4363,6.411,155.982,1,0
4364,5.547,180.278,0,1
4365,5.523,181.061,1,0
4366,5.897,169.578,0,1
4367,4.633,215.843,1,0
4368,5.034,198.649,0,1
4369,6.693,149.410,0,1
4370,5.605,178.412,1,0
4371,5.219,191.608,1,0
4372,6.395,156.372,1,0
4373,5.891,169.750,0,1
4374,5.315,188.147,1,0
4375,4.466,223.914,1,0
4376,2.917,342.818,1,0
4377,3.498,285.878,1,0
4378,4.947,202.143,1,0
4379,4.466,223.914,1,0
4380,2.577,388.048,1,0
4381,5.332,187.547,1,0
4382,4.121,242.660,0,1
4383,5.124,195.160,0,1
4384,4.011,249.314,0,1
4385,2.764,361.795,0,1
4386,4.757,210.217,1,0
4387,6.350,157.480,0,1
4388,4.117,242.895,0,1
4389,5.974,167.392,0,1
4390,4.669,214.179,1,0
4391,6.238,160.308,0,1
4392,5.096,196.232,1,0
4393,6.038,165.618,1,0
4394,6.051,165.262,1,0
4395,5.696,175.562,1,0
4396,4.038,247.647,1,0
4397,4.163,240.211,1,0
4398,4.977,200.924,0,1
4399,4.914,203.500,1,0
4400,6.269,159.515,1,0
4401,5.509,181.521,1,0
4402,5.924,168.805,1,0
4403,4.485,222.965,0,1
4404,5.643,177.211,1,0
4405,4.014,249.128,0,1
4406,4.279,233.699,0,1
4407,5.940,168.350,1,0
4408,3.489,286.615,1,0
4409,3.395,294.551,0,1
4410,2.955,338.409,1,0
4411,5.259,190.150,1,0
4412,5.286,189.179,1,0
4413,2.846,351.370,1,0
4414,3.731,268.025,1,0
4415,3.255,307.220,1,0
4416,3.080,324.675,1,0
4417,4.905,203.874,1,0
4418,3.898,256.542,0,1
4419,2.647,377.786,1,0
4420,4.833,206.911,1,0
4421,2.825,353.982,0,1
4422,3.889,257.136,0,1
4423,3.093,323.311,1,0
4424,4.178,239.349,1,0
4425,4.390,227.790,1,0
4426,4.767,209.776,1,0
4427,3.086,324.044,0,1
4428,4.892,204.415,1,0
4429,4.282,233.536,0,1
4430,4.330,230.947,1,0
4431,3.705,269.906,0,1
4432,3.211,311.429,0,1
4433,4.132,242.014,0,1
4434,4.484,223.015,1,0
4435,3.728,268.240,1,0
4436,3.898,256.542,0,1
4437,4.919,203.293,1,0
4438,4.674,213.950,1,0
4439,4.198,238.209,0,1
4440,4.638,215.610,0,1
4441,4.445,224.972,1,0
4442,3.612,276.855,1,0
4443,3.634,275.179,1,0
4444,4.107,243.487,0,1
4445,3.363,297.354,1,0
4446,3.728,268.240,1,0
4447,4.196,238.322,0,1
4448,3.079,324.781,0,1
4449,1.826,547.645,1,0
4450,4.260,234.742,1,0
4451,2.731,366.166,1,0
4452,4.680,213.675,1,0
4453,4.656,214.777,0,1
4454,3.656,273.523,1,0
4455,3.127,319.795,0,1
4456,3.236,309.023,1,0
4457,2.938,340.368,0,1
4458,3.871,258.331,1,0
4459,2.423,412.712,0,1
4460,3.859,259.134,0,1
4461,4.331,230.894,1,0
4462,3.187,313.775,1,0
4463,5.578,179.276,1,0
4464,3.026,330.469,1,0
4465,4.857,205.888,1,0
4466,4.029,248.201,1,0
4467,3.081,324.570,0,1
4468,3.610,277.008,1,0
4469,3.655,273.598,1,0
4470,3.132,319.285,1,0
4471,3.444,290.360,0,1
4472,5.551,180.148,0,1
4473,3.782,264.410,1,0
4474,3.749,266.738,1,0
4475,4.259,234.797,1,0
4476,2.854,350.385,0,1
4477,2.450,408.163,1,0
4478,3.156,316.857,0,1
4479,3.707,269.760,1,0
4480,2.037,490.918,1,0
4481,3.842,260.281,0,1
4482,2.791,358.295,1,0
4483,2.531,395.101,0,1
4484,4.138,241.663,1,0
4485,2.900,344.828,1,0
4486,2.285,437.637,1,0
4487,3.332,300.120,1,0
4488,3.034,329.598,1,0
4489,3.572,279.955,0,1
4490,3.632,275.330,1,0
4491,4.501,222.173,1,0
4492,4.293,232.937,1,0
4493,4.196,238.322,1,0
4494,5.637,177.399,1,0
4495,4.476,223.414,1,0
4496,3.971,251.826,1,0
4497,5.563,179.759,0,1
4498,5.776,173.130,0,1
4499,4.839,206.654,1,0
4500,4.117,242.895,0,1
4501,4.363,229.200,0,1
4502,4.344,230.203,1,0
4503,6.860,145.773,0,1
4504,5.926,168.748,1,0
4505,4.332,230.840,1,0
4506,3.399,294.204,0,1
4507,4.243,235.682,1,0
4508,4.659,214.638,1,0
4509,4.232,236.295,0,1
4510,4.363,229.200,1,0
4511,7.686,130.107,0,1
4512,5.775,173.160,0,1
4513,5.233,191.095,1,0
4514,6.578,152.022,0,1
4515,2.547,392.619,0,1
4516,4.746,210.704,1,0
4517,3.425,291.971,1,0
4518,3.265,306.279,0,1
4519,2.584,386.997,0,1
4520,4.391,227.739,0,1
4521,5.332,187.547,0,1
4522,3.286,304.321,0,1
4523,4.729,211.461,0,1
4524,5.698,175.500,1,0
4525,5.683,175.963,0,1
4526,2.804,356.633,1,0
4527,4.697,212.902,0,1
4528,3.864,258.799,1,0
4529,3.294,303.582,1,0
4530,3.696,270.563,0,1
4531,2.855,350.263,0,1
4532,3.887,257.268,0,1
4533,5.525,180.995,1,0
4534,3.523,283.849,1,0
4535,3.234,309.215,0,1
4536,2.799,357.270,0,1
4537,3.280,304.878,0,1
4538,4.295,232.829,1,0
4539,4.870,205.339,1,0
4540,4.620,216.450,1,0
4541,5.600,178.571,1,0
4542,5.011,199.561,0,1
4543,3.666,272.777,1,0
4544,3.295,303.490,1,0
4545,3.966,252.143,1,0
4546,4.127,242.307,1,0
4547,3.767,265.463,0,1
4548,4.383,228.154,1,0
4549,4.087,244.678,1,0
4550,3.255,307.220,1,0
4551,5.580,179.211,1,0
4552,4.910,203.666,0,1
4553,4.387,227.946,0,1
4554,4.316,231.696,0,1
4555,6.810,146.843,1,0
4556,5.254,190.331,0,1
4557,4.250,235.294,0,1
4558,4.377,228.467,1,0
4559,5.495,181.984,1,0
4560,3.858,259.202,1,0
4561,4.662,214.500,1,0
4562,4.250,235.294,0,1
4563,4.380,228.311,0,1
4564,3.178,314.663,1,0
4565,3.011,332.116,1,0
4566,4.281,233.590,1,0
4567,5.071,197.200,1,0
4568,4.452,224.618,0,1
4569,3.419,292.483,1,0
4570,4.314,231.803,0,1
4571,4.490,222.717,1,0
4572,5.070,197.239,1,0
4573,2.967,337.041,0,1
4574,3.260,306.748,1,0
4575,4.973,201.086,0,1
4576,3.392,294.811,0,1
4577,5.167,193.536,1,0
4578,3.976,251.509,0,1
4579,4.483,223.065,1,0
4580,3.932,254.323,1,0
4581,3.310,302.115,1,0
4582,4.374,228.624,0,1
4583,5.543,180.408,0,1
4584,2.804,356.633,1,0
4585,3.893,256.871,0,1
4586,3.056,327.225,0,1
4587,5.066,197.394,1,0
4588,3.577,279.564,1,0
4589,5.017,199.322,1,0
4590,4.513,221.582,1,0
4591,7.262,137.703,0,1
4592,5.594,178.763,0,1
4593,3.535,282.885,0,1
4594,3.388,295.159,1,0
4595,6.215,160.901,0,1
4596,6.024,166.003,1,0
4597,5.077,196.967,0,1
4598,5.859,170.678,0,1
4599,5.713,175.039,1,0
4600,4.086,244.738,0,1
4601,3.159,316.556,1,0
4602,4.081,245.038,1,0
4603,4.156,240.616,1,0
4604,3.778,264.690,1,0
4605,2.359,423.908,0,1
4606,4.407,226.912,1,0
4607,3.332,300.120,1,0
4608,3.182,314.268,1,0
4609,2.804,356.633,0,1
4610,3.451,289.771,1,0
4611,2.944,339.674,1,0
4612,2.644,378.215,1,0
4613,3.606,277.316,0,1
4614,3.019,331.236,0,1
4615,4.025,248.447,1,0
4616,3.329,300.391,1,0
4617,4.751,210.482,0,1
4618,4.735,211.193,1,0
4619,6.122,163.345,1,0
4620,3.317,301.477,1,0
4621,3.841,260.349,0,1
4622,3.471,288.101,0,1
4623,2.635,379.507,1,0
4624,2.281,438.404,1,0
4625,5.672,176.305,0,1
4626,4.550,219.780,0,1
4627,4.006,249.626,0,1
4628,3.219,310.655,0,1
4629,4.116,242.954,0,1
4630,3.057,327.118,1,0
4631,2.760,362.319,1,0
4632,4.483,223.065,1,0
4633,3.692,270.856,1,0
4634,3.344,299.043,0,1
4635,5.007,199.720,0,1
4636,3.995,250.313,0,1
4637,3.602,277.624,0,1
4638,3.755,266.312,0,1
4639,3.438,290.867,0,1
4640,3.420,292.398,1,0
4641,4.362,229.253,1,0
4642,2.973,336.361,1,0
4643,4.181,239.177,0,1
4644,5.505,181.653,0,1
4645,3.285,304.414,0,1
4646,3.838,260.552,0,1
4647,3.887,257.268,1,0
4648,2.864,349.162,0,1
4649,3.180,314.465,1,0
4650,5.324,187.829,1,0
4651,4.444,225.023,1,0
4652,5.591,178.859,1,0
4653,3.241,308.547,0,1
4654,2.456,407.166,1,0
4655,2.969,336.814,1,0
4656,5.205,192.123,0,1
4657,3.725,268.456,1,0
4658,3.118,320.718,1,0
4659,3.964,252.270,0,1
4660,2.957,338.181,1,0
4661,2.759,362.450,0,1
4662,3.085,324.149,1,0
4663,3.410,293.255,1,0
4664,3.050,327.869,0,1
4665,3.766,265.534,0,1
4666,4.225,236.686,1,0
4667,2.933,340.948,1,0
4668,3.939,253.872,0,1
4669,2.906,344.116,0,1
4670,3.668,272.628,1,0
4671,3.569,280.191,0,1
4672,2.352,425.170,1,0
4673,3.149,317.561,1,0
4674,3.142,318.269,1,0
4675,2.099,476.417,1,0
4676,4.413,226.603,1,0
4677,4.766,209.820,0,1
4678,3.499,285.796,1,0
4679,3.713,269.324,1,0
4680,4.046,247.158,1,0
4681,3.905,256.082,1,0
4682,5.241,190.803,0,1
4683,3.456,289.352,0,1
4684,3.667,272.702,0,1
4685,3.779,264.620,0,1
4686,6.480,154.321,1,0
4687,7.579,131.944,1,0
4688,4.014,249.128,0,1
4689,4.499,222.272,1,0
4690,3.090,323.625,1,0
4691,6.079,164.501,0,1
4692,8.814,113.456,1,0
4693,4.791,208.725,0,1
4694,6.619,151.080,1,0
4695,4.943,202.306,0,1
4696,4.545,220.022,0,1
4697,5.106,195.848,1,0
4698,3.257,307.031,1,0
4699,4.420,226.244,1,0
4700,6.058,165.071,1,0
4701,5.480,182.482,1,0
4702,6.380,156.740,1,0
4703,6.177,161.891,0,1
4704,5.478,182.548,0,1
4705,6.235,160.385,0,1
4706,6.581,151.953,0,1
4707,6.352,157.431,1,0
4708,6.713,148.965,0,1
4709,7.637,130.941,1,0
4710,6.396,156.348,0,1
4711,2.679,373.274,1,0
4712,8.190,122.100,1,0
4713,6.074,164.636,1,0
4714,6.302,158.680,1,0
4715,3.749,266.738,1,0
