pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.468,118.092,0,1
3787,6.032,165.782,1,0
3788,7.378,135.538,1,0
3789,6.615,151.172,1,0
3790,6.026,165.948,1,0
3791,6.875,145.455,0,1
3792,6.619,151.080,1,0
3793,8.364,119.560,1,0
3794,6.727,148.655,1,0
3795,5.839,171.262,1,0
3796,7.400,135.135,1,0
3797,6.371,156.961,1,0
3798,8.414,118.850,1,0
3799,7.093,140.984,1,0
3800,6.303,158.655,1,0
3801,8.308,120.366,1,0
3802,13.574,73.670,1,0
3803,7.332,136.388,1,0
3804,7.907,126.470,1,0
3805,8.043,124.332,1,0
3806,6.881,145.328,1,0
3807,5.391,185.494,1,0
3808,4.730,211.416,1,0
3809,6.030,165.837,1,0
3810,7.813,127.992,1,0
3811,6.091,164.177,0,1
3812,5.591,178.859,1,0
3813,6.435,155.400,1,0
3814,6.688,149.522,1,0
3815,7.324,136.537,1,0
3816,6.840,146.199,1,0
3817,7.908,126.454,1,0
3818,5.918,168.976,1,0
3819,5.233,191.095,1,0
3820,7.113,140.588,1,0
3821,5.759,173.641,1,0
3822,11.890,84.104,1,0
3823,5.744,174.095,1,0
3824,5.744,174.095,1,0
3825,6.234,160.411,0,1
3826,5.828,171.585,0,1
3827,5.704,175.316,1,0
3828,7.086,141.123,1,0
3829,6.380,156.740,0,1
3830,6.384,156.642,1,0
3831,7.722,129.500,0,1
3832,8.028,124.564,0,1
3833,6.963,143.616,1,0
3834,6.288,159.033,1,0
3835,7.874,127.000,1,0
3836,8.928,112.007,1,0
3837,5.991,166.917,1,0
3838,6.004,166.556,0,1
3839,8.272,120.890,1,0
3840,13.136,76.127,1,0
3841,5.420,184.502,1,0
3842,5.703,175.346,1,0
3843,6.186,161.655,1,0
3844,5.939,168.379,1,0
3845,6.816,146.714,1,0
3846,7.276,137.438,1,0
3847,5.334,187.477,1,0
3848,5.050,198.020,1,0
3849,7.318,136.649,1,0
3850,5.644,177.179,1,0
3851,6.912,144.676,1,0
3852,5.141,194.515,1,0
3853,7.243,138.064,1,0
3854,6.120,163.399,1,0
3855,5.471,182.782,1,0
3856,5.414,184.706,1,0
3857,6.106,163.773,1,0
3858,6.985,143.164,1,0
3859,7.354,135.980,1,0
3860,13.580,73.638,1,0
3861,5.441,183.790,1,0
3862,5.972,167.448,1,0
3863,10.697,93.484,1,0
3864,8.580,116.550,1,0
3865,8.115,123.229,1,0
3866,7.296,137.061,1,0
3867,7.449,134.246,1,0
3868,6.795,147.167,1,0
3869,6.510,153.610,1,0
3870,7.541,132.608,1,0
3871,7.431,134.571,1,0
3872,7.139,140.076,1,0
3873,5.948,168.124,1,0
3874,5.395,185.357,1,0
3875,7.117,140.509,1,0
3876,7.251,137.912,1,0
3877,6.638,150.648,1,0
3878,8.141,122.835,1,0
3879,12.834,77.918,1,0
3880,9.109,109.782,1,0
3881,6.938,144.134,1,0
3882,9.499,105.274,1,0
3883,7.123,140.390,1,0
3884,7.031,142.227,1,0
3885,6.233,160.436,1,0
3886,5.956,167.898,1,0
3887,6.652,150.331,0,1
3888,5.274,189.609,1,0
3889,5.683,175.963,1,0
3890,5.536,180.636,1,0
3891,6.720,148.810,0,1
3892,6.549,152.695,1,0
3893,7.639,130.907,1,0
3894,8.852,112.969,1,0
3895,6.502,153.799,1,0
3896,7.031,142.227,1,0
3897,8.962,111.582,1,0
3898,6.429,155.545,1,0
3899,13.462,74.283,1,0
3900,6.670,149.925,1,0
3901,6.328,158.028,0,1
3902,7.198,138.927,1,0
3903,7.369,135.704,1,0
3904,6.057,165.098,1,0
3905,6.100,163.934,1,0
3906,10.294,97.144,1,0
3907,7.178,139.315,1,0
3908,5.793,172.622,1,0
3909,9.533,104.899,0,1
3910,7.428,134.626,1,0
3911,7.046,141.924,1,0
3912,7.246,138.007,1,0
3913,6.012,166.334,1,0
3914,9.906,100.949,1,0
3915,6.852,145.943,0,1
3916,5.422,184.434,0,1
3917,5.708,175.193,1,0
3918,5.717,174.917,1,0
3919,14.746,67.815,1,0
3920,5.899,169.520,1,0
3921,7.174,139.392,1,0
3922,5.792,172.652,1,0
3923,6.174,161.970,1,0
3924,6.575,152.091,1,0
3925,7.707,129.752,1,0
3926,5.972,167.448,1,0
3927,8.396,119.104,1,0
3928,6.530,153.139,1,0
3929,6.410,156.006,1,0
3930,6.653,150.308,1,0
3931,7.180,139.276,1,0
3932,7.542,132.591,1,0
3933,8.309,120.351,1,0
3934,7.321,136.593,1,0
3935,9.110,109.769,1,0
3936,7.486,133.583,1,0
3937,7.734,129.299,1,0
3938,11.799,84.753,1,0
3939,9.075,110.193,0,1
3940,7.898,126.614,1,0
3941,8.084,123.701,1,0
3942,4.930,202.840,1,0
3943,7.303,136.930,1,0
3944,6.772,147.667,1,0
3945,6.666,150.015,0,1
3946,9.307,107.446,1,0
3947,8.298,120.511,1,0
3948,6.646,150.466,0,1
3949,8.362,119.589,1,0
3950,8.962,111.582,1,0
3951,7.538,132.661,1,0
3952,9.434,106.000,1,0
3953,9.199,108.707,1,0
3954,10.044,99.562,1,0
3955,6.670,149.925,1,0
3956,6.971,143.451,1,0
3957,12.051,82.981,0,1
3958,5.104,195.925,1,0
3959,4.708,212.404,1,0
3960,6.161,162.311,1,0
3961,4.463,224.065,1,0
3962,6.267,159.566,1,0
3963,4.779,209.249,1,0
3964,4.104,243.665,1,0
3965,7.841,127.535,1,0
3966,7.293,137.118,1,0
3967,5.277,189.502,1,0
3968,6.781,147.471,1,0
3969,6.852,145.943,1,0
3970,6.456,154.895,1,0
3971,5.285,189.215,0,1
3972,6.436,155.376,1,0
3973,7.411,134.935,0,1
3974,8.047,124.270,1,0
3975,8.223,121.610,1,0
3976,6.289,159.008,1,0
3977,12.110,82.576,1,0
3978,4.136,241.779,1,0
3979,6.630,150.830,1,0
3980,8.922,112.082,1,0
3981,5.173,193.311,1,0
3982,6.339,157.754,1,0
3983,7.872,127.033,1,0
3984,8.130,123.001,0,1
3985,7.214,138.619,1,0
3986,7.630,131.062,1,0
3987,6.492,154.036,1,0
3988,8.509,117.523,1,0
3989,9.422,106.135,1,0
3990,9.648,103.648,1,0
3991,8.107,123.350,1,0
3992,8.145,122.775,1,0
3993,7.763,128.816,0,1
3994,8.052,124.193,1,0
3995,10.662,93.791,1,0
3996,6.732,148.544,1,0
3997,6.037,165.645,1,0
3998,9.183,108.897,1,0
3999,7.278,137.400,1,0
4000,7.731,129.349,1,0
4001,8.438,118.511,1,0
4002,7.533,132.749,1,0
4003,7.431,134.571,1,0
4004,6.424,155.666,1,0
4005,5.997,166.750,1,0
4006,8.305,120.409,1,0
4007,7.945,125.865,1,0
4008,7.724,129.467,1,0
4009,7.312,136.761,1,0
4010,7.603,131.527,1,0
4011,7.260,137.741,0,1
4012,8.884,112.562,1,0
4013,13.182,75.861,0,1
4014,6.599,151.538,1,0
4015,7.264,137.665,0,1
4016,7.218,138.543,0,1
4017,5.735,174.368,1,0
4018,6.681,149.678,1,0
4019,6.889,145.159,1,0
4020,7.251,137.912,1,0
4021,6.740,148.368,1,0
4022,8.245,121.286,1,0
4023,7.169,139.489,1,0
4024,7.007,142.714,1,0
4025,6.659,150.173,1,0
4026,7.439,134.427,1,0
4027,6.492,154.036,1,0
4028,10.299,97.097,1,0
4029,6.869,145.582,1,0
4030,7.802,128.172,1,0
4031,8.230,121.507,1,0
4032,9.860,101.420,1,0
4033,4.218,237.079,1,0
4034,11.594,86.252,0,1
4035,4.902,203.998,1,0
4036,5.283,189.286,1,0
4037,7.670,130.378,1,0
4038,5.428,184.230,1,0
4039,4.137,241.721,1,0
4040,5.124,195.160,1,0
4041,6.025,165.975,1,0
4042,6.204,161.186,1,0
4043,4.465,223.964,1,0
4044,5.238,190.913,1,0
4045,7.222,138.466,1,0
4046,6.167,162.153,1,0
4047,6.805,146.951,1,0
4048,6.486,154.178,1,0
4049,4.240,235.849,0,1
4050,5.650,176.991,1,0
4051,5.546,180.310,1,0
4052,3.664,272.926,0,1
4053,11.021,90.736,1,0
4054,6.275,159.363,1,0
4055,7.700,129.870,1,0
4056,6.370,156.986,1,0
4057,6.309,158.504,1,0
4058,7.617,131.285,1,0
4059,4.743,210.837,1,0
4060,6.591,151.722,1,0
4061,8.112,123.274,1,0
4062,6.416,155.860,1,0
4063,6.280,159.236,0,1
4064,8.042,124.347,1,0
4065,7.773,128.650,1,0
4066,7.905,126.502,1,0
4067,6.643,150.534,1,0
4068,6.907,144.781,1,0
4069,7.180,139.276,1,0
4070,7.193,139.024,0,1
4071,8.898,112.385,1,0
4072,8.588,116.442,1,0
4073,7.420,134.771,0,1
4074,4.970,201.207,1,0
4075,5.644,177.179,1,0
4076,5.967,167.588,1,0
4077,6.546,152.765,1,0
4078,7.875,126.984,0,1
4079,7.387,135.373,1,0
4080,6.019,166.141,1,0
4081,8.059,124.085,1,0
4082,5.179,193.087,1,0
4083,5.467,182.916,1,0
4084,8.066,123.977,1,0
4085,6.547,152.742,1,0
4086,5.210,191.939,1,0
4087,6.916,144.592,0,1
4088,6.825,146.520,1,0
4089,6.164,162.232,1,0
4090,12.377,80.795,1,0
4091,7.659,130.565,0,1
4092,7.253,137.874,1,0
4093,7.773,128.650,1,0
4094,7.673,130.327,1,0
4095,7.776,128.601,1,0
4096,6.056,165.125,1,0
4097,7.566,132.170,1,0
4098,7.302,136.949,1,0
4099,7.505,133.245,1,0
4100,8.735,114.482,1,0
4101,7.815,127.959,1,0
4102,7.568,132.135,0,1
4103,9.904,100.969,1,0
4104,8.686,115.128,1,0
4105,8.887,112.524,1,0
4106,7.193,139.024,1,0
4107,9.259,108.003,1,0
4108,7.902,126.550,1,0
4109,14.492,69.004,1,0
4110,9.171,109.039,1,0
4111,7.130,140.252,1,0
4112,9.065,110.314,1,0
4113,8.770,114.025,1,0
4114,7.905,126.502,1,0
4115,10.882,91.895,1,0
4116,5.854,170.823,1,0
4117,6.375,156.863,1,0
4118,8.124,123.092,1,0
4119,10.387,96.274,1,0
4120,7.624,131.165,1,0
4121,8.265,120.992,1,0
4122,8.447,118.385,1,0
4123,7.687,130.090,1,0
4124,7.830,127.714,1,0
4125,8.629,115.888,1,0
4126,7.917,126.310,1,0
4127,8.498,117.675,1,0
4128,13.861,72.145,1,0
4129,7.200,138.889,1,0
4130,6.204,161.186,1,0
4131,8.132,122.971,1,0
4132,6.967,143.534,1,0
4133,7.028,142.288,1,0
4134,7.259,137.760,1,0
4135,6.328,158.028,1,0
4136,6.931,144.279,1,0
4137,7.603,131.527,1,0
4138,7.150,139.860,1,0
4139,7.862,127.194,1,0
4140,9.027,110.779,1,0
4141,7.716,129.601,0,1
4142,6.099,163.961,1,0
4143,6.833,146.349,0,1
4144,6.704,149.165,1,0
4145,8.003,124.953,1,0
4146,6.261,159.719,1,0
4147,6.635,150.716,1,0
4148,15.523,64.421,1,0
4149,8.564,116.768,1,0
4150,8.701,114.929,1,0
4151,9.237,108.260,1,0
4152,6.215,160.901,1,0
4153,7.334,136.351,1,0
4154,8.197,121.996,1,0
4155,6.803,146.994,1,0
4156,7.868,127.097,1,0
4157,6.402,156.201,1,0
4158,6.551,152.648,0,1
4159,6.084,164.366,1,0
4160,6.160,162.338,1,0
4161,7.262,137.703,1,0
4162,6.122,163.345,1,0
4163,5.876,170.184,1,0
4164,6.969,143.493,1,0
4165,9.153,109.254,1,0
4166,5.926,168.748,1,0
4167,5.138,194.628,0,1
4168,7.740,129.199,1,0
4169,5.928,168.691,1,0
4170,6.205,161.160,1,0
4171,6.624,150.966,1,0
4172,5.771,173.280,1,0
4173,12.263,81.546,1,0
4174,5.482,182.415,1,0
4175,4.755,210.305,1,0
4176,5.452,183.419,1,0
4177,5.083,196.734,1,0
4178,5.917,169.005,1,0
4179,4.827,207.168,1,0
4180,5.095,196.271,1,0
4181,4.463,224.065,1,0
4182,6.331,157.953,1,0
4183,6.137,162.946,1,0
4184,5.867,170.445,1,0
4185,5.360,186.567,1,0
4186,7.432,134.553,1,0
4187,5.792,172.652,1,0
4188,5.277,189.502,1,0
4189,5.279,189.430,1,0
4190,4.684,213.493,1,0
4191,4.883,204.792,1,0
4192,6.301,158.705,1,0
4193,6.987,143.123,1,0
4194,6.305,158.604,0,1
4195,5.494,182.017,0,1
4196,6.147,162.681,1,0
4197,7.816,127.943,1,0
4198,9.940,100.604,1,0
4199,7.366,135.759,1,0
4200,7.136,140.135,0,1
4201,5.901,169.463,1,0
4202,6.176,161.917,1,0
4203,5.895,169.635,1,0
4204,7.565,132.188,1,0
4205,5.938,168.407,1,0
4206,5.436,183.959,1,0
4207,5.763,173.521,1,0
4208,5.815,171.969,0,1
4209,5.497,181.917,1,0
4210,6.315,158.353,1,0
4211,5.962,167.729,1,0
4212,3.215,311.042,1,0
4213,4.410,226.757,0,1
4214,4.721,211.820,1,0
4215,4.723,211.730,1,0
4216,5.554,180.050,1,0
4217,4.053,246.731,1,0
4218,5.174,193.274,1,0
4219,5.624,177.809,1,0
4220,4.878,205.002,1,0
4221,7.339,136.258,1,0
4222,4.685,213.447,1,0
4223,11.180,89.445,1,0
4224,7.131,140.233,0,1
4225,6.946,143.968,1,0
4226,4.950,202.020,1,0
4227,4.786,208.943,0,1
4228,4.125,242.424,1,0
4229,6.097,164.015,1,0
4230,5.542,180.440,1,0
4231,4.463,224.065,1,0
4232,5.057,197.746,1,0
4233,5.302,188.608,1,0
4234,4.618,216.544,1,0
4235,6.254,159.898,1,0
4236,5.748,173.974,1,0
4237,5.758,173.671,1,0
4238,5.079,196.889,1,0
4239,5.066,197.394,1,0
4240,9.070,110.254,1,0
4241,6.178,161.865,1,0
4242,5.875,170.213,1,0
4243,4.937,202.552,1,0
4244,5.570,179.533,1,0
4245,3.923,254.907,1,0
4246,5.166,193.573,1,0
4247,5.701,175.408,1,0
4248,5.204,192.160,1,0
4249,12.388,80.723,1,0
4250,6.560,152.439,1,0
4251,5.706,175.254,1,0
4252,4.528,220.848,1,0
4253,4.918,203.335,1,0
4254,5.975,167.364,1,0
4255,4.720,211.864,1,0
4256,5.273,189.645,1,0
4257,4.244,235.627,0,1
4258,4.963,201.491,1,0
4259,3.943,253.614,1,0
4260,4.519,221.288,1,0
4261,5.226,191.351,1,0
4262,5.539,180.538,0,1
4263,4.864,205.592,1,0
4264,5.030,198.807,1,0
4265,5.159,193.836,1,0
4266,5.047,198.138,1,0
4267,4.767,209.776,1,0
4268,6.356,157.332,1,0
4269,5.495,181.984,1,0
4270,6.510,153.610,1,0
4271,6.457,154.871,1,0
4272,7.075,141.343,1,0
4273,6.384,156.642,1,0
4274,11.106,90.041,1,0
4275,6.530,153.139,1,0
4276,7.137,140.115,1,0
4277,6.665,150.038,1,0
4278,4.031,248.077,1,0
4279,4.578,218.436,1,0
4280,6.582,151.930,1,0
4281,7.110,140.647,1,0
4282,6.389,156.519,1,0
4283,6.793,147.210,1,0
4284,7.198,138.927,0,1
4285,6.389,156.519,1,0
4286,5.455,183.318,1,0
4287,4.990,200.401,1,0
4288,4.704,212.585,1,0
4289,5.637,177.399,1,0
4290,5.468,182.882,1,0
4291,3.834,260.824,1,0
4292,4.860,205.761,1,0
4293,6.122,163.345,1,0
4294,5.979,167.252,1,0
4295,6.506,153.704,1,0
4296,6.214,160.927,1,0
4297,6.494,153.988,1,0
4298,6.046,165.399,1,0
4299,11.844,84.431,0,1
4300,5.623,177.841,1,0
4301,7.024,142.369,1,0
4302,4.869,205.381,0,1
4303,6.690,149.477,1,0
4304,5.293,188.929,1,0
4305,4.819,207.512,1,0
4306,6.860,145.773,1,0
4307,6.358,157.282,1,0
4308,6.340,157.729,1,0
4309,5.886,169.895,1,0
4310,5.399,185.219,1,0
4311,5.950,168.067,1,0
4312,6.443,155.207,1,0
4313,4.767,209.776,1,0
4314,4.521,221.190,1,0
4315,5.997,166.750,1,0
4316,7.102,140.805,1,0
4317,5.008,199.681,1,0
4318,5.462,183.083,1,0
4319,8.223,121.610,1,0
4320,6.386,156.593,1,0
4321,7.170,139.470,1,0
4322,6.268,159.541,0,1
4323,7.615,131.320,1,0
4324,11.349,88.113,1,0
4325,7.692,130.005,1,0
4326,6.952,143.843,1,0
4327,8.402,119.019,1,0
4328,6.586,151.837,1,0
4329,5.594,178.763,1,0
4330,5.526,180.963,1,0
4331,7.677,130.259,1,0
4332,6.755,148.038,1,0
4333,6.681,149.678,1,0
4334,8.441,118.469,1,0
4335,5.562,179.791,1,0
4336,7.745,129.116,1,0
4337,8.447,118.385,1,0
4338,7.234,138.236,1,0
4339,7.503,133.280,1,0
4340,6.690,149.477,1,0
4341,6.728,148.633,1,0
4342,9.962,100.381,1,0
4343,12.369,80.847,1,0
4344,9.545,104.767,1,0
4345,6.968,143.513,1,0
4346,10.347,96.646,1,0
4347,8.026,124.595,1,0
4348,8.402,119.019,1,0
4349,8.870,112.740,1,0
4350,7.097,140.905,1,0
4351,6.689,149.499,1,0
4352,7.404,135.062,1,0
4353,7.509,133.174,1,0
4354,8.455,118.273,1,0
4355,8.263,121.021,1,0
4356,7.980,125.313,1,0
4357,6.432,155.473,1,0
4358,7.944,125.881,1,0
4359,6.323,158.153,0,1
4360,8.363,119.574,1,0
4361,8.704,114.890,1,0
4362,14.362,69.628,0,1
4363,7.545,132.538,1,0
4364,7.026,142.328,1,0
4365,7.520,132.979,1,0
4366,5.964,167.673,1,0
4367,5.670,176.367,1,0
4368,6.360,157.233,1,0
4369,6.774,147.623,1,0
4370,9.197,108.731,1,0
4371,8.731,114.534,1,0
4372,6.711,149.009,1,0
4373,8.060,124.069,1,0
4374,6.961,143.658,1,0
4375,7.932,126.072,1,0
4376,8.222,121.625,1,0
4377,6.428,155.569,1,0
4378,12.740,78.493,0,1
4379,5.441,183.790,1,0
4380,6.018,166.168,1,0
4381,8.216,121.714,1,0
4382,6.918,144.550,1,0
4383,6.589,151.768,1,0
4384,8.923,112.070,1,0
4385,7.805,128.123,1,0
4386,5.711,175.101,1,0
4387,6.460,154.799,1,0
4388,9.136,109.457,1,0
4389,8.371,119.460,1,0
4390,9.440,105.932,1,0
4391,6.343,157.654,0,1
4392,8.709,114.824,1,0
4393,9.792,102.124,1,0
4394,8.418,118.793,1,0
4395,5.928,168.691,1,0
4396,5.787,172.801,1,0
4397,7.404,135.062,1,0
4398,7.124,140.371,1,0
4399,6.997,142.918,1,0
4400,5.975,167.364,1,0
4401,5.291,189.000,1,0
4402,8.618,116.036,1,0
4403,7.732,129.333,1,0
4404,7.714,129.634,1,0
4405,6.775,147.601,1,0
4406,8.592,116.387,1,0
4407,8.499,117.661,1,0
4408,7.245,138.026,1,0
4409,8.147,122.745,1,0
4410,10.521,95.048,1,0
4411,5.859,170.678,0,1
4412,7.088,141.084,1,0
4413,6.859,145.794,1,0
4414,7.350,136.054,1,0
4415,6.436,155.376,1,0
4416,6.790,147.275,1,0
4417,10.548,94.805,1,0
4418,7.555,132.363,1,0
4419,7.084,141.163,1,0
4420,7.718,129.567,1,0
4421,7.311,136.780,1,0
4422,8.088,123.640,0,1
4423,7.002,142.816,1,0
4424,8.182,122.220,1,0
4425,8.895,112.423,1,0
4426,7.542,132.591,1,0
4427,9.240,108.225,1,0
4428,7.688,130.073,1,0
4429,6.668,149.970,1,0
4430,5.523,181.061,1,0
4431,7.504,133.262,1,0
4432,8.101,123.442,1,0
4433,6.421,155.739,1,0
4434,7.046,141.924,1,0
4435,5.957,167.870,1,0
4436,5.858,170.707,1,0
4437,5.322,187.899,1,0
4438,6.825,146.520,1,0
4439,5.448,183.554,1,0
4440,5.622,177.873,1,0
4441,4.259,234.797,1,0
4442,5.459,183.184,1,0
4443,5.128,195.008,1,0
4444,11.579,86.363,1,0
4445,8.098,123.487,1,0
4446,7.203,138.831,1,0
4447,9.560,104.603,1,0
4448,6.881,145.328,1,0
4449,8.345,119.832,1,0
4450,10.771,92.842,1,0
4451,8.726,114.600,1,0
4452,8.781,113.882,1,0
4453,7.354,135.980,1,0
4454,8.654,115.554,1,0
4455,7.301,136.968,1,0
4456,10.571,94.598,1,0
4457,7.923,126.215,1,0
4458,9.998,100.020,1,0
4459,9.429,106.056,1,0
4460,9.598,104.188,1,0
4461,8.442,118.455,1,0
4462,7.295,137.080,1,0
4463,5.914,169.090,1,0
4464,8.706,114.863,1,0
4465,8.485,117.855,1,0
4466,6.798,147.102,1,0
4467,7.755,128.949,1,0
4468,7.314,136.724,1,0
4469,5.289,189.072,1,0
4470,5.797,172.503,1,0
4471,5.140,194.553,1,0
4472,6.198,161.342,1,0
4473,8.381,119.318,1,0
4474,4.990,200.401,0,1
4475,7.862,127.194,1,0
4476,5.512,181.422,1,0
4477,7.408,134.989,1,0
4478,7.941,125.929,1,0
4479,11.963,83.591,1,0
4480,5.218,191.644,1,0
4481,6.763,147.863,1,0
4482,9.230,108.342,1,0
4483,6.269,159.515,1,0
4484,7.849,127.405,1,0
4485,8.488,117.813,1,0
4486,5.765,173.461,1,0
4487,7.108,140.687,1,0
4488,8.083,123.716,1,0
4489,8.088,123.640,1,0
4490,9.850,101.523,1,0
4491,6.826,146.499,1,0
4492,7.216,138.581,1,0
4493,6.711,149.009,1,0
4494,8.067,123.962,1,0
4495,13.087,76.412,0,1
4496,9.684,103.263,1,0
4497,7.820,127.877,1,0
4498,8.046,124.285,1,0
4499,6.080,164.474,1,0
4500,7.591,131.735,1,0
4501,7.498,133.369,1,0
4502,8.477,117.966,1,0
4503,6.425,155.642,1,0
4504,7.547,132.503,1,0
4505,8.324,120.135,1,0
4506,8.900,112.360,1,0
4507,7.214,138.619,1,0
4508,5.781,172.980,0,1
4509,6.398,156.299,1,0
4510,7.390,135.318,1,0
4511,8.627,115.915,1,0
4512,8.418,118.793,1,0
4513,13.251,75.466,0,1
4514,8.034,124.471,1,0
4515,9.694,103.157,1,0
4516,8.053,124.177,1,0
4517,8.974,111.433,1,0
4518,8.506,117.564,1,0
4519,8.479,117.938,1,0
4520,7.640,130.890,1,0
4521,7.480,133.690,0,1
4522,10.729,93.205,1,0
4523,5.815,171.969,1,0
4524,5.685,175.901,1,0
4525,8.116,123.213,1,0
4526,7.048,141.884,1,0
4527,8.714,114.758,1,0
4528,5.941,168.322,1,0
4529,6.656,150.240,1,0
4530,7.244,138.045,1,0
4531,12.140,82.372,1,0
4532,5.719,174.856,1,0
4533,6.951,143.864,1,0
4534,5.817,171.910,1,0
4535,5.645,177.148,0,1
4536,5.667,176.460,1,0
4537,6.391,156.470,1,0
4538,7.927,126.151,1,0
4539,6.630,150.830,1,0
4540,5.675,176.211,1,0
4541,6.989,143.082,1,0
4542,4.717,211.999,1,0
4543,5.409,184.877,1,0
4544,5.963,167.701,1,0
4545,6.119,163.425,1,0
4546,8.198,121.981,1,0
4547,7.662,130.514,1,0
4548,11.106,90.041,1,0
4549,7.983,125.266,1,0
4550,6.161,162.311,1,0
4551,6.459,154.823,1,0
4552,5.295,188.857,0,1
4553,6.361,157.208,1,0
4554,5.958,167.842,1,0
4555,4.535,220.507,1,0
4556,6.100,163.934,1,0
4557,4.619,216.497,1,0
4558,7.742,129.166,1,0
4559,7.936,126.008,1,0
4560,6.940,144.092,1,0
4561,6.389,156.519,1,0
4562,5.482,182.415,0,1
4563,4.862,205.677,1,0
4564,8.013,124.797,0,1
4565,5.548,180.245,1,0
4566,6.877,145.412,1,0
4567,6.298,158.781,1,0
4568,12.689,78.808,1,0
4569,8.282,120.744,1,0
4570,4.835,206.825,1,0
4571,8.062,124.039,1,0
4572,8.709,114.824,1,0
4573,5.399,185.219,1,0
4574,6.854,145.900,1,0
4575,7.603,131.527,1,0
4576,6.171,162.048,1,0
4577,7.684,130.141,1,0
4578,7.994,125.094,1,0
4579,8.624,115.955,0,1
4580,10.078,99.226,0,1
4581,6.837,146.263,1,0
4582,7.078,141.283,1,0
4583,7.698,129.904,1,0
4584,7.191,139.063,1,0
4585,5.979,167.252,1,0
4586,8.123,123.107,1,0
4587,10.114,98.873,1,0
4588,11.257,88.834,1,0
4589,8.547,117.000,1,0
4590,8.339,119.918,1,0
4591,10.423,95.942,1,0
4592,8.579,116.564,1,0
4593,8.133,122.956,1,0
4594,6.291,158.957,0,1
4595,7.071,141.423,1,0
4596,6.728,148.633,1,0
4597,8.140,122.850,1,0
4598,8.884,112.562,1,0
4599,10.026,99.741,1,0
4600,6.962,143.637,0,1
4601,7.454,134.156,1,0
4602,9.133,109.493,1,0
4603,6.736,148.456,1,0
4604,8.224,121.595,0,1
4605,7.400,135.135,1,0
4606,8.648,115.634,1,0
4607,14.382,69.531,1,0
4608,7.804,128.139,1,0
4609,9.647,103.659,0,1
4610,8.091,123.594,1,0
4611,8.927,112.020,1,0
4612,10.880,91.912,1,0
4613,6.378,156.789,1,0
4614,7.882,126.871,1,0
4615,7.277,137.419,1,0
4616,6.400,156.250,1,0
4617,8.538,117.123,1,0
4618,8.665,115.407,1,0
4619,7.805,128.123,1,0
4620,7.697,129.921,1,0
4621,8.809,113.520,1,0
4622,8.909,112.246,1,0
4623,6.818,146.671,1,0
4624,9.559,104.613,1,0
4625,6.661,150.128,0,1
4626,7.802,128.172,1,0
4627,7.770,128.700,1,0
4628,13.774,72.601,1,0
4629,8.401,119.033,1,0
4630,5.440,183.824,1,0
4631,4.762,209.996,0,1
4632,5.924,168.805,1,0
4633,4.592,217.770,0,1
4634,4.740,210.970,1,0
4635,4.412,226.655,1,0
4636,4.346,230.097,1,0
4637,5.299,188.715,1,0
4638,5.700,175.439,1,0
4639,4.063,246.124,1,0
4640,4.142,241.429,1,0
4641,5.932,168.577,1,0
4642,5.170,193.424,1,0
4643,4.952,201.939,1,0
4644,7.130,140.252,1,0
4645,7.152,139.821,1,0
4646,5.493,182.050,1,0
4647,6.822,146.585,0,1
4648,7.786,128.436,1,0
4649,8.076,123.824,1,0
4650,6.159,162.364,1,0
4651,7.079,141.263,1,0
4652,7.351,136.036,1,0
4653,10.803,92.567,1,0
4654,8.015,124.766,1,0
4655,7.399,135.153,0,1
4656,6.882,145.307,1,0
4657,5.602,178.508,1,0
4658,5.958,167.842,0,1
4659,6.517,153.445,1,0
4660,7.174,139.392,1,0
4661,4.653,214.915,0,1
4662,7.896,126.646,1,0
4663,5.252,190.404,1,0
4664,4.927,202.963,1,0
4665,4.858,205.846,1,0
4666,6.368,157.035,0,1
4667,6.201,161.264,1,0
4668,7.605,131.492,1,0
4669,5.109,195.733,1,0
4670,4.441,225.175,1,0
4671,11.563,86.483,1,0
4672,7.273,137.495,1,0
4673,5.564,179.727,1,0
4674,8.244,121.300,1,0
4675,6.934,144.217,1,0
4676,7.125,140.351,1,0
4677,8.504,117.592,1,0
4678,5.583,179.115,1,0
4679,6.991,143.041,1,0
4680,7.074,141.363,1,0
4681,9.195,108.755,1,0
4682,8.357,119.660,1,0
4683,6.087,164.285,1,0
4684,7.018,142.491,1,0
4685,7.084,141.163,1,0
4686,7.146,139.938,1,0
4687,7.618,131.268,1,0
4688,6.513,153.539,1,0
4689,10.643,93.958,1,0
4690,10.505,95.193,1,0
4691,5.795,172.563,1,0
4692,7.900,126.582,1,0
4693,6.313,158.403,1,0
4694,8.488,117.813,0,1
4695,8.427,118.666,0,1
4696,6.934,144.217,1,0
4697,8.164,122.489,1,0
4698,8.020,124.688,1,0
4699,9.137,109.445,1,0
4700,9.249,108.120,1,0
4701,8.637,115.781,1,0
4702,8.894,112.435,1,0
4703,8.502,117.619,1,0
4704,7.844,127.486,1,0
4705,6.182,161.760,1,0
4706,5.825,171.674,1,0
4707,7.778,128.568,1,0
4708,13.600,73.529,1,0
4709,7.513,133.103,1,0
4710,7.505,133.245,1,0
4711,7.716,129.601,1,0
4712,7.762,128.833,1,0
4713,7.766,128.766,0,1
4714,6.979,143.287,1,0
4715,8.629,115.888,1,0
