pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.234,16041.065,100,0
3551,4.683,21353.833,100,0
3552,6.010,16638.935,0,100
3553,4.686,21340.162,0,100
3554,5.291,18900.019,0,100
3555,6.690,14947.683,100,0
3556,6.483,15424.958,100,0
3557,7.344,13616.558,100,0
3558,6.947,14394.703,0,100
3559,5.556,17998.560,100,0
3560,6.888,14518.002,100,0
3561,6.741,14834.594,0,100
3562,6.567,15227.653,100,0
3563,7.160,13966.480,0,100
3564,5.361,18653.236,0,100
3565,5.331,18758.207,100,0
3566,4.895,20429.009,100,0
3567,6.461,15477.480,0,100
3568,6.545,15278.839,0,100
3569,6.582,15192.950,0,100
3570,7.372,13564.840,0,100
3571,7.122,14041.000,0,100
3572,6.620,15105.740,0,100
3573,6.092,16414.970,0,100
3574,7.256,13781.698,100,0
3575,6.480,15432.099,0,100
3576,5.860,17064.846,100,0
3577,5.564,17972.682,100,0
3578,6.571,15218.384,100,0
3579,3.923,25490.696,0,100
3580,3.691,27092.929,0,100
3581,5.062,19755.038,100,0
3582,5.529,18086.453,100,0
3583,4.568,21891.419,100,0
3584,6.870,14556.041,0,100
3585,6.247,16007.684,100,0
3586,4.171,23975.066,100,0
3587,4.619,21649.708,100,0
3588,5.650,17699.115,100,0
3589,4.254,23507.287,100,0
3590,7.277,13741.927,100,0
3591,5.275,18957.346,0,100
3592,6.474,15446.401,0,100
3593,6.021,16608.537,0,100
3594,6.134,16302.576,0,100
3595,6.346,15757.958,100,0
3596,6.600,15151.515,100,0
3597,5.748,17397.356,100,0
3598,6.367,15705.984,0,100
3599,6.278,15928.640,100,0
3600,5.694,17562.346,100,0
3601,6.852,14594.279,0,100
3602,5.023,19908.421,100,0
3603,3.718,26896.181,100,0
3604,4.676,21385.800,100,0
3605,5.329,18765.247,0,100
3606,4.248,23540.490,0,100
3607,6.299,15875.536,0,100
3608,6.727,14865.468,100,0
3609,5.223,19146.085,100,0
3610,5.563,17975.912,0,100
3611,4.945,20222.447,100,0
3612,6.679,14972.301,0,100
3613,6.666,15001.500,0,100
3614,3.942,25367.834,100,0
3615,11.231,8903.927,100,0
3616,5.240,19083.969,100,0
3617,5.962,16772.895,0,100
3618,4.214,23730.422,100,0
3619,5.362,18649.758,0,100
3620,6.152,16254.876,100,0
3621,5.279,18942.982,0,100
3622,4.569,21886.627,0,100
3623,4.587,21800.741,100,0
3624,6.687,14954.389,100,0
3625,5.926,16874.789,0,100
3626,4.560,21929.825,0,100
3627,6.052,16523.463,100,0
3628,5.521,18112.661,0,100
3629,5.336,18740.630,0,100
3630,4.583,21819.769,0,100
3631,4.403,22711.787,100,0
3632,4.945,20222.447,0,100
3633,5.739,17424.638,0,100
3634,3.737,26759.433,100,0
3635,5.699,17546.938,100,0
3636,5.820,17182.131,100,0
3637,4.456,22441.652,0,100
3638,6.006,16650.017,100,0
3639,6.362,15718.328,100,0
3640,4.275,23391.813,100,0
3641,5.384,18573.551,0,100
3642,4.567,21896.212,100,0
3643,4.693,21308.332,100,0
3644,5.659,17670.967,100,0
3645,6.430,15552.100,0,100
3646,5.064,19747.235,0,100
3647,5.402,18511.662,0,100
3648,4.808,20798.669,100,0
3649,6.716,14889.815,100,0
3650,5.824,17170.330,100,0
3651,6.131,16310.553,100,0
3652,6.315,15835.313,100,0
3653,4.571,21877.051,100,0
3654,5.471,18278.194,100,0
3655,5.018,19928.258,0,100
3656,4.293,23293.734,0,100
3657,4.779,20924.880,100,0
3658,4.919,20329.335,0,100
3659,3.464,28868.360,100,0
3660,7.142,14001.680,100,0
3661,4.563,21915.407,100,0
3662,4.046,24715.769,0,100
3663,3.509,28498.148,0,100
3664,4.564,21910.605,100,0
3665,6.296,15883.100,100,0
3666,5.602,17850.768,100,0
3667,4.992,20032.051,100,0
3668,3.991,25056.377,100,0
3669,6.521,15335.071,100,0
3670,4.523,22109.220,100,0
3671,4.760,21008.403,0,100
3672,4.648,21514.630,100,0
3673,5.475,18264.840,100,0
3674,4.590,21786.492,100,0
3675,5.317,18807.598,0,100
3676,5.668,17642.908,0,100
3677,6.105,16380.016,0,100
3678,5.601,17853.955,0,100
3679,3.506,28522.533,0,100
3680,4.882,20483.408,100,0
3681,6.598,15156.108,100,0
3682,5.810,17211.704,100,0
3683,4.156,24061.598,100,0
3684,4.559,21934.635,100,0
3685,4.852,20610.058,0,100
3686,5.061,19758.941,100,0
3687,4.874,20517.029,100,0
3688,6.029,16586.499,0,100
3689,4.705,21253.985,0,100
3690,4.631,21593.608,100,0
3691,3.719,26888.949,100,0
3692,4.360,22935.780,100,0
3693,3.944,25354.970,100,0
3694,4.355,22962.113,100,0
3695,4.220,23696.682,0,100
3696,5.689,17577.782,0,100
3697,6.467,15463.120,100,0
3698,5.419,18453.589,100,0
3699,4.703,21263.024,100,0
3700,4.930,20283.976,0,100
3701,6.502,15379.883,100,0
3702,4.706,21249.469,100,0
3703,4.820,20746.888,100,0
3704,4.974,20104.544,0,100
3705,6.187,16162.922,100,0
3706,5.142,19447.686,100,0
3707,4.467,22386.389,100,0
3708,5.361,18653.236,0,100
3709,5.140,19455.253,0,100
3710,3.826,26136.958,100,0
3711,5.370,18621.974,0,100
3712,5.930,16863.406,100,0
3713,5.465,18298.262,100,0
3714,6.048,16534.392,0,100
3715,9.950,10050.251,0,100
3716,5.822,17176.228,0,100
3717,4.463,22406.453,100,0
3718,4.717,21199.915,100,0
3719,4.652,21496.131,100,0
3720,4.629,21602.938,0,100
3721,3.698,27041.644,100,0
3722,6.695,14936.520,100,0
3723,4.857,20588.841,100,0
3724,6.696,14934.289,0,100
3725,6.303,15865.461,100,0
3726,5.249,19051.248,0,100
3727,5.537,18060.321,100,0
3728,6.271,15946.420,0,100
3729,4.995,20020.020,100,0
3730,6.336,15782.828,100,0
3731,5.424,18436.578,0,100
3732,5.057,19774.570,0,100
3733,6.617,15112.589,100,0
3734,7.443,13435.443,0,100
3735,5.363,18646.280,100,0
3736,5.576,17934.003,0,100
3737,7.226,13838.915,100,0
3738,6.377,15681.355,0,100
3739,7.410,13495.277,100,0
3740,5.663,17658.485,0,100
3741,6.078,16452.781,100,0
3742,33.637,2972.917,0,100
3743,5.374,18608.113,100,0
3744,3.412,29308.324,100,0
3745,6.341,15770.383,0,100
3746,6.440,15527.950,0,100
3747,5.221,19153.419,100,0
3748,6.145,16273.393,100,0
3749,5.067,19735.544,0,100
3750,3.618,27639.580,100,0
3751,6.300,15873.016,100,0
3752,5.404,18504.811,0,100
3753,6.709,14905.351,100,0
3754,6.441,15525.540,0,100
3755,4.322,23137.436,0,100
3756,5.777,17310.023,100,0
3757,6.429,15554.519,0,100
3758,4.273,23402.762,100,0
3759,6.191,16152.479,0,100
3760,5.681,17602.535,0,100
3761,6.373,15691.197,0,100
3762,6.168,16212.711,0,100
3763,6.394,15639.662,0,100
3764,6.781,14747.087,0,100
3765,6.484,15422.579,100,0
3766,6.169,16210.083,100,0
3767,5.433,18406.037,0,100
3768,6.187,16162.922,0,100
3769,8.939,11186.934,100,0
3770,7.240,13812.155,100,0
3771,8.295,12055.455,100,0
3772,7.258,13777.900,0,100
3773,6.269,15951.507,0,100
3774,5.594,17876.296,0,100
3775,6.702,14920.919,0,100
3776,6.245,16012.810,100,0
3777,5.877,17015.484,0,100
3778,5.772,17325.017,100,0
3779,4.289,23315.458,0,100
3780,4.845,20639.835,0,100
3781,7.459,13406.623,0,100
3782,4.925,20304.569,100,0
3783,4.027,24832.381,100,0
3784,4.733,21128.248,100,0
3785,5.431,18412.815,0,100
3786,5.574,17940.438,100,0
3787,6.025,16597.510,100,0
3788,5.096,19623.234,0,100
3789,6.269,15951.507,100,0
3790,7.609,13142.331,100,0
3791,4.552,21968.366,0,100
3792,5.026,19896.538,0,100
3793,4.532,22065.313,100,0
3794,5.882,17001.020,0,100
3795,6.329,15800.284,100,0
3796,6.052,16523.463,0,100
3797,4.585,21810.251,100,0
3798,4.369,22888.533,100,0
3799,4.929,20288.091,100,0
3800,5.500,18181.818,100,0
3801,4.757,21021.652,100,0
3802,5.835,17137.961,100,0
3803,4.852,20610.058,100,0
3804,5.494,18201.675,0,100
3805,6.240,16025.641,100,0
3806,4.488,22281.640,0,100
3807,4.065,24600.246,100,0
3808,6.529,15316.281,100,0
3809,5.851,17091.096,0,100
3810,7.312,13676.149,100,0
3811,5.106,19584.802,100,0
3812,6.714,14894.251,100,0
3813,4.715,21208.908,0,100
3814,5.162,19372.336,0,100
3815,7.206,13877.324,100,0
3816,4.920,20325.203,0,100
3817,4.995,20020.020,100,0
3818,5.606,17838.031,100,0
3819,6.066,16485.328,0,100
3820,5.258,19018.638,0,100
3821,5.153,19406.171,100,0
3822,4.291,23304.591,100,0
3823,5.025,19900.498,100,0
3824,12.158,8225.037,0,100
3825,4.928,20292.208,100,0
3826,4.988,20048.115,100,0
3827,4.810,20790.021,100,0
3828,6.821,14660.607,100,0
3829,6.344,15762.926,0,100
3830,5.991,16691.704,100,0
3831,6.196,16139.445,0,100
3832,6.718,14885.383,0,100
3833,5.044,19825.535,100,0
3834,5.289,18907.166,100,0
3835,6.627,15089.784,100,0
3836,6.340,15772.871,100,0
3837,4.777,20933.640,0,100
3838,4.466,22391.402,100,0
3839,4.232,23629.490,100,0
3840,4.887,20462.451,0,100
3841,6.207,16110.843,100,0
3842,7.103,14078.558,100,0
3843,6.034,16572.754,0,100
3844,5.775,17316.017,0,100
3845,5.953,16798.253,0,100
3846,8.051,12420.817,100,0
3847,7.101,14082.524,0,100
3848,8.338,11993.284,100,0
3849,6.383,15666.614,0,100
3850,6.826,14649.868,100,0
3851,5.793,17262.213,0,100
3852,7.069,14146.272,100,0
3853,6.879,14536.997,100,0
3854,6.345,15760.441,0,100
3855,7.888,12677.485,100,0
3856,7.213,13863.857,0,100
3857,6.670,14992.504,100,0
3858,5.023,19908.421,100,0
3859,5.488,18221.574,0,100
3860,5.731,17448.962,0,100
3861,5.597,17866.714,0,100
3862,3.080,32467.532,0,100
3863,7.352,13601.741,0,100
3864,5.543,18040.772,100,0
3865,5.735,17436.792,0,100
3866,5.949,16809.548,100,0
3867,5.534,18070.112,100,0
3868,6.350,15748.031,0,100
3869,6.814,14675.668,0,100
3870,6.384,15664.160,100,0
3871,6.484,15422.579,100,0
3872,6.605,15140.045,0,100
3873,6.218,16082.342,100,0
3874,5.917,16900.456,100,0
3875,6.406,15610.365,100,0
3876,6.048,16534.392,0,100
3877,5.671,17633.574,100,0
3878,5.875,17021.277,0,100
3879,5.861,17061.935,100,0
3880,6.257,15982.100,100,0
3881,4.868,20542.317,100,0
3882,4.641,21547.080,0,100
3883,5.581,17917.936,100,0
3884,5.343,18716.077,100,0
3885,5.450,18348.624,100,0
3886,7.343,13618.412,100,0
3887,7.239,13814.063,0,100
3888,6.473,15448.787,100,0
3889,5.888,16983.696,100,0
3890,5.845,17108.640,0,100
3891,5.367,18632.383,100,0
3892,5.453,18338.529,100,0
3893,6.158,16239.039,100,0
3894,4.810,20790.021,0,100
3895,6.043,16548.072,100,0
3896,4.887,20462.451,100,0
3897,6.001,16663.889,0,100
3898,8.194,12204.052,100,0
3899,4.592,21777.003,100,0
3900,4.771,20959.966,0,100
3901,6.072,16469.038,100,0
3902,6.379,15676.438,100,0
3903,4.985,20060.181,0,100
3904,6.096,16404.199,0,100
3905,6.184,16170.763,0,100
3906,6.509,15363.343,0,100
3907,5.688,17580.872,0,100
3908,6.732,14854.427,100,0
3909,7.084,14116.318,100,0
3910,5.439,18385.733,100,0
3911,6.706,14912.019,0,100
3912,7.107,14070.635,100,0
3913,5.717,17491.691,0,100
3914,5.548,18024.513,0,100
3915,6.559,15246.227,100,0
3916,6.573,15213.753,100,0
3917,6.662,15010.507,0,100
3918,6.786,14736.222,0,100
3919,6.571,15218.384,100,0
3920,6.137,16294.606,0,100
3921,6.026,16594.756,100,0
3922,6.079,16450.074,100,0
3923,4.735,21119.324,100,0
3924,6.972,14343.087,100,0
3925,6.405,15612.802,0,100
3926,6.500,15384.615,0,100
3927,6.475,15444.015,100,0
3928,6.643,15053.440,100,0
3929,5.455,18331.806,0,100
3930,5.540,18050.542,100,0
3931,6.980,14326.648,0,100
3932,6.329,15800.284,100,0
3933,5.129,19496.978,0,100
3934,7.580,13192.612,100,0
3935,7.072,14140.271,0,100
3936,6.980,14326.648,100,0
3937,6.684,14961.101,100,0
3938,5.347,18702.076,0,100
3939,9.078,11015.642,0,100
3940,8.698,11496.896,100,0
3941,6.314,15837.821,100,0
3942,6.512,15356.265,0,100
3943,6.379,15676.438,100,0
3944,6.393,15642.109,100,0
3945,5.305,18850.141,0,100
3946,5.745,17406.440,100,0
3947,5.741,17418.568,0,100
3948,6.953,14382.281,0,100
3949,8.619,11602.274,0,100
3950,5.647,17708.518,100,0
3951,6.855,14587.892,100,0
3952,6.168,16212.711,0,100
3953,5.055,19782.394,0,100
3954,5.673,17627.358,0,100
3955,5.715,17497.813,100,0
3956,4.892,20441.537,0,100
3957,5.951,16803.899,100,0
3958,6.685,14958.863,0,100
3959,7.222,13846.580,100,0
3960,6.012,16633.400,100,0
3961,4.557,21944.262,100,0
3962,5.875,17021.277,0,100
3963,5.511,18145.527,100,0
3964,5.472,18274.854,100,0
3965,3.956,25278.059,0,100
3966,7.528,13283.741,100,0
3967,5.666,17649.135,100,0
3968,6.878,14539.110,100,0
3969,6.129,16315.875,0,100
3970,6.040,16556.291,100,0
3971,6.801,14703.720,0,100
3972,7.025,14234.875,0,100
3973,4.585,21810.251,100,0
3974,4.960,20161.290,100,0
3975,7.099,14086.491,100,0
3976,7.580,13192.612,0,100
3977,4.955,20181.635,0,100
3978,6.348,15752.993,100,0
3979,5.505,18165.304,0,100
3980,6.431,15549.681,0,100
3981,7.333,13636.983,100,0
3982,5.370,18621.974,100,0
3983,6.518,15342.129,0,100
3984,6.397,15632.328,100,0
3985,6.207,16110.843,100,0
3986,5.408,18491.124,0,100
3987,3.591,27847.396,100,0
3988,4.055,24660.912,0,100
3989,5.393,18542.555,100,0
3990,6.119,16342.540,0,100
3991,6.478,15436.863,0,100
3992,6.833,14634.860,100,0
3993,6.351,15745.552,100,0
3994,6.539,15292.858,100,0
3995,5.583,17911.517,100,0
3996,5.581,17917.936,100,0
3997,5.242,19076.688,100,0
3998,4.308,23212.628,100,0
3999,4.527,22089.684,100,0
4000,4.841,20656.889,0,100
4001,6.537,15297.537,100,0
4002,4.632,21588.946,0,100
4003,5.999,16669.445,100,0
4004,8.050,12422.360,0,100
4005,5.680,17605.634,100,0
4006,4.474,22351.363,0,100
4007,5.532,18076.645,100,0
4008,6.076,16458.196,100,0
4009,4.196,23832.221,0,100
4010,5.075,19704.433,100,0
4011,5.217,19168.104,0,100
4012,5.549,18021.265,100,0
4013,5.915,16906.171,0,100
4014,5.736,17433.752,0,100
4015,3.900,25641.026,0,100
4016,5.423,18439.978,0,100
4017,3.953,25297.243,100,0
4018,6.331,15795.293,0,100
4019,5.889,16980.812,0,100
4020,5.338,18733.608,100,0
4021,7.319,13663.069,0,100
4022,5.815,17196.905,0,100
4023,5.025,19900.498,100,0
4024,5.991,16691.704,100,0
4025,6.329,15800.284,0,100
4026,6.216,16087.516,100,0
4027,6.189,16157.699,100,0
4028,5.446,18362.101,100,0
4029,6.343,15765.411,0,100
4030,4.182,23912.004,100,0
4031,8.299,12049.645,100,0
4032,5.663,17658.485,100,0
4033,3.470,28818.444,0,100
4034,5.245,19065.777,100,0
4035,6.115,16353.230,100,0
4036,5.358,18663.680,100,0
4037,4.223,23679.848,100,0
4038,5.955,16792.611,100,0
4039,5.071,19719.976,0,100
4040,5.046,19817.677,100,0
4041,6.274,15938.795,0,100
4042,5.848,17099.863,0,100
4043,5.580,17921.147,100,0
4044,5.937,16843.524,100,0
4045,5.745,17406.440,100,0
4046,8.162,12251.899,100,0
4047,6.902,14488.554,100,0
4048,4.685,21344.717,100,0
4049,4.092,24437.928,0,100
4050,6.007,16647.245,0,100
4051,5.789,17274.141,0,100
4052,5.954,16795.432,100,0
4053,5.980,16722.408,100,0
4054,6.877,14541.224,0,100
4055,6.998,14289.797,100,0
4056,6.639,15062.509,0,100
4057,7.392,13528.139,100,0
4058,5.900,16949.153,100,0
4059,3.223,31026.993,100,0
4060,7.116,14052.839,0,100
4061,4.843,20648.358,0,100
4062,5.562,17979.144,100,0
4063,6.086,16431.153,100,0
4064,4.659,21463.833,0,100
4065,5.929,16866.251,0,100
4066,4.943,20230.629,0,100
4067,4.114,24307.244,100,0
4068,6.357,15730.691,100,0
4069,3.886,25733.402,100,0
4070,4.267,23435.669,0,100
4071,6.565,15232.292,0,100
4072,6.512,15356.265,0,100
4073,4.377,22846.699,100,0
4074,3.494,28620.492,100,0
4075,4.581,21829.295,0,100
4076,3.794,26357.406,0,100
4077,3.882,25759.918,100,0
4078,3.915,25542.784,0,100
4079,4.971,20116.677,100,0
4080,4.915,20345.880,100,0
4081,6.522,15332.720,0,100
4082,6.271,15946.420,100,0
4083,5.123,19519.813,100,0
4084,5.969,16753.225,100,0
4085,5.058,19770.660,0,100
4086,5.526,18096.272,100,0
4087,6.262,15969.339,0,100
4088,5.640,17730.496,100,0
4089,4.569,21886.627,100,0
4090,5.685,17590.150,100,0
4091,4.289,23315.458,100,0
4092,4.886,20466.639,0,100
4093,5.454,18335.167,100,0
4094,6.804,14697.237,100,0
4095,7.058,14168.320,0,100
4096,7.067,14150.276,100,0
4097,6.786,14736.222,0,100
4098,6.339,15775.359,0,100
4099,5.418,18456.995,100,0
4100,5.782,17295.054,100,0
4101,5.981,16719.612,100,0
4102,5.783,17292.063,100,0
4103,6.391,15647.004,0,100
4104,5.181,19301.293,100,0
4105,6.355,15735.641,100,0
4106,5.391,18549.434,100,0
4107,4.623,21630.976,100,0
4108,4.320,23148.148,0,100
4109,5.890,16977.929,100,0
4110,5.505,18165.304,100,0
4111,5.349,18695.083,0,100
4112,4.736,21114.865,0,100
4113,6.946,14396.775,100,0
4114,6.090,16420.361,100,0
4115,5.503,18171.906,100,0
4116,5.994,16683.350,0,100
4117,6.032,16578.249,100,0
4118,5.112,19561.815,100,0
4119,4.082,24497.795,100,0
4120,6.082,16441.960,100,0
4121,4.088,24461.840,0,100
4122,6.874,14547.571,100,0
4123,6.114,16355.904,0,100
4124,6.591,15172.205,0,100
4125,8.194,12204.052,0,100
4126,6.565,15232.292,0,100
4127,6.664,15006.002,0,100
4128,6.590,15174.507,0,100
4129,7.562,13224.015,100,0
4130,5.467,18291.568,100,0
4131,6.641,15057.973,100,0
4132,7.332,13638.843,100,0
4133,6.475,15444.015,0,100
4134,6.784,14740.566,100,0
4135,7.070,14144.272,0,100
4136,6.352,15743.073,100,0
4137,5.115,19550.342,100,0
4138,4.277,23380.874,100,0
4139,6.524,15328.020,100,0
4140,5.813,17202.821,0,100
4141,7.455,13413.816,100,0
4142,6.631,15080.682,100,0
4143,6.177,16189.089,100,0
4144,6.813,14677.822,100,0
4145,6.325,15810.277,100,0
4146,6.460,15479.876,100,0
4147,6.215,16090.105,100,0
4148,7.437,13446.282,100,0
4149,6.533,15306.903,100,0
4150,6.599,15153.811,100,0
4151,7.437,13446.282,100,0
4152,7.980,12531.328,0,100
4153,6.813,14677.822,0,100
4154,5.974,16739.203,100,0
4155,7.353,13599.891,0,100
4156,6.202,16123.831,0,100
4157,6.890,14513.788,100,0
4158,7.661,13053.126,100,0
4159,7.256,13781.698,0,100
4160,7.787,12841.916,0,100
4161,6.538,15295.197,100,0
4162,7.785,12845.215,100,0
4163,4.897,20420.666,0,100
4164,5.849,17096.940,100,0
4165,4.721,21181.953,100,0
4166,5.904,16937.669,100,0
4167,7.084,14116.318,100,0
4168,5.093,19634.793,100,0
4169,4.692,21312.873,0,100
4170,5.450,18348.624,100,0
4171,6.909,14473.875,0,100
4172,5.023,19908.421,100,0
4173,6.786,14736.222,0,100
4174,4.346,23009.664,0,100
4175,6.571,15218.384,0,100
4176,7.663,13049.719,0,100
4177,5.117,19542.701,100,0
4178,6.653,15030.813,100,0
4179,10.030,9970.090,100,0
4180,7.968,12550.201,100,0
4181,5.267,18986.140,0,100
4182,6.252,15994.882,100,0
4183,5.957,16786.973,0,100
4184,5.871,17032.873,0,100
4185,6.185,16168.149,100,0
4186,6.248,16005.122,0,100
4187,5.389,18556.318,100,0
4188,6.344,15762.926,0,100
4189,3.985,25094.103,100,0
4190,3.383,29559.563,100,0
4191,4.991,20036.065,0,100
4192,4.610,21691.974,0,100
4193,5.618,17799.929,0,100
4194,5.305,18850.141,0,100
4195,6.331,15795.293,100,0
4196,6.452,15499.070,0,100
4197,6.142,16281.342,100,0
4198,5.500,18181.818,100,0
4199,6.809,14686.444,0,100
4200,4.666,21431.633,100,0
4201,5.717,17491.691,0,100
4202,5.078,19692.792,100,0
4203,5.967,16758.840,0,100
4204,6.130,16313.214,0,100
4205,5.069,19727.757,100,0
4206,5.351,18688.096,100,0
4207,5.346,18705.574,100,0
4208,5.259,19015.022,100,0
4209,5.134,19477.990,0,100
4210,4.810,20790.021,0,100
4211,4.536,22045.855,100,0
4212,6.587,15181.418,0,100
4213,3.010,33222.591,100,0
4214,4.888,20458.265,100,0
4215,5.671,17633.574,100,0
4216,5.106,19584.802,0,100
4217,4.235,23612.751,100,0
4218,4.899,20412.329,100,0
4219,5.312,18825.301,0,100
4220,5.917,16900.456,100,0
4221,5.574,17940.438,100,0
4222,5.989,16697.278,100,0
4223,4.908,20374.898,0,100
4224,7.258,13777.900,0,100
4225,5.734,17439.833,100,0
4226,6.893,14507.471,0,100
4227,5.175,19323.671,0,100
4228,5.136,19470.405,0,100
4229,5.673,17627.358,0,100
4230,6.179,16183.849,0,100
4231,4.721,21181.953,100,0
4232,6.829,14643.432,0,100
4233,6.354,15738.118,100,0
4234,6.209,16105.653,100,0
4235,5.201,19227.072,100,0
4236,7.154,13978.194,100,0
4237,5.692,17568.517,0,100
4238,6.623,15098.898,0,100
4239,4.854,20601.566,0,100
4240,4.902,20399.837,0,100
4241,7.302,13694.878,0,100
4242,4.954,20185.709,0,100
4243,7.336,13631.407,0,100
4244,6.249,16002.560,0,100
4245,5.974,16739.203,100,0
4246,7.319,13663.069,0,100
4247,5.708,17519.271,0,100
4248,7.125,14035.088,100,0
4249,6.382,15669.069,100,0
4250,6.387,15656.803,0,100
4251,8.215,12172.855,100,0
4252,6.718,14885.383,0,100
4253,4.800,20833.333,100,0
4254,6.237,16033.349,0,100
4255,5.046,19817.677,0,100
4256,5.820,17182.131,0,100
4257,5.255,19029.496,100,0
4258,4.542,22016.733,0,100
4259,6.478,15436.863,0,100
4260,5.823,17173.278,100,0
4261,5.957,16786.973,100,0
4262,4.586,21805.495,0,100
4263,5.065,19743.337,0,100
4264,6.481,15429.718,100,0
4265,6.241,16023.073,0,100
4266,5.268,18982.536,0,100
4267,6.565,15232.292,100,0
4268,7.068,14148.274,0,100
4269,6.302,15867.978,0,100
4270,6.212,16097.875,100,0
4271,6.207,16110.843,100,0
4272,7.172,13943.112,0,100
4273,7.072,14140.271,0,100
4274,8.423,11872.255,0,100
4275,7.555,13236.267,100,0
4276,6.985,14316.392,0,100
4277,5.206,19208.605,100,0
4278,6.551,15264.845,100,0
4279,6.995,14295.926,100,0
4280,7.473,13381.507,0,100
4281,6.361,15720.799,0,100
4282,6.591,15172.205,0,100
4283,6.473,15448.787,0,100
4284,6.254,15989.767,0,100
4285,7.021,14242.985,100,0
4286,5.962,16772.895,100,0
4287,6.870,14556.041,100,0
4288,7.833,12766.501,100,0
4289,5.689,17577.782,0,100
4290,7.678,13024.225,0,100
4291,5.979,16725.205,0,100
4292,7.159,13968.431,100,0
4293,4.395,22753.129,100,0
4294,4.828,20712.510,100,0
4295,5.178,19312.476,100,0
4296,6.933,14423.770,100,0
4297,6.854,14590.020,100,0
4298,8.158,12257.906,0,100
4299,6.174,16196.955,100,0
4300,5.493,18204.988,100,0
4301,7.347,13610.998,100,0
4302,7.139,14007.564,0,100
4303,6.766,14779.781,0,100
4304,6.023,16603.022,100,0
4305,8.966,11153.246,0,100
4306,9.192,10879.025,100,0
4307,6.894,14505.367,0,100
4308,5.459,18318.373,100,0
4309,6.283,15915.964,100,0
4310,6.657,15021.782,0,100
4311,5.414,18470.632,100,0
4312,6.653,15030.813,100,0
4313,5.935,16849.200,0,100
4314,4.891,20445.717,100,0
4315,5.989,16697.278,0,100
4316,7.681,13019.138,0,100
4317,7.097,14090.461,100,0
4318,7.243,13806.434,100,0
4319,9.043,11058.277,100,0
4320,6.752,14810.427,100,0
4321,6.899,14494.854,0,100
4322,5.985,16708.438,100,0
4323,5.748,17397.356,0,100
4324,6.413,15593.326,100,0
4325,6.765,14781.966,0,100
4326,4.174,23957.834,100,0
4327,4.740,21097.046,0,100
4328,5.996,16677.785,100,0
4329,5.914,16909.029,100,0
4330,6.179,16183.849,0,100
4331,6.375,15686.275,0,100
4332,5.448,18355.360,0,100
4333,4.173,23963.575,0,100
4334,4.440,22522.523,100,0
4335,4.193,23849.273,0,100
4336,7.496,13340.448,0,100
4337,5.985,16708.438,100,0
4338,5.869,17038.678,100,0
4339,6.330,15797.788,100,0
4340,5.396,18532.246,100,0
4341,5.131,19489.378,100,0
4342,6.447,15511.090,0,100
4343,5.647,17708.518,0,100
4344,6.023,16603.022,0,100
4345,4.908,20374.898,0,100
4346,8.117,12319.823,0,100
4347,7.149,13987.970,100,0
4348,7.170,13947.001,100,0
4349,6.874,14547.571,0,100
4350,6.543,15283.509,0,100
4351,7.703,12981.955,0,100
4352,6.772,14766.686,0,100
4353,5.992,16688.919,100,0
4354,6.868,14560.280,100,0
4355,6.626,15092.062,0,100
4356,5.612,17818.959,0,100
4357,4.353,22972.663,100,0
4358,5.384,18573.551,100,0
4359,5.122,19523.624,0,100
4360,5.146,19432.569,100,0
4361,5.671,17633.574,100,0
4362,5.017,19932.230,100,0
4363,5.314,18818.216,100,0
4364,5.934,16852.039,100,0
4365,4.783,20907.380,100,0
4366,5.719,17485.574,0,100
4367,7.846,12745.348,0,100
4368,5.217,19168.104,100,0
4369,5.932,16857.721,100,0
4370,6.802,14701.558,0,100
4371,6.999,14287.755,0,100
4372,5.988,16700.067,0,100
4373,5.174,19327.406,100,0
4374,7.913,12637.432,0,100
4375,5.580,17921.147,0,100
4376,4.839,20665.427,0,100
4377,7.502,13329.779,100,0
4378,5.479,18251.506,0,100
4379,5.771,17328.019,100,0
4380,5.870,17035.775,100,0
4381,7.880,12690.355,100,0
4382,5.423,18439.978,0,100
4383,6.373,15691.197,100,0
4384,7.084,14116.318,100,0
4385,8.430,11862.396,100,0
4386,7.521,13296.104,100,0
4387,8.250,12121.212,100,0
4388,6.734,14850.015,100,0
4389,6.348,15752.993,100,0
4390,6.770,14771.049,0,100
4391,8.556,11687.705,100,0
4392,6.721,14878.738,100,0
4393,8.225,12158.055,100,0
4394,6.823,14656.310,0,100
4395,7.314,13672.409,100,0
4396,6.772,14766.686,100,0
4397,4.938,20251.114,0,100
4398,6.922,14446.692,100,0
4399,5.783,17292.063,100,0
4400,7.447,13428.226,100,0
4401,8.373,11943.151,100,0
4402,6.986,14314.343,0,100
4403,7.018,14249.074,100,0
4404,6.978,14330.754,100,0
4405,7.144,13997.760,0,100
4406,8.069,12393.109,100,0
4407,8.198,12198.097,0,100
4408,8.529,11724.704,100,0
4409,6.605,15140.045,100,0
4410,7.934,12603.983,100,0
4411,7.118,14048.890,100,0
4412,7.433,13453.518,100,0
4413,6.648,15042.118,100,0
4414,4.860,20576.132,100,0
4415,5.166,19357.336,100,0
4416,5.301,18864.365,100,0
4417,6.398,15629.884,100,0
4418,7.685,13012.362,100,0
4419,6.764,14784.151,0,100
4420,7.663,13049.719,100,0
4421,9.026,11079.105,0,100
