pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.427,155.594,1,0
3787,7.533,132.749,1,0
3788,5.300,188.679,1,0
3789,8.424,118.708,1,0
3790,5.026,198.965,0,1
3791,5.671,176.336,0,1
3792,6.229,160.539,1,0
3793,6.187,161.629,1,0
3794,5.687,175.840,1,0
3795,5.717,174.917,1,0
3796,6.866,145.645,0,1
3797,5.566,179.662,1,0
3798,6.736,148.456,0,1
3799,5.285,189.215,0,1
3800,6.285,159.109,0,1
3801,12.848,77.833,1,0
3802,8.108,123.335,0,1
3803,6.131,163.106,1,0
3804,5.061,197.589,1,0
3805,7.726,129.433,0,1
3806,4.681,213.630,0,1
3807,4.979,200.844,1,0
3808,7.202,138.850,0,1
3809,9.099,109.902,0,1
3810,6.035,165.700,1,0
3811,5.216,191.718,0,1
3812,5.167,193.536,0,1
3813,8.103,123.411,1,0
3814,6.458,154.847,1,0
3815,6.396,156.348,0,1
3816,5.883,169.981,0,1
3817,5.171,193.386,1,0
3818,4.749,210.571,0,1
3819,8.839,113.135,0,1
3820,6.922,144.467,0,1
3821,6.081,164.447,1,0
3822,6.389,156.519,0,1
3823,5.182,192.976,0,1
3824,5.512,181.422,0,1
3825,6.813,146.778,0,1
3826,3.989,250.689,0,1
3827,4.369,228.885,1,0
3828,4.308,232.126,1,0
3829,3.679,271.813,1,0
3830,4.259,234.797,0,1
3831,4.884,204.750,1,0
3832,4.862,205.677,1,0
3833,6.557,152.509,0,1
3834,5.625,177.778,0,1
3835,5.685,175.901,1,0
3836,6.507,153.681,0,1
3837,9.773,102.323,0,1
3838,4.343,230.256,0,1
3839,5.589,178.923,0,1
3840,4.600,217.391,0,1
3841,5.573,179.437,1,0
3842,5.052,197.941,1,0
3843,4.401,227.221,0,1
3844,4.355,229.621,1,0
3845,4.623,216.310,0,1
3846,5.819,171.851,0,1
3847,5.993,166.861,0,1
3848,5.087,196.580,0,1
3849,8.906,112.284,0,1
3850,6.487,154.154,0,1
3851,5.778,173.070,0,1
3852,6.341,157.704,1,0
3853,11.857,84.338,0,1
3854,7.449,134.246,1,0
3855,6.197,161.368,0,1
3856,4.915,203.459,1,0
3857,5.148,194.250,1,0
3858,8.148,122.730,0,1
3859,8.193,122.055,0,1
3860,7.394,135.245,0,1
3861,6.361,157.208,0,1
3862,6.917,144.571,0,1
3863,6.098,163.988,0,1
3864,6.764,147.842,1,0
3865,8.255,121.139,0,1
3866,6.293,158.907,1,0
3867,6.289,159.008,0,1
3868,6.664,150.060,1,0
3869,8.319,120.207,1,0
3870,6.956,143.761,0,1
3871,10.585,94.473,1,0
3872,4.686,213.402,0,1
3873,8.328,120.077,0,1
3874,7.934,126.040,1,0
3875,6.560,152.439,0,1
3876,8.017,124.735,1,0
3877,9.774,102.312,1,0
3878,6.989,143.082,0,1
3879,7.790,128.370,1,0
3880,6.442,155.231,1,0
3881,9.173,109.016,0,1
3882,7.685,130.124,0,1
3883,6.194,161.447,0,1
3884,6.395,156.372,1,0
3885,6.478,154.369,0,1
3886,6.915,144.613,1,0
3887,7.279,137.382,0,1
3888,7.619,131.251,1,0
3889,8.185,122.175,1,0
3890,7.169,139.489,1,0
3891,6.666,150.015,1,0
3892,6.843,146.135,0,1
3893,6.975,143.369,0,1
3894,7.733,129.316,0,1
3895,8.634,115.821,1,0
3896,6.543,152.835,0,1
3897,8.219,121.669,1,0
3898,6.749,148.170,1,0
3899,6.182,161.760,1,0
3900,9.864,101.379,1,0
3901,7.642,130.856,0,1
3902,7.731,129.349,0,1
3903,7.740,129.199,1,0
3904,6.492,154.036,1,0
3905,6.417,155.836,0,1
3906,11.646,85.866,0,1
3907,6.840,146.199,1,0
3908,6.562,152.393,1,0
3909,6.224,160.668,0,1
3910,7.331,136.407,1,0
3911,6.986,143.143,0,1
3912,6.065,164.880,1,0
3913,8.263,121.021,1,0
3914,5.874,170.242,0,1
3915,5.812,172.058,1,0
3916,5.802,172.354,1,0
3917,6.739,148.390,1,0
3918,5.304,188.537,0,1
3919,3.868,258.532,0,1
3920,5.042,198.334,0,1
3921,4.454,224.517,0,1
3922,4.597,217.533,0,1
3923,7.153,139.801,0,1
3924,9.958,100.422,1,0
3925,6.396,156.348,1,0
3926,8.371,119.460,0,1
3927,10.438,95.804,1,0
3928,7.458,134.084,1,0
3929,5.791,172.682,0,1
3930,5.901,169.463,1,0
3931,8.848,113.020,0,1
3932,7.192,139.043,0,1
3933,6.947,143.947,0,1
3934,7.015,142.552,0,1
3935,6.200,161.290,1,0
3936,6.335,157.853,1,0
3937,8.740,114.416,0,1
3938,5.170,193.424,0,1
3939,5.971,167.476,0,1
3940,6.649,150.399,1,0
3941,6.267,159.566,1,0
3942,10.204,98.001,0,1
3943,6.066,164.853,0,1
3944,4.720,211.864,1,0
3945,5.524,181.028,0,1
3946,5.776,173.130,0,1
3947,6.609,151.309,1,0
3948,6.702,149.209,0,1
3949,6.552,152.625,0,1
3950,7.147,139.919,1,0
3951,6.666,150.015,0,1
3952,5.943,168.265,0,1
3953,6.574,152.114,0,1
3954,8.412,118.878,1,0
3955,7.366,135.759,0,1
3956,5.597,178.667,0,1
3957,4.201,238.039,1,0
3958,6.515,153.492,0,1
3959,12.888,77.592,0,1
3960,5.904,169.377,1,0
3961,6.769,147.732,0,1
3962,7.468,133.905,0,1
3963,6.174,161.970,1,0
3964,5.702,175.377,0,1
3965,5.997,166.750,1,0
3966,5.041,198.373,0,1
3967,5.087,196.580,1,0
3968,4.923,203.128,0,1
3969,5.399,185.219,0,1
3970,5.495,181.984,0,1
3971,5.565,179.695,1,0
3972,6.275,159.363,0,1
3973,7.336,136.314,1,0
3974,6.192,161.499,0,1
3975,8.114,123.244,0,1
3976,7.352,136.017,0,1
3977,13.296,75.211,0,1
3978,7.908,126.454,0,1
3979,7.486,133.583,1,0
3980,7.514,133.085,0,1
3981,6.319,158.253,0,1
3982,4.949,202.061,0,1
3983,7.420,134.771,0,1
3984,6.986,143.143,1,0
3985,8.345,119.832,0,1
3986,6.204,161.186,0,1
3987,6.286,159.084,1,0
3988,7.358,135.906,0,1
3989,6.099,163.961,0,1
3990,8.018,124.719,0,1
3991,6.186,161.655,0,1
3992,5.645,177.148,0,1
3993,5.030,198.807,0,1
3994,6.674,149.835,1,0
3995,8.569,116.700,1,0
3996,7.732,129.333,1,0
3997,6.248,160.051,0,1
3998,5.179,193.087,0,1
3999,5.630,177.620,0,1
4000,5.948,168.124,1,0
4001,5.601,178.540,0,1
4002,5.584,179.083,1,0
4003,6.827,146.477,0,1
4004,6.334,157.878,0,1
4005,5.397,185.288,1,0
4006,4.919,203.293,0,1
4007,6.606,151.378,0,1
4008,6.410,156.006,1,0
4009,5.273,189.645,0,1
4010,5.293,188.929,1,0
4011,4.991,200.361,0,1
4012,8.228,121.536,0,1
4013,9.260,107.991,0,1
4014,6.664,150.060,0,1
4015,6.584,151.883,1,0
4016,5.058,197.707,1,0
4017,5.747,174.004,0,1
4018,4.776,209.380,1,0
4019,5.866,170.474,0,1
4020,5.888,169.837,0,1
4021,5.150,194.175,1,0
4022,5.482,182.415,0,1
4023,4.779,209.249,0,1
4024,6.416,155.860,1,0
4025,4.802,208.247,0,1
4026,5.304,188.537,0,1
4027,5.113,195.580,0,1
4028,4.563,219.154,0,1
4029,11.146,89.718,1,0
4030,4.548,219.877,1,0
4031,4.741,210.926,1,0
4032,5.637,177.399,1,0
4033,4.474,223.514,0,1
4034,3.918,255.232,0,1
4035,6.144,162.760,0,1
4036,4.466,223.914,0,1
4037,5.663,176.585,0,1
4038,5.246,190.621,0,1
4039,4.532,220.653,0,1
4040,6.105,163.800,0,1
4041,5.616,178.063,0,1
4042,5.553,180.083,1,0
4043,6.448,155.087,0,1
4044,4.573,218.675,0,1
4045,5.952,168.011,1,0
4046,12.563,79.599,0,1
4047,4.736,211.149,0,1
4048,5.770,173.310,0,1
4049,5.698,175.500,1,0
4050,6.381,156.715,0,1
4051,5.829,171.556,0,1
4052,4.346,230.097,0,1
4053,7.064,141.563,0,1
4054,7.157,139.723,1,0
4055,7.462,134.012,0,1
4056,6.913,144.655,0,1
4057,5.342,187.196,1,0
4058,9.157,109.206,0,1
4059,7.573,132.048,1,0
4060,5.690,175.747,1,0
4061,8.238,121.389,1,0
4062,6.014,166.279,0,1
4063,7.454,134.156,1,0
4064,11.051,90.490,0,1
4065,8.025,124.611,0,1
4066,6.205,161.160,1,0
4067,5.421,184.468,1,0
4068,5.762,173.551,0,1
4069,5.480,182.482,1,0
4070,5.301,188.644,1,0
4071,5.824,171.703,0,1
4072,8.075,123.839,0,1
4073,7.939,125.960,1,0
4074,6.504,153.752,0,1
4075,6.619,151.080,0,1
4076,5.017,199.322,1,0
4077,5.493,182.050,1,0
4078,7.067,141.503,1,0
4079,13.004,76.899,1,0
4080,6.294,158.881,1,0
4081,7.753,128.982,1,0
4082,6.790,147.275,1,0
4083,5.992,166.889,0,1
4084,6.674,149.835,1,0
4085,5.715,174.978,0,1
4086,5.192,192.604,0,1
4087,6.351,157.456,1,0
4088,6.077,164.555,1,0
4089,5.956,167.898,0,1
4090,6.406,156.104,0,1
4091,7.563,132.223,0,1
4092,7.845,127.470,1,0
4093,7.012,142.613,1,0
4094,6.337,157.803,0,1
4095,9.275,107.817,1,0
4096,8.640,115.741,0,1
4097,6.371,156.961,0,1
4098,4.556,219.491,0,1
4099,6.641,150.580,0,1
4100,6.662,150.105,0,1
4101,5.790,172.712,1,0
4102,7.180,139.276,0,1
4103,7.123,140.390,0,1
4104,6.905,144.823,1,0
4105,6.482,154.273,1,0
4106,7.108,140.687,0,1
4107,5.580,179.211,1,0
4108,6.488,154.131,0,1
4109,3.788,263.992,0,1
4110,5.505,181.653,0,1
4111,6.130,163.132,1,0
4112,4.941,202.388,1,0
4113,8.314,120.279,0,1
4114,6.811,146.821,0,1
4115,12.247,81.653,1,0
4116,6.541,152.882,0,1
4117,5.737,174.307,1,0
4118,4.901,204.040,0,1
4119,6.411,155.982,0,1
4120,6.938,144.134,0,1
4121,7.166,139.548,0,1
4122,7.921,126.247,1,0
4123,5.788,172.771,1,0
4124,7.803,128.156,0,1
4125,9.608,104.080,1,0
4126,6.109,163.693,1,0
4127,8.589,116.428,1,0
4128,7.390,135.318,1,0
4129,5.901,169.463,1,0
4130,9.007,111.025,0,1
4131,7.059,141.663,1,0
4132,7.753,128.982,0,1
4133,6.283,159.160,0,1
4134,11.200,89.286,0,1
4135,6.783,147.427,0,1
4136,7.366,135.759,0,1
4137,5.674,176.243,0,1
4138,7.688,130.073,1,0
4139,6.563,152.369,0,1
4140,6.243,160.179,1,0
4141,7.209,138.715,1,0
4142,5.716,174.948,1,0
4143,5.801,172.384,0,1
4144,7.324,136.537,0,1
4145,6.512,153.563,0,1
4146,8.717,114.718,0,1
4147,6.402,156.201,0,1
4148,6.541,152.882,0,1
4149,7.274,137.476,0,1
4150,4.221,236.911,1,0
4151,6.799,147.080,0,1
4152,10.166,98.367,0,1
4153,4.553,219.635,0,1
4154,6.383,156.666,0,1
4155,7.910,126.422,1,0
4156,8.262,121.036,0,1
4157,7.618,131.268,0,1
4158,7.659,130.565,1,0
4159,5.555,180.018,0,1
4160,8.431,118.610,0,1
4161,6.280,159.236,1,0
4162,5.995,166.806,1,0
4163,6.628,150.875,0,1
4164,6.944,144.009,1,0
4165,7.034,142.167,0,1
4166,5.175,193.237,1,0
4167,6.043,165.481,1,0
4168,7.022,142.410,1,0
4169,7.125,140.351,1,0
4170,6.196,161.394,1,0
4171,11.084,90.220,0,1
4172,4.586,218.055,0,1
4173,6.129,163.159,0,1
4174,6.507,153.681,1,0
4175,8.694,115.022,0,1
4176,7.234,138.236,1,0
4177,7.444,134.336,0,1
4178,6.624,150.966,0,1
4179,7.913,126.374,0,1
4180,5.444,183.688,0,1
4181,6.907,144.781,1,0
4182,5.754,173.792,1,0
4183,9.298,107.550,0,1
4184,5.579,179.244,0,1
4185,8.140,122.850,0,1
4186,6.758,147.973,0,1
4187,9.126,109.577,0,1
4188,8.715,114.745,0,1
4189,7.117,140.509,1,0
4190,5.419,184.536,0,1
4191,5.108,195.771,0,1
4192,7.485,133.601,1,0
4193,6.826,146.499,1,0
4194,6.716,148.898,0,1
4195,6.860,145.773,1,0
4196,8.130,123.001,1,0
4197,8.266,120.977,0,1
4198,7.319,136.631,1,0
4199,6.821,146.606,0,1
4200,5.755,173.762,1,0
4201,6.634,150.739,0,1
4202,7.371,135.667,0,1
4203,5.852,170.882,0,1
4204,12.326,81.129,0,1
4205,6.736,148.456,0,1
4206,6.778,147.536,0,1
4207,8.377,119.374,1,0
4208,7.548,132.485,0,1
4209,8.029,124.549,0,1
4210,6.435,155.400,1,0
4211,6.357,157.307,1,0
4212,7.110,140.647,0,1
4213,8.961,111.595,1,0
4214,7.569,132.118,1,0
4215,5.761,173.581,0,1
4216,7.388,135.355,1,0
4217,6.590,151.745,0,1
4218,7.782,128.502,0,1
4219,6.588,151.791,1,0
4220,8.146,122.760,0,1
4221,10.664,93.773,0,1
4222,5.214,191.791,0,1
4223,5.339,187.301,0,1
4224,4.345,230.150,0,1
4225,7.518,133.014,0,1
4226,7.453,134.174,0,1
4227,8.298,120.511,1,0
4228,6.186,161.655,1,0
4229,9.073,110.217,1,0
4230,6.578,152.022,0,1
4231,7.527,132.855,1,0
4232,6.217,160.849,0,1
4233,5.889,169.808,1,0
4234,5.665,176.523,1,0
4235,6.123,163.319,1,0
4236,6.521,153.351,0,1
4237,10.879,91.920,0,1
4238,7.625,131.148,0,1
4239,8.703,114.903,1,0
4240,7.940,125.945,1,0
4241,7.225,138.408,0,1
4242,7.313,136.743,1,0
4243,4.756,210.261,1,0
4244,6.955,143.781,1,0
4245,6.603,151.446,0,1
4246,7.666,130.446,0,1
4247,5.588,178.955,0,1
4248,8.547,117.000,1,0
4249,8.069,123.931,0,1
4250,7.083,141.183,1,0
4251,6.227,160.591,1,0
4252,5.713,175.039,1,0
4253,6.769,147.732,0,1
4254,8.893,112.448,1,0
4255,9.800,102.041,0,1
4256,8.004,124.938,0,1
4257,7.407,135.007,1,0
4258,7.401,135.117,1,0
4259,7.289,137.193,0,1
4260,7.345,136.147,1,0
4261,7.626,131.130,0,1
4262,5.967,167.588,0,1
4263,5.600,178.571,1,0
4264,6.995,142.959,1,0
4265,7.651,130.702,1,0
4266,6.125,163.265,0,1
4267,7.859,127.243,1,0
4268,7.586,131.822,0,1
4269,6.866,145.645,1,0
4270,7.564,132.205,1,0
4271,7.612,131.372,0,1
4272,8.269,120.934,1,0
4273,7.289,137.193,1,0
4274,9.496,105.307,1,0
4275,13.893,71.979,1,0
4276,5.121,195.274,1,0
4277,7.970,125.471,0,1
4278,6.906,144.802,0,1
4279,7.931,126.088,0,1
4280,6.958,143.719,0,1
4281,7.644,130.822,0,1
4282,7.122,140.410,0,1
4283,5.136,194.704,0,1
4284,5.864,170.532,0,1
4285,6.725,148.699,0,1
4286,5.692,175.685,1,0
4287,8.286,120.685,1,0
4288,5.087,196.580,0,1
4289,5.635,177.462,0,1
4290,5.564,179.727,1,0
4291,12.497,80.019,1,0
4292,6.137,162.946,1,0
4293,8.187,122.145,0,1
4294,6.906,144.802,1,0
4295,5.986,167.056,1,0
4296,8.190,122.100,0,1
4297,8.004,124.938,1,0
4298,5.711,175.101,1,0
4299,7.516,133.049,0,1
4300,7.236,138.198,0,1
4301,5.899,169.520,1,0
4302,6.813,146.778,1,0
4303,6.926,144.383,1,0
4304,8.557,116.863,0,1
4305,6.074,164.636,0,1
4306,6.635,150.716,0,1
4307,12.492,80.051,0,1
4308,7.843,127.502,0,1
4309,6.679,149.723,0,1
4310,7.619,131.251,0,1
4311,7.919,126.279,0,1
4312,7.586,131.822,0,1
4313,7.247,137.988,0,1
4314,7.397,135.190,1,0
4315,7.995,125.078,1,0
4316,7.473,133.815,1,0
4317,8.388,119.218,0,1
4318,6.491,154.059,0,1
4319,8.696,114.995,1,0
4320,9.055,110.436,0,1
4321,8.785,113.830,0,1
4322,7.271,137.533,0,1
4323,8.411,118.892,1,0
4324,7.041,142.025,0,1
4325,11.766,84.991,0,1
4326,8.754,114.233,0,1
4327,8.170,122.399,1,0
4328,8.266,120.977,0,1
4329,7.285,137.268,1,0
4330,8.579,116.564,0,1
4331,6.485,154.202,0,1
4332,7.431,134.571,0,1
4333,5.794,172.592,0,1
4334,6.813,146.778,1,0
4335,6.187,161.629,0,1
4336,5.897,169.578,0,1
4337,7.662,130.514,0,1
4338,8.621,115.996,0,1
4339,9.075,110.193,0,1
4340,8.429,118.638,0,1
4341,11.443,87.390,0,1
4342,9.498,105.285,0,1
4343,7.911,126.406,1,0
4344,8.779,113.908,1,0
4345,5.562,179.791,0,1
4346,7.334,136.351,1,0
4347,7.252,137.893,0,1
4348,7.855,127.307,1,0
4349,8.330,120.048,0,1
4350,7.146,139.938,1,0
4351,6.179,161.838,0,1
4352,7.723,129.483,1,0
4353,7.481,133.672,0,1
4354,7.879,126.920,1,0
4355,6.167,162.153,0,1
4356,7.482,133.654,1,0
4357,8.297,120.525,1,0
4358,8.078,123.793,0,1
4359,6.664,150.060,0,1
4360,12.591,79.422,1,0
4361,7.125,140.351,1,0
4362,6.299,158.755,1,0
4363,8.083,123.716,0,1
4364,7.731,129.349,1,0
4365,7.831,127.698,0,1
4366,7.323,136.556,1,0
4367,7.550,132.450,1,0
4368,10.182,98.213,0,1
4369,8.774,113.973,1,0
4370,9.421,106.146,0,1
4371,8.967,111.520,1,0
4372,7.033,142.187,0,1
4373,10.163,98.396,0,1
4374,8.297,120.525,0,1
4375,8.247,121.256,1,0
4376,7.470,133.869,1,0
4377,6.533,153.069,0,1
4378,6.542,152.858,1,0
4379,12.517,79.891,0,1
4380,7.536,132.696,0,1
4381,6.797,147.124,1,0
4382,6.969,143.493,0,1
4383,6.055,165.153,0,1
4384,7.254,137.855,0,1
4385,5.662,176.616,1,0
4386,8.707,114.850,0,1
4387,6.909,144.739,0,1
4388,8.717,114.718,1,0
4389,7.340,136.240,1,0
4390,6.025,165.975,0,1
4391,7.129,140.272,0,1
4392,7.341,136.221,0,1
4393,7.570,132.100,0,1
4394,5.874,170.242,0,1
4395,6.667,149.993,1,0
4396,8.487,117.827,0,1
4397,8.796,113.688,1,0
4398,8.539,117.110,0,1
4399,8.243,121.315,0,1
4400,8.018,124.719,0,1
4401,6.512,153.563,1,0
4402,8.464,118.147,1,0
4403,6.334,157.878,0,1
4404,7.345,136.147,0,1
4405,7.917,126.310,0,1
4406,6.333,157.903,0,1
4407,7.447,134.282,1,0
4408,5.556,179.986,1,0
4409,7.732,129.333,0,1
4410,8.025,124.611,0,1
4411,9.271,107.863,1,0
4412,7.534,132.732,0,1
4413,7.941,125.929,0,1
4414,15.017,66.591,1,0
4415,7.587,131.804,0,1
4416,7.173,139.412,1,0
4417,7.277,137.419,0,1
4418,5.718,174.886,0,1
4419,7.485,133.601,0,1
4420,10.066,99.344,0,1
4421,6.848,146.028,1,0
4422,7.306,136.874,1,0
4423,7.624,131.165,0,1
4424,9.689,103.210,0,1
4425,11.158,89.622,1,0
4426,7.997,125.047,1,0
4427,7.120,140.449,1,0
4428,7.911,126.406,1,0
4429,9.585,104.330,1,0
4430,6.736,148.456,0,1
4431,12.541,79.738,0,1
4432,6.162,162.285,0,1
4433,7.024,142.369,0,1
4434,6.148,162.655,1,0
4435,9.225,108.401,0,1
4436,9.056,110.424,1,0
4437,8.549,116.973,0,1
4438,6.627,150.898,0,1
4439,8.588,116.442,1,0
4440,4.760,210.084,0,1
4441,5.885,169.924,1,0
4442,8.355,119.689,1,0
4443,7.414,134.880,0,1
4444,7.102,140.805,1,0
4445,7.207,138.754,1,0
4446,6.230,160.514,1,0
4447,8.254,121.153,0,1
4448,10.261,97.456,0,1
4449,9.476,105.530,0,1
4450,6.881,145.328,0,1
4451,8.633,115.835,0,1
4452,9.341,107.055,0,1
4453,4.820,207.469,0,1
4454,7.566,132.170,0,1
4455,6.402,156.201,1,0
4456,7.993,125.109,1,0
4457,6.257,159.821,0,1
4458,8.387,119.232,0,1
4459,6.971,143.451,0,1
4460,6.863,145.709,0,1
4461,7.932,126.072,1,0
4462,8.216,121.714,0,1
4463,7.447,134.282,1,0
4464,7.108,140.687,0,1
4465,6.520,153.374,0,1
4466,14.539,68.781,1,0
4467,8.288,120.656,0,1
4468,9.472,105.574,0,1
4469,8.080,123.762,1,0
4470,6.685,149.589,1,0
4471,7.704,129.803,0,1
4472,8.829,113.263,0,1
4473,5.426,184.298,0,1
4474,6.299,158.755,0,1
4475,7.446,134.300,1,0
4476,7.385,135.410,1,0
4477,5.835,171.380,1,0
4478,7.597,131.631,1,0
4479,6.049,165.317,0,1
4480,7.104,140.766,1,0
4481,7.775,128.617,0,1
4482,7.378,135.538,0,1
4483,11.389,87.804,0,1
4484,8.249,121.227,0,1
4485,7.255,137.836,0,1
4486,5.839,171.262,1,0
4487,8.416,118.821,0,1
4488,7.324,136.537,0,1
4489,7.071,141.423,0,1
4490,7.691,130.022,1,0
4491,6.373,156.912,1,0
4492,7.647,130.770,1,0
4493,7.241,138.102,1,0
4494,8.613,116.104,1,0
4495,8.702,114.916,0,1
4496,6.075,164.609,1,0
4497,8.809,113.520,1,0
4498,8.390,119.190,1,0
4499,12.241,81.693,1,0
4500,7.888,126.775,1,0
4501,7.860,127.226,1,0
4502,6.190,161.551,1,0
4503,6.325,158.103,0,1
4504,6.055,165.153,1,0
4505,5.240,190.840,0,1
4506,6.241,160.231,0,1
4507,4.969,201.248,0,1
4508,7.864,127.162,0,1
4509,7.193,139.024,1,0
4510,5.201,192.271,0,1
4511,5.480,182.482,0,1
4512,5.776,173.130,0,1
4513,8.724,114.626,1,0
4514,7.332,136.388,0,1
4515,7.543,132.573,1,0
4516,12.219,81.840,1,0
4517,7.592,131.718,0,1
4518,5.996,166.778,1,0
4519,6.214,160.927,1,0
4520,5.940,168.350,0,1
4521,7.544,132.556,0,1
4522,5.807,172.206,0,1
4523,8.389,119.204,1,0
4524,8.416,118.821,0,1
4525,6.113,163.586,0,1
4526,8.378,119.360,0,1
4527,6.452,154.991,0,1
4528,6.288,159.033,0,1
4529,9.782,102.229,1,0
4530,7.950,125.786,0,1
4531,6.388,156.544,0,1
4532,6.530,153.139,0,1
4533,6.819,146.649,0,1
4534,6.210,161.031,1,0
4535,14.345,69.711,0,1
4536,10.385,96.293,0,1
4537,7.694,129.971,1,0
4538,7.986,125.219,0,1
4539,7.612,131.372,1,0
4540,7.290,137.174,1,0
4541,6.376,156.838,1,0
4542,9.119,109.661,1,0
4543,8.689,115.088,0,1
4544,8.517,117.412,0,1
4545,7.427,134.644,1,0
4546,7.547,132.503,0,1
4547,9.569,104.504,1,0
4548,6.055,165.153,0,1
4549,10.432,95.859,0,1
4550,9.069,110.266,1,0
4551,7.944,125.881,0,1
4552,7.393,135.263,1,0
4553,9.699,103.103,0,1
4554,8.221,121.640,0,1
4555,10.053,99.473,0,1
4556,8.145,122.775,0,1
4557,8.521,117.357,1,0
4558,7.941,125.929,0,1
4559,9.361,106.826,1,0
4560,8.537,117.137,1,0
4561,5.028,198.886,0,1
4562,6.543,152.835,1,0
4563,5.793,172.622,0,1
4564,7.925,126.183,1,0
4565,5.680,176.056,1,0
4566,6.979,143.287,0,1
4567,8.648,115.634,0,1
4568,5.765,173.461,1,0
4569,7.191,139.063,1,0
4570,7.009,142.674,0,1
4571,8.236,121.418,0,1
4572,6.265,159.617,0,1
4573,8.288,120.656,1,0
4574,11.587,86.304,1,0
4575,5.873,170.271,0,1
4576,5.945,168.209,1,0
4577,7.631,131.044,0,1
4578,7.738,129.232,1,0
4579,8.536,117.151,1,0
4580,6.211,161.005,1,0
4581,7.472,133.833,1,0
4582,8.236,121.418,0,1
4583,6.991,143.041,0,1
4584,8.008,124.875,1,0
4585,7.685,130.124,0,1
4586,8.702,114.916,0,1
4587,6.298,158.781,1,0
4588,8.377,119.374,0,1
4589,6.760,147.929,0,1
4590,8.651,115.594,0,1
4591,12.411,80.574,1,0
4592,9.253,108.073,0,1
4593,8.162,122.519,1,0
4594,7.303,136.930,1,0
4595,7.398,135.172,1,0
4596,7.074,141.363,0,1
4597,7.637,130.941,0,1
4598,8.035,124.456,0,1
4599,9.398,106.406,1,0
4600,5.303,188.573,0,1
4601,7.025,142.349,0,1
4602,9.304,107.481,0,1
4603,7.958,125.660,0,1
4604,5.269,189.789,0,1
4605,7.439,134.427,0,1
4606,6.706,149.120,0,1
4607,7.817,127.926,0,1
4608,11.479,87.116,0,1
4609,7.551,132.433,0,1
4610,4.691,213.174,1,0
4611,4.668,214.225,1,0
4612,4.263,234.577,0,1
4613,4.131,242.072,1,0
4614,3.687,271.223,0,1
4615,4.655,214.823,1,0
4616,3.833,260.892,1,0
4617,4.215,237.248,0,1
4618,3.924,254.842,0,1
4619,3.383,295.596,1,0
4620,5.080,196.850,0,1
4621,3.777,264.760,0,1
4622,6.272,159.439,1,0
4623,4.033,247.954,0,1
4624,4.418,226.347,0,1
4625,3.985,250.941,1,0
4626,2.791,358.295,1,0
4627,3.404,293.772,0,1
4628,3.771,265.182,0,1
4629,3.152,317.259,0,1
AVERAGE,7.185 ms,134.203 Tx/sec,0.390,0.610
THROUGHPUT,,134.203 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.185 ms/Tx,,,
GLOBAL_TOTALS,,,1804 ops,2825 ops
TOTAL_SLOW_COMMITS,1804,ops
TOTAL_CONFLICT_COMMITS,2825,ops
