pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.600,17857.143,100,0
3551,6.397,15632.328,100,0
3552,5.717,17491.691,100,0
3553,7.885,12682.308,0,100
3554,7.273,13749.484,100,0
3555,5.581,17917.936,0,100
3556,5.756,17373.176,0,100
3557,6.458,15484.670,100,0
3558,5.789,17274.141,100,0
3559,4.749,21057.065,100,0
3560,6.215,16090.105,0,100
3561,5.562,17979.144,100,0
3562,5.338,18733.608,0,100
3563,5.971,16747.613,0,100
3564,4.966,20136.931,100,0
3565,5.851,17091.096,0,100
3566,5.208,19201.229,0,100
3567,6.377,15681.355,100,0
3568,5.404,18504.811,0,100
3569,6.559,15246.227,100,0
3570,4.516,22143.490,100,0
3571,6.330,15797.788,100,0
3572,4.725,21164.021,100,0
3573,4.518,22133.687,100,0
3574,4.642,21542.439,100,0
3575,5.389,18556.318,0,100
3576,6.198,16134.237,0,100
3577,4.702,21267.546,100,0
3578,5.018,19928.258,0,100
3579,5.692,17568.517,100,0
3580,4.555,21953.897,100,0
3581,4.545,22002.200,100,0
3582,5.096,19623.234,100,0
3583,5.013,19948.135,0,100
3584,4.435,22547.914,0,100
3585,5.690,17574.692,100,0
3586,6.731,14856.633,100,0
3587,5.352,18684.604,100,0
3588,5.503,18171.906,100,0
3589,5.231,19116.804,0,100
3590,6.885,14524.328,0,100
3591,8.523,11732.958,0,100
3592,5.998,16672.224,100,0
3593,5.459,18318.373,100,0
3594,5.804,17229.497,0,100
3595,5.878,17012.589,0,100
3596,6.146,16270.745,0,100
3597,6.936,14417.532,0,100
3598,5.852,17088.175,0,100
3599,5.624,17780.939,100,0
3600,6.419,15578.751,0,100
3601,4.931,20279.862,100,0
3602,5.246,19062.143,0,100
3603,6.716,14889.815,0,100
3604,5.705,17528.484,0,100
3605,6.177,16189.089,0,100
3606,6.420,15576.324,0,100
3607,5.817,17190.992,0,100
3608,6.454,15494.267,0,100
3609,6.836,14628.438,100,0
3610,6.591,15172.205,100,0
3611,7.455,13413.816,0,100
3612,6.612,15124.017,100,0
3613,8.082,12373.175,0,100
3614,5.436,18395.879,100,0
3615,6.370,15698.587,100,0
3616,8.799,11364.928,100,0
3617,7.512,13312.034,0,100
3618,5.254,19033.118,100,0
3619,5.925,16877.637,0,100
3620,6.831,14639.145,0,100
3621,5.141,19451.469,0,100
3622,3.791,26378.264,100,0
3623,5.721,17479.462,100,0
3624,5.183,19293.845,100,0
3625,3.641,27464.982,0,100
3626,4.252,23518.344,100,0
3627,5.925,16877.637,100,0
3628,5.568,17959.770,0,100
3629,6.288,15903.308,0,100
3630,5.236,19098.549,100,0
3631,5.317,18807.598,0,100
3632,4.918,20333.469,0,100
3633,4.857,20588.841,100,0
3634,5.897,16957.775,0,100
3635,6.039,16559.033,100,0
3636,7.266,13762.731,0,100
3637,4.798,20842.018,0,100
3638,5.015,19940.179,100,0
3639,5.129,19496.978,0,100
3640,5.084,19669.552,0,100
3641,5.711,17510.068,100,0
3642,3.651,27389.756,0,100
3643,7.252,13789.300,0,100
3644,5.261,19007.793,0,100
3645,7.141,14003.641,0,100
3646,5.349,18695.083,100,0
3647,6.257,15982.100,100,0
3648,5.762,17355.085,0,100
3649,6.963,14361.626,0,100
3650,4.632,21588.946,0,100
3651,5.549,18021.265,0,100
3652,5.241,19080.328,0,100
3653,5.471,18278.194,0,100
3654,5.267,18986.140,0,100
3655,6.046,16539.861,0,100
3656,6.231,16048.788,0,100
3657,6.460,15479.876,0,100
3658,7.846,12745.348,0,100
3659,7.701,12985.327,0,100
3660,6.617,15112.589,0,100
3661,6.587,15181.418,100,0
3662,5.222,19149.751,0,100
3663,7.172,13943.112,100,0
3664,6.600,15151.515,100,0
3665,5.957,16786.973,100,0
3666,5.674,17624.251,100,0
3667,6.839,14622.021,0,100
3668,5.697,17553.098,100,0
3669,7.007,14271.443,100,0
3670,5.370,18621.974,0,100
3671,5.701,17540.782,100,0
3672,6.402,15620.119,0,100
3673,4.536,22045.855,0,100
3674,6.331,15795.293,100,0
3675,7.740,12919.897,100,0
3676,5.743,17412.502,100,0
3677,6.728,14863.258,100,0
3678,5.432,18409.426,0,100
3679,7.494,13344.009,0,100
3680,6.843,14613.474,100,0
3681,7.696,12993.763,0,100
3682,6.707,14909.796,0,100
3683,7.434,13451.708,0,100
3684,6.826,14649.868,100,0
3685,7.184,13919.822,100,0
3686,6.715,14892.033,100,0
3687,5.891,16975.047,0,100
3688,6.535,15302.219,0,100
3689,5.260,19011.407,0,100
3690,6.454,15494.267,0,100
3691,6.197,16136.840,0,100
3692,7.480,13368.984,100,0
3693,7.331,13640.704,0,100
3694,5.361,18653.236,0,100
3695,5.979,16725.205,100,0
3696,6.965,14357.502,0,100
3697,7.022,14240.957,0,100
3698,7.258,13777.900,0,100
3699,6.569,15223.017,0,100
3700,6.075,16460.905,100,0
3701,8.021,12467.273,0,100
3702,6.672,14988.010,0,100
3703,9.130,10952.903,100,0
3704,5.952,16801.075,100,0
3705,6.171,16204.829,0,100
3706,5.841,17120.356,100,0
3707,6.623,15098.898,100,0
3708,7.223,13844.663,0,100
3709,5.075,19704.433,0,100
3710,6.556,15253.203,0,100
3711,4.686,21340.162,100,0
3712,6.509,15363.343,0,100
3713,6.522,15332.720,0,100
3714,6.951,14386.419,0,100
3715,7.342,13620.267,0,100
3716,6.131,16310.553,0,100
3717,7.672,13034.411,0,100
3718,7.746,12909.889,0,100
3719,6.076,16458.196,100,0
3720,6.725,14869.888,0,100
3721,6.804,14697.237,100,0
3722,4.845,20639.835,100,0
3723,4.791,20872.469,0,100
3724,6.013,16630.634,0,100
3725,5.882,17001.020,0,100
3726,3.904,25614.754,0,100
3727,5.176,19319.938,100,0
3728,4.284,23342.670,0,100
3729,5.652,17692.852,100,0
3730,5.641,17727.353,100,0
3731,5.211,19190.175,100,0
3732,5.134,19477.990,0,100
3733,7.930,12610.340,100,0
3734,5.655,17683.466,0,100
3735,6.294,15888.147,100,0
3736,7.286,13724.952,0,100
3737,7.610,13140.604,0,100
3738,5.634,17749.379,100,0
3739,5.521,18112.661,0,100
3740,5.044,19825.535,0,100
3741,5.587,17898.693,0,100
3742,6.900,14492.754,100,0
3743,8.146,12275.964,0,100
3744,6.226,16061.677,0,100
3745,5.355,18674.136,100,0
3746,5.995,16680.567,100,0
3747,4.684,21349.274,100,0
3748,7.006,14273.480,100,0
3749,6.501,15382.249,0,100
3750,8.066,12397.719,0,100
3751,4.556,21949.078,0,100
3752,5.561,17982.377,0,100
3753,5.197,19241.870,100,0
3754,7.690,13003.901,100,0
3755,5.641,17727.353,0,100
3756,7.046,14192.450,100,0
3757,7.225,13840.830,0,100
3758,5.874,17024.174,0,100
3759,7.792,12833.676,100,0
3760,6.841,14617.746,0,100
3761,7.713,12965.124,0,100
3762,6.305,15860.428,0,100
3763,7.346,13612.851,0,100
3764,6.244,16015.375,0,100
3765,6.565,15232.292,0,100
3766,6.661,15012.761,0,100
3767,6.440,15527.950,0,100
3768,6.320,15822.785,100,0
3769,7.104,14076.577,100,0
3770,7.954,12572.291,0,100
3771,6.867,14562.400,100,0
3772,6.792,14723.204,100,0
3773,6.247,16007.684,100,0
3774,6.515,15349.194,0,100
3775,7.029,14226.775,0,100
3776,8.787,11380.448,100,0
3777,5.485,18231.541,0,100
3778,4.654,21486.893,100,0
3779,5.697,17553.098,100,0
3780,5.975,16736.402,0,100
3781,6.981,14324.595,0,100
3782,6.492,15403.574,100,0
3783,5.752,17385.257,0,100
3784,6.177,16189.089,0,100
3785,3.924,25484.200,100,0
3786,6.073,16466.326,100,0
3787,6.660,15015.015,0,100
3788,6.987,14312.294,0,100
3789,6.186,16165.535,0,100
3790,6.137,16294.606,100,0
3791,4.288,23320.896,0,100
3792,5.897,16957.775,0,100
3793,5.678,17611.835,100,0
3794,4.618,21654.396,0,100
3795,7.454,13415.616,0,100
3796,5.605,17841.213,100,0
3797,7.711,12968.487,100,0
3798,5.245,19065.777,100,0
3799,5.447,18358.730,0,100
3800,6.806,14692.918,0,100
3801,4.953,20189.784,0,100
3802,6.544,15281.174,0,100
3803,5.762,17355.085,100,0
3804,5.360,18656.716,0,100
3805,6.010,16638.935,0,100
3806,7.004,14277.556,0,100
3807,5.976,16733.601,100,0
3808,7.332,13638.843,0,100
3809,6.440,15527.950,0,100
3810,6.177,16189.089,0,100
3811,6.993,14300.014,0,100
3812,6.262,15969.339,100,0
3813,7.119,14046.917,100,0
3814,5.712,17507.003,100,0
3815,6.088,16425.756,0,100
3816,6.930,14430.014,0,100
3817,6.211,16100.467,100,0
3818,5.762,17355.085,0,100
3819,7.855,12730.745,0,100
3820,5.559,17988.847,100,0
3821,5.248,19054.878,0,100
3822,7.493,13345.789,0,100
3823,5.305,18850.141,100,0
3824,6.633,15076.134,100,0
3825,6.548,15271.839,100,0
3826,4.979,20084.354,100,0
3827,6.974,14338.973,0,100
3828,5.785,17286.085,100,0
3829,6.155,16246.954,0,100
3830,5.293,18892.877,100,0
3831,4.766,20981.956,0,100
3832,4.975,20100.503,100,0
3833,4.019,24881.811,100,0
3834,6.058,16507.098,0,100
3835,4.972,20112.631,0,100
3836,5.609,17828.490,0,100
3837,6.161,16231.131,0,100
3838,5.911,16917.611,0,100
3839,5.628,17768.301,100,0
3840,5.324,18782.870,0,100
3841,4.837,20673.971,0,100
3842,6.581,15195.259,100,0
3843,7.671,13036.110,0,100
3844,4.272,23408.240,0,100
3845,7.587,13180.440,0,100
3846,7.247,13798.813,100,0
3847,6.476,15441.631,100,0
3848,6.013,16630.634,0,100
3849,5.994,16683.350,0,100
3850,6.369,15701.052,0,100
3851,7.219,13852.334,100,0
3852,7.608,13144.059,0,100
3853,7.443,13435.443,0,100
3854,7.701,12985.327,100,0
3855,6.360,15723.270,0,100
3856,7.217,13856.173,0,100
3857,4.335,23068.051,0,100
3858,5.327,18772.292,100,0
3859,5.235,19102.197,0,100
3860,7.083,14118.311,100,0
3861,6.114,16355.904,0,100
3862,9.245,10816.658,100,0
3863,8.358,11964.585,0,100
3864,5.715,17497.813,0,100
3865,4.021,24869.435,0,100
3866,6.213,16095.284,0,100
3867,5.416,18463.811,0,100
3868,5.484,18234.865,100,0
3869,5.189,19271.536,100,0
3870,6.854,14590.020,0,100
3871,5.198,19238.169,0,100
3872,3.590,27855.153,0,100
3873,6.547,15274.171,0,100
3874,4.808,20798.669,0,100
3875,6.738,14841.199,0,100
3876,5.264,18996.960,0,100
3877,4.430,22573.363,0,100
3878,5.483,18238.191,0,100
3879,4.285,23337.223,0,100
3880,4.152,24084.778,0,100
3881,7.070,14144.272,100,0
3882,6.007,16647.245,0,100
3883,6.906,14480.162,0,100
3884,5.448,18355.360,0,100
3885,5.181,19301.293,100,0
3886,4.592,21777.003,100,0
3887,6.885,14524.328,100,0
3888,5.629,17765.145,0,100
3889,3.985,25094.103,0,100
3890,5.211,19190.175,0,100
3891,6.169,16210.083,0,100
3892,4.189,23872.046,100,0
3893,3.960,25252.525,100,0
3894,5.913,16911.889,100,0
3895,5.584,17908.309,0,100
3896,5.242,19076.688,0,100
3897,5.300,18867.925,0,100
3898,6.028,16589.250,0,100
3899,4.578,21843.600,100,0
3900,4.835,20682.523,0,100
3901,6.275,15936.255,0,100
3902,4.914,20350.020,100,0
3903,4.740,21097.046,100,0
3904,5.883,16998.130,0,100
3905,4.904,20391.517,100,0
3906,6.087,16428.454,100,0
3907,4.483,22306.491,0,100
3908,3.776,26483.051,0,100
3909,5.070,19723.866,100,0
3910,5.005,19980.020,100,0
3911,6.473,15448.787,100,0
3912,5.883,16998.130,0,100
3913,3.823,26157.468,100,0
3914,4.200,23809.524,0,100
3915,5.756,17373.176,0,100
3916,3.907,25595.086,0,100
3917,4.802,20824.656,0,100
3918,6.009,16641.704,0,100
3919,6.475,15444.015,0,100
3920,7.226,13838.915,100,0
3921,5.426,18429.783,0,100
3922,4.519,22128.790,100,0
3923,5.445,18365.473,0,100
3924,4.912,20358.306,100,0
3925,4.805,20811.655,100,0
3926,4.022,24863.252,0,100
3927,7.197,13894.678,0,100
3928,4.957,20173.492,0,100
3929,4.092,24437.928,100,0
3930,5.474,18268.177,0,100
3931,3.908,25588.536,0,100
3932,5.190,19267.823,0,100
3933,4.166,24003.841,100,0
3934,4.355,22962.113,0,100
3935,4.121,24265.955,0,100
3936,4.569,21886.627,0,100
3937,4.862,20567.668,0,100
3938,4.841,20656.889,0,100
3939,5.339,18730.099,0,100
3940,4.861,20571.899,0,100
3941,4.433,22558.087,100,0
3942,6.406,15610.365,100,0
3943,4.454,22451.729,0,100
3944,4.131,24207.214,0,100
3945,4.730,21141.649,0,100
3946,5.890,16977.929,0,100
3947,5.106,19584.802,0,100
3948,4.441,22517.451,0,100
3949,6.206,16113.439,0,100
3950,14.054,7115.412,100,0
3951,3.969,25195.263,100,0
3952,5.537,18060.321,0,100
3953,5.168,19349.845,0,100
3954,5.868,17041.581,100,0
3955,7.598,13161.358,0,100
3956,4.380,22831.050,0,100
3957,5.391,18549.434,100,0
3958,3.971,25182.574,0,100
3959,5.093,19634.793,0,100
3960,5.801,17238.407,0,100
3961,7.174,13939.225,0,100
3962,3.904,25614.754,0,100
3963,5.824,17170.330,0,100
3964,5.986,16705.647,100,0
3965,6.484,15422.579,100,0
3966,4.511,22168.034,0,100
3967,4.816,20764.120,100,0
3968,5.419,18453.589,100,0
3969,6.265,15961.692,0,100
3970,4.392,22768.670,100,0
3971,3.632,27533.040,0,100
3972,4.556,21949.078,100,0
3973,6.345,15760.441,100,0
3974,6.560,15243.902,100,0
3975,5.005,19980.020,100,0
3976,3.023,33079.722,0,100
3977,5.612,17818.959,100,0
3978,4.592,21777.003,0,100
3979,6.291,15895.724,0,100
3980,5.273,18964.536,0,100
3981,5.464,18301.611,0,100
3982,4.001,24993.752,0,100
3983,6.669,14994.752,100,0
3984,4.306,23223.409,0,100
3985,5.078,19692.792,0,100
3986,4.654,21486.893,100,0
3987,4.338,23052.098,100,0
3988,5.681,17602.535,100,0
3989,4.920,20325.203,0,100
3990,5.375,18604.651,0,100
3991,5.257,19022.256,0,100
3992,4.981,20076.290,100,0
3993,5.774,17319.016,100,0
3994,3.528,28344.671,0,100
3995,4.899,20412.329,0,100
3996,6.176,16191.710,0,100
3997,5.159,19383.601,0,100
3998,4.427,22588.660,100,0
3999,5.410,18484.288,0,100
4000,4.239,23590.469,100,0
4001,3.698,27041.644,0,100
4002,4.632,21588.946,0,100
4003,6.056,16512.550,100,0
4004,5.795,17256.255,100,0
4005,5.739,17424.638,100,0
4006,4.746,21070.375,0,100
4007,5.292,18896.447,0,100
4008,5.833,17143.837,0,100
4009,5.004,19984.013,100,0
4010,4.609,21696.680,100,0
4011,4.313,23185.718,0,100
4012,4.225,23668.639,0,100
4013,4.504,22202.487,0,100
4014,6.867,14562.400,100,0
4015,4.545,22002.200,0,100
4016,5.020,19920.319,0,100
4017,5.712,17507.003,100,0
4018,4.467,22386.389,100,0
4019,4.550,21978.022,0,100
4020,5.361,18653.236,0,100
4021,5.133,19481.785,0,100
4022,6.408,15605.493,0,100
4023,7.482,13365.410,100,0
4024,4.185,23894.863,0,100
4025,5.252,19040.366,0,100
4026,5.047,19813.751,100,0
4027,5.090,19646.365,0,100
4028,4.862,20567.668,0,100
4029,6.026,16594.756,0,100
4030,5.297,18878.611,0,100
4031,6.474,15446.401,100,0
4032,6.672,14988.010,100,0
4033,7.028,14228.799,0,100
4034,5.813,17202.821,0,100
4035,6.131,16310.553,100,0
4036,6.838,14624.159,0,100
4037,6.001,16663.889,0,100
4038,6.594,15165.302,100,0
4039,5.787,17280.111,100,0
4040,7.761,12884.938,100,0
4041,8.130,12300.123,0,100
4042,6.142,16281.342,100,0
4043,3.649,27404.768,0,100
4044,5.958,16784.156,0,100
4045,4.825,20725.389,0,100
4046,6.269,15951.507,0,100
4047,6.480,15432.099,100,0
4048,6.417,15583.606,0,100
4049,6.172,16202.203,100,0
4050,7.345,13614.704,0,100
4051,6.377,15681.355,0,100
4052,6.650,15037.594,100,0
4053,6.178,16186.468,100,0
4054,5.508,18155.410,0,100
4055,6.619,15108.022,0,100
4056,5.915,16906.171,0,100
4057,7.882,12687.135,100,0
4058,6.311,15845.349,0,100
4059,6.023,16603.022,0,100
4060,4.923,20312.817,100,0
4061,5.527,18092.998,0,100
4062,5.325,18779.343,0,100
4063,5.519,18119.224,0,100
4064,3.933,25425.884,100,0
4065,6.178,16186.468,100,0
4066,6.124,16329.197,100,0
4067,6.446,15513.497,0,100
4068,5.668,17642.908,0,100
4069,7.278,13740.038,0,100
4070,6.565,15232.292,0,100
4071,6.709,14905.351,0,100
4072,4.846,20635.576,0,100
4073,3.686,27129.680,100,0
4074,6.621,15103.459,0,100
4075,7.876,12696.800,100,0
4076,6.242,16020.506,100,0
4077,4.363,22920.009,100,0
4078,6.262,15969.339,100,0
4079,6.530,15313.936,0,100
4080,5.550,18018.018,0,100
4081,5.549,18021.265,0,100
4082,4.830,20703.934,100,0
4083,6.741,14834.594,0,100
4084,6.199,16131.634,100,0
4085,8.641,11572.735,100,0
4086,7.205,13879.251,0,100
4087,6.101,16390.756,0,100
4088,4.095,24420.024,0,100
4089,6.185,16168.149,0,100
4090,6.310,15847.861,100,0
4091,6.899,14494.854,0,100
4092,6.334,15787.812,100,0
4093,7.084,14116.318,0,100
4094,6.202,16123.831,0,100
4095,5.471,18278.194,0,100
4096,4.285,23337.223,100,0
4097,5.443,18372.221,0,100
4098,6.356,15733.166,0,100
4099,5.357,18667.164,0,100
4100,6.802,14701.558,100,0
4101,6.086,16431.153,0,100
4102,6.738,14841.199,0,100
4103,5.280,18939.394,100,0
4104,7.886,12680.700,0,100
4105,5.809,17214.667,0,100
4106,4.466,22391.402,100,0
4107,5.841,17120.356,0,100
4108,6.617,15112.589,0,100
4109,5.746,17403.411,100,0
4110,6.251,15997.440,0,100
4111,4.369,22888.533,100,0
4112,4.743,21083.702,0,100
4113,5.623,17784.101,0,100
4114,5.804,17229.497,0,100
4115,3.669,27255.383,100,0
4116,4.842,20652.623,0,100
4117,5.004,19984.013,0,100
4118,5.235,19102.197,0,100
4119,6.058,16507.098,100,0
4120,5.450,18348.624,0,100
4121,6.381,15671.525,0,100
4122,6.998,14289.797,0,100
4123,6.884,14526.438,100,0
4124,4.799,20837.675,0,100
4125,4.907,20379.050,0,100
4126,5.020,19920.319,100,0
4127,5.619,17796.761,0,100
4128,5.826,17164.435,100,0
4129,5.437,18392.496,0,100
4130,6.099,16396.131,0,100
4131,6.750,14814.815,0,100
4132,5.055,19782.394,100,0
4133,5.450,18348.624,0,100
4134,10.498,9525.624,100,0
4135,8.494,11773.016,0,100
4136,5.720,17482.517,0,100
4137,4.752,21043.771,100,0
4138,6.089,16423.058,100,0
4139,4.838,20669.698,0,100
4140,5.777,17310.023,0,100
4141,5.658,17674.090,100,0
4142,4.632,21588.946,0,100
4143,4.926,20300.447,100,0
4144,5.845,17108.640,100,0
4145,4.869,20538.098,100,0
4146,6.310,15847.861,0,100
4147,6.635,15071.590,0,100
4148,4.385,22805.017,100,0
4149,5.476,18261.505,0,100
4150,6.393,15642.109,0,100
4151,5.153,19406.171,100,0
4152,4.791,20872.469,0,100
4153,5.589,17892.288,100,0
4154,7.408,13498.920,100,0
4155,6.073,16466.326,0,100
4156,6.428,15556.938,0,100
4157,4.943,20230.629,100,0
4158,6.745,14825.797,100,0
4159,8.078,12379.302,0,100
4160,5.405,18501.388,100,0
4161,4.926,20300.447,100,0
4162,5.054,19786.308,0,100
4163,4.896,20424.837,0,100
4164,6.647,15044.381,100,0
4165,6.041,16553.551,0,100
4166,5.458,18321.730,0,100
4167,6.319,15825.289,0,100
4168,7.804,12813.942,0,100
4169,6.162,16228.497,100,0
4170,6.619,15108.022,100,0
4171,5.497,18191.741,0,100
4172,6.453,15496.668,0,100
4173,5.624,17780.939,0,100
4174,4.949,20206.102,0,100
4175,5.741,17418.568,0,100
4176,6.968,14351.320,100,0
4177,6.804,14697.237,0,100
4178,6.677,14976.786,0,100
4179,6.353,15740.595,0,100
4180,5.907,16929.067,100,0
4181,6.956,14376.078,0,100
4182,4.763,20995.171,0,100
4183,6.051,16526.194,100,0
4184,5.765,17346.054,0,100
4185,5.584,17908.309,100,0
4186,5.856,17076.503,100,0
4187,5.992,16688.919,100,0
4188,4.889,20454.081,0,100
4189,5.341,18723.086,100,0
4190,7.060,14164.306,100,0
4191,5.225,19138.756,0,100
4192,4.176,23946.360,100,0
4193,6.014,16627.868,100,0
4194,5.646,17711.654,0,100
4195,5.665,17652.251,0,100
4196,5.598,17863.523,0,100
4197,6.353,15740.595,0,100
4198,5.255,19029.496,0,100
4199,5.684,17593.244,0,100
4200,6.365,15710.919,0,100
4201,4.115,24301.337,100,0
4202,5.897,16957.775,0,100
4203,6.600,15151.515,0,100
4204,5.775,17316.017,100,0
4205,5.262,19004.181,0,100
4206,5.805,17226.529,0,100
4207,5.668,17642.908,100,0
4208,7.383,13544.630,0,100
4209,4.566,21901.007,0,100
4210,6.099,16396.131,100,0
4211,6.171,16204.829,0,100
4212,6.032,16578.249,0,100
4213,8.624,11595.547,100,0
4214,6.434,15542.431,100,0
4215,5.928,16869.096,0,100
4216,5.957,16786.973,100,0
4217,7.170,13947.001,0,100
4218,6.585,15186.029,100,0
4219,6.528,15318.627,100,0
4220,4.126,24236.549,0,100
4221,3.680,27173.913,100,0
4222,5.732,17445.918,100,0
4223,6.229,16053.941,100,0
4224,5.846,17105.713,100,0
4225,4.952,20193.861,100,0
4226,4.540,22026.432,0,100
4227,4.574,21862.702,100,0
4228,5.287,18914.318,0,100
4229,6.116,16350.556,100,0
4230,9.183,10889.687,0,100
4231,8.853,11295.606,0,100
4232,6.371,15696.123,0,100
4233,5.705,17528.484,100,0
4234,7.875,12698.413,100,0
4235,5.377,18597.731,100,0
4236,7.362,13583.265,0,100
4237,6.330,15797.788,0,100
4238,4.164,24015.370,0,100
4239,6.197,16136.840,100,0
4240,6.764,14784.151,0,100
4241,6.185,16168.149,0,100
4242,6.508,15365.704,100,0
4243,5.907,16929.067,0,100
4244,6.418,15581.178,0,100
4245,7.733,12931.592,0,100
4246,8.003,12495.314,100,0
4247,5.868,17041.581,0,100
4248,5.001,19996.001,100,0
4249,5.457,18325.087,0,100
4250,3.671,27240.534,0,100
4251,4.108,24342.746,0,100
4252,4.617,21659.086,0,100
4253,6.835,14630.578,0,100
4254,6.522,15332.720,0,100
4255,5.209,19197.543,100,0
4256,6.829,14643.432,0,100
4257,7.468,13390.466,0,100
4258,5.780,17301.038,0,100
4259,8.349,11977.482,100,0
4260,5.881,17003.911,100,0
4261,6.043,16548.072,100,0
4262,6.878,14539.110,0,100
4263,6.084,16436.555,0,100
4264,5.498,18188.432,0,100
4265,6.394,15639.662,0,100
4266,5.340,18726.592,100,0
4267,5.869,17038.678,100,0
4268,5.206,19208.605,100,0
4269,4.799,20837.675,100,0
4270,5.128,19500.780,0,100
4271,5.998,16672.224,0,100
4272,6.047,16537.126,0,100
4273,6.698,14929.830,100,0
4274,7.698,12990.387,0,100
4275,5.616,17806.268,0,100
4276,7.170,13947.001,100,0
4277,4.828,20712.510,0,100
4278,6.151,16257.519,100,0
4279,7.595,13166.557,100,0
4280,5.794,17259.234,0,100
4281,5.852,17088.175,100,0
4282,5.968,16756.032,0,100
4283,6.272,15943.878,100,0
4284,6.490,15408.320,100,0
4285,5.281,18935.808,0,100
4286,7.139,14007.564,100,0
4287,6.005,16652.789,100,0
4288,4.925,20304.569,100,0
4289,6.266,15959.145,0,100
4290,5.650,17699.115,100,0
4291,7.361,13585.111,0,100
4292,7.196,13896.609,100,0
4293,9.601,10415.582,0,100
4294,5.459,18318.373,0,100
4295,5.407,18494.544,100,0
4296,6.915,14461.316,0,100
4297,7.980,12531.328,0,100
4298,6.824,14654.162,0,100
4299,6.293,15890.672,100,0
4300,6.458,15484.670,0,100
4301,6.950,14388.489,0,100
4302,7.148,13989.927,100,0
4303,7.243,13806.434,0,100
4304,5.296,18882.175,100,0
4305,7.103,14078.558,100,0
4306,8.236,12141.816,0,100
4307,6.941,14407.146,0,100
4308,5.913,16911.889,100,0
4309,8.669,11535.356,100,0
4310,4.778,20929.259,100,0
4311,7.121,14042.971,100,0
4312,7.033,14218.683,0,100
4313,6.306,15857.913,0,100
4314,6.271,15946.420,0,100
4315,6.676,14979.029,0,100
4316,7.342,13620.267,0,100
4317,6.122,16334.531,100,0
4318,5.711,17510.068,0,100
4319,7.629,13107.878,100,0
4320,7.055,14174.344,100,0
4321,5.221,19153.419,100,0
4322,4.981,20076.290,0,100
4323,4.724,21168.501,100,0
4324,3.104,32216.495,100,0
4325,4.521,22119.000,100,0
4326,4.288,23320.896,100,0
4327,5.281,18935.808,0,100
4328,5.083,19673.421,100,0
4329,6.286,15908.368,100,0
4330,10.131,9870.694,100,0
4331,7.076,14132.278,100,0
4332,6.637,15067.048,0,100
4333,7.017,14251.104,0,100
4334,5.034,19864.919,0,100
4335,6.852,14594.279,0,100
4336,5.843,17114.496,0,100
4337,6.825,14652.015,100,0
4338,6.307,15855.399,100,0
4339,4.679,21372.088,0,100
4340,4.431,22568.269,0,100
4341,4.503,22207.417,100,0
4342,5.308,18839.488,0,100
4343,6.188,16160.310,100,0
4344,7.277,13741.927,0,100
4345,5.855,17079.419,0,100
4346,6.825,14652.015,100,0
4347,5.429,18419.598,100,0
4348,5.381,18583.906,100,0
4349,5.226,19135.094,100,0
4350,4.794,20859.408,100,0
4351,5.725,17467.249,100,0
4352,6.160,16233.766,0,100
4353,5.162,19372.336,100,0
4354,6.342,15767.897,100,0
4355,6.607,15135.462,0,100
4356,6.161,16231.131,100,0
4357,5.506,18162.005,0,100
4358,6.389,15651.902,100,0
4359,6.023,16603.022,100,0
4360,6.097,16401.509,0,100
4361,5.658,17674.090,100,0
4362,4.456,22441.652,100,0
4363,5.136,19470.405,0,100
4364,7.341,13622.122,0,100
4365,7.175,13937.282,0,100
4366,6.118,16345.211,0,100
4367,6.021,16608.537,100,0
4368,7.596,13164.824,100,0
4369,6.468,15460.730,100,0
4370,6.700,14925.373,0,100
4371,7.359,13588.803,0,100
4372,6.313,15840.329,100,0
4373,7.590,13175.231,100,0
4374,5.824,17170.330,0,100
4375,6.200,16129.032,0,100
4376,5.855,17079.419,100,0
4377,7.061,14162.300,0,100
4378,4.470,22371.365,100,0
4379,6.728,14863.258,100,0
4380,5.772,17325.017,100,0
4381,6.484,15422.579,100,0
4382,5.241,19080.328,100,0
4383,5.810,17211.704,0,100
4384,7.179,13929.517,0,100
4385,6.235,16038.492,0,100
4386,7.013,14259.233,0,100
4387,7.670,13037.810,100,0
4388,6.910,14471.780,100,0
4389,6.047,16537.126,100,0
4390,6.437,15535.187,100,0
4391,7.278,13740.038,100,0
4392,7.415,13486.177,0,100
4393,6.514,15351.551,100,0
4394,6.997,14291.839,0,100
4395,7.724,12946.660,0,100
4396,7.004,14277.556,0,100
4397,7.558,13231.013,100,0
4398,8.028,12456.403,0,100
4399,7.122,14041.000,0,100
4400,5.614,17812.611,100,0
4401,6.625,15094.340,100,0
4402,6.535,15302.219,0,100
4403,8.940,11185.682,0,100
4404,6.974,14338.973,100,0
4405,7.662,13051.423,0,100
4406,7.575,13201.320,0,100
4407,7.069,14146.272,100,0
4408,6.816,14671.362,100,0
4409,6.820,14662.757,100,0
4410,7.622,13119.916,0,100
4411,7.033,14218.683,100,0
4412,8.054,12416.191,0,100
4413,6.651,15035.333,0,100
4414,6.456,15489.467,0,100
4415,7.885,12682.308,100,0
4416,6.842,14615.609,100,0
4417,6.933,14423.770,100,0
4418,9.279,10777.023,0,100
4419,8.004,12493.753,0,100
4420,7.246,13800.718,100,0
4421,5.813,17202.821,0,100
