pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.844,260.146,0,1
996,4.742,210.881,1,0
997,3.458,289.184,0,1
998,4.405,227.015,0,1
999,3.960,252.525,0,1
1000,3.175,314.961,0,1
1001,3.391,294.898,1,0
1002,4.225,236.686,0,1
1003,4.463,224.065,0,1
1004,4.324,231.267,1,0
1005,2.514,397.772,0,1
1006,4.962,201.532,0,1
1007,3.819,261.849,0,1
1008,3.634,275.179,1,0
1009,5.420,184.502,0,1
1010,3.800,263.158,0,1
1011,4.096,244.141,0,1
1012,6.861,145.751,1,0
1013,5.032,198.728,1,0
1014,3.012,332.005,1,0
1015,3.255,307.220,0,1
1016,3.451,289.771,0,1
1017,5.449,183.520,0,1
1018,4.517,221.386,0,1
1019,4.222,236.855,0,1
1020,5.628,177.683,1,0
1021,5.151,194.137,1,0
1022,5.616,178.063,1,0
1023,3.136,318.878,0,1
1024,3.908,255.885,0,1
1025,5.338,187.336,0,1
1026,4.203,237.925,1,0
1027,3.818,261.917,0,1
1028,4.124,242.483,0,1
1029,4.878,205.002,0,1
1030,4.513,221.582,0,1
1031,4.053,246.731,1,0
1032,4.734,211.238,1,0
1033,2.693,371.333,0,1
1034,5.456,183.284,1,0
1035,6.558,152.486,1,0
1036,5.566,179.662,0,1
1037,4.127,242.307,1,0
1038,4.397,227.428,1,0
1039,4.873,205.212,0,1
1040,5.128,195.008,1,0
1041,4.726,211.595,0,1
1042,4.660,214.592,0,1
1043,4.549,219.829,0,1
1044,4.450,224.719,1,0
1045,5.030,198.807,1,0
1046,3.729,268.168,0,1
1047,4.809,207.943,0,1
1048,4.777,209.336,0,1
1049,4.677,213.812,0,1
1050,3.555,281.294,0,1
1051,3.452,289.687,0,1
1052,2.408,415.282,0,1
1053,3.869,258.465,1,0
1054,2.501,399.840,1,0
1055,4.203,237.925,0,1
1056,2.726,366.838,0,1
1057,3.723,268.601,1,0
1058,3.198,312.695,1,0
1059,5.645,177.148,0,1
1060,4.622,216.357,0,1
1061,2.807,356.252,0,1
1062,4.014,249.128,0,1
1063,4.134,241.896,0,1
1064,3.040,328.947,0,1
1065,5.341,187.231,0,1
1066,3.685,271.370,1,0
1067,4.478,223.314,1,0
1068,5.256,190.259,1,0
1069,4.382,228.206,0,1
1070,4.530,220.751,1,0
1071,4.493,222.568,0,1
1072,4.374,228.624,0,1
1073,4.541,220.216,1,0
1074,4.279,233.699,1,0
1075,3.539,282.566,1,0
1076,4.136,241.779,0,1
1077,3.712,269.397,1,0
1078,3.554,281.373,1,0
1079,4.337,230.574,0,1
1080,4.868,205.423,1,0
1081,4.320,231.481,1,0
1082,5.522,181.094,0,1
1083,5.194,192.530,0,1
1084,3.744,267.094,1,0
1085,3.033,329.707,0,1
1086,6.746,148.236,1,0
1087,8.235,121.433,0,1
1088,4.625,216.216,1,0
1089,4.561,219.250,1,0
1090,4.539,220.313,0,1
1091,4.104,243.665,0,1
1092,3.071,325.627,0,1
1093,4.236,236.072,0,1
1094,4.125,242.424,0,1
1095,5.350,186.916,0,1
1096,4.494,222.519,1,0
1097,5.681,176.025,0,1
1098,5.105,195.886,0,1
1099,4.300,232.558,0,1
1100,5.161,193.761,1,0
1101,4.701,212.721,0,1
1102,4.842,206.526,0,1
1103,3.185,313.972,0,1
1104,6.654,150.286,0,1
1105,5.237,190.949,0,1
1106,4.977,200.924,0,1
1107,4.781,209.161,0,1
1108,5.734,174.398,0,1
1109,4.632,215.889,0,1
1110,6.138,162.920,0,1
1111,4.857,205.888,1,0
1112,4.256,234.962,1,0
1113,5.049,198.059,1,0
1114,5.209,191.975,1,0
1115,4.686,213.402,1,0
1116,4.413,226.603,1,0
1117,4.431,225.683,0,1
1118,4.595,217.628,0,1
1119,3.709,269.614,0,1
1120,5.280,189.394,0,1
1121,4.200,238.095,0,1
1122,3.162,316.256,0,1
1123,4.624,216.263,1,0
1124,4.579,218.388,0,1
1125,5.230,191.205,1,0
1126,3.545,282.087,0,1
1127,4.778,209.293,0,1
1128,5.412,184.775,1,0
1129,4.030,248.139,1,0
1130,3.465,288.600,0,1
1131,2.835,352.734,0,1
1132,3.475,287.770,1,0
1133,3.928,254.582,0,1
1134,3.376,296.209,1,0
1135,3.055,327.332,0,1
1136,3.571,280.034,1,0
1137,5.928,168.691,0,1
1138,3.360,297.619,1,0
1139,3.327,300.571,0,1
1140,6.092,164.150,0,1
1141,4.679,213.721,1,0
1142,3.983,251.067,1,0
1143,4.703,212.630,0,1
1144,4.111,243.250,1,0
1145,5.691,175.716,0,1
1146,4.326,231.160,1,0
1147,4.437,225.378,0,1
1148,3.076,325.098,0,1
1149,3.649,274.048,0,1
1150,4.768,209.732,1,0
1151,4.461,224.165,0,1
1152,6.830,146.413,0,1
1153,3.518,284.252,0,1
1154,4.329,231.000,0,1
1155,3.826,261.370,0,1
1156,4.653,214.915,0,1
1157,6.648,150.421,0,1
1158,4.656,214.777,0,1
1159,5.102,196.002,1,0
1160,5.407,184.945,0,1
1161,3.930,254.453,0,1
1162,4.509,221.779,1,0
1163,4.927,202.963,0,1
1164,4.879,204.960,1,0
1165,4.214,237.304,1,0
1166,2.681,372.995,0,1
1167,2.536,394.322,0,1
1168,4.419,226.296,0,1
1169,3.418,292.569,1,0
1170,4.424,226.040,0,1
1171,4.917,203.376,1,0
1172,3.471,288.101,1,0
1173,3.875,258.065,1,0
1174,4.921,203.211,1,0
1175,5.816,171.939,0,1
1176,6.869,145.582,1,0
1177,3.162,316.256,0,1
1178,4.943,202.306,1,0
1179,3.413,292.997,0,1
1180,5.499,181.851,1,0
1181,4.406,226.963,1,0
1182,5.232,191.131,0,1
1183,3.766,265.534,0,1
1184,5.946,168.180,0,1
1185,5.219,191.608,0,1
1186,2.919,342.583,1,0
1187,4.225,236.686,0,1
1188,5.838,171.292,0,1
1189,3.944,253.550,1,0
1190,5.586,179.019,0,1
1191,6.251,159.974,0,1
1192,3.797,263.366,0,1
1193,4.218,237.079,0,1
1194,6.140,162.866,0,1
1195,4.148,241.080,0,1
1196,7.129,140.272,1,0
1197,4.373,228.676,1,0
1198,3.411,293.169,0,1
1199,4.244,235.627,0,1
1200,4.156,240.616,1,0
1201,4.000,250.000,0,1
1202,3.063,326.477,0,1
1203,2.082,480.307,0,1
1204,4.660,214.592,0,1
1205,5.012,199.521,0,1
1206,4.595,217.628,0,1
1207,6.140,162.866,1,0
1208,4.968,201.288,1,0
1209,7.511,133.138,0,1
1210,4.724,211.685,1,0
1211,3.769,265.322,0,1
1212,4.560,219.298,0,1
1213,4.751,210.482,0,1
1214,2.352,425.170,0,1
1215,3.332,300.120,0,1
1216,3.561,280.820,1,0
1217,2.255,443.459,0,1
1218,3.536,282.805,1,0
1219,2.646,377.929,0,1
1220,4.202,237.982,0,1
1221,5.043,198.295,1,0
1222,3.278,305.064,1,0
1223,3.432,291.375,0,1
1224,3.752,266.525,0,1
1225,3.683,271.518,1,0
1226,2.978,335.796,1,0
1227,5.052,197.941,0,1
1228,4.656,214.777,0,1
1229,4.545,220.022,1,0
1230,4.593,217.723,0,1
1231,4.100,243.902,1,0
1232,4.356,229.568,0,1
1233,2.944,339.674,0,1
1234,2.992,334.225,0,1
1235,3.408,293.427,1,0
1236,3.438,290.867,1,0
1237,4.022,248.633,1,0
1238,3.110,321.543,0,1
1239,2.696,370.920,0,1
1240,5.688,175.809,1,0
1241,5.262,190.042,1,0
1242,3.452,289.687,0,1
1243,3.683,271.518,1,0
1244,3.683,271.518,0,1
1245,7.079,141.263,0,1
1246,3.754,266.383,1,0
1247,8.581,116.537,1,0
1248,3.887,257.268,1,0
1249,5.356,186.706,0,1
1250,3.460,289.017,0,1
1251,3.819,261.849,1,0
1252,4.485,222.965,1,0
1253,2.783,359.324,1,0
1254,3.027,330.360,1,0
1255,4.250,235.294,1,0
1256,5.065,197.433,1,0
1257,3.825,261.438,1,0
1258,5.993,166.861,0,1
1259,3.933,254.259,1,0
1260,5.043,198.295,0,1
1261,5.069,197.278,1,0
1262,4.787,208.899,0,1
1263,4.228,236.518,0,1
1264,5.444,183.688,0,1
1265,4.636,215.703,1,0
1266,4.666,214.316,0,1
1267,4.006,249.626,0,1
1268,3.354,298.151,0,1
1269,4.508,221.828,0,1
1270,2.676,373.692,1,0
1271,2.773,360.620,0,1
1272,3.743,267.165,1,0
1273,4.376,228.519,1,0
1274,3.454,289.519,1,0
1275,5.086,196.618,1,0
1276,4.221,236.911,0,1
1277,5.155,193.986,0,1
1278,2.561,390.472,1,0
1279,3.105,322.061,1,0
1280,4.326,231.160,1,0
1281,2.529,395.413,0,1
1282,2.379,420.345,0,1
1283,2.529,395.413,1,0
1284,6.654,150.286,1,0
1285,5.446,183.621,0,1
1286,3.700,270.270,1,0
1287,4.463,224.065,1,0
1288,4.890,204.499,0,1
1289,3.700,270.270,1,0
1290,3.892,256.937,0,1
1291,3.784,264.271,1,0
1292,4.154,240.732,1,0
1293,5.724,174.703,0,1
1294,3.531,283.206,1,0
1295,4.615,216.685,0,1
1296,4.814,207.727,1,0
1297,4.829,207.082,0,1
1298,5.347,187.021,1,0
1299,3.992,250.501,1,0
1300,4.415,226.501,0,1
1301,4.548,219.877,0,1
1302,4.216,237.192,0,1
1303,4.068,245.821,1,0
1304,4.758,210.172,1,0
1305,3.886,257.334,1,0
1306,4.262,234.632,1,0
1307,2.739,365.097,1,0
1308,5.802,172.354,0,1
1309,5.909,169.233,0,1
1310,5.265,189.934,0,1
1311,5.729,174.551,0,1
1312,5.442,183.756,1,0
1313,4.159,240.442,0,1
1314,5.614,178.126,0,1
1315,3.312,301.932,0,1
1316,2.647,377.786,0,1
1317,3.944,253.550,1,0
1318,6.034,165.728,1,0
1319,6.565,152.323,0,1
1320,2.216,451.264,0,1
1321,4.654,214.869,0,1
1322,3.881,257.666,0,1
1323,5.818,171.880,1,0
1324,4.602,217.297,0,1
1325,5.388,185.598,0,1
1326,4.259,234.797,0,1
1327,4.974,201.045,0,1
1328,3.941,253.743,1,0
1329,5.545,180.343,1,0
1330,5.170,193.424,0,1
1331,4.683,213.538,1,0
1332,4.500,222.222,1,0
1333,3.457,289.268,0,1
1334,3.976,251.509,0,1
1335,4.358,229.463,0,1
1336,4.819,207.512,0,1
1337,4.577,218.484,0,1
1338,4.544,220.070,0,1
1339,4.520,221.239,1,0
1340,4.658,214.684,0,1
1341,5.568,179.598,1,0
1342,4.391,227.739,1,0
1343,4.365,229.095,0,1
1344,3.878,257.865,1,0
1345,4.837,206.740,1,0
1346,4.182,239.120,0,1
1347,4.139,241.604,0,1
1348,3.505,285.307,0,1
1349,2.978,335.796,0,1
1350,4.029,248.201,0,1
1351,3.700,270.270,0,1
1352,4.372,228.728,0,1
1353,3.705,269.906,0,1
1354,6.157,162.417,0,1
1355,2.940,340.136,0,1
1356,5.045,198.216,0,1
1357,3.369,296.824,1,0
1358,5.403,185.082,0,1
1359,3.496,286.041,1,0
1360,4.863,205.634,1,0
1361,4.299,232.612,0,1
1362,4.407,226.912,0,1
1363,5.731,174.490,1,0
1364,4.286,233.318,0,1
1365,4.876,205.086,0,1
1366,5.820,171.821,0,1
1367,6.884,145.264,1,0
1368,3.704,269.978,0,1
1369,4.291,233.046,0,1
1370,4.566,219.010,0,1
1371,5.539,180.538,0,1
1372,5.961,167.757,0,1
1373,5.472,182.749,1,0
1374,4.040,247.525,0,1
1375,4.677,213.812,1,0
1376,4.041,247.463,0,1
1377,4.895,204.290,0,1
1378,4.791,208.725,1,0
1379,5.271,189.717,1,0
1380,4.084,244.858,1,0
1381,4.098,244.021,0,1
1382,4.189,238.720,0,1
1383,3.490,286.533,0,1
1384,4.482,223.115,1,0
1385,4.273,234.028,1,0
1386,3.957,252.717,0,1
1387,4.042,247.402,1,0
1388,4.914,203.500,0,1
1389,4.637,215.657,0,1
1390,3.809,262.536,0,1
1391,2.735,365.631,1,0
1392,2.707,369.413,0,1
1393,2.836,352.609,0,1
1394,6.440,155.280,0,1
1395,5.382,185.805,0,1
1396,4.551,219.732,1,0
1397,5.423,184.400,1,0
1398,5.428,184.230,1,0
1399,4.453,224.568,0,1
1400,5.256,190.259,1,0
1401,4.358,229.463,0,1
1402,5.442,183.756,1,0
1403,5.283,189.286,0,1
1404,3.953,252.972,0,1
1405,4.838,206.697,1,0
1406,4.419,226.296,0,1
1407,5.182,192.976,1,0
1408,4.275,233.918,0,1
1409,4.119,242.777,0,1
1410,3.753,266.454,1,0
1411,4.192,238.550,0,1
1412,4.977,200.924,1,0
1413,4.696,212.947,0,1
1414,4.269,234.247,0,1
1415,5.892,169.722,1,0
1416,4.441,225.175,0,1
1417,5.306,188.466,1,0
1418,5.785,172.861,0,1
1419,4.482,223.115,0,1
1420,5.348,186.986,0,1
1421,4.627,216.123,0,1
1422,5.053,197.902,1,0
1423,6.010,166.389,1,0
1424,5.286,189.179,0,1
1425,3.682,271.592,0,1
1426,5.477,182.582,0,1
1427,5.512,181.422,0,1
1428,4.992,200.321,0,1
1429,5.831,171.497,0,1
1430,4.433,225.581,0,1
1431,4.650,215.054,0,1
1432,4.351,229.832,1,0
1433,4.932,202.758,0,1
1434,6.989,143.082,1,0
1435,4.289,233.155,0,1
1436,3.475,287.770,0,1
1437,2.988,334.672,1,0
1438,3.844,260.146,0,1
1439,4.892,204.415,0,1
1440,5.733,174.429,0,1
1441,3.887,257.268,1,0
1442,2.889,346.141,1,0
1443,4.185,238.949,0,1
1444,3.572,279.955,0,1
1445,5.829,171.556,1,0
1446,4.761,210.040,0,1
1447,4.548,219.877,0,1
1448,5.729,174.551,1,0
1449,6.122,163.345,0,1
1450,5.241,190.803,0,1
1451,3.771,265.182,0,1
1452,5.203,192.197,1,0
1453,2.818,354.862,0,1
1454,5.544,180.375,0,1
1455,4.290,233.100,0,1
1456,4.406,226.963,1,0
1457,3.921,255.037,0,1
1458,2.604,384.025,0,1
1459,3.736,267.666,0,1
1460,3.784,264.271,0,1
1461,5.256,190.259,1,0
1462,4.407,226.912,0,1
1463,3.032,329.815,0,1
1464,5.087,196.580,0,1
1465,4.657,214.731,0,1
1466,4.381,228.258,1,0
1467,4.476,223.414,1,0
1468,3.961,252.461,0,1
1469,4.425,225.989,0,1
1470,3.457,289.268,0,1
1471,3.573,279.877,0,1
1472,3.972,251.762,1,0
1473,4.326,231.160,0,1
1474,4.082,244.978,0,1
1475,9.087,110.047,0,1
1476,4.116,242.954,0,1
1477,3.965,252.207,0,1
1478,3.617,276.472,0,1
1479,4.160,240.385,1,0
1480,3.893,256.871,0,1
1481,3.471,288.101,0,1
1482,3.557,281.136,0,1
1483,5.228,191.278,0,1
1484,2.546,392.773,1,0
1485,2.374,421.230,1,0
1486,5.017,199.322,0,1
1487,4.880,204.918,0,1
1488,3.653,273.748,0,1
1489,3.974,251.636,0,1
1490,4.765,209.864,0,1
1491,3.663,273.000,0,1
1492,3.256,307.125,0,1
1493,3.920,255.102,0,1
1494,4.334,230.734,0,1
1495,3.409,293.341,0,1
1496,5.042,198.334,0,1
1497,4.559,219.346,0,1
1498,3.688,271.150,1,0
1499,3.714,269.251,0,1
1500,4.966,201.369,1,0
1501,3.452,289.687,0,1
1502,2.506,399.042,0,1
1503,2.023,494.315,1,0
1504,2.094,477.555,1,0
1505,4.275,233.918,0,1
1506,2.506,399.042,0,1
1507,3.593,278.319,0,1
1508,4.769,209.688,1,0
1509,3.476,287.687,1,0
1510,4.940,202.429,0,1
1511,2.582,387.297,0,1
1512,2.568,389.408,0,1
1513,5.758,173.671,1,0
1514,2.980,335.570,0,1
1515,5.022,199.124,1,0
1516,4.144,241.313,1,0
1517,3.354,298.151,0,1
1518,3.724,268.528,0,1
1519,2.978,335.796,0,1
1520,8.867,112.778,0,1
1521,4.923,203.128,1,0
1522,2.997,333.667,0,1
1523,2.168,461.255,0,1
1524,3.654,273.673,0,1
1525,5.859,170.678,0,1
1526,4.412,226.655,1,0
1527,4.905,203.874,1,0
1528,5.390,185.529,0,1
1529,4.285,233.372,0,1
1530,4.630,215.983,1,0
1531,2.960,337.838,1,0
1532,3.925,254.777,0,1
1533,3.582,279.174,1,0
1534,3.387,295.247,0,1
1535,3.153,317.158,1,0
1536,4.209,237.586,0,1
1537,3.955,252.845,0,1
1538,4.126,242.365,0,1
1539,3.133,319.183,1,0
1540,4.835,206.825,1,0
1541,3.670,272.480,1,0
1542,2.763,361.925,1,0
1543,3.935,254.130,0,1
1544,3.591,278.474,0,1
1545,4.490,222.717,0,1
1546,3.439,290.782,1,0
1547,4.545,220.022,1,0
1548,3.349,298.597,1,0
1549,4.456,224.417,1,0
1550,4.804,208.160,0,1
1551,4.168,239.923,0,1
1552,4.204,237.869,1,0
1553,3.832,260.960,1,0
1554,1.850,540.541,0,1
1555,2.501,399.840,0,1
1556,3.393,294.724,0,1
1557,2.814,355.366,0,1
1558,2.138,467.727,0,1
1559,2.491,401.445,0,1
1560,2.456,407.166,0,1
1561,2.255,443.459,0,1
1562,2.037,490.918,0,1
1563,3.273,305.530,0,1
1564,5.841,171.204,0,1
1565,2.922,342.231,1,0
1566,5.488,182.216,1,0
1567,3.912,255.624,0,1
1568,8.113,123.259,0,1
1569,7.011,142.633,0,1
1570,3.837,260.620,0,1
1571,4.626,216.169,1,0
1572,3.294,303.582,0,1
1573,4.324,231.267,0,1
1574,3.870,258.398,1,0
1575,4.724,211.685,1,0
1576,3.053,327.547,0,1
1577,3.127,319.795,1,0
1578,3.452,289.687,0,1
1579,4.871,205.297,0,1
1580,4.157,240.558,1,0
1581,3.440,290.698,0,1
1582,5.314,188.182,1,0
1583,5.317,188.076,0,1
1584,3.670,272.480,0,1
1585,4.234,236.183,0,1
1586,2.451,407.997,1,0
1587,3.314,301.750,0,1
1588,2.730,366.300,1,0
1589,5.103,195.963,1,0
1590,3.388,295.159,1,0
1591,4.023,248.571,1,0
1592,5.027,198.926,1,0
1593,4.038,247.647,0,1
1594,4.825,207.254,0,1
1595,5.959,167.813,0,1
1596,4.427,225.887,0,1
1597,3.999,250.063,1,0
1598,3.939,253.872,0,1
1599,4.887,204.625,1,0
1600,4.036,247.770,0,1
1601,4.240,235.849,1,0
1602,4.246,235.516,1,0
1603,3.243,308.356,1,0
1604,3.706,269.833,0,1
1605,4.714,212.134,0,1
1606,2.925,341.880,0,1
1607,3.692,270.856,0,1
1608,3.167,315.756,1,0
1609,2.681,372.995,0,1
1610,2.868,348.675,0,1
1611,3.108,321.750,1,0
1612,2.637,379.219,0,1
1613,4.248,235.405,1,0
1614,5.110,195.695,0,1
1615,2.826,353.857,0,1
1616,3.081,324.570,1,0
1617,2.618,381.971,1,0
1618,3.864,258.799,1,0
1619,3.060,326.797,0,1
1620,2.409,415.110,1,0
1621,2.627,380.662,0,1
1622,3.356,297.974,0,1
1623,4.695,212.993,0,1
1624,4.830,207.039,1,0
1625,3.364,297.265,0,1
1626,3.329,300.391,0,1
1627,4.537,220.410,1,0
1628,4.036,247.770,0,1
1629,2.551,392.003,1,0
1630,3.863,258.866,1,0
1631,2.682,372.856,1,0
1632,5.544,180.375,0,1
1633,3.973,251.699,0,1
1634,3.911,255.689,0,1
1635,3.876,257.998,0,1
1636,3.631,275.406,0,1
1637,2.518,397.141,1,0
1638,5.530,180.832,1,0
1639,3.687,271.223,0,1
1640,4.776,209.380,1,0
1641,2.892,345.781,1,0
1642,3.296,303.398,0,1
1643,5.251,190.440,1,0
1644,4.983,200.682,1,0
1645,4.177,239.406,1,0
1646,4.493,222.568,0,1
1647,5.568,179.598,0,1
1648,4.419,226.296,0,1
1649,4.293,232.937,0,1
1650,5.188,192.753,0,1
1651,3.847,259.943,1,0
1652,2.385,419.287,0,1
1653,5.286,189.179,0,1
1654,3.354,298.151,0,1
1655,4.105,243.605,0,1
1656,7.423,134.716,0,1
1657,4.520,221.239,0,1
1658,4.799,208.377,1,0
1659,3.829,261.165,0,1
1660,3.833,260.892,0,1
1661,5.112,195.618,1,0
1662,5.013,199.481,1,0
1663,4.675,213.904,0,1
1664,4.551,219.732,1,0
1665,3.010,332.226,1,0
1666,5.334,187.477,1,0
1667,3.681,271.665,1,0
1668,6.572,152.161,1,0
1669,4.184,239.006,0,1
1670,3.833,260.892,0,1
1671,3.955,252.845,0,1
1672,3.559,280.978,0,1
1673,3.759,266.028,1,0
1674,4.663,214.454,0,1
1675,2.278,438.982,0,1
1676,4.375,228.571,1,0
1677,3.101,322.477,0,1
1678,2.914,343.171,1,0
1679,4.803,208.203,1,0
1680,5.506,181.620,0,1
1681,2.659,376.081,0,1
1682,2.538,394.011,0,1
1683,4.021,248.694,0,1
1684,4.624,216.263,1,0
1685,4.328,231.054,1,0
1686,3.890,257.069,0,1
1687,4.140,241.546,0,1
1688,3.961,252.461,1,0
1689,4.556,219.491,0,1
1690,3.403,293.858,1,0
1691,4.480,223.214,1,0
1692,4.112,243.191,1,0
1693,5.784,172.891,1,0
1694,3.276,305.250,0,1
1695,3.534,282.965,0,1
1696,4.208,237.643,0,1
1697,3.104,322.165,1,0
1698,3.078,324.886,1,0
1699,5.116,195.465,1,0
1700,3.624,275.938,0,1
1701,2.928,341.530,1,0
1702,4.852,206.101,0,1
1703,2.935,340.716,0,1
1704,8.287,120.671,1,0
1705,3.868,258.532,0,1
1706,3.458,289.184,1,0
1707,6.532,153.092,0,1
1708,4.186,238.892,0,1
1709,3.334,299.940,1,0
1710,3.386,295.334,1,0
1711,3.133,319.183,0,1
1712,3.055,327.332,0,1
1713,3.136,318.878,0,1
1714,4.293,232.937,1,0
1715,2.211,452.284,0,1
1716,2.497,400.481,0,1
1717,2.340,427.350,0,1
1718,5.231,191.168,0,1
1719,4.222,236.855,0,1
1720,2.694,371.195,0,1
1721,2.018,495.540,0,1
1722,3.140,318.471,1,0
1723,5.087,196.580,1,0
1724,3.411,293.169,0,1
1725,5.435,183.993,1,0
1726,2.989,334.560,0,1
1727,5.330,187.617,1,0
1728,4.233,236.239,1,0
1729,3.064,326.371,1,0
1730,4.990,200.401,0,1
1731,4.530,220.751,1,0
1732,3.930,254.453,1,0
1733,3.420,292.398,1,0
1734,3.906,256.016,1,0
1735,2.986,334.896,1,0
1736,7.384,135.428,0,1
1737,4.791,208.725,1,0
1738,3.544,282.167,0,1
1739,3.683,271.518,0,1
1740,4.716,212.044,0,1
1741,3.282,304.692,1,0
1742,4.357,229.516,0,1
1743,3.851,259.673,1,0
1744,3.499,285.796,0,1
1745,4.649,215.100,0,1
1746,3.982,251.130,1,0
1747,4.307,232.180,0,1
1748,4.388,227.894,1,0
1749,3.521,284.010,0,1
1750,1.646,607.533,0,1
1751,3.218,310.752,0,1
1752,3.026,330.469,1,0
1753,3.478,287.522,0,1
1754,10.019,99.810,0,1
1755,4.164,240.154,1,0
1756,5.385,185.701,1,0
1757,3.498,285.878,0,1
1758,5.129,194.970,1,0
1759,3.638,274.876,0,1
1760,5.726,174.642,0,1
1761,4.646,215.239,0,1
1762,4.145,241.255,1,0
1763,4.763,209.952,0,1
1764,4.540,220.264,1,0
1765,3.389,295.072,0,1
1766,5.262,190.042,0,1
1767,4.922,203.169,1,0
1768,6.663,150.083,0,1
1769,5.978,167.280,1,0
1770,4.361,229.305,1,0
1771,5.005,199.800,1,0
1772,4.235,236.128,0,1
1773,4.443,225.073,1,0
1774,4.671,214.087,0,1
1775,4.935,202.634,0,1
1776,5.562,179.791,1,0
1777,4.031,248.077,0,1
1778,5.722,174.764,0,1
1779,5.792,172.652,0,1
1780,5.002,199.920,0,1
1781,4.498,222.321,0,1
1782,3.993,250.438,1,0
1783,4.118,242.836,1,0
1784,4.703,212.630,1,0
1785,5.744,174.095,1,0
1786,4.736,211.149,1,0
1787,7.304,136.911,1,0
1788,3.988,250.752,0,1
1789,5.764,173.491,0,1
1790,4.568,218.914,1,0
1791,3.656,273.523,1,0
1792,6.204,161.186,0,1
1793,5.296,188.822,0,1
1794,3.585,278.940,0,1
1795,5.583,179.115,1,0
1796,4.507,221.877,1,0
1797,5.420,184.502,0,1
1798,6.953,143.823,1,0
1799,6.102,163.881,0,1
1800,4.817,207.598,1,0
1801,4.047,247.097,0,1
1802,8.403,119.005,0,1
1803,6.174,161.970,1,0
1804,3.467,288.434,0,1
1805,3.773,265.041,0,1
1806,3.745,267.023,1,0
1807,3.957,252.717,1,0
1808,5.758,173.671,1,0
1809,6.303,158.655,0,1
1810,4.332,230.840,1,0
1811,4.924,203.087,0,1
1812,3.971,251.826,0,1
1813,3.479,287.439,1,0
1814,3.748,266.809,1,0
1815,6.877,145.412,1,0
1816,3.361,297.530,0,1
1817,3.257,307.031,0,1
1818,5.156,193.949,0,1
1819,4.636,215.703,1,0
1820,3.809,262.536,0,1
1821,3.668,272.628,0,1
1822,3.665,272.851,1,0
1823,3.526,283.607,1,0
1824,3.406,293.600,0,1
1825,2.986,334.896,0,1
1826,4.026,248.385,0,1
1827,2.310,432.900,0,1
1828,4.174,239.578,0,1
1829,4.704,212.585,1,0
1830,2.305,433.839,1,0
1831,4.836,206.782,1,0
1832,4.793,208.638,0,1
1833,4.680,213.675,0,1
1834,4.375,228.571,0,1
1835,5.618,177.999,0,1
1836,2.738,365.230,0,1
1837,4.149,241.022,1,0
1838,5.069,197.278,1,0
1839,4.492,222.618,1,0
1840,5.008,199.681,1,0
1841,4.760,210.084,0,1
1842,4.551,219.732,0,1
1843,3.691,270.929,0,1
1844,5.713,175.039,1,0
1845,5.058,197.707,0,1
1846,2.802,356.888,1,0
1847,3.619,276.319,1,0
1848,4.349,229.938,1,0
1849,4.112,243.191,1,0
1850,5.251,190.440,0,1
1851,3.740,267.380,1,0
1852,4.312,231.911,0,1
1853,4.789,208.812,1,0
1854,5.584,179.083,1,0
1855,3.429,291.630,1,0
1856,7.501,133.316,1,0
1857,5.762,173.551,0,1
1858,5.144,194.401,0,1
1859,4.990,200.401,0,1
1860,4.209,237.586,0,1
1861,4.220,236.967,1,0
1862,3.838,260.552,0,1
1863,4.623,216.310,0,1
1864,4.580,218.341,1,0
1865,3.283,304.599,0,1
1866,4.335,230.681,1,0
1867,4.376,228.519,0,1
1868,3.760,265.957,0,1
1869,4.512,221.631,0,1
1870,5.841,171.204,0,1
1871,2.940,340.136,0,1
1872,5.050,198.020,0,1
1873,5.124,195.160,0,1
1874,4.993,200.280,1,0
1875,4.177,239.406,1,0
1876,4.753,210.393,1,0
1877,3.766,265.534,1,0
1878,3.885,257.400,0,1
1879,3.082,324.465,1,0
1880,3.339,299.491,0,1
1881,3.143,318.167,1,0
1882,3.666,272.777,0,1
1883,4.218,237.079,1,0
1884,3.594,278.242,0,1
1885,2.887,346.380,0,1
1886,2.121,471.476,0,1
1887,2.653,376.932,0,1
1888,3.849,259.808,1,0
1889,3.190,313.480,1,0
1890,2.145,466.200,1,0
1891,2.863,349.284,0,1
1892,1.838,544.070,0,1
1893,3.195,312.989,0,1
1894,4.449,224.770,0,1
1895,5.384,185.736,0,1
1896,3.755,266.312,1,0
1897,3.350,298.507,0,1
1898,5.855,170.794,0,1
1899,4.187,238.834,0,1
1900,3.995,250.313,1,0
1901,4.603,217.250,1,0
1902,2.774,360.490,0,1
1903,5.043,198.295,1,0
1904,5.081,196.812,0,1
1905,3.985,250.941,1,0
1906,3.760,265.957,1,0
1907,4.576,218.531,1,0
1908,3.164,316.056,1,0
1909,4.170,239.808,0,1
1910,3.916,255.363,0,1
1911,3.374,296.384,0,1
1912,3.521,284.010,0,1
1913,2.601,384.468,0,1
1914,8.778,113.921,0,1
1915,5.105,195.886,0,1
1916,6.571,152.184,1,0
1917,5.770,173.310,0,1
1918,5.529,180.865,0,1
1919,6.902,144.886,1,0
1920,3.615,276.625,1,0
1921,3.798,263.296,1,0
1922,2.629,380.373,0,1
1923,5.195,192.493,0,1
1924,5.765,173.461,1,0
1925,5.101,196.040,1,0
