pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.137,19466.615,100,0
3551,4.897,20420.666,0,100
3552,5.273,18964.536,100,0
3553,6.382,15669.069,100,0
3554,5.990,16694.491,100,0
3555,6.646,15046.645,100,0
3556,6.490,15408.320,0,100
3557,5.032,19872.814,100,0
3558,5.176,19319.938,100,0
3559,6.631,15080.682,100,0
3560,5.944,16823.688,100,0
3561,5.410,18484.288,100,0
3562,5.293,18892.877,0,100
3563,6.081,16444.664,100,0
3564,5.336,18740.630,100,0
3565,5.459,18318.373,100,0
3566,6.619,15108.022,100,0
3567,5.993,16686.134,100,0
3568,5.859,17067.759,100,0
3569,6.150,16260.163,100,0
3570,5.228,19127.774,100,0
3571,6.245,16012.810,100,0
3572,5.957,16786.973,100,0
3573,5.099,19611.689,100,0
3574,6.013,16630.634,100,0
3575,5.264,18996.960,100,0
3576,6.046,16539.861,100,0
3577,6.107,16374.652,100,0
3578,6.448,15508.685,100,0
3579,5.470,18281.536,100,0
3580,6.645,15048.909,100,0
3581,6.451,15501.473,100,0
3582,5.871,17032.873,100,0
3583,5.567,17962.996,100,0
3584,5.220,19157.088,0,100
3585,5.710,17513.135,100,0
3586,5.349,18695.083,100,0
3587,5.569,17956.545,100,0
3588,6.781,14747.087,100,0
3589,5.699,17546.938,100,0
3590,5.473,18271.515,100,0
3591,7.718,12956.725,100,0
3592,6.379,15676.438,100,0
3593,6.621,15103.459,100,0
3594,5.060,19762.846,100,0
3595,6.270,15948.963,100,0
3596,5.851,17091.096,0,100
3597,5.327,18772.292,100,0
3598,5.650,17699.115,100,0
3599,5.850,17094.017,100,0
3600,4.914,20350.020,100,0
3601,5.057,19774.570,100,0
3602,4.688,21331.058,100,0
3603,5.907,16929.067,100,0
3604,7.237,13817.880,100,0
3605,6.321,15820.282,100,0
3606,5.309,18835.939,100,0
3607,5.507,18158.707,100,0
3608,4.286,23331.778,100,0
3609,6.251,15997.440,100,0
3610,6.364,15713.388,100,0
3611,5.981,16719.612,100,0
3612,6.993,14300.014,100,0
3613,5.635,17746.229,100,0
3614,4.094,24425.989,100,0
3615,5.289,18907.166,100,0
3616,6.293,15890.672,100,0
3617,5.408,18491.124,100,0
3618,6.460,15479.876,100,0
3619,6.270,15948.963,100,0
3620,7.808,12807.377,100,0
3621,5.550,18018.018,100,0
3622,7.050,14184.397,0,100
3623,7.499,13335.111,100,0
3624,5.814,17199.862,100,0
3625,7.538,13266.118,100,0
3626,7.581,13190.872,100,0
3627,6.855,14587.892,0,100
3628,7.283,13730.606,100,0
3629,6.492,15403.574,100,0
3630,6.752,14810.427,100,0
3631,7.967,12551.776,100,0
3632,7.425,13468.013,100,0
3633,7.068,14148.274,100,0
3634,8.016,12475.050,100,0
3635,8.330,12004.802,100,0
3636,5.082,19677.292,100,0
3637,7.642,13085.580,100,0
3638,7.340,13623.978,100,0
3639,6.581,15195.259,0,100
3640,7.790,12836.970,100,0
3641,6.068,16479.895,100,0
3642,4.128,24224.806,100,0
3643,8.010,12484.395,100,0
3644,6.246,16010.247,100,0
3645,7.016,14253.136,100,0
3646,7.612,13137.152,100,0
3647,5.463,18304.961,100,0
3648,6.225,16064.257,100,0
3649,6.114,16355.904,0,100
3650,4.961,20157.226,100,0
3651,6.582,15192.950,0,100
3652,5.131,19489.378,0,100
3653,5.668,17642.908,100,0
3654,7.289,13719.303,100,0
3655,7.599,13159.626,100,0
3656,6.741,14834.594,100,0
3657,7.015,14255.167,0,100
3658,5.132,19485.581,100,0
3659,7.258,13777.900,100,0
3660,6.766,14779.781,100,0
3661,4.690,21321.962,100,0
3662,6.353,15740.595,100,0
3663,5.505,18165.304,0,100
3664,5.101,19603.999,100,0
3665,4.284,23342.670,100,0
3666,8.088,12363.996,100,0
3667,5.142,19447.686,100,0
3668,4.887,20462.451,100,0
3669,5.947,16815.201,100,0
3670,5.278,18946.571,100,0
3671,4.630,21598.272,100,0
3672,5.811,17208.742,100,0
3673,6.339,15775.359,100,0
3674,5.069,19727.757,100,0
3675,5.492,18208.303,100,0
3676,5.708,17519.271,100,0
3677,6.309,15850.372,100,0
3678,7.532,13276.686,100,0
3679,5.544,18037.518,100,0
3680,6.805,14695.077,100,0
3681,8.489,11779.951,100,0
3682,11.992,8338.893,100,0
3683,12.060,8291.874,100,0
3684,5.668,17642.908,100,0
3685,5.002,19992.003,0,100
3686,9.280,10775.862,100,0
3687,4.945,20222.447,100,0
3688,5.562,17979.144,100,0
3689,4.643,21537.799,100,0
3690,5.078,19692.792,100,0
3691,5.550,18018.018,100,0
3692,5.996,16677.785,100,0
3693,4.822,20738.283,100,0
3694,4.614,21673.169,100,0
3695,3.498,28587.764,100,0
3696,5.234,19105.846,100,0
3697,6.031,16580.998,0,100
3698,5.670,17636.684,100,0
3699,3.875,25806.452,100,0
3700,5.531,18079.913,100,0
3701,5.484,18234.865,100,0
3702,4.360,22935.780,100,0
3703,5.716,17494.752,100,0
3704,4.602,21729.683,0,100
3705,4.987,20052.136,0,100
3706,5.350,18691.589,100,0
3707,5.412,18477.458,100,0
3708,4.825,20725.389,100,0
3709,7.653,13066.771,100,0
3710,5.218,19164.431,100,0
3711,7.332,13638.843,100,0
3712,5.528,18089.725,100,0
3713,4.281,23359.028,100,0
3714,5.338,18733.608,100,0
3715,6.027,16592.003,100,0
3716,6.057,16509.823,100,0
3717,5.685,17590.150,100,0
3718,6.427,15559.359,100,0
3719,5.901,16946.280,100,0
3720,7.735,12928.248,100,0
3721,4.345,23014.960,0,100
3722,3.604,27746.948,100,0
3723,3.889,25713.551,100,0
3724,4.621,21640.338,100,0
3725,6.110,16366.612,100,0
3726,6.972,14343.087,100,0
3727,7.398,13517.167,100,0
3728,7.924,12619.889,100,0
3729,4.586,21805.495,100,0
3730,4.600,21739.130,100,0
3731,5.876,17018.380,0,100
3732,6.192,16149.871,100,0
3733,5.500,18181.818,0,100
3734,5.339,18730.099,100,0
3735,6.076,16458.196,100,0
3736,5.069,19727.757,100,0
3737,3.547,28192.839,100,0
3738,3.608,27716.186,100,0
3739,5.228,19127.774,100,0
3740,3.746,26695.141,100,0
3741,4.278,23375.409,100,0
3742,5.367,18632.383,100,0
3743,4.915,20345.880,0,100
3744,4.063,24612.355,100,0
3745,5.040,19841.270,100,0
3746,3.212,31133.250,100,0
3747,6.622,15101.178,100,0
3748,5.603,17847.582,100,0
3749,5.638,17736.786,100,0
3750,5.374,18608.113,100,0
3751,3.816,26205.451,100,0
3752,4.879,20496.003,100,0
3753,5.741,17418.568,100,0
3754,5.725,17467.249,100,0
3755,5.876,17018.380,100,0
3756,4.547,21992.523,100,0
3757,3.985,25094.103,100,0
3758,4.057,24648.755,100,0
3759,4.981,20076.290,0,100
3760,4.424,22603.978,100,0
3761,5.662,17661.604,100,0
3762,4.689,21326.509,100,0
3763,3.019,33123.551,100,0
3764,3.804,26288.118,0,100
3765,5.346,18705.574,100,0
3766,4.487,22286.606,100,0
3767,4.257,23490.721,100,0
3768,6.138,16291.952,100,0
3769,5.637,17739.933,100,0
3770,3.475,28776.978,100,0
3771,4.743,21083.702,100,0
3772,4.579,21838.829,100,0
3773,4.979,20084.354,100,0
3774,5.962,16772.895,100,0
3775,5.788,17277.125,100,0
3776,6.367,15705.984,100,0
3777,5.946,16818.029,100,0
3778,4.779,20924.880,100,0
3779,2.922,34223.135,100,0
3780,5.572,17946.877,100,0
3781,5.780,17301.038,100,0
3782,5.190,19267.823,0,100
3783,5.823,17173.278,100,0
3784,4.598,21748.586,100,0
3785,6.016,16622.340,100,0
3786,6.636,15069.319,100,0
3787,4.988,20048.115,0,100
3788,5.829,17155.601,100,0
3789,5.607,17834.849,100,0
3790,5.389,18556.318,100,0
3791,4.826,20721.094,100,0
3792,6.363,15715.857,100,0
3793,6.434,15542.431,100,0
3794,7.049,14186.409,100,0
3795,5.477,18258.171,0,100
3796,5.305,18850.141,100,0
3797,7.118,14048.890,100,0
3798,3.804,26288.118,100,0
3799,6.458,15484.670,100,0
3800,5.615,17809.439,100,0
3801,5.154,19402.406,100,0
3802,4.683,21353.833,100,0
3803,5.458,18321.730,100,0
3804,5.014,19944.156,100,0
3805,5.882,17001.020,0,100
3806,4.150,24096.386,100,0
3807,5.241,19080.328,100,0
3808,8.178,12227.929,100,0
3809,5.843,17114.496,100,0
3810,4.339,23046.785,0,100
3811,4.630,21598.272,100,0
3812,4.896,20424.837,100,0
3813,7.278,13740.038,100,0
3814,3.996,25025.025,100,0
3815,3.685,27137.042,100,0
3816,4.380,22831.050,100,0
3817,3.788,26399.155,100,0
3818,5.151,19413.706,0,100
3819,3.959,25258.904,0,100
3820,4.629,21602.938,100,0
3821,5.626,17774.618,100,0
3822,7.159,13968.431,100,0
3823,4.678,21376.657,100,0
3824,4.698,21285.653,100,0
3825,4.264,23452.158,100,0
3826,6.167,16215.340,100,0
3827,5.391,18549.434,100,0
3828,7.567,13215.277,100,0
3829,4.984,20064.205,100,0
3830,7.142,14001.680,100,0
3831,5.230,19120.459,100,0
3832,6.443,15520.720,100,0
3833,4.946,20218.358,100,0
3834,7.990,12515.645,100,0
3835,4.857,20588.841,0,100
3836,6.624,15096.618,100,0
3837,4.928,20292.208,0,100
3838,6.063,16493.485,100,0
3839,5.274,18960.940,100,0
3840,4.956,20177.563,100,0
3841,5.635,17746.229,100,0
3842,4.937,20255.216,100,0
3843,6.840,14619.883,100,0
3844,7.769,12871.669,100,0
3845,5.210,19193.858,100,0
3846,7.067,14150.276,100,0
3847,6.662,15010.507,100,0
3848,6.444,15518.312,100,0
3849,4.656,21477.663,100,0
3850,4.997,20012.007,100,0
3851,5.962,16772.895,100,0
3852,6.865,14566.642,100,0
3853,5.884,16995.241,100,0
3854,5.723,17473.353,100,0
3855,5.327,18772.292,100,0
3856,4.879,20496.003,100,0
3857,4.801,20828.994,0,100
3858,6.381,15671.525,100,0
3859,5.483,18238.191,0,100
3860,4.449,22476.961,100,0
3861,5.591,17885.888,100,0
3862,5.528,18089.725,100,0
3863,6.411,15598.191,100,0
3864,6.030,16583.748,100,0
3865,10.841,9224.241,0,100
3866,8.289,12064.181,100,0
3867,6.243,16017.940,100,0
3868,3.776,26483.051,100,0
3869,5.859,17067.759,0,100
3870,5.827,17161.490,100,0
3871,6.116,16350.556,100,0
3872,5.164,19364.833,100,0
3873,7.131,14023.279,100,0
3874,5.384,18573.551,100,0
3875,5.678,17611.835,0,100
3876,5.705,17528.484,100,0
3877,5.395,18535.681,100,0
3878,5.651,17695.983,100,0
3879,5.051,19798.060,100,0
3880,6.021,16608.537,100,0
3881,4.484,22301.517,100,0
3882,5.876,17018.380,100,0
3883,5.738,17427.675,100,0
3884,5.122,19523.624,0,100
3885,6.888,14518.002,100,0
3886,5.023,19908.421,100,0
3887,6.702,14920.919,100,0
3888,7.219,13852.334,100,0
3889,6.925,14440.433,100,0
3890,7.774,12863.391,100,0
3891,5.148,19425.019,100,0
3892,5.847,17102.788,100,0
3893,5.643,17721.070,100,0
3894,5.610,17825.312,100,0
3895,5.182,19297.569,100,0
3896,5.389,18556.318,100,0
3897,4.122,24260.068,100,0
3898,6.586,15183.723,100,0
3899,5.223,19146.085,100,0
3900,6.428,15556.938,100,0
3901,5.241,19080.328,100,0
3902,5.756,17373.176,100,0
3903,7.032,14220.705,100,0
3904,7.728,12939.959,100,0
3905,3.832,26096.033,0,100
3906,7.349,13607.294,100,0
3907,5.874,17024.174,100,0
3908,5.002,19992.003,0,100
3909,6.430,15552.100,100,0
3910,6.941,14407.146,100,0
3911,7.611,13138.878,100,0
3912,8.217,12169.892,100,0
3913,6.485,15420.200,100,0
3914,5.941,16832.183,100,0
3915,5.306,18846.589,0,100
3916,4.428,22583.559,100,0
3917,6.360,15723.270,100,0
3918,6.970,14347.202,100,0
3919,5.142,19447.686,0,100
3920,5.263,19000.570,100,0
3921,7.360,13586.957,0,100
3922,4.670,21413.276,0,100
3923,8.318,12022.121,100,0
3924,6.851,14596.409,100,0
3925,7.322,13657.471,0,100
3926,5.673,17627.358,0,100
3927,5.230,19120.459,100,0
3928,5.200,19230.769,100,0
3929,5.926,16874.789,100,0
3930,4.689,21326.509,100,0
3931,4.626,21616.948,0,100
3932,5.100,19607.843,100,0
3933,6.082,16441.960,0,100
3934,5.410,18484.288,100,0
3935,4.137,24172.105,0,100
3936,5.445,18365.473,100,0
3937,3.196,31289.111,100,0
3938,4.882,20483.408,100,0
3939,4.618,21654.396,100,0
3940,6.926,14438.348,100,0
3941,6.453,15496.668,100,0
3942,3.974,25163.563,0,100
3943,5.642,17724.211,100,0
3944,4.687,21335.609,100,0
3945,4.952,20193.861,100,0
3946,5.861,17061.935,100,0
3947,4.838,20669.698,100,0
3948,5.218,19164.431,100,0
3949,6.639,15062.509,100,0
3950,4.881,20487.605,100,0
3951,8.794,11371.390,100,0
3952,4.958,20169.423,100,0
3953,5.248,19054.878,100,0
3954,4.850,20618.557,100,0
3955,6.402,15620.119,100,0
3956,4.827,20716.801,100,0
3957,5.937,16843.524,100,0
3958,6.635,15071.590,0,100
3959,4.688,21331.058,100,0
3960,4.215,23724.792,100,0
3961,3.394,29463.760,100,0
3962,4.700,21276.596,100,0
3963,3.760,26595.745,100,0
3964,5.572,17946.877,100,0
3965,6.531,15311.591,100,0
3966,3.949,25322.867,100,0
3967,4.657,21473.051,100,0
3968,4.741,21092.596,100,0
3969,3.932,25432.350,100,0
3970,3.465,28860.029,100,0
3971,5.482,18241.518,100,0
3972,4.923,20312.817,100,0
3973,4.421,22619.317,100,0
3974,2.150,46511.628,100,0
3975,4.630,21598.272,100,0
3976,2.555,39138.943,100,0
3977,3.811,26239.832,100,0
3978,4.709,21235.931,100,0
3979,3.827,26130.128,100,0
3980,3.347,29877.502,100,0
3981,4.771,20959.966,100,0
3982,4.213,23736.055,0,100
3983,6.178,16186.468,100,0
3984,4.648,21514.630,100,0
3985,8.002,12496.876,100,0
3986,4.688,21331.058,100,0
3987,5.231,19116.804,100,0
3988,3.807,26267.402,100,0
3989,3.911,25568.908,100,0
3990,4.207,23769.907,0,100
3991,4.039,24758.604,100,0
3992,4.115,24301.337,100,0
3993,4.274,23397.286,100,0
3994,3.586,27886.224,100,0
3995,3.951,25310.048,100,0
3996,5.562,17979.144,100,0
3997,4.320,23148.148,100,0
3998,5.472,18274.854,100,0
3999,3.942,25367.834,100,0
4000,4.513,22158.210,0,100
4001,4.680,21367.521,100,0
4002,4.716,21204.411,100,0
4003,5.318,18804.062,0,100
4004,4.674,21394.951,0,100
4005,4.691,21317.416,100,0
4006,6.443,15520.720,100,0
4007,5.364,18642.804,100,0
4008,7.298,13702.384,100,0
4009,6.705,14914.243,100,0
4010,4.396,22747.953,100,0
4011,7.352,13601.741,100,0
4012,6.239,16028.210,0,100
4013,5.552,18011.527,100,0
4014,6.375,15686.275,100,0
4015,5.397,18528.812,100,0
4016,5.793,17262.213,100,0
4017,6.133,16305.234,100,0
4018,6.635,15071.590,0,100
4019,7.963,12558.081,100,0
4020,5.367,18632.383,100,0
4021,8.066,12397.719,0,100
4022,7.967,12551.776,100,0
4023,6.533,15306.903,100,0
4024,6.413,15593.326,100,0
4025,6.417,15583.606,100,0
4026,7.895,12666.244,100,0
4027,5.615,17809.439,100,0
4028,5.244,19069.413,100,0
4029,5.030,19880.716,100,0
4030,7.460,13404.826,100,0
4031,4.585,21810.251,100,0
4032,6.117,16347.883,100,0
4033,3.520,28409.091,100,0
4034,4.496,22241.993,100,0
4035,6.418,15581.178,100,0
4036,7.022,14240.957,100,0
4037,8.527,11727.454,100,0
4038,5.971,16747.613,0,100
4039,6.174,16196.955,100,0
4040,6.375,15686.275,100,0
4041,4.811,20785.699,100,0
4042,6.137,16294.606,100,0
4043,6.890,14513.788,100,0
4044,4.951,20197.940,100,0
4045,6.792,14723.204,100,0
4046,6.256,15984.655,100,0
4047,5.744,17409.471,100,0
4048,5.642,17724.211,100,0
4049,5.844,17111.567,100,0
4050,6.403,15617.679,100,0
4051,5.487,18224.895,0,100
4052,6.012,16633.400,100,0
4053,6.823,14656.310,100,0
4054,6.978,14330.754,100,0
4055,5.941,16832.183,100,0
4056,7.709,12971.851,100,0
4057,8.289,12064.181,100,0
4058,7.708,12973.534,100,0
4059,7.983,12526.619,0,100
4060,6.410,15600.624,100,0
4061,7.644,13082.156,100,0
4062,7.172,13943.112,100,0
4063,7.123,14039.028,100,0
4064,6.914,14463.408,100,0
4065,6.410,15600.624,100,0
4066,4.665,21436.227,100,0
4067,9.114,10972.131,100,0
4068,8.870,11273.957,100,0
4069,7.032,14220.705,100,0
4070,4.847,20631.318,100,0
4071,4.832,20695.364,100,0
4072,6.468,15460.730,100,0
4073,5.432,18409.426,100,0
4074,4.946,20218.358,100,0
4075,5.577,17930.787,100,0
4076,8.556,11687.705,100,0
4077,5.529,18086.453,100,0
4078,4.795,20855.057,0,100
4079,5.858,17070.673,100,0
4080,6.061,16498.928,100,0
4081,6.785,14738.394,100,0
4082,5.982,16716.817,100,0
4083,4.989,20044.097,100,0
4084,5.764,17349.063,100,0
4085,5.078,19692.792,100,0
4086,6.034,16572.754,100,0
4087,3.672,27233.115,100,0
4088,3.968,25201.613,100,0
4089,4.136,24177.950,100,0
4090,5.970,16750.419,100,0
4091,3.897,25660.765,100,0
4092,4.421,22619.317,100,0
4093,4.660,21459.227,0,100
4094,5.069,19727.757,100,0
4095,5.753,17382.235,100,0
4096,3.863,25886.617,100,0
4097,5.178,19312.476,100,0
4098,7.738,12923.236,100,0
4099,4.390,22779.043,100,0
4100,4.532,22065.313,100,0
4101,4.992,20032.051,100,0
4102,3.998,25012.506,100,0
4103,4.792,20868.114,100,0
4104,5.117,19542.701,100,0
4105,4.105,24360.536,100,0
4106,4.267,23435.669,100,0
4107,4.329,23100.023,100,0
4108,4.707,21244.954,100,0
4109,4.019,24881.811,100,0
4110,3.505,28530.670,100,0
4111,2.606,38372.985,100,0
4112,3.143,31816.736,0,100
4113,4.180,23923.445,0,100
4114,6.295,15885.624,100,0
4115,4.661,21454.623,0,100
4116,5.568,17959.770,100,0
4117,4.607,21706.099,100,0
4118,5.174,19327.406,100,0
4119,4.635,21574.973,100,0
4120,2.994,33400.134,100,0
4121,4.466,22391.402,100,0
4122,4.887,20462.451,100,0
4123,4.033,24795.438,100,0
4124,4.762,20999.580,100,0
4125,5.642,17724.211,0,100
4126,4.222,23685.457,100,0
4127,5.130,19493.177,100,0
4128,5.733,17442.875,100,0
4129,5.237,19094.902,100,0
4130,4.960,20161.290,100,0
4131,4.816,20764.120,100,0
4132,3.445,29027.576,100,0
4133,5.041,19837.334,100,0
4134,4.199,23815.194,100,0
4135,4.608,21701.389,100,0
4136,6.154,16249.594,100,0
4137,5.148,19425.019,100,0
4138,3.314,30175.015,100,0
4139,4.621,21640.338,100,0
4140,4.809,20794.344,100,0
4141,4.997,20012.007,100,0
4142,3.690,27100.271,0,100
4143,5.330,18761.726,100,0
4144,3.865,25873.221,100,0
4145,4.880,20491.803,0,100
4146,5.735,17436.792,100,0
4147,4.859,20580.366,100,0
4148,5.605,17841.213,0,100
4149,4.149,24102.193,100,0
4150,4.682,21358.394,0,100
4151,4.950,20202.020,100,0
4152,6.176,16191.710,100,0
4153,5.116,19546.521,100,0
4154,6.293,15890.672,100,0
4155,4.652,21496.131,100,0
4156,5.125,19512.195,100,0
4157,6.383,15666.614,100,0
4158,3.695,27063.599,100,0
4159,4.709,21235.931,100,0
4160,4.202,23798.191,100,0
4161,5.539,18053.800,100,0
4162,7.595,13166.557,100,0
4163,5.688,17580.872,100,0
4164,3.351,29841.838,100,0
4165,4.698,21285.653,100,0
4166,4.298,23266.636,0,100
4167,5.861,17061.935,100,0
4168,4.398,22737.608,100,0
4169,4.571,21877.051,100,0
4170,4.694,21303.792,100,0
4171,5.792,17265.193,100,0
4172,3.995,25031.289,0,100
4173,4.905,20387.360,100,0
4174,6.432,15547.264,100,0
4175,4.858,20584.603,0,100
4176,3.190,31347.962,100,0
4177,4.704,21258.503,100,0
4178,4.931,20279.862,100,0
4179,5.358,18663.680,100,0
4180,5.651,17695.983,100,0
4181,4.144,24131.274,0,100
4182,5.404,18504.811,100,0
4183,6.668,14997.001,100,0
4184,4.632,21588.946,100,0
4185,4.111,24324.982,0,100
4186,5.481,18244.846,100,0
4187,4.484,22301.517,0,100
4188,3.053,32754.668,100,0
4189,4.285,23337.223,100,0
4190,4.507,22187.708,100,0
4191,4.978,20088.389,0,100
4192,4.659,21463.833,0,100
4193,5.556,17998.560,0,100
4194,3.751,26659.557,100,0
4195,4.395,22753.129,100,0
4196,4.674,21394.951,100,0
4197,5.707,17522.341,100,0
4198,6.229,16053.941,100,0
4199,5.172,19334.880,100,0
4200,6.112,16361.257,100,0
4201,4.453,22456.771,100,0
4202,5.370,18621.974,100,0
4203,3.499,28579.594,100,0
4204,5.494,18201.675,100,0
4205,4.980,20080.321,0,100
4206,3.091,32351.990,100,0
4207,4.514,22153.301,100,0
4208,7.332,13638.843,100,0
4209,5.322,18789.929,100,0
4210,6.035,16570.008,100,0
4211,4.902,20399.837,100,0
4212,3.729,26816.841,100,0
4213,6.357,15730.691,100,0
4214,4.836,20678.246,100,0
4215,3.884,25746.653,0,100
4216,4.617,21659.086,100,0
4217,5.308,18839.488,0,100
4218,5.157,19391.119,100,0
4219,5.453,18338.529,100,0
4220,4.492,22261.799,100,0
4221,5.684,17593.244,0,100
4222,3.338,29958.059,0,100
4223,4.377,22846.699,100,0
4224,3.942,25367.834,100,0
4225,4.502,22212.350,0,100
4226,5.945,16820.858,100,0
4227,4.895,20429.009,100,0
4228,5.380,18587.361,100,0
4229,5.991,16691.704,100,0
4230,3.776,26483.051,0,100
4231,4.556,21949.078,100,0
4232,4.249,23534.949,100,0
4233,4.401,22722.109,0,100
4234,4.286,23331.778,100,0
4235,5.345,18709.074,100,0
4236,4.743,21083.702,100,0
4237,4.748,21061.500,100,0
4238,4.054,24666.996,100,0
4239,6.320,15822.785,100,0
4240,6.258,15979.546,100,0
4241,5.892,16972.166,100,0
4242,4.868,20542.317,0,100
4243,4.943,20230.629,0,100
4244,4.949,20206.102,100,0
4245,5.062,19755.038,100,0
4246,4.381,22825.839,100,0
4247,7.117,14050.864,0,100
4248,4.010,24937.656,100,0
4249,5.532,18076.645,100,0
4250,4.775,20942.408,100,0
4251,5.780,17301.038,0,100
4252,4.812,20781.380,100,0
4253,3.957,25271.670,100,0
4254,6.559,15246.227,100,0
4255,4.413,22660.322,100,0
4256,5.633,17752.530,100,0
4257,4.434,22553.000,100,0
4258,5.329,18765.247,100,0
4259,4.010,24937.656,100,0
4260,5.245,19065.777,0,100
4261,5.382,18580.453,100,0
4262,4.199,23815.194,100,0
4263,3.519,28417.164,100,0
4264,4.627,21612.276,100,0
4265,4.606,21710.812,100,0
4266,4.830,20703.934,100,0
4267,4.127,24230.676,100,0
4268,4.784,20903.010,100,0
4269,5.556,17998.560,100,0
4270,3.668,27262.814,100,0
4271,4.336,23062.731,100,0
4272,5.104,19592.476,100,0
4273,5.736,17433.752,100,0
4274,7.105,14074.595,100,0
4275,18.079,5531.279,100,0
4276,6.711,14900.909,100,0
4277,5.368,18628.912,0,100
4278,4.692,21312.873,100,0
4279,6.004,16655.563,100,0
4280,3.991,25056.377,100,0
4281,5.347,18702.076,100,0
4282,6.387,15656.803,100,0
4283,5.943,16826.519,100,0
4284,5.647,17708.518,100,0
4285,6.399,15627.442,100,0
4286,5.107,19580.967,100,0
4287,6.415,15588.465,100,0
4288,6.096,16404.199,100,0
4289,6.515,15349.194,100,0
4290,6.636,15069.319,100,0
4291,7.352,13601.741,100,0
4292,5.799,17244.352,100,0
4293,6.369,15701.052,100,0
4294,5.144,19440.124,100,0
4295,6.978,14330.754,100,0
4296,6.799,14708.045,100,0
4297,7.631,13104.442,0,100
4298,6.500,15384.615,100,0
4299,5.689,17577.782,100,0
4300,6.450,15503.876,100,0
4301,5.408,18491.124,100,0
4302,6.421,15573.898,100,0
4303,4.334,23073.373,100,0
4304,3.410,29325.513,100,0
4305,5.800,17241.379,100,0
4306,6.999,14287.755,100,0
4307,5.326,18775.817,0,100
4308,6.356,15733.166,100,0
4309,6.318,15827.794,100,0
4310,7.813,12799.181,100,0
4311,5.484,18234.865,100,0
4312,6.108,16371.971,100,0
4313,7.298,13702.384,100,0
4314,7.502,13329.779,100,0
4315,5.872,17029.973,0,100
4316,4.574,21862.702,100,0
4317,5.767,17340.038,100,0
4318,6.026,16594.756,0,100
4319,7.818,12790.995,100,0
4320,5.892,16972.166,100,0
4321,5.898,16954.900,100,0
4322,4.374,22862.369,100,0
4323,5.891,16975.047,100,0
4324,6.309,15850.372,100,0
4325,5.984,16711.230,0,100
4326,5.332,18754.689,100,0
4327,5.080,19685.039,100,0
4328,3.476,28768.700,100,0
4329,5.650,17699.115,0,100
4330,7.372,13564.840,100,0
4331,7.147,13991.885,100,0
4332,5.421,18446.781,0,100
4333,3.939,25387.154,100,0
4334,5.374,18608.113,100,0
4335,5.358,18663.680,100,0
4336,5.416,18463.811,100,0
4337,5.874,17024.174,100,0
4338,5.243,19073.050,100,0
4339,6.412,15595.758,100,0
4340,5.325,18779.343,100,0
4341,4.118,24283.633,100,0
4342,6.085,16433.854,100,0
4343,5.358,18663.680,100,0
4344,4.655,21482.277,100,0
4345,6.410,15600.624,100,0
4346,7.020,14245.014,100,0
4347,5.655,17683.466,100,0
4348,3.947,25335.698,100,0
4349,6.757,14799.467,100,0
4350,5.522,18109.381,100,0
4351,6.737,14843.402,100,0
4352,5.417,18460.402,100,0
4353,5.160,19379.845,100,0
4354,6.001,16663.889,100,0
4355,5.492,18208.303,100,0
4356,6.044,16545.334,100,0
4357,5.255,19029.496,100,0
4358,5.978,16728.003,100,0
4359,5.174,19327.406,0,100
4360,5.360,18656.716,100,0
4361,6.742,14832.394,100,0
4362,5.737,17430.713,100,0
4363,5.542,18044.027,100,0
4364,4.768,20973.154,100,0
4365,6.681,14967.819,100,0
4366,6.279,15926.103,100,0
4367,6.463,15472.691,100,0
4368,6.423,15569.049,100,0
4369,6.724,14872.100,100,0
4370,6.998,14289.797,100,0
4371,7.254,13785.498,100,0
4372,5.037,19853.087,100,0
4373,6.710,14903.130,100,0
4374,5.433,18406.037,100,0
4375,5.416,18463.811,0,100
4376,6.118,16345.211,100,0
4377,6.142,16281.342,100,0
4378,6.048,16534.392,100,0
4379,5.322,18789.929,100,0
4380,6.216,16087.516,100,0
4381,5.880,17006.803,100,0
4382,5.947,16815.201,100,0
4383,5.560,17985.612,100,0
4384,6.900,14492.754,100,0
4385,6.327,15805.279,100,0
4386,6.591,15172.205,100,0
4387,4.770,20964.361,100,0
4388,6.917,14457.135,100,0
4389,8.383,11928.904,100,0
4390,5.368,18628.912,100,0
4391,4.641,21547.080,100,0
4392,5.378,18594.273,100,0
4393,5.182,19297.569,0,100
4394,6.768,14775.414,100,0
4395,8.033,12448.649,100,0
4396,5.724,17470.300,100,0
4397,5.322,18789.929,100,0
4398,6.301,15870.497,100,0
4399,6.687,14954.389,0,100
4400,4.302,23245.002,100,0
4401,6.409,15603.058,100,0
4402,5.748,17397.356,100,0
4403,6.726,14867.678,100,0
4404,5.105,19588.639,100,0
4405,7.500,13333.333,100,0
4406,4.817,20759.809,0,100
4407,4.809,20794.344,100,0
4408,5.933,16854.879,100,0
4409,6.741,14834.594,100,0
4410,6.987,14312.294,100,0
4411,7.629,13107.878,100,0
4412,6.125,16326.531,100,0
4413,5.901,16946.280,100,0
4414,4.698,21285.653,100,0
4415,7.324,13653.741,100,0
4416,6.070,16474.465,100,0
4417,6.232,16046.213,100,0
4418,5.862,17059.024,100,0
4419,6.923,14444.605,100,0
4420,6.870,14556.041,100,0
4421,4.703,21263.024,0,100
