pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.193,192.567,1,0
3787,7.310,136.799,1,0
3788,5.865,170.503,1,0
3789,7.441,134.391,1,0
3790,8.006,124.906,1,0
3791,9.001,111.099,1,0
3792,8.374,119.417,1,0
3793,10.019,99.810,1,0
3794,8.404,118.991,1,0
3795,7.486,133.583,1,0
3796,6.874,145.476,1,0
3797,6.613,151.217,1,0
3798,7.056,141.723,1,0
3799,7.732,129.333,1,0
3800,5.805,172.265,1,0
3801,5.640,177.305,1,0
3802,7.405,135.044,1,0
3803,6.377,156.814,1,0
3804,6.304,158.629,1,0
3805,7.111,140.627,1,0
3806,7.298,137.024,1,0
3807,5.531,180.799,1,0
3808,8.473,118.022,1,0
3809,11.950,83.682,1,0
3810,8.020,124.688,1,0
3811,8.774,113.973,1,0
3812,8.084,123.701,1,0
3813,8.627,115.915,1,0
3814,7.933,126.056,1,0
3815,10.323,96.871,1,0
3816,8.128,123.031,1,0
3817,7.955,125.707,1,0
3818,7.140,140.056,1,0
3819,7.760,128.866,1,0
3820,7.315,136.705,1,0
3821,8.623,115.969,1,0
3822,8.783,113.856,0,1
3823,6.811,146.821,1,0
3824,7.976,125.376,0,1
3825,6.013,166.306,1,0
3826,8.824,113.327,1,0
3827,13.645,73.287,1,0
3828,7.069,141.463,1,0
3829,6.773,147.645,1,0
3830,5.562,179.791,1,0
3831,9.394,106.451,1,0
3832,6.365,157.109,1,0
3833,7.785,128.452,0,1
3834,8.718,114.705,1,0
3835,8.408,118.934,1,0
3836,6.396,156.348,1,0
3837,9.358,106.860,1,0
3838,9.067,110.290,1,0
3839,5.337,187.371,1,0
3840,7.278,137.400,1,0
3841,7.658,130.582,1,0
3842,7.067,141.503,1,0
3843,7.246,138.007,1,0
3844,13.344,74.940,1,0
3845,6.780,147.493,1,0
3846,7.793,128.320,0,1
3847,6.976,143.349,1,0
3848,6.653,150.308,1,0
3849,6.947,143.947,0,1
3850,8.868,112.765,1,0
3851,6.416,155.860,1,0
3852,6.566,152.300,1,0
3853,7.446,134.300,1,0
3854,6.674,149.835,1,0
3855,7.548,132.485,1,0
3856,6.955,143.781,1,0
3857,8.304,120.424,0,1
3858,6.274,159.388,1,0
3859,7.326,136.500,1,0
3860,11.414,87.612,1,0
3861,6.880,145.349,0,1
3862,6.300,158.730,1,0
3863,7.304,136.911,0,1
3864,7.041,142.025,1,0
3865,6.745,148.258,1,0
3866,7.146,139.938,1,0
3867,7.528,132.837,1,0
3868,5.707,175.223,1,0
3869,5.247,190.585,1,0
3870,5.867,170.445,1,0
3871,5.673,176.274,1,0
3872,6.816,146.714,1,0
3873,6.201,161.264,1,0
3874,7.169,139.489,0,1
3875,8.562,116.795,1,0
3876,8.082,123.732,1,0
3877,8.396,119.104,1,0
3878,5.748,173.974,1,0
3879,4.999,200.040,1,0
3880,5.356,186.706,1,0
3881,5.625,177.778,1,0
3882,5.913,169.119,1,0
3883,4.070,245.700,1,0
3884,4.988,200.481,1,0
3885,5.548,180.245,1,0
3886,6.169,162.101,1,0
3887,6.737,148.434,1,0
3888,7.845,127.470,1,0
3889,6.387,156.568,1,0
3890,8.574,116.632,1,0
3891,10.117,98.844,1,0
3892,5.869,170.387,1,0
3893,8.082,123.732,1,0
3894,6.428,155.569,1,0
3895,6.386,156.593,1,0
3896,6.709,149.054,1,0
3897,5.919,168.947,1,0
3898,7.192,139.043,1,0
3899,7.771,128.684,1,0
3900,7.729,129.383,1,0
3901,7.863,127.178,1,0
3902,7.821,127.861,1,0
3903,7.028,142.288,0,1
3904,8.384,119.275,1,0
3905,9.099,109.902,1,0
3906,10.722,93.266,1,0
3907,4.067,245.881,1,0
3908,7.973,125.423,1,0
3909,7.163,139.606,1,0
3910,5.543,180.408,1,0
3911,8.264,121.007,1,0
3912,5.955,167.926,1,0
3913,6.456,154.895,1,0
3914,6.833,146.349,1,0
3915,5.341,187.231,1,0
3916,7.225,138.408,1,0
3917,5.881,170.039,1,0
3918,5.782,172.951,1,0
3919,5.138,194.628,1,0
3920,5.129,194.970,1,0
3921,10.961,91.233,1,0
3922,7.352,136.017,1,0
3923,8.057,124.116,1,0
3924,6.900,144.928,1,0
3925,7.895,126.662,1,0
3926,6.269,159.515,1,0
3927,6.754,148.060,1,0
3928,7.074,141.363,1,0
3929,5.966,167.616,1,0
3930,6.671,149.903,1,0
3931,6.906,144.802,1,0
3932,6.182,161.760,1,0
3933,6.647,150.444,0,1
3934,5.981,167.196,1,0
3935,6.052,165.235,1,0
3936,6.964,143.596,1,0
3937,10.876,91.946,0,1
3938,7.582,131.891,1,0
3939,7.667,130.429,1,0
3940,8.309,120.351,1,0
3941,7.053,141.784,1,0
3942,7.594,131.683,1,0
3943,8.434,118.568,1,0
3944,6.655,150.263,1,0
3945,9.303,107.492,1,0
3946,5.564,179.727,1,0
3947,8.559,116.836,1,0
3948,7.058,141.683,1,0
3949,7.725,129.450,1,0
3950,8.783,113.856,1,0
3951,6.016,166.223,1,0
3952,7.556,132.345,1,0
3953,15.739,63.536,1,0
3954,6.668,149.970,1,0
3955,7.967,125.518,1,0
3956,9.697,103.125,1,0
3957,7.710,129.702,1,0
3958,6.961,143.658,1,0
3959,6.706,149.120,1,0
3960,7.631,131.044,0,1
3961,6.971,143.451,1,0
3962,6.477,154.392,0,1
3963,6.691,149.454,0,1
3964,6.958,143.719,1,0
3965,8.309,120.351,0,1
3966,7.892,126.711,1,0
3967,6.224,160.668,1,0
3968,5.674,176.243,1,0
3969,8.843,113.084,1,0
3970,8.483,117.883,1,0
3971,11.091,90.163,1,0
3972,7.328,136.463,1,0
3973,5.439,183.857,0,1
3974,5.989,166.973,1,0
3975,4.475,223.464,1,0
3976,4.106,243.546,1,0
3977,5.252,190.404,1,0
3978,6.984,143.184,1,0
3979,7.367,135.740,1,0
3980,5.203,192.197,1,0
3981,9.235,108.284,1,0
3982,6.496,153.941,1,0
3983,8.057,124.116,1,0
3984,4.991,200.361,1,0
3985,9.454,105.775,1,0
3986,5.032,198.728,1,0
3987,7.482,133.654,1,0
3988,10.478,95.438,1,0
3989,6.457,154.871,1,0
3990,7.097,140.905,1,0
3991,6.565,152.323,1,0
3992,7.557,132.328,0,1
3993,7.305,136.893,1,0
3994,4.862,205.677,1,0
3995,5.873,170.271,1,0
3996,7.209,138.715,1,0
3997,6.003,166.583,1,0
3998,5.607,178.348,1,0
3999,7.909,126.438,1,0
4000,6.442,155.231,1,0
4001,5.135,194.742,1,0
4002,7.148,139.899,1,0
4003,8.017,124.735,1,0
4004,8.917,112.145,1,0
4005,8.085,123.686,1,0
4006,6.670,149.925,1,0
4007,6.522,153.327,1,0
4008,8.216,121.714,1,0
4009,8.460,118.203,1,0
4010,9.927,100.735,1,0
4011,6.836,146.284,1,0
4012,7.108,140.687,1,0
4013,7.307,136.855,1,0
4014,7.269,137.571,1,0
4015,6.773,147.645,1,0
4016,7.383,135.446,1,0
4017,6.837,146.263,1,0
4018,11.019,90.752,1,0
4019,6.255,159.872,1,0
4020,5.075,197.044,1,0
4021,6.907,144.781,1,0
4022,7.534,132.732,1,0
4023,5.885,169.924,1,0
4024,6.263,159.668,1,0
4025,7.675,130.293,0,1
4026,6.553,152.602,1,0
4027,5.190,192.678,1,0
4028,5.784,172.891,0,1
4029,4.278,233.754,1,0
4030,3.616,276.549,1,0
4031,5.196,192.456,1,0
4032,10.402,96.135,1,0
4033,5.663,176.585,1,0
4034,6.071,164.718,1,0
4035,5.169,193.461,1,0
4036,6.343,157.654,1,0
4037,6.861,145.751,1,0
4038,5.712,175.070,1,0
4039,5.828,171.585,1,0
4040,5.823,171.733,1,0
4041,7.368,135.722,1,0
4042,7.314,136.724,1,0
4043,7.200,138.889,1,0
4044,5.852,170.882,1,0
4045,9.796,102.082,0,1
4046,8.652,115.580,1,0
4047,7.421,134.753,1,0
4048,6.110,163.666,1,0
4049,7.049,141.864,1,0
4050,7.186,139.159,1,0
4051,5.349,186.951,1,0
4052,7.982,125.282,1,0
4053,8.354,119.703,1,0
4054,9.225,108.401,0,1
4055,8.089,123.625,1,0
4056,7.734,129.299,0,1
4057,6.066,164.853,1,0
4058,6.822,146.585,1,0
4059,6.412,155.958,1,0
4060,14.746,67.815,1,0
4061,6.980,143.266,1,0
4062,6.791,147.254,1,0
4063,7.504,133.262,1,0
4064,6.002,166.611,1,0
4065,6.732,148.544,1,0
4066,5.767,173.400,1,0
4067,5.724,174.703,1,0
4068,6.676,149.790,1,0
4069,7.424,134.698,1,0
4070,5.116,195.465,1,0
4071,6.964,143.596,1,0
4072,6.675,149.813,1,0
4073,6.655,150.263,1,0
4074,10.459,95.611,1,0
4075,6.184,161.708,1,0
4076,9.082,110.108,1,0
4077,7.713,129.651,1,0
4078,7.623,131.182,1,0
4079,7.321,136.593,1,0
4080,6.664,150.060,1,0
4081,6.563,152.369,1,0
4082,6.289,159.008,1,0
4083,6.985,143.164,1,0
4084,6.245,160.128,1,0
4085,5.267,189.861,1,0
4086,8.301,120.467,1,0
4087,7.860,127.226,1,0
4088,6.440,155.280,1,0
4089,9.071,110.241,1,0
4090,8.819,113.392,1,0
4091,7.793,128.320,1,0
4092,6.177,161.891,1,0
4093,5.111,195.656,1,0
4094,6.499,153.870,1,0
4095,4.158,240.500,1,0
4096,4.655,214.823,1,0
4097,5.741,174.186,1,0
4098,7.318,136.649,1,0
4099,6.025,165.975,1,0
4100,5.436,183.959,1,0
4101,6.357,157.307,1,0
4102,7.512,133.120,1,0
4103,7.279,137.382,1,0
4104,8.584,116.496,1,0
4105,8.566,116.741,1,0
4106,12.077,82.802,0,1
4107,7.152,139.821,1,0
4108,6.588,151.791,1,0
4109,8.255,121.139,1,0
4110,7.599,131.596,1,0
4111,5.838,171.292,1,0
4112,8.841,113.109,1,0
4113,6.565,152.323,1,0
4114,7.961,125.612,1,0
4115,9.454,105.775,1,0
4116,8.071,123.900,1,0
4117,8.732,114.521,1,0
4118,7.999,125.016,1,0
4119,8.051,124.208,1,0
4120,7.943,125.897,0,1
4121,7.981,125.298,1,0
4122,9.460,105.708,1,0
4123,12.163,82.217,1,0
4124,7.424,134.698,1,0
4125,5.211,191.902,1,0
4126,6.851,145.964,1,0
4127,5.223,191.461,1,0
4128,5.196,192.456,1,0
4129,4.092,244.379,1,0
4130,7.217,138.562,1,0
4131,8.609,116.158,1,0
4132,5.511,181.455,1,0
4133,8.008,124.875,1,0
4134,5.953,167.983,1,0
4135,7.572,132.066,1,0
4136,4.945,202.224,0,1
4137,11.654,85.807,1,0
4138,7.831,127.698,0,1
4139,6.436,155.376,1,0
4140,6.950,143.885,1,0
4141,7.814,127.975,1,0
4142,7.455,134.138,1,0
4143,8.785,113.830,1,0
4144,6.685,149.589,0,1
4145,9.496,105.307,1,0
4146,7.890,126.743,1,0
4147,6.417,155.836,1,0
4148,8.499,117.661,1,0
4149,8.195,122.026,1,0
4150,8.123,123.107,1,0
4151,9.822,101.812,1,0
4152,8.934,111.932,1,0
4153,9.515,105.097,1,0
4154,13.516,73.986,1,0
4155,9.595,104.221,1,0
4156,7.318,136.649,1,0
4157,8.986,111.284,1,0
4158,8.948,111.757,1,0
4159,7.048,141.884,1,0
4160,8.617,116.050,1,0
4161,9.926,100.746,0,1
4162,11.748,85.121,1,0
4163,8.637,115.781,1,0
4164,6.962,143.637,1,0
4165,7.999,125.016,1,0
4166,6.966,143.554,1,0
4167,9.210,108.578,1,0
4168,12.163,82.217,0,1
4169,8.494,117.730,1,0
4170,8.340,119.904,1,0
4171,8.279,120.788,1,0
4172,7.532,132.767,1,0
4173,8.785,113.830,1,0
4174,8.868,112.765,0,1
4175,7.711,129.685,1,0
4176,6.583,151.906,1,0
4177,7.476,133.761,1,0
4178,6.797,147.124,1,0
4179,7.440,134.409,1,0
4180,9.095,109.951,0,1
4181,11.484,87.078,1,0
4182,6.240,160.256,1,0
4183,11.689,85.551,1,0
4184,4.994,200.240,1,0
4185,4.611,216.873,1,0
4186,4.096,244.141,1,0
4187,5.286,189.179,1,0
4188,4.711,212.269,1,0
4189,4.639,215.564,1,0
4190,4.663,214.454,0,1
4191,6.368,157.035,1,0
4192,5.370,186.220,1,0
4193,6.171,162.048,1,0
4194,6.737,148.434,0,1
4195,6.333,157.903,0,1
4196,6.085,164.339,1,0
4197,6.516,153.468,0,1
4198,10.921,91.567,1,0
4199,7.852,127.356,1,0
4200,8.467,118.106,1,0
4201,8.153,122.654,1,0
4202,8.010,124.844,1,0
4203,7.293,137.118,1,0
4204,5.642,177.242,0,1
4205,7.823,127.828,1,0
4206,6.379,156.764,1,0
4207,8.309,120.351,1,0
4208,9.762,102.438,1,0
4209,7.236,138.198,1,0
4210,8.267,120.963,1,0
4211,11.868,84.260,1,0
4212,9.558,104.624,1,0
4213,8.446,118.399,1,0
4214,7.686,130.107,0,1
4215,7.085,141.143,1,0
4216,8.190,122.100,0,1
4217,9.828,101.750,1,0
4218,7.020,142.450,1,0
4219,7.494,133.440,1,0
4220,6.724,148.721,1,0
4221,9.136,109.457,1,0
4222,7.097,140.905,0,1
4223,4.978,200.884,1,0
4224,6.209,161.057,1,0
4225,7.357,135.925,1,0
4226,11.346,88.137,1,0
4227,5.753,173.822,1,0
4228,5.592,178.827,1,0
4229,7.428,134.626,1,0
4230,5.365,186.393,1,0
4231,7.180,139.276,1,0
4232,5.114,195.542,1,0
4233,6.231,160.488,1,0
4234,6.988,143.102,1,0
4235,8.217,121.699,1,0
4236,5.813,172.028,1,0
4237,6.719,148.832,1,0
4238,6.235,160.385,1,0
4239,8.937,111.894,1,0
4240,6.021,166.085,1,0
4241,9.706,103.029,1,0
4242,10.005,99.950,1,0
4243,7.640,130.890,1,0
4244,6.652,150.331,1,0
4245,6.136,162.973,1,0
4246,5.059,197.668,1,0
4247,6.215,160.901,1,0
4248,5.762,173.551,1,0
4249,6.680,149.701,0,1
4250,7.660,130.548,1,0
4251,7.169,139.489,1,0
4252,9.236,108.272,1,0
4253,7.327,136.482,1,0
4254,6.872,145.518,1,0
4255,7.711,129.685,1,0
4256,8.028,124.564,1,0
4257,14.005,71.403,1,0
4258,9.120,109.649,0,1
4259,9.463,105.675,1,0
4260,7.628,131.096,1,0
4261,7.644,130.822,1,0
4262,7.866,127.129,1,0
4263,8.208,121.832,1,0
4264,5.869,170.387,1,0
4265,7.875,126.984,1,0
4266,8.524,117.316,1,0
4267,8.772,113.999,1,0
4268,6.787,147.341,1,0
4269,7.291,137.155,1,0
4270,4.780,209.205,1,0
4271,6.615,151.172,1,0
4272,5.963,167.701,1,0
4273,6.677,149.768,1,0
4274,13.474,74.217,1,0
4275,7.336,136.314,1,0
4276,4.635,215.750,0,1
4277,6.590,151.745,1,0
4278,5.582,179.147,1,0
4279,5.150,194.175,1,0
4280,7.295,137.080,1,0
4281,6.009,166.417,1,0
4282,6.159,162.364,1,0
4283,6.752,148.104,1,0
4284,6.439,155.304,1,0
4285,5.787,172.801,1,0
4286,7.674,130.310,1,0
4287,7.349,136.073,1,0
4288,7.239,138.141,1,0
4289,13.786,72.537,1,0
4290,7.608,131.441,1,0
4291,6.969,143.493,1,0
4292,4.668,214.225,1,0
4293,5.369,186.254,1,0
4294,5.683,175.963,1,0
4295,7.916,126.326,1,0
4296,8.689,115.088,1,0
4297,7.520,132.979,1,0
4298,9.267,107.910,1,0
4299,6.743,148.302,1,0
4300,5.953,167.983,1,0
4301,6.080,164.474,1,0
4302,7.187,139.140,1,0
4303,7.836,127.616,1,0
4304,7.042,142.005,1,0
4305,6.322,158.178,0,1
4306,12.052,82.974,1,0
4307,6.943,144.030,1,0
4308,7.475,133.779,1,0
4309,6.679,149.723,1,0
4310,7.098,140.885,1,0
4311,6.761,147.907,1,0
4312,6.595,151.630,1,0
4313,6.444,155.183,1,0
4314,6.573,152.138,1,0
4315,5.627,177.715,1,0
4316,4.614,216.732,1,0
4317,4.973,201.086,1,0
4318,6.395,156.372,1,0
4319,8.229,121.521,1,0
4320,8.433,118.582,1,0
4321,10.015,99.850,1,0
4322,7.153,139.801,1,0
4323,5.510,181.488,1,0
4324,4.972,201.126,1,0
4325,6.563,152.369,1,0
4326,4.916,203.417,0,1
4327,5.229,191.241,1,0
4328,5.905,169.348,1,0
4329,5.956,167.898,1,0
4330,9.591,104.264,1,0
4331,8.561,116.809,1,0
4332,5.456,183.284,1,0
4333,6.969,143.493,0,1
4334,7.336,136.314,1,0
4335,5.616,178.063,1,0
4336,9.495,105.319,1,0
4337,5.112,195.618,1,0
4338,5.403,185.082,1,0
4339,5.956,167.898,1,0
4340,6.188,161.603,1,0
4341,5.498,181.884,1,0
4342,6.470,154.560,1,0
4343,6.339,157.754,1,0
4344,6.186,161.655,0,1
4345,5.007,199.720,1,0
4346,5.738,174.277,1,0
4347,6.335,157.853,1,0
4348,8.187,122.145,1,0
4349,7.647,130.770,1,0
4350,7.439,134.427,1,0
4351,6.095,164.069,1,0
4352,7.832,127.681,1,0
4353,11.442,87.397,1,0
4354,8.306,120.395,1,0
4355,7.320,136.612,0,1
4356,6.832,146.370,1,0
4357,6.835,146.306,0,1
4358,6.759,147.951,1,0
4359,6.519,153.398,1,0
4360,8.092,123.579,1,0
4361,6.302,158.680,1,0
4362,6.415,155.885,0,1
4363,7.773,128.650,1,0
4364,6.322,158.178,1,0
4365,7.198,138.927,1,0
4366,7.763,128.816,1,0
4367,7.795,128.287,1,0
4368,6.563,152.369,1,0
4369,7.499,133.351,0,1
4370,6.050,165.289,1,0
4371,13.248,75.483,1,0
4372,7.004,142.776,0,1
4373,7.731,129.349,1,0
4374,7.094,140.964,1,0
4375,5.564,179.727,1,0
4376,7.495,133.422,1,0
4377,7.431,134.571,1,0
4378,6.930,144.300,1,0
4379,5.071,197.200,1,0
4380,7.179,139.295,1,0
4381,7.596,131.648,1,0
4382,7.151,139.841,1,0
4383,7.556,132.345,1,0
4384,4.091,244.439,1,0
4385,5.039,198.452,1,0
4386,5.478,182.548,1,0
4387,11.920,83.893,1,0
4388,7.592,131.718,1,0
4389,7.357,135.925,1,0
4390,8.030,124.533,1,0
4391,6.595,151.630,1,0
4392,8.040,124.378,1,0
4393,6.117,163.479,1,0
4394,7.270,137.552,1,0
4395,8.772,113.999,1,0
4396,6.507,153.681,1,0
4397,7.387,135.373,1,0
4398,7.630,131.062,1,0
4399,6.705,149.142,1,0
4400,5.134,194.780,0,1
4401,7.341,136.221,1,0
4402,5.805,172.265,1,0
4403,9.886,101.153,1,0
4404,9.310,107.411,1,0
4405,7.710,129.702,1,0
4406,5.863,170.561,0,1
4407,6.618,151.103,1,0
4408,6.539,152.929,1,0
4409,5.792,172.652,1,0
4410,7.215,138.600,1,0
4411,8.837,113.161,0,1
4412,7.794,128.304,0,1
4413,6.952,143.843,1,0
4414,6.710,149.031,1,0
4415,8.408,118.934,1,0
4416,7.587,131.804,1,0
4417,6.686,149.566,1,0
4418,6.514,153.516,1,0
4419,5.915,169.062,1,0
4420,6.323,158.153,1,0
4421,8.364,119.560,1,0
4422,8.218,121.684,1,0
4423,5.466,182.949,1,0
4424,4.511,221.680,1,0
4425,5.076,197.006,1,0
4426,6.277,159.312,0,1
4427,6.510,153.610,1,0
4428,4.801,208.290,1,0
4429,6.819,146.649,1,0
4430,6.045,165.426,1,0
4431,3.820,261.780,1,0
4432,8.634,115.821,1,0
4433,4.399,227.324,1,0
4434,6.968,143.513,1,0
4435,5.210,191.939,1,0
4436,5.899,169.520,0,1
4437,5.295,188.857,1,0
4438,7.686,130.107,1,0
4439,6.485,154.202,1,0
4440,4.235,236.128,1,0
4441,5.609,178.285,1,0
4442,4.521,221.190,1,0
4443,9.489,105.385,1,0
4444,5.557,179.953,0,1
4445,4.146,241.196,1,0
4446,4.191,238.607,1,0
4447,6.379,156.764,1,0
4448,6.453,154.967,1,0
4449,6.372,156.937,1,0
4450,5.757,173.702,1,0
4451,5.786,172.831,1,0
4452,6.272,159.439,1,0
4453,4.479,223.264,1,0
4454,4.512,221.631,1,0
4455,4.140,241.546,1,0
4456,6.608,151.332,1,0
4457,4.026,248.385,1,0
4458,3.777,264.760,1,0
4459,4.922,203.169,1,0
4460,6.447,155.111,1,0
4461,3.066,326.158,1,0
4462,3.799,263.227,1,0
4463,5.679,176.087,1,0
4464,5.465,182.983,1,0
4465,6.007,166.472,1,0
4466,13.983,71.515,1,0
4467,6.884,145.264,1,0
4468,5.931,168.606,1,0
4469,5.829,171.556,1,0
4470,5.608,178.317,0,1
4471,4.205,237.812,1,0
4472,4.657,214.731,1,0
4473,5.686,175.871,1,0
4474,5.659,176.710,1,0
4475,5.059,197.668,1,0
4476,5.797,172.503,1,0
4477,6.674,149.835,1,0
4478,5.657,176.772,1,0
4479,5.233,191.095,1,0
4480,4.643,215.378,1,0
4481,5.083,196.734,1,0
4482,6.715,148.920,0,1
4483,4.471,223.664,1,0
4484,6.164,162.232,1,0
4485,4.588,217.960,1,0
4486,8.358,119.646,1,0
4487,3.376,296.209,1,0
4488,4.402,227.169,1,0
4489,3.607,277.239,1,0
4490,3.104,322.165,1,0
4491,5.876,170.184,0,1
4492,4.598,217.486,1,0
4493,4.947,202.143,1,0
4494,4.563,219.154,1,0
4495,5.399,185.219,1,0
4496,4.123,242.542,1,0
4497,4.075,245.399,1,0
4498,4.674,213.950,0,1
4499,4.483,223.065,1,0
4500,4.465,223.964,1,0
4501,4.460,224.215,1,0
4502,5.511,181.455,1,0
AVERAGE,7.379 ms,130.883 Tx/sec,0.908,0.092
THROUGHPUT,,130.883 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.379 ms/Tx,,,
GLOBAL_TOTALS,,,4087 ops,415 ops
TOTAL_SLOW_COMMITS,4087,ops
TOTAL_CONFLICT_COMMITS,415,ops
