pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.579,179.244,0,0
3787,5.778,173.070,1,0
3788,5.351,186.881,0,0
3789,6.813,146.778,0,0
3790,5.116,195.465,1,0
3791,7.737,129.249,0,0
3792,7.527,132.855,1,0
3793,7.702,129.836,1,0
3794,5.953,167.983,0,1
3795,6.591,151.722,0,0
3796,5.386,185.667,1,0
3797,6.969,143.493,0,0
3798,6.243,160.179,1,0
3799,5.882,170.010,0,0
3800,5.880,170.068,1,0
3801,5.539,180.538,0,0
3802,8.345,119.832,1,0
3803,5.376,186.012,0,1
3804,5.704,175.316,1,0
3805,5.656,176.803,1,0
3806,7.561,132.258,1,0
3807,7.630,131.062,1,0
3808,6.484,154.226,1,0
3809,6.867,145.624,1,0
3810,5.087,196.580,0,0
3811,5.566,179.662,1,0
3812,7.032,142.207,1,0
3813,5.839,171.262,1,0
3814,6.566,152.300,1,0
3815,4.583,218.198,1,0
3816,7.949,125.802,1,0
3817,6.902,144.886,0,0
3818,5.587,178.987,1,0
3819,5.475,182.648,1,0
3820,4.619,216.497,1,0
3821,6.144,162.760,1,0
3822,5.249,190.512,0,1
3823,6.401,156.226,1,0
3824,6.491,154.059,0,0
3825,7.091,141.024,1,0
3826,7.242,138.083,0,0
3827,6.067,164.826,1,0
3828,5.983,167.140,0,0
3829,6.045,165.426,0,0
3830,6.903,144.865,0,0
3831,6.085,164.339,0,1
3832,6.019,166.141,1,0
3833,5.129,194.970,0,0
3834,8.311,120.322,0,0
3835,5.911,169.176,1,0
3836,5.082,196.773,1,0
3837,4.309,232.072,0,0
3838,4.772,209.556,0,1
3839,6.728,148.633,0,0
3840,6.362,157.183,1,0
3841,5.841,171.204,1,0
3842,6.656,150.240,0,0
3843,6.266,159.591,1,0
3844,5.843,171.145,1,0
3845,7.634,130.993,1,0
3846,6.758,147.973,0,0
3847,6.389,156.519,1,0
3848,6.088,164.258,0,1
3849,7.347,136.110,1,0
3850,5.469,182.849,0,0
3851,6.376,156.838,1,0
3852,5.439,183.857,0,0
3853,9.908,100.929,1,0
3854,5.909,169.233,1,0
3855,4.487,222.866,1,0
3856,5.715,174.978,1,0
3857,5.661,176.647,1,0
3858,4.999,200.040,1,0
3859,6.424,155.666,0,0
3860,5.494,182.017,1,0
3861,5.628,177.683,1,0
3862,5.114,195.542,1,0
3863,5.785,172.861,0,0
3864,4.318,231.589,0,0
3865,6.747,148.214,1,0
3866,4.521,221.190,1,0
3867,5.179,193.087,0,0
3868,5.771,173.280,1,0
3869,3.726,268.384,1,0
3870,3.018,331.345,1,0
3871,3.262,306.560,1,0
3872,5.699,175.469,0,0
3873,4.414,226.552,0,0
3874,5.729,174.551,1,0
3875,4.554,219.587,1,0
3876,5.942,168.294,1,0
3877,4.820,207.469,1,0
3878,4.618,216.544,1,0
3879,6.407,156.079,1,0
3880,4.804,208.160,0,1
3881,5.436,183.959,1,0
3882,5.005,199.800,1,0
3883,5.878,170.126,1,0
3884,5.279,189.430,1,0
3885,4.436,225.428,1,0
3886,4.249,235.349,1,0
3887,4.686,213.402,0,0
3888,6.565,152.323,1,0
3889,6.207,161.108,1,0
3890,6.467,154.631,1,0
3891,5.072,197.161,1,0
3892,5.771,173.280,1,0
3893,5.830,171.527,1,0
3894,6.050,165.289,1,0
3895,5.963,167.701,0,0
3896,5.710,175.131,1,0
3897,6.216,160.875,1,0
3898,5.131,194.894,1,0
3899,4.883,204.792,1,0
3900,5.569,179.565,1,0
3901,6.940,144.092,1,0
3902,6.650,150.376,1,0
3903,5.909,169.233,0,0
3904,3.964,252.270,1,0
3905,5.506,181.620,1,0
3906,5.847,171.028,1,0
3907,6.273,159.413,1,0
3908,6.329,158.003,0,1
3909,6.411,155.982,1,0
3910,5.172,193.349,0,0
3911,7.368,135.722,1,0
3912,6.521,153.351,1,0
3913,7.223,138.447,0,0
3914,6.490,154.083,0,0
3915,6.071,164.718,0,0
3916,5.356,186.706,1,0
3917,4.939,202.470,1,0
3918,5.817,171.910,1,0
3919,7.540,132.626,1,0
3920,5.145,194.363,1,0
3921,7.462,134.012,1,0
3922,5.882,170.010,0,0
3923,6.302,158.680,1,0
3924,5.358,186.637,0,0
3925,4.491,222.668,0,0
3926,3.855,259.403,1,0
3927,4.449,224.770,1,0
3928,4.724,211.685,0,1
3929,4.394,227.583,0,0
3930,5.201,192.271,1,0
3931,6.698,149.298,1,0
3932,4.744,210.793,1,0
3933,6.186,161.655,1,0
3934,4.604,217.202,1,0
3935,7.727,129.416,0,1
3936,4.866,205.508,1,0
3937,2.735,365.631,0,1
3938,5.156,193.949,1,0
3939,5.854,170.823,0,1
3940,5.989,166.973,1,0
3941,5.004,199.840,1,0
3942,4.606,217.108,1,0
3943,5.140,194.553,1,0
3944,5.133,194.818,0,0
3945,4.769,209.688,1,0
3946,5.112,195.618,1,0
3947,6.050,165.289,0,0
3948,6.365,157.109,0,0
3949,4.202,237.982,1,0
3950,6.453,154.967,1,0
3951,2.801,357.015,1,0
3952,3.511,284.819,1,0
3953,3.868,258.532,1,0
3954,3.983,251.067,1,0
3955,3.574,279.799,0,1
3956,3.381,295.770,1,0
3957,4.293,232.937,1,0
3958,3.231,309.502,0,0
3959,5.727,174.611,0,0
3960,6.185,161.681,1,0
3961,6.060,165.017,1,0
3962,3.484,287.026,0,0
3963,5.078,196.928,1,0
3964,6.084,164.366,1,0
3965,4.756,210.261,1,0
3966,5.299,188.715,0,0
3967,5.337,187.371,1,0
3968,4.494,222.519,1,0
3969,5.625,177.778,1,0
3970,5.237,190.949,1,0
3971,4.246,235.516,0,0
3972,2.885,346.620,1,0
3973,2.356,424.448,1,0
3974,7.075,141.343,1,0
3975,7.346,136.129,1,0
3976,5.282,189.322,1,0
3977,5.215,191.755,0,0
3978,4.804,208.160,0,0
3979,4.944,202.265,0,0
3980,5.333,187.512,0,1
3981,3.961,252.461,1,0
3982,6.193,161.473,1,0
3983,4.763,209.952,0,0
3984,4.224,236.742,1,0
3985,3.595,278.164,1,0
3986,4.146,241.196,0,0
3987,3.805,262.812,0,0
3988,2.888,346.260,0,0
3989,4.258,234.852,1,0
3990,3.772,265.111,0,0
3991,6.219,160.798,1,0
3992,4.526,220.946,0,0
3993,6.380,156.740,1,0
3994,4.870,205.339,1,0
3995,5.862,170.590,1,0
3996,6.514,153.516,0,0
3997,5.195,192.493,1,0
3998,4.274,233.973,0,0
3999,4.617,216.591,1,0
4000,4.755,210.305,0,0
4001,4.872,205.255,0,0
4002,4.743,210.837,1,0
4003,4.723,211.730,0,0
4004,5.745,174.064,1,0
4005,4.009,249.439,1,0
4006,3.895,256.739,1,0
4007,6.093,164.123,1,0
4008,4.402,227.169,1,0
4009,3.745,267.023,1,0
4010,5.372,186.150,0,1
4011,5.079,196.889,1,0
4012,5.089,196.502,1,0
4013,4.166,240.038,0,0
4014,6.414,155.909,1,0
4015,4.770,209.644,1,0
4016,5.584,179.083,0,0
4017,6.240,160.256,1,0
4018,6.193,161.473,0,0
4019,5.004,199.840,1,0
4020,4.117,242.895,1,0
4021,2.977,335.909,1,0
4022,3.352,298.329,1,0
4023,3.722,268.673,1,0
4024,4.288,233.209,1,0
4025,2.522,396.511,0,0
4026,2.638,379.075,1,0
4027,4.160,240.385,1,0
4028,4.181,239.177,1,0
4029,5.556,179.986,1,0
4030,5.081,196.812,1,0
4031,4.507,221.877,1,0
4032,3.444,290.360,1,0
4033,5.063,197.511,1,0
4034,4.291,233.046,0,0
4035,6.930,144.300,1,0
4036,7.499,133.351,1,0
4037,6.569,152.230,1,0
4038,7.265,137.646,1,0
4039,6.626,150.921,0,0
4040,7.553,132.398,1,0
4041,6.680,149.701,1,0
4042,4.772,209.556,0,0
4043,5.414,184.706,1,0
4044,5.965,167.645,1,0
4045,4.196,238.322,0,1
4046,3.844,260.146,1,0
4047,5.409,184.877,1,0
4048,7.512,133.120,1,0
4049,6.921,144.488,1,0
4050,6.787,147.341,1,0
4051,6.138,162.920,1,0
4052,6.490,154.083,1,0
4053,5.592,178.827,0,0
4054,5.475,182.648,1,0
4055,5.623,177.841,0,0
4056,5.066,197.394,1,0
4057,3.722,268.673,0,0
4058,5.658,176.741,1,0
4059,6.452,154.991,1,0
4060,5.636,177.431,0,0
4061,6.445,155.159,0,0
4062,6.395,156.372,1,0
4063,6.799,147.080,1,0
4064,5.861,170.619,0,0
4065,6.981,143.246,1,0
4066,7.179,139.295,1,0
4067,6.206,161.134,1,0
4068,6.656,150.240,0,0
4069,5.931,168.606,1,0
4070,4.652,214.961,1,0
4071,6.240,160.256,0,0
4072,6.576,152.068,1,0
4073,6.057,165.098,0,1
4074,6.413,155.933,0,0
4075,6.475,154.440,1,0
4076,6.989,143.082,1,0
4077,6.180,161.812,0,0
4078,5.910,169.205,1,0
4079,5.930,168.634,1,0
4080,7.403,135.080,1,0
4081,6.916,144.592,1,0
4082,6.201,161.264,1,0
4083,5.668,176.429,0,0
4084,7.101,140.825,0,0
4085,5.325,187.793,1,0
4086,6.751,148.126,1,0
4087,7.282,137.325,1,0
4088,6.582,151.930,1,0
4089,5.324,187.829,1,0
4090,7.929,126.119,0,0
4091,5.198,192.382,0,0
4092,4.987,200.521,1,0
4093,6.061,164.989,0,0
4094,6.949,143.906,1,0
4095,6.818,146.671,1,0
4096,5.969,167.532,1,0
4097,4.452,224.618,0,1
4098,6.292,158.932,0,0
4099,5.759,173.641,1,0
4100,13.634,73.346,1,0
4101,6.820,146.628,1,0
4102,6.093,164.123,1,0
4103,6.797,147.124,0,0
4104,7.571,132.083,1,0
4105,7.081,141.223,1,0
4106,6.112,163.613,1,0
4107,6.573,152.138,1,0
4108,6.257,159.821,0,0
4109,5.985,167.084,0,1
4110,6.790,147.275,1,0
4111,6.172,162.022,1,0
4112,7.873,127.016,0,0
4113,7.982,125.282,1,0
4114,7.234,138.236,0,0
4115,4.702,212.675,1,0
4116,6.950,143.885,0,0
4117,5.953,167.983,1,0
4118,5.794,172.592,1,0
4119,5.221,191.534,0,0
4120,6.272,159.439,0,0
4121,6.411,155.982,1,0
4122,7.182,139.237,0,1
4123,5.833,171.438,1,0
4124,6.569,152.230,1,0
4125,6.397,156.323,1,0
4126,6.728,148.633,1,0
4127,6.992,143.021,0,0
4128,6.802,147.016,0,0
4129,5.548,180.245,0,0
4130,4.760,210.084,0,1
4131,6.401,156.226,1,0
4132,5.496,181.951,1,0
4133,5.101,196.040,1,0
4134,6.314,158.378,1,0
4135,4.619,216.497,1,0
4136,5.126,195.084,0,0
4137,4.620,216.450,1,0
4138,6.794,147.189,1,0
4139,5.088,196.541,1,0
4140,6.812,146.800,1,0
4141,5.079,196.889,1,0
4142,5.904,169.377,0,0
4143,6.566,152.300,1,0
4144,6.352,157.431,1,0
4145,5.299,188.715,0,1
4146,6.528,153.186,0,0
4147,6.927,144.363,1,0
4148,7.591,131.735,1,0
4149,6.333,157.903,1,0
4150,5.517,181.258,1,0
4151,7.323,136.556,1,0
4152,6.011,166.362,0,0
4153,5.759,173.641,0,0
4154,6.610,151.286,1,0
4155,7.642,130.856,1,0
4156,7.138,140.095,1,0
4157,6.581,151.953,1,0
4158,5.317,188.076,1,0
4159,4.791,208.725,1,0
4160,6.495,153.965,1,0
4161,5.897,169.578,1,0
4162,6.324,158.128,0,0
4163,7.337,136.295,1,0
4164,8.580,116.550,1,0
4165,7.614,131.337,1,0
4166,5.326,187.758,1,0
4167,5.289,189.072,1,0
4168,6.422,155.715,1,0
4169,6.073,164.663,1,0
4170,5.330,187.617,1,0
4171,5.739,174.246,1,0
4172,5.730,174.520,0,0
4173,5.152,194.099,1,0
4174,6.328,158.028,1,0
4175,6.947,143.947,1,0
4176,3.612,276.855,0,0
4177,5.102,196.002,1,0
4178,5.736,174.338,1,0
4179,6.469,154.583,1,0
4180,5.781,172.980,1,0
4181,5.935,168.492,0,0
4182,5.698,175.500,0,0
4183,4.456,224.417,1,0
4184,5.410,184.843,1,0
4185,4.830,207.039,0,0
4186,4.110,243.309,1,0
4187,5.007,199.720,0,0
4188,4.368,228.938,1,0
4189,5.296,188.822,1,0
4190,6.516,153.468,1,0
4191,4.570,218.818,0,0
4192,4.515,221.484,1,0
4193,6.250,160.000,1,0
4194,4.735,211.193,1,0
4195,4.965,201.410,1,0
4196,5.817,171.910,1,0
4197,6.531,153.116,0,0
4198,4.712,212.224,1,0
4199,5.009,199.641,0,1
4200,3.516,284.414,0,0
4201,5.296,188.822,1,0
4202,5.172,193.349,1,0
4203,6.021,166.085,0,0
4204,4.153,240.790,0,0
4205,5.357,186.672,1,0
4206,4.753,210.393,1,0
4207,4.203,237.925,0,0
4208,5.263,190.006,1,0
4209,5.416,184.638,1,0
4210,5.093,196.348,1,0
4211,5.617,178.031,0,0
4212,5.969,167.532,1,0
4213,6.527,153.210,0,0
4214,5.461,183.117,1,0
4215,6.038,165.618,1,0
4216,6.011,166.362,1,0
4217,6.439,155.304,1,0
4218,6.514,153.516,1,0
4219,5.284,189.251,0,0
4220,5.388,185.598,1,0
4221,6.990,143.062,0,1
4222,5.535,180.668,1,0
4223,5.915,169.062,1,0
4224,5.756,173.732,0,0
4225,5.758,173.671,1,0
4226,5.552,180.115,1,0
4227,5.642,177.242,0,0
4228,5.724,174.703,1,0
4229,6.286,159.084,0,0
4230,8.484,117.869,1,0
4231,5.801,172.384,0,0
4232,4.820,207.469,1,0
4233,5.909,169.233,1,0
4234,6.031,165.810,0,0
4235,4.501,222.173,0,0
4236,4.354,229.674,1,0
4237,4.449,224.770,1,0
4238,4.315,231.750,1,0
4239,6.147,162.681,0,0
4240,5.612,178.190,1,0
4241,5.312,188.253,1,0
4242,4.931,202.799,1,0
4243,4.579,218.388,1,0
4244,3.311,302.024,0,1
4245,3.703,270.051,0,0
4246,3.887,257.268,1,0
4247,6.763,147.863,1,0
4248,4.669,214.179,0,1
4249,6.696,149.343,0,0
4250,4.135,241.838,1,0
4251,3.943,253.614,1,0
4252,6.093,164.123,1,0
4253,6.544,152.812,1,0
4254,6.317,158.303,0,0
4255,4.867,205.465,1,0
4256,4.326,231.160,1,0
4257,5.775,173.160,0,0
4258,5.122,195.236,1,0
4259,5.262,190.042,0,0
4260,5.357,186.672,1,0
4261,5.668,176.429,1,0
4262,6.327,158.053,1,0
4263,5.648,177.054,1,0
4264,4.387,227.946,1,0
4265,3.861,259.000,1,0
4266,6.669,149.948,0,0
4267,5.692,175.685,1,0
4268,5.706,175.254,1,0
4269,4.807,208.030,1,0
4270,6.260,159.744,0,0
4271,3.736,267.666,0,0
4272,7.216,138.581,1,0
4273,5.513,181.389,0,0
4274,6.321,158.203,1,0
4275,6.190,161.551,1,0
4276,5.597,178.667,1,0
4277,5.239,190.876,0,0
4278,6.301,158.705,1,0
4279,5.472,182.749,1,0
4280,5.077,196.967,1,0
4281,4.554,219.587,1,0
4282,5.443,183.722,1,0
4283,4.938,202.511,0,1
4284,4.919,203.293,1,0
4285,6.849,146.007,1,0
4286,6.350,157.480,1,0
4287,5.312,188.253,1,0
4288,4.192,238.550,0,0
4289,4.476,223.414,0,1
4290,3.171,315.358,1,0
4291,4.837,206.740,1,0
4292,4.413,226.603,1,0
4293,4.684,213.493,0,0
4294,3.940,253.807,0,0
4295,5.258,190.186,1,0
4296,8.149,122.714,1,0
4297,5.123,195.198,0,0
4298,6.293,158.907,0,0
4299,6.516,153.468,0,0
4300,6.601,151.492,1,0
4301,5.567,179.630,0,1
4302,4.430,225.734,0,1
4303,5.850,170.940,1,0
4304,4.594,217.675,0,0
4305,5.206,192.086,0,1
4306,4.289,233.155,1,0
4307,2.533,394.789,1,0
4308,4.166,240.038,0,0
4309,3.370,296.736,1,0
4310,3.758,266.099,1,0
4311,3.237,308.928,0,1
4312,3.580,279.330,1,0
4313,3.615,276.625,1,0
4314,4.959,201.654,1,0
4315,3.949,253.229,1,0
4316,5.041,198.373,1,0
4317,3.699,270.343,1,0
4318,3.941,253.743,1,0
4319,3.793,263.644,1,0
4320,3.825,261.438,1,0
4321,4.292,232.992,1,0
4322,4.209,237.586,1,0
4323,5.374,186.081,1,0
4324,3.280,304.878,1,0
4325,4.929,202.881,1,0
4326,5.448,183.554,0,0
4327,5.431,184.128,1,0
4328,4.043,247.341,0,0
4329,6.245,160.128,1,0
4330,4.305,232.288,0,0
4331,3.042,328.731,1,0
4332,5.357,186.672,0,0
4333,4.095,244.200,1,0
4334,5.569,179.565,1,0
4335,5.518,181.225,0,0
4336,3.530,283.286,1,0
4337,4.323,231.321,1,0
4338,4.868,205.423,1,0
4339,4.590,217.865,1,0
4340,6.290,158.983,1,0
4341,7.451,134.210,1,0
4342,6.478,154.369,0,0
4343,5.320,187.970,1,0
4344,4.833,206.911,1,0
4345,4.640,215.517,0,1
4346,4.612,216.826,0,0
4347,5.814,171.999,1,0
4348,7.921,126.247,1,0
4349,5.891,169.750,1,0
4350,4.448,224.820,1,0
4351,4.747,210.659,1,0
4352,2.947,339.328,0,0
4353,5.567,179.630,0,1
4354,6.176,161.917,1,0
4355,6.589,151.768,1,0
4356,6.430,155.521,1,0
4357,5.509,181.521,0,0
4358,4.462,224.115,1,0
4359,5.851,170.911,0,1
4360,5.450,183.486,0,0
4361,4.578,218.436,1,0
4362,4.572,218.723,1,0
4363,4.701,212.721,0,0
4364,5.145,194.363,0,0
4365,4.615,216.685,0,0
4366,5.424,184.366,1,0
4367,12.168,82.183,1,0
4368,7.203,138.831,1,0
4369,6.207,161.108,1,0
4370,7.208,138.735,1,0
4371,5.971,167.476,0,0
4372,7.129,140.272,1,0
4373,6.014,166.279,0,0
4374,4.913,203.542,1,0
4375,6.957,143.740,0,0
4376,5.203,192.197,1,0
4377,5.803,172.325,1,0
4378,6.279,159.261,0,0
4379,5.186,192.827,1,0
4380,4.060,246.305,1,0
4381,4.971,201.167,1,0
4382,4.375,228.571,1,0
4383,4.472,223.614,1,0
4384,4.683,213.538,1,0
4385,4.849,206.228,1,0
4386,5.168,193.498,1,0
4387,5.503,181.719,1,0
4388,5.641,177.274,0,0
4389,4.451,224.669,1,0
4390,5.223,191.461,1,0
4391,5.513,181.389,1,0
4392,5.500,181.818,1,0
4393,4.563,219.154,1,0
4394,4.939,202.470,1,0
4395,4.771,209.600,1,0
4396,5.187,192.790,1,0
4397,6.110,163.666,1,0
4398,4.318,231.589,1,0
4399,3.503,285.470,1,0
4400,3.740,267.380,0,0
4401,5.088,196.541,1,0
4402,4.497,222.370,0,0
4403,4.474,223.514,1,0
4404,5.476,182.615,1,0
4405,7.511,133.138,1,0
4406,5.684,175.932,0,0
4407,6.008,166.445,0,1
4408,7.340,136.240,0,1
4409,6.925,144.404,1,0
4410,6.516,153.468,0,0
4411,6.514,153.516,0,1
4412,6.894,145.054,1,0
4413,5.663,176.585,0,1
4414,5.732,174.459,0,1
4415,6.772,147.667,1,0
4416,6.588,151.791,1,0
4417,5.827,171.615,1,0
4418,6.750,148.148,1,0
4419,5.490,182.149,1,0
4420,5.061,197.589,1,0
4421,4.405,227.015,0,0
4422,5.486,182.282,1,0
4423,6.341,157.704,0,0
4424,5.814,171.999,1,0
4425,4.674,213.950,0,0
4426,6.062,164.962,1,0
4427,4.998,200.080,0,1
4428,6.010,166.389,0,0
4429,6.151,162.575,1,0
4430,5.052,197.941,1,0
4431,5.421,184.468,1,0
4432,5.527,180.930,0,1
4433,4.643,215.378,1,0
4434,5.814,171.999,1,0
4435,4.993,200.280,0,0
4436,4.415,226.501,1,0
4437,5.060,197.628,1,0
4438,5.473,182.715,1,0
4439,6.707,149.098,1,0
4440,5.790,172.712,0,0
4441,6.387,156.568,1,0
4442,9.433,106.011,1,0
4443,6.926,144.383,1,0
4444,5.744,174.095,1,0
4445,5.833,171.438,0,1
4446,5.478,182.548,1,0
4447,5.194,192.530,0,1
4448,4.319,231.535,1,0
4449,4.349,229.938,0,0
4450,5.658,176.741,1,0
4451,4.628,216.076,1,0
4452,6.565,152.323,0,0
4453,5.732,174.459,1,0
4454,4.806,208.073,1,0
4455,6.242,160.205,0,1
4456,5.475,182.648,0,1
4457,4.876,205.086,1,0
4458,7.783,128.485,1,0
4459,5.656,176.803,0,0
4460,6.487,154.154,1,0
4461,4.920,203.252,0,0
4462,5.510,181.488,0,0
4463,4.723,211.730,1,0
4464,4.758,210.172,0,0
4465,3.549,281.770,1,0
4466,5.361,186.532,0,0
4467,6.612,151.240,1,0
4468,5.447,183.587,1,0
4469,4.312,231.911,1,0
4470,4.942,202.347,0,0
4471,5.683,175.963,0,0
4472,4.919,203.293,1,0
4473,5.104,195.925,1,0
4474,6.409,156.031,1,0
4475,8.028,124.564,1,0
4476,7.611,131.389,1,0
4477,5.740,174.216,1,0
4478,5.744,174.095,1,0
4479,6.870,145.560,0,0
4480,5.668,176.429,1,0
4481,7.246,138.007,0,1
4482,5.449,183.520,1,0
4483,5.684,175.932,0,0
4484,5.551,180.148,0,0
4485,5.976,167.336,1,0
4486,4.625,216.216,1,0
4487,4.907,203.791,1,0
4488,5.354,186.776,0,0
4489,6.082,164.420,0,1
4490,3.710,269.542,0,0
4491,4.258,234.852,0,0
4492,4.238,235.960,0,0
4493,3.866,258.665,1,0
4494,5.617,178.031,1,0
4495,4.855,205.973,0,1
4496,6.043,165.481,1,0
4497,3.863,258.866,0,1
4498,4.625,216.216,1,0
4499,4.956,201.776,1,0
4500,4.942,202.347,1,0
4501,4.074,245.459,1,0
4502,4.982,200.723,1,0
4503,6.192,161.499,0,0
4504,3.853,259.538,1,0
4505,5.088,196.541,0,0
4506,3.736,267.666,0,1
4507,6.393,156.421,1,0
4508,6.780,147.493,1,0
4509,3.863,258.866,1,0
4510,5.320,187.970,1,0
4511,5.611,178.221,1,0
4512,3.327,300.571,0,0
4513,4.019,248.818,0,0
4514,4.017,248.942,1,0
4515,3.839,260.485,1,0
4516,5.961,167.757,1,0
4517,5.877,170.155,1,0
4518,6.110,163.666,1,0
4519,5.018,199.283,0,0
4520,5.696,175.562,1,0
4521,7.923,126.215,0,0
4522,9.278,107.782,1,0
4523,6.341,157.704,1,0
4524,7.259,137.760,1,0
4525,7.419,134.789,1,0
4526,7.682,130.174,1,0
4527,7.012,142.613,1,0
4528,5.375,186.047,1,0
4529,5.778,173.070,1,0
4530,6.791,147.254,1,0
4531,5.435,183.993,1,0
4532,7.122,140.410,1,0
4533,7.000,142.857,1,0
4534,7.601,131.562,1,0
4535,5.225,191.388,1,0
4536,7.699,129.887,0,1
4537,7.631,131.044,1,0
4538,5.732,174.459,1,0
4539,6.248,160.051,1,0
4540,6.407,156.079,1,0
4541,7.341,136.221,1,0
4542,7.723,129.483,1,0
4543,6.490,154.083,1,0
4544,6.811,146.821,1,0
4545,7.368,135.722,1,0
4546,7.333,136.370,1,0
4547,5.156,193.949,0,0
4548,5.283,189.286,1,0
4549,5.790,172.712,1,0
4550,8.709,114.824,1,0
4551,5.818,171.880,0,0
4552,7.778,128.568,1,0
4553,6.384,156.642,0,0
4554,5.951,168.039,1,0
4555,5.964,167.673,1,0
4556,5.543,180.408,0,0
4557,5.996,166.778,0,0
4558,5.541,180.473,0,0
4559,5.082,196.773,1,0
4560,5.533,180.734,0,0
4561,5.211,191.902,1,0
4562,5.752,173.853,1,0
4563,4.743,210.837,0,1
4564,6.930,144.300,0,0
4565,7.565,132.188,1,0
4566,5.930,168.634,0,0
4567,6.233,160.436,1,0
4568,6.005,166.528,1,0
4569,6.603,151.446,1,0
4570,5.954,167.954,0,1
4571,4.793,208.638,0,0
4572,4.899,204.123,0,1
4573,5.237,190.949,1,0
4574,6.238,160.308,1,0
4575,5.014,199.442,1,0
4576,5.815,171.969,0,0
4577,5.791,172.682,0,0
4578,4.769,209.688,1,0
4579,8.146,122.760,1,0
4580,5.279,189.430,0,0
4581,6.673,149.858,1,0
4582,6.918,144.550,1,0
4583,5.309,188.359,0,0
4584,5.991,166.917,0,1
4585,4.917,203.376,0,0
4586,7.014,142.572,1,0
4587,7.326,136.500,1,0
4588,6.533,153.069,0,1
4589,4.920,203.252,0,0
4590,5.568,179.598,1,0
4591,5.508,181.554,1,0
4592,6.112,163.613,1,0
4593,6.852,145.943,1,0
4594,7.601,131.562,1,0
4595,7.048,141.884,0,1
4596,6.498,153.894,1,0
4597,4.531,220.702,1,0
4598,7.122,140.410,1,0
4599,5.767,173.400,1,0
4600,5.857,170.736,1,0
4601,4.914,203.500,0,0
4602,5.775,173.160,1,0
4603,5.128,195.008,0,1
4604,5.318,188.041,0,0
4605,4.838,206.697,1,0
4606,4.635,215.750,1,0
4607,5.852,170.882,1,0
4608,6.427,155.594,1,0
4609,5.110,195.695,1,0
4610,5.252,190.404,1,0
4611,6.559,152.462,1,0
4612,3.387,295.247,1,0
4613,6.226,160.617,1,0
4614,5.484,182.349,0,1
4615,5.467,182.916,0,0
4616,4.373,228.676,1,0
4617,3.741,267.308,1,0
4618,4.901,204.040,1,0
4619,4.749,210.571,1,0
4620,5.043,198.295,1,0
4621,6.187,161.629,0,0
4622,6.098,163.988,1,0
4623,5.192,192.604,0,0
4624,5.564,179.727,1,0
4625,5.191,192.641,1,0
4626,4.866,205.508,1,0
4627,4.376,228.519,1,0
4628,3.985,250.941,0,0
4629,5.338,187.336,1,0
4630,4.752,210.438,1,0
4631,4.837,206.740,1,0
4632,5.889,169.808,0,0
4633,5.586,179.019,0,0
4634,5.156,193.949,1,0
4635,4.829,207.082,1,0
4636,4.879,204.960,1,0
4637,4.721,211.820,1,0
4638,4.931,202.799,1,0
4639,4.609,216.967,1,0
4640,5.826,171.644,1,0
4641,4.985,200.602,1,0
4642,6.112,163.613,1,0
4643,5.447,183.587,1,0
4644,6.341,157.704,0,0
4645,4.868,205.423,0,1
4646,6.576,152.068,1,0
4647,6.334,157.878,1,0
4648,4.645,215.285,0,0
4649,7.363,135.814,0,0
4650,6.793,147.210,1,0
4651,6.364,157.134,0,0
4652,6.822,146.585,1,0
4653,6.105,163.800,1,0
4654,5.790,172.712,1,0
4655,6.091,164.177,1,0
4656,7.389,135.336,1,0
4657,5.817,171.910,1,0
4658,5.748,173.974,1,0
4659,4.112,243.191,1,0
4660,4.587,218.007,0,1
4661,6.290,158.983,1,0
4662,6.321,158.203,1,0
4663,4.718,211.954,1,0
4664,9.141,109.397,1,0
4665,7.448,134.264,1,0
4666,5.114,195.542,0,1
4667,7.462,134.012,1,0
4668,5.141,194.515,1,0
4669,6.053,165.207,1,0
4670,4.421,226.193,1,0
4671,4.875,205.128,0,0
4672,6.167,162.153,1,0
4673,4.118,242.836,1,0
4674,4.049,246.975,1,0
4675,6.336,157.828,1,0
4676,5.872,170.300,0,0
4677,6.844,146.113,1,0
4678,6.338,157.778,1,0
4679,5.973,167.420,1,0
4680,7.081,141.223,1,0
4681,6.477,154.392,1,0
4682,6.511,153.586,1,0
4683,7.765,128.783,1,0
4684,6.381,156.715,1,0
4685,4.702,212.675,1,0
4686,5.867,170.445,1,0
4687,6.954,143.802,1,0
4688,6.457,154.871,0,0
4689,8.302,120.453,1,0
4690,6.261,159.719,1,0
4691,5.669,176.398,1,0
4692,6.537,152.975,1,0
4693,6.645,150.489,0,0
4694,6.435,155.400,1,0
4695,5.835,171.380,0,1
4696,6.922,144.467,1,0
4697,4.639,215.564,1,0
4698,6.385,156.617,1,0
4699,5.412,184.775,1,0
4700,4.446,224.921,1,0
4701,6.919,144.530,1,0
4702,6.063,164.935,1,0
4703,4.160,240.385,1,0
4704,6.446,155.135,0,0
4705,5.935,168.492,1,0
4706,3.081,324.570,1,0
4707,5.541,180.473,0,0
4708,5.471,182.782,1,0
4709,5.438,183.891,1,0
4710,4.435,225.479,1,0
4711,4.019,248.818,1,0
4712,3.967,252.080,1,0
4713,5.518,181.225,1,0
4714,5.933,168.549,1,0
4715,5.755,173.762,1,0
