pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.694,129.971,0,1
3787,7.547,132.503,0,1
3788,8.780,113.895,0,1
3789,7.196,138.966,1,0
3790,6.992,143.021,0,1
3791,9.587,104.308,0,1
3792,6.364,157.134,0,1
3793,10.467,95.538,0,1
3794,8.851,112.982,0,1
3795,8.247,121.256,0,1
3796,7.253,137.874,0,1
3797,9.207,108.613,0,1
3798,7.436,134.481,0,1
3799,8.595,116.347,0,1
3800,7.818,127.910,1,0
3801,5.820,171.821,0,1
3802,6.776,147.580,0,1
3803,7.077,141.303,0,1
3804,7.197,138.947,0,1
3805,7.584,131.857,0,1
3806,7.175,139.373,0,1
3807,8.787,113.804,0,1
3808,7.801,128.189,0,1
3809,7.425,134.680,0,1
3810,5.673,176.274,0,1
3811,8.914,112.183,0,1
3812,6.513,153.539,0,1
3813,13.487,74.145,0,1
3814,8.819,113.392,0,1
3815,6.483,154.250,0,1
3816,7.382,135.465,0,1
3817,8.146,122.760,0,1
3818,7.423,134.716,0,1
3819,6.665,150.038,0,1
3820,7.234,138.236,0,1
3821,7.226,138.389,0,1
3822,8.237,121.403,0,1
3823,6.714,148.943,0,1
3824,8.741,114.403,0,1
3825,6.802,147.016,0,1
3826,7.854,127.324,0,1
3827,8.659,115.487,0,1
3828,6.511,153.586,0,1
3829,6.603,151.446,0,1
3830,7.151,139.841,0,1
3831,9.111,109.757,0,1
3832,10.483,95.393,0,1
3833,7.097,140.905,0,1
3834,6.198,161.342,0,1
3835,7.054,141.764,0,1
3836,4.958,201.694,0,1
3837,6.245,160.128,0,1
3838,6.705,149.142,0,1
3839,9.351,106.940,0,1
3840,7.255,137.836,0,1
3841,9.177,108.968,0,1
3842,7.145,139.958,0,1
3843,7.966,125.534,0,1
3844,6.744,148.280,0,1
3845,6.022,166.058,0,1
3846,7.763,128.816,0,1
3847,7.059,141.663,0,1
3848,6.663,150.083,0,1
3849,9.860,101.420,0,1
3850,8.529,117.247,0,1
3851,8.421,118.751,0,1
3852,5.764,173.491,0,1
3853,7.747,129.082,0,1
3854,5.916,169.033,0,1
3855,6.808,146.886,1,0
3856,6.637,150.670,0,1
3857,6.917,144.571,0,1
3858,6.481,154.297,0,1
3859,8.757,114.194,0,1
3860,8.091,123.594,0,1
3861,6.805,146.951,0,1
3862,7.330,136.426,0,1
3863,7.134,140.174,0,1
3864,8.619,116.023,0,1
3865,6.669,149.948,0,1
3866,7.786,128.436,1,0
3867,12.751,78.425,0,1
3868,5.246,190.621,0,1
3869,6.258,159.795,0,1
3870,6.344,157.629,1,0
3871,5.820,171.821,0,1
3872,4.539,220.313,0,1
3873,7.091,141.024,1,0
3874,5.494,182.017,0,1
3875,5.655,176.835,0,1
3876,7.979,125.329,0,1
3877,7.159,139.684,0,1
3878,5.755,173.762,0,1
3879,6.480,154.321,0,1
3880,6.642,150.557,0,1
3881,6.769,147.732,0,1
3882,4.322,231.374,0,1
3883,8.346,119.818,0,1
3884,9.334,107.135,0,1
3885,7.686,130.107,0,1
3886,6.955,143.781,0,1
3887,6.472,154.512,0,1
3888,5.500,181.818,0,1
3889,6.403,156.177,0,1
3890,6.824,146.542,0,1
3891,6.462,154.751,0,1
3892,5.091,196.425,1,0
3893,6.925,144.404,0,1
3894,9.057,110.412,1,0
3895,8.035,124.456,0,1
3896,6.809,146.864,0,1
3897,6.967,143.534,0,1
3898,7.553,132.398,0,1
3899,6.188,161.603,0,1
3900,9.432,106.022,0,1
3901,13.680,73.099,0,1
3902,8.043,124.332,0,1
3903,6.666,150.015,0,1
3904,6.759,147.951,0,1
3905,5.557,179.953,0,1
3906,8.030,124.533,1,0
3907,7.230,138.313,0,1
3908,6.355,157.356,0,1
3909,6.826,146.499,0,1
3910,5.392,185.460,0,1
3911,7.475,133.779,0,1
3912,6.767,147.776,0,1
3913,5.893,169.693,0,1
3914,6.228,160.565,0,1
3915,7.554,132.380,1,0
3916,7.520,132.979,0,1
3917,6.808,146.886,0,1
3918,6.127,163.212,0,1
3919,10.712,93.353,0,1
3920,8.819,113.392,0,1
3921,7.153,139.801,0,1
3922,6.429,155.545,0,1
3923,8.195,122.026,1,0
3924,6.915,144.613,0,1
3925,6.644,150.512,0,1
3926,7.448,134.264,0,1
3927,8.203,121.907,0,1
3928,6.978,143.308,1,0
3929,5.098,196.155,0,1
3930,6.518,153.421,0,1
3931,5.554,180.050,0,1
3932,7.564,132.205,0,1
3933,5.801,172.384,0,1
3934,6.787,147.341,0,1
3935,5.326,187.758,0,1
3936,6.899,144.949,0,1
3937,7.088,141.084,1,0
3938,7.631,131.044,0,1
3939,13.452,74.338,0,1
3940,8.207,121.847,0,1
3941,6.288,159.033,0,1
3942,5.985,167.084,0,1
3943,7.645,130.804,0,1
3944,7.124,140.371,1,0
3945,5.731,174.490,0,1
3946,5.448,183.554,0,1
3947,6.930,144.300,0,1
3948,6.513,153.539,0,1
3949,6.039,165.590,0,1
3950,10.395,96.200,0,1
3951,7.756,128.932,0,1
3952,7.467,133.923,0,1
3953,6.288,159.033,0,1
3954,6.725,148.699,0,1
3955,8.632,115.848,0,1
3956,5.844,171.116,0,1
3957,12.622,79.227,0,1
3958,6.807,146.908,0,1
3959,7.391,135.300,0,1
3960,7.463,133.994,0,1
3961,6.525,153.257,0,1
3962,8.692,115.048,0,1
3963,5.840,171.233,0,1
3964,8.256,121.124,0,1
3965,6.454,154.943,0,1
3966,7.115,140.548,0,1
3967,6.099,163.961,0,1
3968,7.759,128.883,0,1
3969,6.840,146.199,0,1
3970,8.659,115.487,0,1
3971,8.507,117.550,1,0
3972,6.006,166.500,0,1
3973,9.960,100.402,0,1
3974,7.098,140.885,0,1
3975,5.333,187.512,0,1
3976,7.798,128.238,0,1
3977,6.349,157.505,0,1
3978,4.522,221.141,0,1
3979,6.794,147.189,0,1
3980,7.133,140.193,0,1
3981,8.453,118.301,0,1
3982,6.031,165.810,0,1
3983,5.030,198.807,0,1
3984,7.562,132.240,0,1
3985,8.283,120.729,0,1
3986,5.080,196.850,0,1
3987,8.167,122.444,0,1
3988,5.399,185.219,0,1
3989,7.376,135.575,0,1
3990,8.148,122.730,0,1
3991,10.934,91.458,0,1
3992,6.115,163.532,0,1
3993,6.467,154.631,0,1
3994,8.720,114.679,0,1
3995,5.201,192.271,0,1
3996,7.514,133.085,0,1
3997,5.247,190.585,0,1
3998,7.180,139.276,0,1
3999,7.214,138.619,0,1
4000,7.000,142.857,0,1
4001,6.289,159.008,0,1
4002,9.153,109.254,1,0
4003,6.425,155.642,0,1
4004,7.684,130.141,0,1
4005,4.601,217.344,0,1
4006,8.743,114.377,1,0
4007,6.255,159.872,1,0
4008,5.542,180.440,0,1
4009,8.121,123.138,0,1
4010,13.387,74.699,0,1
4011,6.207,161.108,0,1
4012,6.518,153.421,0,1
4013,7.068,141.483,0,1
4014,6.096,164.042,0,1
4015,7.638,130.924,0,1
4016,7.875,126.984,0,1
4017,7.788,128.403,0,1
4018,8.767,114.064,0,1
4019,7.559,132.293,1,0
4020,8.064,124.008,0,1
4021,9.476,105.530,0,1
4022,9.030,110.742,0,1
4023,8.691,115.062,0,1
4024,9.080,110.132,0,1
4025,9.493,105.341,0,1
4026,6.982,143.225,0,1
4027,10.754,92.989,1,0
4028,8.468,118.092,0,1
4029,8.873,112.701,0,1
4030,6.131,163.106,0,1
4031,7.422,134.735,0,1
4032,4.391,227.739,0,1
4033,8.649,115.620,0,1
4034,6.143,162.787,0,1
4035,9.421,106.146,0,1
4036,6.969,143.493,0,1
4037,6.186,161.655,0,1
4038,7.610,131.406,0,1
4039,8.229,121.521,0,1
4040,6.487,154.154,1,0
4041,6.593,151.676,0,1
4042,11.383,87.850,0,1
4043,8.589,116.428,1,0
4044,6.567,152.277,0,1
4045,7.625,131.148,0,1
4046,9.491,105.363,0,1
4047,6.546,152.765,0,1
4048,5.712,175.070,0,1
4049,8.127,123.047,0,1
4050,7.321,136.593,0,1
4051,9.168,109.075,1,0
4052,7.838,127.584,0,1
4053,5.800,172.414,0,1
4054,7.050,141.844,0,1
4055,7.426,134.662,1,0
4056,10.969,91.166,0,1
4057,6.723,148.743,0,1
4058,6.677,149.768,0,1
4059,9.742,102.648,0,1
4060,6.574,152.114,0,1
4061,5.681,176.025,0,1
4062,6.344,157.629,0,1
4063,7.653,130.668,0,1
4064,7.227,138.370,1,0
4065,8.639,115.754,1,0
4066,7.360,135.870,0,1
4067,9.034,110.693,0,1
4068,7.942,125.913,0,1
4069,8.575,116.618,0,1
4070,7.053,141.784,0,1
4071,11.061,90.408,0,1
4072,7.061,141.623,0,1
4073,6.967,143.534,0,1
4074,8.958,111.632,0,1
4075,5.749,173.943,0,1
4076,6.750,148.148,0,1
4077,6.111,163.639,0,1
4078,7.159,139.684,0,1
4079,7.542,132.591,0,1
4080,5.111,195.656,0,1
4081,5.487,182.249,0,1
4082,6.901,144.907,0,1
4083,6.480,154.321,0,1
4084,7.172,139.431,0,1
4085,8.156,122.609,0,1
4086,4.707,212.450,0,1
4087,7.397,135.190,0,1
4088,7.154,139.782,0,1
4089,6.087,164.285,0,1
4090,7.746,129.099,0,1
4091,4.989,200.441,0,1
4092,4.503,222.074,0,1
4093,6.138,162.920,0,1
4094,7.352,136.017,0,1
4095,6.810,146.843,0,1
4096,10.144,98.580,0,1
4097,5.258,190.186,0,1
4098,4.770,209.644,1,0
4099,6.532,153.092,0,1
4100,5.826,171.644,0,1
4101,10.559,94.706,0,1
4102,7.458,134.084,1,0
4103,5.520,181.159,0,1
4104,5.974,167.392,0,1
4105,5.116,195.465,1,0
4106,4.687,213.356,0,1
4107,5.833,171.438,0,1
4108,7.739,129.216,0,1
4109,5.489,182.183,0,1
4110,5.857,170.736,0,1
4111,6.772,147.667,0,1
4112,6.440,155.280,1,0
4113,7.071,141.423,0,1
4114,6.560,152.439,0,1
4115,9.513,105.119,1,0
4116,7.073,141.383,0,1
4117,7.244,138.045,0,1
4118,8.271,120.904,0,1
4119,6.126,163.239,0,1
4120,9.963,100.371,0,1
4121,7.672,130.344,0,1
4122,6.698,149.298,0,1
4123,5.030,198.807,0,1
4124,8.428,118.652,0,1
4125,7.960,125.628,1,0
4126,4.792,208.681,0,1
4127,6.098,163.988,0,1
4128,6.498,153.894,0,1
4129,6.441,155.255,0,1
4130,6.751,148.126,0,1
4131,6.905,144.823,1,0
4132,6.209,161.057,0,1
4133,7.082,141.203,0,1
4134,5.096,196.232,0,1
4135,6.436,155.376,0,1
4136,7.221,138.485,0,1
4137,5.752,173.853,0,1
4138,4.683,213.538,0,1
4139,9.278,107.782,0,1
4140,8.134,122.941,0,1
4141,7.738,129.232,0,1
4142,7.166,139.548,1,0
4143,8.132,122.971,0,1
4144,6.163,162.259,0,1
4145,7.055,141.743,0,1
4146,5.614,178.126,0,1
4147,6.548,152.718,1,0
4148,6.449,155.063,0,1
4149,7.607,131.458,0,1
4150,5.741,174.186,0,1
4151,5.467,182.916,1,0
4152,5.133,194.818,1,0
4153,5.649,177.022,0,1
4154,6.797,147.124,0,1
4155,7.420,134.771,0,1
4156,12.574,79.529,0,1
4157,4.382,228.206,0,1
4158,6.540,152.905,0,1
4159,6.412,155.958,0,1
4160,6.112,163.613,0,1
4161,5.764,173.491,1,0
4162,5.833,171.438,0,1
4163,9.051,110.485,0,1
4164,7.386,135.391,0,1
4165,5.963,167.701,0,1
4166,6.776,147.580,0,1
4167,5.522,181.094,0,1
4168,6.906,144.802,0,1
4169,5.538,180.571,0,1
4170,7.460,134.048,0,1
4171,5.193,192.567,0,1
4172,6.532,153.092,0,1
4173,6.188,161.603,0,1
4174,6.627,150.898,0,1
4175,5.693,175.654,0,1
4176,11.116,89.960,0,1
4177,6.380,156.740,0,1
4178,7.382,135.465,0,1
4179,6.546,152.765,0,1
4180,5.562,179.791,0,1
4181,8.015,124.766,1,0
4182,8.320,120.192,1,0
4183,8.239,121.374,0,1
4184,8.561,116.809,0,1
4185,5.976,167.336,0,1
4186,6.984,143.184,0,1
4187,7.346,136.129,0,1
4188,6.839,146.220,0,1
4189,6.952,143.843,0,1
4190,8.086,123.671,0,1
4191,8.127,123.047,1,0
4192,7.375,135.593,0,1
4193,5.683,175.963,0,1
4194,14.213,70.358,0,1
4195,5.772,173.250,0,1
4196,5.906,169.319,0,1
4197,4.813,207.771,0,1
4198,6.172,162.022,0,1
4199,5.753,173.822,0,1
4200,5.985,167.084,0,1
4201,6.653,150.308,0,1
4202,5.878,170.126,0,1
4203,4.523,221.092,0,1
4204,6.063,164.935,0,1
4205,5.180,193.050,1,0
4206,5.347,187.021,0,1
4207,4.603,217.250,0,1
4208,5.586,179.019,0,1
4209,6.668,149.970,0,1
4210,5.706,175.254,0,1
4211,10.158,98.445,0,1
4212,5.146,194.326,0,1
4213,4.331,230.894,0,1
4214,4.524,221.043,0,1
4215,4.956,201.776,0,1
4216,6.007,166.472,1,0
4217,7.609,131.423,0,1
4218,4.043,247.341,0,1
4219,6.446,155.135,0,1
4220,6.651,150.353,0,1
4221,4.893,204.374,0,1
4222,4.816,207.641,0,1
4223,5.666,176.491,0,1
4224,6.784,147.406,0,1
4225,5.896,169.607,0,1
4226,5.567,179.630,0,1
4227,6.979,143.287,0,1
4228,6.596,151.607,0,1
4229,10.746,93.058,0,1
4230,7.694,129.971,0,1
4231,5.993,166.861,0,1
4232,7.309,136.818,0,1
4233,5.164,193.648,1,0
4234,5.586,179.019,0,1
4235,6.931,144.279,0,1
4236,6.383,156.666,0,1
4237,5.033,198.689,0,1
4238,7.548,132.485,0,1
4239,6.140,162.866,0,1
4240,6.193,161.473,0,1
4241,6.057,165.098,0,1
4242,6.322,158.178,0,1
4243,5.391,185.494,0,1
4244,5.363,186.463,0,1
4245,5.250,190.476,0,1
4246,8.335,119.976,0,1
4247,6.435,155.400,0,1
4248,9.603,104.134,0,1
4249,5.309,188.359,0,1
4250,5.984,167.112,0,1
4251,6.105,163.800,0,1
4252,7.083,141.183,0,1
4253,5.709,175.162,0,1
4254,5.639,177.336,0,1
4255,4.781,209.161,0,1
4256,5.041,198.373,0,1
4257,6.691,149.454,0,1
4258,10.398,96.172,0,1
4259,5.568,179.598,0,1
4260,4.479,223.264,0,1
4261,8.366,119.531,0,1
4262,4.907,203.791,0,1
4263,6.753,148.082,0,1
4264,4.803,208.203,0,1
4265,5.420,184.502,0,1
4266,4.711,212.269,0,1
4267,11.157,89.630,0,1
4268,7.483,133.636,0,1
4269,8.333,120.005,0,1
4270,7.532,132.767,0,1
4271,6.452,154.991,0,1
4272,7.687,130.090,1,0
4273,6.653,150.308,0,1
4274,7.009,142.674,0,1
4275,6.713,148.965,0,1
4276,6.722,148.765,0,1
4277,7.301,136.968,0,1
4278,9.450,105.820,0,1
4279,9.135,109.469,0,1
4280,9.839,101.636,0,1
4281,7.440,134.409,0,1
4282,9.035,110.681,0,1
4283,8.749,114.299,0,1
4284,7.165,139.567,0,1
4285,5.428,184.230,0,1
4286,6.344,157.629,0,1
4287,14.424,69.329,0,1
4288,7.239,138.141,0,1
4289,8.179,122.264,0,1
4290,5.938,168.407,0,1
4291,7.887,126.791,0,1
4292,6.704,149.165,0,1
4293,7.979,125.329,0,1
4294,5.963,167.701,0,1
4295,7.687,130.090,1,0
4296,8.694,115.022,0,1
4297,8.263,121.021,0,1
4298,5.578,179.276,0,1
4299,6.737,148.434,0,1
4300,7.987,125.203,0,1
4301,7.211,138.677,0,1
4302,8.818,113.404,0,1
4303,6.966,143.554,0,1
4304,6.873,145.497,0,1
4305,8.068,123.946,0,1
4306,10.042,99.582,0,1
4307,7.482,133.654,0,1
4308,8.786,113.817,0,1
4309,7.818,127.910,0,1
4310,7.948,125.818,0,1
4311,6.424,155.666,0,1
4312,6.642,150.557,0,1
4313,5.959,167.813,0,1
4314,5.349,186.951,0,1
4315,4.130,242.131,0,1
4316,6.170,162.075,0,1
4317,9.130,109.529,0,1
4318,7.721,129.517,0,1
4319,6.398,156.299,0,1
4320,6.132,163.079,0,1
4321,7.119,140.469,1,0
4322,7.044,141.965,0,1
4323,5.353,186.811,0,1
4324,6.288,159.033,0,1
4325,7.094,140.964,0,1
4326,12.890,77.580,0,1
4327,6.429,155.545,0,1
4328,6.317,158.303,0,1
4329,5.890,169.779,0,1
4330,5.612,178.190,0,1
4331,5.356,186.706,0,1
4332,5.665,176.523,0,1
4333,5.802,172.354,0,1
4334,5.831,171.497,1,0
4335,7.361,135.851,0,1
4336,5.434,184.026,1,0
4337,6.329,158.003,0,1
4338,6.153,162.522,0,1
4339,4.683,213.538,0,1
4340,7.498,133.369,0,1
4341,4.663,214.454,0,1
4342,7.146,139.938,0,1
4343,12.256,81.593,0,1
4344,5.347,187.021,0,1
4345,6.665,150.038,0,1
4346,7.095,140.944,0,1
4347,5.445,183.655,0,1
4348,7.336,136.314,0,1
4349,6.935,144.196,0,1
4350,6.484,154.226,0,1
4351,6.877,145.412,0,1
4352,6.534,153.046,0,1
4353,9.348,106.975,0,1
4354,8.300,120.482,0,1
4355,6.496,153.941,0,1
4356,6.392,156.446,0,1
4357,5.540,180.505,1,0
4358,5.741,174.186,1,0
4359,6.021,166.085,0,1
4360,6.879,145.370,0,1
4361,10.155,98.474,0,1
4362,5.381,185.839,0,1
4363,5.492,182.083,0,1
4364,5.296,188.822,0,1
4365,6.270,159.490,0,1
4366,6.421,155.739,0,1
4367,5.773,173.220,1,0
4368,7.967,125.518,1,0
4369,6.476,154.416,0,1
4370,5.956,167.898,0,1
4371,5.269,189.789,0,1
4372,7.815,127.959,0,1
4373,5.813,172.028,0,1
4374,4.763,209.952,0,1
4375,5.288,189.107,0,1
4376,5.845,171.086,1,0
4377,5.140,194.553,0,1
4378,5.851,170.911,1,0
4379,6.208,161.082,0,1
4380,8.505,117.578,0,1
4381,6.853,145.921,0,1
4382,8.297,120.525,0,1
4383,7.233,138.255,0,1
4384,5.320,187.970,0,1
4385,7.887,126.791,0,1
4386,6.780,147.493,0,1
4387,6.675,149.813,0,1
4388,8.607,116.185,0,1
4389,6.666,150.015,0,1
4390,5.736,174.338,0,1
4391,6.727,148.655,1,0
4392,6.896,145.012,0,1
4393,5.930,168.634,0,1
4394,6.379,156.764,0,1
4395,4.112,243.191,0,1
4396,4.459,224.266,1,0
4397,4.502,222.124,0,1
4398,6.755,148.038,0,1
4399,6.411,155.982,1,0
4400,10.351,96.609,0,1
4401,6.524,153.280,0,1
4402,6.578,152.022,0,1
4403,5.419,184.536,0,1
4404,6.952,143.843,0,1
4405,6.513,153.539,1,0
4406,9.369,106.735,0,1
4407,6.874,145.476,0,1
4408,7.958,125.660,0,1
4409,6.408,156.055,0,1
4410,5.740,174.216,0,1
4411,5.412,184.775,0,1
4412,5.896,169.607,0,1
4413,6.464,154.703,0,1
4414,5.992,166.889,0,1
4415,7.113,140.588,0,1
4416,6.530,153.139,0,1
4417,5.388,185.598,0,1
4418,5.690,175.747,0,1
4419,7.962,125.597,0,1
4420,7.466,133.941,0,1
4421,10.487,95.356,0,1
4422,6.540,152.905,0,1
4423,7.687,130.090,0,1
4424,6.605,151.400,0,1
4425,7.358,135.906,0,1
4426,7.506,133.227,0,1
4427,6.610,151.286,0,1
4428,6.076,164.582,0,1
4429,6.854,145.900,0,1
4430,6.606,151.378,0,1
4431,8.274,120.861,1,0
4432,5.975,167.364,1,0
4433,4.845,206.398,0,1
4434,8.148,122.730,0,1
4435,8.431,118.610,1,0
4436,7.153,139.801,0,1
4437,6.928,144.342,0,1
4438,7.130,140.252,0,1
4439,7.685,130.124,0,1
4440,7.707,129.752,0,1
4441,5.466,182.949,0,1
4442,10.839,92.259,1,0
4443,5.887,169.866,0,1
4444,5.594,178.763,0,1
4445,4.623,216.310,0,1
4446,5.008,199.681,0,1
4447,5.741,174.186,0,1
4448,5.276,189.538,0,1
4449,7.997,125.047,0,1
4450,7.604,131.510,0,1
4451,6.030,165.837,0,1
4452,6.782,147.449,0,1
4453,7.221,138.485,0,1
4454,8.199,121.966,0,1
4455,6.605,151.400,1,0
4456,7.667,130.429,0,1
4457,6.204,161.186,0,1
4458,6.002,166.611,0,1
4459,6.450,155.039,0,1
4460,6.488,154.131,1,0
4461,9.403,106.349,0,1
4462,6.847,146.049,0,1
4463,6.811,146.821,0,1
4464,6.850,145.985,0,1
4465,5.583,179.115,0,1
4466,4.912,203.583,0,1
4467,4.686,213.402,0,1
4468,6.991,143.041,0,1
4469,7.698,129.904,0,1
4470,5.816,171.939,0,1
4471,5.777,173.100,0,1
4472,6.412,155.958,0,1
4473,6.578,152.022,0,1
4474,7.760,128.866,0,1
4475,5.860,170.648,0,1
4476,5.412,184.775,0,1
4477,4.333,230.787,0,1
4478,5.483,182.382,0,1
4479,4.260,234.742,0,1
4480,5.572,179.469,0,1
4481,9.229,108.354,0,1
4482,8.072,123.885,0,1
4483,5.688,175.809,0,1
4484,5.786,172.831,0,1
4485,5.818,171.880,0,1
4486,3.203,312.207,0,1
4487,7.582,131.891,0,1
4488,4.031,248.077,0,1
4489,4.329,231.000,1,0
4490,4.928,202.922,0,1
4491,4.405,227.015,0,1
4492,6.125,163.265,0,1
4493,4.495,222.469,0,1
4494,5.198,192.382,0,1
4495,3.831,261.028,0,1
4496,4.831,206.996,1,0
4497,5.359,186.602,0,1
4498,6.561,152.416,0,1
4499,4.976,200.965,0,1
4500,5.825,171.674,0,1
4501,5.557,179.953,0,1
4502,10.152,98.503,0,1
4503,3.888,257.202,0,1
4504,5.905,169.348,0,1
4505,7.521,132.961,0,1
4506,5.877,170.155,0,1
4507,5.165,193.611,0,1
4508,8.350,119.760,0,1
4509,7.623,131.182,1,0
4510,7.949,125.802,0,1
4511,5.830,171.527,0,1
4512,7.568,132.135,0,1
4513,7.461,134.030,0,1
4514,5.486,182.282,0,1
4515,5.869,170.387,0,1
4516,7.901,126.566,0,1
4517,6.615,151.172,0,1
4518,7.904,126.518,0,1
4519,5.862,170.590,0,1
4520,7.074,141.363,0,1
4521,10.500,95.238,0,1
4522,5.663,176.585,0,1
4523,5.109,195.733,0,1
4524,5.185,192.864,0,1
4525,7.504,133.262,0,1
4526,7.332,136.388,0,1
4527,5.263,190.006,0,1
4528,7.060,141.643,0,1
4529,5.672,176.305,0,1
4530,7.716,129.601,0,1
4531,8.258,121.095,1,0
4532,5.189,192.715,0,1
4533,7.767,128.750,0,1
4534,6.357,157.307,0,1
4535,5.924,168.805,0,1
4536,8.112,123.274,0,1
4537,5.062,197.550,0,1
4538,6.824,146.542,0,1
4539,6.191,161.525,0,1
4540,6.192,161.499,0,1
4541,7.778,128.568,1,0
4542,8.743,114.377,0,1
4543,8.079,123.778,0,1
4544,5.596,178.699,0,1
4545,4.856,205.931,0,1
4546,5.469,182.849,0,1
4547,3.330,300.300,1,0
4548,5.358,186.637,0,1
4549,4.570,218.818,0,1
4550,5.670,176.367,1,0
4551,5.565,179.695,0,1
4552,4.759,210.128,0,1
4553,6.173,161.996,0,1
4554,5.186,192.827,0,1
4555,4.178,239.349,0,1
4556,4.922,203.169,1,0
4557,3.155,316.957,0,1
4558,2.429,411.692,0,1
AVERAGE,7.286 ms,132.514 Tx/sec,0.102,0.898
THROUGHPUT,,132.514 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.286 ms/Tx,,,
GLOBAL_TOTALS,,,463 ops,4095 ops
TOTAL_SLOW_COMMITS,463,ops
TOTAL_CONFLICT_COMMITS,4095,ops
