pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.978,41.705,0,1
996,24.766,40.378,1,0
997,22.249,44.946,1,0
998,21.845,45.777,1,0
999,21.301,46.946,1,0
1000,21.452,46.616,1,0
1001,19.688,50.792,0,1
1002,19.226,52.013,1,0
1003,19.483,51.327,1,0
1004,19.515,51.243,0,1
1005,19.774,50.571,1,0
1006,19.130,52.274,1,0
1007,19.980,50.050,1,0
1008,18.869,52.997,1,0
1009,18.562,53.874,1,0
1010,18.184,54.993,1,0
1011,18.067,55.350,1,0
1012,15.286,65.419,1,0
1013,14.173,70.557,1,0
1014,14.660,68.213,1,0
1015,14.871,67.245,1,0
1016,14.273,70.062,1,0
1017,14.647,68.273,1,0
1018,16.784,59.581,1,0
1019,17.482,57.202,1,0
1020,17.450,57.307,1,0
1021,19.247,51.956,1,0
1022,19.849,50.380,1,0
1023,19.796,50.515,1,0
1024,20.222,49.451,1,0
1025,20.810,48.054,0,1
1026,19.850,50.378,1,0
1027,19.947,50.133,1,0
1028,19.813,50.472,0,1
1029,19.268,51.900,1,0
1030,19.017,52.585,1,0
1031,20.000,50.000,1,0
1032,19.797,50.513,1,0
1033,18.473,54.133,1,0
1034,21.295,46.959,1,0
1035,20.317,49.220,1,0
1036,18.572,53.844,1,0
1037,15.207,65.759,1,0
1038,15.317,65.287,1,0
1039,14.263,70.111,1,0
1040,14.774,67.686,1,0
1041,15.354,65.130,1,0
1042,19.975,50.063,1,0
1043,21.073,47.454,1,0
1044,19.560,51.125,1,0
1045,19.805,50.492,1,0
1046,15.751,63.488,1,0
1047,14.326,69.803,1,0
1048,13.179,75.878,1,0
1049,15.591,64.140,1,0
1050,15.559,64.271,1,0
1051,17.207,58.116,1,0
1052,20.924,47.792,1,0
1053,20.489,48.807,1,0
1054,20.341,49.162,1,0
1055,20.023,49.943,1,0
1056,19.365,51.640,1,0
1057,22.012,45.430,1,0
1058,18.457,54.180,1,0
1059,20.017,49.958,1,0
1060,21.298,46.953,1,0
1061,21.267,47.021,1,0
1062,21.150,47.281,1,0
1063,20.891,47.868,0,1
1064,20.587,48.574,0,1
1065,21.376,46.781,1,0
1066,21.065,47.472,1,0
1067,22.229,44.986,1,0
1068,20.386,49.053,1,0
1069,20.806,48.063,1,0
1070,20.713,48.279,1,0
1071,21.074,47.452,1,0
1072,18.829,53.110,1,0
1073,19.614,50.984,0,1
1074,19.470,51.361,1,0
1075,19.901,50.249,0,1
1076,19.824,50.444,1,0
1077,23.031,43.420,1,0
1078,22.576,44.295,1,0
1079,23.001,43.476,1,0
1080,23.097,43.296,1,0
1081,23.579,42.411,1,0
1082,20.116,49.712,1,0
1083,21.464,46.590,0,1
1084,20.139,49.655,1,0
1085,21.378,46.777,1,0
1086,20.269,49.336,1,0
1087,17.939,55.744,1,0
1088,18.310,54.615,1,0
1089,19.241,51.972,1,0
1090,18.109,55.221,1,0
1091,19.034,52.538,1,0
1092,19.077,52.419,1,0
1093,19.826,50.439,1,0
1094,19.502,51.277,1,0
1095,18.341,54.523,1,0
1096,19.069,52.441,1,0
1097,18.436,54.242,1,0
1098,18.594,53.781,1,0
1099,18.479,54.115,1,0
1100,18.742,53.356,0,1
1101,19.224,52.018,1,0
1102,19.448,51.419,0,1
1103,21.044,47.519,0,1
1104,21.166,47.246,1,0
1105,21.421,46.683,1,0
1106,20.351,49.138,1,0
1107,19.963,50.093,1,0
1108,20.632,48.468,1,0
1109,20.366,49.101,1,0
1110,20.416,48.981,1,0
1111,20.143,49.645,1,0
1112,22.772,43.914,1,0
1113,22.950,43.573,1,0
1114,23.090,43.309,0,1
1115,21.820,45.830,1,0
1116,21.787,45.899,1,0
1117,19.087,52.392,1,0
1118,17.837,56.063,0,1
1119,19.733,50.677,1,0
1120,18.770,53.277,1,0
1121,19.513,51.248,1,0
1122,21.670,46.147,1,0
1123,21.809,45.853,1,0
1124,20.780,48.123,1,0
1125,20.737,48.223,1,0
1126,19.582,51.067,1,0
1127,21.999,45.457,1,0
1128,21.522,46.464,1,0
1129,22.689,44.074,1,0
1130,23.366,42.797,1,0
1131,23.723,42.153,1,0
1132,20.051,49.873,1,0
1133,18.964,52.731,1,0
1134,18.961,52.740,1,0
1135,18.762,53.299,1,0
1136,19.215,52.043,1,0
1137,20.362,49.111,0,1
1138,19.897,50.259,1,0
1139,20.151,49.625,1,0
1140,21.602,46.292,1,0
1141,20.813,48.047,1,0
1142,21.949,45.560,1,0
1143,21.588,46.322,1,0
1144,20.441,48.921,1,0
1145,21.002,47.615,1,0
1146,21.293,46.964,1,0
1147,20.001,49.998,1,0
1148,18.874,52.983,1,0
1149,21.461,46.596,0,1
1150,20.467,48.859,1,0
1151,20.521,48.731,1,0
1152,19.992,50.020,1,0
1153,19.860,50.352,1,0
1154,20.268,49.339,1,0
1155,19.826,50.439,0,1
1156,19.881,50.299,1,0
1157,16.598,60.248,1,0
1158,17.787,56.221,1,0
1159,14.844,67.367,1,0
1160,14.763,67.737,1,0
1161,15.165,65.941,1,0
1162,14.275,70.053,1,0
1163,14.888,67.168,1,0
1164,17.690,56.529,1,0
1165,17.053,58.641,1,0
1166,18.019,55.497,1,0
1167,19.594,51.036,1,0
1168,19.739,50.661,0,1
1169,19.900,50.251,1,0
1170,19.654,50.880,1,0
1171,19.903,50.244,1,0
1172,17.001,58.820,1,0
1173,16.696,59.895,1,0
1174,17.424,57.392,1,0
1175,17.793,56.202,1,0
1176,18.095,55.264,1,0
1177,17.781,56.240,1,0
1178,19.937,50.158,1,0
1179,18.891,52.935,0,1
1180,19.080,52.411,0,1
1181,18.253,54.786,1,0
1182,18.511,54.022,1,0
1183,19.181,52.135,1,0
1184,17.328,57.710,1,0
1185,16.767,59.641,1,0
1186,15.654,63.881,1,0
1187,16.361,61.121,1,0
1188,15.534,64.375,0,1
1189,18.032,55.457,1,0
1190,18.375,54.422,0,1
1191,18.222,54.879,1,0
1192,17.690,56.529,1,0
1193,15.789,63.335,1,0
1194,17.319,57.740,1,0
1195,17.701,56.494,1,0
1196,19.031,52.546,1,0
1197,19.064,52.455,0,1
1198,20.706,48.295,1,0
1199,18.434,54.248,0,1
1200,19.715,50.723,1,0
1201,18.353,54.487,1,0
1202,17.780,56.243,1,0
1203,15.576,64.201,1,0
1204,12.611,79.296,1,0
1205,11.109,90.017,1,0
1206,10.810,92.507,1,0
1207,11.969,83.549,1,0
1208,12.222,81.820,1,0
1209,15.569,64.230,1,0
1210,16.659,60.028,1,0
1211,17.523,57.068,1,0
1212,15.156,65.980,1,0
1213,15.892,62.925,1,0
1214,14.594,68.521,1,0
1215,12.859,77.767,1,0
1216,13.414,74.549,1,0
1217,13.615,73.448,1,0
1218,12.511,79.930,1,0
1219,12.885,77.610,1,0
1220,15.042,66.481,1,0
1221,17.019,58.758,1,0
1222,18.128,55.163,1,0
1223,18.191,54.972,1,0
1224,20.424,48.962,1,0
1225,18.984,52.676,1,0
1226,17.846,56.035,1,0
1227,18.917,52.863,1,0
1228,19.862,50.347,1,0
1229,17.869,55.963,1,0
1230,17.495,57.159,1,0
1231,17.146,58.323,1,0
1232,15.549,64.313,1,0
1233,16.269,61.467,1,0
1234,14.137,70.736,1,0
1235,14.683,68.106,1,0
1236,13.543,73.839,1,0
1237,14.027,71.291,1,0
1238,11.854,84.360,1,0
1239,13.444,74.383,1,0
1240,14.230,70.274,1,0
1241,13.776,72.590,1,0
1242,17.041,58.682,1,0
1243,16.426,60.879,1,0
1244,18.636,53.660,1,0
1245,17.880,55.928,1,0
1246,18.343,54.517,1,0
1247,15.359,65.108,1,0
1248,18.532,53.961,1,0
1249,20.658,48.407,1,0
1250,20.825,48.019,1,0
1251,20.347,49.147,1,0
1252,21.491,46.531,1,0
1253,18.828,53.112,1,0
1254,16.373,61.076,0,1
1255,17.742,56.363,1,0
1256,17.758,56.313,1,0
1257,17.607,56.796,1,0
1258,17.237,58.015,1,0
1259,18.128,55.163,1,0
1260,17.719,56.437,1,0
1261,18.915,52.868,1,0
1262,18.615,53.720,1,0
1263,18.622,53.700,1,0
1264,20.937,47.762,1,0
1265,20.738,48.221,1,0
1266,21.434,46.655,1,0
1267,19.856,50.363,1,0
1268,20.811,48.052,1,0
1269,18.453,54.192,1,0
1270,18.148,55.102,1,0
1271,16.572,60.343,0,1
1272,16.937,59.042,1,0
1273,16.637,60.107,1,0
1274,14.621,68.395,1,0
1275,13.803,72.448,1,0
1276,14.192,70.462,1,0
1277,13.513,74.003,0,1
1278,13.827,72.322,1,0
1279,15.003,66.653,1,0
1280,16.820,59.453,1,0
1281,17.411,57.435,1,0
1282,16.977,58.903,1,0
1283,16.466,60.731,1,0
1284,13.701,72.987,1,0
1285,13.233,75.569,1,0
1286,11.243,88.944,1,0
1287,13.414,74.549,1,0
1288,13.732,72.823,1,0
1289,20.384,49.058,1,0
1290,21.683,46.119,1,0
1291,22.664,44.123,1,0
1292,22.615,44.218,1,0
1293,22.413,44.617,1,0
1294,20.505,48.769,1,0
1295,18.676,53.545,1,0
1296,19.725,50.697,1,0
1297,19.337,51.714,0,1
1298,18.948,52.776,1,0
1299,15.902,62.885,1,0
1300,16.230,61.614,1,0
1301,16.449,60.794,1,0
1302,15.377,65.032,1,0
1303,14.964,66.827,1,0
1304,12.885,77.610,1,0
1305,12.731,78.548,1,0
1306,12.799,78.131,1,0
1307,15.716,63.629,1,0
1308,16.295,61.369,1,0
1309,19.445,51.427,1,0
1310,17.328,57.710,0,1
1311,18.295,54.660,0,1
1312,16.283,61.414,1,0
1313,16.167,61.854,1,0
1314,16.390,61.013,1,0
1315,15.294,65.385,1,0
1316,14.696,68.046,1,0
1317,12.890,77.580,1,0
1318,12.667,78.945,1,0
1319,10.760,92.937,1,0
1320,11.130,89.847,1,0
1321,10.306,97.031,1,0
1322,12.738,78.505,1,0
1323,13.609,73.481,1,0
1324,16.082,62.181,1,0
1325,16.574,60.335,1,0
1326,16.780,59.595,1,0
1327,17.166,58.255,0,1
1328,17.027,58.730,1,0
1329,17.917,55.813,1,0
1330,17.996,55.568,1,0
1331,20.251,49.380,1,0
1332,21.505,46.501,1,0
1333,20.621,48.494,1,0
1334,18.185,54.990,1,0
1335,18.892,52.932,1,0
1336,16.938,59.039,1,0
1337,16.195,61.747,1,0
1338,14.668,68.176,0,1
1339,15.302,65.351,1,0
1340,13.887,72.010,1,0
1341,15.671,63.812,1,0
1342,14.263,70.111,1,0
1343,14.762,67.741,1,0
1344,16.393,61.002,1,0
1345,16.949,59.001,1,0
1346,17.700,56.497,1,0
1347,21.357,46.823,1,0
1348,21.457,46.605,1,0
1349,19.999,50.003,1,0
1350,21.149,47.284,1,0
1351,20.170,49.579,0,1
1352,20.118,49.707,1,0
1353,19.338,51.712,1,0
1354,19.904,50.241,1,0
1355,19.620,50.968,0,1
1356,20.337,49.171,1,0
1357,21.008,47.601,1,0
1358,20.982,47.660,1,0
1359,18.478,54.118,1,0
1360,17.764,56.294,1,0
1361,19.622,50.963,0,1
1362,21.229,47.105,0,1
1363,20.943,47.749,1,0
1364,19.659,50.867,1,0
1365,21.257,47.043,1,0
1366,17.530,57.045,1,0
1367,16.045,62.325,0,1
1368,16.410,60.938,1,0
1369,16.031,62.379,1,0
1370,16.301,61.346,0,1
1371,15.974,62.602,1,0
1372,16.849,59.351,0,1
1373,17.426,57.386,1,0
1374,17.608,56.792,1,0
1375,17.279,57.874,1,0
1376,16.529,60.500,0,1
1377,17.749,56.341,1,0
1378,17.912,55.828,1,0
1379,18.950,52.770,1,0
1380,18.446,54.212,1,0
1381,17.633,56.712,1,0
1382,19.298,51.819,1,0
1383,18.965,52.729,1,0
1384,18.854,53.039,1,0
1385,18.438,54.236,1,0
1386,18.627,53.686,1,0
1387,17.513,57.100,1,0
1388,17.261,57.934,1,0
1389,16.702,59.873,1,0
1390,17.065,58.599,1,0
1391,16.891,59.203,1,0
1392,18.505,54.039,0,1
1393,17.043,58.675,1,0
1394,17.620,56.754,1,0
1395,17.739,56.373,1,0
1396,17.537,57.022,1,0
1397,16.027,62.395,1,0
1398,16.453,60.779,0,1
1399,17.385,57.521,1,0
1400,17.617,56.763,0,1
1401,17.591,56.847,0,1
1402,16.185,61.786,1,0
1403,18.974,52.704,1,0
1404,17.945,55.726,1,0
1405,18.058,55.377,1,0
1406,18.287,54.684,1,0
1407,18.363,54.457,1,0
1408,17.551,56.977,1,0
1409,18.431,54.256,1,0
1410,16.682,59.945,1,0
1411,16.098,62.120,1,0
1412,13.814,72.390,1,0
1413,14.091,70.967,0,1
1414,13.527,73.926,1,0
1415,14.655,68.236,1,0
1416,15.014,66.605,1,0
1417,14.392,69.483,1,0
1418,13.812,72.401,1,0
1419,13.877,72.062,1,0
1420,13.742,72.770,1,0
1421,13.098,76.348,1,0
1422,12.501,79.994,1,0
1423,12.825,77.973,0,1
1424,13.237,75.546,1,0
1425,12.828,77.954,1,0
1426,12.910,77.459,1,0
1427,12.448,80.334,1,0
1428,10.239,97.666,1,0
1429,12.165,82.203,1,0
1430,13.133,76.144,1,0
1431,14.715,67.958,1,0
1432,13.524,73.943,1,0
1433,15.071,66.353,0,1
1434,15.122,66.129,1,0
1435,14.143,70.706,1,0
1436,14.611,68.442,1,0
1437,15.390,64.977,1,0
1438,13.954,71.664,1,0
1439,17.098,58.486,1,0
1440,15.976,62.594,1,0
1441,17.510,57.110,1,0
1442,18.158,55.072,1,0
1443,17.932,55.766,0,1
1444,16.540,60.459,1,0
1445,17.432,57.366,1,0
1446,17.553,56.970,1,0
1447,15.955,62.676,1,0
1448,17.121,58.408,1,0
1449,15.236,65.634,0,1
1450,14.915,67.047,1,0
1451,14.838,67.395,0,1
1452,16.494,60.628,1,0
1453,16.996,58.837,1,0
1454,17.523,57.068,1,0
1455,16.973,58.917,1,0
1456,17.881,55.925,1,0
1457,14.183,70.507,1,0
1458,12.796,78.149,1,0
1459,12.556,79.643,1,0
1460,13.050,76.628,0,1
1461,12.434,80.425,1,0
1462,12.184,82.075,1,0
1463,13.886,72.015,1,0
1464,17.499,57.146,1,0
1465,17.218,58.079,1,0
1466,15.431,64.805,1,0
1467,15.969,62.621,1,0
1468,15.730,63.573,1,0
1469,14.876,67.222,1,0
1470,15.112,66.173,1,0
1471,15.625,64.000,1,0
1472,16.383,61.039,1,0
1473,17.503,57.133,0,1
1474,17.242,57.998,1,0
1475,16.910,59.137,1,0
1476,16.709,59.848,1,0
1477,16.191,61.763,1,0
1478,16.286,61.402,0,1
1479,15.170,65.920,1,0
1480,15.381,65.015,1,0
1481,12.961,77.155,1,0
1482,19.040,52.521,1,0
1483,20.295,49.273,1,0
1484,21.831,45.806,1,0
1485,25.216,39.657,1,0
1486,26.937,37.124,1,0
1487,22.217,45.011,1,0
1488,21.570,46.361,1,0
1489,20.948,47.737,1,0
1490,19.783,50.548,1,0
1491,20.065,49.838,0,1
1492,19.746,50.643,1,0
1493,21.156,47.268,1,0
1494,21.665,46.157,1,0
1495,20.189,49.532,1,0
1496,19.304,51.803,1,0
1497,19.744,50.648,1,0
1498,19.275,51.881,1,0
1499,18.874,52.983,1,0
1500,20.181,49.552,1,0
1501,19.555,51.138,1,0
1502,19.863,50.345,0,1
1503,19.781,50.554,1,0
1504,20.221,49.454,1,0
1505,19.764,50.597,1,0
1506,19.352,51.674,1,0
1507,19.226,52.013,0,1
1508,18.882,52.960,1,0
1509,19.451,51.411,1,0
1510,20.087,49.783,1,0
1511,20.050,49.875,0,1
1512,17.800,56.180,1,0
1513,17.054,58.637,1,0
1514,16.255,61.520,1,0
1515,16.589,60.281,1,0
1516,17.034,58.706,1,0
1517,15.464,64.666,1,0
1518,19.608,51.000,1,0
1519,19.746,50.643,1,0
1520,18.347,54.505,1,0
1521,21.347,46.845,1,0
1522,22.327,44.789,1,0
1523,20.812,48.049,1,0
1524,19.121,52.299,1,0
1525,19.949,50.128,1,0
1526,18.190,54.975,1,0
1527,18.415,54.304,1,0
1528,19.286,51.851,1,0
1529,20.164,49.593,1,0
1530,18.948,52.776,1,0
1531,20.093,49.769,1,0
1532,19.517,51.237,1,0
1533,18.638,53.654,1,0
1534,17.265,57.921,1,0
1535,17.741,56.367,1,0
1536,16.426,60.879,1,0
1537,18.480,54.113,1,0
1538,17.632,56.715,1,0
1539,16.616,60.183,1,0
1540,17.879,55.932,1,0
1541,19.166,52.176,1,0
1542,20.195,49.517,1,0
1543,21.038,47.533,1,0
1544,21.346,46.847,1,0
1545,20.751,48.190,1,0
1546,19.802,50.500,1,0
1547,19.998,50.005,0,1
1548,18.722,53.413,0,1
1549,19.509,51.258,1,0
1550,18.752,53.328,1,0
1551,17.373,57.561,1,0
1552,16.339,61.203,0,1
1553,16.566,60.365,1,0
1554,17.283,57.860,1,0
1555,16.683,59.941,0,1
1556,15.995,62.520,1,0
1557,16.012,62.453,1,0
1558,18.763,53.296,1,0
1559,17.312,57.763,0,1
1560,16.861,59.308,1,0
1561,19.109,52.331,1,0
1562,21.201,47.168,1,0
1563,18.166,55.048,1,0
1564,17.531,57.042,1,0
1565,17.586,56.863,1,0
1566,17.045,58.668,1,0
1567,13.927,71.803,1,0
1568,11.517,86.828,1,0
1569,16.532,60.489,1,0
1570,16.139,61.962,1,0
1571,15.897,62.905,1,0
1572,17.023,58.744,0,1
1573,21.018,47.578,1,0
1574,21.001,47.617,1,0
1575,21.613,46.268,1,0
1576,21.305,46.937,1,0
1577,20.034,49.915,1,0
1578,19.064,52.455,0,1
1579,20.938,47.760,1,0
1580,20.614,48.511,1,0
1581,19.878,50.307,1,0
1582,20.459,48.878,1,0
1583,20.706,48.295,1,0
1584,20.419,48.974,1,0
1585,20.809,48.056,1,0
1586,20.702,48.305,0,1
1587,21.061,47.481,1,0
1588,21.148,47.286,1,0
1589,21.076,47.447,0,1
1590,21.942,45.575,1,0
1591,22.357,44.729,1,0
1592,21.787,45.899,1,0
1593,23.322,42.878,1,0
1594,22.574,44.299,1,0
1595,21.731,46.017,1,0
1596,21.358,46.821,1,0
1597,22.129,45.190,1,0
1598,19.627,50.950,1,0
1599,20.924,47.792,1,0
1600,21.113,47.364,1,0
1601,21.228,47.108,1,0
1602,21.182,47.210,1,0
1603,21.984,45.488,1,0
1604,19.184,52.127,1,0
1605,19.154,52.208,1,0
1606,19.465,51.374,1,0
1607,18.493,54.075,1,0
1608,15.525,64.412,1,0
1609,16.271,61.459,1,0
1610,16.194,61.751,1,0
1611,15.421,64.847,1,0
1612,16.633,60.121,1,0
1613,19.248,51.953,1,0
1614,22.305,44.833,0,1
1615,23.006,43.467,1,0
1616,24.293,41.164,1,0
1617,23.682,42.226,1,0
1618,20.363,49.109,1,0
1619,19.296,51.824,1,0
1620,19.314,51.776,0,1
1621,18.399,54.351,1,0
1622,18.116,55.200,1,0
1623,17.063,58.606,1,0
1624,16.555,60.405,1,0
1625,15.979,62.582,1,0
1626,16.561,60.383,1,0
1627,16.024,62.406,1,0
1628,17.161,58.272,1,0
1629,18.279,54.708,1,0
1630,20.110,49.727,1,0
1631,19.960,50.100,1,0
1632,20.952,47.728,1,0
1633,20.960,47.710,1,0
1634,19.901,50.249,1,0
1635,20.692,48.328,0,1
1636,20.626,48.482,1,0
1637,19.198,52.089,1,0
1638,20.434,48.938,1,0
1639,19.448,51.419,1,0
1640,19.352,51.674,1,0
1641,19.007,52.612,1,0
1642,18.778,53.254,1,0
1643,18.087,55.288,1,0
1644,19.144,52.236,1,0
1645,20.134,49.667,1,0
1646,20.732,48.235,1,0
1647,20.781,48.121,1,0
1648,21.748,45.981,1,0
1649,20.400,49.020,1,0
1650,20.477,48.835,1,0
1651,19.992,50.020,1,0
1652,19.963,50.093,1,0
1653,19.312,51.781,1,0
1654,18.017,55.503,1,0
1655,17.793,56.202,1,0
1656,17.682,56.555,1,0
1657,17.411,57.435,1,0
1658,17.286,57.850,1,0
1659,18.522,53.990,1,0
1660,18.618,53.711,0,1
1661,19.065,52.452,1,0
1662,19.311,51.784,1,0
1663,18.150,55.096,0,1
1664,20.016,49.960,1,0
1665,19.141,52.244,1,0
1666,18.653,53.611,0,1
1667,18.512,54.019,1,0
1668,15.650,63.898,1,0
1669,15.264,65.514,1,0
1670,14.666,68.185,1,0
1671,16.930,59.067,0,1
1672,17.118,58.418,1,0
1673,17.052,58.644,1,0
1674,18.148,55.102,1,0
1675,19.144,52.236,1,0
1676,20.053,49.868,1,0
1677,20.365,49.104,1,0
1678,20.966,47.696,1,0
1679,20.552,48.657,1,0
1680,22.006,45.442,1,0
1681,20.479,48.831,1,0
1682,21.602,46.292,0,1
1683,20.617,48.504,1,0
1684,19.291,51.838,1,0
1685,19.890,50.277,1,0
1686,19.253,51.940,1,0
1687,19.323,51.752,1,0
1688,19.810,50.480,1,0
1689,20.706,48.295,1,0
1690,19.500,51.282,1,0
1691,20.524,48.723,1,0
1692,21.377,46.779,1,0
1693,22.315,44.813,1,0
1694,20.772,48.142,1,0
1695,21.450,46.620,1,0
1696,19.466,51.372,1,0
1697,18.520,53.996,1,0
1698,17.356,57.617,0,1
1699,16.528,60.503,1,0
1700,15.160,65.963,1,0
1701,15.868,63.020,1,0
1702,15.258,65.539,0,1
1703,17.144,58.329,1,0
1704,17.838,56.060,1,0
1705,16.734,59.759,1,0
1706,17.980,55.617,1,0
1707,18.205,54.930,1,0
1708,17.586,56.863,1,0
1709,17.202,58.133,1,0
1710,17.582,56.876,1,0
1711,17.428,57.379,1,0
1712,15.912,62.846,1,0
1713,16.551,60.419,0,1
1714,13.170,75.930,1,0
1715,13.157,76.005,1,0
1716,15.450,64.725,1,0
1717,15.966,62.633,1,0
1718,14.734,67.870,1,0
1719,15.803,63.279,1,0
1720,15.727,63.585,1,0
1721,14.837,67.399,0,1
1722,14.479,69.066,1,0
1723,13.751,72.722,1,0
1724,14.731,67.884,1,0
1725,15.705,63.674,0,1
1726,14.975,66.778,0,1
1727,15.520,64.433,1,0
1728,16.533,60.485,1,0
1729,16.014,62.445,1,0
1730,13.975,71.556,1,0
1731,15.377,65.032,1,0
1732,14.875,67.227,1,0
1733,13.871,72.093,0,1
1734,15.552,64.300,1,0
1735,17.702,56.491,1,0
1736,18.305,54.630,1,0
1737,18.146,55.109,0,1
1738,18.581,53.818,1,0
1739,17.797,56.189,1,0
1740,15.653,63.886,1,0
1741,17.120,58.411,1,0
1742,16.614,60.190,1,0
1743,16.882,59.235,1,0
1744,14.460,69.156,1,0
1745,13.201,75.752,0,1
1746,14.305,69.906,1,0
1747,16.592,60.270,1,0
1748,16.171,61.839,1,0
1749,19.556,51.135,1,0
1750,18.994,52.648,1,0
1751,18.872,52.989,1,0
1752,18.220,54.885,1,0
1753,18.154,55.084,1,0
1754,16.074,62.212,1,0
1755,15.815,63.231,1,0
1756,18.800,53.191,1,0
1757,17.145,58.326,1,0
1758,21.113,47.364,0,1
1759,22.378,44.687,1,0
1760,23.728,42.144,1,0
1761,24.031,41.613,1,0
1762,22.748,43.960,1,0
1763,21.334,46.874,1,0
1764,21.564,46.374,0,1
1765,21.267,47.021,1,0
1766,20.993,47.635,1,0
1767,21.691,46.102,1,0
1768,21.796,45.880,1,0
1769,21.191,47.190,1,0
1770,21.264,47.028,1,0
1771,18.744,53.350,1,0
1772,19.633,50.935,1,0
1773,18.611,53.732,1,0
1774,19.073,52.430,0,1
1775,19.098,52.362,1,0
1776,20.552,48.657,1,0
1777,20.176,49.564,1,0
1778,21.213,47.141,1,0
1779,21.359,46.819,1,0
1780,20.702,48.305,1,0
1781,18.370,54.437,1,0
1782,18.986,52.670,1,0
1783,16.332,61.229,1,0
1784,16.455,60.772,1,0
1785,16.571,60.346,1,0
1786,19.590,51.046,1,0
1787,18.916,52.865,1,0
1788,19.413,51.512,1,0
1789,20.145,49.640,1,0
1790,20.646,48.436,1,0
1791,19.662,50.860,0,1
1792,18.632,53.671,1,0
1793,20.478,48.833,1,0
1794,17.338,57.677,1,0
1795,20.034,49.915,1,0
1796,18.552,53.903,1,0
1797,18.723,53.410,1,0
1798,18.603,53.755,1,0
1799,18.328,54.561,0,1
1800,18.945,52.784,1,0
1801,21.200,47.170,1,0
1802,21.306,46.935,1,0
1803,20.258,49.363,1,0
1804,20.641,48.447,1,0
1805,19.486,51.319,1,0
1806,19.400,51.546,1,0
1807,19.071,52.436,1,0
1808,18.634,53.665,1,0
1809,17.998,55.562,0,1
1810,20.230,49.432,1,0
1811,19.495,51.295,1,0
1812,19.720,50.710,0,1
1813,19.998,50.005,1,0
1814,19.340,51.706,1,0
1815,18.999,52.634,1,0
1816,20.379,49.070,1,0
1817,19.721,50.707,1,0
1818,19.417,51.501,1,0
1819,18.984,52.676,1,0
1820,19.686,50.798,1,0
1821,19.219,52.032,1,0
1822,19.861,50.350,1,0
1823,20.003,49.993,1,0
1824,19.882,50.297,1,0
1825,19.931,50.173,1,0
1826,19.454,51.403,1,0
1827,19.177,52.146,1,0
1828,19.357,51.661,1,0
1829,19.247,51.956,1,0
1830,19.377,51.608,1,0
1831,18.721,53.416,0,1
1832,18.851,53.048,0,1
1833,18.744,53.350,1,0
1834,18.758,53.311,1,0
1835,18.589,53.795,1,0
1836,20.191,49.527,1,0
1837,20.449,48.902,1,0
1838,20.431,48.945,1,0
1839,19.738,50.664,0,1
1840,18.276,54.717,0,1
1841,14.969,66.805,1,0
1842,16.240,61.576,1,0
1843,15.811,63.247,1,0
1844,16.964,58.948,1,0
1845,18.404,54.336,1,0
1846,19.117,52.309,1,0
1847,20.162,49.598,1,0
1848,19.752,50.628,1,0
1849,19.389,51.576,1,0
1850,20.392,49.039,1,0
1851,20.283,49.302,1,0
1852,20.661,48.400,1,0
1853,21.137,47.310,1,0
1854,21.325,46.893,0,1
1855,19.130,52.274,1,0
1856,16.953,58.987,1,0
1857,17.213,58.096,0,1
1858,16.832,59.411,1,0
1859,17.363,57.594,1,0
1860,17.516,57.091,1,0
1861,20.313,49.230,1,0
1862,18.654,53.608,1,0
1863,20.772,48.142,1,0
1864,19.802,50.500,1,0
1865,19.298,51.819,1,0
1866,20.174,49.569,1,0
1867,18.360,54.466,1,0
1868,18.341,54.523,1,0
1869,19.674,50.829,1,0
1870,20.829,48.010,1,0
1871,19.629,50.945,1,0
1872,20.074,49.816,1,0
1873,20.396,49.029,1,0
1874,20.304,49.251,1,0
1875,19.815,50.467,1,0
1876,20.305,49.249,1,0
1877,20.196,49.515,1,0
1878,19.084,52.400,1,0
1879,17.344,57.657,1,0
1880,16.414,60.924,0,1
1881,15.419,64.855,1,0
1882,14.988,66.720,1,0
1883,15.270,65.488,1,0
1884,15.726,63.589,1,0
1885,14.929,66.984,1,0
1886,16.182,61.797,1,0
1887,16.243,61.565,1,0
1888,14.368,69.599,1,0
1889,14.270,70.077,1,0
1890,13.613,73.459,1,0
1891,16.319,61.278,1,0
1892,19.504,51.272,1,0
1893,17.899,55.869,1,0
1894,19.305,51.800,1,0
1895,18.814,53.152,1,0
1896,16.502,60.599,1,0
1897,15.489,64.562,1,0
1898,17.263,57.927,0,1
1899,16.615,60.187,1,0
1900,17.114,58.432,1,0
1901,16.889,59.210,1,0
1902,17.042,58.679,1,0
1903,17.856,56.004,1,0
1904,16.095,62.131,1,0
1905,15.407,64.906,1,0
1906,14.960,66.845,1,0
1907,15.075,66.335,0,1
1908,13.913,71.875,1,0
1909,14.221,70.319,1,0
1910,14.125,70.796,1,0
1911,19.439,51.443,1,0
1912,21.811,45.848,0,1
1913,22.285,44.873,1,0
1914,23.300,42.918,1,0
1915,23.221,43.064,1,0
1916,22.809,43.842,1,0
1917,21.544,46.417,1,0
1918,20.642,48.445,1,0
1919,21.144,47.295,1,0
1920,21.209,47.150,0,1
1921,22.626,44.197,1,0
1922,22.950,43.573,1,0
1923,23.205,43.094,1,0
1924,23.887,41.864,1,0
1925,24.252,41.234,1,0
