pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.916,40.135,0,1
996,25.483,39.242,0,1
997,25.251,39.602,1,0
998,25.297,39.530,1,0
999,25.959,38.522,1,0
1000,21.912,45.637,0,1
1001,22.412,44.619,1,0
1002,22.653,44.144,0,1
1003,22.610,44.228,1,0
1004,22.475,44.494,0,1
1005,21.766,45.943,0,1
1006,23.201,43.102,1,0
1007,23.245,43.020,0,1
1008,23.954,41.747,0,1
1009,24.115,41.468,1,0
1010,22.819,43.823,0,1
1011,23.491,42.569,1,0
1012,23.518,42.521,0,1
1013,22.941,43.590,1,0
1014,23.210,43.085,1,0
1015,23.790,42.034,0,1
1016,24.142,41.422,0,1
1017,24.501,40.815,1,0
1018,24.229,41.273,1,0
1019,23.001,43.476,1,0
1020,23.571,42.425,1,0
1021,25.097,39.845,0,1
1022,25.021,39.966,1,0
1023,25.597,39.067,0,1
1024,25.745,38.842,0,1
1025,23.983,41.696,0,1
1026,22.812,43.837,1,0
1027,22.569,44.309,0,1
1028,21.591,46.316,0,1
1029,22.083,45.284,0,1
1030,25.939,38.552,1,0
1031,25.085,39.864,0,1
1032,25.338,39.466,1,0
1033,25.559,39.125,0,1
1034,25.924,38.574,1,0
1035,20.272,49.329,1,0
1036,22.448,44.547,1,0
1037,23.143,43.210,0,1
1038,23.973,41.714,1,0
1039,24.984,40.026,1,0
1040,28.166,35.504,1,0
1041,27.572,36.269,0,1
1042,26.583,37.618,0,1
1043,26.628,37.554,0,1
1044,26.394,37.887,0,1
1045,25.006,39.990,1,0
1046,24.156,41.398,1,0
1047,24.845,40.250,1,0
1048,25.002,39.997,1,0
1049,23.446,42.651,0,1
1050,22.430,44.583,0,1
1051,22.029,45.395,0,1
1052,22.052,45.347,0,1
1053,21.306,46.935,1,0
1054,22.273,44.897,1,0
1055,23.524,42.510,0,1
1056,24.540,40.750,0,1
1057,23.423,42.693,0,1
1058,24.074,41.539,1,0
1059,23.234,43.040,0,1
1060,25.130,39.793,1,0
1061,28.305,35.329,0,1
1062,25.629,39.018,0,1
1063,26.834,37.266,0,1
1064,27.174,36.800,1,0
1065,26.265,38.073,1,0
1066,28.499,35.089,0,1
1067,28.127,35.553,1,0
1068,28.051,35.649,0,1
1069,29.005,34.477,0,1
1070,28.795,34.728,0,1
1071,25.191,39.697,0,1
1072,24.867,40.214,0,1
1073,24.721,40.451,0,1
1074,24.470,40.866,0,1
1075,25.474,39.256,0,1
1076,26.456,37.799,1,0
1077,27.128,36.862,0,1
1078,27.572,36.269,0,1
1079,27.282,36.654,1,0
1080,26.369,37.923,0,1
1081,25.973,38.502,1,0
1082,25.940,38.551,0,1
1083,25.800,38.760,0,1
1084,25.306,39.516,0,1
1085,25.733,38.861,0,1
1086,26.437,37.826,1,0
1087,26.579,37.624,1,0
1088,26.846,37.249,1,0
1089,27.429,36.458,1,0
1090,28.298,35.338,0,1
1091,29.676,33.697,0,1
1092,30.024,33.307,0,1
1093,30.595,32.685,0,1
1094,31.419,31.828,1,0
1095,31.624,31.622,0,1
1096,30.012,33.320,1,0
1097,29.796,33.562,1,0
1098,29.848,33.503,0,1
1099,30.392,32.903,0,1
1100,30.552,32.731,1,0
1101,29.922,33.420,0,1
1102,30.225,33.085,0,1
1103,29.629,33.751,1,0
1104,31.256,31.994,0,1
1105,31.832,31.415,0,1
1106,33.221,30.101,0,1
1107,32.240,31.017,0,1
1108,32.566,30.707,1,0
1109,30.347,32.952,0,1
1110,29.127,34.332,1,0
1111,28.202,35.458,1,0
1112,28.909,34.591,0,1
1113,28.117,35.566,0,1
1114,27.870,35.881,0,1
1115,28.806,34.715,0,1
1116,28.438,35.164,0,1
1117,28.181,35.485,0,1
1118,28.294,35.343,1,0
1119,27.520,36.337,1,0
1120,26.568,37.639,0,1
1121,27.560,36.284,1,0
1122,28.428,35.177,1,0
1123,28.607,34.956,0,1
1124,29.826,33.528,1,0
1125,30.133,33.186,0,1
1126,29.967,33.370,0,1
1127,29.466,33.937,1,0
1128,30.399,32.896,1,0
1129,30.435,32.857,0,1
1130,31.463,31.783,0,1
1131,32.764,30.521,0,1
1132,32.225,31.032,1,0
1133,32.305,30.955,1,0
1134,31.534,31.712,1,0
1135,30.493,32.794,1,0
1136,29.903,33.441,0,1
1137,30.295,33.009,0,1
1138,29.675,33.698,1,0
1139,30.182,33.132,0,1
1140,31.320,31.928,0,1
1141,30.404,32.890,0,1
1142,30.137,33.182,0,1
1143,30.524,32.761,1,0
1144,32.012,31.238,0,1
1145,31.574,31.672,0,1
1146,32.510,30.760,1,0
1147,33.404,29.937,1,0
1148,32.467,30.801,0,1
1149,30.830,32.436,0,1
1150,29.777,33.583,0,1
1151,27.850,35.907,1,0
1152,27.813,35.954,0,1
1153,28.278,35.363,0,1
1154,28.516,35.068,0,1
1155,28.792,34.732,1,0
1156,30.073,33.252,1,0
1157,29.859,33.491,0,1
1158,30.361,32.937,0,1
1159,31.143,32.110,0,1
1160,30.678,32.597,1,0
1161,30.738,32.533,0,1
1162,30.422,32.871,1,0
1163,29.900,33.445,1,0
1164,29.497,33.902,1,0
1165,30.761,32.509,0,1
1166,30.653,32.623,0,1
1167,30.579,32.702,0,1
1168,30.953,32.307,1,0
1169,30.653,32.623,0,1
1170,30.803,32.464,0,1
1171,30.586,32.695,0,1
1172,30.921,32.340,1,0
1173,30.803,32.464,0,1
1174,29.693,33.678,0,1
1175,29.040,34.435,0,1
1176,29.729,33.637,1,0
1177,29.249,34.189,0,1
1178,29.576,33.811,1,0
1179,29.875,33.473,0,1
1180,30.164,33.152,0,1
1181,29.538,33.855,1,0
1182,29.285,34.147,0,1
1183,28.510,35.075,1,0
1184,28.580,34.990,1,0
1185,25.159,39.747,1,0
1186,24.367,41.039,1,0
1187,23.901,41.839,0,1
1188,24.010,41.649,0,1
1189,25.804,38.754,0,1
1190,27.580,36.258,0,1
1191,27.207,36.755,1,0
1192,27.793,35.980,1,0
1193,28.487,35.104,0,1
1194,26.499,37.737,0,1
1195,26.685,37.474,1,0
1196,27.537,36.315,1,0
1197,27.319,36.605,0,1
1198,27.083,36.924,1,0
1199,27.990,35.727,1,0
1200,27.579,36.259,0,1
1201,27.677,36.131,0,1
1202,27.932,35.801,1,0
1203,27.206,36.757,0,1
1204,25.353,39.443,0,1
1205,25.157,39.750,0,1
1206,24.822,40.287,0,1
1207,24.542,40.746,0,1
1208,25.073,39.884,0,1
1209,26.058,38.376,1,0
1210,28.140,35.537,1,0
1211,29.897,33.448,0,1
1212,29.983,33.352,0,1
1213,30.317,32.985,0,1
1214,31.120,32.134,0,1
1215,30.643,32.634,1,0
1216,29.642,33.736,0,1
1217,30.275,33.031,0,1
1218,30.228,33.082,0,1
1219,30.156,33.161,0,1
1220,31.914,31.334,1,0
1221,31.537,31.709,0,1
1222,31.686,31.560,1,0
1223,31.598,31.648,1,0
1224,30.461,32.829,0,1
1225,26.265,38.073,0,1
1226,26.171,38.210,1,0
1227,26.533,37.689,0,1
1228,26.240,38.110,1,0
1229,27.231,36.723,0,1
1230,29.438,33.970,0,1
1231,29.890,33.456,0,1
1232,32.971,30.330,1,0
1233,33.241,30.083,0,1
1234,32.063,31.189,0,1
1235,32.803,30.485,1,0
1236,32.638,30.639,1,0
1237,28.936,34.559,0,1
1238,28.433,35.170,0,1
1239,28.217,35.440,0,1
1240,26.884,37.197,0,1
1241,27.249,36.699,1,0
1242,27.247,36.701,0,1
1243,27.944,35.786,0,1
1244,29.631,33.748,0,1
1245,32.698,30.583,1,0
1246,32.435,30.831,0,1
1247,32.130,31.124,1,0
1248,31.226,32.025,0,1
1249,30.121,33.199,1,0
1250,26.756,37.375,1,0
1251,25.130,39.793,1,0
1252,25.979,38.493,1,0
1253,26.252,38.092,1,0
1254,25.925,38.573,0,1
1255,25.030,39.952,1,0
1256,25.684,38.935,0,1
1257,25.375,39.409,1,0
1258,26.276,38.058,1,0
1259,26.942,37.117,1,0
1260,25.689,38.927,0,1
1261,24.586,40.674,1,0
1262,23.827,41.969,1,0
1263,22.486,44.472,1,0
1264,21.385,46.762,1,0
1265,20.151,49.625,1,0
1266,21.506,46.499,0,1
1267,22.246,44.952,1,0
1268,22.007,45.440,1,0
1269,22.891,43.685,0,1
1270,22.143,45.161,1,0
1271,25.487,39.236,0,1
1272,25.578,39.096,0,1
1273,26.230,38.124,1,0
1274,27.269,36.672,1,0
1275,27.944,35.786,0,1
1276,27.997,35.718,0,1
1277,27.277,36.661,0,1
1278,27.490,36.377,0,1
1279,27.071,36.940,0,1
1280,30.564,32.718,1,0
1281,29.335,34.089,1,0
1282,29.453,33.952,1,0
1283,29.616,33.766,1,0
1284,28.441,35.161,0,1
1285,25.538,39.157,1,0
1286,29.055,34.417,0,1
1287,29.079,34.389,0,1
1288,28.003,35.710,1,0
1289,28.470,35.125,1,0
1290,28.312,35.321,1,0
1291,26.354,37.945,0,1
1292,26.623,37.562,1,0
1293,27.596,36.237,0,1
1294,27.360,36.550,1,0
1295,26.640,37.538,1,0
1296,26.944,37.114,1,0
1297,26.736,37.403,0,1
1298,26.317,37.998,1,0
1299,27.385,36.516,1,0
1300,27.701,36.100,0,1
1301,27.037,36.986,0,1
1302,26.658,37.512,0,1
1303,26.558,37.653,1,0
1304,23.456,42.633,0,1
1305,23.276,42.963,0,1
1306,23.682,42.226,0,1
1307,24.453,40.895,1,0
1308,25.058,39.907,1,0
1309,27.468,36.406,0,1
1310,28.925,34.572,0,1
1311,29.839,33.513,0,1
1312,29.426,33.984,0,1
1313,30.302,33.001,0,1
1314,30.120,33.201,0,1
1315,28.898,34.604,0,1
1316,27.907,35.833,0,1
1317,27.981,35.739,0,1
1318,26.400,37.879,0,1
1319,26.704,37.448,0,1
1320,26.386,37.899,0,1
1321,25.325,39.487,0,1
1322,26.833,37.268,1,0
1323,27.686,36.119,1,0
1324,27.175,36.799,0,1
1325,24.901,40.159,0,1
1326,27.720,36.075,0,1
1327,26.934,37.128,1,0
1328,27.027,37.000,0,1
1329,28.099,35.588,0,1
1330,31.115,32.139,1,0
1331,30.934,32.327,0,1
1332,29.805,33.551,1,0
1333,29.574,33.813,1,0
1334,28.881,34.625,1,0
1335,29.385,34.031,1,0
1336,27.145,36.839,0,1
1337,27.933,35.800,0,1
1338,27.483,36.386,0,1
1339,27.083,36.924,1,0
1340,24.608,40.637,0,1
1341,24.925,40.120,0,1
1342,26.749,37.385,0,1
1343,27.656,36.159,1,0
1344,28.769,34.760,0,1
1345,31.685,31.561,0,1
1346,31.576,31.670,0,1
1347,31.325,31.923,1,0
1348,30.934,32.327,0,1
1349,31.346,31.902,1,0
1350,30.020,33.311,0,1
1351,29.109,34.354,1,0
1352,29.372,34.046,0,1
1353,29.855,33.495,1,0
1354,29.238,34.202,1,0
1355,29.248,34.190,0,1
1356,28.628,34.931,0,1
1357,28.799,34.723,1,0
1358,28.714,34.826,1,0
1359,28.491,35.099,0,1
1360,28.870,34.638,0,1
1361,29.335,34.089,0,1
1362,27.830,35.932,0,1
1363,26.941,37.118,1,0
1364,25.873,38.650,0,1
1365,26.514,37.716,0,1
1366,26.591,37.607,0,1
1367,27.135,36.853,1,0
1368,27.053,36.964,1,0
1369,28.286,35.353,0,1
1370,24.132,41.439,0,1
1371,22.091,45.267,0,1
1372,20.943,47.749,1,0
1373,20.608,48.525,0,1
1374,20.545,48.674,0,1
1375,21.796,45.880,1,0
1376,22.817,43.827,0,1
1377,23.843,41.941,0,1
1378,23.876,41.883,0,1
1379,22.453,44.537,0,1
1380,24.050,41.580,0,1
1381,25.700,38.911,1,0
1382,26.650,37.523,1,0
1383,27.362,36.547,1,0
1384,28.562,35.012,0,1
1385,28.300,35.336,0,1
1386,25.338,39.466,0,1
1387,27.944,35.786,1,0
1388,28.273,35.369,1,0
1389,29.619,33.762,0,1
1390,31.351,31.897,0,1
1391,33.896,29.502,0,1
1392,32.049,31.202,0,1
1393,31.834,31.413,0,1
1394,30.672,32.603,1,0
1395,29.565,33.824,0,1
1396,29.981,33.354,0,1
1397,29.778,33.582,1,0
1398,30.052,33.276,0,1
1399,30.715,32.557,1,0
1400,31.747,31.499,0,1
1401,31.327,31.921,1,0
1402,31.064,32.192,0,1
1403,31.843,31.404,0,1
1404,30.906,32.356,1,0
1405,30.668,32.607,0,1
1406,31.079,32.176,1,0
1407,29.918,33.425,1,0
1408,29.337,34.087,0,1
1409,30.180,33.135,0,1
1410,28.975,34.513,0,1
1411,28.094,35.595,0,1
1412,29.487,33.913,0,1
1413,29.476,33.926,0,1
1414,28.516,35.068,0,1
1415,28.190,35.474,1,0
1416,27.773,36.006,1,0
1417,25.672,38.953,1,0
1418,24.891,40.175,0,1
1419,24.159,41.392,0,1
1420,24.269,41.205,0,1
1421,26.409,37.866,1,0
1422,28.303,35.332,0,1
1423,29.911,33.433,0,1
1424,30.623,32.655,0,1
1425,33.279,30.049,1,0
1426,31.886,31.362,0,1
1427,31.531,31.715,1,0
1428,30.362,32.936,0,1
1429,31.104,32.150,1,0
1430,30.228,33.082,1,0
1431,30.091,33.233,1,0
1432,29.676,33.697,0,1
1433,30.005,33.328,1,0
1434,30.686,32.588,1,0
1435,28.888,34.616,0,1
1436,30.233,33.076,0,1
1437,30.908,32.354,1,0
1438,33.462,29.885,0,1
1439,33.288,30.041,1,0
1440,34.350,29.112,0,1
1441,32.331,30.930,1,0
1442,32.579,30.695,1,0
1443,29.051,34.422,0,1
1444,26.680,37.481,0,1
1445,26.600,37.594,1,0
1446,27.452,36.427,0,1
1447,27.929,35.805,0,1
1448,28.517,35.067,0,1
1449,30.402,32.893,1,0
1450,30.745,32.526,1,0
1451,31.211,32.040,0,1
1452,30.005,33.328,0,1
1453,30.514,32.772,0,1
1454,30.367,32.930,0,1
1455,28.724,34.814,1,0
1456,29.307,34.122,1,0
1457,29.015,34.465,0,1
1458,29.331,34.094,1,0
1459,29.202,34.244,0,1
1460,30.388,32.908,0,1
1461,30.051,33.277,0,1
1462,30.723,32.549,1,0
1463,30.127,33.193,0,1
1464,29.574,33.813,0,1
1465,30.711,32.562,1,0
1466,30.687,32.587,1,0
1467,30.194,33.119,1,0
1468,30.415,32.879,1,0
1469,30.586,32.695,1,0
1470,30.262,33.045,0,1
1471,30.413,32.881,1,0
1472,30.795,32.473,0,1
1473,30.472,32.817,1,0
1474,30.278,33.027,1,0
1475,29.287,34.145,0,1
1476,29.273,34.161,1,0
1477,29.375,34.043,0,1
1478,29.911,33.433,1,0
1479,29.286,34.146,0,1
1480,30.321,32.980,1,0
1481,30.055,33.272,0,1
1482,29.814,33.541,0,1
1483,28.325,35.305,0,1
1484,28.914,34.585,0,1
1485,29.179,34.271,0,1
1486,29.094,34.371,1,0
1487,29.522,33.873,0,1
1488,30.233,33.076,0,1
1489,30.480,32.808,0,1
1490,29.723,33.644,1,0
1491,28.646,34.909,1,0
1492,28.369,35.250,0,1
1493,28.938,34.557,0,1
1494,28.570,35.002,1,0
1495,30.604,32.675,0,1
1496,32.643,30.634,0,1
1497,33.220,30.102,1,0
1498,32.763,30.522,0,1
1499,33.421,29.921,0,1
1500,32.299,30.961,1,0
1501,30.326,32.975,0,1
1502,29.753,33.610,0,1
1503,29.676,33.697,0,1
1504,27.625,36.199,1,0
1505,25.975,38.499,0,1
1506,25.024,39.962,0,1
1507,24.168,41.377,1,0
1508,23.095,43.299,0,1
1509,24.185,41.348,0,1
1510,23.441,42.660,0,1
1511,23.998,41.670,0,1
1512,25.690,38.926,0,1
1513,27.042,36.980,0,1
1514,28.429,35.175,0,1
1515,28.337,35.290,0,1
1516,28.469,35.126,0,1
1517,26.874,37.211,0,1
1518,26.845,37.251,1,0
1519,26.702,37.450,0,1
1520,27.298,36.633,0,1
1521,28.791,34.733,1,0
1522,30.197,33.116,0,1
1523,30.203,33.109,0,1
1524,29.575,33.812,0,1
1525,29.113,34.349,0,1
1526,29.306,34.123,1,0
1527,30.352,32.947,0,1
1528,30.708,32.565,1,0
1529,31.377,31.870,1,0
1530,32.872,30.421,1,0
1531,32.975,30.326,1,0
1532,32.231,31.026,0,1
1533,31.868,31.379,0,1
1534,31.674,31.572,0,1
1535,31.841,31.406,1,0
1536,31.661,31.585,0,1
1537,31.224,32.027,0,1
1538,30.960,32.300,1,0
1539,30.624,32.654,0,1
1540,30.574,32.708,0,1
1541,29.178,34.272,0,1
1542,29.745,33.619,1,0
1543,29.903,33.441,1,0
1544,29.059,34.413,0,1
1545,29.328,34.097,1,0
1546,31.357,31.891,0,1
1547,30.919,32.343,1,0
1548,30.571,32.711,0,1
1549,31.208,32.043,0,1
1550,31.836,31.411,0,1
1551,28.867,34.642,1,0
1552,27.200,36.765,1,0
1553,27.973,35.749,1,0
1554,28.385,35.230,1,0
1555,25.694,38.920,1,0
1556,26.687,37.471,0,1
1557,26.891,37.187,0,1
1558,26.926,37.139,1,0
1559,25.479,39.248,0,1
1560,25.325,39.487,1,0
1561,23.299,42.920,1,0
1562,24.918,40.132,0,1
1563,24.177,41.362,1,0
1564,25.122,39.806,1,0
1565,26.020,38.432,0,1
1566,28.815,34.704,1,0
1567,28.143,35.533,0,1
1568,28.216,35.441,0,1
1569,28.094,35.595,0,1
1570,29.045,34.429,0,1
1571,29.295,34.136,0,1
1572,29.874,33.474,1,0
1573,30.455,32.835,1,0
1574,30.489,32.799,1,0
1575,28.250,35.398,0,1
1576,26.132,38.267,0,1
1577,24.198,41.326,0,1
1578,23.607,42.360,0,1
1579,23.284,42.948,1,0
1580,25.754,38.829,1,0
1581,27.325,36.597,1,0
1582,26.666,37.501,0,1
1583,29.226,34.216,0,1
1584,28.830,34.686,0,1
1585,28.874,34.633,0,1
1586,28.688,34.858,0,1
1587,28.768,34.761,0,1
1588,29.605,33.778,0,1
1589,31.190,32.062,1,0
1590,31.925,31.323,0,1
1591,30.744,32.527,1,0
1592,30.428,32.864,1,0
1593,27.900,35.842,0,1
1594,26.160,38.226,0,1
1595,25.278,39.560,1,0
1596,27.060,36.955,1,0
1597,28.128,35.552,1,0
1598,29.957,33.381,0,1
1599,30.701,32.572,0,1
1600,34.015,29.399,0,1
1601,34.291,29.162,1,0
1602,33.070,30.239,1,0
1603,32.472,30.796,1,0
1604,32.425,30.840,0,1
1605,28.875,34.632,0,1
1606,28.828,34.688,0,1
1607,29.505,33.893,0,1
1608,29.943,33.397,0,1
1609,30.263,33.044,0,1
1610,30.371,32.926,1,0
1611,28.493,35.096,1,0
1612,28.314,35.318,0,1
1613,27.572,36.269,1,0
1614,27.182,36.789,0,1
1615,26.579,37.624,1,0
1616,27.761,36.022,0,1
1617,27.575,36.265,0,1
1618,28.340,35.286,1,0
1619,29.053,34.420,1,0
1620,28.936,34.559,0,1
1621,28.374,35.244,1,0
1622,28.003,35.710,1,0
1623,27.520,36.337,0,1
1624,27.695,36.108,1,0
1625,27.883,35.864,0,1
1626,28.573,34.998,1,0
1627,29.081,34.387,0,1
1628,30.424,32.869,1,0
1629,30.353,32.946,0,1
1630,31.117,32.137,1,0
1631,31.841,31.406,0,1
1632,32.488,30.781,0,1
1633,30.556,32.727,0,1
1634,30.470,32.819,0,1
1635,30.333,32.967,1,0
1636,28.268,35.376,0,1
1637,27.082,36.925,0,1
1638,28.286,35.353,1,0
1639,29.071,34.399,1,0
1640,28.864,34.645,0,1
1641,28.649,34.905,1,0
1642,29.564,33.825,0,1
1643,28.615,34.947,0,1
1644,27.843,35.916,1,0
1645,27.791,35.983,1,0
1646,29.828,33.526,0,1
1647,29.568,33.820,1,0
1648,29.627,33.753,1,0
1649,29.013,34.467,0,1
1650,29.600,33.784,1,0
1651,28.840,34.674,0,1
1652,28.774,34.754,0,1
1653,29.579,33.808,0,1
1654,29.477,33.925,1,0
1655,28.421,35.185,0,1
1656,28.908,34.593,0,1
1657,29.110,34.352,0,1
1658,29.303,34.126,0,1
1659,29.317,34.110,0,1
1660,33.207,30.114,1,0
1661,33.490,29.860,0,1
1662,33.943,29.461,1,0
1663,34.124,29.305,1,0
1664,34.820,28.719,0,1
1665,32.092,31.160,0,1
1666,31.704,31.542,0,1
1667,31.589,31.657,1,0
1668,31.403,31.844,0,1
1669,31.007,32.251,1,0
1670,30.228,33.082,0,1
1671,30.251,33.057,0,1
1672,30.445,32.846,0,1
1673,30.564,32.718,0,1
1674,31.433,31.814,0,1
1675,32.922,30.375,0,1
1676,32.277,30.982,0,1
1677,32.253,31.005,1,0
1678,32.160,31.095,0,1
1679,31.882,31.366,0,1
1680,30.583,32.698,0,1
1681,31.036,32.221,0,1
1682,30.522,32.763,0,1
1683,30.409,32.885,0,1
1684,29.906,33.438,1,0
1685,28.964,34.526,0,1
1686,28.340,35.286,1,0
1687,27.818,35.948,0,1
1688,27.162,36.816,0,1
1689,26.471,37.777,0,1
1690,26.909,37.162,0,1
1691,28.297,35.339,1,0
1692,29.157,34.297,1,0
1693,29.966,33.371,0,1
1694,29.452,33.954,0,1
1695,28.357,35.265,0,1
1696,27.190,36.778,1,0
1697,26.654,37.518,1,0
1698,26.505,37.729,0,1
1699,27.945,35.785,0,1
1700,29.933,33.408,0,1
1701,29.784,33.575,0,1
1702,29.649,33.728,0,1
1703,29.634,33.745,1,0
1704,29.434,33.974,0,1
1705,29.423,33.987,1,0
1706,29.263,34.173,0,1
1707,29.865,33.484,1,0
1708,29.409,34.003,0,1
1709,29.400,34.014,0,1
1710,28.218,35.438,0,1
1711,28.155,35.518,0,1
1712,27.276,36.662,0,1
1713,26.938,37.122,0,1
1714,25.345,39.456,1,0
1715,24.952,40.077,1,0
1716,25.466,39.268,1,0
1717,26.074,38.352,0,1
1718,26.344,37.959,1,0
1719,27.507,36.354,0,1
1720,30.962,32.298,1,0
1721,31.828,31.419,1,0
1722,31.238,32.012,0,1
1723,32.243,31.014,1,0
1724,33.347,29.988,1,0
1725,31.457,31.789,0,1
1726,28.951,34.541,1,0
1727,29.942,33.398,0,1
1728,28.601,34.964,1,0
1729,28.972,34.516,1,0
1730,29.174,34.277,0,1
1731,30.040,33.289,0,1
1732,29.166,34.286,0,1
1733,29.353,34.068,1,0
1734,28.423,35.183,0,1
1735,28.369,35.250,1,0
1736,30.145,33.173,0,1
1737,30.565,32.717,0,1
1738,31.813,31.434,0,1
1739,30.772,32.497,0,1
1740,30.548,32.735,0,1
1741,29.772,33.589,1,0
1742,29.958,33.380,1,0
1743,28.890,34.614,1,0
1744,28.824,34.693,0,1
1745,30.200,33.113,0,1
1746,31.885,31.363,1,0
1747,32.566,30.707,0,1
1748,33.133,30.181,1,0
1749,35.003,28.569,0,1
1750,33.651,29.717,1,0
1751,32.047,31.204,0,1
1752,31.745,31.501,0,1
1753,31.921,31.327,1,0
1754,30.582,32.699,1,0
1755,30.575,32.706,0,1
1756,30.904,32.358,0,1
1757,30.035,33.294,1,0
1758,30.144,33.174,1,0
1759,30.026,33.304,0,1
1760,30.419,32.874,0,1
1761,29.932,33.409,1,0
1762,30.817,32.450,1,0
1763,30.749,32.521,0,1
1764,30.688,32.586,1,0
1765,30.155,33.162,1,0
1766,30.150,33.167,0,1
1767,29.451,33.955,1,0
1768,28.514,35.070,0,1
1769,29.189,34.259,1,0
1770,28.280,35.361,0,1
1771,28.042,35.661,0,1
1772,28.116,35.567,0,1
1773,28.573,34.998,0,1
1774,28.591,34.976,0,1
1775,29.279,34.154,0,1
1776,29.438,33.970,1,0
1777,30.151,33.166,1,0
1778,29.722,33.645,0,1
1779,30.237,33.072,0,1
1780,30.722,32.550,0,1
1781,31.433,31.814,1,0
1782,30.706,32.567,1,0
1783,31.329,31.919,1,0
1784,31.206,32.045,1,0
1785,30.497,32.790,0,1
1786,33.999,29.413,0,1
1787,33.781,29.602,0,1
1788,33.042,30.265,1,0
1789,32.792,30.495,0,1
1790,33.357,29.979,1,0
1791,28.037,35.667,1,0
1792,28.680,34.868,1,0
1793,28.916,34.583,0,1
1794,28.146,35.529,1,0
1795,26.722,37.422,1,0
1796,27.923,35.813,1,0
1797,27.150,36.832,0,1
1798,27.019,37.011,1,0
1799,26.076,38.349,1,0
1800,26.208,38.156,1,0
1801,25.901,38.609,0,1
1802,26.609,37.581,0,1
1803,27.022,37.007,0,1
1804,28.083,35.609,0,1
1805,28.320,35.311,1,0
1806,28.461,35.136,1,0
1807,28.601,34.964,0,1
1808,28.361,35.260,1,0
1809,28.576,34.994,0,1
1810,27.676,36.132,0,1
1811,23.919,41.808,1,0
1812,23.577,42.414,1,0
1813,23.420,42.699,1,0
1814,22.581,44.285,1,0
1815,23.691,42.210,1,0
1816,25.876,38.646,1,0
1817,26.104,38.308,0,1
1818,25.710,38.895,1,0
1819,25.770,38.805,1,0
1820,25.519,39.186,1,0
1821,26.888,37.191,0,1
1822,26.111,38.298,1,0
1823,25.517,39.190,1,0
1824,24.783,40.350,0,1
1825,24.295,41.161,0,1
1826,23.117,43.258,0,1
1827,23.807,42.004,0,1
1828,25.617,39.037,0,1
1829,26.740,37.397,0,1
1830,27.772,36.007,0,1
1831,28.528,35.053,0,1
1832,29.015,34.465,1,0
1833,28.334,35.293,0,1
1834,28.882,34.624,1,0
1835,27.706,36.093,0,1
1836,26.911,37.160,1,0
1837,26.205,38.161,0,1
1838,26.142,38.253,1,0
1839,26.365,37.929,0,1
1840,25.010,39.984,0,1
1841,24.836,40.264,1,0
1842,25.417,39.344,0,1
1843,26.435,37.829,1,0
1844,28.084,35.607,0,1
1845,26.836,37.263,0,1
1846,26.709,37.441,0,1
1847,25.833,38.710,0,1
1848,24.075,41.537,0,1
1849,23.681,42.228,1,0
1850,24.632,40.598,0,1
1851,25.110,39.825,0,1
1852,25.399,39.372,0,1
1853,26.997,37.041,0,1
1854,27.190,36.778,1,0
1855,26.564,37.645,0,1
1856,26.960,37.092,0,1
1857,27.094,36.909,0,1
1858,24.900,40.161,1,0
1859,25.910,38.595,0,1
1860,27.010,37.023,1,0
1861,26.749,37.385,0,1
1862,26.844,37.252,0,1
1863,27.630,36.193,0,1
1864,26.826,37.277,0,1
1865,27.965,35.759,0,1
1866,29.965,33.372,1,0
1867,29.962,33.376,0,1
1868,30.052,33.276,1,0
1869,30.950,32.310,0,1
1870,29.740,33.625,1,0
1871,27.182,36.789,1,0
1872,26.319,37.995,0,1
1873,25.073,39.884,1,0
1874,22.445,44.553,1,0
1875,21.763,45.950,1,0
1876,21.043,47.522,0,1
1877,22.434,44.575,1,0
1878,23.533,42.494,1,0
1879,25.380,39.401,0,1
1880,27.504,36.358,0,1
1881,30.419,32.874,1,0
1882,29.715,33.653,0,1
1883,31.202,32.049,0,1
1884,31.848,31.399,0,1
1885,30.908,32.354,0,1
1886,30.010,33.322,0,1
1887,30.910,32.352,0,1
1888,30.267,33.039,1,0
1889,30.262,33.045,1,0
1890,30.782,32.487,0,1
1891,31.439,31.808,0,1
1892,30.825,32.441,0,1
1893,29.441,33.966,0,1
1894,28.459,35.138,0,1
1895,27.932,35.801,1,0
1896,26.561,37.649,1,0
1897,26.134,38.264,0,1
1898,26.931,37.132,0,1
1899,27.292,36.641,0,1
1900,25.701,38.909,0,1
1901,27.457,36.421,1,0
1902,27.749,36.037,1,0
1903,27.414,36.478,1,0
1904,25.953,38.531,0,1
1905,26.231,38.123,0,1
1906,25.823,38.725,1,0
1907,25.832,38.712,0,1
1908,26.043,38.398,0,1
1909,27.457,36.421,1,0
1910,29.731,33.635,1,0
1911,28.099,35.588,0,1
1912,27.994,35.722,0,1
1913,27.057,36.959,1,0
1914,27.214,36.746,0,1
1915,25.590,39.078,0,1
1916,26.236,38.116,0,1
1917,26.054,38.382,1,0
1918,27.069,36.943,0,1
1919,26.085,38.336,1,0
1920,27.223,36.734,0,1
1921,26.843,37.254,1,0
1922,27.085,36.921,0,1
1923,29.980,33.356,0,1
1924,30.904,32.358,0,1
1925,30.502,32.785,1,0
