pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,7.653,65333.856,500,0
3551,7.798,64119.005,500,0
3552,6.027,82960.013,500,0
3553,6.518,76710.647,500,0
3554,6.715,74460.164,500,0
3555,7.019,71235.219,500,0
3556,7.994,62546.910,500,0
3557,7.156,69871.437,500,0
3558,6.437,77675.936,500,0
3559,6.514,76757.753,500,0
3560,9.209,54294.712,500,0
3561,6.720,74404.762,500,0
3562,8.465,59066.745,500,0
3563,5.357,93335.822,500,0
3564,5.322,93949.643,500,0
3565,5.196,96227.868,500,0
3566,7.014,71285.999,500,0
3567,6.636,75346.594,500,0
3568,5.605,89206.066,500,0
3569,7.962,62798.292,500,0
3570,8.494,58865.081,500,0
3571,7.344,68082.789,500,0
3572,7.466,66970.265,500,0
3573,7.081,70611.496,500,0
3574,8.283,60364.602,500,0
3575,7.802,64086.132,0,500
3576,9.203,54330.110,500,0
3577,5.224,95712.098,500,0
3578,8.189,61057.516,500,0
3579,5.657,88386.070,500,0
3580,9.012,55481.580,500,0
3581,8.239,60686.977,500,0
3582,6.847,73024.682,0,500
3583,5.856,85382.514,500,0
3584,9.778,51135.201,500,0
3585,5.149,97106.234,500,0
3586,8.183,61102.285,500,0
3587,6.406,78051.826,500,0
3588,6.167,81076.699,500,0
3589,6.203,80606.158,500,0
3590,4.374,114311.843,500,0
3591,8.199,60983.047,500,0
3592,6.704,74582.339,500,0
3593,7.011,71316.503,500,0
3594,7.369,67851.812,500,0
3595,7.125,70175.439,0,500
3596,5.653,88448.611,500,0
3597,8.945,55897.149,500,0
3598,5.649,88511.241,0,500
3599,6.172,81011.017,500,0
3600,6.651,75176.665,500,0
3601,6.025,82987.552,500,0
3602,7.081,70611.496,500,0
3603,9.069,55132.870,500,0
3604,5.778,86535.133,500,0
3605,6.152,81274.382,500,0
3606,7.610,65703.022,500,0
3607,6.715,74460.164,500,0
3608,5.947,84076.005,0,500
3609,6.378,78394.481,500,0
3610,7.111,70313.599,500,0
3611,5.875,85106.383,0,500
3612,6.815,73367.572,500,0
3613,4.561,109625.082,500,0
3614,5.428,92114.959,500,0
3615,7.846,63726.740,500,0
3616,5.995,83402.836,500,0
3617,6.631,75403.408,500,0
AVERAGE,7.084 ms,52619.761 Tx/sec,452.723,47.277
THROUGHPUT,,52619.761 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1637500 ops,171000 ops
TOTAL_SLOW_COMMITS,1637500,ops
TOTAL_CONFLICT_COMMITS,171000,ops
