pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.932,126.072,0,1
3787,5.814,171.999,1,0
3788,7.214,138.619,0,1
3789,5.747,174.004,1,0
3790,5.778,173.070,0,1
3791,7.440,134.409,0,1
3792,6.486,154.178,1,0
3793,7.922,126.231,1,0
3794,5.774,173.190,1,0
3795,4.420,226.244,1,0
3796,7.380,135.501,1,0
3797,9.906,100.949,0,1
3798,6.053,165.207,1,0
3799,8.483,117.883,1,0
3800,6.985,143.164,0,1
3801,8.320,120.192,0,1
3802,6.315,158.353,1,0
3803,6.699,149.276,1,0
3804,5.771,173.280,0,1
3805,5.987,167.029,1,0
3806,7.860,127.226,1,0
3807,7.366,135.759,0,1
3808,9.017,110.902,1,0
3809,9.806,101.978,1,0
3810,7.167,139.528,1,0
3811,6.895,145.033,1,0
3812,7.093,140.984,1,0
3813,6.153,162.522,0,1
3814,4.211,237.473,0,1
3815,7.172,139.431,0,1
3816,6.875,145.455,1,0
3817,5.950,168.067,0,1
3818,6.331,157.953,0,1
3819,5.836,171.350,1,0
3820,6.459,154.823,1,0
3821,6.400,156.250,1,0
3822,10.561,94.688,1,0
3823,8.337,119.947,0,1
3824,5.916,169.033,1,0
3825,6.760,147.929,0,1
3826,6.824,146.542,0,1
3827,9.253,108.073,0,1
3828,6.853,145.921,1,0
3829,6.709,149.054,0,1
3830,7.755,128.949,1,0
3831,7.636,130.959,0,1
3832,9.051,110.485,0,1
3833,7.689,130.056,0,1
3834,13.192,75.804,1,0
3835,8.386,119.246,0,1
3836,6.489,154.107,0,1
3837,6.917,144.571,1,0
3838,8.789,113.779,0,1
3839,7.644,130.822,1,0
3840,8.810,113.507,0,1
3841,8.419,118.779,1,0
3842,6.291,158.957,1,0
3843,8.998,111.136,0,1
3844,6.620,151.057,0,1
3845,7.016,142.531,0,1
3846,7.822,127.845,0,1
3847,9.870,101.317,0,1
3848,11.287,88.598,1,0
3849,7.380,135.501,1,0
3850,9.043,110.583,0,1
3851,7.879,126.920,1,0
3852,8.209,121.818,1,0
3853,8.438,118.511,0,1
3854,8.011,124.828,0,1
3855,7.817,127.926,0,1
3856,8.444,118.427,0,1
3857,7.167,139.528,1,0
3858,8.147,122.745,1,0
3859,7.602,131.544,1,0
3860,7.804,128.139,1,0
3861,11.690,85.543,1,0
3862,7.696,129.938,1,0
3863,9.260,107.991,0,1
3864,8.580,116.550,1,0
3865,7.687,130.090,1,0
3866,7.388,135.355,1,0
3867,6.503,153.775,0,1
3868,7.570,132.100,1,0
3869,7.843,127.502,0,1
3870,7.128,140.292,0,1
3871,6.676,149.790,1,0
3872,7.470,133.869,1,0
3873,6.390,156.495,1,0
3874,5.123,195.198,1,0
3875,10.328,96.824,1,0
3876,9.638,103.756,1,0
3877,6.917,144.571,1,0
3878,5.857,170.736,1,0
3879,9.284,107.712,1,0
3880,6.052,165.235,1,0
3881,6.086,164.312,1,0
3882,6.326,158.078,0,1
3883,7.520,132.979,1,0
3884,7.176,139.353,0,1
3885,6.858,145.815,1,0
3886,8.756,114.207,1,0
3887,8.574,116.632,0,1
3888,8.054,124.162,1,0
3889,8.010,124.844,1,0
3890,6.219,160.798,1,0
3891,9.645,103.681,0,1
3892,7.453,134.174,0,1
3893,7.295,137.080,1,0
3894,4.217,237.135,1,0
3895,6.937,144.155,0,1
3896,6.667,149.993,0,1
3897,5.552,180.115,1,0
3898,5.764,173.491,0,1
3899,7.132,140.213,1,0
3900,8.135,122.926,1,0
3901,6.215,160.901,1,0
3902,7.255,137.836,1,0
3903,5.031,198.768,0,1
3904,5.609,178.285,0,1
3905,7.535,132.714,0,1
3906,8.581,116.537,0,1
3907,7.917,126.310,1,0
3908,7.301,136.968,0,1
3909,6.980,143.266,1,0
3910,5.879,170.097,0,1
3911,6.775,147.601,0,1
3912,7.117,140.509,1,0
3913,8.150,122.699,1,0
3914,7.079,141.263,1,0
3915,6.314,158.378,1,0
3916,4.620,216.450,1,0
3917,5.228,191.278,0,1
3918,5.259,190.150,1,0
3919,9.002,111.086,0,1
3920,7.211,138.677,0,1
3921,6.549,152.695,0,1
3922,11.326,88.292,1,0
3923,7.146,139.938,1,0
3924,7.768,128.733,1,0
3925,7.013,142.592,0,1
3926,7.186,139.159,1,0
3927,7.320,136.612,1,0
3928,6.536,152.999,0,1
3929,8.231,121.492,0,1
3930,7.707,129.752,0,1
3931,7.876,126.968,0,1
3932,6.249,160.026,0,1
3933,8.487,117.827,0,1
3934,7.219,138.523,0,1
3935,11.561,86.498,0,1
3936,7.261,137.722,0,1
3937,7.311,136.780,1,0
3938,7.270,137.552,1,0
3939,6.453,154.967,1,0
3940,7.595,131.666,1,0
3941,6.799,147.080,0,1
3942,6.291,158.957,0,1
3943,7.732,129.333,0,1
3944,6.878,145.391,1,0
3945,8.199,121.966,0,1
3946,6.849,146.007,0,1
3947,8.523,117.330,1,0
3948,6.859,145.794,0,1
3949,11.461,87.252,1,0
3950,7.250,137.931,1,0
3951,7.622,131.199,1,0
3952,6.909,144.739,1,0
3953,6.126,163.239,0,1
3954,7.219,138.523,1,0
3955,4.596,217.581,1,0
3956,6.891,145.117,1,0
3957,5.714,175.009,1,0
3958,6.477,154.392,1,0
3959,7.063,141.583,0,1
3960,7.176,139.353,1,0
3961,7.382,135.465,0,1
3962,11.414,87.612,0,1
3963,7.654,130.651,1,0
3964,6.554,152.579,1,0
3965,6.844,146.113,1,0
3966,7.545,132.538,0,1
3967,8.951,111.719,1,0
3968,8.003,124.953,1,0
3969,6.868,145.603,0,1
3970,7.960,125.628,0,1
3971,7.015,142.552,0,1
3972,8.068,123.946,1,0
3973,8.821,113.366,1,0
3974,8.130,123.001,1,0
3975,6.450,155.039,1,0
3976,7.606,131.475,1,0
3977,13.133,76.144,0,1
3978,8.286,120.685,1,0
3979,8.438,118.511,0,1
3980,8.336,119.962,1,0
3981,8.750,114.286,0,1
3982,7.801,128.189,1,0
3983,6.563,152.369,1,0
3984,8.375,119.403,1,0
3985,10.052,99.483,1,0
3986,7.388,135.355,0,1
3987,9.430,106.045,1,0
3988,9.169,109.063,1,0
3989,8.840,113.122,0,1
3990,7.484,133.618,1,0
3991,11.626,86.014,1,0
3992,7.784,128.469,1,0
3993,8.305,120.409,0,1
3994,7.576,131.996,0,1
3995,7.142,140.017,0,1
3996,7.894,126.678,1,0
3997,8.063,124.023,1,0
3998,8.686,115.128,1,0
3999,7.581,131.909,0,1
4000,8.758,114.181,0,1
4001,7.583,131.874,1,0
4002,7.980,125.313,0,1
4003,8.108,123.335,1,0
4004,9.362,106.815,1,0
4005,8.878,112.638,0,1
4006,8.085,123.686,0,1
4007,8.378,119.360,1,0
4008,9.546,104.756,1,0
4009,8.700,114.943,0,1
4010,8.435,118.554,0,1
4011,8.522,117.343,0,1
4012,8.319,120.207,1,0
4013,9.177,108.968,1,0
4014,7.783,128.485,1,0
4015,8.240,121.359,1,0
4016,8.803,113.598,0,1
4017,6.811,146.821,0,1
4018,12.410,80.580,1,0
4019,8.851,112.982,0,1
4020,7.315,136.705,0,1
4021,6.955,143.781,1,0
4022,8.246,121.271,1,0
4023,7.903,126.534,0,1
4024,6.224,160.668,1,0
4025,7.011,142.633,1,0
4026,6.512,153.563,1,0
4027,6.945,143.988,0,1
4028,8.177,122.294,1,0
4029,8.778,113.921,0,1
4030,8.141,122.835,1,0
4031,7.631,131.044,1,0
4032,12.202,81.954,0,1
4033,7.488,133.547,1,0
4034,8.505,117.578,0,1
4035,7.828,127.747,0,1
4036,7.897,126.630,1,0
4037,7.294,137.099,0,1
4038,8.511,117.495,1,0
4039,8.123,123.107,0,1
4040,7.799,128.222,0,1
4041,6.552,152.625,0,1
4042,8.457,118.245,1,0
4043,7.492,133.476,1,0
4044,7.693,129.988,1,0
4045,7.776,128.601,0,1
4046,10.940,91.408,0,1
4047,7.354,135.980,0,1
4048,8.241,121.344,1,0
4049,6.520,153.374,1,0
4050,8.109,123.320,1,0
4051,9.566,104.537,1,0
4052,8.033,124.486,1,0
4053,7.999,125.016,0,1
4054,7.847,127.437,1,0
4055,8.563,116.782,0,1
4056,9.511,105.141,1,0
4057,9.044,110.571,0,1
4058,7.446,134.300,0,1
4059,8.065,123.993,1,0
4060,9.042,110.595,1,0
4061,11.415,87.604,1,0
4062,8.378,119.360,1,0
4063,8.539,117.110,0,1
4064,8.936,111.907,1,0
4065,8.564,116.768,1,0
4066,7.565,132.188,0,1
4067,7.926,126.167,1,0
4068,8.711,114.797,0,1
4069,7.472,133.833,1,0
4070,8.863,112.829,1,0
4071,7.993,125.109,1,0
4072,9.402,106.360,0,1
4073,6.252,159.949,1,0
4074,8.224,121.595,0,1
4075,9.240,108.225,1,0
4076,10.293,97.153,1,0
4077,8.505,117.578,1,0
4078,7.206,138.773,0,1
4079,8.690,115.075,1,0
4080,6.792,147.232,0,1
4081,8.544,117.041,1,0
4082,8.282,120.744,1,0
4083,7.833,127.665,1,0
4084,6.866,145.645,1,0
4085,8.247,121.256,0,1
4086,9.147,109.325,1,0
4087,7.275,137.457,1,0
4088,6.752,148.104,0,1
4089,7.265,137.646,1,0
4090,8.450,118.343,0,1
4091,10.845,92.208,0,1
4092,9.169,109.063,1,0
4093,7.296,137.061,1,0
4094,8.967,111.520,1,0
4095,7.786,128.436,0,1
4096,7.158,139.704,1,0
4097,7.399,135.153,1,0
4098,7.122,140.410,0,1
4099,7.695,129.955,1,0
4100,7.729,129.383,1,0
4101,7.733,129.316,1,0
4102,7.748,129.066,0,1
4103,7.214,138.619,1,0
4104,7.948,125.818,0,1
4105,5.848,170.999,0,1
4106,10.941,91.399,1,0
4107,8.893,112.448,1,0
4108,8.579,116.564,1,0
4109,8.789,113.779,1,0
4110,9.045,110.558,1,0
4111,8.916,112.158,1,0
4112,7.992,125.125,0,1
4113,6.575,152.091,1,0
4114,5.951,168.039,1,0
4115,5.634,177.494,0,1
4116,8.110,123.305,0,1
4117,6.819,146.649,0,1
4118,8.361,119.603,0,1
4119,7.351,136.036,1,0
4120,6.474,154.464,1,0
4121,7.085,141.143,0,1
4122,11.360,88.028,1,0
4123,8.512,117.481,0,1
4124,7.175,139.373,0,1
4125,7.197,138.947,0,1
4126,7.554,132.380,1,0
4127,7.178,139.315,1,0
4128,7.551,132.433,1,0
4129,7.004,142.776,0,1
4130,6.944,144.009,0,1
4131,6.889,145.159,0,1
4132,6.057,165.098,1,0
4133,7.047,141.904,0,1
4134,7.507,133.209,0,1
4135,10.288,97.201,1,0
4136,5.475,182.648,1,0
4137,17.040,58.685,1,0
4138,7.191,139.063,0,1
4139,6.707,149.098,1,0
4140,7.124,140.371,1,0
4141,6.440,155.280,0,1
4142,6.869,145.582,1,0
4143,8.811,113.494,1,0
4144,7.390,135.318,1,0
4145,8.162,122.519,0,1
4146,6.840,146.199,1,0
4147,6.979,143.287,1,0
4148,7.299,137.005,1,0
4149,6.576,152.068,0,1
4150,8.316,120.250,1,0
4151,11.675,85.653,1,0
4152,7.207,138.754,1,0
4153,7.867,127.113,1,0
4154,6.061,164.989,0,1
4155,5.737,174.307,0,1
4156,6.285,159.109,1,0
4157,7.742,129.166,0,1
4158,6.260,159.744,1,0
4159,5.164,193.648,0,1
4160,7.455,134.138,0,1
4161,8.177,122.294,1,0
4162,6.039,165.590,1,0
4163,8.607,116.185,1,0
4164,6.301,158.705,0,1
4165,6.285,159.109,0,1
4166,9.521,105.031,0,1
4167,8.544,117.041,1,0
4168,8.096,123.518,0,1
4169,9.233,108.307,1,0
4170,7.758,128.899,1,0
4171,7.747,129.082,1,0
4172,6.799,147.080,0,1
4173,8.292,120.598,1,0
4174,7.031,142.227,0,1
4175,7.872,127.033,1,0
4176,8.585,116.482,1,0
4177,6.524,153.280,0,1
4178,7.210,138.696,1,0
4179,6.831,146.391,0,1
4180,9.694,103.157,1,0
4181,9.166,109.099,1,0
4182,7.478,133.726,0,1
4183,7.978,125.345,0,1
4184,7.003,142.796,1,0
4185,8.041,124.363,1,0
4186,6.811,146.821,0,1
4187,6.899,144.949,0,1
4188,6.317,158.303,1,0
4189,8.549,116.973,1,0
4190,8.020,124.688,1,0
4191,9.289,107.654,1,0
4192,5.522,181.094,1,0
4193,7.508,133.191,1,0
4194,7.591,131.735,0,1
4195,6.201,161.264,1,0
4196,9.702,103.072,0,1
4197,7.110,140.647,1,0
4198,10.108,98.932,0,1
4199,7.296,137.061,0,1
4200,7.140,140.056,1,0
4201,7.626,131.130,1,0
4202,7.585,131.839,0,1
4203,6.335,157.853,0,1
4204,7.255,137.836,1,0
4205,6.352,157.431,1,0
4206,6.907,144.781,1,0
4207,6.994,142.980,1,0
4208,7.170,139.470,0,1
4209,7.198,138.927,1,0
4210,6.395,156.372,1,0
4211,7.623,131.182,1,0
4212,6.147,162.681,0,1
4213,11.575,86.393,0,1
4214,7.895,126.662,0,1
4215,7.768,128.733,1,0
4216,7.638,130.924,1,0
4217,8.008,124.875,1,0
4218,6.551,152.648,0,1
4219,6.960,143.678,0,1
4220,7.977,125.360,1,0
4221,8.334,119.990,1,0
4222,6.114,163.559,0,1
4223,6.912,144.676,0,1
4224,6.822,146.585,0,1
4225,6.179,161.838,1,0
4226,5.922,168.862,1,0
4227,6.238,160.308,1,0
4228,5.822,171.762,1,0
4229,9.550,104.712,0,1
4230,4.628,216.076,1,0
4231,6.556,152.532,0,1
4232,6.216,160.875,1,0
4233,6.686,149.566,0,1
4234,6.108,163.720,0,1
4235,6.355,157.356,0,1
4236,5.270,189.753,0,1
4237,6.066,164.853,0,1
4238,6.488,154.131,0,1
4239,7.035,142.146,0,1
4240,6.574,152.114,1,0
4241,5.795,172.563,0,1
4242,5.379,185.908,1,0
4243,7.993,125.109,1,0
4244,5.419,184.536,1,0
4245,8.434,118.568,0,1
4246,5.884,169.952,1,0
4247,6.221,160.746,1,0
4248,5.729,174.551,0,1
4249,7.179,139.295,1,0
4250,6.669,149.948,1,0
4251,5.512,181.422,1,0
4252,5.108,195.771,0,1
4253,6.874,145.476,0,1
4254,4.415,226.501,1,0
4255,4.517,221.386,1,0
4256,6.398,156.299,0,1
4257,6.851,145.964,1,0
4258,6.421,155.739,1,0
4259,5.451,183.453,1,0
4260,5.335,187.441,1,0
4261,6.397,156.323,1,0
4262,4.795,208.551,1,0
4263,11.352,88.090,0,1
4264,6.331,157.953,0,1
4265,6.619,151.080,1,0
4266,6.381,156.715,0,1
4267,7.697,129.921,0,1
4268,5.398,185.254,0,1
4269,6.949,143.906,0,1
4270,5.338,187.336,1,0
4271,6.998,142.898,1,0
4272,5.068,197.316,0,1
4273,6.852,145.943,1,0
4274,7.074,141.363,0,1
4275,5.478,182.548,1,0
4276,5.775,173.160,1,0
4277,7.704,129.803,0,1
4278,5.994,166.834,1,0
4279,10.166,98.367,1,0
4280,7.161,139.645,1,0
4281,6.750,148.148,1,0
4282,7.398,135.172,1,0
4283,7.015,142.552,0,1
4284,5.969,167.532,1,0
4285,6.702,149.209,0,1
4286,6.104,163.827,0,1
4287,6.766,147.798,0,1
4288,5.458,183.217,0,1
4289,5.461,183.117,0,1
4290,5.725,174.672,1,0
4291,5.665,176.523,1,0
4292,6.254,159.898,1,0
4293,5.728,174.581,1,0
4294,9.453,105.787,1,0
4295,6.554,152.579,1,0
4296,7.354,135.980,1,0
4297,5.628,177.683,0,1
4298,6.621,151.035,1,0
4299,6.040,165.563,1,0
4300,5.601,178.540,1,0
4301,5.664,176.554,0,1
4302,6.432,155.473,1,0
4303,5.952,168.011,1,0
4304,5.395,185.357,1,0
4305,7.256,137.817,1,0
4306,7.450,134.228,1,0
4307,5.618,177.999,1,0
4308,10.322,96.880,0,1
4309,7.891,126.727,0,1
4310,6.342,157.679,1,0
4311,5.537,180.603,1,0
4312,6.584,151.883,1,0
4313,7.324,136.537,0,1
4314,6.504,153.752,1,0
4315,6.396,156.348,0,1
4316,6.869,145.582,1,0
4317,6.946,143.968,1,0
4318,6.982,143.225,0,1
4319,7.234,138.236,1,0
4320,7.534,132.732,0,1
4321,6.947,143.947,1,0
4322,6.458,154.847,1,0
4323,7.195,138.985,1,0
4324,9.198,108.719,1,0
4325,8.060,124.069,1,0
4326,7.182,139.237,1,0
4327,7.100,140.845,1,0
4328,7.246,138.007,1,0
4329,8.058,124.100,1,0
4330,8.178,122.279,1,0
4331,7.357,135.925,1,0
4332,7.761,128.849,0,1
4333,6.875,145.455,1,0
4334,6.959,143.699,0,1
4335,6.423,155.690,1,0
4336,7.326,136.500,1,0
4337,9.444,105.887,0,1
4338,7.857,127.275,0,1
4339,7.810,128.041,1,0
4340,11.060,90.416,0,1
4341,7.744,129.132,1,0
4342,7.756,128.932,1,0
4343,7.722,129.500,0,1
4344,8.162,122.519,0,1
4345,8.254,121.153,1,0
4346,6.299,158.755,1,0
4347,8.714,114.758,1,0
4348,7.596,131.648,1,0
4349,6.520,153.374,1,0
4350,9.979,100.210,0,1
4351,9.115,109.709,1,0
4352,9.323,107.262,1,0
4353,10.786,92.713,0,1
4354,7.726,129.433,1,0
4355,7.307,136.855,1,0
4356,8.206,121.862,1,0
4357,8.014,124.782,1,0
4358,7.898,126.614,0,1
4359,8.106,123.365,1,0
4360,8.268,120.948,0,1
4361,7.790,128.370,1,0
4362,6.429,155.545,1,0
4363,7.250,137.931,0,1
4364,6.189,161.577,1,0
4365,7.494,133.440,0,1
4366,7.889,126.759,1,0
4367,8.875,112.676,1,0
4368,6.905,144.823,1,0
4369,8.531,117.220,1,0
4370,11.554,86.550,1,0
4371,7.321,136.593,0,1
4372,7.291,137.155,1,0
4373,7.348,136.091,0,1
4374,7.520,132.979,1,0
4375,6.724,148.721,0,1
4376,7.881,126.887,1,0
4377,7.945,125.865,0,1
4378,7.643,130.839,1,0
4379,6.443,155.207,1,0
4380,7.272,137.514,0,1
4381,8.256,121.124,0,1
4382,6.941,144.071,1,0
4383,10.389,96.256,0,1
4384,8.595,116.347,1,0
4385,7.526,132.873,0,1
4386,8.175,122.324,1,0
4387,10.940,91.408,1,0
4388,6.456,154.895,1,0
4389,7.624,131.165,0,1
4390,7.489,133.529,0,1
4391,7.819,127.894,1,0
4392,8.154,122.639,1,0
4393,9.198,108.719,0,1
4394,7.370,135.685,1,0
4395,7.583,131.874,1,0
4396,8.384,119.275,1,0
4397,7.847,127.437,0,1
4398,7.027,142.308,0,1
4399,8.837,113.161,1,0
4400,8.342,119.875,1,0
4401,6.773,147.645,0,1
4402,7.371,135.667,1,0
4403,11.823,84.581,1,0
4404,6.903,144.865,1,0
4405,6.569,152.230,0,1
4406,7.402,135.099,0,1
4407,6.273,159.413,1,0
4408,7.281,137.344,1,0
4409,7.394,135.245,0,1
4410,7.929,126.119,0,1
4411,9.779,102.260,0,1
4412,5.615,178.094,1,0
4413,6.472,154.512,1,0
4414,7.185,139.179,0,1
4415,6.515,153.492,1,0
4416,7.620,131.234,0,1
4417,8.699,114.956,0,1
4418,7.980,125.313,1,0
4419,6.201,161.264,1,0
4420,7.023,142.389,0,1
4421,12.210,81.900,0,1
4422,7.417,134.825,1,0
4423,6.872,145.518,1,0
4424,7.703,129.820,1,0
4425,7.590,131.752,0,1
4426,7.689,130.056,0,1
4427,8.162,122.519,1,0
4428,6.017,166.196,1,0
4429,7.558,132.310,1,0
4430,7.086,141.123,1,0
4431,8.514,117.454,0,1
4432,7.918,126.295,1,0
4433,7.522,132.943,1,0
4434,8.935,111.919,1,0
4435,7.397,135.190,0,1
4436,9.360,106.838,0,1
4437,6.174,161.970,1,0
4438,7.208,138.735,0,1
4439,7.909,126.438,1,0
4440,10.201,98.030,0,1
4441,8.305,120.409,1,0
4442,6.873,145.497,1,0
4443,6.728,148.633,1,0
4444,7.652,130.685,0,1
4445,8.557,116.863,1,0
4446,6.988,143.102,1,0
4447,5.696,175.562,1,0
4448,6.656,150.240,1,0
4449,7.519,132.996,0,1
4450,7.734,129.299,0,1
4451,7.029,142.268,1,0
4452,8.576,116.604,1,0
4453,12.094,82.686,1,0
4454,9.339,107.078,0,1
4455,8.593,116.374,1,0
4456,9.658,103.541,0,1
4457,7.526,132.873,1,0
4458,8.203,121.907,1,0
4459,8.380,119.332,0,1
4460,6.148,162.655,1,0
4461,6.602,151.469,0,1
4462,7.723,129.483,1,0
4463,9.300,107.527,1,0
4464,8.406,118.963,1,0
4465,9.406,106.315,1,0
4466,8.396,119.104,1,0
4467,8.693,115.035,1,0
4468,8.159,122.564,1,0
4469,9.525,104.987,0,1
4470,7.861,127.210,1,0
4471,13.083,76.435,0,1
4472,5.689,175.778,0,1
4473,6.519,153.398,0,1
4474,7.056,141.723,1,0
4475,5.474,182.682,0,1
4476,3.541,282.406,1,0
4477,5.651,176.960,1,0
4478,6.518,153.421,0,1
4479,6.759,147.951,0,1
4480,6.409,156.031,0,1
4481,5.938,168.407,0,1
4482,6.215,160.901,0,1
4483,5.165,193.611,1,0
4484,6.798,147.102,1,0
4485,7.555,132.363,0,1
4486,6.241,160.231,0,1
4487,6.067,164.826,1,0
4488,10.773,92.825,1,0
4489,6.374,156.887,1,0
4490,7.066,141.523,0,1
4491,5.857,170.736,0,1
4492,5.637,177.399,1,0
4493,7.048,141.884,1,0
4494,7.198,138.927,0,1
4495,6.178,161.865,0,1
4496,7.140,140.056,0,1
4497,6.666,150.015,0,1
4498,7.322,136.575,0,1
4499,8.512,117.481,1,0
4500,6.766,147.798,1,0
4501,7.430,134.590,1,0
4502,7.844,127.486,1,0
4503,6.247,160.077,1,0
4504,8.893,112.448,1,0
4505,5.854,170.823,1,0
4506,6.289,159.008,0,1
4507,6.293,158.907,1,0
4508,5.488,182.216,0,1
4509,6.280,159.236,1,0
4510,6.027,165.920,1,0
4511,6.540,152.905,1,0
4512,6.738,148.412,1,0
4513,7.439,134.427,1,0
4514,5.634,177.494,1,0
4515,6.659,150.173,1,0
4516,5.357,186.672,1,0
4517,7.503,133.280,1,0
4518,7.077,141.303,1,0
4519,12.101,82.638,0,1
4520,7.490,133.511,1,0
4521,7.607,131.458,1,0
4522,5.697,175.531,1,0
4523,8.394,119.133,1,0
4524,7.042,142.005,1,0
4525,8.051,124.208,1,0
4526,7.664,130.480,0,1
4527,7.056,141.723,0,1
4528,6.582,151.930,1,0
4529,9.064,110.327,0,1
4530,7.532,132.767,0,1
4531,6.320,158.228,1,0
4532,4.052,246.792,1,0
4533,5.887,169.866,1,0
4534,11.952,83.668,1,0
4535,5.556,179.986,1,0
4536,7.095,140.944,1,0
4537,5.808,172.176,1,0
4538,6.634,150.739,0,1
4539,6.370,156.986,0,1
4540,6.271,159.464,1,0
4541,4.147,241.138,1,0
4542,7.308,136.836,1,0
4543,6.009,166.417,1,0
4544,6.391,156.470,1,0
4545,6.360,157.233,1,0
4546,6.966,143.554,0,1
4547,6.207,161.108,0,1
4548,6.770,147.710,1,0
4549,10.742,93.093,1,0
4550,7.795,128.287,0,1
4551,6.952,143.843,1,0
4552,6.790,147.275,1,0
4553,7.586,131.822,1,0
4554,8.113,123.259,0,1
4555,5.959,167.813,1,0
4556,6.077,164.555,1,0
4557,5.833,171.438,0,1
4558,6.224,160.668,1,0
4559,5.573,179.437,1,0
4560,5.983,167.140,1,0
4561,7.392,135.281,1,0
4562,6.831,146.391,1,0
4563,6.764,147.842,0,1
4564,12.369,80.847,0,1
4565,7.252,137.893,0,1
4566,6.609,151.309,0,1
AVERAGE,7.349 ms,133.182 Tx/sec,0.594,0.406
THROUGHPUT,,133.182 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.349 ms/Tx,,,
GLOBAL_TOTALS,,,2712 ops,1854 ops
TOTAL_SLOW_COMMITS,2712,ops
TOTAL_CONFLICT_COMMITS,1854,ops
