pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.010,124.844,0,1
3787,8.530,117.233,0,1
3788,7.628,131.096,0,1
3789,7.692,130.005,0,1
3790,7.178,139.315,1,0
3791,7.006,142.735,0,1
3792,8.721,114.666,0,1
3793,7.384,135.428,1,0
3794,8.613,116.104,0,1
3795,8.109,123.320,0,1
3796,6.885,145.243,0,1
3797,8.856,112.918,1,0
3798,9.016,110.914,1,0
3799,7.557,132.328,0,1
3800,8.424,118.708,0,1
3801,6.676,149.790,0,1
3802,8.656,115.527,1,0
3803,7.329,136.444,0,1
3804,8.125,123.077,0,1
3805,8.981,111.346,0,1
3806,7.417,134.825,0,1
3807,7.710,129.702,0,1
3808,8.810,113.507,0,1
3809,4.580,218.341,0,1
3810,7.145,139.958,0,1
3811,8.717,114.718,1,0
3812,10.990,90.992,1,0
3813,8.169,122.414,0,1
3814,7.696,129.938,0,1
3815,8.859,112.880,0,1
3816,8.218,121.684,0,1
3817,7.373,135.630,0,1
3818,7.963,125.581,0,1
3819,7.763,128.816,0,1
3820,6.505,153.728,0,1
3821,8.191,122.085,0,1
3822,6.986,143.143,0,1
3823,6.647,150.444,0,1
3824,7.233,138.255,0,1
3825,8.725,114.613,0,1
3826,12.506,79.962,0,1
3827,8.031,124.517,1,0
3828,7.911,126.406,0,1
3829,5.485,182.315,0,1
3830,7.781,128.518,1,0
3831,8.458,118.231,0,1
3832,7.791,128.353,0,1
3833,8.959,111.620,0,1
3834,8.338,119.933,0,1
3835,8.147,122.745,0,1
3836,7.038,142.086,0,1
3837,7.726,129.433,0,1
3838,8.367,119.517,1,0
3839,9.427,106.078,1,0
3840,6.844,146.113,1,0
3841,11.912,83.949,0,1
3842,8.119,123.168,0,1
3843,8.746,114.338,0,1
3844,8.232,121.477,0,1
3845,8.420,118.765,0,1
3846,6.763,147.863,0,1
3847,7.941,125.929,0,1
3848,8.229,121.521,0,1
3849,9.052,110.473,0,1
3850,7.928,126.135,0,1
3851,7.781,128.518,0,1
3852,8.060,124.069,0,1
3853,7.429,134.608,0,1
3854,10.487,95.356,0,1
3855,9.006,111.037,1,0
3856,8.740,114.416,0,1
3857,6.037,165.645,0,1
3858,7.842,127.518,0,1
3859,6.944,144.009,0,1
3860,8.833,113.212,0,1
3861,7.094,140.964,1,0
3862,8.454,118.287,1,0
3863,8.336,119.962,1,0
3864,7.853,127.340,0,1
3865,7.261,137.722,0,1
3866,9.069,110.266,0,1
3867,6.149,162.628,1,0
3868,7.535,132.714,0,1
3869,7.109,140.667,0,1
3870,11.933,83.801,1,0
3871,7.793,128.320,0,1
3872,8.381,119.318,1,0
3873,8.509,117.523,0,1
3874,6.135,162.999,0,1
3875,8.702,114.916,1,0
3876,8.931,111.970,0,1
3877,8.258,121.095,1,0
3878,8.359,119.632,0,1
3879,7.448,134.264,0,1
3880,6.750,148.148,0,1
3881,7.710,129.702,0,1
3882,9.128,109.553,1,0
3883,8.584,116.496,0,1
3884,7.410,134.953,0,1
3885,7.860,127.226,1,0
3886,11.145,89.726,0,1
3887,8.746,114.338,0,1
3888,6.591,151.722,1,0
3889,7.518,133.014,0,1
3890,7.103,140.786,1,0
3891,6.570,152.207,0,1
3892,7.123,140.390,1,0
3893,5.849,170.969,0,1
3894,6.456,154.895,0,1
3895,7.205,138.793,0,1
3896,7.830,127.714,0,1
3897,8.759,114.168,1,0
3898,8.334,119.990,0,1
3899,8.149,122.714,1,0
3900,7.932,126.072,0,1
3901,8.534,117.178,1,0
3902,12.597,79.384,0,1
3903,6.936,144.175,0,1
3904,7.907,126.470,0,1
3905,7.962,125.597,1,0
3906,7.967,125.518,0,1
3907,8.122,123.122,0,1
3908,7.990,125.156,0,1
3909,7.073,141.383,0,1
3910,8.847,113.033,0,1
3911,7.866,127.129,0,1
3912,9.942,100.583,0,1
3913,7.298,137.024,0,1
3914,8.114,123.244,0,1
3915,8.155,122.624,0,1
3916,8.257,121.109,0,1
3917,8.572,116.659,0,1
3918,10.264,97.428,0,1
3919,8.906,112.284,1,0
3920,9.130,109.529,0,1
3921,8.004,124.938,0,1
3922,9.183,108.897,1,0
3923,8.706,114.863,1,0
3924,7.567,132.153,0,1
3925,9.048,110.522,0,1
3926,8.460,118.203,1,0
3927,8.265,120.992,0,1
3928,8.005,124.922,1,0
3929,9.482,105.463,0,1
3930,7.638,130.924,1,0
3931,6.960,143.678,0,1
3932,9.594,104.232,0,1
3933,7.372,135.648,0,1
3934,7.712,129.668,0,1
3935,8.915,112.170,0,1
3936,14.695,68.050,0,1
3937,7.355,135.962,0,1
3938,6.627,150.898,1,0
3939,6.663,150.083,0,1
3940,8.043,124.332,0,1
3941,7.933,126.056,0,1
3942,8.677,115.247,0,1
3943,8.646,115.660,0,1
3944,8.594,116.360,0,1
3945,7.767,128.750,0,1
3946,7.342,136.203,0,1
3947,8.096,123.518,0,1
3948,6.872,145.518,1,0
3949,7.643,130.839,0,1
3950,8.643,115.701,0,1
3951,8.185,122.175,0,1
3952,6.721,148.787,1,0
3953,11.052,90.481,0,1
3954,8.305,120.409,0,1
3955,7.486,133.583,1,0
3956,7.280,137.363,0,1
3957,7.200,138.889,1,0
3958,7.947,125.834,1,0
3959,8.556,116.877,0,1
3960,7.374,135.612,0,1
3961,7.227,138.370,0,1
3962,8.769,114.038,0,1
3963,7.146,139.938,0,1
3964,6.285,159.109,0,1
3965,8.766,114.077,1,0
3966,7.841,127.535,0,1
3967,8.245,121.286,0,1
3968,8.696,114.995,0,1
3969,12.636,79.139,1,0
3970,7.194,139.005,0,1
3971,8.562,116.795,0,1
3972,7.462,134.012,1,0
3973,6.844,146.113,0,1
3974,6.963,143.616,0,1
3975,6.515,153.492,0,1
3976,5.763,173.521,1,0
3977,7.048,141.884,0,1
3978,7.677,130.259,0,1
3979,7.988,125.188,1,0
3980,6.810,146.843,0,1
3981,7.677,130.259,0,1
3982,6.454,154.943,0,1
3983,5.667,176.460,1,0
3984,6.899,144.949,1,0
3985,7.090,141.044,1,0
3986,9.972,100.281,0,1
3987,7.052,141.804,0,1
3988,7.687,130.090,0,1
3989,7.570,132.100,1,0
3990,6.971,143.451,1,0
3991,7.347,136.110,0,1
3992,5.996,166.778,0,1
3993,6.838,146.242,0,1
3994,8.786,113.817,0,1
3995,6.268,159.541,0,1
3996,6.939,144.113,0,1
3997,7.934,126.040,1,0
3998,6.297,158.806,0,1
3999,8.171,122.384,0,1
4000,7.127,140.311,0,1
4001,5.452,183.419,0,1
4002,6.608,151.332,0,1
4003,11.429,87.497,0,1
4004,7.324,136.537,0,1
4005,6.191,161.525,0,1
4006,6.265,159.617,0,1
4007,5.144,194.401,0,1
4008,7.801,128.189,0,1
4009,4.687,213.356,1,0
4010,8.021,124.673,0,1
4011,6.033,165.755,1,0
4012,6.054,165.180,0,1
4013,7.699,129.887,0,1
4014,6.644,150.512,0,1
4015,8.934,111.932,0,1
4016,6.868,145.603,0,1
4017,7.777,128.584,0,1
4018,5.688,175.809,0,1
4019,6.559,152.462,0,1
4020,6.404,156.152,0,1
4021,6.305,158.604,0,1
4022,9.189,108.826,0,1
4023,7.898,126.614,0,1
4024,7.401,135.117,0,1
4025,6.840,146.199,0,1
4026,7.113,140.588,0,1
4027,6.520,153.374,0,1
4028,6.517,153.445,1,0
4029,5.537,180.603,0,1
4030,7.586,131.822,0,1
4031,6.722,148.765,0,1
4032,8.047,124.270,0,1
4033,6.598,151.561,1,0
4034,7.178,139.315,0,1
4035,7.031,142.227,0,1
4036,10.604,94.304,0,1
4037,8.199,121.966,0,1
4038,6.179,161.838,0,1
4039,7.184,139.198,0,1
4040,6.740,148.368,0,1
4041,7.792,128.337,0,1
4042,9.204,108.648,0,1
4043,6.451,155.015,1,0
4044,7.364,135.796,0,1
4045,8.567,116.727,0,1
4046,6.360,157.233,0,1
4047,8.079,123.778,0,1
4048,7.490,133.511,0,1
4049,8.061,124.054,0,1
4050,7.337,136.295,0,1
4051,6.462,154.751,0,1
4052,11.472,87.169,0,1
4053,6.622,151.012,1,0
4054,8.503,117.606,0,1
4055,6.329,158.003,0,1
4056,6.918,144.550,0,1
4057,6.866,145.645,1,0
4058,6.519,153.398,0,1
4059,5.907,169.291,0,1
4060,6.987,143.123,0,1
4061,8.006,124.906,0,1
4062,8.310,120.337,0,1
4063,7.689,130.056,0,1
4064,9.539,104.833,0,1
4065,7.719,129.550,1,0
4066,8.318,120.221,0,1
4067,6.469,154.583,0,1
4068,7.150,139.860,0,1
4069,8.994,111.185,0,1
4070,11.041,90.572,1,0
4071,7.765,128.783,1,0
4072,7.759,128.883,1,0
4073,8.784,113.843,0,1
4074,9.219,108.472,0,1
4075,8.310,120.337,0,1
4076,7.810,128.041,0,1
4077,7.881,126.887,0,1
4078,6.493,154.012,0,1
4079,7.480,133.690,0,1
4080,9.548,104.734,0,1
4081,8.541,117.082,1,0
4082,6.362,157.183,0,1
4083,8.513,117.467,0,1
4084,6.813,146.778,0,1
4085,9.606,104.102,0,1
4086,7.088,141.084,0,1
4087,8.527,117.275,0,1
4088,8.004,124.938,1,0
4089,6.710,149.031,0,1
4090,8.676,115.260,0,1
4091,7.684,130.141,0,1
4092,7.675,130.293,0,1
4093,8.358,119.646,0,1
4094,7.164,139.587,0,1
4095,7.602,131.544,1,0
4096,7.228,138.351,0,1
4097,7.378,135.538,0,1
4098,7.709,129.719,0,1
4099,6.798,147.102,0,1
4100,12.182,82.088,0,1
4101,7.976,125.376,0,1
4102,7.637,130.941,0,1
4103,6.782,147.449,0,1
4104,7.068,141.483,1,0
4105,7.293,137.118,0,1
4106,7.522,132.943,1,0
4107,8.783,113.856,0,1
4108,5.400,185.185,0,1
4109,7.977,125.360,0,1
4110,5.358,186.637,0,1
4111,6.234,160.411,0,1
4112,8.313,120.294,1,0
4113,7.741,129.182,0,1
4114,6.644,150.512,0,1
4115,11.308,88.433,1,0
4116,7.837,127.600,0,1
4117,6.732,148.544,1,0
4118,5.896,169.607,0,1
4119,6.180,161.812,0,1
4120,7.424,134.698,0,1
4121,7.883,126.855,0,1
4122,7.691,130.022,0,1
4123,7.051,141.824,0,1
4124,6.548,152.718,0,1
4125,6.951,143.864,1,0
4126,6.449,155.063,0,1
4127,7.035,142.146,0,1
4128,8.091,123.594,0,1
4129,8.065,123.993,0,1
4130,5.023,199.084,0,1
4131,6.886,145.222,0,1
4132,9.221,108.448,1,0
4133,8.280,120.773,0,1
4134,6.775,147.601,0,1
4135,7.520,132.979,0,1
4136,6.469,154.583,0,1
4137,7.789,128.386,0,1
4138,6.422,155.715,0,1
4139,7.700,129.870,1,0
4140,6.015,166.251,0,1
4141,8.204,121.892,0,1
4142,6.168,162.127,0,1
4143,6.935,144.196,1,0
4144,7.137,140.115,0,1
4145,6.463,154.727,0,1
4146,6.896,145.012,0,1
4147,6.269,159.515,0,1
4148,7.004,142.776,0,1
4149,7.621,131.216,1,0
4150,12.519,79.879,1,0
4151,7.502,133.298,1,0
4152,4.850,206.186,0,1
4153,5.235,191.022,1,0
4154,6.024,166.003,0,1
4155,7.798,128.238,0,1
4156,5.546,180.310,0,1
4157,6.038,165.618,0,1
4158,6.835,146.306,1,0
4159,7.815,127.959,1,0
4160,6.200,161.290,0,1
4161,7.504,133.262,0,1
4162,6.221,160.746,1,0
4163,7.260,137.741,0,1
4164,5.216,191.718,0,1
4165,5.912,169.147,0,1
4166,10.076,99.246,0,1
4167,6.405,156.128,0,1
4168,5.569,179.565,0,1
4169,7.307,136.855,0,1
4170,6.980,143.266,0,1
4171,6.996,142.939,0,1
4172,6.119,163.425,0,1
4173,5.876,170.184,1,0
4174,6.949,143.906,0,1
4175,6.884,145.264,0,1
4176,6.167,162.153,0,1
4177,5.593,178.795,0,1
4178,6.767,147.776,1,0
4179,7.979,125.329,0,1
4180,7.115,140.548,1,0
4181,7.729,129.383,1,0
4182,6.669,149.948,0,1
4183,10.362,96.506,0,1
4184,6.211,161.005,0,1
4185,6.793,147.210,0,1
4186,5.860,170.648,0,1
4187,7.295,137.080,0,1
4188,6.726,148.677,0,1
4189,6.897,144.991,0,1
4190,7.226,138.389,0,1
4191,6.332,157.928,0,1
4192,6.584,151.883,0,1
4193,7.483,133.636,0,1
4194,7.285,137.268,0,1
4195,5.913,169.119,0,1
4196,7.589,131.770,1,0
4197,7.008,142.694,0,1
4198,5.821,171.792,0,1
4199,9.065,110.314,0,1
4200,11.090,90.171,0,1
4201,5.955,167.926,0,1
4202,4.665,214.362,0,1
4203,19.544,51.167,0,1
4204,5.803,172.325,0,1
4205,5.249,190.512,1,0
4206,6.954,143.802,0,1
4207,6.846,146.071,0,1
4208,5.380,185.874,0,1
4209,5.476,182.615,0,1
4210,7.270,137.552,0,1
4211,6.245,160.128,0,1
4212,4.533,220.604,0,1
4213,6.728,148.633,1,0
4214,5.763,173.521,0,1
4215,6.850,145.985,0,1
4216,10.268,97.390,0,1
4217,6.951,143.864,0,1
4218,6.084,164.366,0,1
4219,6.426,155.618,0,1
4220,5.746,174.034,0,1
4221,6.349,157.505,0,1
4222,6.712,148.987,0,1
4223,5.616,178.063,1,0
4224,5.453,183.385,0,1
4225,7.183,139.218,0,1
4226,7.326,136.500,0,1
4227,8.793,113.727,1,0
4228,7.037,142.106,0,1
4229,6.420,155.763,0,1
4230,5.782,172.951,0,1
4231,10.934,91.458,1,0
4232,6.039,165.590,0,1
4233,5.619,177.968,0,1
4234,7.733,129.316,0,1
4235,7.763,128.816,0,1
4236,7.466,133.941,1,0
4237,8.152,122.669,0,1
4238,7.187,139.140,0,1
4239,8.651,115.594,0,1
4240,6.715,148.920,1,0
4241,7.426,134.662,0,1
4242,7.567,132.153,0,1
4243,8.026,124.595,0,1
4244,6.333,157.903,0,1
4245,10.044,99.562,0,1
4246,6.394,156.397,0,1
4247,6.845,146.092,0,1
4248,7.751,129.016,0,1
4249,7.992,125.125,0,1
4250,8.680,115.207,0,1
4251,6.624,150.966,0,1
4252,5.623,177.841,0,1
4253,7.168,139.509,0,1
4254,7.528,132.837,0,1
4255,8.524,117.316,0,1
4256,6.294,158.881,0,1
4257,6.931,144.279,0,1
4258,8.201,121.936,0,1
4259,9.199,108.707,0,1
4260,9.313,107.377,0,1
4261,8.306,120.395,1,0
4262,10.774,92.816,1,0
4263,7.986,125.219,0,1
4264,6.869,145.582,0,1
4265,8.414,118.850,0,1
4266,8.634,115.821,0,1
4267,8.914,112.183,0,1
4268,7.783,128.485,0,1
4269,9.001,111.099,0,1
4270,8.068,123.946,0,1
4271,9.972,100.281,0,1
4272,8.167,122.444,0,1
4273,8.688,115.101,1,0
4274,7.948,125.818,0,1
4275,7.732,129.333,1,0
4276,7.712,129.668,0,1
4277,12.014,83.236,0,1
4278,8.463,118.161,0,1
4279,8.123,123.107,0,1
4280,9.816,101.874,0,1
4281,6.785,147.384,0,1
4282,6.829,146.434,0,1
4283,9.187,108.849,0,1
4284,7.615,131.320,1,0
4285,9.039,110.632,1,0
4286,7.383,135.446,0,1
4287,6.745,148.258,0,1
4288,6.510,153.610,0,1
4289,8.698,114.969,0,1
4290,7.301,136.968,0,1
4291,11.649,85.844,1,0
4292,6.919,144.530,1,0
4293,8.255,121.139,0,1
4294,6.803,146.994,0,1
4295,7.724,129.467,0,1
4296,6.661,150.128,1,0
4297,6.780,147.493,0,1
4298,6.331,157.953,1,0
4299,8.620,116.009,0,1
4300,7.130,140.252,0,1
4301,7.418,134.807,0,1
4302,6.868,145.603,0,1
4303,7.449,134.246,0,1
4304,7.688,130.073,0,1
4305,8.173,122.354,1,0
4306,6.394,156.397,0,1
4307,7.565,132.188,0,1
4308,7.614,131.337,1,0
4309,7.576,131.996,0,1
4310,8.572,116.659,1,0
4311,11.493,87.009,0,1
4312,7.642,130.856,0,1
4313,8.620,116.009,0,1
4314,7.117,140.509,1,0
4315,7.768,128.733,1,0
4316,6.364,157.134,0,1
4317,8.944,111.807,0,1
4318,7.345,136.147,1,0
4319,7.574,132.031,0,1
4320,8.019,124.704,0,1
4321,8.650,115.607,0,1
4322,9.102,109.866,0,1
4323,6.124,163.292,0,1
4324,7.958,125.660,0,1
4325,7.687,130.090,0,1
4326,9.464,105.664,0,1
4327,7.934,126.040,0,1
4328,13.168,75.942,0,1
4329,7.639,130.907,0,1
4330,7.962,125.597,1,0
4331,8.532,117.206,0,1
4332,5.332,187.547,0,1
4333,9.146,109.337,1,0
4334,8.685,115.141,1,0
4335,7.130,140.252,0,1
4336,7.731,129.349,0,1
4337,6.434,155.424,1,0
4338,10.769,92.859,0,1
4339,8.197,121.996,0,1
4340,6.210,161.031,0,1
4341,9.280,107.759,0,1
4342,6.720,148.810,0,1
4343,7.149,139.880,0,1
4344,5.645,177.148,1,0
4345,7.295,137.080,1,0
4346,10.449,95.703,0,1
4347,7.113,140.588,1,0
4348,7.146,139.938,0,1
4349,6.623,150.989,1,0
4350,7.386,135.391,0,1
4351,8.319,120.207,0,1
4352,7.905,126.502,0,1
4353,6.878,145.391,0,1
4354,5.558,179.921,0,1
4355,7.028,142.288,0,1
4356,7.306,136.874,0,1
4357,6.691,149.454,0,1
4358,7.757,128.916,1,0
4359,6.631,150.807,0,1
4360,7.469,133.887,1,0
4361,9.901,101.000,1,0
4362,7.088,141.084,0,1
4363,7.213,138.639,0,1
4364,5.873,170.271,1,0
4365,7.337,136.295,0,1
4366,7.450,134.228,0,1
4367,6.983,143.205,0,1
4368,7.526,132.873,1,0
4369,8.160,122.549,0,1
4370,7.199,138.908,1,0
4371,6.557,152.509,1,0
4372,6.168,162.127,1,0
4373,6.418,155.812,0,1
4374,5.430,184.162,1,0
4375,9.575,104.439,1,0
4376,6.172,162.022,0,1
4377,6.977,143.328,0,1
4378,6.361,157.208,0,1
4379,6.478,154.369,0,1
4380,5.383,185.770,0,1
4381,6.037,165.645,1,0
4382,4.759,210.128,0,1
4383,6.750,148.148,0,1
4384,7.037,142.106,0,1
4385,6.778,147.536,0,1
4386,7.644,130.822,0,1
4387,6.565,152.323,0,1
4388,6.991,143.041,0,1
4389,6.096,164.042,0,1
4390,5.794,172.592,0,1
4391,6.090,164.204,0,1
4392,10.807,92.533,1,0
4393,6.460,154.799,1,0
4394,5.807,172.206,1,0
4395,8.631,115.861,1,0
4396,7.294,137.099,0,1
4397,7.704,129.803,0,1
4398,6.732,148.544,1,0
4399,4.669,214.179,0,1
4400,6.122,163.345,0,1
4401,6.522,153.327,0,1
4402,6.883,145.285,0,1
4403,4.996,200.160,1,0
4404,5.906,169.319,1,0
4405,5.709,175.162,0,1
4406,5.821,171.792,0,1
4407,6.149,162.628,0,1
4408,7.166,139.548,0,1
4409,4.447,224.871,0,1
4410,8.752,114.260,1,0
4411,6.300,158.730,0,1
4412,5.911,169.176,0,1
4413,6.330,157.978,0,1
4414,6.953,143.823,0,1
4415,5.049,198.059,0,1
4416,6.043,165.481,1,0
4417,5.674,176.243,0,1
4418,4.974,201.045,0,1
4419,5.197,192.419,0,1
4420,5.940,168.350,0,1
4421,6.076,164.582,0,1
4422,6.747,148.214,0,1
4423,6.441,155.255,0,1
4424,5.956,167.898,1,0
4425,9.997,100.030,1,0
4426,6.774,147.623,0,1
4427,5.148,194.250,0,1
4428,6.679,149.723,0,1
4429,6.972,143.431,0,1
4430,5.287,189.143,0,1
4431,7.868,127.097,0,1
4432,7.211,138.677,0,1
4433,7.485,133.601,0,1
4434,5.549,180.213,0,1
4435,7.033,142.187,0,1
4436,6.829,146.434,0,1
4437,5.739,174.246,1,0
4438,7.441,134.391,0,1
4439,8.985,111.297,0,1
4440,5.818,171.880,1,0
4441,6.518,153.421,1,0
4442,7.155,139.762,0,1
4443,5.852,170.882,0,1
4444,5.386,185.667,1,0
4445,6.178,161.865,0,1
4446,5.633,177.525,0,1
4447,6.714,148.943,1,0
4448,6.919,144.530,0,1
4449,6.150,162.602,0,1
4450,6.483,154.250,0,1
4451,6.504,153.752,0,1
4452,6.364,157.134,0,1
4453,7.135,140.154,0,1
4454,6.084,164.366,0,1
4455,7.079,141.263,1,0
4456,8.608,116.171,0,1
4457,6.578,152.022,0,1
4458,5.544,180.375,0,1
4459,5.948,168.124,0,1
4460,7.036,142.126,0,1
4461,6.104,163.827,0,1
4462,7.952,125.755,1,0
4463,5.370,186.220,1,0
4464,6.080,164.474,0,1
4465,7.805,128.123,0,1
4466,6.576,152.068,0,1
4467,6.767,147.776,0,1
4468,6.866,145.645,1,0
4469,6.650,150.376,1,0
4470,6.893,145.075,0,1
4471,6.390,156.495,0,1
4472,6.596,151.607,0,1
4473,9.045,110.558,0,1
4474,7.056,141.723,0,1
4475,5.816,171.939,0,1
4476,5.907,169.291,0,1
4477,5.657,176.772,1,0
4478,5.679,176.087,0,1
4479,5.704,175.316,0,1
4480,6.322,158.178,0,1
4481,7.013,142.592,0,1
4482,6.782,147.449,0,1
4483,6.468,154.607,0,1
4484,8.552,116.932,0,1
4485,6.765,147.820,0,1
4486,6.180,161.812,0,1
4487,6.561,152.416,0,1
4488,6.367,157.060,0,1
4489,6.596,151.607,1,0
4490,9.326,107.227,1,0
4491,6.071,164.718,1,0
4492,5.538,180.571,0,1
4493,5.770,173.310,0,1
4494,5.976,167.336,0,1
4495,5.616,178.063,0,1
4496,4.647,215.193,0,1
4497,7.912,126.390,0,1
4498,6.090,164.204,0,1
4499,5.562,179.791,0,1
4500,6.348,157.530,0,1
4501,7.177,139.334,0,1
4502,6.704,149.165,0,1
4503,6.952,143.843,1,0
4504,7.215,138.600,0,1
4505,10.535,94.922,1,0
4506,7.201,138.870,0,1
4507,6.929,144.321,1,0
4508,7.831,127.698,0,1
4509,5.982,167.168,0,1
4510,6.676,149.790,1,0
4511,6.752,148.104,1,0
4512,8.107,123.350,0,1
4513,9.390,106.496,0,1
4514,8.247,121.256,0,1
4515,5.970,167.504,0,1
4516,8.027,124.580,0,1
4517,6.383,156.666,0,1
4518,6.026,165.948,0,1
4519,6.095,164.069,0,1
4520,12.821,77.997,0,1
4521,6.970,143.472,0,1
4522,7.230,138.313,0,1
4523,7.510,133.156,0,1
4524,6.097,164.015,0,1
4525,5.965,167.645,0,1
4526,6.422,155.715,0,1
4527,7.091,141.024,0,1
4528,6.703,149.187,1,0
4529,7.935,126.024,0,1
4530,6.269,159.515,0,1
4531,6.776,147.580,0,1
4532,6.669,149.948,1,0
4533,7.954,125.723,1,0
4534,5.318,188.041,0,1
4535,8.134,122.941,0,1
4536,10.067,99.334,0,1
4537,6.272,159.439,0,1
4538,7.189,139.101,0,1
4539,8.351,119.746,0,1
4540,6.565,152.323,0,1
4541,7.124,140.371,1,0
4542,6.912,144.676,1,0
4543,6.665,150.038,0,1
4544,6.736,148.456,1,0
4545,6.941,144.071,0,1
4546,7.435,134.499,0,1
4547,7.789,128.386,0,1
4548,9.595,104.221,0,1
4549,6.796,147.145,0,1
4550,8.307,120.380,1,0
4551,9.194,108.767,1,0
4552,12.436,80.412,0,1
4553,8.133,122.956,0,1
4554,8.692,115.048,0,1
4555,7.164,139.587,0,1
4556,8.218,121.684,0,1
4557,5.661,176.647,0,1
4558,8.710,114.811,1,0
4559,7.824,127.812,0,1
4560,7.264,137.665,0,1
4561,8.334,119.990,0,1
4562,7.390,135.318,0,1
4563,5.623,177.841,0,1
4564,8.481,117.911,0,1
4565,8.276,120.831,0,1
4566,7.697,129.921,0,1
4567,7.888,126.775,0,1
4568,8.635,115.808,0,1
4569,10.880,91.912,0,1
4570,7.643,130.839,0,1
4571,7.876,126.968,0,1
4572,8.312,120.308,0,1
4573,8.296,120.540,0,1
4574,9.052,110.473,0,1
4575,8.036,124.440,0,1
4576,8.124,123.092,0,1
4577,8.298,120.511,1,0
4578,8.240,121.359,0,1
4579,9.560,104.603,1,0
4580,7.659,130.565,0,1
4581,7.091,141.024,0,1
4582,7.978,125.345,0,1
4583,8.465,118.133,0,1
4584,13.005,76.894,0,1
4585,8.461,118.189,0,1
4586,6.793,147.210,0,1
4587,7.873,127.016,0,1
4588,8.197,121.996,1,0
4589,8.211,121.788,0,1
4590,8.325,120.120,0,1
4591,8.039,124.394,0,1
4592,7.111,140.627,0,1
4593,7.302,136.949,1,0
4594,8.537,117.137,1,0
4595,7.414,134.880,0,1
4596,8.717,114.718,1,0
4597,7.761,128.849,0,1
4598,7.917,126.310,0,1
4599,9.944,100.563,0,1
4600,10.906,91.693,0,1
4601,8.626,115.929,1,0
4602,8.240,121.359,0,1
4603,8.353,119.717,0,1
4604,8.016,124.750,0,1
4605,8.837,113.161,0,1
4606,8.395,119.119,0,1
4607,8.288,120.656,1,0
4608,8.306,120.395,0,1
4609,8.465,118.133,0,1
4610,8.046,124.285,0,1
4611,8.124,123.092,0,1
4612,9.118,109.673,0,1
4613,8.740,114.416,0,1
4614,9.063,110.339,0,1
4615,9.293,107.608,0,1
4616,13.304,75.165,0,1
4617,8.774,113.973,0,1
4618,8.548,116.986,0,1
4619,9.622,103.928,0,1
4620,7.629,131.079,0,1
4621,9.092,109.987,0,1
4622,8.101,123.442,0,1
4623,7.460,134.048,1,0
4624,9.317,107.331,0,1
4625,8.351,119.746,0,1
4626,8.864,112.816,0,1
4627,8.166,122.459,0,1
4628,7.942,125.913,1,0
4629,8.768,114.051,0,1
4630,8.322,120.163,0,1
4631,8.035,124.456,0,1
4632,8.147,122.745,0,1
4633,13.252,75.460,0,1
4634,9.981,100.190,0,1
4635,9.033,110.705,1,0
4636,8.396,119.104,0,1
4637,9.319,107.308,0,1
4638,8.409,118.920,0,1
4639,9.556,104.646,0,1
4640,8.207,121.847,0,1
4641,8.345,119.832,0,1
4642,8.076,123.824,0,1
4643,7.578,131.961,0,1
4644,9.199,108.707,1,0
4645,8.060,124.069,0,1
4646,8.986,111.284,1,0
4647,9.304,107.481,0,1
4648,8.431,118.610,0,1
AVERAGE,7.182 ms,135.394 Tx/sec,0.204,0.796
THROUGHPUT,,135.394 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.182 ms/Tx,,,
GLOBAL_TOTALS,,,948 ops,3700 ops
TOTAL_SLOW_COMMITS,948,ops
TOTAL_CONFLICT_COMMITS,3700,ops
